Time,Open,High,Low,Close,Vol
20250306T103500,100.004,100.004,100.004,100.004,200
20250306T105000,100.005,100.007,100.005,100.007,2200
20250306T105500,100.007,100.007,100.002,100.003,3600
20250306T110500,100.003,100.003,100.003,100.003,500
20250306T113000,100.003,100.003,100.003,100.003,400
20250306T130500,100.004,100.005,100.004,100.005,600
20250306T131000,100.004,100.004,100.004,100.004,100
20250306T131500,100.004,100.004,100.004,100.004,100
20250306T132000,100.003,100.003,100.003,100.003,500
20250306T132500,100.002,100.003,100.002,100.003,2400
20250306T134500,100.003,100.003,100.003,100.003,900
20250306T135000,100.003,100.003,100.003,100.003,300
20250306T135500,100.003,100.004,100.003,100.004,2300
20250306T140000,100.005,100.007,100.005,100.007,1600
20250306T140500,100.003,100.003,100.003,100.003,2200
20250306T143500,100.003,100.003,100.003,100.003,100
20250306T144500,100.003,100.003,100.002,100.002,1700
20250306T145000,100.003,100.003,100.003,100.003,2700
20250306T145500,100.003,100.008,100.003,100.003,7106
20250306T150000,100.003,100.006,100.002,100.004,4794
20250307T093500,100.002,100.007,100.002,100.006,2300
20250307T094000,100.008,100.008,100.008,100.008,100
20250307T094500,100.007,100.007,100.005,100.005,900
20250307T095000,100.005,100.005,100.005,100.005,403
20250307T095500,100.005,100.005,100.005,100.005,500
20250307T100000,100.005,100.005,100.005,100.005,404
20250307T100500,100.005,100.005,100.005,100.005,1246
20250307T102500,100.005,100.006,100.005,100.006,1303
20250307T103000,100.007,100.007,100.007,100.007,200
20250307T104500,100.006,100.006,100.005,100.005,1100
20250307T105500,100.006,100.006,100.006,100.006,900
20250307T112000,100.008,100.097,100.008,100.097,15000
20250307T112500,100.097,100.097,100.015,100.015,400
20250307T113000,100.010,100.010,100.006,100.006,11700
20250307T130500,100.008,100.008,100.008,100.008,300
20250307T131500,100.010,100.010,100.008,100.008,900
20250307T132500,100.008,100.008,100.008,100.008,1200
20250307T133500,100.009,100.009,100.009,100.009,900
20250307T134000,100.008,100.008,100.008,100.008,2300
20250307T135500,100.008,100.008,100.007,100.007,1000
20250307T140500,100.007,100.007,100.007,100.007,509
20250307T141000,100.007,100.010,100.007,100.007,2700
20250307T141500,100.007,100.007,100.007,100.007,1000
20250307T142500,100.008,100.008,100.008,100.008,850
20250307T143000,100.009,100.010,100.007,100.010,2900
20250307T144000,100.007,100.007,100.007,100.007,400
20250307T144500,100.009,100.009,100.009,100.009,300
20250307T145500,100.009,100.010,100.009,100.010,2400
20250307T150000,100.024,100.024,100.008,100.018,1700
20250310T093500,100.005,100.005,100.002,100.002,300
20250310T094000,100.005,100.005,100.003,100.003,2100
20250310T094500,100.003,100.003,100.003,100.003,1901
20250310T095000,100.004,100.004,100.004,100.004,200
20250310T095500,100.007,100.007,100.007,100.007,1600
20250310T100000,100.005,100.005,100.005,100.005,100
20250310T100500,100.005,100.005,100.005,100.005,200
20250310T101500,100.006,100.009,100.006,100.006,2400
20250310T102000,100.006,100.006,100.006,100.006,600
20250310T102500,100.007,100.007,100.006,100.006,700
20250310T104000,100.006,100.006,100.006,100.006,200
20250310T104500,100.007,100.007,100.007,100.007,300
20250310T105500,100.007,100.007,100.007,100.007,800
20250310T110500,100.007,100.007,100.007,100.007,100
20250310T111000,100.007,100.007,100.007,100.007,400
20250310T112000,100.008,100.023,100.008,100.023,8000
20250310T112500,100.039,100.222,100.025,100.025,8211
20250310T113000,100.015,100.015,100.007,100.007,7000
20250310T130500,100.007,100.007,100.006,100.006,7800
20250310T131000,100.007,100.007,100.007,100.007,700
20250310T132000,100.007,100.007,100.007,100.007,500
20250310T133000,100.007,100.007,100.007,100.007,2200
20250310T135500,100.008,100.009,100.008,100.009,2300
20250310T140000,100.007,100.007,100.007,100.007,2100
20250310T140500,100.008,100.008,100.008,100.008,1300
20250310T141000,100.008,100.009,100.008,100.009,2100
20250310T141500,100.008,100.008,100.008,100.008,800
20250310T143000,100.009,100.009,100.009,100.009,300
20250310T144000,100.008,100.008,100.008,100.008,800
20250310T145500,100.008,100.008,100.007,100.007,700
20250310T150000,100.007,100.008,100.007,100.008,600
20250311T093500,100.007,100.007,100.001,100.002,2800
20250311T094000,100.001,100.002,100.001,100.002,2500
20250311T094500,100.002,100.002,100.002,100.002,1100
20250311T095000,100.003,100.003,100.002,100.002,804
20250311T095500,100.002,100.002,100.002,100.002,100
20250311T100000,100.002,100.002,100.002,100.002,1000
20250311T101000,100.002,100.003,100.002,100.003,900
20250311T101500,100.003,100.003,100.002,100.002,1204
20250311T102000,100.002,100.002,100.002,100.002,400
20250311T103000,100.003,100.003,100.002,100.002,2600
20250311T103500,100.002,100.002,100.002,100.002,1500
20250311T104000,100.001,100.001,100.001,100.001,1900
20250311T110000,100.002,100.006,100.002,100.003,2500
20250311T110500,100.002,100.002,100.002,100.002,1000
20250311T113000,100.003,100.006,100.003,100.006,700
20250311T131000,100.003,100.003,100.002,100.002,900
20250311T132000,100.005,100.005,100.005,100.005,200
20250311T133000,100.005,100.005,100.005,100.005,1000
20250311T133500,100.004,100.004,100.004,100.004,200
20250311T134000,100.003,100.003,100.003,100.003,200
20250311T140000,100.004,100.004,100.004,100.004,400
20250311T141000,100.004,100.004,100.004,100.004,300
20250311T141500,100.004,100.004,100.004,100.004,200
20250311T142500,100.004,100.004,100.004,100.004,100
20250311T144500,100.005,100.005,100.005,100.005,1100
20250311T145000,100.006,100.006,100.006,100.006,400
20250311T145500,100.007,100.007,100.006,100.006,3300
20250312T093500,100.001,100.002,100.001,100.002,703
20250312T094500,100.003,100.003,100.002,100.002,600
20250312T095000,100.002,100.002,100.002,100.002,100
20250312T100500,100.003,100.003,100.003,100.003,1800
20250312T101000,100.003,100.003,100.003,100.003,200
20250312T101500,100.002,100.003,100.002,100.003,109
20250312T105500,100.003,100.003,100.003,100.003,100
20250312T111000,100.002,100.002,100.002,100.002,1000
20250312T111500,100.003,100.003,100.003,100.003,1502
20250312T112000,100.003,100.003,100.003,100.003,100
20250312T112500,100.004,100.009,100.004,100.009,9400
20250312T113000,100.015,100.032,100.008,100.008,3800
20250312T130500,100.008,100.009,99.996,99.996,9600
20250312T131000,100.003,100.003,100.003,100.003,100
20250312T131500,100.004,100.004,100.004,100.004,300
20250312T133000,100.004,100.004,100.004,100.004,100
20250312T133500,100.004,100.004,100.004,100.004,200
20250312T135000,100.004,100.004,100.004,100.004,1000
20250312T142000,100.004,100.004,100.004,100.004,1900
20250312T144000,100.003,100.003,100.003,100.003,1000
20250312T144500,100.003,100.003,100.003,100.003,2
20250312T145000,100.003,100.003,100.003,100.003,100
20250312T145500,100.003,100.003,100.003,100.003,100
20250312T150000,100.003,100.003,100.003,100.003,1000
20250313T093500,100.001,100.002,100.000,100.002,800
20250313T094000,100.003,100.003,100.003,100.003,100
20250313T100000,100.004,100.004,100.004,100.004,300
20250313T100500,100.004,100.004,100.003,100.003,500
20250313T101500,100.005,100.005,100.005,100.005,100
20250313T102000,100.005,100.006,100.005,100.006,3000
20250313T102500,100.007,100.009,100.007,100.009,8300
20250313T103000,100.005,100.005,100.005,100.005,4300
20250313T103500,100.005,100.005,100.001,100.001,7000
20250313T111500,100.003,100.003,100.003,100.003,400
20250313T112000,100.003,100.003,100.003,100.003,200
20250313T130500,100.003,100.003,100.003,100.003,211
20250313T131000,100.005,100.005,100.005,100.005,100
20250313T132000,100.005,100.006,100.005,100.006,1400
20250313T132500,100.006,100.008,100.006,100.008,10100
20250313T133000,100.003,100.009,100.000,100.009,12600
20250313T134000,100.010,100.011,100.010,100.010,1700
20250313T134500,100.008,100.008,100.008,100.008,100
20250313T135000,100.008,100.008,100.001,100.007,1600
20250313T135500,100.005,100.005,100.005,100.005,1100
20250313T142500,100.005,100.005,100.005,100.005,1000
20250313T143000,100.007,100.007,100.007,100.007,1900
20250313T143500,100.007,100.011,100.005,100.005,2500
20250313T144000,100.005,100.005,100.005,100.005,1800
20250313T144500,100.008,100.008,100.005,100.005,500
20250313T145000,100.006,100.006,100.006,100.006,400
20250313T145500,100.005,100.005,100.005,100.005,109
20250313T150000,100.006,100.008,100.006,100.008,300
20250314T093500,100.008,100.008,100.005,100.005,600
20250314T094000,100.006,100.006,100.006,100.006,1
20250314T095000,100.007,100.007,100.007,100.007,400
20250314T095500,100.007,100.011,100.007,100.007,3300
20250314T100000,100.007,100.007,100.007,100.007,300
20250314T100500,100.010,100.011,100.010,100.011,3600
20250314T101000,100.010,100.010,100.007,100.007,2421
20250314T102000,100.007,100.007,100.007,100.007,100
20250314T103500,100.007,100.010,100.007,100.010,1100
20250314T104500,100.007,100.007,100.007,100.007,400
20250314T105000,100.011,100.011,100.007,100.007,4921
20250314T110500,100.010,100.010,100.010,100.010,1500
20250314T111500,100.010,100.011,100.010,100.011,921
20250314T112000,100.010,100.010,100.008,100.008,379
20250314T113000,100.010,100.010,100.010,100.010,622
20250314T130500,100.010,100.010,100.010,100.010,900
20250314T131000,100.008,100.008,100.008,100.008,478
20250314T131500,100.008,100.011,100.008,100.011,5222
20250314T132000,100.016,100.016,100.016,100.016,5800
20250314T133500,100.011,100.011,100.011,100.011,600
20250314T134000,100.011,100.011,100.011,100.011,800
20250314T134500,100.015,100.015,100.015,100.015,200
20250314T140000,100.012,100.014,100.012,100.014,950
20250314T142000,100.015,100.015,100.012,100.012,1400
20250314T142500,100.012,100.012,100.012,100.012,202
20250314T143000,100.015,100.016,100.012,100.012,5800
20250314T143500,100.012,100.012,100.010,100.010,3600
20250314T144000,100.010,100.010,100.010,100.010,300
20250314T144500,100.015,100.015,100.015,100.015,3000
20250314T145000,100.011,100.012,100.011,100.012,2200
20250314T145500,100.011,100.011,100.011,100.011,1000
20250314T150000,100.011,100.014,100.011,100.013,1500
20250317T093500,100.005,100.005,100.001,100.001,3208
20250317T094000,100.003,100.005,100.003,100.005,904
20250317T094500,100.004,100.004,100.004,100.004,100
20250317T095000,100.005,100.005,100.005,100.005,2800
20250317T095500,100.005,100.005,100.005,100.005,1000
20250317T101000,100.005,100.006,100.005,100.006,501
20250317T101500,100.009,100.009,100.006,100.006,500
20250317T102000,100.006,100.006,100.005,100.006,999
20250317T103000,100.005,100.005,100.005,100.005,600
20250317T103500,100.005,100.005,100.005,100.005,200
20250317T104000,100.005,100.005,100.005,100.005,200
20250317T105000,100.005,100.005,100.005,100.005,1800
20250317T105500,100.009,100.009,100.009,100.009,100
20250317T110000,100.005,100.005,100.004,100.004,309
20250317T110500,100.004,100.004,100.004,100.004,2300
20250317T111000,100.004,100.005,100.004,100.005,2307
20250317T111500,100.008,100.008,100.008,100.008,100
20250317T112500,100.004,100.004,100.004,100.004,300
20250317T113000,100.005,100.005,100.005,100.005,300
20250317T130500,100.004,100.004,100.000,100.000,10884
20250317T132000,100.004,100.004,100.004,100.004,816
20250317T133000,100.004,100.004,100.004,100.004,100
20250317T134000,100.000,100.000,100.000,100.000,15376
20250317T134500,100.000,100.000,99.995,99.996,10400
20250317T135000,99.997,99.998,99.997,99.998,5100
20250317T135500,99.999,99.999,99.999,99.999,400
20250317T140000,100.000,100.000,100.000,100.000,1300
20250317T140500,100.000,100.000,100.000,100.000,100
20250317T141500,100.000,100.000,99.999,99.999,700
20250317T142000,99.994,99.994,99.994,99.994,10000
20250317T142500,100.000,100.000,99.994,99.994,2800
20250317T143500,99.999,99.999,99.999,99.999,800
20250317T144500,99.999,99.999,99.998,99.999,6400
20250317T145000,99.999,99.999,99.998,99.998,2400
20250317T145500,99.999,99.999,99.998,99.998,2100
20250317T150000,99.997,100.004,99.996,100.004,1500
20250318T093500,100.000,100.000,100.000,100.000,300
20250318T094000,100.000,100.000,100.000,100.000,200
20250318T094500,100.001,100.001,100.000,100.000,1000
20250318T095000,100.000,100.000,100.000,100.000,200
20250318T095500,100.002,100.002,100.002,100.002,200
20250318T100500,100.000,100.000,99.999,99.999,700
20250318T101000,100.000,100.000,100.000,100.000,1100
20250318T101500,99.999,99.999,99.998,99.998,502
20250318T103000,100.000,100.000,99.999,99.999,214
20250318T103500,99.999,99.999,99.999,99.999,2100
20250318T104500,99.999,99.999,99.998,99.998,2184
20250318T105000,99.997,99.997,99.997,99.997,1415
20250318T105500,99.998,99.998,99.997,99.997,4003
20250318T111000,99.998,100.002,99.998,100.002,2900
20250318T111500,99.997,99.997,99.997,99.997,1200
20250318T112500,99.999,99.999,99.999,99.999,1300
20250318T113000,99.998,99.998,99.998,99.998,500
20250318T130500,99.998,99.998,99.998,99.998,101
20250318T131000,99.998,99.998,99.998,99.998,1100
20250318T131500,99.999,99.999,99.999,99.999,400
20250318T133000,100.001,100.001,100.001,100.001,1505
20250318T133500,100.001,100.001,100.000,100.000,1795
20250318T134500,100.000,100.000,100.000,100.000,500
20250318T142000,100.000,100.000,100.000,100.000,200
20250318T142500,100.002,100.002,100.002,100.002,1200
20250318T143000,100.000,100.000,100.000,100.000,200
20250318T143500,100.000,100.000,100.000,100.000,65
20250318T144000,100.000,100.000,100.000,100.000,300
20250318T144500,100.001,100.003,100.001,100.001,5800
20250318T145000,100.001,100.002,100.001,100.002,400
20250318T150000,100.002,100.002,100.002,100.002,900
20250319T093500,99.998,99.998,99.997,99.997,900
20250319T094000,99.994,99.994,99.990,99.990,3300
20250319T094500,99.989,99.994,99.989,99.990,3700
20250319T095000,99.993,99.993,99.993,99.993,700
20250319T095500,99.994,99.994,99.993,99.994,601
20250319T100000,99.993,99.994,99.993,99.994,3600
20250319T100500,99.994,99.994,99.993,99.993,1100
20250319T101000,99.993,99.993,99.993,99.993,400
20250319T101500,99.994,99.994,99.993,99.993,2900
20250319T102500,99.995,99.996,99.994,99.994,700
20250319T103500,99.995,99.996,99.995,99.996,1100
20250319T104500,99.994,99.994,99.994,99.994,300
20250319T105500,99.996,99.996,99.996,99.996,500
20250319T110000,99.995,99.995,99.995,99.995,600
20250319T110500,99.994,99.994,99.994,99.994,100
20250319T111500,99.994,99.994,99.994,99.994,800
20250319T112000,99.995,99.995,99.995,99.995,300
20250319T112500,99.995,99.996,99.995,99.996,1300
20250319T113000,99.996,99.996,99.994,99.994,1400
20250319T130500,99.994,99.994,99.994,99.994,3400
20250319T132000,99.994,99.994,99.994,99.994,600
20250319T134000,99.995,99.996,99.995,99.996,3500
20250319T134500,99.996,99.996,99.996,99.996,600
20250319T135500,99.996,100.002,99.991,99.991,4000
20250319T141000,99.995,99.995,99.995,99.995,500
20250319T142000,99.997,99.997,99.997,99.997,100
20250319T142500,99.997,99.997,99.997,99.997,200
20250319T143000,99.995,99.995,99.995,99.995,200
20250319T144000,99.995,99.995,99.995,99.995,198
20250319T145000,99.997,99.997,99.997,99.997,798
20250319T145500,99.997,99.997,99.997,99.997,500
20250319T150000,99.997,99.997,99.997,99.997,2
20250320T093500,100.012,100.012,100.001,100.001,2100
20250320T094000,100.001,100.001,100.000,100.001,1189
20250320T094500,100.001,100.001,100.001,100.001,998
20250320T095000,100.001,100.002,100.001,100.002,911
20250320T100000,100.002,100.002,100.002,100.002,100
20250320T100500,100.002,100.002,100.001,100.001,900
20250320T101000,100.002,100.002,100.001,100.001,700
20250320T103000,100.002,100.002,100.002,100.002,1000
20250320T103500,100.005,100.005,100.005,100.005,3000
20250320T104000,100.005,100.006,100.003,100.003,5700
20250320T104500,100.003,100.003,100.001,100.001,4600
20250320T110500,100.004,100.004,100.003,100.003,900
20250320T111500,100.003,100.003,100.003,100.003,300
20250320T112000,100.002,100.002,100.002,100.002,700
20250320T130500,100.003,100.088,100.000,100.000,40900
20250320T131000,100.001,100.004,100.001,100.003,2400
20250320T131500,100.003,100.003,100.002,100.002,1000
20250320T132000,100.002,100.027,100.002,100.027,12002
20250320T132500,100.012,100.012,100.006,100.006,3000
20250320T133000,100.006,100.006,100.001,100.003,7600
20250320T134500,100.004,100.004,100.004,100.004,100
20250320T135000,100.005,100.005,100.005,100.005,200
20250320T141000,100.004,100.007,100.003,100.007,5400
20250320T142500,100.006,100.006,100.005,100.005,1500
20250320T143000,100.004,100.005,100.004,100.005,1800
20250320T144500,100.006,100.008,100.006,100.008,800
20250320T145000,100.009,100.009,100.008,100.008,6400
20250320T145500,100.008,100.008,100.002,100.002,2600
20250320T150000,100.005,100.005,100.005,100.005,200
20250321T093500,100.009,100.009,100.006,100.006,500
20250321T094000,100.006,100.006,100.006,100.006,200
20250321T094500,100.006,100.006,100.006,100.006,400
20250321T095000,100.006,100.006,100.006,100.006,300
20250321T095500,100.007,100.008,100.007,100.008,1000
20250321T100500,100.008,100.008,100.008,100.008,200
20250321T101000,100.008,100.008,100.008,100.008,100
20250321T101500,100.008,100.008,100.008,100.008,500
20250321T102000,100.010,100.015,100.010,100.015,9700
20250321T102500,100.009,100.009,100.008,100.008,5000
20250321T103000,100.008,100.008,100.008,100.008,1500
20250321T104000,100.008,100.013,100.008,100.008,3400
20250321T104500,100.008,100.008,100.007,100.007,1300
20250321T105500,100.008,100.008,100.008,100.008,100
20250321T111000,100.008,100.008,100.008,100.008,800
20250321T112000,100.010,100.010,100.010,100.010,500
20250321T130500,100.008,100.010,100.008,100.010,2400
20250321T131000,100.008,100.008,100.008,100.008,400
20250321T131500,100.008,100.008,100.008,100.008,200
20250321T132000,100.008,100.010,100.007,100.010,1900
20250321T132500,100.010,100.010,100.010,100.010,300
20250321T133500,100.010,100.010,100.010,100.010,100
20250321T134000,100.008,100.008,100.008,100.008,300
20250321T134500,100.008,100.008,100.008,100.008,200
20250321T135000,100.007,100.007,100.007,100.007,1000
20250321T135500,100.007,100.007,100.007,100.007,400
20250321T141000,100.008,100.008,100.008,100.008,200
20250321T141500,100.008,100.011,100.007,100.011,4500
20250321T142000,100.011,100.011,100.011,100.011,1400
20250321T142500,100.013,100.014,100.013,100.013,16900
20250321T143500,100.014,100.018,100.014,100.014,3400
20250321T144500,100.014,100.014,100.014,100.014,400
20250321T145000,100.019,100.020,100.019,100.019,12211
20250321T145500,100.019,100.019,100.014,100.014,11689
20250321T150000,100.012,100.012,100.012,100.012,300
20250324T094000,100.005,100.005,100.005,100.005,100
20250324T094500,100.003,100.003,100.003,100.003,500
20250324T095000,100.005,100.005,100.003,100.003,500
20250324T095500,100.003,100.003,100.003,100.003,1000
20250324T100000,100.003,100.003,100.003,100.003,1100
20250324T100500,100.003,100.003,100.003,100.003,1000
20250324T101000,100.005,100.005,100.004,100.004,800
20250324T101500,100.005,100.006,100.005,100.005,3300
20250324T102000,100.005,100.005,100.005,100.005,200
20250324T103000,100.005,100.005,100.005,100.005,600
20250324T104500,100.005,100.005,100.005,100.005,700
20250324T105000,100.006,100.006,100.005,100.005,500
20250324T105500,100.006,100.006,100.006,100.006,400
20250324T110000,100.005,100.005,100.005,100.005,100
20250324T110500,100.005,100.005,100.005,100.005,200
20250324T111000,100.006,100.006,100.006,100.006,100
20250324T113000,100.005,100.005,100.005,100.005,300
20250324T130500,100.006,100.098,100.002,100.007,20200
20250324T131000,100.005,100.007,100.005,100.006,5300
20250324T132500,100.006,100.006,100.006,100.006,100
20250324T134000,100.006,100.007,100.006,100.007,2100
20250324T134500,100.006,100.007,100.006,100.007,2000
20250324T135000,100.007,100.007,100.006,100.006,2300
20250324T135500,100.006,100.006,100.006,100.006,100
20250324T140000,100.006,100.006,100.006,100.006,815
20250324T140500,100.006,100.006,100.006,100.006,100
20250324T141500,100.006,100.006,100.006,100.006,500
20250324T142000,100.006,100.006,100.006,100.006,200
20250324T142500,100.006,100.006,100.006,100.006,700
20250324T144000,100.007,100.007,100.006,100.006,600
20250324T145000,100.007,100.007,100.006,100.006,1900
20250324T145500,100.006,100.006,100.006,100.006,900
20250324T150000,100.009,100.009,100.009,100.009,100
20250325T093500,100.003,100.003,100.003,100.003,3100
20250325T094000,100.004,100.004,100.003,100.003,300
20250325T094500,100.003,100.003,100.002,100.003,1400
20250325T095000,100.003,100.003,100.003,100.003,200
20250325T095500,100.003,100.003,100.003,100.003,200
20250325T100000,100.003,100.003,100.003,100.003,300
20250325T101000,100.004,100.004,100.004,100.004,400
20250325T103000,100.003,100.003,100.003,100.003,500
20250325T103500,100.005,100.005,100.005,100.005,100
20250325T104000,100.003,100.003,100.002,100.002,4500
20250325T105500,100.004,100.004,100.003,100.003,1300
20250325T110000,100.004,100.005,100.003,100.005,901
20250325T110500,100.005,100.005,100.005,100.005,500
20250325T111500,100.006,100.006,100.006,100.006,200
20250325T130500,100.006,100.006,100.006,100.006,1000
20250325T131500,100.006,100.006,100.006,100.006,400
20250325T132000,100.006,100.006,100.006,100.006,500
20250325T133500,100.005,100.005,100.005,100.005,1600
20250325T134000,100.005,100.005,100.005,100.005,200
20250325T141000,100.005,100.005,100.005,100.005,599
20250325T142000,100.003,100.003,100.003,100.003,300
20250325T142500,100.004,100.004,100.004,100.004,200
20250325T144500,100.005,100.005,100.005,100.005,300
20250325T145000,100.003,100.003,100.003,100.003,1215
20250325T145500,100.004,100.004,100.004,100.004,200
20250325T150000,100.005,100.005,100.003,100.004,1201
20250326T093500,100.001,100.001,100.001,100.001,2100
20250326T094000,100.001,100.001,100.001,100.001,1000
20250326T095000,100.005,100.008,100.005,100.008,1200
20250326T095500,100.008,100.008,100.008,100.008,500
20250326T100500,100.008,100.008,100.008,100.008,1600
20250326T101000,100.009,100.009,100.008,100.008,1800
20250326T102500,100.008,100.008,100.008,100.008,400
20250326T103000,100.009,100.009,100.004,100.008,3300
20250326T103500,100.009,100.009,100.009,100.009,1000
20250326T104000,100.008,100.008,100.008,100.008,700
20250326T110000,100.006,100.006,100.006,100.006,1200
20250326T112000,100.006,100.006,100.006,100.006,200
20250326T130500,100.006,100.006,100.006,100.006,1300
20250326T131000,100.006,100.006,100.006,100.006,1000
20250326T132500,100.006,100.006,100.006,100.006,200
20250326T133000,100.002,100.002,99.977,99.995,30177
20250326T133500,100.002,100.002,100.002,100.002,796
20250326T140000,100.002,100.002,100.002,100.002,704
20250326T140500,100.001,100.001,100.001,100.001,2900
20250326T141000,100.001,100.002,100.001,100.002,1296
20250326T141500,100.002,100.002,100.002,100.002,200
20250326T142000,100.002,100.002,100.001,100.001,304
20250326T142500,100.001,100.002,100.001,100.002,600
20250326T143000,100.002,100.002,100.002,100.002,100
20250326T144000,100.002,100.002,100.002,100.002,96
20250326T144500,100.002,100.002,100.002,100.002,200
20250326T145000,100.003,100.003,100.002,100.002,600
20250326T145500,100.002,100.002,100.002,100.002,200
20250326T150000,100.001,100.001,100.001,100.001,500
20250327T093500,100.004,100.004,100.000,100.000,2400
20250327T094000,100.004,100.004,100.004,100.004,100
20250327T094500,100.000,100.003,100.000,100.003,500
20250327T095000,100.000,100.000,100.000,100.000,100
20250327T095500,100.002,100.002,100.000,100.000,1300
20250327T100000,100.001,100.001,100.001,100.001,100
20250327T100500,100.001,100.001,100.000,100.000,2107
20250327T101000,100.001,100.001,100.001,100.001,200
20250327T101500,100.001,100.002,100.001,100.002,2900
20250327T102000,100.002,100.003,100.002,100.003,2900
20250327T102500,100.003,100.003,100.003,100.003,11
20250327T103500,100.004,100.004,100.004,100.004,1496
20250327T104000,100.004,100.004,100.004,100.004,400
20250327T104500,100.005,100.005,100.005,100.005,200
20250327T105500,100.004,100.004,100.004,100.004,101
20250327T110000,100.003,100.003,100.003,100.003,1200
20250327T110500,100.003,100.003,100.003,100.003,100
20250327T111000,100.003,100.003,100.003,100.003,100
20250327T111500,100.003,100.003,100.003,100.003,1000
20250327T112500,100.004,100.004,100.004,100.004,37
20250327T113000,100.005,100.007,100.005,100.007,12200
20250327T130500,100.007,100.007,100.007,100.007,100
20250327T132000,100.010,100.011,100.010,100.011,1800
20250327T132500,100.007,100.007,100.007,100.007,600
20250327T133000,100.007,100.010,100.007,100.010,3300
20250327T133500,100.007,100.007,100.007,100.007,1000
20250327T135000,100.007,100.007,100.007,100.007,25900
20250327T135500,100.006,100.006,100.006,100.006,1500
20250327T141000,100.006,100.006,100.006,100.006,8162
20250327T142000,100.006,100.006,100.006,100.006,400
20250327T144000,100.007,100.007,100.007,100.007,400
20250327T145000,100.008,100.009,100.008,100.009,4315
20250327T145500,100.009,100.009,100.009,100.009,2700
20250327T150000,100.009,100.010,100.009,100.009,700
20250328T094000,100.006,100.006,100.006,100.006,200
20250328T094500,100.006,100.006,100.006,100.006,500
20250328T095000,100.005,100.006,100.005,100.006,6300
20250328T100000,100.005,100.005,100.005,100.005,800
20250328T100500,100.005,100.005,100.005,100.005,1000
20250328T102500,100.005,100.005,100.005,100.005,1404
20250328T103000,100.006,100.006,100.006,100.006,100
20250328T103500,100.005,100.005,100.004,100.004,496
20250328T105500,100.005,100.005,100.005,100.005,500
20250328T110000,100.005,100.005,100.005,100.005,500
20250328T110500,100.005,100.005,100.005,100.005,200
20250328T111000,100.005,100.005,100.005,100.005,300
20250328T112500,100.006,100.006,100.006,100.006,3000
20250328T132000,100.005,100.005,100.005,100.005,500
20250328T133000,100.005,100.005,100.005,100.005,1
20250328T133500,100.005,100.005,100.005,100.005,100
20250328T134000,100.005,100.005,100.005,100.005,500
20250328T135000,100.006,100.006,100.006,100.006,100
20250328T135500,100.005,100.005,100.005,100.005,900
20250328T140500,100.006,100.006,100.006,100.006,2000
20250328T141000,100.005,100.006,100.005,100.006,2106
20250328T141500,100.006,100.006,100.006,100.006,100
20250328T142000,100.006,100.006,100.006,100.006,1000
20250328T143000,100.005,100.005,100.005,100.005,1300
20250328T143500,100.005,100.005,100.005,100.005,500
20250328T144000,100.005,100.005,100.005,100.005,800
20250328T144500,100.005,100.005,100.005,100.005,400
20250328T145500,100.008,100.008,100.008,100.008,300
20250328T150000,100.004,100.004,100.004,100.004,100
20250331T093500,100.004,100.005,100.001,100.001,400
20250331T094500,100.001,100.001,100.001,100.001,300
20250331T095000,100.001,100.001,100.001,100.001,300
20250331T095500,100.001,100.002,100.001,100.002,2800
20250331T100000,100.002,100.002,100.002,100.002,500
20250331T100500,100.001,100.004,100.001,100.004,602
20250331T101000,100.004,100.004,100.002,100.002,800
20250331T102000,100.002,100.002,100.002,100.002,800
20250331T103000,100.001,100.001,100.001,100.001,400
20250331T105000,100.001,100.001,100.001,100.001,2701
20250331T105500,100.001,100.001,100.001,100.001,500
20250331T110000,100.002,100.002,100.001,100.002,4300
20250331T110500,100.002,100.002,100.002,100.002,400
20250331T111500,100.001,100.002,100.001,100.001,5500
20250331T112000,100.002,100.002,100.002,100.002,100
20250331T112500,100.002,100.002,100.002,100.002,2200
20250331T113000,100.002,100.002,100.001,100.001,200
20250331T130500,100.002,100.002,100.002,100.002,5101
20250331T131000,100.002,100.002,100.002,100.002,100
20250331T131500,100.002,100.002,100.002,100.002,604
20250331T132000,100.002,100.002,100.002,100.002,1495
20250331T132500,100.001,100.001,100.001,100.001,200
20250331T133000,100.001,100.002,100.001,100.002,400
20250331T133500,100.002,100.003,100.002,100.003,1005
20250331T134500,100.002,100.002,100.002,100.002,500
20250331T140500,100.002,100.002,100.002,100.002,200
20250331T142500,100.002,100.002,100.002,100.002,200
20250331T143000,100.002,100.002,100.002,100.002,100
20250331T143500,100.002,100.002,100.002,100.002,33
20250331T144500,100.002,100.002,100.002,100.002,200
20250331T150000,100.002,100.002,100.002,100.002,67
20250401T093500,100.000,100.004,100.000,100.001,302
20250401T095000,100.007,100.007,100.007,100.007,1600
20250401T100500,100.003,100.003,100.002,100.002,1001
20250401T101000,100.003,100.003,100.002,100.002,2099
20250401T102000,100.002,100.002,100.002,100.002,100
20250401T103000,100.003,100.003,100.003,100.003,1108
20250401T104000,100.003,100.003,100.003,100.003,400
20250401T105000,100.003,100.004,100.003,100.004,1100
20250401T105500,100.003,100.003,100.002,100.002,10100
20250401T111000,100.002,100.002,100.002,100.002,10000
20250401T130500,100.003,100.003,100.003,100.003,1000
20250401T131500,100.003,100.003,100.003,100.003,100
20250401T133000,100.003,100.003,100.003,100.003,2000
