Time,Open,High,Low,Close,Vol
20250604T110000,0.776,0.777,0.776,0.777,34500
20250604T110500,0.777,0.777,0.777,0.777,41000
20250604T111000,0.778,0.778,0.778,0.778,180700
20250604T111500,0.779,0.780,0.779,0.780,574700
20250604T112000,0.780,0.781,0.779,0.781,20800
20250604T112500,0.781,0.781,0.781,0.781,100
20250604T113000,0.779,0.779,0.779,0.779,10000
20250604T130500,0.779,0.781,0.779,0.781,208400
20250604T131000,0.781,0.781,0.781,0.781,125700
20250604T132000,0.779,0.779,0.779,0.779,39600
20250604T133000,0.778,0.779,0.778,0.779,5400
20250604T133500,0.778,0.778,0.778,0.778,329600
20250604T134000,0.777,0.777,0.777,0.777,1500
20250604T134500,0.778,0.779,0.778,0.779,31400
20250604T135000,0.780,0.780,0.780,0.780,91000
20250604T140000,0.780,0.780,0.779,0.779,83100
20250604T140500,0.779,0.780,0.779,0.780,135000
20250604T141000,0.780,0.780,0.780,0.780,35300
20250604T141500,0.780,0.780,0.780,0.780,15000
20250604T142000,0.780,0.781,0.780,0.781,32300
20250604T143500,0.781,0.781,0.781,0.781,600
20250604T144000,0.779,0.779,0.779,0.779,400
20250604T144500,0.779,0.780,0.779,0.780,54400
20250604T145000,0.780,0.780,0.779,0.780,104200
20250604T145500,0.780,0.780,0.780,0.780,600
20250604T150000,0.780,0.780,0.780,0.780,34500
20250605T093500,0.780,0.782,0.777,0.777,535600
20250605T094000,0.776,0.777,0.776,0.776,132400
20250605T094500,0.777,0.779,0.777,0.779,113000
20250605T095000,0.779,0.779,0.779,0.779,2100
20250605T095500,0.782,0.782,0.782,0.782,5000
20250605T100000,0.779,0.779,0.777,0.777,86400
20250605T100500,0.777,0.777,0.777,0.777,281500
20250605T101000,0.779,0.780,0.779,0.780,15700
20250605T101500,0.778,0.779,0.778,0.779,523700
20250605T102000,0.779,0.779,0.779,0.779,1800
20250605T103500,0.776,0.776,0.776,0.776,41600
20250605T105500,0.775,0.775,0.775,0.775,8600
20250605T110500,0.775,0.775,0.775,0.775,40000
20250605T111000,0.775,0.775,0.775,0.775,2000
20250605T111500,0.775,0.775,0.775,0.775,8400
20250605T112500,0.774,0.776,0.774,0.774,18100
20250605T130500,0.775,0.775,0.774,0.774,67200
20250605T131000,0.774,0.774,0.773,0.773,623400
20250605T131500,0.773,0.773,0.772,0.772,114400
20250605T132000,0.772,0.772,0.772,0.772,621700
20250605T132500,0.772,0.772,0.772,0.772,10100
20250605T133000,0.772,0.772,0.772,0.772,4400
20250605T133500,0.772,0.772,0.772,0.772,11000
20250605T134000,0.771,0.771,0.771,0.771,14300
20250605T134500,0.771,0.771,0.770,0.770,30000
20250605T135000,0.770,0.770,0.770,0.770,3200
20250605T140000,0.770,0.770,0.769,0.770,279200
20250605T140500,0.772,0.773,0.772,0.773,11200
20250605T141000,0.772,0.772,0.771,0.772,112600
20250605T141500,0.771,0.773,0.771,0.773,34400
20250605T142000,0.773,0.773,0.773,0.773,10000
20250605T144000,0.774,0.776,0.774,0.776,48600
20250605T145000,0.775,0.775,0.775,0.775,14300
20250605T145500,0.776,0.776,0.774,0.774,800
20250605T150000,0.774,0.775,0.774,0.774,2500
20250606T093500,0.775,0.775,0.773,0.773,188400
20250606T094000,0.771,0.771,0.770,0.770,144600
20250606T094500,0.770,0.770,0.770,0.770,28500
20250606T095000,0.770,0.770,0.769,0.769,22500
20250606T095500,0.770,0.770,0.770,0.770,20000
20250606T100000,0.772,0.772,0.772,0.772,1000
20250606T100500,0.773,0.773,0.773,0.773,3000
20250606T102500,0.769,0.769,0.769,0.769,3200
20250606T103000,0.768,0.768,0.768,0.768,35000
20250606T104000,0.768,0.768,0.768,0.768,13500
20250606T104500,0.767,0.767,0.767,0.767,2600
20250606T105000,0.767,0.767,0.767,0.767,44400
20250606T105500,0.767,0.768,0.767,0.768,12500
20250606T110000,0.768,0.768,0.767,0.767,3600
20250606T110500,0.767,0.767,0.766,0.766,67700
20250606T111500,0.767,0.767,0.767,0.767,1100
20250606T112000,0.767,0.767,0.767,0.767,900
20250606T113000,0.766,0.766,0.766,0.766,249800
20250606T130500,0.765,0.767,0.765,0.767,168900
20250606T131000,0.766,0.767,0.766,0.767,303800
20250606T132000,0.767,0.767,0.766,0.767,308900
20250606T132500,0.767,0.767,0.767,0.767,67100
20250606T133000,0.768,0.768,0.767,0.767,41400
20250606T133500,0.768,0.768,0.768,0.768,156900
20250606T134000,0.768,0.768,0.768,0.768,2000
20250606T134500,0.769,0.769,0.769,0.769,1300
20250606T135500,0.767,0.767,0.767,0.767,200
20250606T140500,0.767,0.767,0.766,0.766,16000
20250606T141000,0.765,0.765,0.765,0.765,10400
20250606T141500,0.765,0.765,0.765,0.765,60100
20250606T142500,0.767,0.767,0.767,0.767,19500
20250606T143000,0.766,0.767,0.765,0.766,37700
20250606T143500,0.767,0.767,0.766,0.766,40000
20250606T144000,0.766,0.766,0.766,0.766,2000
20250606T144500,0.766,0.767,0.766,0.767,125200
20250606T145000,0.768,0.768,0.768,0.768,26000
20250606T145500,0.768,0.768,0.768,0.768,178200
20250606T150000,0.769,0.769,0.768,0.768,91300
20250609T093500,0.768,0.768,0.768,0.768,74100
20250609T094000,0.772,0.773,0.772,0.773,82100
20250609T094500,0.773,0.775,0.773,0.775,102500
20250609T095000,0.776,0.781,0.776,0.780,845800
20250609T095500,0.779,0.784,0.779,0.784,1112900
20250609T100500,0.780,0.780,0.780,0.780,124000
20250609T101000,0.781,0.781,0.781,0.781,100
20250609T101500,0.782,0.784,0.782,0.784,23100
20250609T102000,0.784,0.784,0.784,0.784,120800
20250609T102500,0.783,0.784,0.783,0.784,844700
20250609T103000,0.784,0.786,0.784,0.786,465900
20250609T103500,0.786,0.787,0.786,0.787,66300
20250609T104000,0.787,0.788,0.787,0.787,421800
20250609T104500,0.787,0.789,0.787,0.789,400200
20250609T105000,0.790,0.790,0.787,0.787,489100
20250609T105500,0.789,0.791,0.789,0.789,177200
20250609T110000,0.789,0.790,0.788,0.788,15300
20250609T110500,0.789,0.789,0.788,0.788,26900
20250609T111000,0.790,0.790,0.790,0.790,2000
20250609T111500,0.787,0.788,0.787,0.788,40000
20250609T112000,0.788,0.788,0.788,0.788,5800
20250609T113000,0.785,0.787,0.785,0.785,34500
20250609T130500,0.786,0.786,0.782,0.782,208100
20250609T132000,0.782,0.782,0.782,0.782,700
20250609T133000,0.782,0.782,0.782,0.782,15600
20250609T133500,0.783,0.783,0.783,0.783,10200
20250609T134000,0.782,0.782,0.782,0.782,18400
20250609T134500,0.782,0.782,0.782,0.782,19800
20250609T135000,0.781,0.781,0.781,0.781,6000
20250609T135500,0.781,0.781,0.781,0.781,214800
20250609T140500,0.783,0.783,0.783,0.783,5500
20250609T142000,0.782,0.782,0.782,0.782,19900
20250609T142500,0.782,0.782,0.782,0.782,400
20250609T143000,0.781,0.781,0.780,0.780,501100
20250609T143500,0.781,0.781,0.780,0.780,11700
20250609T144000,0.779,0.781,0.779,0.781,4000
20250609T144500,0.781,0.781,0.781,0.781,52100
20250609T145500,0.781,0.781,0.780,0.781,405700
20250609T150000,0.780,0.780,0.780,0.780,11000
20250610T093500,0.782,0.786,0.782,0.785,133400
20250610T094000,0.786,0.788,0.786,0.788,314800
20250610T094500,0.789,0.791,0.789,0.791,208700
20250610T095000,0.790,0.790,0.787,0.788,55300
20250610T095500,0.788,0.788,0.787,0.787,20800
20250610T100000,0.785,0.786,0.785,0.785,98500
20250610T100500,0.781,0.782,0.781,0.781,355900
20250610T101000,0.781,0.781,0.781,0.781,31800
20250610T101500,0.780,0.780,0.780,0.780,39000
20250610T102000,0.781,0.781,0.781,0.781,100
20250610T103000,0.781,0.782,0.781,0.782,1212200
20250610T103500,0.783,0.783,0.783,0.783,52200
20250610T104000,0.784,0.784,0.784,0.784,100
20250610T105000,0.784,0.784,0.784,0.784,10000
20250610T105500,0.783,0.786,0.783,0.786,202100
20250610T110000,0.785,0.787,0.785,0.787,67700
20250610T111000,0.787,0.787,0.787,0.787,390000
20250610T111500,0.788,0.789,0.788,0.789,264000
20250610T112000,0.789,0.789,0.788,0.788,312900
20250610T112500,0.788,0.788,0.788,0.788,100000
20250610T113000,0.788,0.788,0.786,0.786,63200
20250610T130500,0.786,0.786,0.786,0.786,5000
20250610T131500,0.787,0.787,0.787,0.787,13400
20250610T132000,0.782,0.782,0.779,0.779,11800
20250610T132500,0.779,0.779,0.777,0.779,63800
20250610T133000,0.779,0.779,0.777,0.777,83900
20250610T133500,0.776,0.776,0.775,0.776,134100
20250610T134000,0.777,0.777,0.777,0.777,100
20250610T134500,0.780,0.780,0.780,0.780,12400
20250610T135500,0.782,0.783,0.782,0.783,10500
20250610T140500,0.785,0.785,0.785,0.785,64600
20250610T141000,0.785,0.785,0.785,0.785,200
20250610T141500,0.785,0.785,0.785,0.785,136800
20250610T142500,0.785,0.785,0.785,0.785,90000
20250610T143000,0.785,0.785,0.785,0.785,5700
20250610T143500,0.786,0.786,0.784,0.784,400
20250610T144500,0.784,0.784,0.783,0.783,144800
20250610T145000,0.783,0.783,0.783,0.783,7000
20250610T145500,0.784,0.784,0.783,0.783,5100
20250610T150000,0.784,0.784,0.784,0.784,212200
20250611T093500,0.768,0.787,0.768,0.781,15900
20250611T094000,0.783,0.783,0.783,0.783,21900
20250611T094500,0.784,0.784,0.784,0.784,1000
20250611T095000,0.784,0.784,0.784,0.784,21000
20250611T095500,0.786,0.786,0.786,0.786,8900
20250611T100000,0.787,0.787,0.787,0.787,21300
20250611T100500,0.787,0.787,0.787,0.787,325300
20250611T101000,0.788,0.788,0.787,0.787,21100
20250611T101500,0.786,0.786,0.786,0.786,14300
20250611T102000,0.782,0.782,0.781,0.781,85100
20250611T102500,0.781,0.782,0.781,0.782,170100
20250611T103000,0.782,0.782,0.782,0.782,2000
20250611T104000,0.783,0.783,0.783,0.783,200200
20250611T104500,0.783,0.783,0.783,0.783,3500
20250611T105000,0.783,0.783,0.783,0.783,51500
20250611T111000,0.780,0.780,0.780,0.780,5000
20250611T111500,0.780,0.780,0.779,0.779,69300
20250611T112000,0.779,0.779,0.779,0.779,500
20250611T112500,0.779,0.780,0.779,0.780,24000
20250611T113000,0.781,0.782,0.781,0.782,551200
20250611T130500,0.782,0.782,0.782,0.782,674900
20250611T131000,0.781,0.782,0.781,0.781,584400
20250611T132000,0.781,0.781,0.781,0.781,100
20250611T132500,0.780,0.780,0.780,0.780,16000
20250611T134000,0.781,0.782,0.781,0.782,66600
20250611T135500,0.781,0.781,0.781,0.781,1000
20250611T140000,0.782,0.782,0.782,0.782,5000
20250611T140500,0.780,0.780,0.780,0.780,29400
20250611T141500,0.781,0.781,0.781,0.781,700
20250611T142000,0.781,0.781,0.781,0.781,3400
20250611T142500,0.780,0.780,0.780,0.780,100
20250611T143500,0.781,0.781,0.780,0.780,20100
20250611T144500,0.780,0.781,0.779,0.781,245200
20250611T145000,0.781,0.781,0.779,0.779,10100
20250611T145500,0.780,0.780,0.779,0.780,5300
20250611T150000,0.780,0.780,0.780,0.780,44000
20250612T093500,0.779,0.780,0.779,0.780,27800
20250612T094000,0.783,0.783,0.782,0.782,13400
20250612T094500,0.782,0.782,0.782,0.782,20000
20250612T095500,0.784,0.787,0.784,0.787,122700
20250612T100000,0.788,0.789,0.788,0.788,174800
20250612T100500,0.785,0.785,0.785,0.785,100
20250612T101500,0.783,0.783,0.783,0.783,29300
20250612T102000,0.785,0.786,0.785,0.786,43100
20250612T102500,0.786,0.786,0.786,0.786,25000
20250612T104000,0.785,0.785,0.785,0.785,3000
20250612T105500,0.786,0.788,0.786,0.788,6100
20250612T110000,0.788,0.788,0.788,0.788,276700
20250612T110500,0.788,0.788,0.788,0.788,200
20250612T111000,0.788,0.788,0.788,0.788,13500
20250612T111500,0.789,0.789,0.789,0.789,149700
20250612T112000,0.789,0.790,0.789,0.789,349100
20250612T113000,0.788,0.788,0.788,0.788,4000
20250612T130500,0.788,0.792,0.788,0.792,453900
20250612T131000,0.793,0.793,0.792,0.793,543200
20250612T131500,0.793,0.795,0.793,0.795,148500
20250612T132000,0.796,0.798,0.796,0.798,837400
20250612T132500,0.798,0.798,0.795,0.795,28000
20250612T133000,0.796,0.796,0.796,0.796,500
20250612T133500,0.794,0.795,0.793,0.793,194600
20250612T134000,0.793,0.794,0.793,0.793,2317900
20250612T134500,0.793,0.793,0.793,0.793,17000
20250612T135000,0.793,0.793,0.793,0.793,400
20250612T135500,0.793,0.793,0.793,0.793,100
20250612T140000,0.794,0.794,0.794,0.794,18400
20250612T140500,0.795,0.796,0.795,0.796,124500
20250612T141000,0.795,0.798,0.795,0.798,311200
20250612T141500,0.798,0.798,0.798,0.798,1800
20250612T142000,0.797,0.797,0.797,0.797,600
20250612T142500,0.797,0.797,0.797,0.797,17800
20250612T143000,0.798,0.798,0.798,0.798,447700
20250612T143500,0.798,0.798,0.797,0.798,81200
20250612T144000,0.799,0.799,0.798,0.798,37700
20250612T144500,0.799,0.799,0.798,0.798,60000
20250612T145000,0.798,0.799,0.798,0.799,32500
20250612T145500,0.799,0.799,0.797,0.798,174600
20250612T150000,0.798,0.798,0.798,0.798,30500
20250613T093500,0.792,0.798,0.790,0.798,2342400
20250613T094000,0.800,0.803,0.800,0.803,492300
20250613T094500,0.803,0.803,0.797,0.797,1006100
20250613T095000,0.797,0.797,0.797,0.797,100
20250613T095500,0.798,0.798,0.796,0.797,102200
20250613T100000,0.796,0.796,0.792,0.792,60600
20250613T100500,0.792,0.792,0.789,0.789,131600
20250613T101000,0.788,0.788,0.787,0.787,34000
20250613T101500,0.786,0.786,0.786,0.786,150000
20250613T102000,0.786,0.787,0.786,0.786,141300
20250613T102500,0.785,0.785,0.783,0.783,177800
20250613T103000,0.783,0.783,0.783,0.783,20700
20250613T103500,0.783,0.784,0.783,0.783,200700
20250613T104000,0.783,0.783,0.783,0.783,72200
20250613T104500,0.783,0.783,0.782,0.782,260700
20250613T105000,0.781,0.781,0.780,0.780,185100
20250613T105500,0.781,0.781,0.781,0.781,44200
20250613T110000,0.781,0.781,0.780,0.780,500
20250613T110500,0.780,0.780,0.780,0.780,6400
20250613T111000,0.780,0.780,0.779,0.780,49600
20250613T112000,0.780,0.780,0.780,0.780,47000
20250613T112500,0.780,0.780,0.779,0.779,12300
20250613T113000,0.781,0.781,0.780,0.780,4000
20250613T130500,0.780,0.780,0.778,0.778,350000
20250613T131000,0.778,0.779,0.777,0.779,31900
20250613T131500,0.779,0.779,0.778,0.779,59500
20250613T132000,0.778,0.778,0.778,0.778,51000
20250613T134000,0.779,0.779,0.779,0.779,1300
20250613T135500,0.781,0.781,0.781,0.781,300
20250613T140000,0.781,0.781,0.781,0.781,33000
20250613T140500,0.781,0.783,0.781,0.782,104400
20250613T141000,0.782,0.782,0.782,0.782,58200
20250613T142000,0.783,0.783,0.782,0.782,53800
20250613T142500,0.782,0.782,0.782,0.782,8600
20250613T143500,0.782,0.782,0.781,0.781,62100
20250613T144000,0.780,0.780,0.780,0.780,45600
20250613T144500,0.779,0.779,0.779,0.779,55300
20250613T145000,0.779,0.779,0.778,0.779,20100
20250613T145500,0.779,0.779,0.778,0.779,142200
20250613T150000,0.779,0.779,0.778,0.779,147800
20250616T093500,0.779,0.781,0.774,0.775,306400
20250616T094000,0.775,0.781,0.775,0.781,699500
20250616T094500,0.782,0.783,0.782,0.783,317800
20250616T095000,0.783,0.784,0.783,0.784,168800
20250616T095500,0.785,0.785,0.783,0.783,80200
20250616T100000,0.783,0.783,0.783,0.783,303900
20250616T100500,0.783,0.783,0.782,0.782,323900
20250616T101000,0.780,0.780,0.778,0.778,271100
20250616T101500,0.776,0.776,0.776,0.776,6600
20250616T102000,0.778,0.778,0.778,0.778,10000
20250616T102500,0.778,0.780,0.778,0.780,11100
20250616T103000,0.781,0.781,0.780,0.780,81200
20250616T103500,0.777,0.779,0.777,0.779,34900
20250616T104000,0.777,0.777,0.777,0.777,25600
20250616T104500,0.777,0.777,0.777,0.777,10000
20250616T105000,0.776,0.776,0.774,0.775,161200
20250616T110500,0.774,0.774,0.774,0.774,100
20250616T111000,0.774,0.775,0.774,0.775,68500
20250616T111500,0.775,0.775,0.775,0.775,30000
20250616T112000,0.774,0.774,0.774,0.774,10000
20250616T112500,0.773,0.773,0.773,0.773,7200
20250616T113000,0.773,0.773,0.773,0.773,11500
20250616T130500,0.773,0.774,0.773,0.774,33600
20250616T131500,0.775,0.775,0.775,0.775,62100
20250616T132000,0.775,0.775,0.775,0.775,25300
20250616T132500,0.775,0.775,0.775,0.775,100
20250616T133500,0.775,0.775,0.775,0.775,3900
20250616T134000,0.775,0.775,0.775,0.775,1000
20250616T134500,0.775,0.775,0.775,0.775,12300
20250616T135000,0.774,0.774,0.774,0.774,10000
20250616T135500,0.774,0.775,0.774,0.775,8600
20250616T140000,0.775,0.775,0.775,0.775,2000
20250616T141000,0.775,0.775,0.775,0.775,100
20250616T141500,0.774,0.774,0.774,0.774,3200
20250616T142000,0.775,0.775,0.775,0.775,13000
20250616T144000,0.774,0.774,0.774,0.774,100
20250616T144500,0.774,0.774,0.774,0.774,30000
20250616T145000,0.774,0.774,0.774,0.774,116000
20250617T093500,0.778,0.778,0.777,0.777,150300
20250617T094000,0.777,0.782,0.777,0.782,415600
20250617T094500,0.783,0.786,0.783,0.786,636200
20250617T095000,0.785,0.788,0.785,0.788,143600
20250617T095500,0.789,0.791,0.789,0.790,411600
20250617T100000,0.788,0.790,0.785,0.785,83300
20250617T100500,0.785,0.785,0.783,0.783,1600
20250617T101000,0.783,0.785,0.783,0.785,3400
20250617T101500,0.782,0.782,0.779,0.779,27100
20250617T102000,0.778,0.778,0.777,0.777,90900
20250617T103000,0.775,0.775,0.774,0.774,52200
20250617T103500,0.775,0.775,0.775,0.775,2100
20250617T104000,0.775,0.775,0.775,0.775,6000
20250617T104500,0.776,0.776,0.775,0.775,40000
20250617T105000,0.775,0.775,0.774,0.774,56500
20250617T110500,0.775,0.775,0.774,0.774,9000
20250617T111000,0.774,0.774,0.773,0.773,30200
20250617T112000,0.772,0.772,0.771,0.772,128500
20250617T113000,0.772,0.772,0.772,0.772,7800
20250617T130500,0.774,0.774,0.772,0.772,44600
20250617T132000,0.772,0.772,0.771,0.771,160900
20250617T132500,0.771,0.771,0.770,0.770,18000
20250617T133000,0.770,0.770,0.770,0.770,134700
20250617T133500,0.770,0.771,0.770,0.771,150500
20250617T134000,0.772,0.772,0.772,0.772,6900
20250617T134500,0.771,0.771,0.771,0.771,100
20250617T135500,0.770,0.770,0.770,0.770,36600
20250617T140000,0.769,0.769,0.769,0.769,20700
20250617T141000,0.768,0.768,0.768,0.768,8000
20250617T141500,0.767,0.767,0.767,0.767,31300
20250617T142000,0.767,0.767,0.766,0.767,5500
20250617T142500,0.766,0.766,0.766,0.766,2500
20250617T143000,0.766,0.766,0.766,0.766,3100
20250617T144000,0.766,0.766,0.765,0.765,21500
20250617T144500,0.765,0.766,0.765,0.766,42500
20250617T145000,0.765,0.766,0.765,0.766,27700
20250617T145500,0.766,0.766,0.766,0.766,25700
20250617T150000,0.767,0.767,0.767,0.767,30100
20250618T093500,0.764,0.766,0.762,0.763,612700
20250618T094000,0.763,0.763,0.762,0.762,53600
20250618T094500,0.762,0.763,0.761,0.761,84200
20250618T095000,0.762,0.762,0.760,0.760,211200
20250618T095500,0.759,0.760,0.759,0.760,7600
20250618T100000,0.760,0.760,0.759,0.760,49200
20250618T100500,0.760,0.760,0.759,0.759,85900
20250618T101000,0.758,0.758,0.757,0.757,37000
20250618T101500,0.757,0.757,0.757,0.757,2400
20250618T102000,0.757,0.757,0.757,0.757,12000
20250618T102500,0.756,0.756,0.756,0.756,61100
20250618T104000,0.758,0.758,0.758,0.758,100
20250618T104500,0.757,0.757,0.757,0.757,5300
20250618T105500,0.756,0.756,0.755,0.756,66600
20250618T110000,0.755,0.755,0.755,0.755,200
20250618T110500,0.755,0.755,0.755,0.755,100
20250618T111000,0.755,0.755,0.755,0.755,300000
20250618T112500,0.757,0.757,0.757,0.757,100
20250618T113000,0.757,0.757,0.757,0.757,300
20250618T130500,0.757,0.757,0.757,0.757,231500
20250618T131000,0.758,0.758,0.758,0.758,6400
20250618T131500,0.758,0.758,0.757,0.758,1800
20250618T132000,0.758,0.758,0.757,0.757,432500
20250618T132500,0.758,0.758,0.757,0.757,360200
20250618T133500,0.758,0.758,0.758,0.758,13000
20250618T134000,0.758,0.758,0.758,0.758,67000
20250618T134500,0.758,0.758,0.758,0.758,3700
20250618T135000,0.758,0.758,0.758,0.758,200
20250618T140000,0.758,0.758,0.758,0.758,200
20250618T140500,0.758,0.758,0.758,0.758,13000
20250618T141500,0.757,0.757,0.757,0.757,5000
20250618T144000,0.757,0.758,0.757,0.758,20000
20250618T144500,0.758,0.758,0.757,0.757,411000
20250618T145000,0.756,0.756,0.756,0.756,100
20250618T145500,0.758,0.758,0.756,0.757,523500
20250618T150000,0.757,0.757,0.757,0.757,200
20250619T093500,0.757,0.760,0.757,0.760,3700
20250619T094000,0.759,0.760,0.759,0.759,103600
20250619T094500,0.760,0.760,0.758,0.758,29000
20250619T095000,0.758,0.758,0.755,0.756,277200
20250619T095500,0.758,0.758,0.756,0.756,83500
20250619T100000,0.755,0.756,0.755,0.756,35400
20250619T100500,0.755,0.756,0.755,0.755,13100
20250619T101000,0.755,0.755,0.755,0.755,40500
20250619T101500,0.755,0.756,0.754,0.754,72900
20250619T102000,0.755,0.755,0.754,0.754,15900
20250619T102500,0.753,0.753,0.753,0.753,7700
20250619T103000,0.753,0.753,0.751,0.751,186400
20250619T104000,0.754,0.754,0.754,0.754,29000
20250619T104500,0.752,0.752,0.752,0.752,23900
20250619T105500,0.751,0.751,0.751,0.751,82800
20250619T110000,0.751,0.751,0.751,0.751,34000
20250619T112000,0.750,0.750,0.750,0.750,209000
20250619T112500,0.749,0.749,0.749,0.749,103200
20250619T113000,0.748,0.748,0.748,0.748,20400
20250619T130500,0.747,0.747,0.747,0.747,8100
20250619T131000,0.746,0.746,0.746,0.746,11100
20250619T131500,0.746,0.747,0.746,0.747,30000
20250619T132000,0.748,0.748,0.747,0.747,42800
20250619T133500,0.746,0.746,0.746,0.746,3400
20250619T135000,0.747,0.748,0.747,0.747,65300
20250619T135500,0.747,0.747,0.746,0.746,31500
20250619T140000,0.746,0.746,0.746,0.746,500
20250619T140500,0.746,0.746,0.746,0.746,30700
20250619T141000,0.746,0.746,0.746,0.746,7000
20250619T142000,0.746,0.746,0.745,0.745,187500
20250619T143000,0.746,0.746,0.746,0.746,34000
20250619T143500,0.746,0.746,0.745,0.745,133800
20250619T144500,0.745,0.746,0.745,0.746,75700
20250619T145000,0.746,0.746,0.745,0.745,37800
20250619T145500,0.745,0.746,0.745,0.746,25200
20250620T093500,0.750,0.750,0.749,0.749,37600
20250620T094500,0.749,0.750,0.749,0.749,10200
20250620T095000,0.750,0.752,0.750,0.752,28000
20250620T095500,0.752,0.752,0.750,0.750,19400
20250620T100000,0.748,0.748,0.747,0.747,34500
20250620T100500,0.747,0.747,0.747,0.747,26000
20250620T101000,0.747,0.749,0.747,0.749,1600
20250620T101500,0.750,0.750,0.750,0.750,9500
20250620T102000,0.748,0.748,0.748,0.748,2600
20250620T103000,0.748,0.749,0.748,0.749,35600
20250620T103500,0.750,0.751,0.750,0.750,3700
20250620T105000,0.750,0.750,0.750,0.750,8000
20250620T111000,0.749,0.749,0.749,0.749,5000
20250620T112000,0.748,0.748,0.748,0.748,10700
20250620T112500,0.748,0.748,0.748,0.748,20000
20250620T113000,0.748,0.748,0.748,0.748,5100
20250620T130500,0.749,0.749,0.747,0.747,38700
20250620T132000,0.748,0.748,0.748,0.748,10900
20250620T133000,0.748,0.748,0.747,0.747,86800
20250620T134000,0.747,0.747,0.747,0.747,22400
20250620T135000,0.748,0.748,0.748,0.748,49800
20250620T141000,0.747,0.747,0.747,0.747,54800
20250620T141500,0.746,0.746,0.746,0.746,3400
20250620T142000,0.747,0.747,0.747,0.747,6600
20250620T143500,0.747,0.747,0.747,0.747,237700
20250620T144000,0.747,0.747,0.746,0.746,113000
20250620T145000,0.747,0.747,0.747,0.747,500
20250620T145500,0.747,0.747,0.747,0.747,20400
20250620T150000,0.747,0.747,0.746,0.747,17300
20250623T093500,0.746,0.746,0.741,0.743,21100
20250623T094000,0.744,0.745,0.744,0.745,29700
20250623T094500,0.746,0.748,0.746,0.748,88200
20250623T095000,0.748,0.748,0.745,0.745,69000
20250623T095500,0.747,0.748,0.747,0.747,4000
20250623T100500,0.746,0.746,0.745,0.745,3000
20250623T101000,0.745,0.745,0.744,0.744,82300
20250623T101500,0.744,0.744,0.744,0.744,7000
20250623T102000,0.744,0.744,0.744,0.744,13000
20250623T103000,0.744,0.744,0.744,0.744,207400
20250623T103500,0.744,0.744,0.744,0.744,1400
20250623T104500,0.745,0.745,0.745,0.745,3000
20250623T105500,0.744,0.744,0.744,0.744,23400
20250623T110000,0.744,0.744,0.744,0.744,2000
20250623T110500,0.743,0.743,0.742,0.743,97600
20250623T111000,0.743,0.744,0.743,0.744,48500
20250623T111500,0.744,0.744,0.744,0.744,20000
20250623T112000,0.747,0.747,0.747,0.747,5000
20250623T112500,0.747,0.747,0.746,0.746,11000
20250623T130500,0.747,0.748,0.747,0.748,10100
20250623T131500,0.748,0.748,0.748,0.748,20000
20250623T132000,0.749,0.749,0.749,0.749,100
20250623T132500,0.749,0.749,0.749,0.749,20100
20250623T133500,0.752,0.752,0.751,0.751,16400
20250623T134500,0.751,0.752,0.751,0.752,11000
20250623T135000,0.752,0.752,0.752,0.752,39000
20250623T135500,0.751,0.751,0.751,0.751,50000
20250623T140000,0.753,0.754,0.753,0.754,50100
20250623T140500,0.755,0.756,0.755,0.756,132600
20250623T141000,0.756,0.756,0.755,0.756,48000
20250623T141500,0.757,0.757,0.756,0.756,422400
20250623T142000,0.757,0.757,0.757,0.757,5400
20250623T142500,0.756,0.756,0.755,0.755,430400
20250623T143000,0.756,0.756,0.756,0.756,200
20250623T143500,0.756,0.757,0.756,0.756,232100
20250623T144000,0.756,0.756,0.755,0.756,5000
20250623T144500,0.756,0.756,0.755,0.755,16300
20250623T145000,0.756,0.756,0.755,0.756,235500
20250623T145500,0.756,0.757,0.756,0.757,118100
20250623T150000,0.757,0.757,0.757,0.757,57400
20250624T093500,0.752,0.760,0.752,0.758,198200
20250624T094000,0.758,0.758,0.757,0.758,308300
20250624T094500,0.758,0.759,0.757,0.757,99900
20250624T095000,0.758,0.758,0.757,0.757,121300
20250624T100000,0.758,0.761,0.758,0.761,241200
20250624T100500,0.761,0.763,0.761,0.763,208200
20250624T101000,0.762,0.762,0.762,0.762,144200
20250624T101500,0.763,0.764,0.763,0.763,79700
20250624T102000,0.764,0.765,0.762,0.762,446200
20250624T102500,0.763,0.763,0.763,0.763,1000
20250624T103000,0.764,0.765,0.764,0.765,311600
20250624T103500,0.764,0.764,0.764,0.764,12600
20250624T104000,0.764,0.764,0.762,0.762,30000
20250624T104500,0.762,0.762,0.762,0.762,34500
20250624T105000,0.762,0.762,0.761,0.761,181200
20250624T105500,0.761,0.761,0.761,0.761,10000
20250624T110000,0.761,0.761,0.761,0.761,100
20250624T112000,0.761,0.761,0.761,0.761,300
20250624T130500,0.763,0.763,0.763,0.763,126800
20250624T131000,0.764,0.764,0.763,0.763,42500
20250624T131500,0.765,0.765,0.765,0.765,52400
20250624T132000,0.764,0.764,0.764,0.764,50000
20250624T132500,0.763,0.763,0.763,0.763,600
20250624T133500,0.765,0.765,0.765,0.765,24500
20250624T134500,0.765,0.765,0.765,0.765,100
20250624T135000,0.763,0.765,0.763,0.765,20100
20250624T135500,0.765,0.765,0.765,0.765,5000
20250624T140000,0.764,0.764,0.764,0.764,20000
