Time,Open,High,Low,Close,Vol
20250422T100500,100.012,100.012,100.010,100.011,183177
20250422T101000,100.011,100.014,100.011,100.011,100544
20250422T101500,100.011,100.011,100.011,100.011,6000
20250422T102000,100.011,100.011,100.011,100.011,46164
20250422T102500,100.011,100.012,100.010,100.010,64590
20250422T103000,100.010,100.011,100.010,100.011,29100
20250422T104000,100.010,100.011,100.010,100.010,17702
20250422T104500,100.010,100.010,100.010,100.010,22504
20250422T105000,100.010,100.010,100.010,100.010,5903
20250422T105500,100.009,100.009,100.009,100.009,5110
20250422T110000,100.009,100.010,100.009,100.010,17501
20250422T111000,100.010,100.010,100.010,100.010,27399
20250422T111500,100.010,100.010,100.009,100.009,6600
20250422T112000,100.007,100.009,100.007,100.009,21900
20250422T113000,100.009,100.009,100.009,100.009,100
20250422T130500,100.009,100.010,100.009,100.010,9500
20250422T131000,100.010,100.010,100.010,100.010,9003
20250422T131500,100.010,100.010,100.010,100.010,105
20250422T132500,100.010,100.011,100.010,100.010,2901
20250422T133000,100.011,100.011,100.010,100.010,3000
20250422T133500,100.009,100.009,100.008,100.009,17691
20250422T134000,100.009,100.009,100.008,100.008,4500
20250422T134500,100.009,100.009,100.008,100.009,4100
20250422T135000,100.008,100.010,100.008,100.010,9209
20250422T135500,100.010,100.010,100.010,100.010,7600
20250422T140000,100.010,100.010,100.010,100.010,200
20250422T140500,100.011,100.011,100.011,100.011,100
20250422T141000,100.010,100.010,100.010,100.010,25900
20250422T141500,100.010,100.010,100.010,100.010,16200
20250422T142000,100.010,100.010,100.010,100.010,6803
20250422T142500,100.010,100.010,100.010,100.010,1100
20250422T143000,100.010,100.010,100.010,100.010,2
20250422T143500,100.010,100.010,100.010,100.010,8800
20250422T144000,100.010,100.010,100.010,100.010,7100
20250422T144500,100.010,100.010,100.010,100.010,2100
20250422T145000,100.010,100.010,100.009,100.010,7100
20250422T145500,100.010,100.010,100.010,100.010,4000
20250422T150000,100.010,100.011,100.009,100.009,7500
20250423T093500,100.006,100.010,100.006,100.008,27512
20250423T094000,100.008,100.009,100.007,100.007,14501
20250423T094500,100.009,100.009,100.008,100.008,1200
20250423T095000,100.008,100.008,100.007,100.008,2130
20250423T095500,100.008,100.009,100.008,100.008,11130
20250423T100000,100.008,100.009,100.008,100.009,1200
20250423T100500,100.009,100.010,100.009,100.009,2989
20250423T101000,100.009,100.010,100.009,100.010,6111
20250423T101500,100.009,100.009,100.009,100.009,300
20250423T102000,100.009,100.009,100.008,100.009,9500
20250423T102500,100.008,100.010,100.008,100.009,2506
20250423T103000,100.009,100.009,100.009,100.009,3500
20250423T104000,100.009,100.009,100.009,100.009,300
20250423T104500,100.009,100.009,100.009,100.009,4996
20250423T105000,100.009,100.009,100.009,100.009,3205
20250423T105500,100.009,100.010,100.009,100.010,1300
20250423T110000,100.009,100.009,100.009,100.009,3202
20250423T110500,100.010,100.010,100.010,100.010,300
20250423T111000,100.009,100.009,100.009,100.009,500
20250423T112000,100.009,100.009,100.009,100.009,9700
20250423T112500,100.009,100.009,100.009,100.009,200
20250423T113000,100.009,100.009,100.009,100.009,200
20250423T130500,100.009,100.009,100.008,100.008,36200
20250423T131000,100.008,100.008,100.008,100.008,19701
20250423T131500,100.008,100.008,100.007,100.007,14300
20250423T132000,100.007,100.007,100.007,100.007,3501
20250423T132500,100.008,100.008,100.007,100.008,4100
20250423T133000,100.008,100.008,100.008,100.008,5000
20250423T133500,100.008,100.008,100.007,100.007,11910
20250423T134000,100.008,100.008,100.008,100.008,600
20250423T134500,100.007,100.008,100.007,100.007,5900
20250423T135000,100.007,100.008,100.007,100.008,2800
20250423T135500,100.008,100.008,100.008,100.008,2000
20250423T140000,100.007,100.008,100.007,100.008,2801
20250423T140500,100.008,100.008,100.008,100.008,10000
20250423T141000,100.007,100.008,100.007,100.007,1300
20250423T141500,100.008,100.009,100.007,100.009,8300
20250423T142000,100.008,100.008,100.007,100.007,5600
20250423T142500,100.008,100.008,100.007,100.007,3700
20250423T143500,100.008,100.008,100.007,100.008,1000
20250423T144000,100.008,100.008,100.008,100.008,5300
20250423T144500,100.007,100.008,100.007,100.007,12140
20250423T145000,100.009,100.009,100.008,100.008,8700
20250423T145500,100.008,100.008,100.007,100.007,11500
20250423T150000,100.008,100.008,100.007,100.007,4600
20250424T093500,100.006,100.007,100.006,100.007,10332
20250424T094000,100.007,100.008,100.006,100.007,9600
20250424T094500,100.007,100.007,100.006,100.006,2571
20250424T095000,100.006,100.006,100.006,100.006,20700
20250424T095500,100.007,100.007,100.007,100.007,2600
20250424T100000,100.007,100.007,100.006,100.006,1101
20250424T100500,100.007,100.007,100.006,100.006,1100
20250424T101000,100.006,100.007,100.006,100.006,1000
20250424T101500,100.006,100.007,100.006,100.006,31100
20250424T102000,100.007,100.007,100.007,100.007,200
20250424T102500,100.006,100.006,100.006,100.006,31804
20250424T103000,100.007,100.007,100.007,100.007,36500
20250424T103500,100.007,100.007,100.006,100.006,3429
20250424T104000,100.007,100.008,100.007,100.008,28100
20250424T104500,100.008,100.008,100.007,100.008,6784
20250424T105000,100.008,100.008,100.008,100.008,13800
20250424T105500,100.009,100.009,100.008,100.008,5100
20250424T110000,100.008,100.008,100.008,100.008,500
20250424T110500,100.009,100.009,100.008,100.009,8701
20250424T111000,100.008,100.009,100.008,100.008,17500
20250424T111500,100.008,100.008,100.008,100.008,600
20250424T112000,100.008,100.008,100.008,100.008,1900
20250424T112500,100.008,100.008,100.008,100.008,100
20250424T113000,100.008,100.008,100.008,100.008,600
20250424T130500,100.008,100.009,100.008,100.009,3420
20250424T131000,100.009,100.009,100.009,100.009,400
20250424T131500,100.009,100.009,100.008,100.008,8000
20250424T132000,100.008,100.008,100.008,100.008,400
20250424T132500,100.009,100.009,100.008,100.008,1100
20250424T133000,100.009,100.009,100.008,100.008,1700
20250424T133500,100.008,100.008,100.008,100.008,500
20250424T134000,100.008,100.008,100.008,100.008,1100
20250424T134500,100.009,100.009,100.008,100.008,700
20250424T135000,100.009,100.009,100.008,100.008,800
20250424T140000,100.008,100.008,100.008,100.008,3800
20250424T140500,100.008,100.009,100.008,100.008,21700
20250424T141000,100.009,100.009,100.009,100.009,600
20250424T141500,100.008,100.009,100.008,100.009,4100
20250424T142000,100.009,100.009,100.008,100.008,11200
20250424T142500,100.009,100.009,100.008,100.008,60680
20250424T143000,100.008,100.008,100.007,100.008,2400
20250424T143500,100.008,100.008,100.008,100.008,1300
20250424T144000,100.007,100.008,100.006,100.007,74100
20250424T144500,100.007,100.007,100.006,100.007,11800
20250424T145000,100.007,100.007,100.006,100.006,8001
20250424T145500,100.006,100.007,100.006,100.007,42112
20250424T150000,100.007,100.008,100.006,100.007,11300
20250425T093500,100.011,100.011,100.009,100.010,111132
20250425T094000,100.010,100.011,100.009,100.010,56416
20250425T094500,100.010,100.010,100.010,100.010,10100
20250425T095000,100.010,100.011,100.010,100.010,98900
20250425T095500,100.010,100.010,100.009,100.010,47901
20250425T100000,100.010,100.010,100.009,100.010,43431
20250425T100500,100.010,100.010,100.009,100.010,1001
20250425T101000,100.009,100.010,100.009,100.010,500
20250425T101500,100.010,100.010,100.010,100.010,1100
20250425T102000,100.010,100.010,100.009,100.010,16230
20250425T102500,100.009,100.010,100.009,100.009,400
20250425T103000,100.010,100.010,100.010,100.010,21000
20250425T103500,100.010,100.010,100.009,100.010,10500
20250425T104000,100.009,100.010,100.009,100.009,16704
20250425T104500,100.010,100.010,100.009,100.009,4700
20250425T105000,100.010,100.010,100.009,100.009,97864
20250425T105500,100.009,100.009,100.009,100.009,400
20250425T110000,100.009,100.009,100.009,100.009,1608
20250425T110500,100.009,100.009,100.009,100.009,400
20250425T111000,100.009,100.009,100.009,100.009,400
20250425T111500,100.009,100.009,100.009,100.009,57000
20250425T112000,100.009,100.009,100.009,100.009,400
20250425T130500,100.009,100.010,100.008,100.010,34600
20250425T131500,100.010,100.010,100.010,100.010,15000
20250425T132500,100.010,100.010,100.009,100.009,27600
20250425T133000,100.010,100.010,100.009,100.010,8000
20250425T133500,100.009,100.009,100.009,100.009,14108
20250425T134000,100.009,100.010,100.009,100.010,3800
20250425T134500,100.009,100.010,100.009,100.010,8700
20250425T135000,100.010,100.010,100.010,100.010,5500
20250425T135500,100.010,100.010,100.010,100.010,500
20250425T140000,100.010,100.010,100.009,100.010,1500
20250425T140500,100.010,100.010,100.009,100.009,5713
20250425T141000,100.009,100.009,100.009,100.009,2000
20250425T141500,100.009,100.009,100.009,100.009,1700
20250425T142000,100.009,100.010,100.009,100.010,500
20250425T142500,100.010,100.010,100.009,100.010,3300
20250425T143000,100.009,100.010,100.009,100.010,800
20250425T143500,100.009,100.009,100.009,100.009,300
20250425T144000,100.009,100.010,100.009,100.010,7400
20250425T144500,100.009,100.010,100.009,100.009,1900
20250425T145000,100.010,100.010,100.009,100.010,21500
20250425T145500,100.009,100.010,100.009,100.009,23600
20250425T150000,100.009,100.010,100.007,100.010,45600
20250428T093500,100.001,100.001,99.997,99.997,77387
20250428T094000,99.997,99.999,99.997,99.998,289501
20250428T094500,99.999,100.000,99.999,99.999,62800
20250428T095000,99.999,99.999,99.998,99.998,12300
20250428T095500,99.999,99.999,99.998,99.999,56600
20250428T100000,99.998,99.999,99.998,99.998,5501
20250428T100500,99.999,99.999,99.998,99.999,13500
20250428T101000,99.999,99.999,99.998,99.999,26737
20250428T101500,99.998,100.000,99.998,99.999,59003
20250428T102000,99.998,99.999,99.998,99.999,700
20250428T102500,99.999,99.999,99.998,99.999,2600
20250428T103000,99.998,99.999,99.998,99.999,6300
20250428T103500,99.998,99.998,99.998,99.998,1400
20250428T104000,99.998,99.999,99.998,99.999,800
20250428T104500,99.999,99.999,99.999,99.999,1400
20250428T105000,99.999,99.999,99.998,99.998,23300
20250428T105500,99.998,99.999,99.998,99.999,900
20250428T110000,99.999,99.999,99.998,99.998,1100
20250428T110500,99.999,99.999,99.998,99.998,900
20250428T111000,99.998,99.999,99.998,99.999,2900
20250428T111500,99.999,99.999,99.998,99.999,1900
20250428T112000,99.999,99.999,99.998,99.999,4600
20250428T112500,99.999,99.999,99.997,99.997,48400
20250428T113000,99.998,99.998,99.998,99.998,200
20250428T130500,99.998,99.999,99.998,99.999,37800
20250428T131000,99.999,100.000,99.999,100.000,3100
20250428T131500,99.999,100.000,99.999,100.000,2600
20250428T132000,99.999,100.000,99.999,99.999,43700
20250428T132500,99.999,99.999,99.998,99.999,9400
20250428T133000,99.999,99.999,99.998,99.999,32800
20250428T133500,99.999,99.999,99.998,99.998,2900
20250428T134000,99.998,99.998,99.998,99.998,21500
20250428T134500,99.999,99.999,99.998,99.998,45200
20250428T135000,99.997,99.998,99.997,99.998,10600
20250428T135500,99.998,99.998,99.997,99.998,16408
20250428T140000,99.997,99.998,99.997,99.998,11715
20250428T140500,99.998,99.998,99.998,99.998,12400
20250428T141000,99.998,99.999,99.998,99.998,7800
20250428T141500,99.997,99.997,99.996,99.996,44387
20250428T142000,99.997,99.997,99.996,99.996,19900
20250428T142500,99.996,99.997,99.996,99.996,6600
20250428T143000,99.996,99.996,99.996,99.996,800
20250428T143500,99.997,99.997,99.996,99.997,700
20250428T144000,99.997,99.997,99.996,99.996,28600
20250428T144500,99.996,99.997,99.996,99.997,31117
20250428T145000,99.996,99.998,99.996,99.997,25903
20250428T145500,99.997,99.998,99.997,99.998,8406
20250428T150000,99.997,99.998,99.996,99.997,15794
20250429T093500,99.995,99.999,99.995,99.997,11005
20250429T094000,99.998,99.998,99.996,99.998,6200
20250429T094500,99.998,99.998,99.997,99.998,5900
20250429T095000,99.998,99.998,99.997,99.998,11900
20250429T095500,99.998,99.998,99.997,99.998,4500
20250429T100000,99.997,99.998,99.997,99.997,2203
20250429T100500,99.997,99.998,99.997,99.997,7000
20250429T101000,99.998,99.998,99.997,99.997,5700
20250429T101500,99.998,99.998,99.997,99.998,3803
20250429T102500,99.997,99.998,99.997,99.998,4200
20250429T103000,99.997,99.998,99.997,99.998,900
20250429T103500,99.998,99.998,99.998,99.998,1300
20250429T104000,99.997,99.998,99.997,99.997,3600
20250429T104500,99.998,99.998,99.996,99.996,19002
20250429T105000,99.997,99.997,99.996,99.996,1100
20250429T105500,99.997,99.997,99.996,99.997,7400
20250429T110000,99.997,99.997,99.996,99.996,305
20250429T110500,99.997,99.997,99.996,99.996,202
20250429T111000,99.996,99.996,99.996,99.996,100
20250429T111500,99.996,99.996,99.996,99.996,2000
20250429T112500,99.996,99.997,99.996,99.997,1600
20250429T113000,99.997,99.997,99.996,99.997,1700
20250429T130500,99.996,99.996,99.995,99.995,15001
20250429T131000,99.995,99.996,99.995,99.996,21600
20250429T131500,99.996,99.996,99.995,99.995,3400
20250429T132000,99.996,99.996,99.995,99.996,7106
20250429T132500,99.996,99.996,99.995,99.995,1437
20250429T133000,99.995,99.996,99.995,99.996,19600
20250429T133500,99.996,99.996,99.995,99.996,49201
20250429T134000,99.996,99.996,99.995,99.995,1000
20250429T134500,99.995,99.996,99.995,99.996,24301
20250429T135000,99.996,99.996,99.996,99.996,22300
20250429T135500,99.997,99.997,99.996,99.997,3600
20250429T140000,99.997,99.997,99.997,99.997,3900
20250429T140500,99.996,99.996,99.996,99.996,21200
20250429T141000,99.996,99.997,99.996,99.997,14700
20250429T141500,99.996,99.997,99.996,99.997,4200
20250429T142000,99.997,99.997,99.996,99.997,27700
20250429T142500,99.997,99.997,99.996,99.997,2900
20250429T143000,99.997,99.997,99.996,99.996,26900
20250429T143500,99.997,99.997,99.996,99.996,6548
20250429T144000,99.997,99.997,99.996,99.997,4700
20250429T144500,99.997,99.997,99.996,99.996,600
20250429T145000,99.996,99.997,99.996,99.996,20500
20250429T145500,99.997,99.998,99.996,99.997,22504
20250429T150000,99.998,99.998,99.996,99.997,17596
20250430T093500,100.020,100.024,100.020,100.024,115515
20250430T094000,100.024,100.025,100.023,100.023,55289
20250430T094500,100.023,100.024,100.023,100.023,32400
20250430T095000,100.024,100.024,100.023,100.023,26300
20250430T095500,100.023,100.024,100.023,100.024,63904
20250430T100000,100.024,100.025,100.024,100.025,38823
20250430T100500,100.025,100.025,100.024,100.025,44800
20250430T101000,100.024,100.026,100.024,100.026,9624
20250430T101500,100.026,100.026,100.025,100.026,51605
20250430T102000,100.027,100.027,100.026,100.026,27100
20250430T102500,100.027,100.027,100.027,100.027,55205
20250430T103000,100.027,100.028,100.027,100.028,5800
20250430T103500,100.027,100.028,100.027,100.027,8503
20250430T104000,100.027,100.028,100.027,100.027,6500
20250430T104500,100.027,100.027,100.027,100.027,22131
20250430T105000,100.027,100.028,100.027,100.027,6100
20250430T105500,100.027,100.028,100.027,100.028,38308
20250430T110000,100.028,100.028,100.027,100.027,34601
20250430T110500,100.027,100.027,100.027,100.027,20300
20250430T111000,100.027,100.027,100.027,100.027,6900
20250430T111500,100.027,100.028,100.027,100.027,2001
20250430T112000,100.027,100.028,100.027,100.027,10070
20250430T112500,100.028,100.028,100.027,100.028,25500
20250430T113000,100.027,100.028,100.027,100.027,1910
20250430T130500,100.028,100.028,100.028,100.028,10312
20250430T131000,100.029,100.029,100.029,100.029,5400
20250430T131500,100.029,100.029,100.028,100.028,300
20250430T132000,100.028,100.029,100.028,100.028,14100
20250430T132500,100.028,100.029,100.028,100.028,5500
20250430T133000,100.028,100.028,100.028,100.028,18806
20250430T133500,100.028,100.028,100.028,100.028,60402
20250430T134000,100.028,100.028,100.028,100.028,10570
20250430T134500,100.028,100.028,100.027,100.028,52220
20250430T135000,100.028,100.029,100.028,100.029,8004
20250430T135500,100.029,100.029,100.028,100.028,8823
20250430T140000,100.028,100.028,100.028,100.028,501
20250430T140500,100.028,100.028,100.028,100.028,4000
20250430T141000,100.028,100.028,100.027,100.028,29200
20250430T141500,100.027,100.029,100.027,100.029,4100
20250430T142000,100.028,100.028,100.027,100.028,18328
20250430T142500,100.028,100.029,100.028,100.028,13172
20250430T143000,100.028,100.030,100.028,100.030,42028
20250430T143500,100.030,100.031,100.027,100.027,107002
20250430T144000,100.027,100.029,100.027,100.028,62901
20250430T144500,100.028,100.028,100.028,100.028,6600
20250430T145000,100.028,100.029,100.028,100.028,10200
20250430T145500,100.028,100.029,100.028,100.028,8200
20250430T150000,100.029,100.029,100.027,100.027,64998
20250506T093500,100.005,100.006,100.004,100.004,115833
20250506T094000,100.004,100.004,100.003,100.003,38800
20250506T094500,100.004,100.005,100.004,100.005,57911
20250506T095000,100.004,100.005,100.004,100.004,22736
20250506T095500,100.004,100.005,100.004,100.004,2304
20250506T100000,100.005,100.005,100.004,100.005,41033
20250506T100500,100.005,100.006,100.005,100.005,27200
20250506T101000,100.005,100.005,100.004,100.005,8967
20250506T101500,100.005,100.005,100.004,100.004,5000
20250506T102000,100.005,100.005,100.005,100.005,5333
20250506T102500,100.006,100.006,100.005,100.005,2800
20250506T103000,100.005,100.005,100.005,100.005,2623
20250506T103500,100.006,100.006,100.005,100.005,29004
20250506T104000,100.005,100.006,100.005,100.006,5300
20250506T104500,100.005,100.006,100.005,100.006,6900
20250506T105000,100.006,100.006,100.006,100.006,500
20250506T105500,100.005,100.006,100.005,100.006,3700
20250506T110000,100.006,100.006,100.005,100.005,2200
20250506T110500,100.005,100.006,100.005,100.005,12600
20250506T111000,100.005,100.006,100.005,100.006,18652
20250506T111500,100.006,100.006,100.006,100.006,1900
20250506T112000,100.006,100.006,100.006,100.006,9900
20250506T112500,100.006,100.006,100.006,100.006,2100
20250506T113000,100.006,100.006,100.006,100.006,600
20250506T130500,100.006,100.007,100.006,100.007,4500
20250506T131000,100.007,100.007,100.007,100.007,600
20250506T131500,100.006,100.007,100.006,100.007,10200
20250506T132000,100.006,100.006,100.006,100.006,100
20250506T132500,100.006,100.006,100.006,100.006,2100
20250506T133000,100.007,100.007,100.007,100.007,6300
20250506T133500,100.006,100.007,100.006,100.006,7100
20250506T134000,100.006,100.006,100.006,100.006,400
20250506T134500,100.007,100.007,100.006,100.006,23700
20250506T135000,100.006,100.007,100.006,100.007,6600
20250506T135500,100.007,100.007,100.006,100.007,2000
20250506T140000,100.006,100.006,100.006,100.006,200
20250506T140500,100.006,100.007,100.006,100.007,22426
20250506T141000,100.007,100.007,100.007,100.007,4503
20250506T141500,100.007,100.007,100.007,100.007,200
20250506T142000,100.007,100.008,100.007,100.007,3400
20250506T142500,100.007,100.007,100.007,100.007,10671
20250506T143000,100.006,100.007,100.006,100.006,16300
20250506T143500,100.006,100.007,100.006,100.007,15433
20250506T144000,100.007,100.008,100.007,100.007,40500
20250506T144500,100.008,100.008,100.007,100.007,3304
20250506T145000,100.007,100.007,100.007,100.007,5677
20250506T145500,100.008,100.008,100.008,100.008,5200
20250506T150000,100.007,100.008,100.005,100.008,21129
20250507T093500,100.006,100.007,100.005,100.006,58112
20250507T094000,100.006,100.007,100.006,100.007,10703
20250507T094500,100.007,100.007,100.006,100.007,7500
20250507T095000,100.006,100.007,100.006,100.006,62000
20250507T095500,100.006,100.006,100.005,100.005,61098
20250507T100000,100.005,100.005,100.005,100.005,29000
20250507T100500,100.005,100.006,100.005,100.005,21750
20250507T101000,100.006,100.006,100.005,100.005,2600
20250507T101500,100.005,100.005,100.003,100.005,78644
20250507T102000,100.004,100.006,100.004,100.005,37400
20250507T102500,100.005,100.005,100.005,100.005,300
20250507T103000,100.006,100.006,100.005,100.005,11700
20250507T103500,100.005,100.006,100.005,100.006,6200
20250507T104000,100.005,100.006,100.005,100.006,35902
20250507T104500,100.006,100.006,100.006,100.006,100
20250507T105000,100.006,100.007,100.006,100.007,28200
20250507T105500,100.007,100.007,100.007,100.007,19000
20250507T110000,100.006,100.007,100.006,100.007,1100
20250507T110500,100.007,100.007,100.007,100.007,6100
20250507T111000,100.006,100.007,100.006,100.007,400
20250507T111500,100.006,100.006,100.006,100.006,101
20250507T112000,100.007,100.007,100.007,100.007,500
20250507T112500,100.007,100.007,100.007,100.007,4100
20250507T130500,100.007,100.008,100.006,100.008,8000
20250507T131000,100.008,100.008,100.008,100.008,200
20250507T131500,100.008,100.008,100.007,100.007,8800
20250507T132000,100.008,100.008,100.008,100.008,200
20250507T132500,100.007,100.007,100.007,100.007,400
20250507T133000,100.008,100.008,100.007,100.007,5201
20250507T134000,100.007,100.008,100.007,100.008,31900
20250507T135000,100.007,100.007,100.006,100.006,24404
20250507T135500,100.007,100.008,100.006,100.008,16921
20250507T140000,100.008,100.008,100.007,100.007,1000
20250507T140500,100.007,100.007,100.007,100.007,300
20250507T141000,100.008,100.008,100.007,100.007,2411
20250507T141500,100.007,100.008,100.007,100.007,17110
20250507T142000,100.008,100.008,100.008,100.008,1000
20250507T142500,100.007,100.008,100.007,100.007,6002
20250507T143000,100.008,100.008,100.007,100.008,7300
20250507T143500,100.008,100.008,100.008,100.008,1000
20250507T144000,100.008,100.008,100.007,100.008,26800
20250507T144500,100.007,100.008,100.007,100.007,4900
20250507T145000,100.008,100.008,100.007,100.007,7301
20250507T145500,100.007,100.008,100.007,100.008,3000
20250507T150000,100.007,100.008,100.007,100.008,16700
20250508T093500,100.005,100.007,100.005,100.006,11304
20250508T094000,100.007,100.007,100.006,100.006,29500
20250508T094500,100.007,100.007,100.006,100.007,12406
20250508T095000,100.006,100.007,100.006,100.007,19300
20250508T095500,100.007,100.008,100.007,100.008,26900
20250508T100000,100.007,100.008,100.007,100.008,3900
20250508T100500,100.007,100.008,100.007,100.007,25405
20250508T101000,100.008,100.008,100.006,100.007,38203
20250508T101500,100.007,100.007,100.007,100.007,100
20250508T102000,100.007,100.008,100.007,100.007,3800
20250508T102500,100.007,100.007,100.007,100.007,1000
20250508T103000,100.008,100.008,100.007,100.007,1600
20250508T103500,100.007,100.007,100.007,100.007,16202
20250508T104000,100.007,100.007,100.007,100.007,3200
20250508T104500,100.007,100.007,100.007,100.007,1000
20250508T105000,100.008,100.008,100.007,100.007,303
20250508T105500,100.007,100.007,100.007,100.007,5500
20250508T111000,100.007,100.007,100.007,100.007,3
20250508T111500,100.007,100.007,100.007,100.007,2300
20250508T112000,100.007,100.008,100.007,100.008,9800
20250508T112500,100.007,100.007,100.007,100.007,2000
20250508T113000,100.008,100.008,100.007,100.008,2300
20250508T130500,100.008,100.008,100.007,100.007,3905
20250508T131500,100.007,100.008,100.007,100.008,1900
20250508T132000,100.007,100.007,100.007,100.007,7400
20250508T132500,100.007,100.008,100.007,100.008,39100
20250508T133000,100.008,100.008,100.008,100.008,4500
20250508T133500,100.008,100.008,100.007,100.008,4200
20250508T134000,100.008,100.008,100.007,100.008,1300
20250508T134500,100.008,100.008,100.007,100.008,15800
20250508T135000,100.008,100.008,100.008,100.008,40800
20250508T135500,100.008,100.008,100.007,100.007,11300
20250508T140000,100.008,100.008,100.008,100.008,500
20250508T140500,100.007,100.007,100.006,100.007,67400
20250508T141000,100.007,100.007,100.006,100.007,10901
20250508T141500,100.007,100.007,100.006,100.006,3100
20250508T142000,100.006,100.007,100.006,100.007,18100
20250508T142500,100.007,100.007,100.007,100.007,50694
20250508T143000,100.008,100.008,100.007,100.008,13500
20250508T143500,100.008,100.008,100.007,100.007,3745
20250508T144000,100.007,100.007,100.007,100.007,27637
20250508T144500,100.007,100.008,100.007,100.007,16719
20250508T145000,100.008,100.008,100.007,100.008,56500
20250508T145500,100.008,100.008,100.007,100.007,108600
20250508T150000,100.008,100.008,100.007,100.008,5200
20250509T093500,100.013,100.014,100.013,100.013,60372
20250509T094000,100.013,100.014,100.013,100.013,65507
20250509T094500,100.014,100.014,100.013,100.013,6700
20250509T095000,100.013,100.014,100.013,100.013,56400
20250509T095500,100.013,100.013,100.013,100.013,800
20250509T100000,100.014,100.014,100.013,100.014,4900
20250509T100500,100.013,100.013,100.013,100.013,6400
20250509T101000,100.013,100.013,100.013,100.013,200
20250509T101500,100.013,100.013,100.013,100.013,140
20250509T102000,100.013,100.013,100.013,100.013,2100
20250509T102500,100.013,100.013,100.013,100.013,601
20250509T103000,100.013,100.014,100.013,100.013,300
20250509T103500,100.014,100.014,100.013,100.014,38200
20250509T104000,100.014,100.014,100.014,100.014,400
20250509T104500,100.014,100.014,100.013,100.013,1000
20250509T105000,100.014,100.014,100.013,100.014,5200
20250509T105500,100.013,100.013,100.013,100.013,4000
20250509T110000,100.013,100.015,100.013,100.015,56939
20250509T110500,100.015,100.015,100.014,100.015,37200
20250509T111000,100.014,100.015,100.014,100.015,8600
20250509T111500,100.015,100.015,100.014,100.014,600
20250509T112000,100.014,100.015,100.014,100.015,4700
20250509T112500,100.015,100.015,100.014,100.015,23862
20250509T113000,100.015,100.016,100.015,100.016,800
20250509T130500,100.016,100.016,100.015,100.015,9600
20250509T131000,100.015,100.015,100.015,100.015,500
20250509T132000,100.015,100.015,100.015,100.015,3200
20250509T132500,100.015,100.015,100.015,100.015,200
20250509T133500,100.015,100.015,100.015,100.015,1100
20250509T134000,100.016,100.016,100.015,100.015,400
20250509T134500,100.016,100.016,100.016,100.016,1000
20250509T135500,100.015,100.015,100.015,100.015,7800
20250509T140000,100.015,100.015,100.015,100.015,4700
20250509T140500,100.016,100.016,100.016,100.016,1600
20250509T141000,100.015,100.016,100.015,100.016,9701
20250509T141500,100.015,100.016,100.015,100.015,2600
20250509T142000,100.015,100.015,100.015,100.015,7700
20250509T142500,100.015,100.016,100.015,100.016,1400
20250509T143000,100.016,100.016,100.015,100.015,9600
20250509T143500,100.016,100.016,100.015,100.016,7700
20250509T144000,100.016,100.016,100.015,100.015,13880
20250509T144500,100.015,100.016,100.015,100.015,15001
20250509T145000,100.016,100.016,100.015,100.015,26900
20250509T145500,100.015,100.017,100.015,100.017,49714
20250509T150000,100.016,100.017,100.014,100.016,10894
20250512T093500,100.005,100.005,100.004,100.005,52800
20250512T094000,100.004,100.005,100.004,100.004,4800
20250512T094500,100.005,100.005,100.004,100.005,40100
20250512T095000,100.005,100.006,100.005,100.006,34854
20250512T095500,100.005,100.006,100.005,100.006,4900
20250512T100000,100.006,100.006,100.006,100.006,500
20250512T100500,100.006,100.006,100.006,100.006,15000
20250512T101000,100.006,100.006,100.005,100.006,8362
20250512T101500,100.006,100.006,100.005,100.006,12900
20250512T102000,100.006,100.006,100.005,100.005,3100
20250512T102500,100.006,100.006,100.006,100.006,2300
20250512T103000,100.005,100.006,100.005,100.005,14000
20250512T103500,100.006,100.006,100.006,100.006,700
20250512T104000,100.005,100.006,100.005,100.005,7500
20250512T104500,100.006,100.007,100.006,100.006,13500
20250512T105000,100.006,100.007,100.006,100.007,300
20250512T105500,100.007,100.007,100.006,100.006,202
20250512T110000,100.006,100.007,100.006,100.007,600
20250512T110500,100.007,100.007,100.007,100.007,11800
20250512T111000,100.006,100.006,100.006,100.006,3200
20250512T111500,100.006,100.006,100.006,100.006,20025
20250512T112000,100.006,100.006,100.006,100.006,8400
20250512T112500,100.007,100.007,100.007,100.007,200
20250512T113000,100.006,100.006,100.006,100.006,1500
20250512T130500,100.006,100.007,100.006,100.006,1301
20250512T131000,100.007,100.007,100.006,100.007,8300
20250512T131500,100.007,100.007,100.006,100.006,3500
20250512T132000,100.006,100.007,100.006,100.007,6100
20250512T132500,100.007,100.007,100.006,100.006,1401
20250512T133000,100.006,100.007,100.006,100.007,15500
20250512T133500,100.006,100.006,100.006,100.006,60800
20250512T134000,100.006,100.007,100.006,100.007,7900
20250512T134500,100.007,100.007,100.007,100.007,8800
20250512T135000,100.006,100.007,100.006,100.007,12600
20250512T135500,100.006,100.006,100.006,100.006,6002
20250512T140000,100.006,100.007,100.006,100.007,1211
20250512T140500,100.007,100.007,100.007,100.007,10500
20250512T141000,100.007,100.007,100.007,100.007,4300
20250512T141500,100.007,100.007,100.006,100.006,4200
20250512T142000,100.006,100.006,100.006,100.006,75787
20250512T142500,100.006,100.006,100.006,100.006,9900
20250512T143000,100.006,100.006,100.005,100.006,9300
