Time,Open,High,Low,Close,Vol
20251222T130300,44.000,44.000,44.000,44.000,15836
20251222T130400,44.000,44.000,44.000,44.000,3971
20251222T130500,44.000,44.000,44.000,44.000,7674
20251222T130600,44.000,44.000,44.000,44.000,4520
20251222T130700,44.000,44.000,44.000,44.000,7610
20251222T130800,44.000,44.000,44.000,44.000,1937
20251222T130900,44.000,44.000,44.000,44.000,21377
20251222T131000,44.000,44.000,44.000,44.000,2635
20251222T131100,44.000,44.000,44.000,44.000,3386
20251222T131200,44.000,44.000,44.000,44.000,3342
20251222T131300,44.000,44.000,44.000,44.000,2902
20251222T131400,44.000,44.000,44.000,44.000,18827
20251222T131500,44.000,44.000,44.000,44.000,7603
20251222T131600,44.000,44.000,44.000,44.000,6544
20251222T131700,44.000,44.000,44.000,44.000,6444
20251222T131800,44.000,44.000,44.000,44.000,5606
20251222T131900,44.000,44.000,44.000,44.000,37393
20251222T132000,44.000,44.000,44.000,44.000,38487
20251222T132100,44.000,44.000,44.000,44.000,23181
20251222T132200,44.000,44.000,44.000,44.000,5673
20251222T132300,44.000,44.000,44.000,44.000,3886
20251222T132400,44.000,44.000,44.000,44.000,10375
20251222T132500,44.000,44.000,44.000,44.000,700
20251222T132600,44.000,44.000,44.000,44.000,3295
20251222T132700,44.000,44.000,44.000,44.000,3812
20251222T132800,44.000,44.000,44.000,44.000,4953
20251222T132900,44.000,44.000,44.000,44.000,10037
20251222T133000,44.000,44.000,44.000,44.000,3850
20251222T133100,44.000,44.000,44.000,44.000,4139
20251222T133200,44.000,44.000,44.000,44.000,16512
20251222T133300,44.000,44.000,44.000,44.000,7608
20251222T133400,44.000,44.000,44.000,44.000,7022
20251222T133500,44.000,44.000,44.000,44.000,18925
20251222T133600,44.000,44.000,44.000,44.000,3259
20251222T133700,44.000,44.000,44.000,44.000,2883
20251222T133800,44.000,44.000,44.000,44.000,2956
20251222T133900,44.000,44.000,44.000,44.000,12568
20251222T134000,44.000,44.000,44.000,44.000,11413
20251222T134100,44.000,44.000,44.000,44.000,8388
20251222T134200,44.000,44.000,44.000,44.000,2018
20251222T134300,44.000,44.000,44.000,44.000,2415
20251222T134400,44.000,44.000,44.000,44.000,629
20251222T134500,44.000,44.000,44.000,44.000,11522
20251222T134600,44.000,44.000,44.000,44.000,8207
20251222T134700,44.000,44.000,44.000,44.000,6950
20251222T134800,44.000,44.000,44.000,44.000,4117
20251222T134900,44.000,44.000,44.000,44.000,1737
20251222T135000,44.000,44.000,44.000,44.000,2699
20251222T135100,44.000,44.000,44.000,44.000,2122
20251222T135200,44.000,44.000,44.000,44.000,16585
20251222T135300,44.000,44.000,44.000,44.000,1324
20251222T135400,44.000,44.000,44.000,44.000,8005
20251222T135500,44.000,44.000,44.000,44.000,11325
20251222T135600,44.000,44.000,44.000,44.000,3706
20251222T135700,44.000,44.000,44.000,44.000,1977
20251222T135800,44.000,44.000,44.000,44.000,4161
20251222T135900,44.000,44.000,44.000,44.000,676
20251222T140000,44.000,44.000,44.000,44.000,4570
20251222T140100,44.000,44.000,44.000,44.000,13311
20251222T140200,44.000,44.000,44.000,44.000,5008
20251222T140300,44.000,44.000,44.000,44.000,3944
20251222T140400,44.000,44.000,44.000,44.000,3759
20251222T140500,44.000,44.000,44.000,44.000,7924
20251222T140600,44.000,44.000,44.000,44.000,1125
20251222T140700,44.000,44.000,44.000,44.000,1878
20251222T140800,44.000,44.000,44.000,44.000,6770
20251222T140900,44.000,44.000,44.000,44.000,7103
20251222T141000,44.000,44.000,44.000,44.000,7615
20251222T141100,44.000,44.000,44.000,44.000,3162
20251222T141200,44.000,44.000,44.000,44.000,6284
20251222T141300,44.000,44.000,44.000,44.000,19717
20251222T141400,44.000,44.000,44.000,44.000,4205
20251222T141500,44.000,44.000,44.000,44.000,4334
20251222T141600,44.000,44.000,44.000,44.000,27255
20251222T141700,44.000,44.000,44.000,44.000,7634
20251222T141800,44.000,44.000,44.000,44.000,7455
20251222T141900,44.000,44.000,44.000,44.000,3559
20251222T142000,44.000,44.000,44.000,44.000,5193
20251222T142100,44.000,44.000,44.000,44.000,6118
20251222T142200,44.000,44.000,44.000,44.000,4589
20251222T142300,44.000,44.000,44.000,44.000,4516
20251222T142400,44.000,44.000,44.000,44.000,3307
20251222T142500,44.000,44.000,44.000,44.000,3534
20251222T142600,44.000,44.000,44.000,44.000,6253
20251222T142700,44.000,44.000,44.000,44.000,9079
20251222T142800,44.000,44.000,44.000,44.000,30327
20251222T142900,44.000,44.000,44.000,44.000,35589
20251222T143000,44.000,44.000,44.000,44.000,49782
20251222T143100,44.000,44.000,44.000,44.000,10563
20251222T143200,44.000,44.000,44.000,44.000,28862
20251222T143300,44.000,44.000,44.000,44.000,4665
20251222T143400,44.000,44.000,44.000,44.000,8756
20251222T143500,44.000,44.000,44.000,44.000,5459
20251222T143600,44.000,44.000,44.000,44.000,7335
20251222T143700,44.000,44.000,44.000,44.000,18788
20251222T143800,44.000,44.000,44.000,44.000,4084
20251222T143900,44.000,44.000,44.000,44.000,7958
20251222T144000,44.000,44.000,44.000,44.000,930
20251222T144100,44.000,44.000,44.000,44.000,9972
20251222T144200,44.000,44.000,44.000,44.000,5685
20251222T144300,44.000,44.000,44.000,44.000,7660
20251222T144400,44.000,44.000,44.000,44.000,37622
20251222T144500,44.000,44.000,44.000,44.000,12705
20251222T144600,44.000,44.000,44.000,44.000,24799
20251222T144700,44.000,44.000,44.000,44.000,57495
20251222T144800,44.000,44.000,44.000,44.000,5307
20251222T144900,44.000,44.000,44.000,44.000,16315
20251222T145000,44.000,44.000,44.000,44.000,14776
20251222T145100,44.000,44.000,44.000,44.000,7844
20251222T145200,44.000,44.000,44.000,44.000,20374
20251222T145300,44.000,44.000,44.000,44.000,11252
20251222T145400,44.000,44.000,44.000,44.000,16385
20251222T145500,44.000,44.000,44.000,44.000,35649
20251222T145600,44.000,44.000,44.000,44.000,18366
20251222T145700,44.000,44.000,44.000,44.000,18099
20251222T150000,44.000,44.000,44.000,44.000,48987
20251223T093100,44.000,44.000,44.000,44.000,29811
20251223T093200,44.000,44.000,43.000,44.000,25631
20251223T093300,44.000,44.000,44.000,44.000,27783
20251223T093400,44.000,44.000,44.000,44.000,29706
20251223T093500,44.000,44.000,43.000,43.000,37903
20251223T093600,43.000,43.000,43.000,43.000,68199
20251223T093700,43.000,44.000,43.000,44.000,30922
20251223T093800,43.000,44.000,43.000,43.000,7300
20251223T093900,43.000,44.000,43.000,43.000,15174
20251223T094000,43.000,44.000,43.000,43.000,20330
20251223T094100,43.000,44.000,43.000,44.000,13780
20251223T094200,44.000,44.000,43.000,44.000,11538
20251223T094300,44.000,44.000,43.000,43.000,17196
20251223T094400,43.000,44.000,43.000,43.000,58014
20251223T094500,44.000,44.000,43.000,43.000,29962
20251223T094600,43.000,43.000,43.000,43.000,21307
20251223T094700,43.000,43.000,43.000,43.000,16183
20251223T094800,43.000,43.000,43.000,43.000,31746
20251223T094900,43.000,44.000,43.000,43.000,49989
20251223T095000,43.000,44.000,43.000,44.000,9934
20251223T095100,44.000,44.000,43.000,44.000,39372
20251223T095200,44.000,44.000,44.000,44.000,10354
20251223T095300,44.000,44.000,44.000,44.000,13360
20251223T095400,44.000,44.000,44.000,44.000,23568
20251223T095500,44.000,44.000,44.000,44.000,15954
20251223T095600,44.000,44.000,44.000,44.000,20298
20251223T095700,44.000,44.000,44.000,44.000,19496
20251223T095800,44.000,44.000,44.000,44.000,31684
20251223T095900,44.000,44.000,44.000,44.000,7330
20251223T100000,44.000,44.000,44.000,44.000,6195
20251223T100100,44.000,44.000,44.000,44.000,15782
20251223T100200,44.000,44.000,44.000,44.000,17222
20251223T100300,44.000,44.000,44.000,44.000,6739
20251223T100400,44.000,44.000,44.000,44.000,11604
20251223T100500,44.000,44.000,44.000,44.000,10222
20251223T100600,44.000,44.000,44.000,44.000,9005
20251223T100700,44.000,44.000,44.000,44.000,13897
20251223T100800,44.000,44.000,44.000,44.000,9862
20251223T100900,44.000,44.000,44.000,44.000,17689
20251223T101000,44.000,44.000,44.000,44.000,9606
20251223T101100,44.000,44.000,44.000,44.000,14219
20251223T101200,44.000,44.000,44.000,44.000,25351
20251223T101300,44.000,44.000,44.000,44.000,13777
20251223T101400,44.000,44.000,44.000,44.000,4174
20251223T101500,44.000,44.000,44.000,44.000,12858
20251223T101600,44.000,44.000,44.000,44.000,13612
20251223T101700,44.000,44.000,44.000,44.000,10943
20251223T101800,44.000,44.000,44.000,44.000,8613
20251223T101900,44.000,44.000,44.000,44.000,10899
20251223T102000,44.000,44.000,44.000,44.000,10148
20251223T102100,44.000,44.000,44.000,44.000,8179
20251223T102200,44.000,44.000,44.000,44.000,11653
20251223T102300,44.000,44.000,44.000,44.000,7504
20251223T102400,44.000,44.000,44.000,44.000,5695
20251223T102500,44.000,44.000,44.000,44.000,12859
20251223T102600,44.000,44.000,44.000,44.000,10860
20251223T102700,44.000,44.000,44.000,44.000,4811
20251223T102800,44.000,44.000,44.000,44.000,5979
20251223T102900,44.000,44.000,44.000,44.000,2203
20251223T103000,44.000,44.000,44.000,44.000,2220
20251223T103100,44.000,44.000,44.000,44.000,5725
20251223T103200,44.000,44.000,44.000,44.000,18503
20251223T103300,44.000,44.000,44.000,44.000,8798
20251223T103400,44.000,44.000,44.000,44.000,1200
20251223T103500,44.000,44.000,44.000,44.000,13230
20251223T103600,44.000,44.000,44.000,44.000,2543
20251223T103700,44.000,44.000,44.000,44.000,16534
20251223T103800,44.000,44.000,44.000,44.000,6809
20251223T103900,44.000,44.000,44.000,44.000,3465
20251223T104000,44.000,44.000,44.000,44.000,4958
20251223T104100,44.000,44.000,44.000,44.000,6556
20251223T104200,44.000,44.000,44.000,44.000,5899
20251223T104300,44.000,44.000,44.000,44.000,3925
20251223T104400,44.000,44.000,44.000,44.000,6830
20251223T104500,44.000,44.000,44.000,44.000,4978
20251223T104600,44.000,44.000,44.000,44.000,4923
20251223T104700,44.000,44.000,44.000,44.000,2110
20251223T104800,44.000,44.000,44.000,44.000,5044
20251223T104900,44.000,44.000,44.000,44.000,1054
20251223T105000,44.000,44.000,44.000,44.000,4602
20251223T105100,44.000,44.000,44.000,44.000,2900
20251223T105200,44.000,44.000,44.000,44.000,9825
20251223T105300,44.000,44.000,44.000,44.000,641
20251223T105400,44.000,44.000,44.000,44.000,4315
20251223T105500,44.000,44.000,44.000,44.000,5059
20251223T105600,44.000,44.000,44.000,44.000,3027
20251223T105700,44.000,44.000,44.000,44.000,1953
20251223T105800,44.000,44.000,44.000,44.000,3400
20251223T105900,44.000,44.000,44.000,44.000,12048
20251223T110000,44.000,44.000,44.000,44.000,2120
20251223T110100,44.000,44.000,44.000,44.000,2329
20251223T110200,44.000,44.000,44.000,44.000,5021
20251223T110300,44.000,44.000,44.000,44.000,400
20251223T110400,44.000,44.000,44.000,44.000,5612
20251223T110500,44.000,44.000,44.000,44.000,8881
20251223T110600,44.000,44.000,44.000,44.000,2572
20251223T110700,44.000,44.000,44.000,44.000,5184
20251223T110800,44.000,44.000,44.000,44.000,3800
20251223T110900,44.000,44.000,44.000,44.000,2200
20251223T111000,44.000,44.000,44.000,44.000,1518
20251223T111100,44.000,44.000,44.000,44.000,2840
20251223T111200,44.000,44.000,44.000,44.000,8582
20251223T111300,44.000,44.000,44.000,44.000,13904
20251223T111400,44.000,44.000,44.000,44.000,38069
20251223T111500,44.000,44.000,44.000,44.000,19653
20251223T111600,44.000,44.000,44.000,44.000,3100
20251223T111700,44.000,44.000,44.000,44.000,6719
20251223T111800,44.000,44.000,44.000,44.000,3200
20251223T111900,44.000,44.000,44.000,44.000,657
20251223T112000,44.000,44.000,44.000,44.000,1785
20251223T112100,44.000,44.000,44.000,44.000,1300
20251223T112200,44.000,44.000,44.000,44.000,4226
20251223T112300,44.000,44.000,44.000,44.000,22489
20251223T112400,44.000,44.000,44.000,44.000,2148
20251223T112500,44.000,44.000,44.000,44.000,7896
20251223T112600,44.000,44.000,44.000,44.000,8498
20251223T112700,44.000,44.000,44.000,44.000,3409
20251223T112800,44.000,44.000,44.000,44.000,1600
20251223T112900,44.000,44.000,44.000,44.000,2139
20251223T113000,44.000,44.000,44.000,44.000,3604
20251223T130100,44.000,44.000,44.000,44.000,20279
20251223T130200,44.000,44.000,44.000,44.000,2908
20251223T130300,44.000,44.000,44.000,44.000,4055
20251223T130400,44.000,44.000,44.000,44.000,3653
20251223T130500,44.000,44.000,44.000,44.000,1815
20251223T130600,44.000,44.000,44.000,44.000,4901
20251223T130700,44.000,44.000,44.000,44.000,3464
20251223T130800,44.000,44.000,44.000,44.000,3268
20251223T130900,44.000,44.000,44.000,44.000,3864
20251223T131000,44.000,44.000,44.000,44.000,3421
20251223T131100,44.000,44.000,44.000,44.000,2437
20251223T131200,44.000,44.000,44.000,44.000,2167
20251223T131300,44.000,44.000,44.000,44.000,3646
20251223T131400,44.000,44.000,44.000,44.000,5621
20251223T131500,44.000,44.000,44.000,44.000,37490
20251223T131600,44.000,44.000,44.000,44.000,5307
20251223T131700,44.000,44.000,44.000,44.000,25991
20251223T131800,44.000,44.000,44.000,44.000,3924
20251223T131900,44.000,44.000,44.000,44.000,4726
20251223T132000,44.000,44.000,44.000,44.000,3556
20251223T132100,44.000,44.000,44.000,44.000,16791
20251223T132200,44.000,44.000,44.000,44.000,1606
20251223T132300,44.000,44.000,44.000,44.000,1805
20251223T132400,44.000,44.000,44.000,44.000,4301
20251223T132500,44.000,44.000,44.000,44.000,1256
20251223T132600,44.000,44.000,44.000,44.000,63483
20251223T132700,44.000,44.000,44.000,44.000,2600
20251223T132800,44.000,44.000,44.000,44.000,8159
20251223T132900,44.000,44.000,44.000,44.000,6339
20251223T133000,44.000,44.000,44.000,44.000,3722
20251223T133100,44.000,44.000,44.000,44.000,3500
20251223T133200,44.000,44.000,44.000,44.000,8890
20251223T133300,44.000,44.000,44.000,44.000,22397
20251223T133400,44.000,44.000,44.000,44.000,5095
20251223T133500,44.000,44.000,44.000,44.000,4453
20251223T133600,44.000,44.000,44.000,44.000,11089
20251223T133700,44.000,44.000,44.000,44.000,200
20251223T133800,44.000,44.000,44.000,44.000,1894
20251223T133900,44.000,44.000,44.000,44.000,2145
20251223T134000,44.000,44.000,44.000,44.000,3175
20251223T134100,44.000,44.000,44.000,44.000,16483
20251223T134200,44.000,44.000,44.000,44.000,1120
20251223T134300,44.000,44.000,44.000,44.000,5080
20251223T134400,44.000,44.000,44.000,44.000,7898
20251223T134500,44.000,44.000,44.000,44.000,3523
20251223T134600,44.000,44.000,44.000,44.000,2701
20251223T134700,44.000,44.000,44.000,44.000,11678
20251223T134800,44.000,44.000,44.000,44.000,5670
20251223T134900,44.000,44.000,44.000,44.000,90503
20251223T135000,44.000,44.000,44.000,44.000,2837
20251223T135100,44.000,44.000,44.000,44.000,3424
20251223T135200,44.000,44.000,44.000,44.000,7086
20251223T135300,44.000,44.000,44.000,44.000,3111
20251223T135400,44.000,44.000,44.000,44.000,14713
20251223T135500,44.000,44.000,44.000,44.000,1896
20251223T135600,44.000,44.000,44.000,44.000,8321
20251223T135700,44.000,44.000,44.000,44.000,3022
20251223T135800,44.000,44.000,44.000,44.000,1218
20251223T135900,44.000,44.000,44.000,44.000,30770
20251223T140000,44.000,44.000,44.000,44.000,4424
20251223T140100,44.000,44.000,44.000,44.000,16537
20251223T140200,44.000,44.000,43.000,43.000,143097
20251223T140300,44.000,44.000,43.000,44.000,19450
20251223T140400,44.000,44.000,44.000,44.000,11500
20251223T140500,44.000,44.000,44.000,44.000,9051
20251223T140600,44.000,44.000,44.000,44.000,7868
20251223T140700,44.000,44.000,44.000,44.000,3473
20251223T140800,44.000,44.000,43.000,43.000,33007
20251223T140900,43.000,43.000,43.000,43.000,35828
20251223T141000,43.000,43.000,43.000,43.000,15926
20251223T141100,43.000,43.000,43.000,43.000,15250
20251223T141200,43.000,43.000,43.000,43.000,22853
20251223T141300,43.000,43.000,43.000,43.000,19013
20251223T141400,43.000,43.000,43.000,43.000,63593
20251223T141500,43.000,43.000,43.000,43.000,50113
20251223T141600,43.000,43.000,43.000,43.000,11376
20251223T141700,43.000,43.000,43.000,43.000,25005
20251223T141800,43.000,43.000,43.000,43.000,47379
20251223T141900,43.000,43.000,43.000,43.000,6886
20251223T142000,43.000,43.000,43.000,43.000,4694
20251223T142100,43.000,43.000,43.000,43.000,45065
20251223T142200,43.000,43.000,43.000,43.000,2227
20251223T142300,43.000,43.000,43.000,43.000,3241
20251223T142400,43.000,43.000,43.000,43.000,2996
20251223T142500,43.000,43.000,43.000,43.000,12397
20251223T142600,43.000,43.000,43.000,43.000,30245
20251223T142700,43.000,43.000,43.000,43.000,5554
20251223T142800,43.000,43.000,43.000,43.000,8493
20251223T142900,43.000,43.000,43.000,43.000,30165
20251223T143000,43.000,43.000,43.000,43.000,26659
20251223T143100,43.000,43.000,43.000,43.000,6311
20251223T143200,43.000,43.000,43.000,43.000,17131
20251223T143300,43.000,43.000,43.000,43.000,20579
20251223T143400,43.000,43.000,43.000,43.000,16374
20251223T143500,43.000,43.000,43.000,43.000,8741
20251223T143600,43.000,43.000,43.000,43.000,6195
20251223T143700,43.000,43.000,43.000,43.000,18310
20251223T143800,43.000,43.000,43.000,43.000,14028
20251223T143900,43.000,43.000,43.000,43.000,5006
20251223T144000,43.000,43.000,43.000,43.000,13988
20251223T144100,43.000,43.000,43.000,43.000,9005
20251223T144200,43.000,43.000,43.000,43.000,52866
20251223T144300,43.000,43.000,43.000,43.000,9010
20251223T144400,43.000,43.000,43.000,43.000,19842
20251223T144500,43.000,43.000,43.000,43.000,5062
20251223T144600,43.000,43.000,43.000,43.000,9941
20251223T144700,43.000,43.000,43.000,43.000,35988
20251223T144800,43.000,43.000,43.000,43.000,2875
20251223T144900,43.000,43.000,43.000,43.000,8764
20251223T145000,43.000,43.000,43.000,43.000,14191
20251223T145100,43.000,43.000,43.000,43.000,6367
20251223T145200,43.000,43.000,43.000,43.000,12909
20251223T145300,43.000,43.000,43.000,43.000,87215
20251223T145400,43.000,43.000,43.000,43.000,17728
20251223T145500,43.000,43.000,43.000,43.000,31800
20251223T145600,43.000,43.000,43.000,43.000,42343
20251223T145700,43.000,43.000,43.000,43.000,4317
20251223T150000,43.000,43.000,43.000,43.000,70374
20251224T093100,43.000,43.000,43.000,43.000,71897
20251224T093200,43.000,43.000,43.000,43.000,15128
20251224T093300,43.000,43.000,43.000,43.000,41928
20251224T093400,43.000,43.000,43.000,43.000,12429
20251224T093500,43.000,43.000,43.000,43.000,12888
20251224T093600,43.000,43.000,43.000,43.000,27548
20251224T093700,43.000,43.000,43.000,43.000,8553
20251224T093800,43.000,43.000,43.000,43.000,12579
20251224T093900,43.000,43.000,43.000,43.000,11472
20251224T094000,43.000,44.000,43.000,44.000,84688
20251224T094100,44.000,44.000,44.000,44.000,25048
20251224T094200,44.000,44.000,44.000,44.000,44944
20251224T094300,44.000,44.000,44.000,44.000,7471
20251224T094400,44.000,44.000,44.000,44.000,33130
20251224T094500,44.000,44.000,44.000,44.000,14481
20251224T094600,44.000,44.000,44.000,44.000,31165
20251224T094700,44.000,44.000,44.000,44.000,9258
20251224T094800,44.000,44.000,44.000,44.000,23412
20251224T094900,44.000,44.000,44.000,44.000,5176
20251224T095000,44.000,44.000,44.000,44.000,6704
20251224T095100,44.000,44.000,44.000,44.000,11204
20251224T095200,44.000,44.000,44.000,44.000,43976
20251224T095300,44.000,44.000,44.000,44.000,19423
20251224T095400,44.000,44.000,44.000,44.000,18816
20251224T095500,44.000,44.000,44.000,44.000,144938
20251224T095600,44.000,44.000,44.000,44.000,17278
20251224T095700,44.000,44.000,44.000,44.000,29123
20251224T095800,44.000,44.000,44.000,44.000,66833
20251224T095900,44.000,44.000,44.000,44.000,16913
20251224T100000,44.000,44.000,44.000,44.000,9931
20251224T100100,44.000,44.000,44.000,44.000,9540
20251224T100200,44.000,44.000,44.000,44.000,14450
20251224T100300,44.000,44.000,44.000,44.000,7552
20251224T100400,44.000,44.000,44.000,44.000,61978
20251224T100500,44.000,44.000,44.000,44.000,77065
20251224T100600,45.000,45.000,44.000,45.000,60512
20251224T100700,45.000,45.000,44.000,44.000,40423
20251224T100800,44.000,44.000,44.000,44.000,23628
20251224T100900,44.000,44.000,44.000,44.000,8657
20251224T101000,44.000,44.000,44.000,44.000,9013
20251224T101100,44.000,44.000,44.000,44.000,14677
20251224T101200,44.000,44.000,44.000,44.000,7246
20251224T101300,44.000,44.000,44.000,44.000,14364
20251224T101400,44.000,44.000,44.000,44.000,6497
20251224T101500,44.000,44.000,44.000,44.000,10936
20251224T101600,44.000,44.000,44.000,44.000,8582
20251224T101700,44.000,44.000,44.000,44.000,6542
20251224T101800,44.000,44.000,44.000,44.000,16238
20251224T101900,44.000,44.000,44.000,44.000,10315
20251224T102000,44.000,44.000,44.000,44.000,5156
20251224T102100,44.000,44.000,44.000,44.000,33387
20251224T102200,44.000,44.000,44.000,44.000,4448
20251224T102300,44.000,44.000,44.000,44.000,23763
20251224T102400,44.000,44.000,44.000,44.000,7153
20251224T102500,44.000,44.000,44.000,44.000,21161
20251224T102600,44.000,44.000,44.000,44.000,26336
20251224T102700,44.000,45.000,44.000,45.000,48045
20251224T102800,45.000,45.000,44.000,45.000,21001
20251224T102900,44.000,45.000,44.000,45.000,83636
20251224T103000,45.000,45.000,45.000,45.000,22448
20251224T103100,45.000,45.000,45.000,45.000,14112
20251224T103200,45.000,45.000,45.000,45.000,15947
20251224T103300,45.000,45.000,45.000,45.000,6271
20251224T103400,45.000,45.000,45.000,45.000,7098
20251224T103500,45.000,45.000,44.000,44.000,35566
20251224T103600,44.000,45.000,44.000,44.000,5993
20251224T103700,44.000,44.000,44.000,44.000,7846
20251224T103800,45.000,45.000,44.000,44.000,21203
20251224T103900,44.000,44.000,44.000,44.000,8023
20251224T104000,44.000,45.000,44.000,44.000,9226
20251224T104100,44.000,44.000,44.000,44.000,8935
20251224T104200,44.000,44.000,44.000,44.000,3236
20251224T104300,44.000,44.000,44.000,44.000,7277
20251224T104400,44.000,44.000,44.000,44.000,14359
20251224T104500,44.000,44.000,44.000,44.000,2738
20251224T104600,44.000,44.000,44.000,44.000,10902
20251224T104700,44.000,44.000,44.000,44.000,14977
20251224T104800,44.000,44.000,44.000,44.000,3556
20251224T104900,44.000,44.000,44.000,44.000,10360
20251224T105000,44.000,44.000,44.000,44.000,4229
20251224T105100,44.000,44.000,44.000,44.000,4327
20251224T105200,44.000,44.000,44.000,44.000,10017
20251224T105300,44.000,45.000,44.000,45.000,2789
20251224T105400,45.000,45.000,44.000,44.000,10855
20251224T105500,44.000,44.000,44.000,44.000,910
20251224T105600,44.000,44.000,44.000,44.000,4251
20251224T105700,44.000,44.000,44.000,44.000,13019
20251224T105800,44.000,44.000,44.000,44.000,2147
20251224T105900,44.000,44.000,44.000,44.000,8889
20251224T110000,44.000,44.000,44.000,44.000,4460
20251224T110100,44.000,44.000,44.000,44.000,1900
20251224T110200,44.000,44.000,44.000,44.000,1057
20251224T110300,44.000,45.000,44.000,45.000,25049
20251224T110400,45.000,45.000,45.000,45.000,15032
20251224T110500,45.000,45.000,45.000,45.000,21691
20251224T110600,45.000,45.000,45.000,45.000,5419
20251224T110700,45.000,45.000,45.000,45.000,10608
20251224T110800,45.000,45.000,45.000,45.000,8267
20251224T110900,45.000,45.000,45.000,45.000,24593
20251224T111000,45.000,45.000,45.000,45.000,7399
20251224T111100,45.000,45.000,45.000,45.000,22255
20251224T111200,45.000,45.000,45.000,45.000,4213
20251224T111300,45.000,45.000,45.000,45.000,13444
20251224T111400,45.000,45.000,45.000,45.000,3601
20251224T111500,45.000,45.000,45.000,45.000,4600
20251224T111600,45.000,45.000,45.000,45.000,3327
20251224T111700,45.000,45.000,45.000,45.000,9874
20251224T111800,45.000,45.000,45.000,45.000,1000
20251224T111900,45.000,45.000,45.000,45.000,5623
20251224T112000,45.000,45.000,44.000,44.000,79171
20251224T112100,44.000,44.000,44.000,44.000,31109
20251224T112200,44.000,44.000,44.000,44.000,13226
20251224T112300,44.000,45.000,44.000,45.000,21149
20251224T112400,45.000,45.000,44.000,44.000,14603
20251224T112500,44.000,44.000,44.000,44.000,7460
20251224T112600,44.000,44.000,44.000,44.000,10200
20251224T112700,44.000,44.000,44.000,44.000,882
20251224T112800,44.000,44.000,44.000,44.000,18232
20251224T112900,44.000,44.000,44.000,44.000,5448
20251224T113000,44.000,44.000,44.000,44.000,1200
20251224T130100,44.000,44.000,44.000,44.000,72179
20251224T130200,44.000,44.000,44.000,44.000,10478
20251224T130300,44.000,44.000,44.000,44.000,9335
20251224T130400,44.000,44.000,44.000,44.000,3200
20251224T130500,44.000,44.000,44.000,44.000,12212
20251224T130600,44.000,44.000,44.000,44.000,8577
20251224T130700,44.000,44.000,44.000,44.000,58881
20251224T130800,44.000,44.000,44.000,44.000,6990
20251224T130900,44.000,44.000,44.000,44.000,17410
20251224T131000,44.000,44.000,44.000,44.000,13784
20251224T131100,44.000,44.000,44.000,44.000,3919
20251224T131200,44.000,44.000,44.000,44.000,12155
20251224T131300,44.000,44.000,44.000,44.000,13891
20251224T131400,44.000,44.000,44.000,44.000,1292
20251224T131500,44.000,44.000,44.000,44.000,11626
20251224T131600,44.000,44.000,44.000,44.000,3064
20251224T131700,44.000,44.000,44.000,44.000,12321
20251224T131800,44.000,44.000,44.000,44.000,34248
20251224T131900,44.000,44.000,44.000,44.000,5766
20251224T132000,44.000,44.000,44.000,44.000,7167
20251224T132100,44.000,44.000,44.000,44.000,58795
20251224T132300,44.000,44.000,44.000,44.000,2541
20251224T132400,44.000,44.000,44.000,44.000,4796
20251224T132500,44.000,44.000,44.000,44.000,11642
20251224T132600,44.000,44.000,44.000,44.000,9516
20251224T132700,44.000,44.000,44.000,44.000,3263
20251224T132800,44.000,44.000,44.000,44.000,10499
20251224T132900,44.000,44.000,44.000,44.000,9905
20251224T133000,44.000,44.000,44.000,44.000,8759
20251224T133100,44.000,44.000,44.000,44.000,19167
20251224T133200,44.000,44.000,44.000,44.000,5225
20251224T133300,44.000,44.000,44.000,44.000,18339
20251224T133400,44.000,44.000,44.000,44.000,5384
20251224T133500,44.000,44.000,44.000,44.000,12905
20251224T133600,44.000,44.000,44.000,44.000,13020
20251224T133700,44.000,44.000,44.000,44.000,9028
20251224T133800,44.000,44.000,44.000,44.000,7580
20251224T133900,44.000,44.000,44.000,44.000,3670
20251224T134000,44.000,44.000,44.000,44.000,1656
20251224T134100,44.000,44.000,44.000,44.000,10251
20251224T134200,44.000,44.000,44.000,44.000,2006
20251224T134300,44.000,44.000,44.000,44.000,2627
20251224T134400,44.000,44.000,44.000,44.000,2301
20251224T134500,44.000,44.000,44.000,44.000,13113
20251224T134600,44.000,44.000,44.000,44.000,10829
20251224T134700,44.000,44.000,44.000,44.000,14451
20251224T134800,44.000,44.000,44.000,44.000,8666
20251224T134900,44.000,44.000,44.000,44.000,10188
20251224T135000,44.000,44.000,44.000,44.000,4023
20251224T135100,44.000,44.000,44.000,44.000,3109
20251224T135200,44.000,44.000,44.000,44.000,9426
20251224T135300,44.000,44.000,44.000,44.000,3067
20251224T135400,44.000,44.000,44.000,44.000,8256
20251224T135500,44.000,44.000,44.000,44.000,4169
20251224T135600,44.000,44.000,44.000,44.000,7503
20251224T135700,44.000,44.000,44.000,44.000,5366
20251224T135800,44.000,44.000,44.000,44.000,29470
20251224T135900,44.000,44.000,44.000,44.000,11850
20251224T140000,44.000,44.000,44.000,44.000,3771
20251224T140100,44.000,44.000,44.000,44.000,8579
20251224T140200,44.000,44.000,44.000,44.000,4911
20251224T140300,44.000,44.000,44.000,44.000,7903
20251224T140400,44.000,44.000,44.000,44.000,2685
20251224T140500,44.000,44.000,44.000,44.000,5977
