Time,Open,High,Low,Close,Vol
20250718T135500,1.064,1.064,1.064,1.064,13200
20250718T140000,1.063,1.063,1.063,1.063,108500
20250718T140500,1.064,1.064,1.064,1.064,5000
20250718T142500,1.064,1.064,1.064,1.064,500
20250718T144500,1.067,1.067,1.066,1.067,250700
20250718T145000,1.067,1.067,1.067,1.067,9600
20250718T145500,1.066,1.066,1.065,1.065,456300
20250718T150000,1.065,1.067,1.065,1.067,553600
20250721T093500,1.063,1.073,1.063,1.071,48103
20250721T094000,1.072,1.073,1.072,1.073,66200
20250721T094500,1.072,1.072,1.072,1.072,23000
20250721T095000,1.071,1.071,1.071,1.071,114900
20250721T100000,1.072,1.073,1.072,1.073,74800
20250721T100500,1.073,1.073,1.071,1.071,7000
20250721T101000,1.073,1.073,1.073,1.073,1000
20250721T101500,1.073,1.075,1.073,1.075,416400
20250721T102000,1.076,1.076,1.075,1.075,5200
20250721T103000,1.074,1.074,1.074,1.074,1500
20250721T105000,1.074,1.074,1.074,1.074,11000
20250721T105500,1.073,1.073,1.073,1.073,5000
20250721T111000,1.072,1.072,1.072,1.072,6
20250721T111500,1.073,1.073,1.073,1.073,200
20250721T112000,1.072,1.072,1.072,1.072,3100
20250721T113000,1.072,1.072,1.072,1.072,100
20250721T131500,1.072,1.072,1.072,1.072,260000
20250721T132000,1.073,1.074,1.073,1.074,256200
20250721T132500,1.072,1.074,1.072,1.074,3100
20250721T133000,1.074,1.074,1.074,1.074,500
20250721T134000,1.075,1.075,1.075,1.075,300
20250721T134500,1.075,1.075,1.075,1.075,1000
20250721T135000,1.076,1.076,1.076,1.076,100
20250721T135500,1.075,1.075,1.075,1.075,6000
20250721T140500,1.075,1.075,1.075,1.075,49002
20250721T141000,1.075,1.076,1.075,1.076,13400
20250721T142000,1.077,1.077,1.077,1.077,10300
20250721T143000,1.077,1.077,1.077,1.077,300
20250721T143500,1.077,1.077,1.077,1.077,300
20250721T144000,1.077,1.077,1.077,1.077,10000
20250721T144500,1.077,1.077,1.077,1.077,5300
20250721T145500,1.076,1.077,1.076,1.076,106100
20250721T150000,1.077,1.077,1.077,1.077,300
20250722T093500,1.076,1.076,1.075,1.076,11600
20250722T094000,1.077,1.077,1.077,1.077,1000
20250722T094500,1.077,1.077,1.077,1.077,44200
20250722T100000,1.076,1.076,1.074,1.074,128000
20250722T100500,1.073,1.075,1.073,1.073,23500
20250722T101000,1.074,1.074,1.074,1.074,100
20250722T101500,1.073,1.073,1.072,1.073,127400
20250722T102500,1.072,1.072,1.071,1.072,60000
20250722T104000,1.072,1.072,1.072,1.072,110019
20250722T104500,1.074,1.075,1.074,1.074,399800
20250722T105500,1.076,1.076,1.076,1.076,131600
20250722T110000,1.075,1.075,1.075,1.075,21800
20250722T110500,1.076,1.076,1.076,1.076,8000
20250722T111000,1.076,1.076,1.076,1.076,2000
20250722T112500,1.076,1.076,1.076,1.076,100008
20250722T113000,1.079,1.079,1.079,1.079,100
20250722T130500,1.080,1.081,1.079,1.081,279600
20250722T131000,1.081,1.083,1.081,1.082,77500
20250722T131500,1.082,1.082,1.082,1.082,207000
20250722T132000,1.081,1.081,1.081,1.081,50000
20250722T132500,1.081,1.081,1.081,1.081,101300
20250722T133000,1.083,1.084,1.081,1.081,118300
20250722T133500,1.083,1.083,1.082,1.082,13200
20250722T134500,1.082,1.082,1.081,1.081,40600
20250722T135000,1.081,1.081,1.081,1.081,132700
20250722T135500,1.080,1.080,1.078,1.078,35100
20250722T141000,1.078,1.078,1.078,1.078,500
20250722T141500,1.078,1.078,1.078,1.078,144600
20250722T143000,1.080,1.080,1.080,1.080,200000
20250722T143500,1.082,1.083,1.082,1.083,60200
20250722T144000,1.083,1.083,1.083,1.083,400
20250722T145000,1.083,1.083,1.083,1.083,300
20250722T150000,1.082,1.083,1.082,1.083,202900
20250723T093500,1.081,1.091,1.081,1.091,53000
20250723T094000,1.091,1.091,1.091,1.091,64700
20250723T094500,1.089,1.089,1.089,1.089,200
20250723T095000,1.090,1.090,1.090,1.090,42000
20250723T095500,1.089,1.089,1.089,1.089,20000
20250723T100000,1.092,1.092,1.091,1.092,7800
20250723T100500,1.091,1.091,1.091,1.091,60200
20250723T101000,1.092,1.092,1.091,1.091,16600
20250723T101500,1.089,1.089,1.089,1.089,80000
20250723T102000,1.088,1.088,1.086,1.088,149502
20250723T102500,1.088,1.088,1.088,1.088,12500
20250723T103000,1.089,1.089,1.089,1.089,100
20250723T103500,1.090,1.091,1.090,1.091,296200
20250723T104000,1.089,1.089,1.089,1.089,320300
20250723T104500,1.089,1.090,1.089,1.090,103200
20250723T105000,1.090,1.090,1.090,1.090,10000
20250723T105500,1.089,1.089,1.089,1.089,288200
20250723T110000,1.089,1.091,1.089,1.090,47400
20250723T110500,1.089,1.089,1.089,1.089,2000
20250723T111500,1.092,1.092,1.091,1.091,4500
20250723T112000,1.092,1.092,1.091,1.091,428600
20250723T112500,1.091,1.094,1.091,1.094,11700
20250723T113000,1.093,1.095,1.093,1.094,819200
20250723T130500,1.094,1.096,1.093,1.096,695800
20250723T131000,1.094,1.095,1.094,1.095,284400
20250723T131500,1.093,1.096,1.093,1.095,668300
20250723T132000,1.095,1.096,1.095,1.096,594000
20250723T132500,1.095,1.096,1.093,1.093,642400
20250723T133000,1.093,1.096,1.093,1.094,406300
20250723T133500,1.094,1.095,1.094,1.094,258100
20250723T134000,1.094,1.094,1.091,1.092,760100
20250723T134500,1.092,1.092,1.091,1.092,462400
20250723T135000,1.091,1.092,1.090,1.091,953900
20250723T135500,1.092,1.093,1.092,1.093,283500
20250723T140000,1.090,1.090,1.090,1.090,82500
20250723T140500,1.092,1.092,1.092,1.092,94500
20250723T141000,1.092,1.092,1.092,1.092,187600
20250723T142000,1.090,1.091,1.090,1.091,119900
20250723T142500,1.088,1.088,1.086,1.087,98500
20250723T143000,1.087,1.089,1.087,1.089,19700
20250723T143500,1.089,1.089,1.089,1.089,2000
20250723T144000,1.088,1.089,1.086,1.088,269900
20250723T144500,1.088,1.088,1.088,1.088,151400
20250723T145000,1.087,1.089,1.087,1.089,42700
20250723T145500,1.089,1.090,1.089,1.090,336000
20250723T150000,1.092,1.092,1.092,1.092,8100
20250724T093500,1.092,1.092,1.088,1.088,32000
20250724T094000,1.087,1.087,1.085,1.087,116900
20250724T094500,1.088,1.089,1.087,1.089,810600
20250724T095000,1.089,1.089,1.088,1.089,286300
20250724T095500,1.088,1.090,1.088,1.090,384600
20250724T100500,1.090,1.091,1.090,1.091,142800
20250724T101000,1.091,1.091,1.091,1.091,150000
20250724T101500,1.091,1.091,1.091,1.091,105800
20250724T102000,1.092,1.093,1.092,1.093,111500
20250724T102500,1.092,1.092,1.092,1.092,276700
20250724T103000,1.091,1.092,1.091,1.092,160600
20250724T103500,1.092,1.092,1.091,1.092,35300
20250724T104000,1.092,1.093,1.092,1.093,30100
20250724T105000,1.094,1.094,1.093,1.093,133900
20250724T105500,1.094,1.094,1.094,1.094,100
20250724T110000,1.094,1.094,1.094,1.094,144700
20250724T110500,1.095,1.095,1.093,1.093,17200
20250724T111000,1.093,1.093,1.092,1.092,5400
20250724T111500,1.092,1.092,1.092,1.092,126800
20250724T112000,1.093,1.094,1.093,1.094,600
20250724T112500,1.093,1.093,1.093,1.093,339700
20250724T113000,1.092,1.094,1.092,1.092,105500
20250724T130500,1.094,1.094,1.094,1.094,14400
20250724T131000,1.095,1.095,1.095,1.095,457100
20250724T131500,1.094,1.094,1.093,1.094,67800
20250724T132000,1.094,1.094,1.094,1.094,6400
20250724T132500,1.092,1.094,1.092,1.094,112200
20250724T133000,1.094,1.094,1.094,1.094,276600
20250724T133500,1.094,1.095,1.094,1.095,265600
20250724T134000,1.095,1.095,1.095,1.095,33200
20250724T135000,1.092,1.093,1.091,1.093,44300
20250724T135500,1.091,1.091,1.091,1.091,100
20250724T140000,1.091,1.091,1.091,1.091,39200
20250724T140500,1.092,1.093,1.092,1.093,105000
20250724T142000,1.093,1.093,1.092,1.092,34300
20250724T142500,1.091,1.093,1.091,1.093,43700
20250724T143000,1.093,1.093,1.093,1.093,13200
20250724T143500,1.094,1.094,1.094,1.094,39200
20250724T144000,1.094,1.094,1.094,1.094,20400
20250724T144500,1.094,1.094,1.093,1.093,331700
20250724T145000,1.093,1.093,1.092,1.092,219526
20250724T145500,1.094,1.094,1.092,1.094,32700
20250724T150000,1.094,1.094,1.094,1.094,25900
20250725T094000,1.093,1.094,1.093,1.094,19000
20250725T094500,1.094,1.094,1.093,1.093,299800
20250725T095000,1.093,1.093,1.093,1.093,3000
20250725T095500,1.093,1.096,1.093,1.096,25000
20250725T100000,1.095,1.095,1.095,1.095,150000
20250725T102500,1.092,1.092,1.092,1.092,131100
20250725T103000,1.092,1.092,1.092,1.092,9900
20250725T103500,1.094,1.094,1.094,1.094,14900
20250725T105000,1.093,1.093,1.092,1.092,12100
20250725T105500,1.092,1.092,1.092,1.092,50000
20250725T110000,1.091,1.091,1.091,1.091,7000
20250725T110500,1.091,1.091,1.091,1.091,20000
20250725T111000,1.091,1.091,1.091,1.091,500
20250725T111500,1.090,1.091,1.090,1.091,91000
20250725T112000,1.091,1.091,1.091,1.091,100
20250725T112500,1.091,1.091,1.090,1.090,1000
20250725T130500,1.090,1.090,1.090,1.090,62400
20250725T131500,1.091,1.091,1.091,1.091,28000
20250725T132500,1.091,1.091,1.091,1.091,6700
20250725T134000,1.090,1.090,1.090,1.090,99700
20250725T135000,1.090,1.090,1.090,1.090,50000
20250725T135500,1.090,1.090,1.090,1.090,30000
20250725T140000,1.090,1.090,1.090,1.090,50004
20250725T140500,1.091,1.091,1.091,1.091,63500
20250725T141500,1.091,1.091,1.090,1.090,20000
20250725T142500,1.090,1.090,1.088,1.088,108500
20250725T143000,1.087,1.088,1.087,1.088,138900
20250725T143500,1.088,1.088,1.088,1.088,300
20250725T144000,1.089,1.089,1.089,1.089,2300
20250725T144500,1.089,1.089,1.089,1.089,33100
20250725T145500,1.089,1.089,1.088,1.088,34900
20250725T150000,1.089,1.089,1.089,1.089,14300
20250728T093500,1.090,1.090,1.089,1.089,193500
20250728T094000,1.089,1.090,1.089,1.090,1500
20250728T094500,1.091,1.092,1.091,1.092,4600
20250728T095000,1.092,1.092,1.091,1.092,39500
20250728T095500,1.093,1.094,1.093,1.094,143200
20250728T100000,1.095,1.095,1.095,1.095,128300
20250728T100500,1.096,1.096,1.096,1.096,4900
20250728T101000,1.095,1.095,1.094,1.095,365700
20250728T101500,1.096,1.096,1.096,1.096,264900
20250728T102000,1.096,1.096,1.096,1.096,178700
20250728T102500,1.096,1.096,1.096,1.096,1050500
20250728T103000,1.096,1.097,1.096,1.097,2172200
20250728T103500,1.097,1.097,1.096,1.097,2100
20250728T104000,1.097,1.097,1.096,1.096,2420700
20250728T104500,1.096,1.097,1.096,1.097,344200
20250728T105000,1.095,1.096,1.095,1.096,1214700
20250728T110000,1.095,1.095,1.095,1.095,644100
20250728T110500,1.095,1.095,1.095,1.095,10000
20250728T111000,1.095,1.095,1.095,1.095,512200
20250728T111500,1.095,1.095,1.095,1.095,2000
20250728T112500,1.094,1.094,1.094,1.094,125600
20250728T113000,1.092,1.092,1.090,1.090,325900
20250728T130500,1.091,1.092,1.091,1.092,319000
20250728T131000,1.093,1.093,1.092,1.093,50200
20250728T132500,1.093,1.093,1.093,1.093,420000
20250728T133000,1.092,1.093,1.092,1.093,190900
20250728T134000,1.093,1.094,1.093,1.094,429800
20250728T135000,1.092,1.093,1.092,1.093,591200
20250728T135500,1.093,1.093,1.093,1.093,9400
20250728T140000,1.093,1.093,1.093,1.093,300000
20250728T141000,1.093,1.093,1.093,1.093,142700
20250728T142000,1.093,1.093,1.093,1.093,8000
20250728T142500,1.093,1.093,1.093,1.093,20000
20250728T143000,1.092,1.094,1.092,1.094,49500
20250728T145000,1.095,1.095,1.095,1.095,58000
20250728T145500,1.095,1.096,1.094,1.096,494000
20250728T150000,1.096,1.096,1.096,1.096,29700
20250729T093500,1.096,1.097,1.096,1.097,54200
20250729T094000,1.096,1.099,1.096,1.098,364300
20250729T094500,1.097,1.097,1.095,1.096,145800
20250729T095000,1.094,1.094,1.093,1.093,18800
20250729T095500,1.093,1.093,1.093,1.093,166500
20250729T100000,1.092,1.092,1.092,1.092,10000
20250729T101000,1.092,1.092,1.092,1.092,103000
20250729T101500,1.094,1.094,1.093,1.093,8700
20250729T102500,1.093,1.093,1.093,1.093,2700
20250729T103000,1.093,1.093,1.093,1.093,52000
20250729T103500,1.093,1.094,1.093,1.093,34100
20250729T104000,1.094,1.094,1.092,1.092,6000
20250729T105500,1.095,1.095,1.095,1.095,2800
20250729T110000,1.095,1.095,1.094,1.094,55700
20250729T110500,1.094,1.094,1.094,1.094,1365900
20250729T111000,1.093,1.094,1.093,1.094,275900
20250729T111500,1.094,1.094,1.094,1.094,15100
20250729T112000,1.094,1.094,1.094,1.094,5000
20250729T112500,1.095,1.095,1.095,1.095,15000
20250729T113000,1.093,1.093,1.093,1.093,413500
20250729T131000,1.093,1.093,1.093,1.093,6000
20250729T131500,1.093,1.093,1.093,1.093,3000
20250729T132500,1.093,1.093,1.093,1.093,47000
20250729T133000,1.093,1.093,1.093,1.093,4000
20250729T134500,1.094,1.094,1.094,1.094,500
20250729T135000,1.095,1.095,1.095,1.095,200
20250729T135500,1.094,1.094,1.094,1.094,100006
20250729T140000,1.094,1.096,1.094,1.096,37301
20250729T140500,1.097,1.098,1.097,1.098,10500
20250729T141000,1.098,1.098,1.098,1.098,25000
20250729T141500,1.097,1.097,1.097,1.097,56000
20250729T142000,1.098,1.098,1.098,1.098,300
20250729T142500,1.097,1.098,1.097,1.098,12400
20250729T143000,1.099,1.099,1.099,1.099,50800
20250729T143500,1.099,1.099,1.099,1.099,10000
20250729T144000,1.099,1.099,1.099,1.099,4300
20250729T144500,1.099,1.099,1.099,1.099,2400
20250729T145000,1.099,1.099,1.099,1.099,1200
20250729T145500,1.098,1.098,1.098,1.098,70200
20250730T093500,1.094,1.099,1.094,1.099,72000
20250730T094000,1.101,1.101,1.101,1.101,10000
20250730T095000,1.102,1.103,1.101,1.103,284113
20250730T095500,1.104,1.104,1.103,1.104,504400
20250730T100000,1.107,1.107,1.105,1.105,5900
20250730T100500,1.105,1.107,1.105,1.107,107611
20250730T101000,1.107,1.107,1.107,1.107,24500
20250730T101500,1.107,1.107,1.106,1.106,144700
20250730T102000,1.106,1.107,1.105,1.105,346226
20250730T103500,1.107,1.107,1.107,1.107,400
20250730T104000,1.107,1.107,1.107,1.107,5100
20250730T104500,1.108,1.108,1.108,1.108,55200
20250730T105500,1.110,1.110,1.109,1.110,2400
20250730T110000,1.110,1.110,1.110,1.110,10200
20250730T110500,1.108,1.108,1.108,1.108,201500
20250730T111000,1.109,1.109,1.109,1.109,300
20250730T111500,1.109,1.109,1.109,1.109,539300
20250730T112000,1.108,1.108,1.108,1.108,4300
20250730T112500,1.108,1.108,1.107,1.107,705900
20250730T113000,1.107,1.107,1.107,1.107,18500
20250730T130500,1.107,1.109,1.107,1.109,50300
20250730T131000,1.109,1.109,1.109,1.109,14000
20250730T131500,1.109,1.109,1.109,1.109,18800
20250730T132000,1.109,1.109,1.109,1.109,28900
20250730T132500,1.109,1.109,1.109,1.109,200000
20250730T133000,1.109,1.109,1.108,1.109,210703
20250730T133500,1.109,1.110,1.109,1.110,203201
20250730T134000,1.109,1.109,1.109,1.109,900
20250730T134500,1.107,1.107,1.106,1.106,426900
20250730T135000,1.105,1.105,1.103,1.103,120100
20250730T135500,1.103,1.103,1.103,1.103,50000
20250730T140000,1.100,1.100,1.100,1.100,147104
20250730T140500,1.098,1.098,1.097,1.097,15900
20250730T141000,1.098,1.100,1.098,1.100,81500
20250730T141500,1.101,1.101,1.101,1.101,2600
20250730T142000,1.101,1.103,1.100,1.103,9600
20250730T142500,1.103,1.103,1.103,1.103,34500
20250730T143000,1.103,1.103,1.103,1.103,59000
20250730T143500,1.104,1.104,1.104,1.104,32300
20250730T144000,1.104,1.104,1.103,1.103,253900
20250730T144500,1.102,1.102,1.102,1.102,149907
20250730T145000,1.103,1.103,1.103,1.103,612000
20250730T145500,1.103,1.103,1.103,1.103,27100
20250730T150000,1.103,1.103,1.102,1.102,21400
20250731T093500,1.102,1.102,1.094,1.094,36400
20250731T094000,1.096,1.096,1.096,1.096,50500
20250731T094500,1.096,1.096,1.096,1.096,137400
20250731T095000,1.097,1.097,1.093,1.093,55600
20250731T095500,1.093,1.093,1.093,1.093,91100
20250731T100000,1.093,1.093,1.091,1.091,72800
20250731T100500,1.091,1.091,1.088,1.090,370100
20250731T101000,1.090,1.090,1.089,1.090,260009
20250731T101500,1.091,1.091,1.091,1.091,155000
20250731T102000,1.091,1.091,1.090,1.091,103100
20250731T102500,1.091,1.091,1.090,1.091,200609
20250731T103000,1.088,1.088,1.087,1.088,147400
20250731T103500,1.089,1.089,1.087,1.087,25500
20250731T104000,1.089,1.089,1.089,1.089,14300
20250731T104500,1.089,1.089,1.088,1.088,14200
20250731T105000,1.089,1.089,1.088,1.088,3500
20250731T105500,1.091,1.091,1.091,1.091,128200
20250731T110000,1.092,1.092,1.092,1.092,12000
20250731T110500,1.092,1.092,1.092,1.092,55200
20250731T111000,1.092,1.092,1.092,1.092,300
20250731T111500,1.092,1.092,1.092,1.092,21600
20250731T112000,1.091,1.092,1.090,1.090,132600
20250731T112500,1.090,1.090,1.090,1.090,32200
20250731T113000,1.092,1.092,1.092,1.092,40000
20250731T130500,1.094,1.094,1.094,1.094,16300
20250731T131000,1.093,1.093,1.091,1.091,57000
20250731T131500,1.090,1.090,1.089,1.089,167102
20250731T132000,1.089,1.089,1.089,1.089,100
20250731T132500,1.088,1.088,1.088,1.088,49300
20250731T133000,1.087,1.087,1.086,1.086,82000
20250731T134000,1.086,1.086,1.085,1.085,30000
20250731T135000,1.086,1.088,1.086,1.088,20019
20250731T135500,1.088,1.088,1.088,1.088,54300
20250731T140000,1.088,1.090,1.088,1.090,49300
20250731T140500,1.087,1.087,1.086,1.086,33300
20250731T141000,1.087,1.087,1.086,1.086,345000
20250731T142000,1.086,1.086,1.085,1.085,367500
20250731T142500,1.085,1.085,1.084,1.084,96900
20250731T143000,1.085,1.085,1.083,1.083,66400
20250731T143500,1.083,1.083,1.081,1.081,104500
20250731T144000,1.083,1.084,1.083,1.083,392700
20250731T144500,1.083,1.083,1.081,1.081,1039300
20250731T145000,1.081,1.082,1.080,1.082,629300
20250731T145500,1.082,1.083,1.081,1.083,445200
20250731T150000,1.082,1.082,1.082,1.082,158900
20250801T093500,1.082,1.085,1.082,1.085,79500
20250801T094000,1.086,1.087,1.086,1.086,52300
20250801T094500,1.085,1.085,1.085,1.085,99100
20250801T095000,1.085,1.086,1.085,1.086,225500
20250801T095500,1.086,1.086,1.084,1.085,114900
20250801T100000,1.085,1.085,1.083,1.083,70400
20250801T101000,1.085,1.085,1.085,1.085,5000
20250801T101500,1.085,1.087,1.085,1.087,141000
20250801T102000,1.085,1.087,1.085,1.087,10400
20250801T102500,1.086,1.086,1.086,1.086,10000
20250801T103000,1.087,1.087,1.087,1.087,19600
20250801T103500,1.087,1.087,1.086,1.086,18300
20250801T105000,1.085,1.085,1.085,1.085,150000
20250801T110000,1.084,1.084,1.083,1.084,160300
20250801T111500,1.085,1.085,1.085,1.085,150000
20250801T112000,1.085,1.085,1.085,1.085,15800
20250801T112500,1.085,1.086,1.085,1.085,33500
20250801T113000,1.084,1.084,1.084,1.084,4500
20250801T130500,1.090,1.090,1.084,1.084,29000
20250801T131000,1.083,1.083,1.083,1.083,30400
20250801T131500,1.082,1.082,1.081,1.081,15100
20250801T132000,1.081,1.081,1.079,1.079,2794600
20250801T132500,1.080,1.080,1.079,1.079,433600
20250801T133000,1.078,1.079,1.077,1.077,1436300
20250801T133500,1.077,1.079,1.076,1.079,1198200
20250801T134000,1.077,1.077,1.076,1.077,494800
20250801T134500,1.077,1.077,1.077,1.077,8000
20250801T135000,1.077,1.077,1.076,1.077,794400
20250801T135500,1.078,1.078,1.078,1.078,1666600
20250801T140000,1.077,1.077,1.076,1.076,1669000
20250801T140500,1.076,1.077,1.076,1.076,2447700
20250801T141000,1.076,1.076,1.075,1.076,455700
20250801T141500,1.076,1.077,1.076,1.077,1084700
20250801T142000,1.077,1.078,1.076,1.077,242000
20250801T142500,1.078,1.078,1.077,1.078,142300
20250801T143000,1.077,1.077,1.077,1.077,600000
20250801T143500,1.078,1.078,1.076,1.078,1332400
20250801T144000,1.077,1.077,1.076,1.076,1585800
20250801T144500,1.077,1.077,1.077,1.077,1160200
20250801T145000,1.077,1.079,1.077,1.077,2673200
20250801T145500,1.077,1.078,1.077,1.078,2314500
20250801T150000,1.077,1.077,1.077,1.077,706900
20250804T093500,1.076,1.076,1.076,1.076,303000
20250804T094000,1.076,1.079,1.076,1.079,74700
20250804T094500,1.078,1.078,1.078,1.078,103600
20250804T095000,1.077,1.078,1.077,1.078,224200
20250804T095500,1.080,1.080,1.080,1.080,1000000
20250804T100000,1.081,1.081,1.080,1.080,155300
20250804T101500,1.079,1.079,1.079,1.079,20400
20250804T102000,1.078,1.078,1.078,1.078,10900
20250804T102500,1.079,1.079,1.079,1.079,10500
20250804T103000,1.080,1.080,1.079,1.080,32000
20250804T103500,1.079,1.079,1.079,1.079,11900
20250804T104000,1.078,1.079,1.078,1.079,266800
20250804T104500,1.078,1.078,1.078,1.078,5000
20250804T105000,1.080,1.080,1.080,1.080,40000
20250804T110500,1.079,1.079,1.079,1.079,281300
20250804T111000,1.078,1.078,1.078,1.078,50000
20250804T111500,1.079,1.079,1.079,1.079,227900
20250804T112500,1.079,1.080,1.079,1.080,15900
20250804T113000,1.079,1.079,1.079,1.079,125300
20250804T130500,1.080,1.080,1.078,1.078,421800
20250804T131000,1.080,1.080,1.079,1.080,299400
20250804T132500,1.079,1.079,1.079,1.079,849100
20250804T133000,1.079,1.080,1.079,1.080,51100
20250804T133500,1.080,1.080,1.080,1.080,200
20250804T135000,1.080,1.080,1.080,1.080,1426800
20250804T140500,1.080,1.081,1.080,1.081,716000
20250804T141000,1.081,1.082,1.081,1.082,960400
20250804T141500,1.082,1.082,1.082,1.082,36600
20250804T142000,1.083,1.083,1.083,1.083,300
20250804T142500,1.083,1.083,1.083,1.083,111800
20250804T143000,1.084,1.084,1.084,1.084,35500
20250804T143500,1.083,1.083,1.083,1.083,50000
20250804T144000,1.084,1.084,1.084,1.084,3700
20250804T144500,1.084,1.084,1.084,1.084,14100
20250804T145000,1.084,1.084,1.083,1.083,2600
20250804T145500,1.082,1.084,1.082,1.083,226100
