Time,Open,High,Low,Close,Vol
20260414132000,1.084,1.084,1.083,1.083,1067
20260414132500,1.083,1.083,1.082,1.082,3682
20260414133000,1.081,1.081,1.081,1.081,2148
20260414133500,1.082,1.082,1.079,1.079,3272
20260414134000,1.078,1.081,1.078,1.080,3924
20260414134500,1.081,1.081,1.081,1.081,156
20260414135000,1.081,1.081,1.081,1.081,0
20260414135500,1.081,1.081,1.081,1.081,0
20260414140000,1.080,1.081,1.080,1.081,93
20260414140500,1.082,1.082,1.082,1.082,10
20260414141000,1.083,1.083,1.083,1.083,300
20260414141500,1.083,1.083,1.083,1.083,0
20260414142000,1.083,1.083,1.083,1.083,0
20260414142500,1.083,1.083,1.083,1.083,126
20260414143000,1.084,1.084,1.082,1.082,13
20260414143500,1.082,1.082,1.082,1.082,0
20260414144000,1.085,1.087,1.085,1.087,433
20260414144500,1.088,1.089,1.088,1.089,34
20260414145000,1.088,1.091,1.088,1.090,4318
20260414145500,1.090,1.091,1.089,1.091,1655
20260414150000,1.091,1.091,1.091,1.091,20
20260415093500,1.096,1.100,1.096,1.099,996
20260415094000,1.098,1.100,1.096,1.096,2094
20260415094500,1.097,1.099,1.097,1.097,552
20260415095000,1.097,1.097,1.097,1.097,0
20260415095500,1.098,1.098,1.097,1.097,55
20260415100000,1.094,1.094,1.094,1.094,49
20260415100500,1.093,1.095,1.093,1.093,904
20260415101000,1.093,1.093,1.093,1.093,160
20260415101500,1.093,1.093,1.091,1.092,670
20260415102000,1.092,1.092,1.092,1.092,0
20260415102500,1.090,1.090,1.090,1.090,209
20260415103000,1.089,1.089,1.088,1.088,1821
20260415103500,1.088,1.088,1.087,1.087,330
20260415104000,1.087,1.088,1.087,1.088,1162
20260415104500,1.088,1.089,1.088,1.089,200
20260415105000,1.089,1.089,1.089,1.089,200
20260415105500,1.087,1.087,1.087,1.087,893
20260415110000,1.087,1.087,1.087,1.087,100
20260415110500,1.086,1.086,1.086,1.086,211
20260415111000,1.084,1.084,1.084,1.084,2000
20260415111500,1.084,1.084,1.084,1.084,0
20260415112000,1.086,1.087,1.086,1.087,2104
20260415112500,1.087,1.087,1.087,1.087,0
20260415113000,1.086,1.087,1.086,1.087,1200
20260415130500,1.087,1.088,1.087,1.088,721
20260415131000,1.088,1.088,1.088,1.088,0
20260415131500,1.088,1.088,1.088,1.088,170
20260415132000,1.088,1.088,1.088,1.088,305
20260415132500,1.088,1.088,1.088,1.088,200
20260415133000,1.088,1.088,1.088,1.088,0
20260415133500,1.087,1.087,1.086,1.086,194
20260415134000,1.086,1.086,1.085,1.085,218
20260415134500,1.086,1.086,1.086,1.086,9972
20260415135000,1.086,1.086,1.085,1.085,25988
20260415135500,1.085,1.086,1.085,1.086,5916
20260415140000,1.087,1.087,1.087,1.087,6240
20260415140500,1.088,1.088,1.086,1.086,998
20260415141000,1.085,1.085,1.084,1.084,8691
20260415141500,1.084,1.084,1.084,1.084,269
20260415142000,1.084,1.084,1.083,1.084,4905
20260415142500,1.085,1.085,1.083,1.083,5183
20260415143000,1.083,1.084,1.083,1.084,432
20260415143500,1.083,1.083,1.082,1.082,5880
20260415144000,1.082,1.082,1.082,1.082,50
20260415144500,1.081,1.081,1.081,1.081,5129
20260415145000,1.081,1.081,1.081,1.081,11
20260415145500,1.081,1.084,1.081,1.082,4686
20260415150000,1.082,1.084,1.082,1.084,0
20260416093500,1.082,1.089,1.082,1.089,314
20260416094000,1.091,1.093,1.091,1.093,901
20260416094500,1.093,1.097,1.093,1.097,2131
20260416095000,1.096,1.098,1.096,1.098,2313
20260416095500,1.099,1.100,1.099,1.100,2459
20260416100000,1.098,1.101,1.098,1.101,2596
20260416100500,1.102,1.103,1.100,1.101,691
20260416101000,1.103,1.104,1.102,1.102,259
20260416101500,1.100,1.100,1.099,1.099,2601
20260416102000,1.099,1.099,1.095,1.095,60
20260416102500,1.095,1.095,1.095,1.095,0
20260416103000,1.094,1.094,1.094,1.094,1
20260416103500,1.094,1.094,1.094,1.094,2000
20260416104000,1.094,1.094,1.094,1.094,0
20260416104500,1.095,1.095,1.094,1.094,112
20260416105000,1.094,1.097,1.094,1.097,723
20260416105500,1.095,1.095,1.095,1.095,1
20260416110000,1.096,1.097,1.096,1.097,110
20260416110500,1.097,1.097,1.097,1.097,21
20260416111000,1.099,1.099,1.099,1.099,59
20260416111500,1.098,1.098,1.096,1.096,76
20260416112000,1.097,1.097,1.097,1.097,10
20260416112500,1.097,1.097,1.097,1.097,14
20260416113000,1.098,1.098,1.098,1.098,2400
20260416130500,1.098,1.102,1.098,1.102,10736
20260416131000,1.101,1.101,1.099,1.099,3308
20260416131500,1.099,1.099,1.099,1.099,163
20260416132000,1.099,1.100,1.099,1.100,140
20260416132500,1.100,1.100,1.100,1.100,150
20260416133000,1.100,1.100,1.100,1.100,0
20260416133500,1.099,1.099,1.098,1.099,975
20260416134000,1.098,1.098,1.098,1.098,197
20260416134500,1.099,1.099,1.098,1.098,686
20260416135000,1.098,1.099,1.098,1.098,2101
20260416135500,1.099,1.099,1.099,1.099,5
20260416140000,1.099,1.099,1.099,1.099,30
20260416140500,1.099,1.099,1.099,1.099,30
20260416141000,1.099,1.100,1.099,1.100,984
20260416141500,1.100,1.100,1.100,1.100,27
20260416142000,1.101,1.102,1.101,1.102,769
20260416142500,1.101,1.102,1.101,1.102,1162
20260416143000,1.102,1.102,1.102,1.102,20
20260416143500,1.102,1.103,1.102,1.103,4349
20260416144000,1.104,1.104,1.102,1.102,754
20260416144500,1.102,1.103,1.102,1.103,2341
20260416145000,1.103,1.103,1.103,1.103,1031
20260416145500,1.103,1.104,1.103,1.104,1298
20260416150000,1.102,1.103,1.102,1.103,214
20260417093500,1.097,1.103,1.097,1.100,259
20260417094000,1.103,1.104,1.102,1.102,1872
20260417094500,1.100,1.100,1.097,1.097,2300
20260417095000,1.097,1.097,1.096,1.096,550
20260417095500,1.096,1.097,1.095,1.095,578
20260417100000,1.095,1.095,1.094,1.094,220
20260417100500,1.094,1.094,1.094,1.094,0
20260417101000,1.096,1.096,1.095,1.095,4
20260417101500,1.094,1.094,1.094,1.094,78
20260417102000,1.095,1.095,1.095,1.095,3
20260417102500,1.097,1.097,1.097,1.097,100
20260417103000,1.096,1.096,1.095,1.095,1188
20260417103500,1.095,1.095,1.095,1.095,19
20260417104000,1.095,1.095,1.095,1.095,0
20260417104500,1.095,1.095,1.095,1.095,2
20260417105000,1.095,1.095,1.095,1.095,0
20260417105500,1.095,1.095,1.095,1.095,0
20260417110000,1.095,1.095,1.095,1.095,0
20260417110500,1.094,1.094,1.094,1.094,250
20260417111000,1.094,1.094,1.094,1.094,0
20260417111500,1.094,1.094,1.094,1.094,0
20260417112000,1.094,1.094,1.094,1.094,230
20260417112500,1.094,1.094,1.094,1.094,0
20260417113000,1.094,1.094,1.094,1.094,5
20260417130500,1.092,1.094,1.092,1.094,2125
20260417131000,1.093,1.093,1.093,1.093,20
20260417131500,1.093,1.093,1.092,1.092,104
20260417132000,1.092,1.092,1.092,1.092,0
20260417132500,1.093,1.094,1.093,1.094,212
20260417133000,1.094,1.094,1.094,1.094,0
20260417133500,1.093,1.093,1.092,1.092,6
20260417134000,1.092,1.092,1.092,1.092,0
20260417134500,1.092,1.092,1.092,1.092,0
20260417135000,1.095,1.095,1.095,1.095,931
20260417135500,1.096,1.096,1.096,1.096,67
20260417140000,1.096,1.096,1.096,1.096,18
20260417140500,1.095,1.095,1.095,1.095,213
20260417141000,1.095,1.095,1.095,1.095,0
20260417141500,1.095,1.095,1.095,1.095,35
20260417142000,1.093,1.093,1.093,1.093,10
20260417142500,1.093,1.094,1.093,1.094,697
20260417143000,1.094,1.094,1.094,1.094,200
20260417143500,1.094,1.094,1.094,1.094,3370
20260417144000,1.094,1.094,1.094,1.094,2400
20260417144500,1.094,1.094,1.094,1.094,1200
20260417145000,1.094,1.094,1.094,1.094,1200
20260417145500,1.094,1.094,1.094,1.094,2400
20260417150000,1.094,1.094,1.094,1.094,550
20260420093500,1.094,1.094,1.089,1.089,609
20260420094000,1.089,1.089,1.086,1.086,100
20260420094500,1.091,1.091,1.091,1.091,440
20260420095000,1.092,1.095,1.092,1.095,121
20260420095500,1.095,1.095,1.095,1.095,30
20260420100000,1.095,1.097,1.095,1.097,12
20260420100500,1.096,1.096,1.096,1.096,1559
20260420101000,1.096,1.096,1.096,1.096,0
20260420101500,1.093,1.093,1.093,1.093,100
20260420102000,1.094,1.094,1.094,1.094,1
20260420102500,1.094,1.094,1.094,1.094,3019
20260420103000,1.096,1.096,1.096,1.096,100
20260420103500,1.096,1.096,1.096,1.096,0
20260420104000,1.096,1.096,1.096,1.096,0
20260420104500,1.096,1.096,1.096,1.096,2
20260420105000,1.094,1.094,1.094,1.094,45
20260420105500,1.094,1.094,1.094,1.094,0
20260420110000,1.093,1.093,1.093,1.093,430
20260420110500,1.093,1.093,1.093,1.093,0
20260420111000,1.093,1.093,1.093,1.093,100
20260420111500,1.092,1.092,1.092,1.092,21
20260420112000,1.090,1.090,1.090,1.090,91
20260420112500,1.091,1.092,1.091,1.092,104
20260420113000,1.094,1.094,1.094,1.094,286
20260420130500,1.089,1.094,1.089,1.094,479
20260420131000,1.094,1.096,1.094,1.096,134
20260420131500,1.096,1.096,1.096,1.096,12
20260420132000,1.096,1.096,1.096,1.096,200
20260420132500,1.096,1.096,1.096,1.096,0
20260420133000,1.093,1.093,1.093,1.093,85
20260420133500,1.093,1.093,1.093,1.093,0
20260420134000,1.093,1.093,1.093,1.093,12
20260420134500,1.093,1.093,1.093,1.093,0
20260420135000,1.092,1.092,1.092,1.092,318
20260420135500,1.092,1.092,1.092,1.092,0
20260420140000,1.091,1.092,1.091,1.092,185
20260420140500,1.092,1.092,1.092,1.092,1
20260420141000,1.093,1.093,1.092,1.093,2750
20260420141500,1.093,1.093,1.093,1.093,1700
20260420142000,1.092,1.092,1.092,1.092,113
20260420142500,1.092,1.092,1.092,1.092,0
20260420143000,1.092,1.093,1.092,1.093,400
20260420143500,1.093,1.093,1.093,1.093,158
20260420144000,1.093,1.093,1.093,1.093,43
20260420144500,1.092,1.093,1.092,1.093,484
20260420145000,1.093,1.093,1.093,1.093,409
20260420145500,1.093,1.094,1.093,1.094,1243
20260420150000,1.094,1.094,1.094,1.094,5
20260421093500,1.089,1.089,1.089,1.089,268
20260421094000,1.092,1.092,1.086,1.086,543
20260421094500,1.085,1.088,1.085,1.088,2215
20260421095000,1.090,1.092,1.090,1.092,1575
20260421095500,1.093,1.093,1.089,1.089,1211
20260421100000,1.089,1.089,1.089,1.089,0
20260421100500,1.094,1.095,1.094,1.095,60
20260421101000,1.097,1.097,1.094,1.094,1603
20260421101500,1.094,1.094,1.094,1.094,0
20260421102000,1.094,1.094,1.094,1.094,0
20260421102500,1.094,1.094,1.094,1.094,0
20260421103000,1.097,1.097,1.097,1.097,10
20260421103500,1.099,1.099,1.099,1.099,64
20260421104000,1.099,1.099,1.099,1.099,0
20260421104500,1.099,1.099,1.098,1.098,110
20260421105000,1.099,1.101,1.099,1.101,679
20260421105500,1.100,1.101,1.100,1.101,483
20260421110000,1.101,1.102,1.101,1.102,102
20260421110500,1.101,1.102,1.100,1.100,1235
20260421111000,1.100,1.100,1.100,1.100,0
20260421111500,1.100,1.100,1.100,1.100,0
20260421112000,1.100,1.100,1.100,1.100,0
20260421112500,1.100,1.100,1.100,1.100,0
20260421113000,1.098,1.099,1.098,1.099,181
20260421130500,1.090,1.101,1.090,1.101,240
20260421131000,1.102,1.103,1.102,1.103,447
20260421131500,1.104,1.104,1.103,1.103,4824
20260421132000,1.103,1.106,1.103,1.104,12691
20260421132500,1.104,1.104,1.104,1.104,110
20260421133000,1.104,1.106,1.104,1.104,379
20260421133500,1.105,1.105,1.105,1.105,310
20260421134000,1.106,1.106,1.106,1.106,1161
20260421134500,1.107,1.107,1.106,1.107,429
20260421135000,1.105,1.105,1.105,1.105,10
20260421135500,1.105,1.105,1.105,1.105,0
20260421140000,1.105,1.105,1.104,1.104,72
20260421140500,1.104,1.104,1.104,1.104,0
20260421141000,1.105,1.106,1.105,1.106,15
20260421141500,1.106,1.106,1.106,1.106,0
20260421142000,1.103,1.104,1.103,1.104,70
20260421142500,1.104,1.105,1.104,1.105,601
20260421143000,1.106,1.106,1.106,1.106,2
20260421143500,1.106,1.106,1.105,1.106,436
20260421144000,1.106,1.106,1.106,1.106,20
20260421144500,1.106,1.106,1.106,1.106,180
20260421145000,1.107,1.107,1.106,1.106,223
20260421145500,1.106,1.107,1.106,1.107,61
20260421150000,1.107,1.107,1.107,1.107,0
20260422093500,1.106,1.107,1.105,1.107,500
20260422094000,1.107,1.110,1.107,1.110,2420
20260422094500,1.110,1.110,1.110,1.110,152
20260422095000,1.110,1.110,1.110,1.110,4081
20260422095500,1.107,1.107,1.107,1.107,100
20260422100000,1.107,1.107,1.107,1.107,200
20260422100500,1.105,1.105,1.104,1.104,1623
20260422101000,1.104,1.104,1.104,1.104,200
20260422101500,1.104,1.104,1.104,1.104,400
20260422102000,1.105,1.105,1.105,1.105,30
20260422102500,1.106,1.106,1.106,1.106,5
20260422103000,1.106,1.106,1.106,1.106,821
20260422103500,1.106,1.106,1.106,1.106,0
20260422104000,1.104,1.104,1.104,1.104,401
20260422104500,1.104,1.104,1.104,1.104,0
20260422105000,1.104,1.104,1.104,1.104,0
20260422105500,1.104,1.104,1.104,1.104,0
20260422110000,1.105,1.106,1.105,1.106,430
20260422110500,1.107,1.108,1.107,1.108,201
20260422111000,1.108,1.108,1.108,1.108,0
20260422111500,1.105,1.105,1.105,1.105,10
20260422112000,1.105,1.105,1.105,1.105,0
20260422112500,1.104,1.105,1.104,1.105,2808
20260422113000,1.105,1.106,1.105,1.106,4975
20260422130500,1.104,1.107,1.104,1.106,5612
20260422131000,1.104,1.104,1.104,1.104,1905
20260422131500,1.104,1.104,1.104,1.104,0
20260422132000,1.104,1.104,1.104,1.104,0
20260422132500,1.105,1.105,1.105,1.105,10
20260422133000,1.105,1.105,1.105,1.105,0
20260422133500,1.105,1.105,1.105,1.105,0
20260422134000,1.105,1.105,1.105,1.105,130
20260422134500,1.104,1.104,1.104,1.104,74
20260422135000,1.104,1.104,1.103,1.103,1576
20260422135500,1.103,1.103,1.103,1.103,50
20260422140000,1.103,1.103,1.103,1.103,20
20260422140500,1.103,1.103,1.103,1.103,1
20260422141000,1.103,1.104,1.103,1.103,23
20260422141500,1.102,1.102,1.102,1.102,2566
20260422142000,1.102,1.102,1.102,1.102,459
20260422142500,1.102,1.103,1.102,1.103,260
20260422143000,1.103,1.103,1.103,1.103,0
20260422143500,1.103,1.103,1.103,1.103,90
20260422144000,1.104,1.104,1.104,1.104,10
20260422144500,1.103,1.104,1.103,1.103,16410
20260422145000,1.104,1.104,1.104,1.104,1108
20260422145500,1.104,1.105,1.104,1.104,2657
20260422150000,1.104,1.104,1.104,1.104,2
20260423093500,1.114,1.114,1.103,1.103,2686
20260423094000,1.099,1.100,1.099,1.099,2288
20260423094500,1.099,1.099,1.094,1.094,2056
20260423095000,1.094,1.094,1.090,1.091,3192
20260423095500,1.091,1.091,1.085,1.085,900
20260423100000,1.087,1.090,1.087,1.090,1223
20260423100500,1.091,1.091,1.090,1.090,111
20260423101000,1.089,1.091,1.089,1.091,1725
20260423101500,1.092,1.092,1.092,1.092,659
20260423102000,1.093,1.093,1.093,1.093,1771
20260423102500,1.095,1.095,1.095,1.095,2353
20260423103000,1.095,1.095,1.095,1.095,0
20260423103500,1.097,1.097,1.096,1.096,650
20260423104000,1.095,1.095,1.095,1.095,1
20260423104500,1.095,1.095,1.095,1.095,0
20260423105000,1.090,1.091,1.090,1.091,6080
20260423105500,1.091,1.091,1.091,1.091,0
20260423110000,1.091,1.091,1.091,1.091,0
20260423110500,1.091,1.091,1.091,1.091,115
20260423111000,1.090,1.090,1.088,1.088,445
20260423111500,1.088,1.088,1.088,1.088,1915
20260423112000,1.087,1.087,1.087,1.087,1839
20260423112500,1.087,1.087,1.085,1.085,4771
20260423113000,1.085,1.086,1.085,1.086,6257
20260423130500,1.084,1.087,1.084,1.086,1618
20260423131000,1.086,1.086,1.085,1.085,263
20260423131500,1.086,1.086,1.086,1.086,10
20260423132000,1.088,1.089,1.088,1.089,1022
20260423132500,1.090,1.090,1.090,1.090,205
20260423133000,1.087,1.087,1.087,1.087,100
20260423133500,1.089,1.090,1.089,1.090,1916
20260423134000,1.090,1.090,1.090,1.090,0
20260423134500,1.088,1.092,1.088,1.090,74
20260423135000,1.092,1.092,1.092,1.092,1490
20260423135500,1.092,1.092,1.092,1.092,0
20260423140000,1.093,1.093,1.093,1.093,40
20260423140500,1.093,1.093,1.093,1.093,0
20260423141000,1.093,1.093,1.093,1.093,0
20260423141500,1.090,1.090,1.090,1.090,10
20260423142000,1.090,1.090,1.090,1.090,0
20260423142500,1.088,1.090,1.088,1.090,4962
20260423143000,1.091,1.091,1.091,1.091,1
20260423143500,1.090,1.090,1.089,1.089,244
20260423144000,1.090,1.090,1.090,1.090,200
20260423144500,1.090,1.090,1.090,1.090,1
20260423145000,1.092,1.092,1.090,1.090,346
20260423145500,1.090,1.091,1.090,1.091,1114
20260423150000,1.090,1.090,1.090,1.090,16
20260424093500,1.093,1.094,1.088,1.088,1810
20260424094000,1.088,1.088,1.085,1.088,2821
20260424094500,1.089,1.089,1.085,1.085,22737
20260424095000,1.085,1.086,1.085,1.086,2005
20260424095500,1.087,1.087,1.085,1.085,33
20260424100000,1.084,1.086,1.083,1.086,2118
20260424100500,1.086,1.086,1.085,1.086,1390
20260424101000,1.084,1.085,1.084,1.085,2160
20260424101500,1.085,1.085,1.085,1.085,0
20260424102000,1.086,1.086,1.084,1.084,300
20260424102500,1.086,1.086,1.086,1.086,200
20260424103000,1.086,1.086,1.086,1.086,0
20260424103500,1.086,1.087,1.086,1.087,300
20260424104000,1.089,1.091,1.089,1.091,2610
20260424104500,1.092,1.093,1.092,1.092,4248
20260424105000,1.092,1.092,1.090,1.090,3466
20260424105500,1.090,1.090,1.090,1.090,3674
20260424110000,1.089,1.089,1.089,1.089,6444
20260424110500,1.089,1.089,1.087,1.087,1202
20260424111000,1.087,1.087,1.087,1.087,0
20260424111500,1.086,1.086,1.086,1.086,1
20260424112000,1.086,1.086,1.086,1.086,0
20260424112500,1.086,1.086,1.086,1.086,0
20260424113000,1.086,1.086,1.086,1.086,0
20260424130500,1.086,1.089,1.086,1.089,1872
20260424131000,1.086,1.086,1.086,1.086,132
20260424131500,1.086,1.086,1.085,1.085,241
20260424132000,1.085,1.085,1.085,1.085,299
20260424132500,1.086,1.087,1.086,1.087,1674
20260424133000,1.087,1.087,1.087,1.087,0
20260424133500,1.090,1.090,1.090,1.090,200
20260424134000,1.090,1.092,1.090,1.092,815
20260424134500,1.092,1.092,1.091,1.092,8775
20260424135000,1.092,1.092,1.092,1.092,1814
20260424135500,1.093,1.094,1.093,1.094,2812
20260424140000,1.094,1.094,1.094,1.094,80
20260424140500,1.095,1.096,1.095,1.096,1448
20260424141000,1.097,1.098,1.097,1.098,187
20260424141500,1.099,1.100,1.099,1.099,934
20260424142000,1.100,1.100,1.100,1.100,432
20260424142500,1.100,1.100,1.100,1.100,4
20260424143000,1.099,1.099,1.099,1.099,1
20260424143500,1.099,1.100,1.099,1.100,4669
20260424144000,1.101,1.102,1.101,1.101,2731
20260424144500,1.101,1.101,1.100,1.100,473
20260424145000,1.098,1.098,1.097,1.098,4070
20260424145500,1.098,1.099,1.097,1.098,349
20260424150000,1.098,1.098,1.098,1.098,0
20260427093500,1.094,1.097,1.094,1.096,700
20260427094000,1.096,1.096,1.094,1.094,2552
20260427094500,1.094,1.095,1.094,1.095,1019
20260427095000,1.097,1.097,1.097,1.097,590
20260427095500,1.095,1.095,1.095,1.095,40
20260427100000,1.096,1.096,1.094,1.094,15
20260427100500,1.097,1.097,1.094,1.094,595
20260427101000,1.094,1.094,1.094,1.094,2448
20260427101500,1.094,1.094,1.093,1.093,1051
20260427102000,1.094,1.094,1.094,1.094,4774
20260427102500,1.094,1.094,1.094,1.094,2974
20260427103000,1.093,1.093,1.093,1.093,1074
20260427103500,1.093,1.094,1.092,1.093,3436
20260427104000,1.093,1.093,1.093,1.093,0
20260427104500,1.093,1.093,1.093,1.093,0
20260427105000,1.093,1.093,1.093,1.093,0
20260427105500,1.093,1.095,1.093,1.095,10527
20260427110000,1.096,1.096,1.096,1.096,1675
20260427110500,1.095,1.095,1.094,1.094,3974
20260427111000,1.095,1.095,1.095,1.095,10
20260427111500,1.094,1.094,1.093,1.093,1468
20260427112000,1.093,1.093,1.093,1.093,0
20260427112500,1.093,1.093,1.092,1.092,19
20260427113000,1.092,1.093,1.092,1.093,148
20260427130500,1.092,1.094,1.092,1.094,3
20260427131000,1.093,1.093,1.093,1.093,82
20260427131500,1.093,1.093,1.093,1.093,89
20260427132000,1.092,1.092,1.092,1.092,2958
20260427132500,1.092,1.094,1.092,1.094,1038
20260427133000,1.094,1.094,1.094,1.094,0
20260427133500,1.093,1.093,1.093,1.093,351
20260427134000,1.092,1.092,1.091,1.091,114
20260427134500,1.092,1.092,1.092,1.092,553
20260427135000,1.092,1.092,1.092,1.092,1658
20260427135500,1.092,1.092,1.092,1.092,201
20260427140000,1.091,1.091,1.091,1.091,1784
20260427140500,1.091,1.091,1.091,1.091,4366
20260427141000,1.091,1.091,1.091,1.091,2624
20260427141500,1.091,1.091,1.090,1.090,1825
20260427142000,1.090,1.090,1.090,1.090,104
20260427142500,1.089,1.090,1.089,1.090,1223
20260427143000,1.090,1.090,1.090,1.090,0
20260427143500,1.090,1.090,1.090,1.090,12
20260427144000,1.090,1.090,1.090,1.090,0
20260427144500,1.090,1.090,1.090,1.090,498
20260427145000,1.090,1.090,1.090,1.090,100
20260427145500,1.091,1.091,1.090,1.090,198
20260427150000,1.091,1.091,1.091,1.091,2
20260428093500,1.091,1.091,1.083,1.083,127
20260428094000,1.083,1.083,1.081,1.081,4199
20260428094500,1.083,1.083,1.081,1.083,10639
20260428095000,1.083,1.085,1.083,1.085,2001
20260428095500,1.083,1.083,1.081,1.081,605
20260428100000,1.081,1.081,1.080,1.080,240
20260428100500,1.079,1.079,1.077,1.077,185
20260428101000,1.078,1.078,1.077,1.077,388
20260428101500,1.077,1.077,1.077,1.077,2
20260428102000,1.078,1.078,1.078,1.078,3
20260428102500,1.078,1.078,1.078,1.078,0
20260428103000,1.078,1.078,1.078,1.078,0
20260428103500,1.080,1.080,1.080,1.080,160
20260428104000,1.081,1.081,1.081,1.081,47
20260428104500,1.081,1.081,1.081,1.081,0
20260428105000,1.081,1.081,1.080,1.080,456
20260428105500,1.079,1.079,1.079,1.079,789
20260428110000,1.079,1.080,1.079,1.080,483
20260428110500,1.082,1.082,1.082,1.082,189
20260428111000,1.082,1.082,1.082,1.082,0
20260428111500,1.082,1.082,1.082,1.082,0
20260428112000,1.081,1.083,1.081,1.083,205
20260428112500,1.083,1.083,1.083,1.083,0
20260428113000,1.085,1.085,1.085,1.085,200
20260428130500,1.084,1.084,1.084,1.084,1420
20260428131000,1.084,1.084,1.084,1.084,0
20260428131500,1.082,1.082,1.082,1.082,1
20260428132000,1.082,1.083,1.082,1.083,2948
20260428132500,1.083,1.083,1.083,1.083,9
20260428133000,1.084,1.085,1.084,1.084,2861
20260428133500,1.083,1.083,1.082,1.082,3821
20260428134000,1.081,1.081,1.079,1.080,10397
20260428134500,1.080,1.080,1.079,1.079,3729
20260428135000,1.080,1.080,1.080,1.080,2616
20260428135500,1.079,1.079,1.078,1.078,1111
20260428140000,1.080,1.080,1.080,1.080,13
20260428140500,1.080,1.080,1.080,1.080,0
20260428141000,1.081,1.081,1.081,1.081,10
20260428141500,1.081,1.082,1.081,1.082,8
20260428142000,1.082,1.082,1.082,1.082,0
20260428142500,1.079,1.079,1.079,1.079,300
20260428143000,1.078,1.078,1.077,1.077,1310
20260428143500,1.078,1.078,1.077,1.077,946
20260428144000,1.079,1.079,1.079,1.079,1
20260428144500,1.079,1.079,1.079,1.079,463
20260428145000,1.079,1.079,1.079,1.079,11
20260428145500,1.079,1.080,1.079,1.079,1381
20260428150000,1.079,1.079,1.079,1.079,2
20260429093500,1.080,1.080,1.080,1.080,1184
20260429094000,1.080,1.080,1.080,1.080,710
20260429094500,1.082,1.084,1.082,1.084,738
20260429095000,1.082,1.085,1.082,1.085,181
20260429095500,1.084,1.085,1.084,1.085,34
20260429100000,1.085,1.086,1.085,1.086,477
20260429100500,1.084,1.084,1.084,1.084,482
20260429101000,1.086,1.089,1.086,1.089,306
20260429101500,1.090,1.091,1.090,1.091,22
20260429102000,1.091,1.092,1.091,1.092,82
20260429102500,1.090,1.090,1.090,1.090,111
20260429103000,1.088,1.088,1.088,1.088,95
20260429103500,1.089,1.090,1.089,1.090,14
20260429104000,1.089,1.090,1.089,1.089,3543
20260429104500,1.089,1.089,1.089,1.089,1526
20260429105000,1.091,1.092,1.090,1.092,2870
20260429105500,1.092,1.093,1.092,1.093,1789
20260429110000,1.093,1.094,1.093,1.094,1708
20260429110500,1.094,1.096,1.094,1.096,15737
20260429111000,1.096,1.098,1.096,1.098,2218
20260429111500,1.099,1.099,1.099,1.099,573
20260429112000,1.100,1.101,1.099,1.099,4294
20260429112500,1.100,1.101,1.099,1.101,2644
20260429113000,1.101,1.103,1.101,1.103,1714
20260429130500,1.104,1.104,1.103,1.104,2622
20260429131000,1.104,1.105,1.104,1.105,581
20260429131500,1.106,1.106,1.106,1.106,93
20260429132000,1.106,1.106,1.104,1.104,1040
20260429132500,1.105,1.108,1.105,1.108,1970
20260429133000,1.107,1.108,1.107,1.108,4037
20260429133500,1.107,1.107,1.105,1.105,784
20260429134000,1.105,1.105,1.105,1.105,340
20260429134500,1.107,1.108,1.107,1.108,1562
20260429135000,1.108,1.109,1.108,1.108,1353
20260429135500,1.108,1.109,1.108,1.109,415
20260429140000,1.109,1.109,1.109,1.109,0
20260429140500,1.109,1.110,1.109,1.110,2406
20260429141000,1.109,1.109,1.109,1.109,70
20260429141500,1.110,1.110,1.109,1.110,1285
20260429142000,1.110,1.112,1.110,1.112,11117
20260429142500,1.112,1.112,1.112,1.112,4750
20260429143000,1.113,1.113,1.113,1.113,1536
20260429143500,1.113,1.113,1.112,1.112,2572
20260429144000,1.112,1.112,1.112,1.112,2878
20260429144500,1.112,1.113,1.112,1.113,21908
20260429145000,1.113,1.113,1.112,1.113,1336
20260429145500,1.112,1.112,1.112,1.112,230
20260429150000,1.113,1.113,1.112,1.112,438
20260430093500,1.111,1.112,1.111,1.112,611
20260430094000,1.111,1.118,1.111,1.118,17097
20260430094500,1.112,1.112,1.112,1.112,1000
20260430095000,1.115,1.115,1.115,1.115,1
20260430095500,1.114,1.115,1.114,1.115,1381
20260430100000,1.115,1.116,1.115,1.116,533
20260430100500,1.116,1.116,1.116,1.116,100
20260430101000,1.114,1.114,1.112,1.112,5
20260430101500,1.111,1.111,1.111,1.111,22
20260430102000,1.111,1.111,1.110,1.111,115
20260430102500,1.106,1.106,1.106,1.106,58
20260430103000,1.106,1.107,1.106,1.107,1138
20260430103500,1.105,1.105,1.105,1.105,60
20260430104000,1.106,1.106,1.106,1.106,1
20260430104500,1.106,1.106,1.106,1.106,20
20260430105000,1.106,1.106,1.106,1.106,0
20260430105500,1.105,1.105,1.105,1.105,2000
20260430110000,1.104,1.104,1.104,1.104,1200
20260430110500,1.104,1.104,1.104,1.104,10
20260430111000,1.104,1.104,1.104,1.104,0
20260430111500,1.104,1.104,1.104,1.104,7
20260430112000,1.105,1.105,1.105,1.105,10
20260430112500,1.105,1.105,1.105,1.105,0
20260430113000,1.106,1.107,1.106,1.107,3350
20260430130500,1.105,1.105,1.102,1.103,5291
20260430131000,1.103,1.103,1.102,1.102,3260
