Time,Open,High,Low,Close,Vol
20251222T130200,18.000,18.000,18.000,18.000,5712
20251222T130300,18.000,18.000,18.000,18.000,2329
20251222T130400,18.000,18.000,18.000,18.000,5134
20251222T130500,18.000,18.000,18.000,18.000,14400
20251222T130600,18.000,18.000,18.000,18.000,8180
20251222T130700,18.000,18.000,18.000,18.000,27156
20251222T130800,18.000,18.000,18.000,18.000,118207
20251222T130900,18.000,18.000,18.000,18.000,8460
20251222T131000,18.000,18.000,18.000,18.000,6026
20251222T131100,18.000,18.000,18.000,18.000,31663
20251222T131200,18.000,18.000,18.000,18.000,30694
20251222T131300,18.000,18.000,18.000,18.000,2475
20251222T131400,18.000,18.000,18.000,18.000,18690
20251222T131500,18.000,18.000,18.000,18.000,9402
20251222T131600,18.000,18.000,18.000,18.000,28336
20251222T131700,18.000,18.000,18.000,18.000,14337
20251222T131800,18.000,18.000,18.000,18.000,12524
20251222T131900,18.000,18.000,18.000,18.000,30378
20251222T132000,18.000,18.000,18.000,18.000,15133
20251222T132100,18.000,18.000,18.000,18.000,9372
20251222T132200,18.000,18.000,18.000,18.000,5624
20251222T132300,18.000,18.000,18.000,18.000,11334
20251222T132400,18.000,18.000,18.000,18.000,70599
20251222T132500,18.000,18.000,18.000,18.000,17045
20251222T132600,18.000,18.000,18.000,18.000,58723
20251222T132700,18.000,18.000,18.000,18.000,10212
20251222T132800,18.000,18.000,18.000,18.000,36329
20251222T132900,18.000,18.000,18.000,18.000,5700
20251222T133000,18.000,18.000,18.000,18.000,11082
20251222T133100,18.000,18.000,18.000,18.000,17774
20251222T133200,18.000,18.000,18.000,18.000,4889
20251222T133300,18.000,18.000,17.000,18.000,35381
20251222T133400,18.000,18.000,17.000,17.000,40228
20251222T133500,17.000,18.000,17.000,17.000,24826
20251222T133600,17.000,17.000,17.000,17.000,43231
20251222T133700,17.000,17.000,17.000,17.000,41373
20251222T133800,17.000,18.000,17.000,17.000,9303
20251222T133900,18.000,18.000,18.000,18.000,16300
20251222T134000,18.000,18.000,18.000,18.000,10723
20251222T134100,18.000,18.000,18.000,18.000,4610
20251222T134200,18.000,18.000,18.000,18.000,4347
20251222T134300,18.000,18.000,18.000,18.000,10941
20251222T134400,18.000,18.000,18.000,18.000,2189
20251222T134500,18.000,18.000,18.000,18.000,11625
20251222T134600,18.000,18.000,18.000,18.000,32996
20251222T134700,18.000,18.000,18.000,18.000,13950
20251222T134800,18.000,18.000,18.000,18.000,14460
20251222T134900,18.000,18.000,18.000,18.000,3987
20251222T135000,18.000,18.000,17.000,18.000,12888
20251222T135100,18.000,18.000,18.000,18.000,8095
20251222T135200,18.000,18.000,18.000,18.000,5464
20251222T135300,17.000,18.000,17.000,18.000,22707
20251222T135400,17.000,18.000,17.000,18.000,5718
20251222T135500,17.000,18.000,17.000,17.000,17711
20251222T135600,17.000,18.000,17.000,18.000,8862
20251222T135700,17.000,18.000,17.000,17.000,4796
20251222T135800,17.000,18.000,17.000,17.000,8006
20251222T135900,17.000,17.000,17.000,17.000,29328
20251222T140000,18.000,18.000,18.000,18.000,14894
20251222T140100,18.000,18.000,17.000,18.000,16277
20251222T140200,18.000,18.000,18.000,18.000,16657
20251222T140300,18.000,18.000,18.000,18.000,14494
20251222T140400,18.000,18.000,18.000,18.000,8580
20251222T140500,18.000,18.000,18.000,18.000,1418
20251222T140600,18.000,18.000,18.000,18.000,19915
20251222T140700,18.000,18.000,18.000,18.000,7766
20251222T140800,18.000,18.000,18.000,18.000,20269
20251222T140900,18.000,18.000,18.000,18.000,12720
20251222T141000,18.000,18.000,18.000,18.000,1663
20251222T141100,18.000,18.000,18.000,18.000,3975
20251222T141200,18.000,18.000,18.000,18.000,19019
20251222T141300,18.000,18.000,18.000,18.000,3026
20251222T141400,18.000,18.000,18.000,18.000,5959
20251222T141500,18.000,18.000,18.000,18.000,41578
20251222T141600,18.000,18.000,18.000,18.000,5374
20251222T141700,18.000,18.000,18.000,18.000,22239
20251222T141800,18.000,18.000,18.000,18.000,831
20251222T141900,18.000,18.000,17.000,18.000,34580
20251222T142000,17.000,18.000,17.000,17.000,27720
20251222T142100,17.000,18.000,17.000,18.000,55370
20251222T142200,18.000,18.000,18.000,18.000,16677
20251222T142300,18.000,18.000,18.000,18.000,40290
20251222T142400,18.000,18.000,18.000,18.000,5032
20251222T142500,18.000,18.000,18.000,18.000,18895
20251222T142600,18.000,18.000,18.000,18.000,11512
20251222T142700,18.000,18.000,18.000,18.000,16445
20251222T142800,18.000,18.000,18.000,18.000,10850
20251222T142900,18.000,18.000,18.000,18.000,17508
20251222T143000,18.000,18.000,18.000,18.000,12245
20251222T143100,18.000,18.000,18.000,18.000,19114
20251222T143200,18.000,18.000,18.000,18.000,10034
20251222T143300,18.000,18.000,17.000,17.000,182035
20251222T143400,17.000,17.000,17.000,17.000,61253
20251222T143500,17.000,17.000,17.000,17.000,30146
20251222T143600,17.000,17.000,17.000,17.000,246123
20251222T143700,17.000,17.000,17.000,17.000,100886
20251222T143800,17.000,17.000,17.000,17.000,45476
20251222T143900,17.000,17.000,17.000,17.000,37195
20251222T144000,17.000,17.000,17.000,17.000,16171
20251222T144100,17.000,17.000,17.000,17.000,49680
20251222T144200,17.000,17.000,17.000,17.000,15551
20251222T144300,17.000,17.000,17.000,17.000,29000
20251222T144400,17.000,18.000,17.000,17.000,13285
20251222T144500,17.000,18.000,17.000,17.000,16120
20251222T144600,17.000,18.000,17.000,17.000,36924
20251222T144700,17.000,17.000,17.000,17.000,3821
20251222T144800,18.000,18.000,17.000,17.000,35312
20251222T144900,18.000,18.000,18.000,18.000,24036
20251222T145000,18.000,18.000,18.000,18.000,29297
20251222T145100,18.000,18.000,17.000,18.000,34872
20251222T145200,18.000,18.000,17.000,17.000,43720
20251222T145300,17.000,18.000,17.000,17.000,37590
20251222T145400,17.000,17.000,17.000,17.000,30021
20251222T145500,17.000,18.000,17.000,17.000,74235
20251222T145600,17.000,18.000,17.000,18.000,18159
20251222T145700,18.000,18.000,17.000,18.000,86837
20251222T150000,18.000,18.000,18.000,18.000,28879
20251223T093100,18.000,18.000,17.000,17.000,74285
20251223T093200,17.000,17.000,17.000,17.000,107628
20251223T093300,17.000,17.000,17.000,17.000,99712
20251223T093400,17.000,17.000,17.000,17.000,121114
20251223T093500,17.000,17.000,17.000,17.000,116130
20251223T093600,17.000,17.000,17.000,17.000,104991
20251223T093700,17.000,17.000,17.000,17.000,95730
20251223T093800,17.000,17.000,17.000,17.000,51761
20251223T093900,17.000,17.000,17.000,17.000,124019
20251223T094000,17.000,17.000,17.000,17.000,49730
20251223T094100,17.000,17.000,17.000,17.000,183914
20251223T094200,17.000,17.000,17.000,17.000,36288
20251223T094300,17.000,17.000,17.000,17.000,30169
20251223T094400,17.000,17.000,17.000,17.000,46502
20251223T094500,17.000,17.000,17.000,17.000,54447
20251223T094600,17.000,17.000,17.000,17.000,51377
20251223T094700,17.000,17.000,17.000,17.000,75450
20251223T094800,17.000,17.000,17.000,17.000,37755
20251223T094900,17.000,17.000,17.000,17.000,49813
20251223T095000,17.000,17.000,17.000,17.000,149918
20251223T095100,17.000,18.000,17.000,17.000,32454
20251223T095200,17.000,17.000,17.000,17.000,48656
20251223T095300,17.000,17.000,17.000,17.000,51269
20251223T095400,17.000,18.000,17.000,17.000,31034
20251223T095500,17.000,18.000,17.000,18.000,16817
20251223T095600,18.000,18.000,18.000,18.000,98812
20251223T095700,18.000,18.000,18.000,18.000,28707
20251223T095800,17.000,17.000,17.000,17.000,18675
20251223T095900,17.000,17.000,17.000,17.000,11925
20251223T100000,17.000,17.000,17.000,17.000,40950
20251223T100100,17.000,17.000,17.000,17.000,14376
20251223T100200,17.000,18.000,17.000,18.000,10978
20251223T100300,18.000,18.000,18.000,18.000,15193
20251223T100400,18.000,18.000,18.000,18.000,81194
20251223T100500,18.000,18.000,18.000,18.000,24601
20251223T100600,18.000,18.000,18.000,18.000,9436
20251223T100700,18.000,18.000,17.000,18.000,15753
20251223T100800,17.000,18.000,17.000,18.000,74028
20251223T100900,18.000,18.000,18.000,18.000,26818
20251223T101000,18.000,18.000,17.000,17.000,37175
20251223T101100,17.000,17.000,17.000,17.000,29347
20251223T101200,17.000,17.000,17.000,17.000,71571
20251223T101300,17.000,17.000,17.000,17.000,21098
20251223T101400,17.000,18.000,17.000,18.000,24819
20251223T101500,18.000,18.000,17.000,17.000,41801
20251223T101600,17.000,17.000,17.000,17.000,24998
20251223T101700,17.000,17.000,17.000,17.000,11089
20251223T101800,17.000,17.000,17.000,17.000,14991
20251223T101900,17.000,17.000,17.000,17.000,33015
20251223T102000,17.000,17.000,17.000,17.000,17217
20251223T102100,17.000,17.000,17.000,17.000,34343
20251223T102200,17.000,17.000,17.000,17.000,103677
20251223T102300,17.000,17.000,17.000,17.000,6545
20251223T102400,17.000,17.000,17.000,17.000,28041
20251223T102500,17.000,17.000,17.000,17.000,11768
20251223T102600,17.000,17.000,17.000,17.000,9366
20251223T102700,17.000,17.000,17.000,17.000,11792
20251223T102800,17.000,17.000,17.000,17.000,9809
20251223T102900,17.000,17.000,17.000,17.000,5464
20251223T103000,17.000,17.000,17.000,17.000,27548
20251223T103100,17.000,17.000,17.000,17.000,10321
20251223T103200,17.000,17.000,17.000,17.000,23221
20251223T103300,17.000,17.000,17.000,17.000,10403
20251223T103400,17.000,17.000,17.000,17.000,5911
20251223T103500,17.000,17.000,17.000,17.000,23879
20251223T103600,17.000,17.000,17.000,17.000,17356
20251223T103700,17.000,17.000,17.000,17.000,16014
20251223T103800,17.000,17.000,17.000,17.000,4189
20251223T103900,17.000,17.000,17.000,17.000,67967
20251223T104000,17.000,17.000,17.000,17.000,11823
20251223T104100,17.000,17.000,17.000,17.000,10372
20251223T104200,17.000,17.000,17.000,17.000,8906
20251223T104300,17.000,17.000,17.000,17.000,6771
20251223T104400,17.000,17.000,17.000,17.000,19829
20251223T104500,17.000,17.000,17.000,17.000,26406
20251223T104600,17.000,17.000,17.000,17.000,14797
20251223T104700,17.000,17.000,17.000,17.000,7029
20251223T104800,17.000,17.000,17.000,17.000,18650
20251223T104900,17.000,17.000,17.000,17.000,13155
20251223T105000,17.000,17.000,17.000,17.000,9104
20251223T105100,17.000,17.000,17.000,17.000,15741
20251223T105200,17.000,17.000,17.000,17.000,29925
20251223T105300,17.000,17.000,17.000,17.000,4909
20251223T105400,17.000,17.000,17.000,17.000,6367
20251223T105500,17.000,17.000,17.000,17.000,3800
20251223T105600,17.000,17.000,17.000,17.000,5726
20251223T105700,17.000,17.000,17.000,17.000,2313
20251223T105800,17.000,17.000,17.000,17.000,16898
20251223T105900,17.000,17.000,17.000,17.000,6165
20251223T110000,17.000,17.000,17.000,17.000,5339
20251223T110100,17.000,17.000,17.000,17.000,13314
20251223T110200,17.000,17.000,17.000,17.000,13554
20251223T110300,17.000,17.000,17.000,17.000,15716
20251223T110400,17.000,17.000,17.000,17.000,13306
20251223T110500,17.000,17.000,17.000,17.000,14049
20251223T110600,17.000,17.000,17.000,17.000,13044
20251223T110700,17.000,17.000,17.000,17.000,5345
20251223T110800,17.000,17.000,17.000,17.000,5420
20251223T110900,17.000,17.000,17.000,17.000,15531
20251223T111000,17.000,17.000,17.000,17.000,20136
20251223T111100,17.000,17.000,17.000,17.000,14233
20251223T111200,17.000,17.000,17.000,17.000,19489
20251223T111300,17.000,17.000,17.000,17.000,5021
20251223T111400,17.000,17.000,17.000,17.000,22160
20251223T111500,17.000,17.000,17.000,17.000,16003
20251223T111600,17.000,17.000,17.000,17.000,4537
20251223T111700,17.000,17.000,17.000,17.000,6920
20251223T111800,17.000,17.000,17.000,17.000,5230
20251223T111900,17.000,17.000,17.000,17.000,5855
20251223T112000,17.000,17.000,17.000,17.000,5121
20251223T112100,17.000,17.000,17.000,17.000,8936
20251223T112200,17.000,17.000,17.000,17.000,25592
20251223T112300,17.000,17.000,17.000,17.000,4609
20251223T112400,17.000,17.000,17.000,17.000,3260
20251223T112500,17.000,17.000,17.000,17.000,5642
20251223T112600,17.000,17.000,17.000,17.000,11761
20251223T112700,17.000,17.000,17.000,17.000,3829
20251223T112800,17.000,17.000,17.000,17.000,9316
20251223T112900,17.000,17.000,17.000,17.000,4808
20251223T113000,17.000,17.000,17.000,17.000,18009
20251223T130100,17.000,17.000,17.000,17.000,32947
20251223T130200,17.000,17.000,17.000,17.000,793
20251223T130300,17.000,17.000,17.000,17.000,7610
20251223T130400,17.000,17.000,17.000,17.000,997
20251223T130500,17.000,17.000,17.000,17.000,900
20251223T130600,17.000,17.000,17.000,17.000,931
20251223T130700,17.000,17.000,17.000,17.000,20505
20251223T130800,17.000,17.000,17.000,17.000,1191
20251223T130900,17.000,17.000,17.000,17.000,4701
20251223T131000,17.000,17.000,17.000,17.000,4457
20251223T131100,17.000,17.000,17.000,17.000,835
20251223T131200,17.000,17.000,17.000,17.000,13842
20251223T131300,17.000,17.000,17.000,17.000,5186
20251223T131400,17.000,17.000,17.000,17.000,5950
20251223T131500,17.000,17.000,17.000,17.000,959
20251223T131600,17.000,17.000,17.000,17.000,15596
20251223T131700,17.000,17.000,17.000,17.000,26079
20251223T131800,17.000,17.000,17.000,17.000,31887
20251223T131900,17.000,17.000,17.000,17.000,8863
20251223T132000,17.000,17.000,17.000,17.000,6737
20251223T132100,17.000,17.000,17.000,17.000,12418
20251223T132200,17.000,17.000,17.000,17.000,4374
20251223T132300,17.000,17.000,17.000,17.000,5700
20251223T132400,17.000,17.000,17.000,17.000,10147
20251223T132500,17.000,17.000,17.000,17.000,6077
20251223T132600,17.000,17.000,17.000,17.000,129418
20251223T132700,17.000,17.000,17.000,17.000,2290
20251223T132800,17.000,17.000,17.000,17.000,4175
20251223T132900,17.000,17.000,17.000,17.000,29905
20251223T133000,17.000,17.000,17.000,17.000,46647
20251223T133100,17.000,17.000,17.000,17.000,54331
20251223T133200,17.000,17.000,17.000,17.000,16006
20251223T133300,17.000,17.000,17.000,17.000,19357
20251223T133400,17.000,17.000,17.000,17.000,12700
20251223T133500,17.000,17.000,17.000,17.000,33220
20251223T133600,17.000,17.000,17.000,17.000,9792
20251223T133700,17.000,17.000,17.000,17.000,11648
20251223T133800,17.000,17.000,17.000,17.000,9791
20251223T133900,17.000,17.000,17.000,17.000,5399
20251223T134000,17.000,17.000,17.000,17.000,1800
20251223T134100,17.000,17.000,17.000,17.000,13971
20251223T134200,17.000,17.000,17.000,17.000,2900
20251223T134300,17.000,17.000,17.000,17.000,11744
20251223T134400,17.000,17.000,17.000,17.000,10658
20251223T134500,17.000,17.000,17.000,17.000,5473
20251223T134600,17.000,17.000,17.000,17.000,2100
20251223T134700,17.000,17.000,17.000,17.000,22206
20251223T134800,17.000,17.000,17.000,17.000,4626
20251223T134900,17.000,17.000,17.000,17.000,28709
20251223T135000,17.000,17.000,17.000,17.000,2123
20251223T135100,17.000,17.000,17.000,17.000,6395
20251223T135200,17.000,17.000,17.000,17.000,27823
20251223T135300,17.000,17.000,17.000,17.000,5800
20251223T135400,17.000,17.000,17.000,17.000,9277
20251223T135500,17.000,17.000,17.000,17.000,3217
20251223T135600,17.000,17.000,17.000,17.000,26973
20251223T135700,17.000,17.000,17.000,17.000,2271
20251223T135800,17.000,17.000,17.000,17.000,110779
20251223T135900,17.000,17.000,17.000,17.000,23527
20251223T140000,17.000,17.000,17.000,17.000,27272
20251223T140100,17.000,17.000,17.000,17.000,5115
20251223T140200,17.000,17.000,17.000,17.000,20411
20251223T140300,17.000,17.000,17.000,17.000,9941
20251223T140400,17.000,17.000,17.000,17.000,3892
20251223T140500,17.000,17.000,17.000,17.000,49795
20251223T140600,17.000,17.000,17.000,17.000,20551
20251223T140700,17.000,17.000,17.000,17.000,42509
20251223T140800,17.000,17.000,17.000,17.000,20094
20251223T140900,17.000,17.000,17.000,17.000,16708
20251223T141000,17.000,17.000,17.000,17.000,13148
20251223T141100,17.000,17.000,17.000,17.000,1601
20251223T141200,17.000,17.000,17.000,17.000,23696
20251223T141300,17.000,17.000,17.000,17.000,14597
20251223T141400,17.000,17.000,17.000,17.000,17643
20251223T141500,17.000,17.000,17.000,17.000,13643
20251223T141600,17.000,17.000,17.000,17.000,1507
20251223T141700,17.000,17.000,17.000,17.000,13625
20251223T141800,17.000,17.000,17.000,17.000,9855
20251223T141900,17.000,17.000,17.000,17.000,4780
20251223T142000,17.000,17.000,17.000,17.000,42945
20251223T142100,17.000,17.000,17.000,17.000,18045
20251223T142200,17.000,17.000,17.000,17.000,11329
20251223T142300,17.000,17.000,17.000,17.000,38689
20251223T142400,17.000,17.000,17.000,17.000,11732
20251223T142500,17.000,17.000,17.000,17.000,65269
20251223T142600,17.000,17.000,17.000,17.000,12215
20251223T142700,17.000,17.000,17.000,17.000,12604
20251223T142800,17.000,17.000,17.000,17.000,36086
20251223T142900,17.000,17.000,17.000,17.000,5620
20251223T143000,17.000,17.000,17.000,17.000,11534
20251223T143100,17.000,17.000,17.000,17.000,66324
20251223T143200,17.000,17.000,17.000,17.000,23501
20251223T143300,17.000,17.000,17.000,17.000,4407
20251223T143400,17.000,17.000,17.000,17.000,5838
20251223T143500,17.000,17.000,17.000,17.000,69963
20251223T143600,17.000,17.000,17.000,17.000,23565
20251223T143700,17.000,17.000,17.000,17.000,32114
20251223T143800,17.000,17.000,17.000,17.000,341855
20251223T143900,17.000,17.000,17.000,17.000,32355
20251223T144000,17.000,17.000,17.000,17.000,19119
20251223T144100,17.000,17.000,17.000,17.000,141131
20251223T144200,17.000,17.000,17.000,17.000,140738
20251223T144300,17.000,17.000,17.000,17.000,57094
20251223T144400,17.000,17.000,17.000,17.000,20122
20251223T144500,17.000,17.000,17.000,17.000,19448
20251223T144600,17.000,17.000,17.000,17.000,129881
20251223T144700,17.000,17.000,17.000,17.000,54921
20251223T144800,17.000,17.000,17.000,17.000,39099
20251223T144900,17.000,17.000,17.000,17.000,19953
20251223T145000,17.000,17.000,17.000,17.000,38338
20251223T145100,17.000,17.000,17.000,17.000,27313
20251223T145200,17.000,17.000,17.000,17.000,19447
20251223T145300,17.000,17.000,17.000,17.000,11988
20251223T145400,17.000,17.000,17.000,17.000,24445
20251223T145500,17.000,17.000,17.000,17.000,46662
20251223T145600,17.000,17.000,17.000,17.000,32896
20251223T145700,17.000,17.000,17.000,17.000,44183
20251223T150000,17.000,17.000,17.000,17.000,37099
20251224T093100,17.000,17.000,17.000,17.000,82912
20251224T093200,17.000,17.000,17.000,17.000,59827
20251224T093300,17.000,17.000,17.000,17.000,52802
20251224T093400,17.000,17.000,17.000,17.000,48156
20251224T093500,17.000,17.000,17.000,17.000,51214
20251224T093600,17.000,17.000,17.000,17.000,63641
20251224T093700,17.000,17.000,17.000,17.000,37035
20251224T093800,17.000,17.000,17.000,17.000,77794
20251224T093900,17.000,17.000,17.000,17.000,26177
20251224T094000,17.000,17.000,17.000,17.000,41445
20251224T094100,17.000,17.000,17.000,17.000,55426
20251224T094200,17.000,17.000,17.000,17.000,216942
20251224T094300,17.000,17.000,17.000,17.000,158031
20251224T094400,17.000,17.000,17.000,17.000,192485
20251224T094500,17.000,17.000,17.000,17.000,70382
20251224T094600,17.000,17.000,17.000,17.000,70648
20251224T094700,17.000,17.000,17.000,17.000,26740
20251224T094800,17.000,17.000,17.000,17.000,140004
20251224T094900,17.000,17.000,17.000,17.000,89098
20251224T095000,17.000,17.000,17.000,17.000,27038
20251224T095100,17.000,17.000,17.000,17.000,67929
20251224T095200,17.000,17.000,17.000,17.000,16130
20251224T095300,17.000,17.000,17.000,17.000,53754
20251224T095400,17.000,17.000,17.000,17.000,29116
20251224T095500,17.000,17.000,17.000,17.000,33065
20251224T095600,17.000,17.000,17.000,17.000,130400
20251224T095700,17.000,17.000,17.000,17.000,37892
20251224T095800,17.000,17.000,17.000,17.000,51459
20251224T095900,17.000,17.000,17.000,17.000,25069
20251224T100000,17.000,17.000,17.000,17.000,29929
20251224T100100,17.000,17.000,17.000,17.000,18438
20251224T100200,17.000,17.000,17.000,17.000,8297
20251224T100300,17.000,17.000,17.000,17.000,9736
20251224T100400,17.000,17.000,17.000,17.000,18285
20251224T100500,17.000,17.000,17.000,17.000,111472
20251224T100600,17.000,17.000,17.000,17.000,122900
20251224T100700,17.000,17.000,17.000,17.000,15969
20251224T100800,17.000,17.000,17.000,17.000,37120
20251224T100900,17.000,17.000,17.000,17.000,68425
20251224T101000,17.000,17.000,17.000,17.000,27195
20251224T101100,17.000,17.000,17.000,17.000,39135
20251224T101200,17.000,17.000,17.000,17.000,45471
20251224T101300,17.000,17.000,17.000,17.000,75150
20251224T101400,17.000,17.000,17.000,17.000,18342
20251224T101500,17.000,17.000,17.000,17.000,116835
20251224T101600,17.000,17.000,17.000,17.000,27085
20251224T101700,17.000,17.000,17.000,17.000,107340
20251224T101800,17.000,17.000,17.000,17.000,11145
20251224T101900,17.000,17.000,17.000,17.000,50240
20251224T102000,17.000,17.000,17.000,17.000,53453
20251224T102100,17.000,17.000,17.000,17.000,31524
20251224T102200,17.000,17.000,17.000,17.000,8760
20251224T102300,17.000,17.000,17.000,17.000,31407
20251224T102400,17.000,17.000,17.000,17.000,35738
20251224T102500,17.000,17.000,17.000,17.000,13670
20251224T102600,17.000,17.000,17.000,17.000,32414
20251224T102700,17.000,17.000,17.000,17.000,8180
20251224T102800,17.000,17.000,17.000,17.000,6718
20251224T102900,17.000,17.000,17.000,17.000,152713
20251224T103000,17.000,17.000,17.000,17.000,111794
20251224T103100,17.000,17.000,17.000,17.000,33825
20251224T103200,17.000,17.000,17.000,17.000,16569
20251224T103300,17.000,17.000,17.000,17.000,19038
20251224T103400,17.000,17.000,17.000,17.000,23212
20251224T103500,17.000,17.000,17.000,17.000,15443
20251224T103600,17.000,17.000,17.000,17.000,18444
20251224T103700,17.000,17.000,17.000,17.000,5972
20251224T103800,17.000,17.000,17.000,17.000,5062
20251224T103900,17.000,17.000,17.000,17.000,4923
20251224T104000,17.000,17.000,17.000,17.000,9735
20251224T104100,17.000,17.000,17.000,17.000,9436
20251224T104200,17.000,17.000,17.000,17.000,5150
20251224T104300,17.000,17.000,17.000,17.000,3910
20251224T104400,17.000,17.000,17.000,17.000,55455
20251224T104500,17.000,17.000,17.000,17.000,74656
20251224T104600,17.000,17.000,17.000,17.000,17231
20251224T104700,17.000,17.000,17.000,17.000,4767
20251224T104800,17.000,17.000,17.000,17.000,1250
20251224T104900,17.000,17.000,17.000,17.000,5156
20251224T105000,17.000,17.000,17.000,17.000,18885
20251224T105100,17.000,17.000,17.000,17.000,18210
20251224T105200,17.000,17.000,17.000,17.000,27223
20251224T105300,17.000,17.000,17.000,17.000,13082
20251224T105400,17.000,17.000,17.000,17.000,2400
20251224T105500,17.000,17.000,17.000,17.000,12813
20251224T105600,17.000,17.000,17.000,17.000,18914
20251224T105700,17.000,17.000,17.000,17.000,11275
20251224T105800,17.000,17.000,17.000,17.000,4763
20251224T105900,17.000,17.000,17.000,17.000,11106
20251224T110000,17.000,17.000,17.000,17.000,9592
20251224T110100,17.000,17.000,17.000,17.000,6985
20251224T110200,17.000,17.000,17.000,17.000,14092
20251224T110300,17.000,17.000,17.000,17.000,91703
20251224T110400,17.000,17.000,17.000,17.000,3437
20251224T110500,17.000,17.000,17.000,17.000,5489
20251224T110600,17.000,17.000,17.000,17.000,6793
20251224T110700,17.000,17.000,17.000,17.000,5019
20251224T110800,17.000,17.000,17.000,17.000,1400
20251224T110900,17.000,17.000,17.000,17.000,4282
20251224T111000,17.000,17.000,17.000,17.000,2205
20251224T111100,17.000,17.000,17.000,17.000,30418
20251224T111200,17.000,17.000,17.000,17.000,22392
20251224T111300,17.000,17.000,17.000,17.000,2363
20251224T111400,17.000,17.000,17.000,17.000,101400
20251224T111500,17.000,17.000,17.000,17.000,810
20251224T111600,17.000,17.000,17.000,17.000,7200
20251224T111700,17.000,17.000,17.000,17.000,19647
20251224T111800,17.000,17.000,17.000,17.000,8193
20251224T111900,17.000,17.000,17.000,17.000,9068
20251224T112000,17.000,17.000,17.000,17.000,44252
20251224T112100,17.000,17.000,17.000,17.000,37723
20251224T112200,17.000,17.000,17.000,17.000,113775
20251224T112300,17.000,17.000,17.000,17.000,6301
20251224T112400,17.000,17.000,17.000,17.000,1755
20251224T112500,17.000,17.000,17.000,17.000,8083
20251224T112600,17.000,17.000,17.000,17.000,50700
20251224T112700,17.000,17.000,17.000,17.000,36399
20251224T112800,17.000,17.000,17.000,17.000,2352
20251224T112900,17.000,17.000,17.000,17.000,37147
20251224T113000,17.000,17.000,17.000,17.000,38716
20251224T130100,17.000,17.000,17.000,17.000,35042
20251224T130200,17.000,17.000,17.000,17.000,74924
20251224T130300,17.000,17.000,17.000,17.000,30659
20251224T130400,17.000,17.000,17.000,17.000,31797
20251224T130500,17.000,17.000,17.000,17.000,10497
20251224T130600,17.000,17.000,17.000,17.000,28916
20251224T130700,17.000,17.000,17.000,17.000,300
20251224T130800,17.000,17.000,17.000,17.000,400
20251224T130900,17.000,17.000,17.000,17.000,9440
20251224T131000,17.000,17.000,17.000,17.000,17202
20251224T131100,17.000,17.000,17.000,17.000,37983
20251224T131200,17.000,17.000,17.000,17.000,75984
20251224T131300,17.000,17.000,17.000,17.000,32255
20251224T131400,17.000,17.000,17.000,17.000,13608
20251224T131500,17.000,17.000,17.000,17.000,40170
20251224T131600,17.000,17.000,17.000,17.000,2560
20251224T131700,17.000,17.000,17.000,17.000,13904
20251224T131800,17.000,17.000,17.000,17.000,27863
20251224T131900,17.000,17.000,17.000,17.000,5885
20251224T132000,17.000,17.000,17.000,17.000,14950
20251224T132100,17.000,17.000,17.000,17.000,7191
20251224T132200,17.000,17.000,17.000,17.000,2300
20251224T132300,17.000,17.000,17.000,17.000,28725
20251224T132400,17.000,17.000,17.000,17.000,3948
20251224T132500,17.000,17.000,17.000,17.000,4997
20251224T132600,17.000,17.000,17.000,17.000,16565
20251224T132700,17.000,17.000,17.000,17.000,14288
20251224T132800,17.000,17.000,17.000,17.000,3952
20251224T132900,17.000,17.000,17.000,17.000,138962
20251224T133000,17.000,17.000,17.000,17.000,14491
20251224T133100,17.000,17.000,17.000,17.000,51999
20251224T133200,17.000,17.000,17.000,17.000,181008
20251224T133300,17.000,17.000,17.000,17.000,39872
20251224T133400,17.000,17.000,17.000,17.000,10822
20251224T133500,17.000,17.000,17.000,17.000,94742
20251224T133600,17.000,17.000,17.000,17.000,22587
20251224T133700,17.000,17.000,17.000,17.000,34027
20251224T133800,17.000,17.000,17.000,17.000,53473
20251224T133900,17.000,17.000,17.000,17.000,37000
20251224T134000,17.000,17.000,17.000,17.000,117319
20251224T134100,17.000,17.000,17.000,17.000,18029
20251224T134200,17.000,17.000,17.000,17.000,18584
20251224T134300,17.000,17.000,17.000,17.000,20321
20251224T134400,17.000,17.000,17.000,17.000,11529
20251224T134500,17.000,17.000,17.000,17.000,70110
20251224T134600,17.000,17.000,17.000,17.000,32092
20251224T134700,17.000,17.000,17.000,17.000,76864
20251224T134800,17.000,17.000,17.000,17.000,23857
20251224T134900,17.000,17.000,17.000,17.000,12419
20251224T135000,17.000,17.000,17.000,17.000,4222
20251224T135100,17.000,17.000,17.000,17.000,31951
20251224T135200,17.000,17.000,17.000,17.000,9894
20251224T135300,17.000,17.000,17.000,17.000,21205
20251224T135400,17.000,17.000,17.000,17.000,3448
20251224T135500,17.000,17.000,17.000,17.000,15448
20251224T135600,17.000,17.000,17.000,17.000,3101
20251224T135700,17.000,17.000,17.000,17.000,14316
20251224T135800,17.000,17.000,17.000,17.000,3128
20251224T135900,17.000,17.000,17.000,17.000,19423
20251224T140000,17.000,17.000,17.000,17.000,7162
20251224T140100,17.000,17.000,17.000,17.000,27626
20251224T140200,17.000,17.000,17.000,17.000,28375
20251224T140300,17.000,17.000,17.000,17.000,38040
