Time,Open,High,Low,Close,Vol
20251222T112800,17.000,17.000,17.000,17.000,45000
20251222T112900,17.000,17.000,17.000,17.000,37500
20251222T113000,17.000,17.000,17.000,17.000,111900
20251222T130100,17.000,17.000,17.000,17.000,257169
20251222T130200,17.000,17.000,17.000,17.000,171520
20251222T130300,17.000,17.000,17.000,17.000,72600
20251222T130400,17.000,17.000,17.000,17.000,49200
20251222T130500,17.000,17.000,17.000,17.000,45700
20251222T130600,17.000,17.000,17.000,17.000,48900
20251222T130700,17.000,17.000,17.000,17.000,54800
20251222T130800,17.000,17.000,17.000,17.000,68200
20251222T130900,17.000,17.000,17.000,17.000,46400
20251222T131000,17.000,17.000,17.000,17.000,19700
20251222T131100,17.000,17.000,17.000,17.000,44700
20251222T131200,17.000,17.000,17.000,17.000,50700
20251222T131300,17.000,17.000,17.000,17.000,37000
20251222T131400,17.000,17.000,17.000,17.000,209000
20251222T131500,17.000,17.000,17.000,17.000,82400
20251222T131600,17.000,17.000,17.000,17.000,31700
20251222T131700,17.000,17.000,17.000,17.000,41700
20251222T131800,17.000,17.000,17.000,17.000,64800
20251222T131900,17.000,17.000,17.000,17.000,59700
20251222T132000,17.000,17.000,17.000,17.000,42900
20251222T132100,17.000,17.000,17.000,17.000,70400
20251222T132200,17.000,17.000,17.000,17.000,56700
20251222T132300,17.000,17.000,17.000,17.000,83200
20251222T132400,17.000,17.000,17.000,17.000,36200
20251222T132500,17.000,17.000,17.000,17.000,12600
20251222T132600,17.000,17.000,17.000,17.000,61800
20251222T132700,17.000,17.000,17.000,17.000,74000
20251222T132800,17.000,17.000,17.000,17.000,86200
20251222T132900,17.000,17.000,17.000,17.000,15700
20251222T133000,17.000,17.000,17.000,17.000,54600
20251222T133100,17.000,17.000,17.000,17.000,37700
20251222T133200,17.000,17.000,16.000,16.000,485272
20251222T133300,16.000,17.000,16.000,16.000,118800
20251222T133400,17.000,17.000,16.000,16.000,127800
20251222T133500,16.000,16.000,16.000,16.000,73700
20251222T133600,16.000,16.000,16.000,16.000,52300
20251222T133700,16.000,16.000,16.000,16.000,183200
20251222T133800,16.000,16.000,16.000,16.000,269000
20251222T133900,16.000,16.000,16.000,16.000,184000
20251222T134000,16.000,16.000,16.000,16.000,143600
20251222T134100,16.000,16.000,16.000,16.000,41300
20251222T134200,16.000,16.000,16.000,16.000,41400
20251222T134300,16.000,16.000,16.000,16.000,78600
20251222T134400,16.000,16.000,16.000,16.000,26500
20251222T134500,16.000,16.000,16.000,16.000,79000
20251222T134600,16.000,16.000,16.000,16.000,36500
20251222T134700,16.000,16.000,16.000,16.000,25200
20251222T134800,16.000,16.000,16.000,16.000,35100
20251222T134900,16.000,16.000,16.000,16.000,36100
20251222T135000,16.000,16.000,16.000,16.000,51800
20251222T135100,16.000,16.000,16.000,16.000,158200
20251222T135200,16.000,16.000,16.000,16.000,64700
20251222T135300,16.000,16.000,16.000,16.000,28700
20251222T135400,16.000,16.000,16.000,16.000,59000
20251222T135500,16.000,16.000,16.000,16.000,45600
20251222T135600,16.000,16.000,16.000,16.000,214000
20251222T135700,16.000,16.000,16.000,16.000,108100
20251222T135800,16.000,16.000,16.000,16.000,36500
20251222T135900,16.000,16.000,16.000,16.000,91000
20251222T140000,16.000,16.000,16.000,16.000,195169
20251222T140100,16.000,16.000,16.000,16.000,29300
20251222T140200,16.000,16.000,16.000,16.000,186100
20251222T140300,16.000,16.000,16.000,16.000,57400
20251222T140400,16.000,16.000,16.000,16.000,80800
20251222T140500,16.000,16.000,16.000,16.000,233000
20251222T140600,16.000,16.000,16.000,16.000,45700
20251222T140700,16.000,16.000,16.000,16.000,59000
20251222T140800,16.000,16.000,16.000,16.000,61400
20251222T140900,16.000,16.000,16.000,16.000,134800
20251222T141000,16.000,16.000,16.000,16.000,65700
20251222T141100,16.000,16.000,16.000,16.000,43000
20251222T141200,16.000,16.000,16.000,16.000,46400
20251222T141300,16.000,16.000,16.000,16.000,44100
20251222T141400,16.000,16.000,16.000,16.000,75000
20251222T141500,16.000,16.000,16.000,16.000,43200
20251222T141600,16.000,16.000,16.000,16.000,47100
20251222T141700,16.000,16.000,16.000,16.000,158100
20251222T141800,16.000,16.000,16.000,16.000,213400
20251222T141900,16.000,16.000,16.000,16.000,175831
20251222T142000,16.000,16.000,16.000,16.000,64869
20251222T142100,16.000,16.000,16.000,16.000,164200
20251222T142200,16.000,16.000,16.000,16.000,215031
20251222T142300,16.000,16.000,16.000,16.000,159769
20251222T142400,16.000,16.000,16.000,16.000,120831
20251222T142500,16.000,16.000,16.000,16.000,110100
20251222T142600,16.000,16.000,16.000,16.000,27500
20251222T142700,16.000,16.000,16.000,16.000,99300
20251222T142800,16.000,16.000,16.000,16.000,119500
20251222T142900,16.000,16.000,16.000,16.000,82500
20251222T143000,16.000,16.000,16.000,16.000,29400
20251222T143100,16.000,16.000,16.000,16.000,70281
20251222T143200,16.000,16.000,16.000,16.000,37100
20251222T143300,16.000,16.000,16.000,16.000,127500
20251222T143400,16.000,16.000,16.000,16.000,134819
20251222T143500,16.000,16.000,16.000,16.000,107500
20251222T143600,16.000,16.000,16.000,16.000,101100
20251222T143700,16.000,16.000,16.000,16.000,92500
20251222T143800,16.000,16.000,16.000,16.000,34200
20251222T143900,16.000,16.000,16.000,16.000,107800
20251222T144000,16.000,16.000,16.000,16.000,47300
20251222T144100,16.000,16.000,16.000,16.000,70600
20251222T144200,16.000,16.000,16.000,16.000,30100
20251222T144300,16.000,16.000,16.000,16.000,132364
20251222T144400,16.000,16.000,16.000,16.000,91300
20251222T144500,16.000,16.000,16.000,16.000,82100
20251222T144600,16.000,16.000,16.000,16.000,115300
20251222T144700,16.000,16.000,16.000,16.000,170900
20251222T144800,16.000,16.000,16.000,16.000,94500
20251222T144900,16.000,16.000,16.000,16.000,123100
20251222T145000,16.000,16.000,16.000,16.000,73800
20251222T145100,16.000,16.000,16.000,16.000,190900
20251222T145200,16.000,16.000,16.000,16.000,78500
20251222T145300,16.000,16.000,16.000,16.000,396600
20251222T145400,16.000,16.000,16.000,16.000,121300
20251222T145500,16.000,16.000,16.000,16.000,243800
20251222T145600,16.000,16.000,16.000,16.000,144200
20251222T145700,16.000,16.000,16.000,16.000,192800
20251222T145800,16.000,16.000,16.000,16.000,11200
20251222T150000,16.000,16.000,16.000,16.000,196900
20251223T093100,17.000,17.000,16.000,16.000,443000
20251223T093200,16.000,16.000,16.000,16.000,239400
20251223T093300,16.000,16.000,16.000,16.000,123200
20251223T093400,16.000,16.000,16.000,16.000,195500
20251223T093500,16.000,16.000,16.000,16.000,202900
20251223T093600,16.000,16.000,16.000,16.000,275500
20251223T093700,16.000,16.000,16.000,16.000,136400
20251223T093800,16.000,16.000,16.000,16.000,210800
20251223T093900,16.000,16.000,16.000,16.000,301800
20251223T094000,16.000,16.000,16.000,16.000,98300
20251223T094100,16.000,16.000,16.000,16.000,210700
20251223T094200,16.000,16.000,16.000,16.000,195100
20251223T094300,16.000,16.000,16.000,16.000,127900
20251223T094400,16.000,16.000,16.000,16.000,82300
20251223T094500,16.000,16.000,16.000,16.000,131800
20251223T094600,16.000,16.000,16.000,16.000,240831
20251223T094700,16.000,16.000,16.000,16.000,200600
20251223T094800,16.000,16.000,16.000,16.000,127500
20251223T094900,16.000,16.000,16.000,16.000,103500
20251223T095000,16.000,16.000,16.000,16.000,78600
20251223T095100,16.000,16.000,16.000,16.000,571700
20251223T095200,16.000,16.000,16.000,16.000,106000
20251223T095300,16.000,16.000,16.000,16.000,152800
20251223T095400,16.000,16.000,16.000,16.000,207700
20251223T095500,16.000,16.000,16.000,16.000,86700
20251223T095600,16.000,16.000,16.000,16.000,222100
20251223T095700,16.000,16.000,16.000,16.000,107900
20251223T095800,16.000,16.000,16.000,16.000,117400
20251223T095900,16.000,16.000,16.000,16.000,109540
20251223T100000,16.000,16.000,16.000,16.000,52600
20251223T100100,16.000,16.000,16.000,16.000,90700
20251223T100200,16.000,16.000,16.000,16.000,124000
20251223T100300,16.000,16.000,16.000,16.000,670860
20251223T100400,16.000,16.000,16.000,16.000,212600
20251223T100500,16.000,16.000,16.000,16.000,363366
20251223T100600,16.000,16.000,16.000,16.000,265334
20251223T100700,16.000,16.000,16.000,16.000,486500
20251223T100800,16.000,16.000,16.000,16.000,540200
20251223T100900,16.000,16.000,16.000,16.000,177500
20251223T101000,16.000,16.000,16.000,16.000,99000
20251223T101100,16.000,16.000,16.000,16.000,115400
20251223T101200,16.000,16.000,16.000,16.000,100066
20251223T101300,16.000,16.000,16.000,16.000,67400
20251223T101400,16.000,16.000,16.000,16.000,80100
20251223T101500,16.000,16.000,16.000,16.000,60600
20251223T101600,16.000,16.000,16.000,16.000,86700
20251223T101700,16.000,16.000,16.000,16.000,189474
20251223T101800,16.000,16.000,16.000,16.000,157100
20251223T101900,16.000,16.000,16.000,16.000,216900
20251223T102000,16.000,16.000,16.000,16.000,52000
20251223T102100,16.000,16.000,16.000,16.000,92700
20251223T102200,16.000,16.000,16.000,16.000,94600
20251223T102300,16.000,16.000,16.000,16.000,603000
20251223T102400,16.000,16.000,16.000,16.000,77100
20251223T102500,16.000,16.000,16.000,16.000,166400
20251223T102600,16.000,16.000,16.000,16.000,104400
20251223T102700,16.000,16.000,16.000,16.000,47900
20251223T102800,16.000,16.000,16.000,16.000,41100
20251223T102900,16.000,16.000,16.000,16.000,74200
20251223T103000,16.000,16.000,16.000,16.000,45600
20251223T103100,16.000,16.000,16.000,16.000,47900
20251223T103200,16.000,16.000,16.000,16.000,75200
20251223T103300,16.000,16.000,16.000,16.000,45300
20251223T103400,16.000,16.000,16.000,16.000,19700
20251223T103500,16.000,16.000,16.000,16.000,35700
20251223T103600,16.000,16.000,16.000,16.000,46300
20251223T103700,16.000,16.000,16.000,16.000,87200
20251223T103800,16.000,16.000,16.000,16.000,35500
20251223T103900,16.000,16.000,16.000,16.000,86300
20251223T104000,16.000,16.000,16.000,16.000,70700
20251223T104100,16.000,16.000,16.000,16.000,175693
20251223T104200,16.000,16.000,16.000,16.000,30800
20251223T104300,16.000,16.000,16.000,16.000,39800
20251223T104400,16.000,16.000,16.000,16.000,119400
20251223T104500,16.000,16.000,16.000,16.000,99600
20251223T104600,16.000,16.000,16.000,16.000,67000
20251223T104700,16.000,16.000,16.000,16.000,55000
20251223T104800,16.000,16.000,16.000,16.000,52500
20251223T104900,16.000,16.000,16.000,16.000,26600
20251223T105000,16.000,16.000,16.000,16.000,22200
20251223T105100,16.000,16.000,16.000,16.000,124100
20251223T105200,16.000,16.000,16.000,16.000,46000
20251223T105300,16.000,16.000,16.000,16.000,96400
20251223T105400,16.000,16.000,16.000,16.000,66300
20251223T105500,16.000,16.000,16.000,16.000,32191
20251223T105600,16.000,16.000,16.000,16.000,19800
20251223T105700,16.000,16.000,16.000,16.000,74900
20251223T105800,16.000,16.000,16.000,16.000,101200
20251223T105900,16.000,16.000,16.000,16.000,24100
20251223T110000,16.000,16.000,16.000,16.000,149409
20251223T110100,16.000,16.000,16.000,16.000,26300
20251223T110200,16.000,16.000,16.000,16.000,113900
20251223T110300,16.000,16.000,16.000,16.000,77200
20251223T110400,16.000,16.000,16.000,16.000,39100
20251223T110500,16.000,16.000,16.000,16.000,21500
20251223T110600,16.000,16.000,16.000,16.000,23200
20251223T110700,16.000,16.000,16.000,16.000,41000
20251223T110800,16.000,16.000,16.000,16.000,85100
20251223T110900,16.000,16.000,16.000,16.000,163300
20251223T111000,16.000,16.000,16.000,16.000,12600
20251223T111100,16.000,16.000,16.000,16.000,137400
20251223T111200,16.000,16.000,16.000,16.000,108000
20251223T111300,16.000,16.000,16.000,16.000,256791
20251223T111400,16.000,16.000,16.000,16.000,117500
20251223T111500,16.000,16.000,16.000,16.000,41200
20251223T111600,16.000,16.000,16.000,16.000,26400
20251223T111700,16.000,16.000,16.000,16.000,27700
20251223T111800,16.000,16.000,16.000,16.000,208200
20251223T111900,16.000,16.000,16.000,16.000,89800
20251223T112000,16.000,16.000,16.000,16.000,95200
20251223T112100,16.000,16.000,16.000,16.000,18500
20251223T112200,16.000,16.000,16.000,16.000,32600
20251223T112300,16.000,16.000,16.000,16.000,109300
20251223T112400,16.000,16.000,16.000,16.000,69900
20251223T112500,16.000,16.000,16.000,16.000,27500
20251223T112600,16.000,16.000,16.000,16.000,54500
20251223T112700,16.000,16.000,16.000,16.000,37600
20251223T112800,16.000,16.000,16.000,16.000,16600
20251223T112900,16.000,16.000,16.000,16.000,76600
20251223T113000,16.000,16.000,16.000,16.000,122000
20251223T130100,16.000,16.000,16.000,16.000,152800
20251223T130200,16.000,16.000,16.000,16.000,52700
20251223T130300,16.000,16.000,16.000,16.000,134900
20251223T130400,16.000,16.000,16.000,16.000,25400
20251223T130500,16.000,16.000,16.000,16.000,44200
20251223T130600,16.000,16.000,16.000,16.000,79600
20251223T130700,16.000,16.000,16.000,16.000,43800
20251223T130800,16.000,16.000,16.000,16.000,44400
20251223T130900,16.000,16.000,16.000,16.000,34100
20251223T131000,16.000,16.000,16.000,16.000,25200
20251223T131100,16.000,16.000,16.000,16.000,50900
20251223T131200,16.000,16.000,16.000,16.000,386600
20251223T131300,16.000,16.000,16.000,16.000,48700
20251223T131400,16.000,16.000,16.000,16.000,29800
20251223T131500,16.000,16.000,16.000,16.000,47800
20251223T131600,16.000,16.000,16.000,16.000,177200
20251223T131700,16.000,16.000,16.000,16.000,116400
20251223T131800,16.000,16.000,16.000,16.000,16900
20251223T131900,16.000,16.000,16.000,16.000,19900
20251223T132000,16.000,16.000,16.000,16.000,38500
20251223T132100,16.000,16.000,16.000,16.000,40200
20251223T132200,16.000,16.000,16.000,16.000,24900
20251223T132300,16.000,16.000,16.000,16.000,7400
20251223T132400,16.000,16.000,16.000,16.000,27500
20251223T132500,16.000,16.000,16.000,16.000,30800
20251223T132600,16.000,16.000,16.000,16.000,37000
20251223T132700,16.000,16.000,16.000,16.000,34200
20251223T132800,16.000,16.000,16.000,16.000,18000
20251223T132900,16.000,16.000,16.000,16.000,31100
20251223T133000,16.000,16.000,16.000,16.000,42300
20251223T133100,16.000,16.000,16.000,16.000,52500
20251223T133200,16.000,16.000,16.000,16.000,34900
20251223T133300,16.000,16.000,16.000,16.000,60800
20251223T133400,16.000,16.000,16.000,16.000,20900
20251223T133500,16.000,16.000,16.000,16.000,36500
20251223T133600,16.000,16.000,16.000,16.000,54800
20251223T133700,16.000,16.000,16.000,16.000,60900
20251223T133800,16.000,16.000,16.000,16.000,55600
20251223T133900,16.000,16.000,16.000,16.000,60600
20251223T134000,16.000,16.000,16.000,16.000,38200
20251223T134100,16.000,16.000,16.000,16.000,54900
20251223T134200,16.000,16.000,16.000,16.000,25800
20251223T134300,16.000,16.000,16.000,16.000,18200
20251223T134400,16.000,16.000,16.000,16.000,20000
20251223T134500,16.000,16.000,16.000,16.000,38800
20251223T134600,16.000,16.000,16.000,16.000,71400
20251223T134700,16.000,16.000,16.000,16.000,35700
20251223T134800,16.000,16.000,16.000,16.000,56600
20251223T134900,16.000,16.000,16.000,16.000,70200
20251223T135000,16.000,16.000,16.000,16.000,43400
20251223T135100,16.000,16.000,16.000,16.000,32100
20251223T135200,16.000,16.000,16.000,16.000,154400
20251223T135300,16.000,16.000,16.000,16.000,64300
20251223T135400,16.000,16.000,16.000,16.000,53400
20251223T135500,16.000,16.000,16.000,16.000,200100
20251223T135600,16.000,16.000,16.000,16.000,237400
20251223T135700,16.000,16.000,16.000,16.000,108200
20251223T135800,16.000,16.000,16.000,16.000,88300
20251223T135900,16.000,16.000,16.000,16.000,83200
20251223T140000,16.000,16.000,16.000,16.000,92062
20251223T140100,16.000,16.000,16.000,16.000,98600
20251223T140200,16.000,16.000,16.000,16.000,21000
20251223T140300,16.000,16.000,16.000,16.000,50200
20251223T140400,16.000,16.000,16.000,16.000,24100
20251223T140500,16.000,16.000,16.000,16.000,40100
20251223T140600,16.000,16.000,16.000,16.000,25400
20251223T140700,16.000,16.000,16.000,16.000,42600
20251223T140800,16.000,16.000,16.000,16.000,46600
20251223T140900,16.000,16.000,16.000,16.000,123500
20251223T141000,16.000,16.000,16.000,16.000,10200
20251223T141100,16.000,16.000,16.000,16.000,47300
20251223T141200,16.000,16.000,16.000,16.000,65800
20251223T141300,16.000,16.000,16.000,16.000,12600
20251223T141400,16.000,16.000,16.000,16.000,145500
20251223T141500,16.000,16.000,16.000,16.000,55300
20251223T141600,16.000,16.000,16.000,16.000,42600
20251223T141700,16.000,16.000,16.000,16.000,56900
20251223T141800,16.000,16.000,16.000,16.000,23300
20251223T141900,16.000,16.000,16.000,16.000,11200
20251223T142000,16.000,16.000,16.000,16.000,87600
20251223T142100,16.000,16.000,16.000,16.000,19600
20251223T142200,16.000,16.000,16.000,16.000,125000
20251223T142300,16.000,16.000,16.000,16.000,70000
20251223T142400,16.000,16.000,16.000,16.000,64700
20251223T142500,16.000,16.000,16.000,16.000,51500
20251223T142600,16.000,16.000,16.000,16.000,57800
20251223T142700,16.000,16.000,16.000,16.000,108100
20251223T142800,16.000,16.000,16.000,16.000,71200
20251223T142900,16.000,16.000,16.000,16.000,74100
20251223T143000,16.000,16.000,16.000,16.000,148200
20251223T143100,16.000,16.000,16.000,16.000,46400
20251223T143200,16.000,16.000,16.000,16.000,43134
20251223T143300,16.000,16.000,16.000,16.000,55300
20251223T143400,16.000,16.000,16.000,16.000,83000
20251223T143500,16.000,16.000,16.000,16.000,63101
20251223T143600,16.000,16.000,16.000,16.000,33400
20251223T143700,16.000,16.000,16.000,16.000,130500
20251223T143800,16.000,16.000,16.000,16.000,129300
20251223T143900,16.000,16.000,16.000,16.000,57492
20251223T144000,16.000,16.000,16.000,16.000,192600
20251223T144100,16.000,16.000,16.000,16.000,59800
20251223T144200,16.000,16.000,16.000,16.000,110400
20251223T144300,16.000,16.000,16.000,16.000,122900
20251223T144400,16.000,16.000,16.000,16.000,59400
20251223T144500,16.000,16.000,16.000,16.000,67900
20251223T144600,16.000,16.000,16.000,16.000,108900
20251223T144700,16.000,16.000,16.000,16.000,126400
20251223T144800,16.000,16.000,16.000,16.000,68800
20251223T144900,16.000,16.000,16.000,16.000,58100
20251223T145000,16.000,16.000,16.000,16.000,100600
20251223T145100,16.000,16.000,16.000,16.000,164700
20251223T145200,16.000,16.000,16.000,16.000,70100
20251223T145300,16.000,16.000,16.000,16.000,84200
20251223T145400,16.000,16.000,16.000,16.000,61000
20251223T145500,16.000,16.000,16.000,16.000,61100
20251223T145600,16.000,16.000,16.000,16.000,155300
20251223T145700,16.000,16.000,16.000,16.000,228700
20251223T145800,16.000,16.000,16.000,16.000,800
20251223T150000,16.000,16.000,16.000,16.000,138635
20251224T093100,16.000,16.000,16.000,16.000,455100
20251224T093200,16.000,16.000,16.000,16.000,141900
20251224T093300,16.000,16.000,16.000,16.000,241900
20251224T093400,16.000,16.000,16.000,16.000,71300
20251224T093500,16.000,16.000,16.000,16.000,222300
20251224T093600,16.000,16.000,16.000,16.000,153739
20251224T093700,16.000,16.000,16.000,16.000,252761
20251224T093800,16.000,16.000,16.000,16.000,199300
20251224T093900,16.000,16.000,16.000,16.000,231000
20251224T094000,16.000,16.000,16.000,16.000,93231
20251224T094100,16.000,16.000,16.000,16.000,80200
20251224T094200,16.000,16.000,16.000,16.000,43000
20251224T094300,16.000,16.000,16.000,16.000,85400
20251224T094400,16.000,16.000,16.000,16.000,84100
20251224T094500,16.000,16.000,16.000,16.000,94900
20251224T094600,16.000,16.000,16.000,16.000,86900
20251224T094700,16.000,16.000,16.000,16.000,80000
20251224T094800,16.000,16.000,16.000,16.000,72200
20251224T094900,16.000,16.000,16.000,16.000,87400
20251224T095000,16.000,16.000,16.000,16.000,74300
20251224T095100,16.000,16.000,16.000,16.000,53300
20251224T095200,16.000,16.000,16.000,16.000,35100
20251224T095300,16.000,16.000,16.000,16.000,147500
20251224T095400,16.000,16.000,16.000,16.000,40300
20251224T095500,16.000,16.000,16.000,16.000,45500
20251224T095600,16.000,16.000,16.000,16.000,279700
20251224T095700,16.000,16.000,16.000,16.000,211300
20251224T095800,16.000,16.000,16.000,16.000,136000
20251224T095900,16.000,16.000,16.000,16.000,41700
20251224T100000,16.000,16.000,16.000,16.000,87800
20251224T100100,16.000,16.000,16.000,16.000,88600
20251224T100200,16.000,16.000,16.000,16.000,62600
20251224T100300,16.000,16.000,16.000,16.000,94300
20251224T100400,16.000,16.000,16.000,16.000,66400
20251224T100500,16.000,16.000,16.000,16.000,39900
20251224T100600,16.000,16.000,16.000,16.000,89100
20251224T100700,16.000,16.000,16.000,16.000,574700
20251224T100800,16.000,16.000,16.000,16.000,105800
20251224T100900,16.000,16.000,16.000,16.000,70900
20251224T101000,16.000,16.000,16.000,16.000,287500
20251224T101100,16.000,16.000,16.000,16.000,84200
20251224T101200,16.000,16.000,16.000,16.000,120700
20251224T101300,16.000,16.000,16.000,16.000,62200
20251224T101400,16.000,16.000,16.000,16.000,76700
20251224T101500,16.000,16.000,16.000,16.000,38000
20251224T101600,16.000,16.000,16.000,16.000,54700
20251224T101700,16.000,16.000,16.000,16.000,119500
20251224T101800,16.000,16.000,16.000,16.000,51200
20251224T101900,16.000,16.000,16.000,16.000,40606
20251224T102000,16.000,16.000,16.000,16.000,79300
20251224T102100,16.000,16.000,16.000,16.000,364000
20251224T102200,16.000,16.000,16.000,16.000,168900
20251224T102300,16.000,16.000,16.000,16.000,28300
20251224T102400,16.000,16.000,16.000,16.000,168400
20251224T102500,16.000,16.000,16.000,16.000,31200
20251224T102600,16.000,16.000,16.000,16.000,37500
20251224T102700,16.000,16.000,16.000,16.000,11800
20251224T102800,16.000,16.000,16.000,16.000,11800
20251224T102900,16.000,16.000,16.000,16.000,29900
20251224T103000,16.000,16.000,16.000,16.000,19300
20251224T103100,16.000,16.000,16.000,16.000,126800
20251224T103200,16.000,16.000,16.000,16.000,150400
20251224T103300,16.000,16.000,16.000,16.000,158500
20251224T103400,16.000,16.000,16.000,16.000,44500
20251224T103500,16.000,16.000,16.000,16.000,87800
20251224T103600,16.000,16.000,16.000,16.000,72200
20251224T103700,16.000,16.000,16.000,16.000,70100
20251224T103800,16.000,16.000,16.000,16.000,452062
20251224T103900,16.000,16.000,16.000,16.000,632169
20251224T104000,16.000,16.000,16.000,16.000,390800
20251224T104100,16.000,16.000,16.000,16.000,248500
20251224T104200,16.000,16.000,16.000,16.000,225400
20251224T104300,16.000,16.000,16.000,16.000,151200
20251224T104400,16.000,16.000,16.000,16.000,80700
20251224T104500,16.000,16.000,16.000,16.000,43200
20251224T104600,16.000,16.000,16.000,16.000,54696
20251224T104700,16.000,16.000,16.000,16.000,48000
20251224T104800,16.000,16.000,16.000,16.000,41900
20251224T104900,16.000,16.000,16.000,16.000,58900
20251224T105000,16.000,16.000,16.000,16.000,105400
20251224T105100,16.000,16.000,16.000,16.000,103800
20251224T105200,16.000,16.000,16.000,16.000,110100
20251224T105300,16.000,16.000,16.000,16.000,127000
20251224T105400,16.000,16.000,16.000,16.000,36600
20251224T105500,16.000,16.000,16.000,16.000,56700
20251224T105600,16.000,16.000,16.000,16.000,38600
20251224T105700,16.000,16.000,16.000,16.000,53800
20251224T105800,16.000,16.000,16.000,16.000,20900
20251224T105900,16.000,16.000,16.000,16.000,70800
20251224T110000,16.000,16.000,16.000,16.000,38500
20251224T110100,16.000,16.000,16.000,16.000,94300
20251224T110200,16.000,16.000,16.000,16.000,336500
20251224T110300,16.000,16.000,16.000,16.000,78300
20251224T110400,16.000,16.000,16.000,16.000,97700
20251224T110500,16.000,16.000,16.000,16.000,38372
20251224T110600,16.000,16.000,16.000,16.000,76300
20251224T110700,16.000,16.000,16.000,16.000,277400
20251224T110800,16.000,16.000,16.000,16.000,29256
20251224T110900,16.000,16.000,16.000,16.000,306500
20251224T111000,16.000,16.000,16.000,16.000,71200
20251224T111100,16.000,16.000,16.000,16.000,36000
20251224T111200,16.000,16.000,16.000,16.000,20100
20251224T111300,16.000,16.000,16.000,16.000,33700
20251224T111400,16.000,16.000,16.000,16.000,82600
20251224T111500,16.000,16.000,16.000,16.000,57900
20251224T111600,16.000,16.000,16.000,16.000,41100
20251224T111700,16.000,16.000,16.000,16.000,231200
20251224T111800,16.000,16.000,16.000,16.000,168300
20251224T111900,16.000,16.000,16.000,16.000,21500
20251224T112000,16.000,16.000,16.000,16.000,26200
20251224T112100,16.000,16.000,16.000,16.000,69000
20251224T112200,16.000,16.000,16.000,16.000,22100
20251224T112300,16.000,16.000,16.000,16.000,60300
20251224T112400,16.000,16.000,16.000,16.000,78300
20251224T112500,16.000,16.000,16.000,16.000,23700
20251224T112600,16.000,16.000,16.000,16.000,100700
20251224T112700,16.000,16.000,16.000,16.000,35300
20251224T112800,16.000,16.000,16.000,16.000,93800
20251224T112900,16.000,16.000,16.000,16.000,118200
20251224T113000,16.000,16.000,16.000,16.000,12300
20251224T130100,16.000,16.000,16.000,16.000,95600
20251224T130200,16.000,16.000,16.000,16.000,15600
20251224T130300,16.000,16.000,16.000,16.000,48200
20251224T130400,16.000,16.000,16.000,16.000,15600
20251224T130500,16.000,16.000,16.000,16.000,44900
20251224T130600,16.000,16.000,16.000,16.000,401500
20251224T130700,16.000,16.000,16.000,16.000,332300
20251224T130800,16.000,16.000,16.000,16.000,43000
20251224T130900,16.000,16.000,16.000,16.000,39200
20251224T131000,16.000,16.000,16.000,16.000,307900
20251224T131100,16.000,16.000,16.000,16.000,63000
20251224T131200,16.000,16.000,16.000,16.000,31500
20251224T131300,16.000,16.000,16.000,16.000,347700
20251224T131400,16.000,16.000,16.000,16.000,52900
20251224T131500,16.000,16.000,16.000,16.000,326100
20251224T131600,16.000,16.000,16.000,16.000,119000
20251224T131700,16.000,16.000,16.000,16.000,44900
20251224T131800,16.000,16.000,16.000,16.000,251500
20251224T131900,16.000,16.000,16.000,16.000,107900
20251224T132000,16.000,16.000,16.000,16.000,128800
20251224T132100,16.000,16.000,16.000,16.000,127500
20251224T132200,16.000,16.000,16.000,16.000,113300
20251224T132300,16.000,16.000,16.000,16.000,493000
20251224T132400,16.000,16.000,16.000,16.000,67700
20251224T132500,16.000,16.000,16.000,16.000,64700
20251224T132600,16.000,17.000,16.000,17.000,1897357
20251224T132700,17.000,17.000,17.000,17.000,481200
20251224T132800,17.000,17.000,17.000,17.000,106200
20251224T132900,17.000,17.000,16.000,17.000,231500
20251224T133000,17.000,17.000,17.000,17.000,167600
20251224T133100,17.000,17.000,16.000,16.000,167900
20251224T133200,17.000,17.000,16.000,17.000,143400
20251224T133300,16.000,17.000,16.000,17.000,300400
20251224T133400,17.000,17.000,17.000,17.000,104800
20251224T133500,17.000,17.000,17.000,17.000,207500
20251224T133600,17.000,17.000,17.000,17.000,128240
20251224T133700,17.000,17.000,16.000,16.000,541800
20251224T133800,16.000,17.000,16.000,16.000,136000
20251224T133900,16.000,16.000,16.000,16.000,72400
20251224T134000,16.000,17.000,16.000,16.000,107800
20251224T134100,16.000,16.000,16.000,16.000,51600
20251224T134200,16.000,16.000,16.000,16.000,67700
20251224T134300,16.000,16.000,16.000,16.000,217100
20251224T134400,16.000,16.000,16.000,16.000,66100
20251224T134500,16.000,16.000,16.000,16.000,275400
20251224T134600,16.000,16.000,16.000,16.000,166600
20251224T134700,16.000,16.000,16.000,16.000,87300
20251224T134800,16.000,16.000,16.000,16.000,90100
20251224T134900,16.000,16.000,16.000,16.000,55300
20251224T135000,16.000,16.000,16.000,16.000,72400
20251224T135100,16.000,16.000,16.000,16.000,243600
20251224T135200,16.000,16.000,16.000,16.000,73400
20251224T135300,16.000,16.000,16.000,16.000,95500
20251224T135400,16.000,16.000,16.000,16.000,200300
20251224T135500,16.000,16.000,16.000,16.000,68700
20251224T135600,16.000,16.000,16.000,16.000,181200
