Time,Open,High,Low,Close,Vol
20250411T150000,100.011,100.011,100.009,100.010,22200
20250414T093500,100.000,100.002,100.000,100.002,23000
20250414T094000,100.002,100.002,100.001,100.001,3677
20250414T094500,100.001,100.001,100.001,100.001,700
20250414T095000,100.001,100.002,100.001,100.002,5802
20250414T095500,100.003,100.003,100.003,100.003,3200
20250414T100000,100.002,100.003,100.002,100.002,5500
20250414T100500,100.003,100.003,100.003,100.003,700
20250414T101000,100.002,100.002,100.002,100.002,200
20250414T101500,100.002,100.006,100.002,100.003,35221
20250414T102000,100.003,100.003,100.002,100.003,3101
20250414T102500,100.003,100.003,100.003,100.003,400
20250414T103000,100.003,100.004,100.003,100.004,902
20250414T103500,100.002,100.002,100.002,100.002,5000
20250414T104000,100.002,100.002,100.002,100.002,4000
20250414T105000,100.002,100.002,100.002,100.002,200
20250414T110000,100.003,100.003,100.003,100.003,100
20250414T111000,100.003,100.003,100.003,100.003,400
20250414T111500,100.003,100.003,100.003,100.003,400
20250414T112000,100.004,100.004,100.004,100.004,4600
20250414T112500,100.004,100.004,100.004,100.004,4000
20250414T113000,100.004,100.004,100.004,100.004,600
20250414T130500,100.003,100.003,100.003,100.003,1100
20250414T131000,100.004,100.004,100.004,100.004,1824
20250414T132000,100.005,100.005,100.005,100.005,4678
20250414T132500,100.005,100.009,100.005,100.008,10300
20250414T134000,100.007,100.007,100.007,100.007,1500
20250414T135000,100.007,100.007,100.007,100.007,2200
20250414T140000,100.007,100.007,100.007,100.007,3200
20250414T141000,100.006,100.006,100.006,100.006,500
20250414T141500,100.006,100.006,100.006,100.006,5500
20250414T142000,100.007,100.007,100.007,100.007,1700
20250414T142500,100.006,100.007,100.006,100.007,200
20250414T143500,100.006,100.008,100.006,100.008,1400
20250414T144500,100.007,100.007,100.007,100.007,7002
20250414T145000,100.007,100.007,100.007,100.007,4898
20250414T145500,100.007,100.007,100.006,100.007,2611
20250414T150000,100.007,100.008,100.007,100.008,197
20250415T093500,100.008,100.008,100.008,100.008,4504
20250415T094000,100.008,100.008,100.004,100.004,1196
20250415T094500,100.009,100.009,100.009,100.009,1000
20250415T095000,100.005,100.005,100.005,100.005,2000
20250415T100500,100.005,100.005,100.005,100.005,702
20250415T101000,100.005,100.005,100.005,100.005,200
20250415T101500,100.005,100.005,100.005,100.005,5
20250415T102000,100.005,100.005,100.005,100.005,800
20250415T102500,100.006,100.006,100.006,100.006,600
20250415T103500,100.006,100.006,100.006,100.006,500
20250415T104000,100.010,100.010,100.010,100.010,9700
20250415T105000,100.008,100.008,100.008,100.008,100
20250415T105500,100.007,100.007,100.007,100.007,2
20250415T110500,100.007,100.007,100.007,100.007,700
20250415T111000,100.007,100.007,100.007,100.007,200
20250415T111500,100.008,100.010,100.008,100.010,15482
20250415T113000,100.008,100.008,100.008,100.008,304
20250415T130500,100.010,100.010,100.010,100.010,300
20250415T131000,100.011,100.011,100.010,100.010,4419
20250415T131500,100.010,100.010,100.010,100.010,6700
20250415T132000,100.010,100.010,100.010,100.010,10206
20250415T132500,100.010,100.010,100.010,100.010,200
20250415T133000,100.011,100.011,100.011,100.011,100
20250415T133500,100.010,100.010,100.010,100.010,2101
20250415T134000,100.010,100.010,100.010,100.010,5500
20250415T135500,100.010,100.010,100.010,100.010,974
20250415T142500,100.010,100.010,100.010,100.010,1100
20250415T143000,100.009,100.009,100.009,100.009,1000
20250415T143500,100.010,100.011,100.010,100.011,11700
20250415T144000,100.009,100.009,100.009,100.009,400
20250415T145500,100.011,100.011,100.011,100.011,1800
20250415T150000,100.010,100.010,100.009,100.009,2100
20250416T093500,100.005,100.006,100.004,100.006,6900
20250416T094000,100.006,100.007,100.006,100.007,1101
20250416T094500,100.007,100.007,100.007,100.007,100
20250416T095000,100.007,100.007,100.007,100.007,4800
20250416T095500,100.007,100.009,100.007,100.009,504
20250416T100000,100.007,100.007,100.007,100.007,2
20250416T100500,100.007,100.007,100.007,100.007,300
20250416T101000,100.009,100.009,100.007,100.007,200
20250416T102000,100.007,100.007,100.007,100.007,400
20250416T102500,100.007,100.007,100.007,100.007,500
20250416T103000,100.007,100.009,100.007,100.009,700
20250416T103500,100.009,100.009,100.009,100.009,100
20250416T104000,100.009,100.009,100.009,100.009,200
20250416T105000,100.009,100.009,100.009,100.009,200
20250416T105500,100.009,100.009,100.009,100.009,1200
20250416T110000,100.007,100.008,100.007,100.008,900
20250416T110500,100.008,100.008,100.008,100.008,1000
20250416T111000,100.009,100.009,100.009,100.009,500
20250416T111500,100.009,100.010,100.009,100.010,1600
20250416T112000,100.010,100.010,100.010,100.010,2402
20250416T112500,100.011,100.014,100.010,100.011,20600
20250416T113000,100.012,100.012,100.012,100.012,2400
20250416T130500,100.011,100.011,100.011,100.011,3602
20250416T131000,100.011,100.012,100.011,100.012,401
20250416T132000,100.011,100.011,100.011,100.011,12208
20250416T132500,100.011,100.011,100.011,100.011,1300
20250416T133500,100.012,100.012,100.012,100.012,2800
20250416T134000,100.012,100.012,100.012,100.012,100
20250416T134500,100.012,100.012,100.012,100.012,100
20250416T135000,100.012,100.012,100.012,100.012,7000
20250416T135500,100.011,100.011,100.010,100.010,400
20250416T140000,100.010,100.010,100.010,100.010,100
20250416T140500,100.011,100.011,100.011,100.011,500
20250416T141000,100.011,100.011,100.011,100.011,1
20250416T142000,100.011,100.011,100.011,100.011,200
20250416T143500,100.012,100.012,100.012,100.012,400
20250416T144000,100.012,100.012,100.011,100.011,500
20250416T144500,100.011,100.011,100.011,100.011,400
20250416T145000,100.012,100.012,100.012,100.012,500
20250416T145500,100.013,100.013,100.013,100.013,3001
20250416T150000,100.014,100.014,100.014,100.014,2500
20250417T093500,100.014,100.014,100.005,100.006,2800
20250417T094000,100.014,100.014,100.014,100.014,400
20250417T094500,100.014,100.014,100.014,100.014,4200
20250417T095000,100.008,100.008,100.008,100.008,201
20250417T095500,100.008,100.008,100.007,100.007,8201
20250417T101000,100.012,100.017,100.012,100.017,300
20250417T103000,100.015,100.015,100.015,100.015,100
20250417T104000,100.017,100.017,100.009,100.009,52906
20250417T105500,100.013,100.013,100.013,100.013,5400
20250417T110000,100.008,100.008,100.008,100.008,13500
20250417T111000,100.008,100.008,100.008,100.008,700
20250417T111500,100.008,100.008,100.008,100.008,200
20250417T112000,100.012,100.012,100.008,100.008,1001
20250417T112500,100.009,100.009,100.009,100.009,600
20250417T113000,100.009,100.009,100.009,100.009,100
20250417T130500,100.010,100.011,100.010,100.011,1800
20250417T131000,100.011,100.011,100.011,100.011,400
20250417T132000,100.010,100.010,100.010,100.010,200
20250417T132500,100.009,100.009,100.009,100.009,700
20250417T133500,100.010,100.010,100.010,100.010,8500
20250417T134000,100.009,100.010,100.009,100.010,8600
20250417T135000,100.010,100.010,100.010,100.010,1000
20250417T135500,100.010,100.011,100.010,100.011,2609
20250417T140000,100.011,100.011,100.011,100.011,1300
20250417T141500,100.012,100.012,100.012,100.012,100
20250417T142000,100.010,100.010,100.010,100.010,400
20250417T142500,100.012,100.012,100.012,100.012,200
20250417T143500,100.010,100.012,100.010,100.012,5028
20250417T144000,100.012,100.012,100.012,100.012,200
20250417T144500,100.010,100.012,100.010,100.010,3501
20250417T145500,100.010,100.012,100.010,100.012,12700
20250417T150000,100.012,100.013,100.010,100.013,12312
20250418T093500,100.000,100.008,100.000,100.008,2006
20250418T094000,100.008,100.009,100.008,100.009,800
20250418T095000,100.009,100.012,100.009,100.011,3342
20250418T095500,100.011,100.011,100.011,100.011,100
20250418T100000,100.012,100.012,100.012,100.012,200
20250418T102000,100.012,100.012,100.012,100.012,100
20250418T102500,100.012,100.012,100.012,100.012,100
20250418T103000,100.012,100.013,100.012,100.012,1400
20250418T103500,100.012,100.012,100.012,100.012,100
20250418T104000,100.012,100.012,100.012,100.012,3500
20250418T110500,100.013,100.013,100.013,100.013,300
20250418T111500,100.012,100.012,100.012,100.012,200
20250418T131500,100.012,100.012,100.012,100.012,200
20250418T132000,100.012,100.012,100.012,100.012,400
20250418T133500,100.012,100.012,100.012,100.012,100
20250418T134000,100.013,100.013,100.013,100.013,1401
20250418T135500,100.012,100.012,100.012,100.012,1700
20250418T140500,100.012,100.012,100.012,100.012,802
20250418T141500,100.012,100.012,100.012,100.012,2175
20250418T144000,100.012,100.014,100.012,100.014,605
20250418T144500,100.014,100.015,100.012,100.015,1500
20250418T145000,100.015,100.015,100.013,100.015,5100
20250418T145500,100.015,100.015,100.015,100.015,1500
20250418T150000,100.013,100.015,100.013,100.015,400
20250421T093500,100.002,100.005,100.002,100.005,1900
20250421T094000,100.004,100.005,100.004,100.005,1402
20250421T094500,100.005,100.005,100.003,100.004,12698
20250421T095000,100.003,100.003,100.003,100.003,2
20250421T095500,100.005,100.006,100.005,100.006,3702
20250421T100000,100.006,100.006,100.006,100.006,402
20250421T100500,100.006,100.006,100.005,100.005,600
20250421T101000,100.005,100.005,100.004,100.004,4200
20250421T101500,100.004,100.004,100.004,100.004,2100
20250421T102000,100.004,100.004,100.004,100.004,100
20250421T102500,100.005,100.005,100.004,100.004,400
20250421T103000,100.004,100.004,100.004,100.004,700
20250421T104000,100.005,100.005,100.005,100.005,700
20250421T104500,100.005,100.005,100.005,100.005,2000
20250421T105000,100.005,100.005,100.005,100.005,400
20250421T111500,100.004,100.004,100.004,100.004,100
20250421T112000,100.004,100.004,100.004,100.004,901
20250421T112500,100.004,100.004,100.004,100.004,1500
20250421T130500,100.004,100.005,100.004,100.005,6404
20250421T131500,100.006,100.006,100.006,100.006,1000
20250421T132500,100.006,100.006,100.006,100.006,1506
20250421T133000,100.006,100.006,100.006,100.006,1494
20250421T134000,100.005,100.005,100.005,100.005,100
20250421T135000,100.005,100.005,100.005,100.005,1902
20250421T135500,100.005,100.005,100.005,100.005,500
20250421T140000,100.005,100.005,100.005,100.005,1098
20250421T140500,100.005,100.005,100.005,100.005,100
20250421T141500,100.004,100.004,100.004,100.004,200
20250421T142000,100.005,100.005,100.005,100.005,1500
20250421T142500,100.005,100.005,100.005,100.005,300
20250421T143000,100.005,100.005,100.005,100.005,700
20250421T143500,100.005,100.005,100.005,100.005,12
20250421T144000,100.005,100.005,100.004,100.004,11502
20250421T144500,100.005,100.008,100.005,100.008,6700
20250421T150000,100.005,100.005,100.005,100.005,5000
20250422T094000,100.004,100.004,100.003,100.003,5500
20250422T094500,100.003,100.004,100.003,100.004,1804
20250422T095000,100.004,100.004,100.004,100.004,604
20250422T095500,100.004,100.004,100.004,100.004,5
20250422T100000,100.005,100.005,100.004,100.004,6304
20250422T100500,100.005,100.005,100.005,100.005,100
20250422T101000,100.005,100.005,100.004,100.004,1500
20250422T101500,100.005,100.005,100.004,100.004,600
20250422T102500,100.005,100.005,100.005,100.005,1817
20250422T104000,100.005,100.005,100.005,100.005,100
20250422T105000,100.005,100.005,100.005,100.005,3000
20250422T105500,100.005,100.005,100.005,100.005,504
20250422T110500,100.006,100.006,100.006,100.006,206
20250422T111000,100.007,100.007,100.007,100.007,200
20250422T111500,100.006,100.006,100.006,100.006,102
20250422T112500,100.007,100.007,100.007,100.007,1000
20250422T130500,100.006,100.008,100.006,100.008,316
20250422T132000,100.008,100.008,100.008,100.008,300
20250422T133000,100.008,100.008,100.008,100.008,500
20250422T135000,100.009,100.009,100.008,100.008,3700
20250422T135500,100.008,100.008,100.008,100.008,800
20250422T141000,100.010,100.010,100.010,100.010,200
20250422T142000,100.008,100.008,100.008,100.008,400
20250422T142500,100.010,100.010,100.010,100.010,900
20250422T143500,100.008,100.008,100.008,100.008,300
20250422T144000,100.010,100.010,100.010,100.010,2400
20250422T145000,100.011,100.011,100.010,100.010,1200
20250422T145500,100.011,100.011,100.011,100.011,1300
20250422T150000,100.010,100.011,100.010,100.011,4401
20250423T093500,100.006,100.009,100.006,100.009,906
20250423T094000,100.009,100.009,100.007,100.007,11100
20250423T094500,100.007,100.009,100.005,100.005,8794
20250423T095000,100.005,100.006,100.005,100.006,1926
20250423T100500,100.008,100.008,100.008,100.008,10
20250423T101000,100.008,100.008,100.008,100.008,100
20250423T101500,100.008,100.008,100.007,100.008,1291
20250423T102000,100.008,100.015,100.008,100.015,710
20250423T102500,100.015,100.015,100.014,100.014,800
20250423T103500,100.008,100.014,100.008,100.014,5100
20250423T110000,100.010,100.010,100.009,100.009,12390
20250423T110500,100.009,100.010,100.009,100.010,300
20250423T111000,100.009,100.009,100.009,100.009,401
20250423T111500,100.009,100.009,100.006,100.006,10301
20250423T131000,100.007,100.007,100.007,100.007,200
20250423T132000,100.007,100.007,100.007,100.007,200
20250423T132500,100.007,100.008,100.007,100.008,500
20250423T133000,100.008,100.008,100.008,100.008,200
20250423T133500,100.009,100.009,100.009,100.009,500
20250423T134500,100.007,100.007,100.006,100.006,4791
20250423T135000,100.006,100.006,100.006,100.006,3107
20250423T135500,100.006,100.006,100.006,100.006,100
20250423T140000,100.008,100.008,100.008,100.008,100
20250423T140500,100.008,100.008,100.006,100.006,5000
20250423T141000,100.006,100.006,100.006,100.006,6000
20250423T142000,100.007,100.007,100.006,100.006,4000
20250423T142500,100.006,100.006,100.006,100.006,108
20250423T143000,100.009,100.009,100.009,100.009,600
20250423T143500,100.010,100.010,100.009,100.010,1700
20250423T144000,100.009,100.009,100.009,100.009,100
20250423T144500,100.009,100.010,100.009,100.010,1000
20250423T145000,100.013,100.013,100.009,100.009,800
20250423T145500,100.009,100.010,100.009,100.010,1100
20250423T150000,100.007,100.013,100.007,100.013,7200
20250424T093500,100.000,100.008,100.000,100.007,1700
20250424T094000,100.008,100.008,100.008,100.008,1907
20250424T095000,100.008,100.008,100.008,100.008,3500
20250424T095500,100.010,100.010,100.010,100.010,1328
20250424T100500,100.014,100.014,100.010,100.010,1100
20250424T101000,100.011,100.011,100.011,100.011,100
20250424T102000,100.011,100.011,100.011,100.011,2600
20250424T103000,100.010,100.010,100.010,100.010,500
20250424T103500,100.010,100.010,100.010,100.010,772
20250424T104500,100.010,100.010,100.009,100.009,1700
20250424T105500,100.008,100.008,100.008,100.008,2618
20250424T111000,100.010,100.010,100.010,100.010,3128
20250424T111500,100.010,100.010,100.010,100.010,400
20250424T112000,100.010,100.010,100.010,100.010,3700
20250424T112500,100.010,100.014,100.010,100.014,2100
20250424T113000,100.010,100.010,100.010,100.010,1000
20250424T131500,100.010,100.010,100.010,100.010,300
20250424T132000,100.013,100.013,100.013,100.013,100
20250424T133500,100.013,100.013,100.013,100.013,500
20250424T134000,100.013,100.013,100.013,100.013,4200
20250424T134500,100.010,100.010,100.008,100.008,4072
20250424T135000,100.008,100.008,100.006,100.007,7212
20250424T135500,100.007,100.007,100.007,100.007,9916
20250424T140500,100.012,100.012,100.012,100.012,1831
20250424T142000,100.013,100.014,100.013,100.014,1600
20250424T142500,100.012,100.012,100.012,100.012,200
20250424T143000,100.012,100.012,100.012,100.012,900
20250424T143500,100.012,100.012,100.012,100.012,200
20250424T144500,100.012,100.012,100.012,100.012,500
20250424T145000,100.014,100.014,100.012,100.014,1200
20250424T145500,100.014,100.014,100.014,100.014,600
20250425T093500,100.004,100.013,100.004,100.013,300
20250425T094000,100.013,100.015,100.013,100.015,1700
20250425T094500,100.015,100.015,100.013,100.013,500
20250425T095500,100.013,100.013,100.013,100.013,13
20250425T100000,100.013,100.013,100.013,100.013,3
20250425T101000,100.013,100.013,100.013,100.013,200
20250425T101500,100.013,100.013,100.013,100.013,684
20250425T102000,100.012,100.012,100.012,100.012,3108
20250425T103500,100.012,100.013,100.012,100.013,601
20250425T104500,100.013,100.013,100.013,100.013,3100
20250425T105000,100.012,100.012,100.007,100.007,9700
20250425T111000,100.007,100.007,100.007,100.007,100
20250425T112000,100.008,100.008,100.008,100.008,100
20250425T113000,100.008,100.009,100.008,100.009,609
20250425T130500,100.008,100.008,100.008,100.008,291
20250425T131000,100.007,100.008,100.007,100.008,949
20250425T131500,100.009,100.009,100.008,100.008,700
20250425T133000,100.009,100.009,100.008,100.008,201
20250425T133500,100.009,100.009,100.009,100.009,500
20250425T134000,100.008,100.008,100.008,100.008,400
20250425T141000,100.008,100.008,100.007,100.007,1690
20250425T142000,100.007,100.007,100.007,100.007,100
20250425T142500,100.009,100.010,100.009,100.010,2703
20250425T143500,100.012,100.012,100.011,100.012,600
20250425T144000,100.010,100.011,100.010,100.011,200
20250425T144500,100.012,100.012,100.012,100.012,200
20250425T145000,100.011,100.011,100.007,100.010,9900
20250425T145500,100.007,100.007,100.003,100.004,44918
20250425T150000,100.005,100.007,100.005,100.005,4000
20250428T093500,100.005,100.005,100.003,100.003,3000
20250428T094000,100.005,100.005,100.005,100.005,2325
20250428T094500,100.005,100.005,100.002,100.003,37480
20250428T095000,100.002,100.002,100.002,100.002,1800
20250428T095500,100.003,100.003,100.002,100.003,22700
20250428T100000,100.003,100.003,100.003,100.003,28654
20250428T100500,100.003,100.003,100.002,100.003,15953
20250428T101000,100.002,100.002,100.002,100.002,600
20250428T101500,100.003,100.004,100.003,100.004,3808
20250428T102000,100.003,100.003,100.003,100.003,33192
20250428T102500,100.002,100.003,100.002,100.003,2800
20250428T103000,100.002,100.002,100.002,100.002,2
20250428T103500,100.003,100.003,100.002,100.002,17986
20250428T104000,100.001,100.001,100.001,100.001,500
20250428T104500,100.001,100.001,100.001,100.001,100
20250428T105000,100.001,100.001,100.000,100.000,1400
20250428T105500,100.000,100.000,99.998,99.998,14780
20250428T110000,99.999,99.999,99.999,99.999,8400
20250428T110500,99.999,99.999,99.999,99.999,4441
20250428T111000,100.000,100.000,99.999,99.999,1300
20250428T111500,99.999,100.000,99.999,100.000,1500
20250428T112000,100.000,100.001,99.999,99.999,18010
20250428T113000,100.000,100.001,100.000,100.001,6201
20250428T130500,100.001,100.002,100.001,100.002,22004
20250428T131000,100.003,100.003,100.002,100.003,5610
20250428T131500,100.003,100.004,100.003,100.004,1200
20250428T132500,100.004,100.004,100.004,100.004,200
20250428T133500,100.004,100.004,100.003,100.003,2100
20250428T134000,100.003,100.003,100.003,100.003,3000
20250428T134500,100.002,100.002,100.001,100.001,21700
20250428T135000,100.002,100.002,100.002,100.002,1000
20250428T135500,100.003,100.004,100.003,100.004,500
20250428T140000,100.004,100.004,100.002,100.002,4200
20250428T140500,100.001,100.001,100.001,100.001,700
20250428T141000,100.003,100.003,100.002,100.002,300
20250428T142500,100.002,100.002,100.002,100.002,1000
20250428T143000,100.002,100.002,100.002,100.002,1007
20250428T143500,100.002,100.002,100.001,100.001,1998
20250428T144000,100.002,100.002,100.002,100.002,1600
20250428T144500,100.001,100.002,100.001,100.002,1599
20250428T145000,100.002,100.003,100.002,100.003,1100
20250428T145500,100.003,100.003,100.003,100.003,4114
20250428T150000,100.004,100.004,100.003,100.004,2186
20250429T093500,100.003,100.003,100.002,100.002,6000
20250429T094000,100.002,100.004,100.002,100.004,900
20250429T094500,100.003,100.004,100.003,100.004,2700
20250429T095000,100.004,100.004,99.998,99.998,26294
20250429T095500,100.002,100.002,100.002,100.002,200
20250429T100000,100.002,100.002,100.000,100.002,7700
20250429T100500,100.001,100.003,100.001,100.003,500
20250429T101000,100.001,100.001,100.001,100.001,300
20250429T101500,100.001,100.001,100.000,100.000,1700
20250429T102000,100.000,100.000,100.000,100.000,100
20250429T102500,100.000,100.001,100.000,100.001,2300
20250429T103000,100.000,100.000,100.000,100.000,200
20250429T103500,100.001,100.001,100.001,100.001,5811
20250429T104000,100.002,100.002,100.001,100.001,1689
20250429T104500,100.001,100.001,100.001,100.001,511
20250429T105000,100.001,100.001,100.000,100.000,389
20250429T105500,100.000,100.000,100.000,100.000,300
20250429T110000,100.002,100.002,100.000,100.000,1934
20250429T110500,100.000,100.001,100.000,100.001,900
20250429T111500,100.001,100.001,100.001,100.001,100
20250429T112000,100.000,100.000,100.000,100.000,3300
20250429T112500,100.001,100.001,100.001,100.001,100
20250429T130500,100.000,100.001,100.000,100.001,1800
20250429T131000,100.000,100.000,100.000,100.000,6000
20250429T131500,100.000,100.000,100.000,100.000,2800
20250429T132000,100.001,100.001,100.001,100.001,300
20250429T132500,100.001,100.001,100.001,100.001,100
20250429T133000,100.000,100.001,100.000,100.001,7300
20250429T133500,100.001,100.001,99.999,99.999,366
20250429T134000,99.999,100.001,99.999,100.000,1834
20250429T134500,100.001,100.001,100.000,100.000,6400
20250429T135500,100.001,100.001,100.001,100.001,1000
20250429T140000,100.000,100.000,100.000,100.000,3500
20250429T142000,100.000,100.002,100.000,100.002,16434
20250429T142500,100.003,100.003,100.003,100.003,100
20250429T143000,100.003,100.003,100.003,100.003,2600
20250429T143500,100.004,100.006,100.004,100.006,26700
20250429T144000,100.006,100.010,100.006,100.010,3200
20250429T144500,100.006,100.006,100.006,100.006,1600
20250429T145000,100.006,100.006,100.006,100.006,3200
20250429T145500,100.005,100.005,100.004,100.005,4302
20250429T150000,100.006,100.006,100.006,100.006,1824
20250430T093500,100.030,100.030,100.014,100.017,55836
20250430T094000,100.017,100.021,100.016,100.021,33300
20250430T094500,100.020,100.021,100.020,100.020,8200
20250430T095000,100.020,100.020,100.020,100.020,13500
20250430T100000,100.019,100.019,100.019,100.019,900
20250430T100500,100.019,100.020,100.019,100.020,3600
20250430T101000,100.020,100.020,100.019,100.019,11300
20250430T101500,100.020,100.020,100.019,100.020,2800
20250430T102000,100.019,100.019,100.019,100.019,600
20250430T102500,100.019,100.019,100.019,100.019,400
20250430T104000,100.020,100.020,100.020,100.020,4762
20250430T105000,100.021,100.021,100.021,100.021,7703
20250430T105500,100.022,100.022,100.021,100.021,2500
20250430T110000,100.021,100.021,100.021,100.021,200
20250430T110500,100.021,100.022,100.021,100.022,1100
20250430T111500,100.021,100.022,100.021,100.022,801
20250430T112500,100.022,100.024,100.022,100.024,27909
20250430T113000,100.024,100.025,100.024,100.025,2700
20250430T130500,100.025,100.027,100.025,100.025,10801
20250430T131000,100.026,100.027,100.026,100.026,800
20250430T131500,100.026,100.026,100.026,100.026,100
20250430T132000,100.026,100.026,100.026,100.026,13200
20250430T132500,100.026,100.027,100.026,100.027,9900
20250430T133000,100.027,100.028,100.027,100.028,1300
20250430T133500,100.028,100.028,100.027,100.027,300
20250430T134500,100.027,100.027,100.027,100.027,700
20250430T135000,100.028,100.028,100.027,100.027,2700
20250430T140000,100.027,100.027,100.026,100.026,15122
20250430T140500,100.028,100.028,100.028,100.028,2900
20250430T141000,100.025,100.025,100.025,100.025,1800
20250430T141500,100.025,100.027,100.025,100.027,500
20250430T142000,100.025,100.025,100.025,100.025,4100
20250430T142500,100.025,100.025,100.023,100.023,6800
20250430T143000,100.025,100.026,100.025,100.026,302
20250430T143500,100.026,100.026,100.026,100.026,99
20250430T144000,100.026,100.026,100.024,100.024,501
20250430T144500,100.025,100.026,100.025,100.026,1100
20250430T145000,100.027,100.027,100.027,100.027,2300
20250430T145500,100.024,100.028,100.024,100.028,13001
20250430T150000,100.025,100.025,100.011,100.016,12690
20250506T093500,100.000,100.002,100.000,100.001,17443
20250506T094000,100.002,100.003,100.001,100.001,20257
20250506T094500,100.000,100.001,100.000,100.001,2743
20250506T095000,100.002,100.002,100.001,100.001,10400
20250506T095500,100.001,100.001,100.001,100.001,800
20250506T100000,100.001,100.001,100.001,100.001,1301
20250506T100500,100.002,100.002,100.002,100.002,830
20250506T101000,100.002,100.003,100.002,100.003,1870
20250506T101500,100.001,100.001,100.001,100.001,200
20250506T102000,100.002,100.002,100.002,100.002,100
20250506T102500,100.001,100.001,100.001,100.001,4001
20250506T103000,100.001,100.001,100.000,100.000,14355
20250506T103500,100.001,100.001,100.001,100.001,6056
20250506T104000,100.002,100.002,100.002,100.002,9100
20250506T105000,100.003,100.003,100.003,100.003,2830
20250506T110500,100.003,100.003,100.003,100.003,2100
20250506T111500,100.003,100.003,100.003,100.003,400
20250506T112000,100.003,100.004,100.003,100.003,3700
20250506T112500,100.001,100.001,100.001,100.001,11129
20250506T113000,100.003,100.003,100.002,100.002,300
20250506T130500,100.002,100.003,100.001,100.003,11681
20250506T131500,100.002,100.002,100.002,100.002,1166
20250506T132000,100.002,100.002,100.001,100.001,934
20250506T133000,100.002,100.003,100.002,100.003,4166
20250506T135000,100.003,100.003,100.003,100.003,400
20250506T135500,100.003,100.004,100.003,100.004,1100
20250506T140000,100.004,100.004,100.004,100.004,1500
20250506T140500,100.003,100.003,100.003,100.003,200
20250506T141000,100.004,100.004,100.004,100.004,200
20250506T141500,100.004,100.004,100.003,100.003,200
20250506T143000,100.004,100.004,100.004,100.004,100
20250506T143500,100.003,100.004,100.003,100.004,1400
20250506T144500,100.003,100.003,100.003,100.003,100
20250506T145000,100.004,100.004,100.004,100.004,900
20250506T145500,100.004,100.004,100.003,100.004,700
20250506T150000,100.003,100.004,100.003,100.003,1605
20250507T093500,100.001,100.002,100.001,100.001,6848
20250507T094000,100.001,100.002,100.001,100.001,1190
20250507T094500,100.001,100.001,100.000,100.001,11276
20250507T095000,100.000,100.001,100.000,100.001,101
20250507T095500,100.001,100.001,100.001,100.001,2000
20250507T100000,100.000,100.001,100.000,100.001,1300
20250507T100500,100.001,100.001,99.998,99.999,33509
20250507T101000,100.000,100.000,100.000,100.000,400
20250507T101500,99.999,100.000,99.999,100.000,2302
20250507T102000,100.001,100.003,100.001,100.003,33700
20250507T103000,100.003,100.003,100.003,100.003,1000
20250507T104500,100.002,100.002,100.002,100.002,200
20250507T105500,100.001,100.001,100.001,100.001,300
20250507T110000,100.001,100.001,100.001,100.001,1
20250507T110500,100.001,100.001,100.001,100.001,11
20250507T112000,100.002,100.002,100.002,100.002,500
20250507T112500,100.002,100.002,100.002,100.002,100
20250507T130500,100.003,100.003,100.003,100.003,7000
20250507T131000,100.002,100.002,100.002,100.002,400
20250507T131500,100.002,100.002,100.002,100.002,400
20250507T132500,100.003,100.003,100.003,100.003,200
20250507T140000,100.001,100.001,100.001,100.001,100
20250507T141500,100.002,100.003,100.002,100.003,700
20250507T142000,100.003,100.003,100.002,100.002,1613
20250507T142500,100.003,100.003,100.003,100.003,202
20250507T143000,100.004,100.004,100.004,100.004,100
20250507T143500,100.004,100.004,100.004,100.004,1500
20250507T144000,100.002,100.002,100.002,100.002,1000
20250507T144500,100.003,100.003,100.002,100.002,500
20250507T145000,100.003,100.004,100.003,100.004,4100
20250507T145500,100.005,100.008,100.005,100.008,2430
20250507T150000,100.006,100.007,100.006,100.007,1600
20250508T093500,100.001,100.001,100.001,100.001,2408
20250508T094000,100.002,100.004,100.002,100.002,2700
20250508T094500,100.003,100.003,100.003,100.003,300
20250508T095000,100.002,100.003,100.002,100.003,5900
20250508T095500,100.003,100.003,100.002,100.002,900
20250508T100000,100.003,100.003,100.003,100.003,100
20250508T100500,100.002,100.002,100.002,100.002,300
20250508T102500,100.002,100.003,100.002,100.003,15100
20250508T103000,100.003,100.003,100.003,100.003,300
20250508T103500,100.002,100.002,100.002,100.002,100
20250508T104000,100.003,100.003,100.003,100.003,2600
20250508T104500,100.003,100.003,100.003,100.003,500
20250508T105000,100.003,100.003,100.003,100.003,550
20250508T105500,100.003,100.003,100.003,100.003,2
20250508T110000,100.003,100.003,100.003,100.003,100
20250508T112000,100.004,100.004,100.003,100.003,1200
20250508T112500,100.003,100.003,100.003,100.003,900
20250508T113000,100.003,100.003,100.003,100.003,400
20250508T130500,100.003,100.003,100.003,100.003,502
20250508T131500,100.004,100.004,100.004,100.004,1600
20250508T132000,100.004,100.004,100.003,100.004,11800
20250508T132500,100.004,100.004,100.003,100.003,4600
20250508T133000,100.004,100.004,100.004,100.004,500
20250508T133500,100.003,100.003,100.003,100.003,2500
20250508T134000,100.003,100.003,100.003,100.003,3700
20250508T134500,100.003,100.004,100.003,100.004,400
20250508T135000,100.003,100.003,100.003,100.003,200
20250508T135500,100.004,100.004,100.004,100.004,1000
20250508T140500,100.003,100.003,100.003,100.003,2665
