Time,Open,High,Low,Close,Vol
20250403T134500,99.729,99.729,99.729,99.729,2500
20250403T135000,99.729,99.729,99.729,99.729,100
20250403T135500,99.729,99.729,99.728,99.728,1500
20250403T140000,99.726,99.726,99.718,99.718,4500
20250403T140500,99.718,99.718,99.718,99.718,600
20250403T141000,99.719,99.729,99.719,99.719,1900
20250403T141500,99.726,99.726,99.726,99.726,1000
20250403T142000,99.730,99.731,99.730,99.731,46400
20250403T142500,99.731,99.751,99.731,99.751,68600
20250403T143000,99.751,99.758,99.751,99.758,69800
20250403T143500,99.758,99.794,99.758,99.788,28600
20250403T144000,99.788,99.789,99.775,99.780,10410
20250403T144500,99.773,99.785,99.770,99.783,22500
20250403T145000,99.783,99.783,99.775,99.780,2200
20250403T145500,99.783,99.783,99.769,99.779,2100
20250403T150000,99.779,99.780,99.734,99.750,5400
20250407T093500,99.878,99.900,99.800,99.900,52030
20250407T094000,99.900,99.909,99.892,99.892,17100
20250407T094500,99.892,99.907,99.892,99.907,11100
20250407T095000,99.907,99.907,99.897,99.904,18100
20250407T095500,99.900,99.900,99.898,99.898,17200
20250407T100000,99.898,99.900,99.888,99.889,12500
20250407T100500,99.887,99.891,99.887,99.887,9200
20250407T101000,99.880,99.886,99.871,99.885,10900
20250407T101500,99.882,99.890,99.882,99.890,4599
20250407T102000,99.889,99.894,99.889,99.890,6700
20250407T102500,99.886,99.895,99.886,99.895,3600
20250407T103000,99.890,99.895,99.890,99.890,1200
20250407T103500,99.894,99.895,99.894,99.895,3000
20250407T104000,99.896,99.896,99.894,99.894,3300
20250407T104500,99.896,99.900,99.894,99.900,29946
20250407T105000,99.901,99.901,99.894,99.901,3800
20250407T105500,99.901,99.901,99.894,99.894,3700
20250407T110000,99.900,99.901,99.898,99.898,3700
20250407T110500,99.899,99.902,99.899,99.902,8700
20250407T111000,99.904,99.906,99.904,99.906,4100
20250407T111500,99.904,99.906,99.904,99.906,2100
20250407T112000,99.906,99.907,99.906,99.907,9900
20250407T112500,99.907,99.907,99.904,99.904,1600
20250407T113000,99.906,99.906,99.906,99.906,800
20250407T130500,99.907,99.908,99.907,99.908,8200
20250407T131000,99.908,99.909,99.908,99.909,6800
20250407T131500,99.908,99.909,99.908,99.908,2700
20250407T132000,99.909,99.909,99.906,99.908,12300
20250407T132500,99.908,99.909,99.903,99.909,6200
20250407T133000,99.908,99.909,99.908,99.909,7110
20250407T133500,99.909,99.910,99.909,99.909,7900
20250407T134000,99.909,99.910,99.909,99.909,3800
20250407T134500,99.910,99.910,99.905,99.910,2700
20250407T135000,99.910,99.910,99.906,99.909,2400
20250407T135500,99.909,99.910,99.909,99.909,9300
20250407T140000,99.909,99.914,99.909,99.914,7400
20250407T140500,99.914,99.915,99.914,99.915,5900
20250407T141000,99.915,99.916,99.914,99.914,9000
20250407T141500,99.914,99.916,99.914,99.915,3200
20250407T142000,99.915,99.919,99.915,99.918,15100
20250407T142500,99.919,99.919,99.918,99.919,5700
20250407T143000,99.919,99.920,99.919,99.919,9400
20250407T143500,99.919,99.920,99.918,99.918,8659
20250407T144000,99.918,99.920,99.918,99.919,7200
20250407T144500,99.919,99.924,99.918,99.924,7800
20250407T145000,99.925,99.929,99.925,99.929,6100
20250407T145500,99.929,99.929,99.924,99.928,5300
20250407T150000,99.927,99.949,99.927,99.943,13120
20250408T093500,99.938,99.938,99.720,99.767,48800
20250408T094000,99.725,99.785,99.722,99.743,34500
20250408T094500,99.779,99.826,99.742,99.826,10300
20250408T095000,99.842,99.843,99.828,99.829,11600
20250408T095500,99.830,99.835,99.830,99.834,11000
20250408T100000,99.833,99.833,99.825,99.825,6900
20250408T100500,99.825,99.825,99.823,99.823,4200
20250408T101000,99.825,99.826,99.825,99.826,24300
20250408T101500,99.826,99.827,99.826,99.826,2000
20250408T102000,99.826,99.826,99.807,99.808,5700
20250408T102500,99.810,99.811,99.810,99.811,1000
20250408T103000,99.811,99.811,99.811,99.811,200
20250408T103500,99.817,99.817,99.810,99.810,7800
20250408T104000,99.810,99.811,99.809,99.809,8199
20250408T104500,99.809,99.811,99.809,99.810,3750
20250408T105000,99.810,99.812,99.810,99.812,10200
20250408T105500,99.812,99.812,99.812,99.812,500
20250408T110000,99.812,99.813,99.811,99.813,14500
20250408T110500,99.812,99.812,99.812,99.812,5100
20250408T111000,99.812,99.812,99.811,99.811,400
20250408T111500,99.811,99.811,99.811,99.811,3700
20250408T112000,99.811,99.811,99.810,99.810,5400
20250408T112500,99.811,99.811,99.810,99.810,1900
20250408T113000,99.810,99.810,99.806,99.806,8400
20250408T130500,99.801,99.805,99.800,99.800,4000
20250408T131000,99.800,99.800,99.796,99.796,3000
20250408T131500,99.797,99.800,99.797,99.800,1200
20250408T132000,99.798,99.798,99.798,99.798,1500
20250408T132500,99.799,99.805,99.799,99.805,1700
20250408T133000,99.805,99.805,99.804,99.805,500
20250408T133500,99.804,99.806,99.804,99.806,5100
20250408T134000,99.805,99.805,99.805,99.805,300
20250408T134500,99.805,99.805,99.805,99.805,400
20250408T135000,99.805,99.805,99.805,99.805,200
20250408T135500,99.806,99.806,99.805,99.806,700
20250408T140000,99.806,99.806,99.804,99.804,1200
20250408T140500,99.804,99.805,99.804,99.805,1400
20250408T141000,99.806,99.806,99.805,99.805,9000
20250408T141500,99.806,99.806,99.806,99.806,500
20250408T142000,99.805,99.806,99.805,99.806,14046
20250408T142500,99.806,99.807,99.806,99.806,3400
20250408T143000,99.806,99.806,99.806,99.806,12300
20250408T143500,99.807,99.807,99.806,99.807,700
20250408T144000,99.807,99.807,99.800,99.802,16100
20250408T144500,99.802,99.804,99.802,99.804,1900
20250408T145000,99.803,99.805,99.803,99.805,3000
20250408T145500,99.805,99.805,99.804,99.804,300
20250408T150000,99.805,99.811,99.805,99.811,5199
20250409T093500,99.824,99.879,99.824,99.879,9700
20250409T094000,99.831,99.877,99.831,99.863,7500
20250409T094500,99.853,99.853,99.848,99.848,7600
20250409T095000,99.850,99.853,99.848,99.848,7400
20250409T095500,99.846,99.847,99.843,99.847,2000
20250409T100000,99.845,99.849,99.845,99.847,1400
20250409T100500,99.847,99.847,99.844,99.844,9200
20250409T101000,99.844,99.844,99.836,99.838,43500
20250409T101500,99.836,99.837,99.835,99.835,20600
20250409T102000,99.835,99.837,99.835,99.836,4000
20250409T102500,99.837,99.837,99.837,99.837,4300
20250409T103000,99.837,99.838,99.837,99.838,7799
20250409T103500,99.838,99.842,99.838,99.841,11799
20250409T104000,99.842,99.843,99.841,99.843,4600
20250409T104500,99.844,99.844,99.844,99.844,1900
20250409T105000,99.844,99.845,99.844,99.845,5800
20250409T105500,99.845,99.846,99.845,99.846,9300
20250409T110500,99.846,99.848,99.846,99.848,32400
20250409T111000,99.847,99.848,99.847,99.848,1200
20250409T111500,99.851,99.851,99.851,99.851,300
20250409T112000,99.851,99.856,99.851,99.855,28150
20250409T112500,99.856,99.862,99.856,99.862,28200
20250409T113000,99.862,99.881,99.862,99.881,42500
20250409T130500,99.879,99.905,99.877,99.902,8410
20250409T131000,99.889,99.900,99.880,99.888,14000
20250409T131500,99.888,99.888,99.888,99.888,3100
20250409T132000,99.884,99.884,99.862,99.871,7300
20250409T132500,99.868,99.868,99.868,99.868,2300
20250409T133000,99.868,99.868,99.868,99.868,100
20250409T133500,99.872,99.872,99.859,99.859,27200
20250409T134500,99.864,99.864,99.859,99.859,6100
20250409T135000,99.854,99.859,99.854,99.857,66100
20250409T135500,99.856,99.856,99.854,99.854,45100
20250409T140000,99.853,99.853,99.847,99.850,57300
20250409T140500,99.850,99.850,99.849,99.850,60000
20250409T141000,99.850,99.850,99.848,99.848,55400
20250409T141500,99.847,99.848,99.846,99.848,48100
20250409T142000,99.847,99.849,99.846,99.848,55800
20250409T142500,99.848,99.848,99.842,99.842,36900
20250409T143000,99.841,99.843,99.835,99.843,98800
20250409T143500,99.843,99.843,99.837,99.838,62200
20250409T144000,99.837,99.838,99.836,99.837,65100
20250409T144500,99.837,99.840,99.837,99.837,39300
20250409T145000,99.837,99.849,99.836,99.843,159200
20250409T145500,99.842,99.845,99.842,99.843,86700
20250409T150000,99.843,99.845,99.835,99.837,42300
20250410T093500,99.848,99.848,99.810,99.825,22900
20250410T094000,99.816,99.817,99.811,99.811,13585
20250410T094500,99.811,99.850,99.811,99.850,14700
20250410T095000,99.847,99.847,99.845,99.845,4400
20250410T095500,99.845,99.846,99.841,99.846,12500
20250410T100000,99.848,99.851,99.848,99.851,12000
20250410T100500,99.851,99.853,99.851,99.853,9600
20250410T101000,99.852,99.864,99.851,99.863,46600
20250410T101500,99.869,99.870,99.869,99.870,14400
20250410T102000,99.871,99.871,99.870,99.870,3800
20250410T102500,99.870,99.870,99.866,99.866,20000
20250410T103000,99.865,99.865,99.864,99.864,9950
20250410T103500,99.863,99.864,99.863,99.864,600
20250410T104000,99.864,99.864,99.864,99.864,200
20250410T104500,99.864,99.869,99.864,99.869,5200
20250410T105000,99.869,99.871,99.869,99.870,3100
20250410T105500,99.870,99.870,99.870,99.870,1900
20250410T110000,99.870,99.871,99.870,99.870,28200
20250410T110500,99.870,99.870,99.867,99.867,78900
20250410T111000,99.867,99.867,99.867,99.867,128200
20250410T111500,99.864,99.868,99.859,99.859,78600
20250410T112000,99.859,99.865,99.856,99.859,70800
20250410T112500,99.855,99.860,99.855,99.859,57800
20250410T113000,99.859,99.865,99.851,99.851,125600
20250410T130500,99.851,99.861,99.850,99.850,58623
20250410T131000,99.850,99.852,99.845,99.852,50500
20250410T131500,99.851,99.868,99.851,99.855,336400
20250410T132000,99.856,99.867,99.856,99.865,190100
20250410T132500,99.865,99.868,99.862,99.866,176600
20250410T133000,99.866,99.866,99.861,99.865,110000
20250410T133500,99.862,99.868,99.862,99.865,81800
20250410T134000,99.865,99.872,99.865,99.872,86400
20250410T134500,99.873,99.877,99.865,99.875,275500
20250410T135000,99.876,99.878,99.875,99.876,111800
20250410T135500,99.876,99.880,99.866,99.874,92400
20250410T140000,99.875,99.881,99.874,99.879,72500
20250410T140500,99.879,99.879,99.847,99.867,360600
20250410T141000,99.857,99.867,99.854,99.856,197800
20250410T141500,99.856,99.877,99.855,99.877,298200
20250410T142000,99.878,99.879,99.870,99.876,190800
20250410T142500,99.876,99.883,99.876,99.883,142300
20250410T143000,99.882,99.889,99.880,99.888,101200
20250410T143500,99.888,99.891,99.888,99.891,42000
20250410T144000,99.891,99.893,99.891,99.891,43900
20250410T144500,99.891,99.896,99.891,99.896,31000
20250410T145000,99.896,99.910,99.896,99.910,14900
20250410T145500,99.926,99.926,99.910,99.910,1200
20250410T150000,99.890,99.925,99.890,99.910,8100
20250411T093500,99.946,99.970,99.946,99.957,10000
20250411T094000,99.957,99.988,99.957,99.984,12700
20250411T094500,99.982,99.998,99.982,99.998,5600
20250411T095000,99.998,99.999,99.991,99.991,8800
20250411T095500,99.991,99.991,99.981,99.986,1700
20250411T100000,99.989,99.989,99.986,99.986,27800
20250411T100500,99.986,99.989,99.986,99.988,5400
20250411T101000,99.989,99.989,99.986,99.986,12000
20250411T101500,99.986,99.987,99.986,99.986,1200
20250411T102500,99.986,99.986,99.986,99.986,100
20250411T103000,99.986,99.986,99.985,99.985,5300
20250411T103500,99.985,99.985,99.982,99.983,28800
20250411T104000,99.984,99.989,99.984,99.989,5300
20250411T104500,99.990,99.994,99.990,99.994,155100
20250411T105000,99.994,99.998,99.994,99.998,5200
20250411T105500,99.997,99.997,99.996,99.996,500
20250411T110000,99.996,99.996,99.995,99.995,1099
20250411T110500,99.995,99.995,99.995,99.995,1700
20250411T111000,99.995,99.995,99.994,99.995,1901
20250411T111500,99.994,99.994,99.994,99.994,100
20250411T112000,99.994,99.994,99.994,99.994,599
20250411T112500,99.995,99.995,99.991,99.991,5100
20250411T113000,99.991,99.991,99.991,99.991,200
20250411T130500,99.988,99.991,99.984,99.984,10200
20250411T131000,99.983,99.983,99.981,99.981,5800
20250411T131500,99.981,99.982,99.979,99.979,7133
20250411T132000,99.978,99.978,99.977,99.977,1600
20250411T132500,99.977,99.977,99.976,99.976,2200
20250411T133000,99.976,99.976,99.973,99.974,2700
20250411T133500,99.973,99.973,99.973,99.973,500
20250411T134000,99.973,99.973,99.970,99.971,7900
20250411T134500,99.972,99.972,99.970,99.970,800
20250411T135000,99.970,99.970,99.968,99.968,4400
20250411T135500,99.968,99.978,99.964,99.978,163710
20250411T140000,99.978,99.978,99.953,99.974,645600
20250411T140500,99.974,99.979,99.958,99.978,278900
20250411T141000,99.977,99.979,99.955,99.978,262400
20250411T141500,99.978,99.981,99.978,99.981,53900
20250411T142000,99.981,99.981,99.980,99.980,1993
20250411T142500,99.981,99.982,99.980,99.982,1400
20250411T143000,99.982,99.982,99.961,99.961,500
20250411T143500,99.981,99.981,99.981,99.981,1000
20250411T144000,99.982,99.983,99.963,99.963,17400
20250411T144500,99.971,99.973,99.971,99.972,4800
20250411T145000,99.972,99.972,99.970,99.970,1400
20250411T145500,99.971,99.972,99.968,99.968,4200
20250411T150000,99.972,99.973,99.972,99.973,300
20250414T093500,99.970,99.970,99.930,99.930,7600
20250414T094000,99.930,99.946,99.920,99.946,7600
20250414T094500,99.945,99.945,99.941,99.941,4200
20250414T095000,99.942,99.947,99.936,99.947,1800
20250414T095500,99.947,99.947,99.936,99.946,1000
20250414T100000,99.935,99.947,99.933,99.947,1600
20250414T100500,99.947,99.947,99.934,99.947,400
20250414T101000,99.940,99.940,99.935,99.935,800
20250414T101500,99.934,99.935,99.931,99.931,5600
20250414T102000,99.931,99.932,99.928,99.928,10500
20250414T102500,99.929,99.929,99.928,99.928,14100
20250414T103000,99.927,99.928,99.927,99.927,16100
20250414T103500,99.928,99.928,99.927,99.928,10400
20250414T104000,99.929,99.929,99.927,99.928,7900
20250414T104500,99.928,99.929,99.927,99.929,1500
20250414T105000,99.929,99.929,99.928,99.929,1300
20250414T105500,99.930,99.930,99.930,99.930,100
20250414T110000,99.929,99.929,99.929,99.929,100
20250414T110500,99.930,99.930,99.928,99.928,2100
20250414T111000,99.928,99.928,99.928,99.928,2000
20250414T111500,99.926,99.929,99.926,99.929,4900
20250414T112500,99.929,99.930,99.929,99.930,2000
20250414T113000,99.929,99.929,99.929,99.929,1100
20250414T130500,99.929,99.929,99.928,99.928,700
20250414T131000,99.929,99.929,99.929,99.929,200
20250414T131500,99.928,99.930,99.928,99.930,5200
20250414T132000,99.930,99.941,99.930,99.941,16000
20250414T132500,99.941,99.942,99.930,99.931,3400
20250414T133000,99.931,99.939,99.930,99.931,1700
20250414T133500,99.931,99.931,99.931,99.931,500
20250414T134000,99.932,99.932,99.932,99.932,100
20250414T134500,99.933,99.933,99.933,99.933,500
20250414T135000,99.935,99.935,99.933,99.933,1400
20250414T135500,99.939,99.939,99.939,99.939,100
20250414T140000,99.933,99.936,99.917,99.922,1783900
20250414T140500,99.922,99.922,99.899,99.900,208300
20250414T141000,99.900,99.900,99.895,99.895,6600
20250414T141500,99.881,99.897,99.873,99.873,17500
20250414T142000,99.873,99.880,99.873,99.880,953
20250414T142500,99.881,99.881,99.873,99.881,3247
20250414T143000,99.881,99.881,99.878,99.878,200
20250414T143500,99.880,99.880,99.875,99.875,6400
20250414T144000,99.877,99.879,99.876,99.879,6000
20250414T144500,99.879,99.881,99.876,99.881,5800
20250414T145000,99.879,99.881,99.878,99.878,2700
20250414T145500,99.880,99.897,99.880,99.885,2300
20250414T150000,99.885,99.897,99.885,99.896,22800
20250415T093500,99.903,99.930,99.902,99.909,18900
20250415T094000,99.909,99.932,99.909,99.931,32800
20250415T094500,99.933,99.933,99.928,99.929,3500
20250415T095000,99.929,99.930,99.928,99.928,4600
20250415T095500,99.927,99.929,99.915,99.929,1900
20250415T100000,99.929,99.929,99.929,99.929,200
20250415T101000,99.922,99.923,99.922,99.923,700
20250415T101500,99.923,99.923,99.923,99.923,200
20250415T102000,99.926,99.926,99.926,99.926,200
20250415T102500,99.925,99.925,99.925,99.925,1000
20250415T103000,99.924,99.924,99.924,99.924,700
20250415T103500,99.924,99.924,99.924,99.924,300
20250415T104000,99.923,99.923,99.923,99.923,10
20250415T104500,99.923,99.923,99.922,99.922,3590
20250415T105000,99.922,99.922,99.919,99.919,3800
20250415T105500,99.919,99.919,99.914,99.914,10700
20250415T110000,99.913,99.913,99.912,99.912,2000
20250415T110500,99.911,99.911,99.911,99.911,1500
20250415T111000,99.910,99.910,99.910,99.910,1600
20250415T112000,99.909,99.909,99.909,99.909,1200
20250415T112500,99.902,99.903,99.902,99.903,8500
20250415T113000,99.900,99.901,99.900,99.901,1600
20250415T130500,99.901,99.901,99.890,99.899,7300
20250415T131000,99.896,99.896,99.891,99.891,4400
20250415T131500,99.890,99.902,99.890,99.902,1900
20250415T132000,99.893,99.895,99.892,99.895,3499
20250415T132500,99.895,99.895,99.895,99.895,800
20250415T133000,99.894,99.894,99.892,99.892,1500
20250415T133500,99.891,99.892,99.890,99.892,3400
20250415T134000,99.890,99.890,99.889,99.889,1400
20250415T134500,99.888,99.888,99.888,99.888,2200
20250415T135000,99.888,99.889,99.886,99.886,5300
20250415T135500,99.888,99.892,99.888,99.892,1899
20250415T140000,99.894,99.895,99.892,99.895,7200
20250415T140500,99.896,99.896,99.895,99.896,7800
20250415T141000,99.896,99.896,99.895,99.896,3300
20250415T141500,99.895,99.895,99.895,99.895,3600
20250415T142000,99.895,99.896,99.895,99.896,12400
20250415T142500,99.896,99.897,99.896,99.897,1900
20250415T143000,99.899,99.904,99.898,99.898,15200
20250415T143500,99.899,99.904,99.897,99.901,18339
20250415T144000,99.902,99.902,99.900,99.901,3100
20250415T144500,99.900,99.900,99.895,99.896,28939
20250415T145000,99.896,99.896,99.896,99.896,100
20250415T145500,99.896,99.896,99.892,99.892,8100
20250415T150000,99.892,99.896,99.892,99.896,2000
20250416T093500,99.923,99.924,99.902,99.918,6800
20250416T094000,99.918,99.934,99.918,99.928,43799
20250416T094500,99.927,99.927,99.926,99.927,11900
20250416T095000,99.927,99.931,99.927,99.929,24000
20250416T095500,99.929,99.930,99.929,99.929,7600
20250416T100000,99.930,99.930,99.930,99.930,2200
20250416T100500,99.930,99.931,99.930,99.930,6500
20250416T101000,99.931,99.931,99.931,99.931,1700
20250416T101500,99.932,99.932,99.931,99.932,7000
20250416T102000,99.931,99.931,99.931,99.931,300
20250416T102500,99.931,99.931,99.931,99.931,200
20250416T103000,99.931,99.931,99.931,99.931,200
20250416T103500,99.931,99.931,99.931,99.931,100
20250416T104000,99.931,99.931,99.930,99.930,1600
20250416T104500,99.930,99.930,99.928,99.928,2600
20250416T105000,99.928,99.928,99.928,99.928,2900
20250416T105500,99.927,99.927,99.926,99.926,2000
20250416T110000,99.925,99.925,99.925,99.925,100
20250416T110500,99.925,99.925,99.925,99.925,1000
20250416T111000,99.925,99.925,99.920,99.922,10800
20250416T111500,99.920,99.920,99.920,99.920,600
20250416T112000,99.914,99.914,99.911,99.911,2300
20250416T112500,99.911,99.913,99.910,99.913,3600
20250416T113000,99.913,99.913,99.913,99.913,900
20250416T130500,99.916,99.917,99.916,99.917,2200
20250416T131000,99.918,99.919,99.918,99.919,200
20250416T131500,99.919,99.921,99.919,99.919,1500
20250416T132500,99.920,99.920,99.920,99.920,4700
20250416T133000,99.917,99.917,99.916,99.916,700
20250416T133500,99.917,99.919,99.917,99.919,400
20250416T134000,99.919,99.929,99.919,99.929,30600
20250416T134500,99.921,99.925,99.921,99.925,30400
20250416T135500,99.925,99.925,99.923,99.924,1200
20250416T140000,99.923,99.923,99.923,99.923,100
20250416T140500,99.923,99.923,99.923,99.923,500
20250416T141000,99.925,99.925,99.925,99.925,100
20250416T141500,99.926,99.928,99.926,99.928,5500
20250416T142000,99.928,99.933,99.928,99.933,39800
20250416T142500,99.932,99.934,99.932,99.933,11088
20250416T143000,99.932,99.932,99.932,99.932,28200
20250416T143500,99.932,99.932,99.932,99.932,7800
20250416T144000,99.932,99.932,99.925,99.931,7900
20250416T144500,99.931,99.931,99.927,99.927,1400
20250416T145000,99.928,99.928,99.928,99.928,1700
20250416T145500,99.930,99.930,99.926,99.928,5500
20250416T150000,99.929,99.929,99.927,99.927,600
20250417T093500,99.902,99.945,99.902,99.943,4100
20250417T094000,99.942,99.947,99.906,99.943,14099
20250417T094500,99.944,99.948,99.944,99.945,3700
20250417T095000,99.942,99.942,99.934,99.934,5100
20250417T095500,99.935,99.936,99.934,99.936,8100
20250417T100000,99.935,99.937,99.933,99.933,2600
20250417T100500,99.937,99.937,99.937,99.937,200
20250417T101000,99.938,99.939,99.938,99.939,2600
20250417T101500,99.939,99.939,99.939,99.939,1000
20250417T102000,99.939,99.939,99.939,99.939,600
20250417T102500,99.939,99.940,99.939,99.940,700
20250417T103000,99.939,99.939,99.939,99.939,1000
20250417T103500,99.939,99.939,99.937,99.937,400
20250417T104000,99.937,99.937,99.937,99.937,20000
20250417T105000,99.935,99.935,99.933,99.934,1100
20250417T105500,99.936,99.936,99.936,99.936,200
20250417T110000,99.934,99.935,99.934,99.935,4500
20250417T110500,99.929,99.929,99.928,99.929,2100
20250417T111500,99.930,99.930,99.930,99.930,500
20250417T112000,99.929,99.929,99.929,99.929,1100
20250417T112500,99.928,99.928,99.922,99.922,2100
20250417T113000,99.921,99.921,99.915,99.915,2900
20250417T130500,99.915,99.924,99.915,99.924,600
20250417T131000,99.917,99.917,99.917,99.917,10100
20250417T132000,99.918,99.918,99.918,99.918,100
20250417T132500,99.917,99.918,99.917,99.918,1100
20250417T133000,99.916,99.916,99.916,99.916,100
20250417T134000,99.921,99.921,99.919,99.919,1000
20250417T134500,99.921,99.921,99.921,99.921,100
20250417T135500,99.920,99.920,99.920,99.920,100
20250417T140500,99.917,99.917,99.915,99.915,1300
20250417T141000,99.915,99.915,99.914,99.914,400
20250417T141500,99.914,99.914,99.913,99.913,1900
20250417T142000,99.913,99.913,99.912,99.912,2000
20250417T142500,99.911,99.911,99.911,99.911,5196
20250417T143500,99.912,99.913,99.912,99.913,3100
20250417T144000,99.911,99.913,99.911,99.913,3500
20250417T144500,99.913,99.914,99.913,99.913,5100
20250417T145500,99.912,99.912,99.912,99.912,500
20250418T093500,99.940,99.940,99.916,99.932,1500
20250418T094000,99.928,99.928,99.921,99.921,1100
20250418T094500,99.925,99.925,99.925,99.925,900
20250418T095000,99.915,99.916,99.910,99.912,4500
20250418T095500,99.915,99.915,99.906,99.906,8900
20250418T100000,99.905,99.905,99.901,99.902,11900
20250418T100500,99.901,99.902,99.900,99.900,4100
20250418T101000,99.901,99.901,99.901,99.901,700
20250418T101500,99.900,99.900,99.899,99.899,23000
20250418T102000,99.898,99.898,99.898,99.898,200
20250418T102500,99.898,99.898,99.895,99.895,3700
20250418T103000,99.895,99.899,99.893,99.895,6600
20250418T104000,99.896,99.896,99.896,99.896,200
20250418T104500,99.895,99.895,99.895,99.895,800
20250418T105000,99.894,99.894,99.892,99.892,3800
20250418T105500,99.891,99.892,99.891,99.891,2100
20250418T110000,99.891,99.891,99.891,99.891,100
20250418T110500,99.892,99.892,99.892,99.892,2000
20250418T111000,99.893,99.893,99.891,99.891,19200
20250418T111500,99.894,99.894,99.894,99.894,1100
20250418T112000,99.894,99.894,99.894,99.894,300
20250418T112500,99.894,99.895,99.894,99.895,700
20250418T113000,99.895,99.895,99.895,99.895,20400
20250418T130500,99.901,99.901,99.895,99.895,1900
20250418T131000,99.895,99.896,99.895,99.896,300
20250418T131500,99.896,99.896,99.896,99.896,100
20250418T132000,99.897,99.897,99.897,99.897,200
20250418T132500,99.897,99.897,99.897,99.897,100
20250418T133000,99.897,99.897,99.897,99.897,5500
20250418T133500,99.897,99.897,99.897,99.897,500
20250418T134000,99.896,99.896,99.895,99.895,1020
20250418T134500,99.895,99.895,99.895,99.895,1000
20250418T135000,99.895,99.895,99.894,99.894,3580
20250418T135500,99.894,99.894,99.894,99.894,3700
20250418T140000,99.893,99.893,99.893,99.893,100
20250418T140500,99.894,99.894,99.893,99.893,1400
20250418T141000,99.893,99.893,99.893,99.893,100
20250418T141500,99.892,99.892,99.892,99.892,4200
20250418T142000,99.892,99.892,99.892,99.892,5700
20250418T142500,99.893,99.893,99.892,99.892,400
20250418T143500,99.892,99.892,99.892,99.892,800
20250418T144000,99.893,99.893,99.893,99.893,200
20250418T144500,99.892,99.892,99.892,99.892,1000
20250418T145000,99.891,99.891,99.891,99.891,6200
20250418T145500,99.892,99.892,99.891,99.892,700
20250418T150000,99.892,99.892,99.891,99.892,400
20250421T093500,99.891,99.891,99.885,99.888,1500
20250421T094000,99.885,99.885,99.885,99.885,1200
20250421T094500,99.887,99.896,99.887,99.893,7300
20250421T095500,99.892,99.892,99.892,99.892,8100
20250421T100000,99.892,99.892,99.891,99.891,12800
20250421T100500,99.891,99.891,99.891,99.891,100
20250421T101000,99.891,99.891,99.891,99.891,100
20250421T101500,99.891,99.891,99.891,99.891,500
20250421T102000,99.891,99.891,99.890,99.890,10700
20250421T102500,99.891,99.891,99.890,99.890,4300
20250421T103000,99.889,99.889,99.889,99.889,200
20250421T103500,99.889,99.889,99.888,99.888,16900
20250421T104000,99.887,99.887,99.887,99.887,200
20250421T104500,99.888,99.888,99.888,99.888,400
20250421T105000,99.887,99.888,99.887,99.888,1000
20250421T105500,99.888,99.888,99.887,99.887,7500
20250421T110500,99.887,99.887,99.886,99.886,910
20250421T111000,99.887,99.887,99.887,99.887,200
20250421T111500,99.886,99.886,99.885,99.886,1600
20250421T112000,99.884,99.884,99.873,99.879,30390
20250421T112500,99.872,99.872,99.871,99.872,300
20250421T113000,99.871,99.871,99.871,99.871,100
20250421T130500,99.879,99.879,99.870,99.870,5100
20250421T131000,99.869,99.869,99.869,99.869,1100
20250421T131500,99.869,99.869,99.869,99.869,10
20250421T132000,99.870,99.871,99.869,99.871,1920
20250421T133500,99.871,99.871,99.871,99.871,1300
20250421T134000,99.871,99.871,99.871,99.871,300
20250421T134500,99.871,99.871,99.849,99.852,84400
20250421T135000,99.848,99.848,99.829,99.830,101700
20250421T135500,99.831,99.835,99.830,99.832,6400
20250421T140000,99.834,99.834,99.832,99.832,200
20250421T140500,99.834,99.834,99.833,99.833,1300
20250421T141000,99.833,99.835,99.832,99.835,600
20250421T141500,99.835,99.836,99.834,99.834,700
20250421T142000,99.834,99.836,99.834,99.835,600
20250421T142500,99.835,99.835,99.832,99.832,10000
20250421T143000,99.832,99.832,99.823,99.827,14010
20250421T143500,99.829,99.835,99.829,99.831,4200
20250421T144000,99.831,99.831,99.831,99.831,200
20250421T144500,99.834,99.834,99.834,99.834,100
20250421T145000,99.831,99.832,99.831,99.832,300
20250421T145500,99.832,99.835,99.832,99.834,7200
20250421T150000,99.833,99.834,99.832,99.833,3100
20250422T093500,99.852,99.870,99.852,99.870,3700
20250422T094000,99.867,99.869,99.860,99.869,1800
20250422T094500,99.862,99.900,99.862,99.884,55800
20250422T095000,99.883,99.883,99.881,99.881,2600
20250422T095500,99.882,99.884,99.880,99.883,9100
20250422T100000,99.883,99.885,99.883,99.885,1500
20250422T100500,99.886,99.886,99.886,99.886,20000
20250422T101000,99.885,99.886,99.885,99.885,9500
20250422T101500,99.885,99.885,99.885,99.885,2993
20250422T102500,99.885,99.885,99.885,99.885,10400
20250422T103000,99.885,99.890,99.884,99.886,30007
20250422T103500,99.886,99.886,99.885,99.885,7900
20250422T104000,99.885,99.885,99.885,99.885,8000
20250422T104500,99.885,99.886,99.883,99.883,16900
20250422T105000,99.883,99.883,99.883,99.883,6000
20250422T105500,99.883,99.883,99.883,99.883,6000
20250422T110000,99.883,99.883,99.870,99.870,48300
20250422T110500,99.870,99.871,99.870,99.870,9700
20250422T111000,99.870,99.870,99.870,99.870,100
20250422T111500,99.872,99.872,99.872,99.872,2000
20250422T112000,99.872,99.872,99.872,99.872,900
