Time,Open,High,Low,Close,Vol
20250402T145000,100.008,100.010,100.007,100.009,3835326
20250402T145500,100.009,100.009,100.006,100.007,6458123
20250402T150000,100.007,100.010,100.007,100.010,6618755
20250403T093500,100.011,100.014,100.009,100.013,11810205
20250403T094000,100.013,100.014,100.013,100.014,999738
20250403T094500,100.014,100.014,100.013,100.013,538878
20250403T095000,100.013,100.014,100.012,100.013,2880594
20250403T095500,100.012,100.014,100.012,100.013,5101058
20250403T100000,100.013,100.014,100.013,100.014,866576
20250403T100500,100.013,100.014,100.013,100.013,511012
20250403T101000,100.014,100.014,100.013,100.013,604542
20250403T101500,100.013,100.014,100.013,100.014,3716898
20250403T102000,100.014,100.015,100.014,100.014,433933
20250403T102500,100.014,100.015,100.014,100.015,519965
20250403T103000,100.015,100.015,100.014,100.015,530768
20250403T103500,100.015,100.015,100.013,100.014,1677148
20250403T104000,100.014,100.014,100.013,100.014,107407
20250403T104500,100.013,100.014,100.013,100.013,517803
20250403T105000,100.014,100.014,100.013,100.013,833512
20250403T105500,100.013,100.014,100.013,100.013,1051063
20250403T110000,100.013,100.014,100.013,100.013,730604
20250403T110500,100.013,100.014,100.013,100.013,475337
20250403T111000,100.014,100.014,100.013,100.014,1237409
20250403T111500,100.014,100.014,100.013,100.013,253704
20250403T112000,100.014,100.014,100.013,100.013,1513507
20250403T112500,100.014,100.014,100.013,100.014,1300043
20250403T113000,100.015,100.015,100.014,100.014,396504
20250403T130500,100.014,100.015,100.014,100.015,1413523
20250403T131000,100.014,100.015,100.014,100.014,103007
20250403T131500,100.014,100.015,100.014,100.014,426877
20250403T132000,100.015,100.015,100.014,100.014,933200
20250403T132500,100.014,100.015,100.014,100.014,99246
20250403T133000,100.015,100.015,100.014,100.015,3913055
20250403T133500,100.015,100.017,100.015,100.017,2864371
20250403T134000,100.016,100.018,100.016,100.017,1994190
20250403T134500,100.016,100.017,100.016,100.017,218727
20250403T135000,100.017,100.017,100.016,100.017,375202
20250403T135500,100.017,100.017,100.016,100.017,1002901
20250403T140000,100.017,100.017,100.016,100.017,389817
20250403T140500,100.016,100.017,100.016,100.017,161612
20250403T141000,100.016,100.017,100.016,100.016,154210
20250403T141500,100.016,100.017,100.016,100.016,3718408
20250403T142000,100.016,100.017,100.016,100.017,526014
20250403T142500,100.017,100.017,100.016,100.017,1656715
20250403T143000,100.017,100.018,100.017,100.017,8457081
20250403T143500,100.018,100.019,100.017,100.018,3318527
20250403T144000,100.018,100.019,100.017,100.018,2294024
20250403T144500,100.017,100.018,100.016,100.017,2695110
20250403T145000,100.017,100.017,100.016,100.016,1694306
20250403T145500,100.016,100.017,100.016,100.017,3262796
20250403T150000,100.016,100.017,100.014,100.016,11603976
20250407T093500,100.000,100.002,99.995,99.998,14228045
20250407T094000,99.998,99.999,99.998,99.998,3311930
20250407T094500,99.999,99.999,99.998,99.999,2740169
20250407T095000,99.999,99.999,99.997,99.998,6915910
20250407T095500,99.997,99.998,99.997,99.997,2501770
20250407T100000,99.997,99.998,99.996,99.997,3835373
20250407T100500,99.998,99.998,99.997,99.998,1316014
20250407T101000,99.997,99.998,99.997,99.998,852814
20250407T101500,99.997,99.998,99.997,99.997,949434
20250407T102000,99.997,99.998,99.997,99.997,4343028
20250407T102500,99.997,99.999,99.997,99.998,3045853
20250407T103000,99.998,99.999,99.998,99.999,593562
20250407T103500,99.999,99.999,99.998,99.999,568993
20250407T104000,99.999,99.999,99.998,99.999,908437
20250407T104500,99.998,99.999,99.998,99.999,678788
20250407T105000,99.998,99.999,99.998,99.998,515704
20250407T105500,99.999,99.999,99.998,99.998,504106
20250407T110000,99.999,99.999,99.998,99.999,1292203
20250407T110500,99.999,100.000,99.998,99.999,3019252
20250407T111000,100.000,100.000,99.999,99.999,446934
20250407T111500,99.999,100.000,99.998,100.000,3640493
20250407T112000,99.999,100.001,99.999,100.000,3958404
20250407T112500,100.000,100.001,100.000,100.000,347465
20250407T113000,100.001,100.001,100.000,100.001,1769969
20250407T130500,100.001,100.002,100.000,100.001,4294413
20250407T131000,100.001,100.002,100.001,100.001,2976731
20250407T131500,100.002,100.003,100.001,100.002,4891201
20250407T132000,100.002,100.003,100.002,100.002,598635
20250407T132500,100.002,100.004,100.002,100.003,2257102
20250407T133000,100.004,100.004,100.003,100.003,1242956
20250407T133500,100.003,100.004,100.003,100.003,2065492
20250407T134000,100.003,100.005,100.001,100.001,5153888
20250407T134500,100.001,100.002,100.001,100.002,4793172
20250407T135000,100.001,100.002,100.001,100.002,685231
20250407T135500,100.002,100.002,100.001,100.002,570276
20250407T140000,100.001,100.002,100.001,100.001,1047458
20250407T140500,100.001,100.002,100.001,100.001,627160
20250407T141000,100.001,100.002,100.001,100.001,1007569
20250407T141500,100.001,100.002,100.001,100.001,1350719
20250407T142000,100.001,100.002,100.001,100.001,1507341
20250407T142500,100.001,100.002,100.001,100.001,1108057
20250407T143000,100.001,100.002,100.001,100.002,1781441
20250407T143500,100.001,100.002,100.001,100.001,1130813
20250407T144000,100.001,100.002,100.000,100.000,2983996
20250407T144500,100.000,100.002,100.000,100.002,4082882
20250407T145000,100.001,100.003,100.001,100.002,4061547
20250407T145500,100.002,100.004,100.002,100.003,1763127
20250407T150000,100.003,109.002,100.002,100.004,9087826
20250408T093500,99.998,100.000,99.997,100.000,9914093
20250408T094000,99.999,100.000,99.998,99.999,3464176
20250408T094500,99.999,100.001,99.999,100.000,3483747
20250408T095000,100.000,100.001,100.000,100.001,1071537
20250408T095500,100.001,100.002,100.000,100.002,639702
20250408T100000,100.002,100.002,100.001,100.001,516351
20250408T100500,100.001,100.002,100.001,100.001,504324
20250408T101000,100.002,100.002,100.001,100.002,278222
20250408T101500,100.002,100.002,100.001,100.001,865195
20250408T102000,100.002,100.002,100.001,100.001,833257
20250408T102500,100.001,100.002,100.001,100.001,726222
20250408T103000,100.001,100.002,100.001,100.002,827696
20250408T103500,100.001,100.002,100.001,100.001,975468
20250408T104000,100.001,100.002,100.000,100.000,1915679
20250408T104500,100.000,100.001,100.000,100.000,503483
20250408T105000,100.001,100.001,100.000,100.001,649805
20250408T105500,100.001,100.001,100.000,100.001,782290
20250408T110000,100.000,100.001,100.000,100.000,845901
20250408T110500,100.001,100.001,100.000,100.001,2248062
20250408T111000,100.000,100.001,100.000,100.000,434267
20250408T111500,100.000,100.002,100.000,100.001,2523213
20250408T112000,100.002,100.002,100.001,100.001,555042
20250408T112500,100.001,100.002,100.001,100.001,301323
20250408T113000,100.001,100.002,100.001,100.002,735002
20250408T130500,100.001,100.002,100.001,100.001,539155
20250408T131000,100.001,100.002,100.001,100.001,581652
20250408T131500,100.001,100.002,100.001,100.001,724288
20250408T132000,100.001,100.002,100.001,100.002,670581
20250408T132500,100.001,100.003,100.001,100.002,3648656
20250408T133000,100.002,100.003,100.002,100.003,226451
20250408T133500,100.002,100.003,100.002,100.003,4715110
20250408T134000,100.003,100.004,100.002,100.003,3935401
20250408T134500,100.002,100.003,100.002,100.003,1675143
20250408T135000,100.003,100.003,100.002,100.003,762902
20250408T135500,100.003,100.003,100.002,100.003,373303
20250408T140000,100.002,100.003,100.002,100.003,977211
20250408T140500,100.002,100.003,100.002,100.002,1449743
20250408T141000,100.003,100.004,100.002,100.004,3374133
20250408T141500,100.003,100.005,100.003,100.004,3063358
20250408T142000,100.005,100.006,100.004,100.004,2656937
20250408T142500,100.004,100.005,100.003,100.004,3696983
20250408T143000,100.003,100.005,100.003,100.005,2066608
20250408T143500,100.004,100.005,100.004,100.005,611130
20250408T144000,100.004,100.005,100.004,100.005,1108785
20250408T144500,100.005,100.005,100.004,100.004,1276644
20250408T145000,100.004,100.005,100.004,100.004,2495687
20250408T145500,100.004,100.006,100.004,100.005,3932563
20250408T150000,100.005,101.780,100.005,100.010,7931899
20250409T093500,100.003,100.004,100.001,100.002,7050604
20250409T094000,100.003,100.005,100.002,100.004,5554977
20250409T094500,100.004,100.005,100.003,100.004,2011828
20250409T095000,100.004,100.006,100.004,100.006,3419536
20250409T095500,100.005,100.006,100.005,100.005,910876
20250409T100000,100.005,100.006,100.004,100.004,1750291
20250409T100500,100.004,100.005,100.003,100.004,2779683
20250409T101000,100.004,100.005,100.003,100.004,2296162
20250409T101500,100.004,100.005,100.004,100.005,2476579
20250409T102000,100.005,100.005,100.004,100.005,1227200
20250409T102500,100.005,100.005,100.004,100.005,343066
20250409T103000,100.005,100.005,100.004,100.005,406880
20250409T103500,100.004,100.005,100.004,100.005,377829
20250409T104000,100.004,100.005,100.004,100.005,143939
20250409T104500,100.005,100.005,100.004,100.005,403524
20250409T105000,100.005,100.005,100.004,100.005,212531
20250409T105500,100.005,100.005,100.004,100.005,483738
20250409T110000,100.005,100.005,100.004,100.004,584461
20250409T110500,100.005,100.005,100.004,100.005,558129
20250409T111000,100.005,100.005,100.004,100.005,795302
20250409T111500,100.005,100.005,100.004,100.005,187800
20250409T112000,100.004,100.005,100.004,100.005,812200
20250409T112500,100.005,100.006,100.005,100.005,1016721
20250409T113000,100.006,100.006,100.005,100.005,1062815
20250409T130500,100.006,100.008,100.005,100.008,5652935
20250409T131000,100.008,100.008,100.007,100.007,915280
20250409T131500,100.007,100.008,100.006,100.008,2113728
20250409T132000,100.008,100.008,100.007,100.007,1343322
20250409T132500,100.007,100.008,100.006,100.007,2559146
20250409T133000,100.007,100.009,100.007,100.008,1353823
20250409T133500,100.007,100.008,100.007,100.007,394222
20250409T134000,100.008,100.008,100.006,100.006,1827321
20250409T134500,100.006,100.007,100.006,100.006,1674307
20250409T135000,100.007,100.008,100.006,100.006,2088355
20250409T135500,100.006,100.007,100.006,100.007,1054941
20250409T140000,100.007,100.007,100.006,100.006,1729612
20250409T140500,100.006,100.007,100.006,100.007,548010
20250409T141000,100.007,100.007,100.006,100.006,293623
20250409T141500,100.007,100.007,100.006,100.007,2886284
20250409T142000,100.006,100.007,100.006,100.006,801535
20250409T142500,100.007,100.007,100.006,100.006,1289019
20250409T143000,100.006,100.007,100.006,100.007,1633166
20250409T143500,100.007,100.007,100.006,100.006,2455278
20250409T144000,100.006,100.007,100.005,100.006,4483042
20250409T144500,100.006,100.007,100.006,100.006,5490180
20250409T145000,100.006,100.007,100.005,100.007,2421364
20250409T145500,100.007,100.008,100.006,100.007,4690624
20250409T150000,100.006,100.040,100.002,100.003,12812143
20250410T093500,100.000,100.002,99.000,100.000,15400911
20250410T094000,100.001,100.003,100.000,100.002,7809990
20250410T094500,100.002,100.003,100.001,100.002,3076543
20250410T095000,100.002,100.004,100.001,100.002,5601288
20250410T095500,100.002,100.003,100.002,100.003,480707
20250410T100000,100.002,100.003,100.002,100.003,543613
20250410T100500,100.003,100.003,100.002,100.003,937156
20250410T101000,100.002,100.003,100.002,100.003,703799
20250410T101500,100.002,100.003,100.002,100.002,694914
20250410T102000,100.002,100.003,100.002,100.002,198421
20250410T102500,100.003,100.003,100.002,100.002,455832
20250410T103000,100.003,100.004,100.002,100.004,3294447
20250410T103500,100.003,100.004,100.003,100.004,1761555
20250410T104000,100.003,100.005,100.003,100.005,817630
20250410T104500,100.005,100.005,100.003,100.004,5320397
20250410T105000,100.005,100.005,100.004,100.005,1615501
20250410T105500,100.004,100.005,100.004,100.004,2543920
20250410T110000,100.005,100.005,100.004,100.004,333100
20250410T110500,100.005,100.005,100.004,100.004,74938
20250410T111000,100.005,100.005,100.004,100.004,275850
20250410T111500,100.004,100.005,100.004,100.004,82102
20250410T112000,100.004,100.005,100.004,100.004,518307
20250410T112500,100.004,100.005,100.004,100.004,148680
20250410T113000,100.004,100.005,100.004,100.004,693702
20250410T130500,100.005,100.005,100.004,100.004,588040
20250410T131000,100.004,100.005,100.004,100.004,103617
20250410T131500,100.004,100.005,100.004,100.005,296005
20250410T132000,100.004,100.005,100.004,100.004,194018
20250410T132500,100.004,100.005,100.004,100.004,272341
20250410T133000,100.004,100.005,100.004,100.005,1353421
20250410T133500,100.005,100.005,100.004,100.004,257005
20250410T134000,100.004,100.005,100.003,100.004,3665465
20250410T134500,100.004,100.005,100.004,100.005,842957
20250410T135000,100.004,100.005,100.004,100.004,696763
20250410T135500,100.005,100.005,100.004,100.004,1526715
20250410T140000,100.004,100.005,100.004,100.005,318087
20250410T140500,100.005,100.005,100.004,100.005,685691
20250410T141000,100.005,100.006,100.004,100.006,3798487
20250410T141500,100.006,100.007,100.005,100.007,3505403
20250410T142000,100.007,100.007,100.006,100.007,696413
20250410T142500,100.007,100.007,100.006,100.007,171804
20250410T143000,100.006,100.007,100.006,100.007,372838
20250410T143500,100.007,100.009,100.007,100.007,2956171
20250410T144000,100.007,100.008,100.006,100.007,2543028
20250410T144500,100.007,100.008,100.006,100.008,1983633
20250410T145000,100.008,100.008,100.006,100.007,1542239
20250410T145500,100.006,100.008,100.006,100.008,2415601
20250410T150000,100.008,100.038,100.007,100.010,10988821
20250411T093500,100.008,100.010,100.005,100.009,12792114
20250411T094000,100.009,100.010,100.009,100.010,961252
20250411T094500,100.010,100.011,100.009,100.011,4072774
20250411T095000,100.011,100.014,100.011,100.012,5041586
20250411T095500,100.012,100.013,100.012,100.012,2082521
20250411T100000,100.012,100.012,100.011,100.012,1654686
20250411T100500,100.011,100.014,100.011,100.014,3682174
20250411T101000,100.013,100.015,100.013,100.014,3060251
20250411T101500,100.014,100.015,100.013,100.013,3492921
20250411T102000,100.014,100.015,100.013,100.013,3799066
20250411T102500,100.013,100.014,100.013,100.013,203315
20250411T103000,100.013,100.015,100.013,100.015,1741249
20250411T103500,100.015,100.016,100.014,100.015,1674902
20250411T104000,100.015,100.016,100.015,100.015,231831
20250411T104500,100.015,100.016,100.014,100.015,1431372
20250411T105000,100.015,100.016,100.014,100.015,1434522
20250411T105500,100.015,100.016,100.014,100.015,3854057
20250411T110000,100.015,100.016,100.014,100.015,683815
20250411T110500,100.016,100.016,100.014,100.014,1076194
20250411T111000,100.015,100.015,100.014,100.014,1021709
20250411T111500,100.016,100.016,100.014,100.014,927500
20250411T112000,100.015,100.016,100.014,100.015,2789312
20250411T112500,100.016,100.016,100.014,100.014,643300
20250411T113000,100.014,100.015,100.014,100.015,63506
20250411T130500,100.014,100.015,100.014,100.015,4095026
20250411T131000,100.014,100.015,100.014,100.014,1600948
20250411T131500,100.015,100.015,100.014,100.015,159060
20250411T132000,100.015,100.015,100.014,100.015,404122
20250411T132500,100.015,100.015,100.014,100.014,370845
20250411T133000,100.014,100.015,100.014,100.014,886584
20250411T133500,100.014,100.015,100.014,100.014,3217636
20250411T134000,100.014,100.015,100.014,100.014,662433
20250411T134500,100.015,100.015,100.014,100.014,732109
20250411T135000,100.014,100.015,100.014,100.014,768660
20250411T135500,100.014,100.015,100.014,100.014,3568804
20250411T140000,100.014,100.015,100.014,100.014,519746
20250411T140500,100.015,100.015,100.014,100.015,1417776
20250411T141000,100.015,100.015,100.014,100.014,2768504
20250411T141500,100.015,100.015,100.013,100.014,2090017
20250411T142000,100.014,100.015,100.014,100.014,167125
20250411T142500,100.015,100.016,100.014,100.016,4926051
20250411T143000,100.016,100.016,100.015,100.015,384691
20250411T143500,100.015,100.016,100.015,100.015,2497859
20250411T144000,100.016,100.016,100.014,100.014,6863417
20250411T144500,100.014,100.015,100.014,100.015,706642
20250411T145000,100.015,100.015,100.014,100.014,854258
20250411T145500,100.015,100.015,100.013,100.015,4565942
20250411T150000,100.015,100.025,100.007,100.011,11407899
20250414T093500,100.003,100.005,100.001,100.003,10205766
20250414T094000,100.003,100.005,100.003,100.005,1830873
20250414T094500,100.005,100.005,100.004,100.005,8890268
20250414T095000,100.005,100.005,100.004,100.005,2244373
20250414T095500,100.004,100.005,100.004,100.004,476665
20250414T100000,100.004,100.005,100.004,100.004,455038
20250414T100500,100.004,100.005,100.004,100.005,1131496
20250414T101000,100.004,100.005,100.004,100.005,546936
20250414T101500,100.004,100.005,100.004,100.004,526290
20250414T102000,100.004,100.005,100.004,100.004,378636
20250414T102500,100.005,100.005,100.004,100.004,662318
20250414T103000,100.004,100.005,100.004,100.004,299331
20250414T103500,100.004,100.005,100.004,100.005,774368
20250414T104000,100.005,100.006,100.004,100.006,2313269
20250414T104500,100.006,100.006,100.005,100.006,459147
20250414T105000,100.005,100.006,100.005,100.005,1387353
20250414T105500,100.005,100.006,100.005,100.005,227424
20250414T110000,100.005,100.006,100.005,100.006,48336
20250414T110500,100.005,100.006,100.005,100.005,182701
20250414T111000,100.005,100.006,100.005,100.006,421537
20250414T111500,100.005,100.006,100.005,100.005,95066
20250414T112000,100.006,100.006,100.005,100.005,120973
20250414T112500,100.005,100.006,100.005,100.006,176405
20250414T113000,100.005,100.006,100.005,100.006,1526519
20250414T130500,100.006,100.007,100.005,100.006,4788843
20250414T131000,100.006,100.007,100.005,100.007,2224593
20250414T131500,100.006,100.007,100.006,100.007,289300
20250414T132000,100.006,100.007,100.005,100.007,2081199
20250414T132500,100.007,100.007,100.005,100.006,3661537
20250414T133000,100.007,100.007,100.006,100.006,314131
20250414T133500,100.006,100.007,100.005,100.006,2099901
20250414T134000,100.006,100.007,100.006,100.007,235814
20250414T134500,100.006,100.007,100.006,100.006,92908
20250414T135000,100.006,100.007,100.006,100.006,625206
20250414T135500,100.006,100.007,100.006,100.006,159506
20250414T140000,100.007,100.007,100.005,100.006,1634259
20250414T140500,100.006,100.006,100.005,100.005,542327
20250414T141000,100.005,100.006,100.005,100.005,1261204
20250414T141500,100.005,100.006,100.005,100.005,3120898
20250414T142000,100.006,100.006,100.005,100.005,815363
20250414T142500,100.005,100.007,100.005,100.006,7154682
20250414T143000,100.006,100.006,100.005,100.005,198302
20250414T143500,100.006,100.006,100.005,100.006,340327
20250414T144000,100.006,100.006,100.005,100.005,357810
20250414T144500,100.006,100.006,100.005,100.006,453017
20250414T145000,100.005,100.007,100.005,100.006,4848943
20250414T145500,100.006,100.011,100.006,100.011,6102188
20250414T150000,100.010,100.017,100.007,100.009,11186605
20250415T093500,100.005,100.007,100.004,100.006,13995170
20250415T094000,100.006,100.007,100.006,100.007,748121
20250415T094500,100.006,100.007,100.006,100.007,648240
20250415T095000,100.007,100.007,100.006,100.006,913006
20250415T095500,100.006,100.008,100.006,100.008,3205448
20250415T100000,100.007,100.008,100.007,100.007,232501
20250415T100500,100.007,100.008,100.007,100.007,536489
20250415T101000,100.008,100.008,100.007,100.007,177114
20250415T101500,100.008,100.008,100.007,100.008,224649
20250415T102000,100.008,100.008,100.007,100.008,287568
20250415T102500,100.008,100.008,100.007,100.007,649327
20250415T103000,100.008,100.008,100.007,100.008,492737
20250415T103500,100.008,100.008,100.007,100.008,403753
20250415T104000,100.008,100.008,100.007,100.007,264643
20250415T104500,100.008,100.008,100.007,100.007,241209
20250415T105000,100.007,100.008,100.007,100.008,268015
20250415T105500,100.008,100.008,100.007,100.008,318436
20250415T110000,100.007,100.008,100.007,100.008,101817
20250415T110500,100.008,100.009,100.007,100.009,3307115
20250415T111000,100.008,100.009,100.008,100.008,27411
20250415T111500,100.008,100.009,100.007,100.007,1926425
20250415T112000,100.007,100.008,100.007,100.007,174951
20250415T112500,100.008,100.008,100.007,100.007,318054
20250415T113000,100.008,100.008,100.007,100.007,290800
20250415T130500,100.008,100.008,100.007,100.008,593812
20250415T131000,100.007,100.008,100.007,100.007,373303
20250415T131500,100.008,100.008,100.007,100.007,330502
20250415T132000,100.008,100.008,100.007,100.007,134202
20250415T132500,100.007,100.009,100.007,100.009,3207563
20250415T133000,100.009,100.010,100.008,100.009,5244106
20250415T133500,100.009,100.010,100.009,100.009,1753426
20250415T134000,100.009,100.010,100.009,100.009,648201
20250415T134500,100.009,100.009,100.008,100.009,2039369
20250415T135000,100.009,100.009,100.008,100.008,1298102
20250415T135500,100.009,100.009,100.007,100.008,7655801
20250415T140000,100.007,100.008,100.007,100.007,3177500
20250415T140500,100.008,100.008,100.007,100.008,21901
20250415T141000,100.008,100.009,100.007,100.008,2334953
20250415T141500,100.009,100.009,100.008,100.008,48505
20250415T142000,100.008,100.009,100.008,100.008,453786
20250415T142500,100.009,100.009,100.008,100.008,507100
20250415T143000,100.008,100.009,100.008,100.008,2444716
20250415T143500,100.008,100.009,100.008,100.008,361716
20250415T144000,100.008,100.010,100.008,100.009,2733829
20250415T144500,100.010,100.010,100.008,100.009,6232306
20250415T145000,100.010,100.010,100.009,100.009,4488416
20250415T145500,100.010,100.010,100.006,100.007,5433280
20250415T150000,100.007,100.008,100.004,100.006,13019736
20250416T093500,100.006,100.008,100.005,100.007,10712200
20250416T094000,100.007,100.008,100.007,100.007,1764133
20250416T094500,100.008,100.008,100.007,100.008,747308
20250416T095000,100.007,100.008,100.007,100.008,153223
20250416T095500,100.008,100.008,100.007,100.008,163522
20250416T100000,100.008,100.008,100.007,100.007,414686
20250416T100500,100.008,100.008,100.007,100.008,2366137
20250416T101000,100.008,100.008,100.007,100.008,1029106
20250416T101500,100.008,100.008,100.007,100.008,2520810
20250416T102000,100.007,100.008,100.007,100.008,385926
20250416T102500,100.008,100.008,100.007,100.008,67616
20250416T103000,100.008,100.008,100.007,100.007,105301
20250416T103500,100.007,100.008,100.007,100.007,490201
20250416T104000,100.008,100.008,100.007,100.008,212239
20250416T104500,100.008,100.008,100.007,100.007,132730
20250416T105000,100.008,100.008,100.007,100.008,97630
20250416T105500,100.008,100.008,100.007,100.008,116516
20250416T110000,100.007,100.008,100.007,100.008,234526
20250416T110500,100.008,100.008,100.007,100.008,95001
20250416T111000,100.007,100.008,100.007,100.007,356104
20250416T111500,100.007,100.008,100.007,100.007,221029
20250416T112000,100.007,100.008,100.007,100.007,168257
20250416T112500,100.007,100.008,100.007,100.007,218158
20250416T113000,100.007,100.008,100.007,100.007,370903
20250416T130500,100.008,100.008,100.006,100.007,3838932
20250416T131000,100.006,100.007,100.006,100.006,473473
20250416T131500,100.006,100.007,100.006,100.006,902232
20250416T132000,100.007,100.007,100.006,100.006,142101
20250416T132500,100.006,100.007,100.006,100.006,204022
20250416T133000,100.007,100.007,100.006,100.007,752105
20250416T133500,100.006,100.007,100.005,100.006,2478700
20250416T134000,100.005,100.006,100.005,100.006,777507
20250416T134500,100.005,100.006,100.005,100.006,2513446
20250416T135000,100.006,100.007,100.005,100.005,1306777
20250416T135500,100.006,100.006,100.005,100.005,681800
20250416T140000,100.006,100.006,100.005,100.005,254501
20250416T140500,100.005,100.006,100.005,100.006,1417028
20250416T141000,100.006,100.006,100.005,100.005,167121
20250416T141500,100.006,100.006,100.005,100.006,438912
20250416T142000,100.005,100.006,100.005,100.006,322264
20250416T142500,100.006,100.007,100.005,100.007,10357713
20250416T143000,100.006,100.007,100.006,100.007,1236800
20250416T143500,100.007,100.007,100.006,100.007,4908701
20250416T144000,100.007,100.008,100.007,100.008,2021353
20250416T144500,100.008,100.008,100.006,100.007,1794593
20250416T145000,100.006,100.007,100.006,100.006,1297708
20250416T145500,100.006,100.008,100.006,100.008,8116794
20250416T150000,100.008,100.014,100.007,100.012,11062714
20250417T093500,100.007,100.008,100.005,100.007,8844773
20250417T094000,100.008,100.008,100.007,100.008,518122
20250417T094500,100.007,100.008,100.007,100.008,1276111
20250417T095000,100.007,100.008,100.007,100.007,2951467
20250417T095500,100.006,100.008,100.006,100.007,1972217
20250417T100000,100.007,100.007,100.006,100.006,1126663
20250417T100500,100.006,100.008,100.006,100.007,2053916
20250417T101000,100.008,100.008,100.007,100.008,401002
20250417T101500,100.008,100.008,100.006,100.007,1856598
20250417T102000,100.007,100.007,100.006,100.007,2100306
20250417T102500,100.007,100.007,100.005,100.006,4302729
20250417T103000,100.006,100.006,100.004,100.006,2526391
20250417T103500,100.005,100.006,100.004,100.005,4226374
20250417T104000,100.005,100.005,100.002,100.003,7095711
20250417T104500,100.003,100.003,100.002,100.003,1848209
20250417T105000,100.003,100.003,100.002,100.003,789835
20250417T105500,100.002,100.004,100.002,100.004,2674701
20250417T110000,100.004,100.004,100.002,100.003,2830469
20250417T110500,100.003,100.003,100.002,100.003,219807
20250417T111000,100.002,100.003,100.002,100.003,565700
20250417T111500,100.003,100.003,100.002,100.003,737245
20250417T112000,100.003,100.003,100.002,100.002,323504
20250417T112500,100.002,100.003,100.002,100.003,117005
20250417T113000,100.003,100.003,100.002,100.003,376383
20250417T130500,100.003,100.003,100.002,100.002,998998
20250417T131000,100.002,100.003,100.002,100.003,2463409
20250417T131500,100.002,100.003,100.002,100.002,479713
20250417T132000,100.003,100.003,100.002,100.003,578734
20250417T132500,100.003,100.003,100.002,100.003,211118
20250417T133000,100.002,100.003,100.001,100.001,3171315
20250417T133500,100.001,100.002,100.001,100.001,601301
20250417T134000,100.001,100.002,100.001,100.002,1061304
20250417T134500,100.001,100.003,100.001,100.003,2059309
20250417T135000,100.002,100.003,100.002,100.003,442411
20250417T135500,100.002,100.003,100.002,100.002,445116
20250417T140000,100.002,100.003,100.002,100.003,806788
20250417T140500,100.003,100.003,100.002,100.003,498381
20250417T141000,100.002,100.003,100.002,100.003,173416
20250417T141500,100.002,100.003,100.002,100.003,411519
20250417T142000,100.003,100.003,100.002,100.002,751401
20250417T142500,100.002,100.003,100.002,100.003,879780
20250417T143000,100.003,100.003,100.002,100.003,706906
20250417T143500,100.002,100.003,100.002,100.003,1889196
20250417T144000,100.002,100.003,100.001,100.002,5970515
20250417T144500,100.003,100.003,100.002,100.002,1296205
20250417T145000,100.003,100.003,100.002,100.003,2445632
20250417T145500,100.003,100.004,100.002,100.004,6005560
20250417T150000,100.003,100.004,100.002,100.003,10735833
20250418T093500,100.008,100.009,100.007,100.008,11571782
20250418T094000,100.008,100.009,100.008,100.008,1262496
20250418T094500,100.008,100.009,100.008,100.009,2610753
20250418T095000,100.008,100.009,100.007,100.009,1841515
20250418T095500,100.008,100.009,100.007,100.008,3361551
20250418T100000,100.007,100.008,100.007,100.008,694103
20250418T100500,100.008,100.008,100.007,100.007,941703
20250418T101000,100.007,100.008,100.007,100.007,968465
20250418T101500,100.007,100.008,100.007,100.008,208408
20250418T102000,100.008,100.008,100.007,100.008,756403
20250418T102500,100.008,100.010,100.008,100.009,4650384
20250418T103000,100.009,100.010,100.009,100.009,122902
20250418T103500,100.010,100.010,100.009,100.009,1821315
20250418T104000,100.009,100.010,100.009,100.009,638209
20250418T104500,100.010,100.010,100.009,100.009,102114
20250418T105000,100.009,100.010,100.009,100.009,195301
20250418T105500,100.009,100.010,100.009,100.010,236309
20250418T110000,100.009,100.010,100.009,100.009,214009
20250418T110500,100.010,100.010,100.009,100.009,5144125
20250418T111000,100.009,100.010,100.009,100.010,93603
20250418T111500,100.010,100.010,100.009,100.009,125914
20250418T112000,100.009,100.010,100.009,100.009,101900
20250418T112500,100.009,100.010,100.009,100.010,1457941
20250418T113000,100.009,100.010,100.009,100.010,241000
20250418T130500,100.010,100.011,100.009,100.010,4161660
20250418T131000,100.009,100.011,100.009,100.011,1833904
20250418T131500,100.010,100.011,100.009,100.010,2337349
20250418T132000,100.010,100.011,100.009,100.011,1264236
20250418T132500,100.010,100.011,100.010,100.011,315914
20250418T133000,100.011,100.011,100.010,100.010,584105
20250418T133500,100.010,100.011,100.010,100.010,452102
20250418T134000,100.011,100.011,100.010,100.010,162661
20250418T134500,100.010,100.011,100.010,100.011,789217
20250418T135000,100.010,100.011,100.010,100.010,74746
20250418T135500,100.010,100.011,100.009,100.010,2882318
20250418T140000,100.010,100.010,100.009,100.010,385918
20250418T140500,100.009,100.010,100.009,100.009,597325
20250418T141000,100.010,100.010,100.008,100.008,3485587
20250418T141500,100.009,100.010,100.008,100.010,5877364
20250418T142000,100.010,100.010,100.009,100.010,4221765
20250418T142500,100.010,100.011,100.009,100.011,2898748
20250418T143000,100.010,100.012,100.010,100.011,3890440
20250418T143500,100.011,100.012,100.011,100.011,633507
20250418T144000,100.011,100.012,100.010,100.010,2383656
