Time,Open,High,Low,Close,Vol
20250314T131500,1.191,1.192,1.191,1.192,1075000
20250314T132000,1.192,1.193,1.191,1.191,803300
20250314T132500,1.191,1.191,1.191,1.191,68500
20250314T134000,1.192,1.192,1.192,1.192,1400
20250314T134500,1.193,1.193,1.193,1.193,44300
20250314T135000,1.194,1.194,1.194,1.194,170700
20250314T135500,1.191,1.191,1.191,1.191,1400
20250314T140000,1.192,1.194,1.192,1.194,14800
20250314T140500,1.194,1.194,1.194,1.194,100
20250314T141000,1.193,1.193,1.193,1.193,600
20250314T142000,1.191,1.191,1.191,1.191,200
20250314T143000,1.192,1.193,1.192,1.193,15500
20250314T145500,1.193,1.194,1.193,1.194,10100
20250314T150000,1.194,1.194,1.194,1.194,23900
20250317T093500,1.188,1.197,1.188,1.197,744900
20250317T094000,1.197,1.197,1.197,1.197,638400
20250317T094500,1.194,1.194,1.194,1.194,369800
20250317T095000,1.195,1.195,1.195,1.195,48500
20250317T095500,1.195,1.195,1.194,1.194,63400
20250317T100500,1.192,1.192,1.192,1.192,10000
20250317T101500,1.193,1.193,1.193,1.193,26600
20250317T102000,1.193,1.193,1.193,1.193,1100
20250317T103000,1.195,1.195,1.194,1.195,8600
20250317T103500,1.194,1.195,1.194,1.195,1948400
20250317T104000,1.195,1.195,1.195,1.195,386900
20250317T105000,1.194,1.194,1.194,1.194,994700
20250317T105500,1.194,1.194,1.194,1.194,1202000
20250317T110000,1.195,1.195,1.195,1.195,57800
20250317T111000,1.194,1.194,1.193,1.194,1208300
20250317T111500,1.193,1.193,1.193,1.193,1500
20250317T132000,1.192,1.192,1.192,1.192,1000
20250317T140000,1.191,1.191,1.191,1.191,207100
20250317T142000,1.190,1.190,1.190,1.190,43300
20250317T144500,1.190,1.190,1.190,1.190,22700
20250317T145500,1.189,1.189,1.189,1.189,400000
20250318T093500,1.189,1.192,1.189,1.192,19400
20250318T094500,1.192,1.193,1.192,1.193,544800
20250318T095000,1.193,1.194,1.193,1.194,680900
20250318T095500,1.194,1.194,1.194,1.194,156000
20250318T100500,1.193,1.193,1.193,1.193,2500
20250318T102500,1.192,1.192,1.192,1.192,3000
20250318T103000,1.193,1.193,1.192,1.192,199200
20250318T104500,1.192,1.192,1.192,1.192,100000
20250318T105500,1.192,1.192,1.192,1.192,94900
20250318T130500,1.191,1.191,1.189,1.190,1989600
20250318T131000,1.190,1.190,1.190,1.190,406100
20250318T131500,1.190,1.190,1.190,1.190,993900
20250318T132000,1.191,1.191,1.191,1.191,1000000
20250318T133000,1.192,1.192,1.192,1.192,100
20250318T134500,1.193,1.193,1.192,1.192,412200
20250318T135000,1.193,1.193,1.193,1.193,206100
20250318T135500,1.192,1.192,1.192,1.192,206100
20250318T140500,1.192,1.192,1.192,1.192,412200
20250318T141500,1.191,1.191,1.191,1.191,412200
20250318T142500,1.192,1.192,1.192,1.192,5000
20250318T143000,1.192,1.192,1.192,1.192,20000
20250318T144000,1.193,1.193,1.193,1.193,10000
20250318T150000,1.191,1.191,1.191,1.191,250000
20250319T093500,1.188,1.188,1.188,1.188,100
20250319T094000,1.189,1.189,1.189,1.189,600
20250319T094500,1.190,1.190,1.190,1.190,92500
20250319T095000,1.190,1.190,1.190,1.190,1000
20250319T100000,1.188,1.188,1.188,1.188,900
20250319T101500,1.189,1.189,1.188,1.189,1218300
20250319T102500,1.188,1.188,1.188,1.188,200
20250319T103000,1.189,1.189,1.189,1.189,200200
20250319T104000,1.191,1.191,1.191,1.191,10000
20250319T105000,1.193,1.193,1.193,1.193,803200
20250319T110500,1.192,1.192,1.192,1.192,400000
20250319T111000,1.192,1.193,1.192,1.193,306100
20250319T111500,1.194,1.194,1.193,1.193,887800
20250319T112000,1.193,1.193,1.193,1.193,800000
20250319T130500,1.193,1.193,1.193,1.193,806100
20250319T131000,1.194,1.194,1.194,1.194,309100
20250319T131500,1.195,1.196,1.195,1.196,618300
20250319T132000,1.196,1.198,1.196,1.196,102100
20250319T133500,1.194,1.194,1.194,1.194,100
20250319T134000,1.193,1.193,1.193,1.193,412200
20250319T140000,1.191,1.191,1.191,1.191,95000
20250319T141000,1.192,1.192,1.192,1.192,824400
20250319T141500,1.192,1.192,1.192,1.192,412200
20250319T142000,1.191,1.191,1.191,1.191,206100
20250319T143500,1.193,1.193,1.193,1.193,100
20250319T150000,1.193,1.193,1.191,1.191,251600
20250320T093500,1.192,1.192,1.190,1.190,37700
20250320T094000,1.189,1.189,1.188,1.188,489500
20250320T094500,1.188,1.188,1.188,1.188,2000
20250320T095000,1.187,1.187,1.187,1.187,211100
20250320T095500,1.187,1.187,1.187,1.187,400000
20250320T100000,1.187,1.187,1.186,1.186,1395900
20250320T100500,1.185,1.186,1.185,1.186,423400
20250320T101000,1.188,1.188,1.188,1.188,124700
20250320T103000,1.187,1.187,1.186,1.186,1000
20250320T105000,1.187,1.187,1.187,1.187,200000
20250320T105500,1.187,1.187,1.187,1.187,75200
20250320T130500,1.189,1.189,1.188,1.188,811800
20250320T131500,1.189,1.189,1.189,1.189,181700
20250320T133000,1.188,1.188,1.188,1.188,1100
20250320T133500,1.188,1.188,1.188,1.188,600000
20250320T134000,1.186,1.186,1.186,1.186,200000
20250320T140500,1.185,1.185,1.185,1.185,2000
20250320T141500,1.184,1.184,1.184,1.184,121100
20250320T143000,1.183,1.183,1.182,1.183,806100
20250320T143500,1.183,1.184,1.183,1.184,1795300
20250320T144000,1.183,1.183,1.183,1.183,206100
20250320T144500,1.182,1.182,1.182,1.182,244700
20250320T150000,1.184,1.184,1.184,1.184,16800
20250321T093500,1.181,1.181,1.181,1.181,100
20250321T094000,1.183,1.185,1.183,1.184,1510400
20250321T094500,1.184,1.184,1.184,1.184,2391700
20250321T095000,1.184,1.184,1.180,1.180,500000
20250321T095500,1.180,1.180,1.180,1.180,20000
20250321T100000,1.182,1.182,1.182,1.182,912200
20250321T100500,1.184,1.184,1.184,1.184,300000
20250321T103000,1.181,1.181,1.179,1.179,226400
20250321T103500,1.179,1.179,1.179,1.179,100
20250321T105500,1.177,1.177,1.176,1.176,1100
20250321T110000,1.175,1.175,1.175,1.175,450500
20250321T110500,1.173,1.173,1.172,1.172,40100
20250321T111500,1.173,1.173,1.172,1.172,17000
20250321T112500,1.173,1.173,1.172,1.172,2000
20250321T113000,1.171,1.171,1.171,1.171,3000
20250321T130500,1.171,1.171,1.170,1.170,468500
20250321T131000,1.169,1.169,1.169,1.169,4800
20250321T132000,1.168,1.168,1.168,1.168,200000
20250321T132500,1.170,1.170,1.170,1.170,20200
20250321T133000,1.168,1.168,1.168,1.168,3000
20250321T134000,1.167,1.167,1.167,1.167,300600
20250321T134500,1.166,1.166,1.166,1.166,32600
20250321T135500,1.165,1.165,1.165,1.165,370400
20250321T140500,1.164,1.164,1.164,1.164,1000
20250321T141500,1.163,1.163,1.163,1.163,520400
20250321T142000,1.163,1.164,1.162,1.164,20600
20250321T142500,1.165,1.165,1.165,1.165,1600
20250321T143000,1.166,1.166,1.165,1.165,216100
20250321T145500,1.166,1.166,1.166,1.166,1000
20250321T150000,1.167,1.167,1.167,1.167,9500
20250324T093500,1.170,1.170,1.166,1.168,840000
20250324T094000,1.168,1.168,1.167,1.167,541000
20250324T094500,1.166,1.166,1.166,1.166,300100
20250324T095000,1.166,1.166,1.166,1.166,100000
20250324T095500,1.166,1.166,1.166,1.166,200000
20250324T100000,1.166,1.166,1.166,1.166,19800
20250324T100500,1.166,1.166,1.166,1.166,300000
20250324T101000,1.166,1.167,1.166,1.167,120000
20250324T103000,1.169,1.169,1.169,1.169,155500
20250324T112000,1.169,1.169,1.169,1.169,219900
20250324T130500,1.167,1.168,1.167,1.168,1684100
20250324T131000,1.168,1.168,1.165,1.166,601300
20250324T131500,1.167,1.167,1.166,1.167,757700
20250324T132500,1.166,1.166,1.166,1.166,1219000
20250324T133000,1.165,1.165,1.165,1.165,37900
20250324T133500,1.165,1.165,1.165,1.165,426300
20250324T134000,1.166,1.166,1.166,1.166,800
20250324T135000,1.164,1.164,1.164,1.164,3800
20250324T135500,1.165,1.165,1.165,1.165,24800
20250324T145000,1.168,1.168,1.168,1.168,412200
20250324T145500,1.170,1.170,1.170,1.170,900
20250325T093500,1.172,1.172,1.168,1.169,322400
20250325T094000,1.170,1.172,1.170,1.172,1303500
20250325T094500,1.172,1.173,1.171,1.173,1688400
20250325T095000,1.172,1.172,1.170,1.170,644900
20250325T095500,1.171,1.171,1.171,1.171,371100
20250325T100000,1.171,1.171,1.171,1.171,292000
20250325T100500,1.170,1.170,1.170,1.170,100000
20250325T101000,1.168,1.168,1.168,1.168,168400
20250325T103000,1.169,1.169,1.169,1.169,200
20250325T104500,1.168,1.168,1.168,1.168,300000
20250325T105000,1.168,1.168,1.168,1.168,58900
20250325T105500,1.167,1.167,1.167,1.167,47900
20250325T110500,1.168,1.168,1.168,1.168,80000
20250325T112000,1.170,1.170,1.170,1.170,197000
20250325T112500,1.168,1.168,1.168,1.168,300000
20250325T130500,1.168,1.168,1.168,1.168,306100
20250325T132000,1.171,1.171,1.171,1.171,100000
20250325T132500,1.171,1.171,1.171,1.171,173200
20250325T133000,1.171,1.171,1.171,1.171,100000
20250325T134000,1.172,1.172,1.172,1.172,300000
20250325T135500,1.170,1.170,1.170,1.170,400000
20250325T140500,1.169,1.170,1.169,1.170,646500
20250325T141500,1.169,1.169,1.169,1.169,618300
20250325T142000,1.171,1.171,1.171,1.171,206100
20250325T143000,1.170,1.170,1.170,1.170,412200
20250325T145500,1.170,1.170,1.170,1.170,33200
20250326T093500,1.170,1.170,1.169,1.170,502900
20250326T094000,1.169,1.169,1.168,1.168,821900
20250326T094500,1.168,1.168,1.168,1.168,912200
20250326T095000,1.169,1.169,1.169,1.169,777400
20250326T095500,1.170,1.170,1.170,1.170,600000
20250326T100000,1.172,1.172,1.172,1.172,173500
20250326T100500,1.170,1.170,1.170,1.170,300000
20250326T101000,1.170,1.170,1.170,1.170,300000
20250326T103000,1.169,1.169,1.168,1.168,344800
20250326T104000,1.168,1.168,1.168,1.168,244800
20250326T110000,1.169,1.169,1.169,1.169,24700
20250326T112000,1.169,1.169,1.169,1.169,14200
20250326T112500,1.169,1.169,1.169,1.169,100
20250326T130500,1.169,1.169,1.167,1.168,132000
20250326T132000,1.168,1.168,1.168,1.168,100000
20250326T134500,1.165,1.165,1.165,1.165,365100
20250326T135000,1.166,1.166,1.166,1.166,200000
20250326T140500,1.166,1.168,1.166,1.167,1006200
20250326T141000,1.168,1.168,1.168,1.168,1030500
20250326T141500,1.168,1.168,1.168,1.168,412200
20250326T142500,1.167,1.167,1.167,1.167,93000
20250326T143500,1.166,1.166,1.166,1.166,412200
20250326T144000,1.166,1.166,1.166,1.166,164800
20250327T093500,1.168,1.168,1.164,1.164,40900
20250327T094000,1.163,1.163,1.163,1.163,421000
20250327T094500,1.161,1.161,1.160,1.161,972800
20250327T095000,1.161,1.162,1.161,1.162,1979600
20250327T095500,1.163,1.163,1.163,1.163,745300
20250327T100000,1.166,1.167,1.166,1.167,400100
20250327T100500,1.167,1.168,1.167,1.167,200500
20250327T103000,1.167,1.167,1.167,1.167,200
20250327T103500,1.167,1.168,1.167,1.168,100900
20250327T104000,1.168,1.170,1.168,1.170,2000
20250327T104500,1.170,1.172,1.170,1.172,105900
20250327T105000,1.171,1.174,1.171,1.174,800200
20250327T110500,1.171,1.171,1.171,1.171,300000
20250327T111500,1.170,1.170,1.170,1.170,22500
20250327T113000,1.169,1.169,1.168,1.168,377000
20250327T133000,1.169,1.169,1.169,1.169,184400
20250327T135500,1.169,1.169,1.168,1.169,1031700
20250327T140000,1.168,1.168,1.168,1.168,451200
20250327T141000,1.170,1.170,1.170,1.170,877000
20250327T143500,1.170,1.170,1.170,1.170,100
20250328T094000,1.169,1.169,1.168,1.168,855500
20250328T094500,1.168,1.168,1.166,1.166,877000
20250328T095000,1.166,1.168,1.166,1.168,654400
20250328T095500,1.168,1.168,1.166,1.166,399400
20250328T100000,1.166,1.166,1.166,1.166,1044800
20250328T100500,1.166,1.166,1.166,1.166,100000
20250328T101000,1.166,1.166,1.166,1.166,99200
20250328T102000,1.167,1.167,1.167,1.167,200000
20250328T102500,1.167,1.167,1.167,1.167,100000
20250328T103000,1.167,1.167,1.167,1.167,200000
20250328T104000,1.166,1.166,1.166,1.166,45000
20250328T105500,1.165,1.165,1.163,1.163,126200
20250328T111000,1.166,1.166,1.166,1.166,78600
20250328T112000,1.164,1.164,1.163,1.163,228800
20250328T112500,1.162,1.162,1.162,1.162,120300
20250328T130500,1.163,1.163,1.163,1.163,80000
20250328T131500,1.164,1.164,1.164,1.164,200000
20250328T132000,1.164,1.164,1.164,1.164,100000
20250328T133000,1.163,1.163,1.163,1.163,24700
20250328T134500,1.164,1.167,1.164,1.167,372700
20250328T135000,1.166,1.166,1.166,1.166,24100
20250328T140000,1.166,1.166,1.166,1.166,12500
20250328T140500,1.167,1.167,1.167,1.167,600700
20250328T141000,1.166,1.166,1.164,1.165,1694900
20250328T141500,1.165,1.165,1.165,1.165,249200
20250328T143500,1.165,1.165,1.165,1.165,24500
20250328T144000,1.165,1.165,1.165,1.165,412200
20250328T144500,1.165,1.165,1.165,1.165,412200
20250331T093500,1.164,1.164,1.160,1.160,299000
20250331T094000,1.164,1.164,1.162,1.163,1695200
20250331T094500,1.163,1.163,1.163,1.163,944800
20250331T095000,1.160,1.161,1.160,1.161,639000
20250331T095500,1.161,1.161,1.161,1.161,35000
20250331T100000,1.164,1.164,1.163,1.163,651600
20250331T101000,1.164,1.164,1.164,1.164,247500
20250331T101500,1.164,1.164,1.164,1.164,400000
20250331T102500,1.161,1.161,1.161,1.161,489000
20250331T103000,1.161,1.161,1.160,1.160,119400
20250331T103500,1.159,1.159,1.159,1.159,6000
20250331T104500,1.159,1.159,1.158,1.158,743100
20250331T105000,1.158,1.158,1.158,1.158,100000
20250331T105500,1.157,1.157,1.157,1.157,500
20250331T110500,1.156,1.156,1.155,1.155,406600
20250331T111000,1.155,1.155,1.154,1.154,6100
20250331T112500,1.153,1.153,1.153,1.153,900
20250331T113000,1.152,1.152,1.151,1.151,1100
20250331T131500,1.154,1.154,1.154,1.154,4000
20250331T132000,1.154,1.154,1.154,1.154,200
20250331T133000,1.153,1.153,1.153,1.153,4900
20250331T135000,1.153,1.153,1.153,1.153,900
20250331T140500,1.151,1.151,1.151,1.151,3000
20250331T142000,1.155,1.155,1.155,1.155,600000
20250331T143000,1.155,1.155,1.153,1.154,1624400
20250331T144000,1.155,1.155,1.155,1.155,53900
20250331T144500,1.155,1.155,1.155,1.155,450000
20250331T145000,1.155,1.155,1.155,1.155,2600
20250331T145500,1.155,1.155,1.155,1.155,97400
20250331T150000,1.154,1.174,1.154,1.174,110200
20250401T093500,1.164,1.164,1.155,1.155,258400
20250401T094000,1.156,1.156,1.155,1.155,332600
20250401T094500,1.155,1.155,1.155,1.155,28800
20250401T095500,1.155,1.155,1.155,1.155,48500
20250401T100000,1.155,1.155,1.155,1.155,287600
20250401T102000,1.159,1.159,1.159,1.159,10000
20250401T102500,1.159,1.159,1.158,1.158,201300
20250401T103000,1.159,1.159,1.159,1.159,600
20250401T103500,1.157,1.157,1.157,1.157,1483100
20250401T104000,1.156,1.156,1.156,1.156,1442800
20250401T104500,1.156,1.157,1.156,1.157,793900
20250401T105000,1.159,1.159,1.159,1.159,200
20250401T105500,1.159,1.159,1.159,1.159,725500
20250401T110000,1.158,1.158,1.158,1.158,506100
20250401T112000,1.158,1.158,1.158,1.158,500000
20250401T112500,1.159,1.159,1.159,1.159,104900
20250401T113000,1.158,1.158,1.158,1.158,300
20250401T130500,1.157,1.157,1.156,1.156,8300
20250401T131000,1.156,1.156,1.156,1.156,18200
20250401T131500,1.156,1.156,1.156,1.156,8300
20250401T132500,1.156,1.156,1.155,1.155,31000
20250401T133500,1.155,1.155,1.155,1.155,3000
20250401T140000,1.154,1.155,1.153,1.155,307100
20250401T141000,1.154,1.154,1.154,1.154,206100
20250401T144500,1.155,1.156,1.155,1.155,400
20250402T093500,1.158,1.158,1.158,1.158,100
20250402T094500,1.155,1.155,1.155,1.155,43200
20250402T095500,1.157,1.157,1.157,1.157,1388600
20250402T100000,1.157,1.157,1.156,1.157,1827200
20250402T100500,1.158,1.158,1.158,1.158,32400
20250402T101000,1.158,1.158,1.158,1.158,2400
20250402T103000,1.161,1.161,1.159,1.159,183700
20250402T103500,1.159,1.159,1.159,1.159,81300
20250402T104500,1.159,1.159,1.159,1.159,25200
20250402T111000,1.158,1.158,1.158,1.158,12600
20250402T113000,1.158,1.158,1.158,1.158,1100
20250402T130500,1.157,1.157,1.157,1.157,393900
20250402T131500,1.157,1.157,1.157,1.157,600000
20250402T134000,1.155,1.155,1.155,1.155,906100
20250402T135000,1.156,1.156,1.156,1.156,500000
20250402T135500,1.156,1.156,1.156,1.156,400000
20250402T140500,1.156,1.156,1.156,1.156,300000
20250402T141500,1.155,1.155,1.155,1.155,412200
20250402T142000,1.155,1.155,1.155,1.155,412200
20250402T144000,1.154,1.154,1.154,1.154,618300
20250402T144500,1.154,1.154,1.154,1.154,206100
20250403T093500,1.154,1.154,1.147,1.147,232500
20250403T094000,1.147,1.147,1.147,1.147,100
20250403T095000,1.152,1.153,1.152,1.153,1258800
20250403T095500,1.153,1.153,1.152,1.152,783100
20250403T100000,1.151,1.152,1.151,1.152,1000000
20250403T101000,1.150,1.150,1.149,1.149,461000
20250403T101500,1.148,1.148,1.148,1.148,202900
20250403T102000,1.150,1.150,1.150,1.150,366100
20250403T102500,1.151,1.151,1.151,1.151,112400
20250403T103000,1.154,1.155,1.154,1.155,55000
20250403T103500,1.154,1.154,1.154,1.154,400
20250403T104000,1.152,1.152,1.151,1.151,489000
20250403T104500,1.150,1.150,1.149,1.149,660900
20250403T105000,1.150,1.151,1.150,1.151,343800
20250403T105500,1.151,1.151,1.151,1.151,99800
20250403T110000,1.150,1.150,1.150,1.150,100
20250403T112500,1.147,1.147,1.147,1.147,400000
20250403T113000,1.146,1.146,1.145,1.146,221800
20250403T130500,1.147,1.148,1.147,1.148,853400
20250403T131000,1.149,1.149,1.147,1.147,500000
20250403T131500,1.147,1.147,1.147,1.147,196400
20250403T132000,1.147,1.147,1.147,1.147,81200
20250403T133000,1.145,1.145,1.145,1.145,48000
20250403T134500,1.147,1.147,1.147,1.147,121300
20250403T135500,1.147,1.147,1.147,1.147,100000
20250403T140500,1.149,1.149,1.149,1.149,506800
20250403T141000,1.149,1.149,1.149,1.149,94600
20250403T141500,1.149,1.149,1.149,1.149,206100
20250403T143000,1.148,1.148,1.148,1.148,412200
20250403T143500,1.149,1.149,1.149,1.149,1000
20250403T144500,1.148,1.148,1.148,1.148,206100
20250403T145000,1.147,1.147,1.147,1.147,250200
20250403T145500,1.148,1.148,1.148,1.148,250000
20250403T150000,1.149,1.149,1.149,1.149,5000
20250407T093500,1.135,1.135,1.099,1.102,146300
20250407T094000,1.101,1.101,1.059,1.059,62900
20250407T094500,1.149,1.149,1.149,1.149,100
20250407T095000,1.077,1.077,1.073,1.073,354000
20250407T095500,1.061,1.062,1.061,1.062,2000
20250407T100000,1.076,1.079,1.076,1.079,12200
20250407T100500,1.059,1.059,1.059,1.059,5000
20250407T101000,1.079,1.081,1.079,1.079,714300
20250407T101500,1.077,1.077,1.077,1.077,412200
20250407T102000,1.083,1.083,1.083,1.083,206200
20250407T102500,1.085,1.085,1.085,1.085,2700
20250407T103000,1.082,1.083,1.082,1.083,100100
20250407T103500,1.079,1.080,1.079,1.080,297400
20250407T104500,1.083,1.083,1.083,1.083,27400
20250407T105000,1.089,1.089,1.089,1.089,5000
20250407T105500,1.084,1.084,1.082,1.082,401000
20250407T110000,1.080,1.080,1.080,1.080,892200
20250407T110500,1.083,1.083,1.080,1.082,1326300
20250407T111000,1.080,1.080,1.078,1.078,285200
20250407T112500,1.075,1.075,1.075,1.075,2600
20250407T113000,1.074,1.075,1.074,1.075,200000
20250407T130500,1.075,1.075,1.074,1.074,200
20250407T131500,1.067,1.068,1.067,1.068,601600
20250407T133500,1.071,1.071,1.071,1.071,1000
20250407T134000,1.070,1.070,1.070,1.070,300
20250407T135500,1.067,1.067,1.067,1.067,200
20250407T143000,1.067,1.067,1.059,1.059,238500
20250407T143500,1.050,1.050,1.050,1.050,1500
20250407T144000,1.059,1.059,1.059,1.059,3000
20250408T093500,1.059,1.068,1.059,1.064,64600
20250408T094000,1.068,1.075,1.068,1.075,156800
20250408T095500,1.061,1.063,1.061,1.063,426700
20250408T100000,1.069,1.069,1.069,1.069,206100
20250408T100500,1.070,1.070,1.070,1.070,250000
20250408T111500,1.067,1.067,1.067,1.067,200
20250408T130500,1.070,1.070,1.070,1.070,505000
20250408T131000,1.069,1.069,1.068,1.068,260000
20250408T131500,1.069,1.069,1.066,1.066,55000
20250408T132000,1.067,1.067,1.067,1.067,5000
20250408T133000,1.067,1.067,1.067,1.067,5000
20250408T133500,1.069,1.069,1.069,1.069,2600
20250408T134000,1.069,1.069,1.069,1.069,206100
20250408T135000,1.067,1.067,1.067,1.067,100
20250408T135500,1.065,1.066,1.063,1.063,584300
20250408T143500,1.067,1.068,1.067,1.068,869000
20250408T144000,1.070,1.070,1.070,1.070,250000
20250408T144500,1.075,1.075,1.075,1.075,400000
20250408T145000,1.074,1.079,1.074,1.079,964700
20250408T150000,1.077,1.080,1.077,1.080,250200
20250409T093500,1.144,1.144,1.037,1.071,118600
20250409T094000,1.071,1.071,1.068,1.068,2800
20250409T094500,1.066,1.069,1.065,1.069,40300
20250409T095000,1.071,1.071,1.066,1.068,700
20250409T095500,1.066,1.066,1.066,1.066,300
20250409T100000,1.067,1.070,1.066,1.068,292800
20250409T100500,1.072,1.074,1.072,1.074,8200
20250409T101000,1.073,1.076,1.073,1.076,348900
20250409T101500,1.076,1.079,1.076,1.079,43900
20250409T102000,1.079,1.083,1.079,1.082,44000
20250409T102500,1.082,1.086,1.081,1.086,525000
20250409T103000,1.087,1.087,1.082,1.082,845900
20250409T103500,1.082,1.083,1.080,1.083,290100
20250409T104000,1.083,1.083,1.083,1.083,206100
20250409T104500,1.080,1.080,1.080,1.080,267200
20250409T110000,1.083,1.083,1.083,1.083,206100
20250409T111000,1.080,1.080,1.078,1.078,332100
20250409T112500,1.079,1.081,1.079,1.081,11800
20250409T113000,1.085,1.087,1.085,1.087,374700
20250409T130500,1.079,1.079,1.079,1.079,297900
20250409T131000,1.081,1.081,1.080,1.080,348900
20250409T131500,1.081,1.081,1.080,1.081,332800
20250409T132000,1.081,1.082,1.081,1.082,304100
20250409T132500,1.082,1.083,1.082,1.083,5600
20250409T133000,1.081,1.083,1.081,1.083,147600
20250409T133500,1.083,1.085,1.083,1.085,38100
20250409T134000,1.085,1.087,1.085,1.087,517500
20250409T134500,1.087,1.090,1.087,1.090,360500
20250409T135000,1.089,1.091,1.089,1.091,14800
20250409T135500,1.092,1.092,1.092,1.092,1600
20250409T140000,1.089,1.089,1.089,1.089,50000
20250409T145000,1.090,1.090,1.090,1.090,3400
20250409T145500,1.089,1.090,1.089,1.090,401200
20250409T150000,1.090,1.091,1.090,1.090,199500
20250410T093500,1.138,1.138,1.090,1.108,29900
20250410T094000,1.105,1.111,1.105,1.111,733900
20250410T094500,1.109,1.110,1.108,1.109,220800
20250410T095000,1.110,1.110,1.108,1.110,166100
20250410T095500,1.111,1.114,1.111,1.114,439600
20250410T100000,1.116,1.116,1.115,1.115,342400
20250410T100500,1.116,1.116,1.115,1.116,142400
20250410T101000,1.115,1.115,1.115,1.115,2900
20250410T101500,1.115,1.115,1.115,1.115,4500
20250410T102000,1.114,1.115,1.114,1.115,76500
20250410T102500,1.115,1.115,1.115,1.115,1000
20250410T103000,1.115,1.115,1.115,1.115,39500
20250410T103500,1.113,1.113,1.113,1.113,500
20250410T104000,1.114,1.114,1.114,1.114,10000
20250410T104500,1.113,1.113,1.113,1.113,8300
20250410T105000,1.111,1.111,1.111,1.111,164500
20250410T105500,1.109,1.109,1.109,1.109,300
20250410T110500,1.108,1.108,1.108,1.108,14700
20250410T112000,1.110,1.110,1.110,1.110,82800
20250410T113000,1.107,1.107,1.107,1.107,3800
20250410T130500,1.107,1.107,1.107,1.107,200
20250410T131500,1.108,1.108,1.108,1.108,8700
20250410T132000,1.110,1.110,1.110,1.110,6000
20250410T132500,1.110,1.111,1.110,1.111,472100
20250410T133000,1.113,1.113,1.113,1.113,118800
20250410T133500,1.113,1.113,1.112,1.112,200000
20250410T134000,1.110,1.110,1.110,1.110,100
20250410T135000,1.113,1.113,1.113,1.113,3000
20250410T140000,1.112,1.112,1.112,1.112,700
20250410T142500,1.113,1.113,1.113,1.113,100
20250410T143000,1.112,1.112,1.112,1.112,1900
20250411T093500,1.121,1.121,1.121,1.121,1000
20250411T094000,1.109,1.109,1.108,1.108,1000
20250411T095000,1.106,1.106,1.106,1.106,24600
20250411T095500,1.108,1.108,1.108,1.108,164900
20250411T100000,1.108,1.108,1.107,1.107,329500
20250411T100500,1.106,1.106,1.106,1.106,200
20250411T101500,1.105,1.105,1.105,1.105,100
20250411T103000,1.105,1.105,1.105,1.105,244900
20250411T103500,1.104,1.104,1.104,1.104,17800
20250411T104000,1.104,1.104,1.104,1.104,100400
20250411T104500,1.105,1.105,1.105,1.105,198700
20250411T105000,1.104,1.104,1.104,1.104,100
20250411T110500,1.103,1.104,1.103,1.104,244700
20250411T111000,1.104,1.104,1.104,1.104,245000
20250411T111500,1.104,1.104,1.104,1.104,5600
20250411T112500,1.107,1.107,1.107,1.107,15200
20250411T130500,1.109,1.109,1.109,1.109,600
20250411T131000,1.114,1.114,1.111,1.111,200300
20250411T131500,1.111,1.112,1.111,1.112,200
20250411T132500,1.110,1.111,1.110,1.111,200
20250411T133000,1.112,1.113,1.112,1.113,251200
20250411T133500,1.113,1.113,1.113,1.113,755400
20250411T134000,1.114,1.114,1.114,1.114,28200
20250411T134500,1.114,1.116,1.114,1.116,824000
20250411T135000,1.115,1.115,1.115,1.115,300
20250411T135500,1.115,1.115,1.115,1.115,103300
20250411T140000,1.113,1.113,1.113,1.113,200000
20250411T140500,1.115,1.115,1.114,1.114,506100
20250411T141000,1.115,1.115,1.115,1.115,200000
20250411T141500,1.115,1.115,1.115,1.115,200000
20250411T142500,1.116,1.116,1.115,1.115,200100
20250411T143000,1.113,1.113,1.113,1.113,200000
20250411T143500,1.114,1.114,1.114,1.114,10000
20250414T093500,1.117,1.117,1.117,1.117,600
20250414T094000,1.119,1.119,1.118,1.118,854300
20250414T094500,1.118,1.118,1.117,1.117,396000
20250414T095000,1.119,1.120,1.119,1.120,36100
20250414T095500,1.121,1.121,1.121,1.121,37300
20250414T100000,1.121,1.122,1.121,1.122,25500
20250414T100500,1.120,1.122,1.120,1.122,176100
20250414T102500,1.121,1.121,1.120,1.120,93100
20250414T104000,1.121,1.121,1.121,1.121,100000
20250414T105500,1.122,1.122,1.122,1.122,10000
20250414T110500,1.122,1.122,1.122,1.122,400
20250414T111000,1.121,1.121,1.121,1.121,100000
20250414T111500,1.121,1.121,1.121,1.121,200000
20250414T113000,1.121,1.121,1.121,1.121,300
20250414T130500,1.120,1.120,1.120,1.120,1100
20250414T132000,1.118,1.118,1.118,1.118,100
20250414T140000,1.119,1.119,1.119,1.119,245000
20250414T145500,1.119,1.119,1.119,1.119,100000
20250414T150000,1.118,1.118,1.118,1.118,64600
20250415T093500,1.116,1.116,1.116,1.116,26400
20250415T094000,1.116,1.116,1.115,1.115,28800
20250415T094500,1.115,1.115,1.115,1.115,240000
20250415T095000,1.116,1.116,1.116,1.116,149400
20250415T095500,1.116,1.116,1.115,1.115,130900
20250415T100000,1.115,1.115,1.114,1.114,394000
20250415T100500,1.114,1.114,1.114,1.114,176400
