Time,Open,High,Low,Close,Vol
20250407T144000,0.462,0.464,0.462,0.464,34100
20250407T144500,0.462,0.462,0.462,0.462,23900
20250407T145000,0.462,0.462,0.461,0.461,61400
20250407T145500,0.461,0.465,0.461,0.465,13700
20250407T150000,0.466,0.468,0.466,0.466,515100
20250408T093500,0.464,0.466,0.464,0.464,45500
20250408T094000,0.464,0.469,0.464,0.469,296000
20250408T094500,0.467,0.467,0.464,0.464,253100
20250408T095000,0.464,0.466,0.463,0.466,615900
20250408T095500,0.465,0.465,0.463,0.463,1182200
20250408T100000,0.464,0.465,0.464,0.465,1074200
20250408T100500,0.466,0.467,0.466,0.466,806700
20250408T101000,0.465,0.466,0.465,0.466,1122500
20250408T101500,0.465,0.466,0.465,0.466,2000
20250408T102000,0.465,0.465,0.465,0.465,20000
20250408T102500,0.465,0.465,0.464,0.464,591000
20250408T103000,0.465,0.465,0.465,0.465,4400
20250408T103500,0.464,0.465,0.464,0.465,4800
20250408T104500,0.466,0.466,0.466,0.466,4300
20250408T105000,0.464,0.465,0.464,0.465,122200
20250408T105500,0.464,0.464,0.464,0.464,52400
20250408T110500,0.465,0.465,0.465,0.465,4100
20250408T111500,0.465,0.465,0.465,0.465,640900
20250408T112000,0.466,0.467,0.466,0.467,1300
20250408T112500,0.467,0.467,0.467,0.467,1100
20250408T113000,0.468,0.468,0.468,0.468,8700
20250408T130500,0.469,0.469,0.465,0.465,174200
20250408T131000,0.466,0.466,0.466,0.466,602300
20250408T131500,0.466,0.466,0.465,0.465,69100
20250408T132000,0.465,0.466,0.465,0.465,286100
20250408T132500,0.466,0.467,0.466,0.466,150000
20250408T133000,0.465,0.466,0.465,0.466,298100
20250408T133500,0.464,0.467,0.464,0.467,1187100
20250408T134000,0.467,0.468,0.466,0.467,73000
20250408T134500,0.467,0.468,0.466,0.466,219800
20250408T135000,0.465,0.465,0.464,0.465,541700
20250408T135500,0.464,0.465,0.464,0.465,24700
20250408T140000,0.465,0.465,0.465,0.465,10000
20250408T140500,0.465,0.467,0.465,0.466,1592500
20250408T141000,0.467,0.467,0.466,0.466,385100
20250408T141500,0.465,0.466,0.465,0.466,183300
20250408T142000,0.465,0.465,0.465,0.465,223100
20250408T143000,0.466,0.466,0.466,0.466,7000
20250408T143500,0.467,0.467,0.467,0.467,1000
20250408T144000,0.466,0.467,0.466,0.467,1883400
20250408T144500,0.468,0.469,0.468,0.469,722300
20250408T145000,0.469,0.470,0.468,0.470,615300
20250408T145500,0.470,0.470,0.469,0.469,5100
20250408T150000,0.470,0.470,0.469,0.469,1473500
20250409T093500,0.466,0.466,0.463,0.465,130900
20250409T094000,0.465,0.466,0.462,0.464,986900
20250409T094500,0.465,0.465,0.464,0.465,521100
20250409T095000,0.465,0.465,0.463,0.463,701700
20250409T095500,0.463,0.464,0.463,0.463,47600
20250409T100000,0.463,0.465,0.463,0.465,364700
20250409T100500,0.465,0.468,0.465,0.468,259200
20250409T101000,0.467,0.468,0.467,0.467,2200
20250409T101500,0.468,0.469,0.468,0.469,844900
20250409T102000,0.470,0.472,0.470,0.471,333500
20250409T102500,0.471,0.472,0.471,0.472,50600
20250409T103000,0.473,0.473,0.471,0.471,119800
20250409T104000,0.470,0.471,0.470,0.470,104500
20250409T104500,0.470,0.470,0.469,0.469,700
20250409T105000,0.470,0.470,0.470,0.470,2300
20250409T105500,0.470,0.471,0.470,0.471,201400
20250409T110000,0.471,0.471,0.471,0.471,19700
20250409T110500,0.471,0.471,0.470,0.470,1600
20250409T111000,0.470,0.470,0.470,0.470,27100
20250409T112000,0.470,0.470,0.470,0.470,6000
20250409T113000,0.471,0.473,0.471,0.473,7400
20250409T130500,0.473,0.473,0.468,0.468,60400
20250409T131500,0.470,0.470,0.470,0.470,500
20250409T132000,0.469,0.469,0.469,0.469,100
20250409T132500,0.470,0.470,0.470,0.470,200
20250409T133000,0.469,0.469,0.469,0.469,11500
20250409T133500,0.471,0.471,0.471,0.471,3700
20250409T134500,0.471,0.473,0.471,0.473,1700
20250409T135000,0.473,0.474,0.473,0.473,500
20250409T135500,0.474,0.474,0.473,0.473,51700
20250409T140500,0.474,0.474,0.472,0.472,31800
20250409T141000,0.472,0.473,0.472,0.472,20900
20250409T141500,0.472,0.474,0.472,0.474,187300
20250409T142000,0.474,0.474,0.474,0.474,60000
20250409T142500,0.474,0.474,0.473,0.473,16700
20250409T143000,0.474,0.474,0.474,0.474,200
20250409T143500,0.474,0.475,0.474,0.474,24100
20250409T144000,0.475,0.475,0.475,0.475,99000
20250409T144500,0.474,0.474,0.473,0.473,204800
20250409T145000,0.475,0.475,0.473,0.473,24300
20250409T145500,0.474,0.474,0.473,0.474,1147200
20250409T150000,0.474,0.474,0.474,0.474,503400
20250410T093500,0.475,0.483,0.475,0.482,189800
20250410T094000,0.481,0.484,0.481,0.484,154200
20250410T094500,0.483,0.483,0.482,0.483,137800
20250410T095000,0.483,0.483,0.483,0.483,48800
20250410T095500,0.484,0.486,0.484,0.485,1090100
20250410T100000,0.485,0.486,0.485,0.485,1259800
20250410T100500,0.486,0.486,0.484,0.485,24900
20250410T101000,0.485,0.485,0.484,0.484,27100
20250410T101500,0.484,0.484,0.484,0.484,100
20250410T102500,0.484,0.484,0.484,0.484,476600
20250410T103000,0.484,0.484,0.484,0.484,100000
20250410T103500,0.484,0.484,0.482,0.482,235100
20250410T104000,0.482,0.482,0.482,0.482,38200
20250410T104500,0.482,0.483,0.482,0.482,36900
20250410T105000,0.481,0.481,0.481,0.481,60800
20250410T105500,0.482,0.482,0.480,0.481,66400
20250410T110000,0.480,0.480,0.480,0.480,900
20250410T110500,0.481,0.481,0.480,0.480,117700
20250410T111000,0.480,0.480,0.480,0.480,3600
20250410T111500,0.480,0.480,0.480,0.480,70200
20250410T112000,0.480,0.480,0.480,0.480,8700
20250410T112500,0.480,0.480,0.479,0.479,27500
20250410T113000,0.479,0.480,0.478,0.478,181300
20250410T130500,0.479,0.479,0.478,0.479,111000
20250410T131000,0.479,0.479,0.479,0.479,32100
20250410T131500,0.479,0.479,0.479,0.479,40400
20250410T132000,0.480,0.480,0.479,0.480,96900
20250410T132500,0.480,0.481,0.480,0.481,763200
20250410T133000,0.481,0.482,0.481,0.482,154600
20250410T133500,0.481,0.482,0.480,0.480,2042200
20250410T134000,0.481,0.482,0.480,0.482,337500
20250410T134500,0.481,0.482,0.481,0.482,363000
20250410T135500,0.482,0.482,0.482,0.482,12300
20250410T140000,0.482,0.482,0.482,0.482,47800
20250410T141000,0.482,0.483,0.482,0.482,52600
20250410T141500,0.483,0.483,0.482,0.482,2200
20250410T142000,0.482,0.482,0.482,0.482,14400
20250410T143000,0.482,0.482,0.482,0.482,52800
20250410T143500,0.482,0.483,0.482,0.482,6200
20250410T144000,0.482,0.482,0.482,0.482,100000
20250410T144500,0.482,0.482,0.481,0.482,29300
20250410T145000,0.481,0.481,0.480,0.480,58800
20250410T145500,0.481,0.481,0.481,0.481,600
20250410T150000,0.482,0.482,0.482,0.482,5000
20250411T093500,0.480,0.480,0.479,0.479,32400
20250411T094000,0.479,0.479,0.479,0.479,9000
20250411T094500,0.478,0.478,0.477,0.477,154900
20250411T095000,0.478,0.479,0.478,0.479,92900
20250411T095500,0.479,0.480,0.479,0.480,3500
20250411T100000,0.480,0.480,0.479,0.479,500900
20250411T100500,0.479,0.479,0.478,0.478,644300
20250411T101000,0.477,0.478,0.477,0.477,11400
20250411T101500,0.476,0.477,0.476,0.476,56500
20250411T102000,0.476,0.476,0.476,0.476,84500
20250411T103000,0.476,0.476,0.476,0.476,400
20250411T104000,0.477,0.477,0.475,0.476,3000
20250411T104500,0.476,0.477,0.476,0.477,4400
20250411T105500,0.476,0.476,0.476,0.476,294600
20250411T110000,0.476,0.476,0.476,0.476,200
20250411T111000,0.476,0.476,0.476,0.476,202400
20250411T111500,0.477,0.477,0.477,0.477,3000
20250411T112000,0.477,0.477,0.477,0.477,10000
20250411T113000,0.478,0.478,0.477,0.477,39600
20250411T130500,0.478,0.479,0.478,0.479,69100
20250411T131000,0.480,0.481,0.480,0.480,38100
20250411T131500,0.479,0.480,0.479,0.480,20700
20250411T132000,0.480,0.480,0.480,0.480,2000
20250411T133000,0.480,0.480,0.480,0.480,5000
20250411T134000,0.481,0.481,0.481,0.481,5100
20250411T135000,0.482,0.483,0.482,0.483,11900
20250411T140000,0.481,0.481,0.481,0.481,5100
20250411T140500,0.482,0.482,0.482,0.482,300
20250411T142000,0.481,0.481,0.481,0.481,100
20250411T143000,0.481,0.481,0.481,0.481,500
20250411T143500,0.481,0.481,0.481,0.481,1100
20250411T144000,0.481,0.481,0.481,0.481,745700
20250411T144500,0.480,0.481,0.480,0.480,68500
20250411T145000,0.481,0.481,0.481,0.481,100
20250411T145500,0.480,0.480,0.480,0.480,11000
20250411T150000,0.481,0.481,0.481,0.481,155200
20250414T093500,0.482,0.484,0.482,0.483,57700
20250414T094000,0.483,0.483,0.483,0.483,476800
20250414T094500,0.483,0.483,0.482,0.482,5200
20250414T095000,0.482,0.484,0.482,0.484,133600
20250414T095500,0.483,0.484,0.483,0.484,60900
20250414T100000,0.485,0.485,0.485,0.485,8200
20250414T100500,0.485,0.485,0.484,0.485,6100
20250414T101000,0.485,0.485,0.485,0.485,700
20250414T101500,0.485,0.485,0.484,0.484,10000
20250414T102000,0.485,0.485,0.483,0.484,176700
20250414T102500,0.484,0.484,0.483,0.483,7600
20250414T103500,0.483,0.483,0.483,0.483,58000
20250414T105000,0.484,0.484,0.484,0.484,10700
20250414T110000,0.484,0.484,0.483,0.483,43200
20250414T110500,0.484,0.484,0.484,0.484,27900
20250414T111000,0.483,0.483,0.483,0.483,47300
20250414T112000,0.483,0.483,0.483,0.483,100
20250414T112500,0.482,0.482,0.482,0.482,400
20250414T113000,0.482,0.482,0.482,0.482,500
20250414T130500,0.484,0.484,0.482,0.482,55800
20250414T131000,0.482,0.482,0.481,0.481,10500
20250414T131500,0.482,0.482,0.482,0.482,1500
20250414T132000,0.481,0.481,0.481,0.481,223600
20250414T132500,0.481,0.481,0.480,0.480,14300
20250414T133000,0.481,0.481,0.481,0.481,7400
20250414T133500,0.480,0.480,0.480,0.480,10100
20250414T135500,0.481,0.481,0.481,0.481,20400
20250414T140000,0.481,0.481,0.481,0.481,200
20250414T140500,0.480,0.480,0.480,0.480,11000
20250414T141500,0.481,0.481,0.481,0.481,15000
20250414T143500,0.481,0.481,0.481,0.481,4700
20250414T144500,0.481,0.481,0.481,0.481,15100
20250414T145000,0.481,0.481,0.481,0.481,610200
20250414T145500,0.482,0.482,0.481,0.481,400
20250415T093500,0.482,0.482,0.478,0.479,22900
20250415T094000,0.478,0.478,0.478,0.478,583900
20250415T094500,0.479,0.479,0.479,0.479,1000
20250415T095000,0.478,0.478,0.477,0.478,55200
20250415T095500,0.478,0.478,0.478,0.478,400
20250415T100000,0.478,0.478,0.476,0.478,67000
20250415T100500,0.478,0.478,0.477,0.477,27000
20250415T101000,0.478,0.478,0.478,0.478,12500
20250415T101500,0.478,0.478,0.478,0.478,90900
20250415T102500,0.478,0.480,0.478,0.480,201200
20250415T105000,0.479,0.479,0.478,0.478,1832400
20250415T105500,0.478,0.478,0.478,0.478,980600
20250415T111000,0.479,0.479,0.479,0.479,5000
20250415T112500,0.478,0.478,0.478,0.478,66600
20250415T113000,0.480,0.480,0.480,0.480,42400
20250415T130500,0.480,0.480,0.480,0.480,28100
20250415T131500,0.480,0.480,0.479,0.479,30000
20250415T132500,0.479,0.479,0.479,0.479,100
20250415T133000,0.480,0.480,0.480,0.480,1200
20250415T134000,0.480,0.480,0.480,0.480,200
20250415T134500,0.479,0.479,0.479,0.479,100
20250415T135000,0.479,0.480,0.479,0.479,25500
20250415T140000,0.479,0.479,0.479,0.479,400
20250415T140500,0.479,0.479,0.478,0.478,201500
20250415T141500,0.478,0.478,0.478,0.478,29800
20250415T142500,0.478,0.478,0.478,0.478,100
20250415T143500,0.478,0.479,0.478,0.479,45200
20250415T144000,0.479,0.479,0.479,0.479,900
20250415T145000,0.479,0.480,0.479,0.480,22100
20250415T145500,0.479,0.480,0.479,0.480,28200
20250415T150000,0.480,0.480,0.480,0.480,51600
20250416T093500,0.479,0.479,0.476,0.476,41300
20250416T094000,0.477,0.477,0.475,0.475,54900
20250416T094500,0.476,0.476,0.476,0.476,400
20250416T095500,0.477,0.477,0.476,0.476,8300
20250416T100000,0.476,0.476,0.476,0.476,251900
20250416T100500,0.476,0.476,0.476,0.476,17800
20250416T101000,0.476,0.476,0.476,0.476,2100
20250416T102000,0.476,0.476,0.476,0.476,3900
20250416T102500,0.475,0.475,0.475,0.475,210000
20250416T103500,0.475,0.475,0.475,0.475,4200
20250416T104000,0.475,0.475,0.475,0.475,534400
20250416T104500,0.475,0.475,0.474,0.474,17400
20250416T105000,0.475,0.475,0.474,0.474,123500
20250416T105500,0.474,0.474,0.473,0.474,42300
20250416T110000,0.474,0.474,0.473,0.473,12200
20250416T110500,0.474,0.474,0.474,0.474,141100
20250416T111500,0.474,0.474,0.474,0.474,17900
20250416T112000,0.474,0.474,0.474,0.474,3200
20250416T113000,0.474,0.474,0.473,0.473,59600
20250416T130500,0.472,0.474,0.472,0.473,27300
20250416T131000,0.474,0.474,0.474,0.474,4200
20250416T132000,0.474,0.474,0.474,0.474,100000
20250416T132500,0.474,0.474,0.474,0.474,49000
20250416T133500,0.475,0.475,0.474,0.474,7200
20250416T134000,0.475,0.475,0.475,0.475,1987600
20250416T134500,0.474,0.474,0.474,0.474,1600
20250416T135000,0.474,0.474,0.474,0.474,300
20250416T141000,0.474,0.474,0.474,0.474,116300
20250416T142500,0.474,0.474,0.474,0.474,11500
20250416T143500,0.475,0.475,0.474,0.474,1800
20250416T144000,0.475,0.475,0.475,0.475,700
20250416T144500,0.475,0.475,0.475,0.475,231000
20250416T145000,0.475,0.477,0.475,0.477,43200
20250416T145500,0.477,0.479,0.477,0.478,2134900
20250416T150000,0.478,0.479,0.478,0.478,292700
20250417T093500,0.478,0.478,0.476,0.478,513600
20250417T094000,0.479,0.479,0.478,0.478,66500
20250417T094500,0.478,0.479,0.478,0.479,6200
20250417T095000,0.480,0.481,0.480,0.481,1321600
20250417T095500,0.481,0.481,0.480,0.480,486000
20250417T100500,0.481,0.481,0.479,0.479,6700
20250417T101500,0.479,0.479,0.479,0.479,19900
20250417T102000,0.480,0.480,0.480,0.480,5300
20250417T102500,0.481,0.481,0.479,0.479,1000
20250417T103000,0.479,0.479,0.479,0.479,300
20250417T103500,0.479,0.479,0.479,0.479,4000
20250417T105500,0.480,0.480,0.478,0.479,219100
20250417T110500,0.480,0.480,0.480,0.480,63800
20250417T112000,0.481,0.481,0.481,0.481,10000
20250417T130500,0.481,0.481,0.481,0.481,100
20250417T131000,0.479,0.480,0.479,0.480,5200
20250417T131500,0.480,0.480,0.480,0.480,78500
20250417T140000,0.481,0.481,0.481,0.481,2200
20250417T140500,0.480,0.480,0.480,0.480,869100
20250417T141500,0.481,0.481,0.481,0.481,524700
20250417T142000,0.482,0.482,0.482,0.482,34900
20250417T142500,0.481,0.481,0.481,0.481,321000
20250417T143000,0.481,0.481,0.481,0.481,17600
20250417T144000,0.480,0.480,0.480,0.480,10900
20250417T145000,0.481,0.481,0.481,0.481,5000
20250417T145500,0.481,0.481,0.480,0.480,4600
20250417T150000,0.481,0.481,0.481,0.481,14300
20250418T093500,0.480,0.481,0.480,0.480,205100
20250418T094000,0.480,0.480,0.480,0.480,642500
20250418T094500,0.480,0.480,0.480,0.480,164800
20250418T095000,0.480,0.480,0.479,0.480,529000
20250418T095500,0.479,0.479,0.478,0.478,300
20250418T100000,0.480,0.480,0.479,0.479,632000
20250418T100500,0.480,0.480,0.479,0.479,14000
20250418T101000,0.480,0.480,0.480,0.480,97400
20250418T101500,0.480,0.480,0.480,0.480,1100
20250418T103000,0.479,0.479,0.478,0.479,124900
20250418T103500,0.479,0.479,0.478,0.479,36800
20250418T104500,0.479,0.479,0.479,0.479,100
20250418T110000,0.478,0.478,0.478,0.478,3200
20250418T110500,0.478,0.478,0.478,0.478,2000
20250418T111500,0.478,0.478,0.478,0.478,400
20250418T130500,0.477,0.478,0.477,0.477,22200
20250418T131000,0.478,0.478,0.478,0.478,5000
20250418T131500,0.477,0.477,0.477,0.477,300000
20250418T133500,0.478,0.478,0.478,0.478,37000
20250418T135000,0.478,0.478,0.478,0.478,649300
20250418T135500,0.478,0.479,0.478,0.479,71700
20250418T140500,0.478,0.478,0.478,0.478,15000
20250418T141000,0.478,0.478,0.478,0.478,85700
20250418T141500,0.479,0.479,0.478,0.478,13600
20250418T142000,0.479,0.479,0.479,0.479,226700
20250418T142500,0.478,0.478,0.478,0.478,4600
20250418T143000,0.478,0.478,0.478,0.478,27400
20250418T143500,0.480,0.480,0.478,0.478,12200
20250418T144000,0.478,0.478,0.478,0.478,30000
20250418T144500,0.478,0.479,0.478,0.479,101300
20250418T145000,0.479,0.479,0.479,0.479,2700
20250418T145500,0.480,0.481,0.479,0.480,106600
20250418T150000,0.480,0.481,0.480,0.481,542800
20250421T093500,0.480,0.480,0.478,0.478,14800
20250421T094000,0.478,0.478,0.478,0.478,488000
20250421T094500,0.478,0.479,0.478,0.478,695500
20250421T095500,0.479,0.480,0.479,0.480,5300
20250421T100500,0.479,0.479,0.478,0.479,18300
20250421T103000,0.479,0.479,0.479,0.479,603600
20250421T104000,0.479,0.479,0.478,0.478,104700
20250421T104500,0.478,0.478,0.478,0.478,13100
20250421T105000,0.479,0.479,0.479,0.479,100
20250421T105500,0.479,0.479,0.479,0.479,100000
20250421T110500,0.479,0.479,0.479,0.479,7800
20250421T111500,0.479,0.479,0.478,0.478,16800
20250421T112500,0.479,0.479,0.479,0.479,100
20250421T130500,0.479,0.479,0.478,0.478,41500
20250421T131000,0.478,0.478,0.478,0.478,600
20250421T131500,0.479,0.479,0.478,0.478,1013900
20250421T132000,0.479,0.479,0.479,0.479,1500
20250421T132500,0.479,0.480,0.479,0.479,1230700
20250421T133500,0.478,0.478,0.478,0.478,100
20250421T134000,0.479,0.479,0.478,0.478,145500
20250421T135000,0.479,0.480,0.479,0.480,102600
20250421T140000,0.480,0.480,0.480,0.480,2900
20250421T140500,0.480,0.480,0.479,0.479,500
20250421T141000,0.479,0.479,0.479,0.479,12900
20250421T141500,0.480,0.480,0.480,0.480,3900
20250421T142000,0.480,0.480,0.480,0.480,10000
20250421T142500,0.480,0.481,0.480,0.481,76900
20250421T143500,0.480,0.480,0.480,0.480,63200
20250421T144000,0.479,0.481,0.479,0.480,9000
20250421T144500,0.480,0.480,0.480,0.480,700
20250421T145000,0.480,0.480,0.480,0.480,21500
20250421T150000,0.480,0.480,0.480,0.480,20100
20250422T093500,0.479,0.480,0.479,0.479,116300
20250422T094500,0.479,0.479,0.479,0.479,3900
20250422T095500,0.479,0.479,0.479,0.479,2900
20250422T100000,0.479,0.479,0.479,0.479,3100
20250422T100500,0.480,0.480,0.480,0.480,200
20250422T101500,0.480,0.480,0.479,0.479,3900
20250422T103000,0.479,0.479,0.479,0.479,2600
20250422T104500,0.480,0.480,0.479,0.479,49000
20250422T105000,0.480,0.480,0.480,0.480,11000
20250422T105500,0.479,0.479,0.479,0.479,495100
20250422T110000,0.480,0.480,0.480,0.480,144000
20250422T110500,0.480,0.480,0.480,0.480,15000
20250422T111500,0.480,0.480,0.480,0.480,6300
20250422T112000,0.480,0.480,0.480,0.480,16700
20250422T112500,0.480,0.480,0.480,0.480,700
20250422T113000,0.479,0.479,0.479,0.479,15000
20250422T130500,0.480,0.481,0.479,0.481,102300
20250422T131000,0.480,0.480,0.480,0.480,882200
20250422T131500,0.480,0.480,0.480,0.480,2000
20250422T132000,0.480,0.480,0.480,0.480,53600
20250422T132500,0.481,0.481,0.481,0.481,1000
20250422T133000,0.480,0.480,0.480,0.480,1600
20250422T133500,0.481,0.481,0.481,0.481,300
20250422T135000,0.481,0.481,0.481,0.481,300
20250422T135500,0.481,0.481,0.481,0.481,1500
20250422T140500,0.481,0.481,0.481,0.481,400
20250422T141500,0.481,0.481,0.481,0.481,147400
20250422T142000,0.481,0.481,0.481,0.481,4100
20250422T142500,0.480,0.480,0.480,0.480,100
20250422T143000,0.481,0.481,0.481,0.481,10100
20250422T143500,0.480,0.480,0.479,0.479,93600
20250422T144000,0.479,0.480,0.479,0.480,7400
20250422T144500,0.480,0.480,0.480,0.480,200
20250422T145500,0.480,0.480,0.479,0.479,25500
20250422T150000,0.479,0.479,0.479,0.479,2500
20250423T093500,0.480,0.484,0.480,0.482,72700
20250423T094000,0.482,0.482,0.481,0.481,509500
20250423T094500,0.481,0.481,0.480,0.481,109500
20250423T095000,0.480,0.480,0.480,0.480,65000
20250423T095500,0.481,0.482,0.481,0.482,84600
20250423T100500,0.481,0.481,0.480,0.480,74300
20250423T101000,0.480,0.480,0.479,0.480,10000
20250423T102500,0.480,0.480,0.479,0.479,18000
20250423T103500,0.480,0.480,0.480,0.480,100
20250423T104500,0.480,0.480,0.480,0.480,100
20250423T105500,0.480,0.480,0.480,0.480,100
20250423T110500,0.480,0.480,0.480,0.480,1000
20250423T111000,0.480,0.480,0.480,0.480,147200
20250423T111500,0.481,0.481,0.481,0.481,5200
20250423T112000,0.481,0.481,0.481,0.481,1068800
20250423T112500,0.481,0.481,0.481,0.481,1100
20250423T113000,0.481,0.481,0.481,0.481,3900
20250423T130500,0.480,0.482,0.480,0.482,44700
20250423T131000,0.482,0.483,0.482,0.483,200
20250423T131500,0.482,0.482,0.482,0.482,100
20250423T132000,0.483,0.483,0.483,0.483,5300
20250423T132500,0.483,0.483,0.482,0.482,209000
20250423T134000,0.483,0.483,0.483,0.483,210100
20250423T134500,0.483,0.483,0.483,0.483,100
20250423T140500,0.482,0.482,0.482,0.482,13000
20250423T141000,0.481,0.481,0.481,0.481,6000
20250423T142000,0.481,0.481,0.481,0.481,476600
20250423T143000,0.481,0.481,0.481,0.481,100
20250423T143500,0.482,0.482,0.482,0.482,347400
20250423T144000,0.482,0.482,0.482,0.482,10000
20250423T145000,0.482,0.482,0.482,0.482,353200
20250423T145500,0.481,0.481,0.481,0.481,300
20250423T150000,0.481,0.482,0.481,0.482,109400
20250424T093500,0.482,0.482,0.481,0.481,100700
20250424T094000,0.482,0.482,0.482,0.482,1249500
20250424T094500,0.482,0.482,0.482,0.482,486700
20250424T095000,0.482,0.482,0.482,0.482,476600
20250424T095500,0.482,0.482,0.482,0.482,500000
20250424T100500,0.483,0.483,0.483,0.483,730000
20250424T101000,0.483,0.483,0.483,0.483,562000
20250424T102000,0.483,0.483,0.483,0.483,10000
20250424T102500,0.484,0.484,0.484,0.484,100
20250424T103000,0.483,0.483,0.483,0.483,200
20250424T103500,0.484,0.484,0.484,0.484,500
20250424T105000,0.482,0.482,0.482,0.482,13300
20250424T105500,0.482,0.482,0.482,0.482,58400
20250424T110000,0.481,0.481,0.481,0.481,5100
20250424T111000,0.480,0.480,0.479,0.479,6200
20250424T111500,0.479,0.479,0.479,0.479,2000
20250424T112000,0.479,0.480,0.479,0.480,2800
20250424T112500,0.480,0.480,0.480,0.480,100
20250424T130500,0.481,0.481,0.480,0.480,2100
20250424T131000,0.480,0.480,0.480,0.480,5900
20250424T131500,0.479,0.479,0.479,0.479,34000
20250424T132000,0.480,0.480,0.479,0.479,88700
20250424T133000,0.480,0.480,0.480,0.480,202800
20250424T134000,0.480,0.480,0.480,0.480,31200
20250424T134500,0.480,0.480,0.480,0.480,2700
20250424T135500,0.480,0.480,0.480,0.480,900
20250424T140500,0.480,0.480,0.480,0.480,200
20250424T141000,0.479,0.479,0.479,0.479,400
20250424T141500,0.479,0.479,0.479,0.479,800
20250424T142000,0.479,0.479,0.479,0.479,30800
20250424T142500,0.479,0.479,0.479,0.479,58300
20250424T143500,0.479,0.479,0.479,0.479,46700
20250424T144000,0.480,0.480,0.479,0.479,400
20250424T144500,0.480,0.480,0.480,0.480,2000
20250424T145000,0.479,0.479,0.479,0.479,200
20250424T145500,0.479,0.479,0.479,0.479,56000
20250424T150000,0.480,0.480,0.480,0.480,100
20250425T093500,0.480,0.483,0.480,0.483,26200
20250425T094000,0.482,0.484,0.482,0.484,502400
20250425T095000,0.483,0.483,0.483,0.483,4000
20250425T095500,0.482,0.483,0.482,0.483,4300
20250425T100000,0.483,0.484,0.483,0.484,300
20250425T100500,0.484,0.484,0.483,0.483,5200
20250425T101500,0.483,0.483,0.483,0.483,200
20250425T102000,0.483,0.483,0.483,0.483,200
20250425T103000,0.483,0.483,0.483,0.483,2600
20250425T105000,0.483,0.483,0.483,0.483,5000
20250425T110000,0.483,0.483,0.483,0.483,100
20250425T110500,0.484,0.484,0.484,0.484,300000
20250425T111000,0.484,0.484,0.484,0.484,24200
20250425T111500,0.484,0.485,0.484,0.484,33100
20250425T112000,0.484,0.484,0.484,0.484,101700
20250425T113000,0.484,0.484,0.484,0.484,100
20250425T131000,0.485,0.485,0.484,0.484,592100
20250425T132000,0.484,0.484,0.484,0.484,500000
20250425T133000,0.484,0.484,0.484,0.484,10700
20250425T133500,0.483,0.483,0.483,0.483,200
20250425T134500,0.483,0.483,0.483,0.483,6300
20250425T135500,0.483,0.483,0.483,0.483,2000
20250425T140000,0.483,0.483,0.483,0.483,253700
20250425T141000,0.482,0.482,0.482,0.482,4600
20250425T142000,0.482,0.482,0.482,0.482,100
20250425T143000,0.483,0.483,0.483,0.483,2100
20250425T144000,0.482,0.482,0.482,0.482,1200
20250425T145000,0.482,0.482,0.482,0.482,300
20250425T150000,0.482,0.483,0.482,0.483,44600
20250428T093500,0.483,0.483,0.481,0.481,132000
20250428T094000,0.481,0.483,0.481,0.483,104000
20250428T094500,0.482,0.482,0.482,0.482,5000
20250428T095000,0.482,0.483,0.482,0.483,25500
20250428T095500,0.482,0.482,0.482,0.482,476900
20250428T100500,0.482,0.482,0.480,0.481,985000
20250428T101000,0.481,0.482,0.481,0.482,4100
20250428T102000,0.482,0.482,0.482,0.482,11600
20250428T102500,0.482,0.482,0.482,0.482,5700
20250428T103000,0.482,0.482,0.482,0.482,476600
20250428T103500,0.481,0.482,0.481,0.482,21300
20250428T104000,0.482,0.482,0.482,0.482,103700
20250428T104500,0.483,0.483,0.481,0.482,24500
20250428T111000,0.481,0.481,0.481,0.481,5000
20250428T112000,0.482,0.482,0.482,0.482,1000
20250428T112500,0.482,0.482,0.482,0.482,20700
20250428T132000,0.481,0.481,0.480,0.480,33500
20250428T134500,0.480,0.481,0.480,0.481,2100
20250428T140000,0.480,0.480,0.480,0.480,5400
20250428T140500,0.481,0.481,0.481,0.481,175500
20250428T143500,0.480,0.481,0.480,0.480,51700
20250428T144000,0.480,0.481,0.480,0.481,2500
20250428T144500,0.481,0.481,0.480,0.480,386900
20250428T145000,0.480,0.481,0.480,0.481,52300
20250428T145500,0.480,0.481,0.480,0.480,204700
20250428T150000,0.480,0.481,0.480,0.481,16900
20250429T093500,0.479,0.479,0.477,0.477,590400
20250429T094000,0.477,0.478,0.477,0.477,63400
20250429T094500,0.477,0.479,0.477,0.479,757700
20250429T095000,0.479,0.479,0.478,0.479,40500
20250429T095500,0.479,0.479,0.479,0.479,172600
20250429T100000,0.478,0.479,0.478,0.479,185000
20250429T100500,0.478,0.478,0.478,0.478,23700
20250429T101000,0.479,0.479,0.479,0.479,31300
20250429T101500,0.479,0.480,0.479,0.480,5300
20250429T103000,0.478,0.479,0.478,0.478,242900
20250429T104000,0.478,0.478,0.478,0.478,200
20250429T105000,0.479,0.479,0.478,0.478,2200
20250429T105500,0.478,0.478,0.477,0.477,300
20250429T110500,0.477,0.477,0.477,0.477,21200
20250429T111000,0.477,0.477,0.477,0.477,21000
20250429T112000,0.477,0.477,0.477,0.477,21100
20250429T112500,0.478,0.478,0.477,0.477,28200
