Time,Open,High,Low,Close,Vol
20260601113000,0.746,0.746,0.746,0.746,4
20260601130500,0.746,0.748,0.745,0.748,936
20260601131000,0.749,0.750,0.748,0.748,533
20260601131500,0.748,0.748,0.748,0.748,0
20260601132000,0.749,0.749,0.747,0.747,88
20260601132500,0.749,0.750,0.749,0.750,82
20260601133000,0.749,0.749,0.749,0.749,61
20260601133500,0.749,0.749,0.748,0.748,1313
20260601134000,0.748,0.748,0.748,0.748,22
20260601134500,0.748,0.749,0.748,0.749,1217
20260601135000,0.748,0.749,0.748,0.749,2822
20260601135500,0.748,0.750,0.748,0.750,432
20260601140000,0.750,0.750,0.750,0.750,23
20260601140500,0.750,0.750,0.750,0.750,164
20260601141000,0.748,0.749,0.748,0.749,9
20260601141500,0.748,0.749,0.748,0.749,307
20260601142000,0.748,0.748,0.748,0.748,12
20260601142500,0.749,0.749,0.748,0.748,17
20260601143000,0.749,0.749,0.749,0.749,51
20260601143500,0.749,0.750,0.749,0.750,2901
20260601144000,0.750,0.750,0.749,0.750,57
20260601144500,0.750,0.750,0.749,0.750,421
20260601145000,0.750,0.750,0.749,0.750,2495
20260601145500,0.750,0.751,0.749,0.750,1888
20260601150000,0.751,0.752,0.750,0.751,287
20260602093500,0.752,0.753,0.746,0.747,4347
20260602094000,0.747,0.747,0.743,0.744,1903
20260602094500,0.744,0.745,0.742,0.745,2688
20260602095000,0.745,0.745,0.742,0.743,385
20260602095500,0.742,0.745,0.742,0.744,7529
20260602100000,0.744,0.746,0.743,0.744,5126
20260602100500,0.743,0.743,0.741,0.742,1552
20260602101000,0.742,0.743,0.740,0.740,6940
20260602101500,0.740,0.741,0.739,0.740,940
20260602102000,0.740,0.740,0.739,0.740,3070
20260602102500,0.741,0.741,0.740,0.741,166
20260602103000,0.741,0.742,0.740,0.740,99
20260602103500,0.742,0.742,0.742,0.742,215
20260602104000,0.742,0.742,0.740,0.741,623
20260602104500,0.740,0.741,0.739,0.741,1070
20260602105000,0.741,0.741,0.740,0.741,148
20260602105500,0.741,0.742,0.740,0.742,102
20260602110000,0.742,0.742,0.741,0.741,12
20260602110500,0.741,0.741,0.741,0.741,53
20260602111000,0.741,0.741,0.741,0.741,41
20260602111500,0.741,0.741,0.741,0.741,626
20260602112000,0.741,0.741,0.740,0.740,1228
20260602112500,0.740,0.740,0.740,0.740,140
20260602113000,0.739,0.739,0.739,0.739,2484
20260602130500,0.741,0.741,0.739,0.741,317
20260602131000,0.741,0.742,0.740,0.741,194
20260602131500,0.741,0.741,0.741,0.741,53
20260602132000,0.742,0.742,0.741,0.741,172
20260602132500,0.741,0.741,0.741,0.741,46
20260602133000,0.741,0.742,0.741,0.741,276
20260602133500,0.742,0.743,0.742,0.742,38
20260602134000,0.743,0.743,0.740,0.742,1137
20260602134500,0.741,0.741,0.741,0.741,140
20260602135000,0.741,0.741,0.741,0.741,34
20260602135500,0.741,0.741,0.740,0.741,1179
20260602140000,0.741,0.741,0.741,0.741,190
20260602140500,0.741,0.742,0.740,0.740,97
20260602141000,0.740,0.740,0.740,0.740,378
20260602141500,0.740,0.740,0.740,0.740,162
20260602142000,0.740,0.742,0.740,0.742,686
20260602142500,0.742,0.742,0.742,0.742,263
20260602143000,0.742,0.742,0.741,0.742,131
20260602143500,0.742,0.742,0.742,0.742,5
20260602144000,0.742,0.742,0.742,0.742,180
20260602144500,0.742,0.742,0.742,0.742,315
20260602145000,0.742,0.742,0.741,0.742,484
20260602145500,0.742,0.742,0.740,0.742,660
20260602150000,0.742,0.742,0.742,0.742,55
20260603093500,0.741,0.742,0.733,0.734,3220
20260603094000,0.733,0.735,0.731,0.732,2757
20260603094500,0.734,0.734,0.732,0.732,1615
20260603095000,0.733,0.736,0.733,0.736,785
20260603095500,0.736,0.736,0.733,0.733,2895
20260603100000,0.733,0.736,0.733,0.734,584
20260603100500,0.734,0.736,0.734,0.736,182
20260603101000,0.736,0.736,0.736,0.736,230
20260603101500,0.736,0.736,0.734,0.734,141
20260603102000,0.735,0.735,0.735,0.735,308
20260603102500,0.735,0.736,0.735,0.735,91
20260603103000,0.736,0.736,0.733,0.734,2886
20260603103500,0.734,0.734,0.731,0.732,1766
20260603104000,0.732,0.733,0.732,0.733,544
20260603104500,0.733,0.733,0.732,0.732,796
20260603105000,0.733,0.733,0.732,0.732,130
20260603105500,0.732,0.732,0.732,0.732,30
20260603110000,0.732,0.732,0.731,0.732,248
20260603110500,0.732,0.734,0.732,0.734,49
20260603111000,0.734,0.734,0.733,0.733,95
20260603111500,0.733,0.734,0.733,0.733,99
20260603112000,0.733,0.733,0.732,0.733,269
20260603112500,0.732,0.733,0.732,0.733,26
20260603113000,0.733,0.733,0.731,0.731,1690
20260603130500,0.733,0.735,0.730,0.731,10130
20260603131000,0.731,0.732,0.731,0.732,37
20260603131500,0.732,0.732,0.731,0.731,3249
20260603132000,0.731,0.731,0.730,0.731,854
20260603132500,0.730,0.731,0.730,0.731,115
20260603133000,0.731,0.731,0.730,0.730,3262
20260603133500,0.732,0.734,0.732,0.734,509
20260603134000,0.734,0.734,0.734,0.734,5
20260603134500,0.733,0.733,0.733,0.733,158
20260603135000,0.733,0.733,0.733,0.733,11
20260603135500,0.733,0.733,0.732,0.732,527
20260603140000,0.732,0.733,0.732,0.732,1508
20260603140500,0.733,0.734,0.733,0.734,1513
20260603141000,0.734,0.734,0.733,0.733,28
20260603141500,0.733,0.733,0.733,0.733,32
20260603142000,0.733,0.733,0.732,0.733,319
20260603142500,0.733,0.733,0.732,0.732,1292
20260603143000,0.732,0.732,0.732,0.732,100
20260603143500,0.732,0.732,0.731,0.731,1128
20260603144000,0.731,0.733,0.730,0.733,2913
20260603144500,0.733,0.733,0.730,0.730,80
20260603145000,0.733,0.734,0.731,0.732,270
20260603145500,0.734,0.734,0.734,0.734,357
20260603150000,0.734,0.734,0.733,0.733,184
20260604093500,0.733,0.733,0.731,0.733,247
20260604094000,0.733,0.733,0.732,0.732,55
20260604094500,0.732,0.732,0.730,0.732,1033
20260604095000,0.733,0.733,0.729,0.730,440
20260604095500,0.729,0.732,0.728,0.729,1415
20260604100000,0.727,0.730,0.726,0.726,1678
20260604100500,0.730,0.730,0.726,0.726,1181
20260604101000,0.726,0.729,0.726,0.726,841
20260604101500,0.726,0.729,0.726,0.729,168
20260604102000,0.729,0.729,0.724,0.725,8239
20260604102500,0.727,0.729,0.727,0.727,378
20260604103000,0.728,0.728,0.728,0.728,52
20260604103500,0.728,0.728,0.725,0.725,144
20260604104000,0.724,0.724,0.724,0.724,897
20260604104500,0.724,0.724,0.723,0.723,279
20260604105000,0.726,0.726,0.725,0.726,731
20260604105500,0.726,0.726,0.725,0.725,521
20260604110000,0.726,0.726,0.726,0.726,3
20260604110500,0.725,0.725,0.725,0.725,8
20260604111000,0.724,0.724,0.724,0.724,77
20260604111500,0.724,0.725,0.723,0.725,1862
20260604112000,0.725,0.725,0.725,0.725,57
20260604112500,0.724,0.726,0.721,0.726,5724
20260604113000,0.726,0.726,0.725,0.725,127
20260604130500,0.723,0.725,0.723,0.725,591
20260604131000,0.723,0.724,0.723,0.724,145
20260604131500,0.724,0.724,0.723,0.723,306
20260604132000,0.723,0.723,0.722,0.722,1693
20260604132500,0.722,0.722,0.721,0.722,335
20260604133000,0.721,0.722,0.720,0.722,945
20260604133500,0.722,0.722,0.721,0.721,215
20260604134000,0.720,0.721,0.720,0.721,485
20260604134500,0.721,0.722,0.721,0.722,290
20260604135000,0.721,0.723,0.720,0.723,717
20260604135500,0.723,0.723,0.720,0.720,2244
20260604140000,0.720,0.723,0.719,0.723,2212
20260604140500,0.722,0.722,0.720,0.721,608
20260604141000,0.721,0.721,0.721,0.721,17
20260604141500,0.720,0.720,0.719,0.720,1523
20260604142000,0.720,0.720,0.719,0.719,1307
20260604142500,0.719,0.719,0.718,0.718,1388
20260604143000,0.718,0.720,0.718,0.720,164
20260604143500,0.719,0.720,0.718,0.719,289
20260604144000,0.719,0.720,0.718,0.720,1803
20260604144500,0.720,0.720,0.718,0.719,331
20260604145000,0.720,0.721,0.720,0.720,510
20260604145500,0.721,0.722,0.720,0.722,5484
20260604150000,0.722,0.722,0.721,0.722,508
20260605093500,0.722,0.731,0.722,0.729,3960
20260605094000,0.730,0.734,0.729,0.734,2042
20260605094500,0.733,0.734,0.731,0.731,2657
20260605095000,0.730,0.731,0.729,0.731,726
20260605095500,0.731,0.731,0.728,0.728,4524
20260605100000,0.728,0.730,0.727,0.727,325
20260605100500,0.726,0.727,0.726,0.727,328
20260605101000,0.727,0.727,0.726,0.726,357
20260605101500,0.726,0.726,0.725,0.726,1311
20260605102000,0.727,0.727,0.725,0.727,44
20260605102500,0.727,0.728,0.725,0.725,3422
20260605103000,0.725,0.726,0.724,0.726,184
20260605103500,0.726,0.726,0.724,0.726,709
20260605104000,0.726,0.726,0.726,0.726,0
20260605104500,0.725,0.725,0.724,0.724,3
20260605105000,0.725,0.727,0.725,0.727,354
20260605105500,0.726,0.727,0.726,0.727,3103
20260605110000,0.727,0.727,0.727,0.727,4
20260605110500,0.727,0.727,0.725,0.725,670
20260605111000,0.725,0.725,0.725,0.725,0
20260605111500,0.727,0.727,0.726,0.726,714
20260605112000,0.727,0.728,0.727,0.728,557
20260605112500,0.728,0.728,0.727,0.727,2
20260605113000,0.727,0.728,0.727,0.728,340
20260605130500,0.728,0.728,0.728,0.728,405
20260605131000,0.729,0.729,0.729,0.729,1
20260605131500,0.729,0.729,0.729,0.729,2
20260605132000,0.729,0.729,0.729,0.729,335
20260605132500,0.730,0.731,0.729,0.730,273
20260605133000,0.729,0.729,0.729,0.729,203
20260605133500,0.729,0.729,0.728,0.728,12
20260605134000,0.727,0.728,0.727,0.728,81
20260605134500,0.728,0.729,0.728,0.729,87
20260605135000,0.729,0.729,0.729,0.729,137
20260605135500,0.728,0.728,0.728,0.728,24
20260605140000,0.727,0.727,0.727,0.727,10
20260605140500,0.726,0.726,0.724,0.724,210
20260605141000,0.724,0.724,0.724,0.724,5
20260605141500,0.725,0.726,0.725,0.726,369
20260605142000,0.724,0.725,0.724,0.725,6246
20260605142500,0.726,0.726,0.724,0.724,2851
20260605143000,0.725,0.725,0.724,0.724,5837
20260605143500,0.724,0.724,0.723,0.723,2930
20260605144000,0.724,0.724,0.724,0.724,169
20260605144500,0.725,0.725,0.723,0.723,619
20260605145000,0.723,0.725,0.723,0.725,641
20260605145500,0.725,0.726,0.725,0.725,203
20260605150000,0.725,0.727,0.725,0.727,586
20260608093500,0.723,0.724,0.720,0.723,1432
20260608094000,0.725,0.726,0.723,0.726,1333
20260608094500,0.727,0.727,0.722,0.722,2720
20260608095000,0.722,0.723,0.721,0.722,905
20260608095500,0.722,0.722,0.720,0.720,2133
20260608100000,0.719,0.720,0.719,0.719,395
20260608100500,0.720,0.720,0.718,0.719,590
20260608101000,0.719,0.719,0.718,0.718,533
20260608101500,0.719,0.719,0.717,0.719,329
20260608102000,0.719,0.719,0.718,0.718,466
20260608102500,0.719,0.719,0.719,0.719,7607
20260608103000,0.719,0.719,0.717,0.718,134
20260608103500,0.718,0.718,0.715,0.717,5483
20260608104000,0.717,0.717,0.717,0.717,5
20260608104500,0.717,0.718,0.717,0.718,184
20260608105000,0.718,0.718,0.717,0.718,179
20260608105500,0.718,0.718,0.717,0.717,351
20260608110000,0.716,0.717,0.716,0.717,63
20260608110500,0.717,0.717,0.717,0.717,102
20260608111000,0.716,0.716,0.715,0.715,581
20260608111500,0.716,0.716,0.714,0.716,1605
20260608112000,0.716,0.716,0.716,0.716,40
20260608112500,0.715,0.715,0.714,0.715,1013
20260608113000,0.715,0.715,0.713,0.713,9374
20260608130500,0.712,0.718,0.712,0.713,1364
20260608131000,0.712,0.713,0.711,0.711,1344
20260608131500,0.711,0.713,0.711,0.711,969
20260608132000,0.710,0.713,0.710,0.710,666
20260608132500,0.710,0.715,0.709,0.714,2125
20260608133000,0.710,0.714,0.710,0.714,2975
20260608133500,0.714,0.714,0.710,0.710,43
20260608134000,0.710,0.712,0.710,0.712,574
20260608134500,0.712,0.712,0.707,0.711,6063
20260608135000,0.708,0.711,0.708,0.711,152
20260608135500,0.711,0.711,0.710,0.710,1333
20260608140000,0.710,0.711,0.710,0.711,411
20260608140500,0.710,0.711,0.708,0.709,3433
20260608141000,0.710,0.711,0.710,0.711,411
20260608141500,0.711,0.711,0.710,0.710,58
20260608142000,0.712,0.713,0.712,0.713,910
20260608142500,0.711,0.715,0.711,0.715,224
20260608143000,0.712,0.715,0.712,0.712,121
20260608143500,0.712,0.713,0.711,0.712,141
20260608144000,0.712,0.715,0.712,0.715,39
20260608144500,0.715,0.715,0.711,0.715,36
20260608145000,0.715,0.715,0.712,0.712,297
20260608145500,0.712,0.712,0.712,0.712,670
20260608150000,0.712,0.712,0.711,0.711,3080
20260609093500,0.716,0.717,0.709,0.709,1045
20260609094000,0.708,0.711,0.708,0.708,3391
20260609094500,0.711,0.711,0.709,0.711,113
20260609095000,0.710,0.710,0.709,0.710,140
20260609095500,0.711,0.711,0.710,0.710,149
20260609100000,0.711,0.714,0.711,0.714,2586
20260609100500,0.713,0.713,0.712,0.712,188
20260609101000,0.713,0.715,0.712,0.715,3158
20260609101500,0.714,0.715,0.714,0.715,1431
20260609102000,0.716,0.716,0.714,0.716,19
20260609102500,0.715,0.715,0.713,0.713,409
20260609103000,0.715,0.715,0.713,0.715,152
20260609103500,0.714,0.715,0.712,0.715,585
20260609104000,0.713,0.713,0.711,0.711,646
20260609104500,0.714,0.714,0.711,0.711,8
20260609105000,0.710,0.710,0.710,0.710,84
20260609105500,0.709,0.710,0.709,0.709,126
20260609110000,0.709,0.710,0.708,0.708,18
20260609110500,0.710,0.710,0.708,0.708,20
20260609111000,0.708,0.708,0.708,0.708,70
20260609111500,0.708,0.709,0.708,0.708,2799
20260609112000,0.708,0.709,0.708,0.708,1968
20260609112500,0.708,0.708,0.707,0.708,82
20260609113000,0.709,0.709,0.709,0.709,160
20260609130500,0.709,0.710,0.708,0.709,335
20260609131000,0.709,0.709,0.707,0.707,502
20260609131500,0.707,0.707,0.707,0.707,449
20260609132000,0.707,0.707,0.707,0.707,277
20260609132500,0.708,0.708,0.708,0.708,64
20260609133000,0.708,0.708,0.707,0.707,261
20260609133500,0.708,0.709,0.707,0.709,245
20260609134000,0.709,0.709,0.708,0.708,391
20260609134500,0.708,0.708,0.708,0.708,658
20260609135000,0.708,0.708,0.708,0.708,16
20260609135500,0.709,0.709,0.708,0.708,52
20260609140000,0.708,0.708,0.707,0.707,215
20260609140500,0.709,0.709,0.709,0.709,1
20260609141000,0.709,0.709,0.709,0.709,10
20260609141500,0.710,0.710,0.710,0.710,43
20260609142000,0.710,0.710,0.708,0.709,177
20260609142500,0.710,0.710,0.709,0.710,1104
20260609143000,0.709,0.711,0.709,0.710,71
20260609143500,0.710,0.710,0.710,0.710,100
20260609144000,0.710,0.710,0.710,0.710,1
20260609144500,0.711,0.711,0.710,0.710,68
20260609145000,0.710,0.711,0.710,0.711,273
20260609145500,0.711,0.711,0.710,0.711,578
20260609150000,0.711,0.711,0.710,0.710,495
20260610093500,0.709,0.710,0.707,0.710,613
20260610094000,0.710,0.712,0.709,0.709,1184
20260610094500,0.710,0.712,0.709,0.709,91
20260610095000,0.712,0.712,0.712,0.712,47
20260610095500,0.711,0.711,0.709,0.709,17
20260610100000,0.710,0.712,0.710,0.712,771
20260610100500,0.712,0.712,0.710,0.710,199
20260610101000,0.710,0.712,0.710,0.712,17
20260610101500,0.710,0.712,0.710,0.712,161
20260610102000,0.710,0.710,0.709,0.709,837
20260610102500,0.709,0.710,0.709,0.710,687
20260610103000,0.711,0.711,0.711,0.711,75
20260610103500,0.712,0.712,0.711,0.711,42
20260610104000,0.711,0.712,0.711,0.711,552
20260610104500,0.710,0.710,0.710,0.710,94
20260610105000,0.710,0.710,0.710,0.710,370
20260610105500,0.710,0.710,0.710,0.710,0
20260610110000,0.710,0.710,0.710,0.710,17
20260610110500,0.712,0.712,0.712,0.712,1
20260610111000,0.710,0.710,0.709,0.709,404
20260610111500,0.711,0.711,0.710,0.711,443
20260610112000,0.711,0.712,0.711,0.712,289
20260610112500,0.711,0.711,0.711,0.711,213
20260610113000,0.712,0.714,0.712,0.712,3479
20260610130500,0.713,0.714,0.711,0.711,1635
20260610131000,0.711,0.711,0.710,0.710,301
20260610131500,0.710,0.711,0.710,0.711,12
20260610132000,0.710,0.710,0.710,0.710,3652
20260610132500,0.710,0.711,0.709,0.711,453
20260610133000,0.711,0.711,0.711,0.711,0
20260610133500,0.711,0.712,0.711,0.712,174
20260610134000,0.713,0.713,0.713,0.713,3316
20260610134500,0.713,0.714,0.713,0.714,487
20260610135000,0.712,0.712,0.712,0.712,105
20260610135500,0.711,0.713,0.711,0.712,1949
20260610140000,0.714,0.714,0.714,0.714,809
20260610140500,0.714,0.715,0.712,0.714,200
20260610141000,0.714,0.714,0.713,0.713,69
20260610141500,0.713,0.714,0.712,0.713,443
20260610142000,0.712,0.714,0.712,0.714,41
20260610142500,0.714,0.714,0.713,0.714,35
20260610143000,0.714,0.714,0.712,0.712,647
20260610143500,0.714,0.714,0.714,0.714,152
20260610144000,0.712,0.713,0.712,0.713,131
20260610144500,0.712,0.713,0.712,0.713,382
20260610145000,0.713,0.713,0.713,0.713,290
20260610145500,0.714,0.715,0.714,0.714,524
20260610150000,0.715,0.715,0.713,0.714,219
20260611093500,0.714,0.717,0.712,0.714,487
20260611094000,0.713,0.713,0.708,0.708,1420
20260611094500,0.707,0.708,0.707,0.708,852
20260611095000,0.708,0.709,0.707,0.709,3521
20260611095500,0.710,0.710,0.710,0.710,62
20260611100000,0.710,0.711,0.710,0.711,333
20260611100500,0.711,0.711,0.710,0.710,153
20260611101000,0.710,0.710,0.708,0.708,291
20260611101500,0.708,0.708,0.707,0.707,1471
20260611102000,0.707,0.707,0.705,0.705,3021
20260611102500,0.706,0.706,0.705,0.705,165
20260611103000,0.706,0.706,0.706,0.706,129
20260611103500,0.706,0.706,0.705,0.706,83
20260611104000,0.706,0.706,0.705,0.705,597
20260611104500,0.704,0.705,0.704,0.704,883
20260611105000,0.704,0.705,0.704,0.704,105
20260611105500,0.705,0.705,0.704,0.704,173
20260611110000,0.704,0.705,0.704,0.705,43
20260611110500,0.704,0.704,0.704,0.704,175
20260611111000,0.704,0.705,0.703,0.705,374
20260611111500,0.705,0.705,0.704,0.704,3
20260611112000,0.704,0.704,0.704,0.704,162
20260611112500,0.704,0.704,0.704,0.704,0
20260611113000,0.703,0.705,0.703,0.705,408
20260611130500,0.704,0.706,0.703,0.706,1279
20260611131000,0.706,0.706,0.706,0.706,72
20260611131500,0.706,0.706,0.706,0.706,2890
20260611132000,0.707,0.707,0.707,0.707,175
20260611132500,0.706,0.706,0.706,0.706,234
20260611133000,0.706,0.706,0.706,0.706,100
20260611133500,0.705,0.706,0.705,0.706,2967
20260611134000,0.706,0.707,0.706,0.707,261
20260611134500,0.707,0.707,0.707,0.707,1
20260611135000,0.707,0.707,0.707,0.707,90
20260611135500,0.707,0.708,0.707,0.708,268
20260611140000,0.708,0.708,0.708,0.708,39
20260611140500,0.708,0.708,0.707,0.708,134
20260611141000,0.708,0.708,0.707,0.707,155
20260611141500,0.707,0.707,0.706,0.706,20
20260611142000,0.707,0.707,0.707,0.707,2
20260611142500,0.707,0.707,0.707,0.707,195
20260611143000,0.707,0.708,0.707,0.708,16
20260611143500,0.708,0.708,0.707,0.708,67
20260611144000,0.707,0.707,0.707,0.707,98
20260611144500,0.706,0.708,0.706,0.707,5220
20260611145000,0.708,0.708,0.707,0.707,98
20260611145500,0.708,0.708,0.707,0.708,184
20260611150000,0.708,0.708,0.707,0.707,368
20260612093500,0.707,0.710,0.704,0.705,1233
20260612094000,0.707,0.708,0.706,0.708,430
20260612094500,0.708,0.710,0.707,0.710,1297
20260612095000,0.709,0.710,0.709,0.709,98
20260612095500,0.710,0.711,0.709,0.711,1605
20260612100000,0.710,0.713,0.710,0.712,2294
20260612100500,0.712,0.716,0.712,0.715,1401
20260612101000,0.715,0.716,0.714,0.715,322
20260612101500,0.715,0.716,0.715,0.716,1684
20260612102000,0.715,0.715,0.715,0.715,82
20260612102500,0.715,0.716,0.715,0.716,837
20260612103000,0.716,0.716,0.714,0.715,5041
20260612103500,0.715,0.715,0.715,0.715,220
20260612104000,0.715,0.715,0.714,0.714,26
20260612104500,0.715,0.715,0.713,0.715,56
20260612105000,0.715,0.715,0.715,0.715,89
20260612105500,0.716,0.717,0.716,0.717,3319
20260612110000,0.718,0.719,0.717,0.717,5950
20260612110500,0.718,0.720,0.718,0.719,922
20260612111000,0.719,0.720,0.719,0.719,172
20260612111500,0.719,0.720,0.719,0.720,18
20260612112000,0.719,0.720,0.719,0.719,461
20260612112500,0.720,0.720,0.719,0.720,1483
20260612113000,0.720,0.721,0.720,0.721,581
20260612130500,0.721,0.722,0.719,0.721,1147
20260612131000,0.721,0.722,0.720,0.720,3684
20260612131500,0.721,0.722,0.721,0.722,1457
20260612132000,0.722,0.722,0.721,0.722,3329
20260612132500,0.722,0.723,0.722,0.723,5132
20260612133000,0.722,0.723,0.722,0.723,506
20260612133500,0.723,0.723,0.722,0.723,1449
20260612134000,0.723,0.723,0.722,0.722,165
20260612134500,0.722,0.722,0.720,0.721,175
20260612135000,0.721,0.722,0.721,0.722,416
20260612135500,0.722,0.722,0.720,0.720,343
20260612140000,0.720,0.720,0.720,0.720,179
20260612140500,0.720,0.721,0.720,0.721,69
20260612141000,0.720,0.720,0.720,0.720,2908
20260612141500,0.722,0.722,0.720,0.721,82
20260612142000,0.720,0.721,0.720,0.721,303
20260612142500,0.720,0.722,0.720,0.722,117
20260612143000,0.722,0.722,0.721,0.722,86
20260612143500,0.722,0.722,0.721,0.721,46
20260612144000,0.721,0.721,0.720,0.721,358
20260612144500,0.722,0.722,0.720,0.720,87
20260612145000,0.721,0.721,0.720,0.721,588
20260612145500,0.722,0.722,0.721,0.722,3279
20260612150000,0.721,0.722,0.721,0.722,852
20260615093500,0.722,0.730,0.722,0.728,1836
20260615094000,0.729,0.731,0.728,0.730,2649
20260615094500,0.731,0.731,0.730,0.731,1066
20260615095000,0.731,0.731,0.728,0.728,1197
20260615095500,0.729,0.729,0.728,0.728,327
20260615100000,0.729,0.729,0.726,0.727,831
20260615100500,0.727,0.727,0.726,0.727,632
20260615101000,0.727,0.727,0.725,0.725,526
20260615101500,0.725,0.726,0.725,0.726,450
20260615102000,0.726,0.726,0.724,0.724,612
20260615102500,0.724,0.724,0.722,0.722,1814
20260615103000,0.723,0.723,0.723,0.723,398
20260615103500,0.723,0.724,0.722,0.722,727
20260615104000,0.722,0.722,0.721,0.722,72
20260615104500,0.722,0.722,0.721,0.721,550
20260615105000,0.724,0.724,0.722,0.722,203
20260615105500,0.721,0.722,0.721,0.722,363
20260615110000,0.722,0.722,0.722,0.722,150
20260615110500,0.720,0.721,0.720,0.721,941
20260615111000,0.720,0.722,0.720,0.722,444
20260615111500,0.722,0.722,0.721,0.721,396
20260615112000,0.721,0.721,0.720,0.720,1046
20260615112500,0.721,0.721,0.720,0.720,161
20260615113000,0.721,0.721,0.721,0.721,10
20260615130500,0.721,0.721,0.719,0.721,3631
20260615131000,0.721,0.721,0.721,0.721,0
20260615131500,0.721,0.722,0.721,0.721,2957
20260615132000,0.720,0.720,0.720,0.720,6340
20260615132500,0.722,0.722,0.722,0.722,1
20260615133000,0.722,0.722,0.721,0.721,262
20260615133500,0.721,0.723,0.721,0.723,410
20260615134000,0.723,0.723,0.723,0.723,2968
20260615134500,0.724,0.724,0.723,0.723,391
20260615135000,0.725,0.725,0.723,0.723,2934
20260615135500,0.725,0.725,0.722,0.722,145
20260615140000,0.722,0.722,0.722,0.722,0
20260615140500,0.725,0.725,0.723,0.723,80
20260615141000,0.723,0.725,0.723,0.725,3
20260615141500,0.725,0.725,0.722,0.725,100
20260615142000,0.725,0.725,0.725,0.725,1000
20260615142500,0.725,0.725,0.724,0.725,161
20260615143000,0.724,0.724,0.722,0.724,448
20260615143500,0.724,0.724,0.722,0.724,433
20260615144000,0.724,0.724,0.724,0.724,1
20260615144500,0.724,0.724,0.724,0.724,163
20260615145000,0.724,0.724,0.723,0.724,326
20260615145500,0.725,0.725,0.725,0.725,701
20260615150000,0.727,0.727,0.725,0.727,95
20260616093500,0.727,0.727,0.719,0.722,3891
20260616094000,0.722,0.722,0.720,0.721,2066
20260616094500,0.720,0.720,0.720,0.720,477
20260616095000,0.719,0.720,0.717,0.720,5102
20260616095500,0.720,0.720,0.718,0.720,409
20260616100000,0.718,0.718,0.717,0.718,161
20260616100500,0.718,0.720,0.718,0.720,87
20260616101000,0.720,0.720,0.718,0.718,223
20260616101500,0.718,0.718,0.718,0.718,29
20260616102000,0.718,0.718,0.718,0.718,51
20260616102500,0.718,0.718,0.717,0.717,53
20260616103000,0.718,0.718,0.718,0.718,84
20260616103500,0.718,0.718,0.717,0.717,226
20260616104000,0.718,0.719,0.717,0.719,382
20260616104500,0.718,0.718,0.718,0.718,2216
20260616105000,0.719,0.719,0.718,0.719,157
20260616105500,0.719,0.719,0.718,0.718,3143
20260616110000,0.718,0.718,0.718,0.718,0
20260616110500,0.719,0.720,0.719,0.720,25
20260616111000,0.719,0.720,0.719,0.720,83
20260616111500,0.720,0.720,0.720,0.720,10
20260616112000,0.720,0.720,0.720,0.720,12
20260616112500,0.719,0.719,0.718,0.718,105
20260616113000,0.719,0.719,0.717,0.717,59
20260616130500,0.720,0.720,0.717,0.719,66
20260616131000,0.719,0.719,0.719,0.719,20
20260616131500,0.719,0.719,0.718,0.718,93
20260616132000,0.718,0.718,0.718,0.718,80
20260616132500,0.719,0.719,0.719,0.719,5
20260616133000,0.718,0.719,0.718,0.718,321
20260616133500,0.719,0.719,0.718,0.718,24
20260616134000,0.717,0.718,0.716,0.717,2136
20260616134500,0.717,0.717,0.716,0.716,121
20260616135000,0.716,0.717,0.716,0.717,1020
20260616135500,0.717,0.717,0.716,0.716,3
20260616140000,0.716,0.718,0.716,0.717,112
20260616140500,0.717,0.717,0.717,0.717,0
20260616141000,0.716,0.716,0.716,0.716,61
20260616141500,0.717,0.718,0.716,0.718,2971
20260616142000,0.717,0.717,0.716,0.716,67
20260616142500,0.718,0.718,0.718,0.718,30
20260616143000,0.717,0.717,0.717,0.717,103
20260616143500,0.717,0.717,0.717,0.717,5
20260616144000,0.716,0.717,0.716,0.717,568
20260616144500,0.717,0.717,0.717,0.717,1156
20260616145000,0.717,0.717,0.717,0.717,36
20260616145500,0.717,0.718,0.716,0.718,1269
20260616150000,0.718,0.718,0.718,0.718,37
20260617093500,0.716,0.717,0.715,0.715,816
20260617094000,0.715,0.716,0.714,0.715,236
20260617094500,0.714,0.716,0.714,0.716,5607
20260617095000,0.717,0.717,0.717,0.717,17
20260617095500,0.715,0.715,0.713,0.714,150
20260617100000,0.714,0.714,0.713,0.713,15
20260617100500,0.713,0.714,0.713,0.714,366
20260617101000,0.714,0.714,0.712,0.714,502
20260617101500,0.713,0.713,0.713,0.713,9
20260617102000,0.713,0.713,0.712,0.712,134
20260617102500,0.712,0.712,0.710,0.710,3826
20260617103000,0.710,0.711,0.709,0.710,583
20260617103500,0.710,0.710,0.709,0.710,49
20260617104000,0.710,0.711,0.708,0.711,1106
20260617104500,0.711,0.711,0.708,0.708,137
20260617105000,0.708,0.709,0.708,0.709,325
20260617105500,0.709,0.709,0.708,0.709,58
20260617110000,0.709,0.709,0.707,0.709,529
20260617110500,0.709,0.709,0.708,0.708,3
20260617111000,0.707,0.708,0.707,0.708,1206
20260617111500,0.708,0.708,0.707,0.708,386
20260617112000,0.708,0.709,0.708,0.709,3027
20260617112500,0.709,0.709,0.707,0.707,130
