Time,Open,High,Low,Close,Vol
20251222T113000,33.000,33.000,33.000,33.000,44600
20251222T130100,33.000,33.000,33.000,33.000,95900
20251222T130200,33.000,33.000,33.000,33.000,31800
20251222T130300,33.000,33.000,33.000,33.000,93200
20251222T130400,33.000,33.000,33.000,33.000,19400
20251222T130500,33.000,33.000,33.000,33.000,67300
20251222T130600,33.000,33.000,33.000,33.000,146600
20251222T130700,33.000,33.000,33.000,33.000,56500
20251222T130800,33.000,33.000,33.000,33.000,33100
20251222T130900,33.000,33.000,33.000,33.000,31314
20251222T131000,33.000,33.000,33.000,33.000,89100
20251222T131100,33.000,33.000,33.000,33.000,41200
20251222T131200,33.000,33.000,33.000,33.000,53100
20251222T131300,33.000,33.000,33.000,33.000,45200
20251222T131400,33.000,33.000,33.000,33.000,70186
20251222T131500,33.000,33.000,33.000,33.000,84900
20251222T131600,33.000,33.000,33.000,33.000,27286
20251222T131700,33.000,33.000,33.000,33.000,107600
20251222T131800,33.000,33.000,33.000,33.000,73200
20251222T131900,33.000,33.000,33.000,33.000,60800
20251222T132000,33.000,33.000,33.000,33.000,35600
20251222T132100,33.000,33.000,33.000,33.000,38300
20251222T132200,33.000,33.000,33.000,33.000,86900
20251222T132300,33.000,33.000,33.000,33.000,35100
20251222T132400,33.000,33.000,33.000,33.000,16900
20251222T132500,33.000,33.000,33.000,33.000,11700
20251222T132600,33.000,33.000,33.000,33.000,20700
20251222T132700,33.000,33.000,33.000,33.000,62600
20251222T132800,33.000,33.000,33.000,33.000,56500
20251222T132900,33.000,33.000,33.000,33.000,301000
20251222T133000,33.000,33.000,33.000,33.000,499500
20251222T133100,33.000,33.000,33.000,33.000,205100
20251222T133200,33.000,33.000,33.000,33.000,178700
20251222T133300,33.000,33.000,33.000,33.000,185400
20251222T133400,33.000,33.000,33.000,33.000,225401
20251222T133500,33.000,33.000,33.000,33.000,192700
20251222T133600,33.000,33.000,33.000,33.000,267900
20251222T133700,33.000,33.000,33.000,33.000,198500
20251222T133800,33.000,33.000,33.000,33.000,218400
20251222T133900,33.000,33.000,33.000,33.000,78200
20251222T134000,33.000,33.000,33.000,33.000,47200
20251222T134100,33.000,33.000,33.000,33.000,66700
20251222T134200,33.000,33.000,33.000,33.000,36300
20251222T134300,33.000,33.000,33.000,33.000,69600
20251222T134400,33.000,33.000,33.000,33.000,61400
20251222T134500,33.000,33.000,33.000,33.000,155100
20251222T134600,33.000,33.000,33.000,33.000,90800
20251222T134700,33.000,33.000,33.000,33.000,41300
20251222T134800,33.000,33.000,33.000,33.000,33700
20251222T134900,33.000,33.000,33.000,33.000,54700
20251222T135000,33.000,33.000,33.000,33.000,143200
20251222T135100,33.000,33.000,33.000,33.000,136000
20251222T135200,33.000,33.000,33.000,33.000,148800
20251222T135300,33.000,33.000,33.000,33.000,26500
20251222T135400,33.000,33.000,33.000,33.000,50600
20251222T135500,33.000,33.000,33.000,33.000,70900
20251222T135600,33.000,33.000,33.000,33.000,26100
20251222T135700,33.000,33.000,33.000,33.000,36300
20251222T135800,33.000,33.000,33.000,33.000,37200
20251222T135900,33.000,33.000,33.000,33.000,64800
20251222T140000,33.000,33.000,33.000,33.000,56000
20251222T140100,33.000,33.000,33.000,33.000,60500
20251222T140200,33.000,33.000,33.000,33.000,32400
20251222T140300,33.000,33.000,33.000,33.000,41300
20251222T140400,33.000,33.000,33.000,33.000,73800
20251222T140500,33.000,33.000,33.000,33.000,107200
20251222T140600,33.000,33.000,33.000,33.000,33900
20251222T140700,33.000,33.000,33.000,33.000,43100
20251222T140800,33.000,33.000,33.000,33.000,53000
20251222T140900,33.000,33.000,33.000,33.000,74300
20251222T141000,33.000,33.000,33.000,33.000,75000
20251222T141100,33.000,33.000,33.000,33.000,34800
20251222T141200,33.000,33.000,33.000,33.000,53300
20251222T141300,33.000,33.000,33.000,33.000,76700
20251222T141400,33.000,33.000,33.000,33.000,65900
20251222T141500,33.000,33.000,33.000,33.000,170900
20251222T141600,33.000,33.000,33.000,33.000,78200
20251222T141700,33.000,33.000,33.000,33.000,37200
20251222T141800,33.000,33.000,33.000,33.000,82400
20251222T141900,33.000,33.000,33.000,33.000,76800
20251222T142000,33.000,33.000,33.000,33.000,322200
20251222T142100,33.000,33.000,33.000,33.000,63500
20251222T142200,33.000,33.000,33.000,33.000,58300
20251222T142300,33.000,33.000,33.000,33.000,147200
20251222T142400,33.000,33.000,33.000,33.000,60700
20251222T142500,33.000,33.000,33.000,33.000,92100
20251222T142600,33.000,33.000,33.000,33.000,70300
20251222T142700,33.000,33.000,33.000,33.000,90800
20251222T142800,33.000,33.000,33.000,33.000,47400
20251222T142900,33.000,33.000,33.000,33.000,59700
20251222T143000,33.000,33.000,33.000,33.000,47000
20251222T143100,33.000,33.000,33.000,33.000,327700
20251222T143200,33.000,33.000,33.000,33.000,47900
20251222T143300,33.000,33.000,33.000,33.000,101400
20251222T143400,33.000,33.000,33.000,33.000,2389400
20251222T143500,33.000,33.000,33.000,33.000,286200
20251222T143600,33.000,33.000,33.000,33.000,70300
20251222T143700,33.000,33.000,33.000,33.000,88100
20251222T143800,33.000,33.000,33.000,33.000,181500
20251222T143900,33.000,33.000,33.000,33.000,73300
20251222T144000,33.000,33.000,33.000,33.000,89400
20251222T144100,33.000,33.000,33.000,33.000,41100
20251222T144200,33.000,33.000,33.000,33.000,101700
20251222T144300,33.000,33.000,33.000,33.000,46500
20251222T144400,33.000,33.000,33.000,33.000,30000
20251222T144500,33.000,33.000,33.000,33.000,45600
20251222T144600,33.000,33.000,33.000,33.000,84800
20251222T144700,33.000,33.000,33.000,33.000,123700
20251222T144800,33.000,33.000,33.000,33.000,86200
20251222T144900,33.000,33.000,33.000,33.000,92300
20251222T145000,33.000,33.000,33.000,33.000,70500
20251222T145100,33.000,33.000,33.000,33.000,99300
20251222T145200,33.000,33.000,33.000,33.000,144600
20251222T145300,33.000,33.000,33.000,33.000,217100
20251222T145400,33.000,33.000,33.000,33.000,173900
20251222T145500,33.000,33.000,33.000,33.000,269100
20251222T145600,33.000,33.000,33.000,33.000,129400
20251222T145700,33.000,33.000,33.000,33.000,203900
20251222T145800,33.000,33.000,33.000,33.000,3500
20251222T150000,33.000,33.000,33.000,33.000,262600
20251223T093100,33.000,33.000,33.000,33.000,352900
20251223T093200,33.000,33.000,33.000,33.000,314500
20251223T093300,33.000,33.000,33.000,33.000,251500
20251223T093400,33.000,33.000,33.000,33.000,197100
20251223T093500,33.000,33.000,33.000,33.000,567900
20251223T093600,33.000,33.000,33.000,33.000,298700
20251223T093700,33.000,33.000,33.000,33.000,235500
20251223T093800,33.000,33.000,33.000,33.000,157500
20251223T093900,33.000,33.000,33.000,33.000,184000
20251223T094000,33.000,33.000,33.000,33.000,231600
20251223T094100,33.000,33.000,33.000,33.000,171700
20251223T094200,33.000,33.000,33.000,33.000,181700
20251223T094300,33.000,33.000,33.000,33.000,180000
20251223T094400,33.000,33.000,33.000,33.000,128700
20251223T094500,33.000,33.000,33.000,33.000,107600
20251223T094600,33.000,33.000,33.000,33.000,373400
20251223T094700,33.000,33.000,33.000,33.000,106300
20251223T094800,33.000,33.000,33.000,33.000,112400
20251223T094900,33.000,33.000,33.000,33.000,267600
20251223T095000,33.000,33.000,33.000,33.000,135000
20251223T095100,33.000,33.000,33.000,33.000,108300
20251223T095200,33.000,33.000,33.000,33.000,140900
20251223T095300,33.000,33.000,33.000,33.000,114100
20251223T095400,33.000,33.000,33.000,33.000,79500
20251223T095500,33.000,33.000,33.000,33.000,78000
20251223T095600,33.000,33.000,33.000,33.000,956730
20251223T095700,33.000,33.000,33.000,33.000,46000
20251223T095800,33.000,33.000,33.000,33.000,76200
20251223T095900,33.000,33.000,33.000,33.000,91300
20251223T100000,33.000,33.000,33.000,33.000,208199
20251223T100100,33.000,33.000,33.000,33.000,77700
20251223T100200,33.000,33.000,33.000,33.000,98300
20251223T100300,33.000,33.000,32.000,32.000,539400
20251223T100400,32.000,33.000,32.000,33.000,235700
20251223T100500,33.000,33.000,32.000,32.000,133000
20251223T100600,32.000,33.000,32.000,32.000,128600
20251223T100700,32.000,32.000,32.000,32.000,122300
20251223T100800,32.000,32.000,32.000,32.000,113200
20251223T100900,32.000,33.000,32.000,32.000,101900
20251223T101000,32.000,32.000,32.000,32.000,67700
20251223T101100,32.000,32.000,32.000,32.000,110600
20251223T101200,32.000,32.000,32.000,32.000,174400
20251223T101300,32.000,32.000,32.000,32.000,38700
20251223T101400,32.000,33.000,32.000,33.000,144000
20251223T101500,33.000,33.000,32.000,32.000,82500
20251223T101600,32.000,33.000,32.000,32.000,54686
20251223T101700,32.000,33.000,32.000,33.000,239300
20251223T101800,33.000,33.000,33.000,33.000,351900
20251223T101900,33.000,33.000,33.000,33.000,153500
20251223T102000,33.000,33.000,33.000,33.000,94200
20251223T102100,33.000,33.000,33.000,33.000,136800
20251223T102200,33.000,33.000,33.000,33.000,109100
20251223T102300,33.000,33.000,33.000,33.000,165700
20251223T102400,33.000,33.000,33.000,33.000,308500
20251223T102500,33.000,33.000,33.000,33.000,159000
20251223T102600,33.000,33.000,33.000,33.000,164300
20251223T102700,33.000,33.000,33.000,33.000,108300
20251223T102800,33.000,33.000,33.000,33.000,109200
20251223T102900,33.000,33.000,33.000,33.000,39300
20251223T103000,33.000,33.000,33.000,33.000,393800
20251223T103100,33.000,33.000,33.000,33.000,158600
20251223T103200,33.000,33.000,33.000,33.000,123700
20251223T103300,33.000,33.000,33.000,33.000,55300
20251223T103400,33.000,33.000,33.000,33.000,40500
20251223T103500,33.000,33.000,33.000,33.000,51000
20251223T103600,33.000,33.000,33.000,33.000,82200
20251223T103700,33.000,33.000,33.000,33.000,46400
20251223T103800,33.000,33.000,33.000,33.000,145900
20251223T103900,33.000,33.000,33.000,33.000,105200
20251223T104000,33.000,33.000,33.000,33.000,75600
20251223T104100,33.000,33.000,33.000,33.000,49000
20251223T104200,33.000,33.000,33.000,33.000,48600
20251223T104300,33.000,33.000,33.000,33.000,59200
20251223T104400,33.000,33.000,33.000,33.000,64700
20251223T104500,33.000,33.000,33.000,33.000,44200
20251223T104600,33.000,33.000,33.000,33.000,43800
20251223T104700,33.000,33.000,33.000,33.000,35600
20251223T104800,33.000,33.000,33.000,33.000,58400
20251223T104900,33.000,33.000,33.000,33.000,76000
20251223T105000,33.000,33.000,33.000,33.000,140000
20251223T105100,33.000,33.000,33.000,33.000,40000
20251223T105200,33.000,33.000,33.000,33.000,27500
20251223T105300,33.000,33.000,33.000,33.000,53686
20251223T105400,33.000,33.000,33.000,33.000,27900
20251223T105500,33.000,33.000,33.000,33.000,111000
20251223T105600,33.000,33.000,33.000,33.000,89855
20251223T105700,33.000,33.000,33.000,33.000,67900
20251223T105800,33.000,33.000,33.000,33.000,19900
20251223T105900,33.000,33.000,33.000,33.000,21800
20251223T110000,33.000,33.000,33.000,33.000,30300
20251223T110100,33.000,33.000,33.000,33.000,48500
20251223T110200,33.000,33.000,33.000,33.000,48200
20251223T110300,33.000,33.000,33.000,33.000,13300
20251223T110400,33.000,33.000,33.000,33.000,75300
20251223T110500,33.000,33.000,33.000,33.000,80945
20251223T110600,33.000,33.000,33.000,33.000,60038
20251223T110700,33.000,33.000,33.000,33.000,136762
20251223T110800,33.000,33.000,33.000,33.000,12600
20251223T110900,33.000,33.000,33.000,33.000,29300
20251223T111000,33.000,33.000,33.000,33.000,43100
20251223T111100,33.000,33.000,33.000,33.000,75400
20251223T111200,33.000,33.000,33.000,33.000,141200
20251223T111300,33.000,33.000,33.000,33.000,104100
20251223T111400,33.000,33.000,33.000,33.000,117900
20251223T111500,33.000,33.000,33.000,33.000,27000
20251223T111600,33.000,33.000,33.000,33.000,20700
20251223T111700,33.000,33.000,33.000,33.000,18800
20251223T111800,33.000,33.000,33.000,33.000,16400
20251223T111900,33.000,33.000,33.000,33.000,28000
20251223T112000,33.000,33.000,33.000,33.000,38500
20251223T112100,33.000,33.000,33.000,33.000,21700
20251223T112200,33.000,33.000,33.000,33.000,31600
20251223T112300,33.000,33.000,33.000,33.000,141100
20251223T112400,33.000,33.000,33.000,33.000,173500
20251223T112500,33.000,33.000,33.000,33.000,63400
20251223T112600,33.000,33.000,33.000,33.000,50400
20251223T112700,33.000,33.000,33.000,33.000,64200
20251223T112800,33.000,33.000,33.000,33.000,54000
20251223T112900,33.000,33.000,33.000,33.000,154200
20251223T113000,33.000,33.000,33.000,33.000,58300
20251223T130100,33.000,33.000,33.000,33.000,196300
20251223T130200,33.000,33.000,33.000,33.000,44000
20251223T130300,33.000,33.000,33.000,33.000,31500
20251223T130400,33.000,33.000,33.000,33.000,23800
20251223T130500,33.000,33.000,33.000,33.000,54800
20251223T130600,33.000,33.000,33.000,33.000,37500
20251223T130700,33.000,33.000,33.000,33.000,57700
20251223T130800,33.000,33.000,33.000,33.000,91200
20251223T130900,33.000,33.000,33.000,33.000,50700
20251223T131000,33.000,33.000,33.000,33.000,38400
20251223T131100,33.000,33.000,33.000,33.000,22800
20251223T131200,33.000,33.000,33.000,33.000,36300
20251223T131300,33.000,33.000,33.000,33.000,133600
20251223T131400,33.000,33.000,33.000,33.000,23800
20251223T131500,33.000,33.000,33.000,33.000,213400
20251223T131600,33.000,33.000,33.000,33.000,105900
20251223T131700,33.000,33.000,33.000,33.000,52100
20251223T131800,33.000,33.000,33.000,33.000,26800
20251223T131900,33.000,33.000,33.000,33.000,109590
20251223T132000,33.000,33.000,33.000,33.000,125500
20251223T132100,33.000,33.000,33.000,33.000,160700
20251223T132200,33.000,33.000,33.000,33.000,214300
20251223T132300,33.000,33.000,33.000,33.000,198700
20251223T132400,33.000,33.000,33.000,33.000,100300
20251223T132500,33.000,33.000,33.000,33.000,162100
20251223T132600,33.000,33.000,33.000,33.000,72600
20251223T132700,33.000,33.000,33.000,33.000,72400
20251223T132800,33.000,33.000,33.000,33.000,75600
20251223T132900,33.000,33.000,33.000,33.000,112000
20251223T133000,33.000,33.000,33.000,33.000,32800
20251223T133100,33.000,33.000,33.000,33.000,48100
20251223T133200,33.000,33.000,33.000,33.000,29500
20251223T133300,33.000,33.000,33.000,33.000,99800
20251223T133400,33.000,33.000,33.000,33.000,130800
20251223T133500,33.000,33.000,33.000,33.000,116100
20251223T133600,33.000,33.000,33.000,33.000,96500
20251223T133700,33.000,33.000,33.000,33.000,71500
20251223T133800,33.000,33.000,33.000,33.000,111100
20251223T133900,33.000,33.000,33.000,33.000,103000
20251223T134000,33.000,33.000,33.000,33.000,35800
20251223T134100,33.000,33.000,33.000,33.000,61100
20251223T134200,33.000,33.000,33.000,33.000,81400
20251223T134300,33.000,33.000,33.000,33.000,171300
20251223T134400,33.000,33.000,33.000,33.000,56300
20251223T134500,33.000,33.000,33.000,33.000,39700
20251223T134600,33.000,33.000,33.000,33.000,16300
20251223T134700,33.000,33.000,33.000,33.000,76900
20251223T134800,33.000,33.000,33.000,33.000,70400
20251223T134900,33.000,33.000,33.000,33.000,19700
20251223T135000,33.000,33.000,33.000,33.000,32300
20251223T135100,33.000,33.000,33.000,33.000,23700
20251223T135200,33.000,33.000,33.000,33.000,58200
20251223T135300,33.000,33.000,33.000,33.000,123000
20251223T135400,33.000,33.000,33.000,33.000,30300
20251223T135500,33.000,33.000,33.000,33.000,19400
20251223T135600,33.000,33.000,33.000,33.000,32800
20251223T135700,33.000,33.000,33.000,33.000,67700
20251223T135800,33.000,33.000,33.000,33.000,32800
20251223T135900,33.000,33.000,33.000,33.000,81100
20251223T140000,33.000,33.000,33.000,33.000,26800
20251223T140100,33.000,33.000,33.000,33.000,35600
20251223T140200,33.000,33.000,33.000,33.000,35500
20251223T140300,33.000,33.000,33.000,33.000,37400
20251223T140400,33.000,33.000,33.000,33.000,24700
20251223T140500,33.000,33.000,33.000,33.000,20200
20251223T140600,33.000,33.000,33.000,33.000,17800
20251223T140700,33.000,33.000,33.000,33.000,66300
20251223T140800,33.000,33.000,33.000,33.000,40900
20251223T140900,33.000,33.000,33.000,33.000,51200
20251223T141000,33.000,33.000,33.000,33.000,14000
20251223T141100,33.000,33.000,33.000,33.000,30000
20251223T141200,33.000,33.000,33.000,33.000,27500
20251223T141300,33.000,33.000,33.000,33.000,30500
20251223T141400,33.000,33.000,33.000,33.000,24300
20251223T141500,33.000,33.000,33.000,33.000,28200
20251223T141600,33.000,33.000,33.000,33.000,95200
20251223T141700,33.000,33.000,33.000,33.000,41300
20251223T141800,33.000,33.000,33.000,33.000,38500
20251223T141900,33.000,33.000,33.000,33.000,40900
20251223T142000,33.000,33.000,33.000,33.000,26300
20251223T142100,33.000,33.000,33.000,33.000,57400
20251223T142200,33.000,33.000,33.000,33.000,30800
20251223T142300,33.000,33.000,33.000,33.000,142500
20251223T142400,33.000,33.000,33.000,33.000,55800
20251223T142500,33.000,33.000,33.000,33.000,137100
20251223T142600,33.000,33.000,33.000,33.000,42500
20251223T142700,33.000,33.000,33.000,33.000,33000
20251223T142800,33.000,33.000,33.000,33.000,23900
20251223T142900,33.000,33.000,33.000,33.000,17300
20251223T143000,33.000,33.000,33.000,33.000,50000
20251223T143100,33.000,33.000,33.000,33.000,31900
20251223T143200,33.000,33.000,33.000,33.000,182100
20251223T143300,33.000,33.000,33.000,33.000,63400
20251223T143400,33.000,33.000,33.000,33.000,66900
20251223T143500,33.000,33.000,33.000,33.000,28700
20251223T143600,33.000,33.000,33.000,33.000,28700
20251223T143700,33.000,33.000,33.000,33.000,88000
20251223T143800,33.000,33.000,33.000,33.000,133900
20251223T143900,33.000,33.000,33.000,33.000,58700
20251223T144000,33.000,33.000,33.000,33.000,67000
20251223T144100,33.000,33.000,33.000,33.000,43700
20251223T144200,33.000,33.000,33.000,33.000,59170
20251223T144300,33.000,33.000,33.000,33.000,103830
20251223T144400,33.000,33.000,33.000,33.000,73100
20251223T144500,33.000,33.000,33.000,33.000,52100
20251223T144600,33.000,33.000,33.000,33.000,63800
20251223T144700,33.000,33.000,33.000,33.000,88921
20251223T144800,33.000,33.000,33.000,33.000,82079
20251223T144900,33.000,33.000,33.000,33.000,61700
20251223T145000,33.000,33.000,33.000,33.000,67300
20251223T145100,33.000,33.000,33.000,33.000,73300
20251223T145200,33.000,33.000,33.000,33.000,141500
20251223T145300,33.000,33.000,33.000,33.000,113600
20251223T145400,33.000,33.000,33.000,33.000,108000
20251223T145500,33.000,33.000,33.000,33.000,102621
20251223T145600,33.000,33.000,33.000,33.000,187500
20251223T145700,33.000,33.000,33.000,33.000,168900
20251223T145800,33.000,33.000,33.000,33.000,12800
20251223T150000,33.000,33.000,33.000,33.000,264400
20251224T093100,33.000,33.000,33.000,33.000,531800
20251224T093200,33.000,33.000,33.000,33.000,242900
20251224T093300,33.000,33.000,32.000,32.000,497500
20251224T093400,32.000,32.000,32.000,32.000,328900
20251224T093500,32.000,33.000,32.000,33.000,421260
20251224T093600,33.000,33.000,33.000,33.000,343400
20251224T093700,33.000,33.000,33.000,33.000,489200
20251224T093800,33.000,34.000,33.000,34.000,820700
20251224T093900,34.000,34.000,33.000,34.000,1040600
20251224T094000,34.000,34.000,34.000,34.000,930100
20251224T094100,34.000,34.000,34.000,34.000,734300
20251224T094200,34.000,34.000,34.000,34.000,1176300
20251224T094300,34.000,34.000,34.000,34.000,616600
20251224T094400,34.000,34.000,34.000,34.000,438100
20251224T094500,34.000,34.000,34.000,34.000,516500
20251224T094600,34.000,34.000,34.000,34.000,978716
20251224T094700,34.000,34.000,34.000,34.000,499700
20251224T094800,34.000,34.000,34.000,34.000,242700
20251224T094900,34.000,34.000,34.000,34.000,320700
20251224T095000,34.000,34.000,34.000,34.000,362700
20251224T095100,34.000,34.000,34.000,34.000,253400
20251224T095200,34.000,34.000,34.000,34.000,562314
20251224T095300,34.000,34.000,34.000,34.000,1055300
20251224T095400,34.000,34.000,34.000,34.000,345100
20251224T095500,34.000,34.000,34.000,34.000,288600
20251224T095600,34.000,34.000,34.000,34.000,530900
20251224T095700,34.000,34.000,34.000,34.000,356800
20251224T095800,34.000,34.000,34.000,34.000,230400
20251224T095900,34.000,34.000,34.000,34.000,1088800
20251224T100000,34.000,34.000,34.000,34.000,939000
20251224T100100,34.000,34.000,34.000,34.000,300400
20251224T100200,34.000,34.000,34.000,34.000,385073
20251224T100300,34.000,34.000,34.000,34.000,358300
20251224T100400,34.000,34.000,34.000,34.000,385800
20251224T100500,34.000,34.000,34.000,34.000,413400
20251224T100600,34.000,34.000,34.000,34.000,349600
20251224T100700,34.000,34.000,34.000,34.000,241800
20251224T100800,34.000,34.000,34.000,34.000,327100
20251224T100900,34.000,34.000,34.000,34.000,167500
20251224T101000,34.000,34.000,34.000,34.000,250300
20251224T101100,34.000,34.000,34.000,34.000,202200
20251224T101200,34.000,34.000,34.000,34.000,445000
20251224T101300,34.000,34.000,34.000,34.000,153500
20251224T101400,34.000,34.000,34.000,34.000,73400
20251224T101500,34.000,34.000,34.000,34.000,153200
20251224T101600,34.000,34.000,34.000,34.000,62500
20251224T101700,34.000,34.000,34.000,34.000,78200
20251224T101800,34.000,34.000,34.000,34.000,152300
20251224T101900,34.000,34.000,34.000,34.000,157800
20251224T102000,34.000,34.000,34.000,34.000,353300
20251224T102100,34.000,34.000,34.000,34.000,194600
20251224T102200,34.000,34.000,34.000,34.000,211600
20251224T102300,34.000,34.000,34.000,34.000,70900
20251224T102400,34.000,34.000,34.000,34.000,184800
20251224T102500,34.000,34.000,34.000,34.000,95100
20251224T102600,34.000,34.000,34.000,34.000,162600
20251224T102700,34.000,34.000,34.000,34.000,137800
20251224T102800,34.000,34.000,34.000,34.000,713300
20251224T102900,35.000,35.000,34.000,35.000,1184900
20251224T103000,35.000,35.000,35.000,35.000,582100
20251224T103100,35.000,35.000,35.000,35.000,598667
20251224T103200,35.000,35.000,35.000,35.000,375233
20251224T103300,35.000,35.000,35.000,35.000,190600
20251224T103400,35.000,35.000,35.000,35.000,119100
20251224T103500,35.000,35.000,34.000,34.000,324300
20251224T103600,34.000,35.000,34.000,35.000,123300
20251224T103700,35.000,35.000,34.000,34.000,113700
20251224T103800,34.000,35.000,34.000,35.000,114500
20251224T103900,35.000,35.000,35.000,35.000,97500
20251224T104000,35.000,35.000,34.000,34.000,59800
20251224T104100,34.000,34.000,34.000,34.000,91900
20251224T104200,34.000,34.000,34.000,34.000,128200
20251224T104300,34.000,34.000,34.000,34.000,31600
20251224T104400,34.000,34.000,34.000,34.000,60100
20251224T104500,34.000,34.000,34.000,34.000,114300
20251224T104600,34.000,34.000,34.000,34.000,97300
20251224T104700,34.000,34.000,34.000,34.000,98400
20251224T104800,34.000,34.000,34.000,34.000,31500
20251224T104900,34.000,34.000,34.000,34.000,104900
20251224T105000,34.000,34.000,34.000,34.000,41627
20251224T105100,34.000,34.000,34.000,34.000,52800
20251224T105200,34.000,34.000,34.000,34.000,88300
20251224T105300,34.000,34.000,34.000,34.000,66100
20251224T105400,34.000,34.000,34.000,34.000,43000
20251224T105500,34.000,34.000,34.000,34.000,48100
20251224T105600,34.000,34.000,34.000,34.000,100700
20251224T105700,34.000,34.000,34.000,34.000,90800
20251224T105800,34.000,34.000,34.000,34.000,94300
20251224T105900,34.000,34.000,34.000,34.000,56500
20251224T110000,34.000,34.000,34.000,34.000,15600
20251224T110100,34.000,34.000,34.000,34.000,83300
20251224T110200,34.000,34.000,34.000,34.000,93700
20251224T110300,34.000,34.000,34.000,34.000,58000
20251224T110400,34.000,34.000,34.000,34.000,38900
20251224T110500,34.000,34.000,34.000,34.000,110400
20251224T110600,34.000,34.000,34.000,34.000,47800
20251224T110700,34.000,34.000,34.000,34.000,37900
20251224T110800,34.000,34.000,34.000,34.000,40700
20251224T110900,34.000,34.000,34.000,34.000,29000
20251224T111000,34.000,34.000,34.000,34.000,53400
20251224T111100,34.000,34.000,34.000,34.000,53700
20251224T111200,34.000,34.000,34.000,34.000,33400
20251224T111300,34.000,34.000,34.000,34.000,16200
20251224T111400,34.000,34.000,34.000,34.000,53600
20251224T111500,34.000,34.000,34.000,34.000,53000
20251224T111600,34.000,34.000,34.000,34.000,45800
20251224T111700,34.000,34.000,34.000,34.000,20400
20251224T111800,34.000,34.000,34.000,34.000,60900
20251224T111900,34.000,34.000,34.000,34.000,40900
20251224T112000,34.000,34.000,34.000,34.000,23700
20251224T112100,34.000,34.000,34.000,34.000,26700
20251224T112200,34.000,34.000,34.000,34.000,83300
20251224T112300,34.000,34.000,34.000,34.000,29900
20251224T112400,34.000,34.000,34.000,34.000,26800
20251224T112500,34.000,34.000,34.000,34.000,12900
20251224T112600,34.000,34.000,34.000,34.000,18800
20251224T112700,34.000,34.000,34.000,34.000,27400
20251224T112800,34.000,34.000,34.000,34.000,21100
20251224T112900,34.000,34.000,34.000,34.000,46500
20251224T113000,34.000,34.000,34.000,34.000,96600
20251224T130100,34.000,34.000,34.000,34.000,387900
20251224T130200,34.000,34.000,34.000,34.000,103300
20251224T130300,34.000,34.000,34.000,34.000,66000
20251224T130400,34.000,34.000,34.000,34.000,109600
20251224T130500,34.000,34.000,34.000,34.000,127100
20251224T130600,34.000,34.000,34.000,34.000,210600
20251224T130700,34.000,34.000,34.000,34.000,76200
20251224T130800,34.000,34.000,34.000,34.000,91300
20251224T130900,34.000,34.000,34.000,34.000,35100
20251224T131000,34.000,34.000,34.000,34.000,68700
20251224T131100,34.000,34.000,34.000,34.000,49300
20251224T131200,34.000,34.000,34.000,34.000,36600
20251224T131300,34.000,34.000,34.000,34.000,41200
20251224T131400,34.000,34.000,34.000,34.000,24100
20251224T131500,34.000,34.000,34.000,34.000,104900
20251224T131600,34.000,34.000,34.000,34.000,62600
20251224T131700,34.000,34.000,34.000,34.000,90100
20251224T131800,34.000,34.000,34.000,34.000,85800
20251224T131900,34.000,34.000,34.000,34.000,19400
20251224T132000,34.000,34.000,34.000,34.000,67500
20251224T132100,34.000,34.000,34.000,34.000,34500
20251224T132200,34.000,34.000,34.000,34.000,22600
20251224T132300,34.000,34.000,34.000,34.000,40200
20251224T132400,34.000,34.000,34.000,34.000,81500
20251224T132500,34.000,35.000,34.000,35.000,489400
20251224T132600,35.000,35.000,35.000,35.000,263300
20251224T132700,35.000,35.000,35.000,35.000,126000
20251224T132800,35.000,35.000,35.000,35.000,139200
20251224T132900,35.000,35.000,35.000,35.000,361900
20251224T133000,35.000,35.000,35.000,35.000,306900
20251224T133100,35.000,35.000,35.000,35.000,663400
20251224T133200,35.000,35.000,35.000,35.000,423000
20251224T133300,35.000,35.000,35.000,35.000,87700
20251224T133400,35.000,35.000,35.000,35.000,80400
20251224T133500,35.000,35.000,35.000,35.000,153500
20251224T133600,35.000,35.000,35.000,35.000,166800
20251224T133700,35.000,35.000,35.000,35.000,100900
20251224T133800,35.000,35.000,35.000,35.000,53300
20251224T133900,35.000,35.000,35.000,35.000,79800
20251224T134000,35.000,35.000,35.000,35.000,231400
20251224T134100,35.000,35.000,35.000,35.000,78700
20251224T134200,35.000,35.000,35.000,35.000,264800
20251224T134300,35.000,35.000,35.000,35.000,113900
20251224T134400,35.000,35.000,35.000,35.000,37400
20251224T134500,35.000,35.000,35.000,35.000,50400
20251224T134600,35.000,35.000,35.000,35.000,32200
20251224T134700,35.000,35.000,35.000,35.000,51600
20251224T134800,35.000,35.000,35.000,35.000,40400
20251224T134900,35.000,35.000,34.000,35.000,74600
20251224T135000,35.000,35.000,35.000,35.000,85500
20251224T135100,35.000,35.000,35.000,35.000,96000
20251224T135200,35.000,35.000,35.000,35.000,78800
20251224T135300,35.000,35.000,35.000,35.000,108100
20251224T135400,35.000,35.000,35.000,35.000,99800
20251224T135500,35.000,35.000,35.000,35.000,109500
20251224T135600,35.000,35.000,35.000,35.000,54700
20251224T135700,35.000,35.000,35.000,35.000,90700
20251224T135800,35.000,35.000,35.000,35.000,30900
