Time,Open,High,Low,Close,Vol
20251222T131200,44.000,44.000,44.000,44.000,1528
20251222T131300,44.000,44.000,44.000,44.000,1724
20251222T131400,44.000,44.000,44.000,44.000,4342
20251222T131500,44.000,44.000,44.000,44.000,1040
20251222T131600,44.000,44.000,44.000,44.000,839
20251222T131700,44.000,44.000,44.000,44.000,1447
20251222T131800,44.000,44.000,44.000,44.000,1398
20251222T131900,44.000,44.000,44.000,44.000,7875
20251222T132000,44.000,44.000,44.000,44.000,35410
20251222T132100,44.000,44.000,44.000,44.000,32123
20251222T132200,44.000,44.000,44.000,44.000,7994
20251222T132300,44.000,44.000,44.000,44.000,17484
20251222T132400,44.000,44.000,44.000,44.000,6239
20251222T132500,44.000,44.000,44.000,44.000,710
20251222T132600,44.000,44.000,44.000,44.000,1386
20251222T132700,44.000,44.000,44.000,44.000,1991
20251222T132800,44.000,44.000,44.000,44.000,6350
20251222T132900,44.000,44.000,44.000,44.000,2627
20251222T133000,44.000,44.000,44.000,44.000,1604
20251222T133100,44.000,44.000,44.000,44.000,4542
20251222T133200,44.000,44.000,44.000,44.000,2587
20251222T133300,44.000,44.000,44.000,44.000,1745
20251222T133400,44.000,44.000,44.000,44.000,2570
20251222T133500,44.000,44.000,44.000,44.000,4685
20251222T133600,44.000,44.000,44.000,44.000,3581
20251222T133700,44.000,44.000,44.000,44.000,1408
20251222T133800,44.000,44.000,44.000,44.000,4485
20251222T133900,44.000,44.000,44.000,44.000,2478
20251222T134000,44.000,44.000,44.000,44.000,700
20251222T134100,44.000,44.000,44.000,44.000,12953
20251222T134200,44.000,44.000,44.000,44.000,1800
20251222T134300,44.000,44.000,44.000,44.000,2710
20251222T134400,44.000,44.000,44.000,44.000,3343
20251222T134500,44.000,44.000,44.000,44.000,1765
20251222T134600,44.000,44.000,44.000,44.000,2804
20251222T134700,44.000,44.000,44.000,44.000,3664
20251222T134800,44.000,44.000,44.000,44.000,6302
20251222T134900,44.000,44.000,44.000,44.000,5774
20251222T135000,44.000,44.000,44.000,44.000,1442
20251222T135100,44.000,44.000,44.000,44.000,1909
20251222T135200,44.000,44.000,44.000,44.000,2914
20251222T135300,44.000,44.000,44.000,44.000,3449
20251222T135400,44.000,44.000,44.000,44.000,12500
20251222T135500,44.000,44.000,44.000,44.000,2300
20251222T135600,44.000,44.000,44.000,44.000,4369
20251222T135700,44.000,44.000,44.000,44.000,1567
20251222T135800,44.000,44.000,44.000,44.000,10765
20251222T135900,44.000,44.000,44.000,44.000,488
20251222T140000,44.000,44.000,44.000,44.000,995
20251222T140100,44.000,44.000,44.000,44.000,3773
20251222T140200,44.000,44.000,44.000,44.000,3339
20251222T140300,44.000,44.000,44.000,44.000,1200
20251222T140400,44.000,44.000,44.000,44.000,25631
20251222T140500,44.000,44.000,44.000,44.000,1309
20251222T140600,44.000,44.000,44.000,44.000,1694
20251222T140700,44.000,44.000,44.000,44.000,1077
20251222T140900,44.000,44.000,44.000,44.000,8116
20251222T141000,44.000,44.000,44.000,44.000,10757
20251222T141100,44.000,44.000,44.000,44.000,1282
20251222T141200,44.000,44.000,44.000,44.000,700
20251222T141300,44.000,44.000,44.000,44.000,3151
20251222T141400,44.000,44.000,44.000,44.000,4388
20251222T141500,44.000,44.000,44.000,44.000,1566
20251222T141600,44.000,44.000,44.000,44.000,2454
20251222T141700,44.000,44.000,44.000,44.000,3471
20251222T141800,44.000,44.000,44.000,44.000,1122
20251222T141900,44.000,44.000,44.000,44.000,2385
20251222T142000,44.000,44.000,44.000,44.000,5719
20251222T142100,44.000,44.000,44.000,44.000,4471
20251222T142200,44.000,44.000,44.000,44.000,400
20251222T142300,44.000,44.000,44.000,44.000,37955
20251222T142400,44.000,44.000,44.000,44.000,132663
20251222T142500,44.000,44.000,44.000,44.000,2054
20251222T142600,44.000,44.000,44.000,44.000,3446
20251222T142700,44.000,44.000,44.000,44.000,22537
20251222T142800,44.000,44.000,44.000,44.000,49312
20251222T142900,44.000,44.000,44.000,44.000,400
20251222T143000,44.000,44.000,44.000,44.000,4056
20251222T143100,44.000,44.000,44.000,44.000,2164
20251222T143200,44.000,44.000,44.000,44.000,1600
20251222T143300,44.000,44.000,44.000,44.000,15404
20251222T143400,44.000,44.000,44.000,44.000,7729
20251222T143500,44.000,44.000,44.000,44.000,3198
20251222T143600,44.000,44.000,44.000,44.000,3760
20251222T143700,44.000,44.000,44.000,44.000,1010
20251222T143800,44.000,44.000,44.000,44.000,467
20251222T143900,44.000,44.000,44.000,44.000,7166
20251222T144000,44.000,44.000,44.000,44.000,4492
20251222T144100,44.000,44.000,44.000,44.000,3354
20251222T144200,44.000,44.000,44.000,44.000,4111
20251222T144300,44.000,44.000,44.000,44.000,5012
20251222T144400,44.000,44.000,44.000,44.000,1873
20251222T144500,44.000,44.000,44.000,44.000,2556
20251222T144600,44.000,44.000,44.000,44.000,9116
20251222T144700,44.000,44.000,44.000,44.000,1026
20251222T144800,44.000,44.000,44.000,44.000,1022
20251222T144900,44.000,44.000,44.000,44.000,8655
20251222T145000,44.000,44.000,44.000,44.000,2070
20251222T145100,44.000,44.000,44.000,44.000,7963
20251222T145200,44.000,44.000,44.000,44.000,4567
20251222T145300,44.000,44.000,44.000,44.000,4600
20251222T145400,44.000,44.000,44.000,44.000,7915
20251222T145500,44.000,44.000,44.000,44.000,5984
20251222T145600,44.000,44.000,44.000,44.000,7940
20251222T145700,44.000,44.000,44.000,44.000,5798
20251222T150000,44.000,44.000,44.000,44.000,54078
20251223T093100,44.000,44.000,44.000,44.000,30147
20251223T093200,44.000,44.000,44.000,44.000,38690
20251223T093300,44.000,44.000,44.000,44.000,15274
20251223T093400,44.000,44.000,44.000,44.000,6479
20251223T093500,44.000,44.000,44.000,44.000,27479
20251223T093600,44.000,44.000,44.000,44.000,18435
20251223T093700,44.000,44.000,43.000,44.000,6200
20251223T093800,44.000,44.000,44.000,44.000,12290
20251223T093900,44.000,44.000,43.000,44.000,8747
20251223T094000,44.000,44.000,44.000,44.000,3320
20251223T094100,44.000,44.000,44.000,44.000,9148
20251223T094200,44.000,44.000,44.000,44.000,13747
20251223T094300,44.000,44.000,44.000,44.000,3724
20251223T094400,44.000,44.000,44.000,44.000,4497
20251223T094500,44.000,44.000,44.000,44.000,10324
20251223T094600,44.000,44.000,44.000,44.000,13960
20251223T094700,44.000,44.000,44.000,44.000,6705
20251223T094800,44.000,44.000,44.000,44.000,65139
20251223T094900,44.000,44.000,44.000,44.000,75219
20251223T095000,44.000,44.000,44.000,44.000,51144
20251223T095100,44.000,44.000,44.000,44.000,42869
20251223T095200,44.000,44.000,44.000,44.000,16507
20251223T095300,44.000,45.000,44.000,45.000,125593
20251223T095400,45.000,45.000,45.000,45.000,95159
20251223T095500,45.000,45.000,45.000,45.000,48583
20251223T095600,45.000,45.000,45.000,45.000,25272
20251223T095700,45.000,45.000,45.000,45.000,77154
20251223T095800,45.000,45.000,45.000,45.000,23563
20251223T095900,45.000,45.000,45.000,45.000,23150
20251223T100000,45.000,45.000,45.000,45.000,14855
20251223T100100,45.000,45.000,45.000,45.000,39590
20251223T100200,45.000,45.000,45.000,45.000,31475
20251223T100300,45.000,45.000,45.000,45.000,35286
20251223T100400,45.000,45.000,45.000,45.000,10749
20251223T100500,45.000,45.000,45.000,45.000,28166
20251223T100600,45.000,45.000,45.000,45.000,22270
20251223T100700,45.000,45.000,45.000,45.000,53702
20251223T100800,45.000,45.000,45.000,45.000,17306
20251223T100900,45.000,45.000,45.000,45.000,59515
20251223T101000,45.000,45.000,45.000,45.000,32949
20251223T101100,45.000,45.000,45.000,45.000,28443
20251223T101200,45.000,45.000,45.000,45.000,16339
20251223T101300,45.000,45.000,45.000,45.000,38922
20251223T101400,45.000,45.000,45.000,45.000,7875
20251223T101500,45.000,45.000,45.000,45.000,15005
20251223T101600,45.000,45.000,45.000,45.000,12574
20251223T101700,45.000,45.000,45.000,45.000,2811
20251223T101800,45.000,45.000,45.000,45.000,18238
20251223T101900,45.000,45.000,45.000,45.000,7457
20251223T102000,45.000,45.000,45.000,45.000,21444
20251223T102100,45.000,45.000,45.000,45.000,11943
20251223T102200,45.000,45.000,45.000,45.000,8889
20251223T102300,45.000,45.000,45.000,45.000,10258
20251223T102400,45.000,45.000,45.000,45.000,13960
20251223T102500,45.000,45.000,45.000,45.000,22594
20251223T102600,45.000,45.000,45.000,45.000,8556
20251223T102700,45.000,45.000,45.000,45.000,7529
20251223T102800,45.000,45.000,45.000,45.000,11658
20251223T102900,45.000,45.000,45.000,45.000,18143
20251223T103000,45.000,45.000,45.000,45.000,10127
20251223T103100,45.000,45.000,45.000,45.000,9463
20251223T103200,45.000,45.000,45.000,45.000,15371
20251223T103300,45.000,45.000,45.000,45.000,6531
20251223T103400,45.000,45.000,45.000,45.000,9403
20251223T103500,45.000,45.000,45.000,45.000,12541
20251223T103600,45.000,45.000,45.000,45.000,9755
20251223T103700,45.000,45.000,45.000,45.000,21620
20251223T103800,45.000,45.000,45.000,45.000,13005
20251223T103900,45.000,45.000,45.000,45.000,9638
20251223T104000,45.000,45.000,45.000,45.000,5615
20251223T104100,45.000,45.000,45.000,45.000,8269
20251223T104200,45.000,45.000,45.000,45.000,11256
20251223T104300,45.000,45.000,45.000,45.000,9819
20251223T104400,45.000,45.000,45.000,45.000,6997
20251223T104500,45.000,45.000,45.000,45.000,83661
20251223T104600,45.000,45.000,44.000,44.000,81075
20251223T104700,44.000,44.000,44.000,44.000,11177
20251223T104800,44.000,44.000,44.000,44.000,4715
20251223T104900,44.000,44.000,44.000,44.000,14580
20251223T105000,44.000,44.000,44.000,44.000,2294
20251223T105100,44.000,44.000,44.000,44.000,13651
20251223T105200,44.000,44.000,44.000,44.000,2861
20251223T105300,44.000,44.000,44.000,44.000,6803
20251223T105400,44.000,44.000,44.000,44.000,2021
20251223T105500,44.000,44.000,44.000,44.000,408
20251223T105600,44.000,44.000,44.000,44.000,10959
20251223T105700,44.000,44.000,44.000,44.000,740
20251223T105800,44.000,44.000,44.000,44.000,200
20251223T105900,44.000,44.000,44.000,44.000,875
20251223T110000,44.000,44.000,44.000,44.000,16616
20251223T110100,44.000,44.000,44.000,44.000,858
20251223T110200,44.000,44.000,44.000,44.000,4531
20251223T110300,44.000,44.000,44.000,44.000,400
20251223T110400,44.000,44.000,44.000,44.000,200
20251223T110500,44.000,45.000,44.000,44.000,18785
20251223T110600,44.000,45.000,44.000,45.000,11756
20251223T110700,45.000,45.000,45.000,45.000,32481
20251223T110800,45.000,45.000,45.000,45.000,4565
20251223T110900,45.000,45.000,45.000,45.000,3101
20251223T111000,45.000,45.000,45.000,45.000,766
20251223T111100,45.000,45.000,45.000,45.000,1400
20251223T111200,45.000,45.000,45.000,45.000,735
20251223T111300,45.000,45.000,45.000,45.000,8452
20251223T111400,45.000,45.000,45.000,45.000,5110
20251223T111500,45.000,45.000,45.000,45.000,2255
20251223T111600,45.000,45.000,45.000,45.000,3095
20251223T111700,45.000,45.000,45.000,45.000,1720
20251223T111800,45.000,45.000,45.000,45.000,4033
20251223T111900,45.000,45.000,45.000,45.000,1228
20251223T112000,45.000,45.000,45.000,45.000,486
20251223T112100,45.000,45.000,45.000,45.000,5463
20251223T112200,45.000,45.000,45.000,45.000,2609
20251223T112300,45.000,45.000,45.000,45.000,24853
20251223T112400,45.000,45.000,45.000,45.000,475
20251223T112500,45.000,45.000,45.000,45.000,5731
20251223T112600,45.000,45.000,45.000,45.000,2183
20251223T112700,45.000,45.000,45.000,45.000,7662
20251223T112800,45.000,45.000,45.000,45.000,2362
20251223T112900,45.000,45.000,45.000,45.000,1699
20251223T113000,45.000,45.000,45.000,45.000,2444
20251223T130100,45.000,45.000,45.000,45.000,16467
20251223T130200,45.000,45.000,45.000,45.000,3200
20251223T130300,45.000,45.000,44.000,44.000,4969
20251223T130400,44.000,44.000,44.000,44.000,1705
20251223T130500,44.000,44.000,44.000,44.000,2430
20251223T130600,44.000,44.000,44.000,44.000,1650
20251223T130700,44.000,44.000,44.000,44.000,3351
20251223T130800,44.000,44.000,44.000,44.000,4014
20251223T130900,44.000,44.000,44.000,44.000,1400
20251223T131000,44.000,44.000,44.000,44.000,1554
20251223T131100,44.000,44.000,44.000,44.000,2000
20251223T131200,44.000,44.000,44.000,44.000,2174
20251223T131300,44.000,44.000,44.000,44.000,2984
20251223T131400,44.000,44.000,44.000,44.000,1404
20251223T131500,44.000,44.000,44.000,44.000,1818
20251223T131600,44.000,44.000,44.000,44.000,2993
20251223T131700,44.000,44.000,44.000,44.000,900
20251223T131800,44.000,44.000,44.000,44.000,7684
20251223T131900,44.000,44.000,44.000,44.000,1851
20251223T132000,44.000,44.000,44.000,44.000,11975
20251223T132100,44.000,44.000,44.000,44.000,6229
20251223T132200,44.000,44.000,44.000,44.000,27525
20251223T132300,44.000,44.000,44.000,44.000,14812
20251223T132400,44.000,44.000,44.000,44.000,984
20251223T132500,44.000,44.000,44.000,44.000,1127
20251223T132600,44.000,44.000,44.000,44.000,3576
20251223T132700,44.000,44.000,44.000,44.000,11591
20251223T132800,44.000,44.000,44.000,44.000,2288
20251223T132900,44.000,44.000,44.000,44.000,5178
20251223T133000,44.000,44.000,44.000,44.000,4120
20251223T133100,44.000,44.000,44.000,44.000,4990
20251223T133200,44.000,44.000,44.000,44.000,1311
20251223T133300,44.000,44.000,44.000,44.000,900
20251223T133400,44.000,44.000,44.000,44.000,1160
20251223T133500,44.000,44.000,44.000,44.000,6851
20251223T133600,44.000,44.000,44.000,44.000,2053
20251223T133700,44.000,44.000,44.000,44.000,200
20251223T133800,44.000,44.000,44.000,44.000,1401
20251223T133900,44.000,44.000,44.000,44.000,8016
20251223T134000,44.000,44.000,44.000,44.000,12445
20251223T134100,44.000,44.000,44.000,44.000,1238
20251223T134200,44.000,45.000,44.000,44.000,2389
20251223T134300,44.000,45.000,44.000,45.000,1101
20251223T134400,44.000,45.000,44.000,45.000,5669
20251223T134500,45.000,45.000,45.000,45.000,1184
20251223T134600,45.000,45.000,44.000,45.000,7841
20251223T134700,45.000,45.000,45.000,45.000,1400
20251223T134800,45.000,45.000,45.000,45.000,28634
20251223T134900,45.000,45.000,45.000,45.000,1800
20251223T135000,45.000,45.000,45.000,45.000,1673
20251223T135100,45.000,45.000,45.000,45.000,1439
20251223T135200,45.000,45.000,44.000,44.000,12150
20251223T135300,44.000,44.000,44.000,44.000,2739
20251223T135400,44.000,44.000,44.000,44.000,2467
20251223T135500,44.000,44.000,44.000,44.000,7363
20251223T135600,44.000,44.000,44.000,44.000,4305
20251223T135700,44.000,44.000,44.000,44.000,2927
20251223T135800,44.000,44.000,44.000,44.000,3720
20251223T135900,44.000,44.000,44.000,44.000,9293
20251223T140000,44.000,44.000,44.000,44.000,7036
20251223T140100,44.000,44.000,44.000,44.000,4856
20251223T140200,44.000,44.000,44.000,44.000,5862
20251223T140300,44.000,44.000,44.000,44.000,3336
20251223T140400,44.000,44.000,44.000,44.000,13251
20251223T140500,44.000,44.000,44.000,44.000,500
20251223T140600,44.000,44.000,44.000,44.000,1130
20251223T140700,44.000,44.000,44.000,44.000,2782
20251223T140800,44.000,44.000,44.000,44.000,13946
20251223T140900,44.000,44.000,44.000,44.000,705
20251223T141000,44.000,44.000,44.000,44.000,9513
20251223T141100,44.000,44.000,44.000,44.000,54271
20251223T141200,44.000,44.000,44.000,44.000,7121
20251223T141300,44.000,44.000,44.000,44.000,5043
20251223T141400,44.000,44.000,44.000,44.000,4087
20251223T141500,44.000,44.000,44.000,44.000,1944
20251223T141600,44.000,44.000,44.000,44.000,11226
20251223T141700,44.000,44.000,44.000,44.000,9184
20251223T141800,44.000,44.000,44.000,44.000,4468
20251223T141900,44.000,44.000,44.000,44.000,2500
20251223T142000,44.000,44.000,44.000,44.000,4705
20251223T142100,44.000,44.000,44.000,44.000,3303
20251223T142200,44.000,44.000,44.000,44.000,700
20251223T142300,44.000,44.000,44.000,44.000,3541
20251223T142400,44.000,44.000,44.000,44.000,8909
20251223T142500,44.000,44.000,44.000,44.000,2387
20251223T142600,44.000,44.000,44.000,44.000,2318
20251223T142700,44.000,44.000,44.000,44.000,1943
20251223T142800,44.000,44.000,44.000,44.000,2087
20251223T142900,44.000,44.000,44.000,44.000,3908
20251223T143000,44.000,44.000,44.000,44.000,3514
20251223T143100,44.000,44.000,44.000,44.000,2183
20251223T143200,44.000,44.000,44.000,44.000,7850
20251223T143300,44.000,44.000,44.000,44.000,5601
20251223T143400,44.000,44.000,44.000,44.000,4618
20251223T143500,44.000,44.000,44.000,44.000,3797
20251223T143600,44.000,44.000,44.000,44.000,6201
20251223T143700,44.000,44.000,44.000,44.000,1456
20251223T143800,44.000,44.000,44.000,44.000,9859
20251223T143900,44.000,44.000,44.000,44.000,6394
20251223T144000,44.000,44.000,44.000,44.000,25306
20251223T144100,44.000,44.000,44.000,44.000,9466
20251223T144200,44.000,44.000,44.000,44.000,29139
20251223T144300,44.000,44.000,44.000,44.000,3932
20251223T144400,44.000,44.000,44.000,44.000,3998
20251223T144500,44.000,44.000,44.000,44.000,10816
20251223T144600,44.000,44.000,44.000,44.000,47767
20251223T144700,44.000,44.000,44.000,44.000,5264
20251223T144800,44.000,44.000,44.000,44.000,2714
20251223T144900,44.000,44.000,44.000,44.000,4336
20251223T145000,44.000,44.000,44.000,44.000,4057
20251223T145100,44.000,44.000,44.000,44.000,4602
20251223T145200,44.000,44.000,44.000,44.000,7207
20251223T145300,44.000,44.000,44.000,44.000,7547
20251223T145400,44.000,44.000,44.000,44.000,8361
20251223T145500,44.000,44.000,44.000,44.000,3901
20251223T145600,44.000,44.000,44.000,44.000,10132
20251223T145700,44.000,44.000,44.000,44.000,7163
20251223T150000,44.000,44.000,44.000,44.000,13609
20251224T093100,44.000,44.000,44.000,44.000,41108
20251224T093200,44.000,44.000,44.000,44.000,31838
20251224T093300,44.000,44.000,44.000,44.000,8920
20251224T093400,44.000,44.000,44.000,44.000,9958
20251224T093500,44.000,44.000,44.000,44.000,15696
20251224T093600,44.000,45.000,44.000,45.000,17231
20251224T093700,45.000,45.000,45.000,45.000,69726
20251224T093800,45.000,45.000,45.000,45.000,47241
20251224T093900,45.000,45.000,45.000,45.000,57608
20251224T094000,45.000,45.000,45.000,45.000,42405
20251224T094100,45.000,45.000,45.000,45.000,76616
20251224T094200,45.000,46.000,45.000,46.000,151038
20251224T094300,46.000,46.000,46.000,46.000,74281
20251224T094400,46.000,46.000,46.000,46.000,74814
20251224T094500,46.000,46.000,46.000,46.000,54725
20251224T094600,46.000,46.000,46.000,46.000,44380
20251224T094700,46.000,46.000,46.000,46.000,93236
20251224T094800,46.000,46.000,46.000,46.000,111450
20251224T094900,46.000,47.000,46.000,46.000,208921
20251224T095000,46.000,46.000,46.000,46.000,38750
20251224T095100,46.000,47.000,46.000,47.000,132620
20251224T095200,47.000,47.000,47.000,47.000,98151
20251224T095300,47.000,47.000,46.000,47.000,76756
20251224T095400,46.000,47.000,46.000,47.000,44179
20251224T095500,47.000,47.000,46.000,46.000,88253
20251224T095600,46.000,47.000,46.000,46.000,52852
20251224T095700,46.000,46.000,46.000,46.000,65403
20251224T095800,46.000,46.000,46.000,46.000,65003
20251224T095900,46.000,46.000,46.000,46.000,27910
20251224T100000,46.000,46.000,46.000,46.000,15363
20251224T100100,46.000,46.000,46.000,46.000,48233
20251224T100200,46.000,47.000,46.000,47.000,83635
20251224T100300,47.000,47.000,47.000,47.000,51916
20251224T100400,47.000,47.000,47.000,47.000,22488
20251224T100500,47.000,47.000,47.000,47.000,10135
20251224T100600,47.000,47.000,46.000,46.000,10523
20251224T100700,46.000,46.000,46.000,46.000,10790
20251224T100800,46.000,46.000,46.000,46.000,10732
20251224T100900,46.000,47.000,46.000,47.000,59789
20251224T101000,47.000,47.000,46.000,46.000,5063
20251224T101100,47.000,47.000,46.000,47.000,10712
20251224T101200,47.000,47.000,47.000,47.000,43986
20251224T101300,47.000,47.000,46.000,46.000,7459
20251224T101400,47.000,47.000,46.000,47.000,7992
20251224T101500,46.000,46.000,46.000,46.000,13736
20251224T101600,46.000,46.000,46.000,46.000,12340
20251224T101700,46.000,46.000,46.000,46.000,34940
20251224T101800,46.000,46.000,46.000,46.000,12957
20251224T101900,46.000,46.000,46.000,46.000,18248
20251224T102000,46.000,46.000,46.000,46.000,5550
20251224T102100,46.000,47.000,46.000,46.000,9315
20251224T102200,47.000,47.000,47.000,47.000,5603
20251224T102300,47.000,47.000,46.000,47.000,17940
20251224T102400,47.000,47.000,46.000,46.000,8434
20251224T102500,46.000,47.000,46.000,46.000,11756
20251224T102600,47.000,47.000,46.000,46.000,5051
20251224T102700,46.000,46.000,46.000,46.000,5817
20251224T102800,46.000,46.000,46.000,46.000,4417
20251224T102900,46.000,46.000,46.000,46.000,1643
20251224T103000,46.000,47.000,46.000,47.000,6158
20251224T103100,47.000,47.000,46.000,46.000,1346
20251224T103200,46.000,46.000,46.000,46.000,8667
20251224T103300,46.000,47.000,46.000,47.000,4380
20251224T103400,47.000,47.000,46.000,46.000,4644
20251224T103500,46.000,47.000,46.000,47.000,2906
20251224T103600,46.000,47.000,46.000,47.000,87140
20251224T103700,47.000,47.000,47.000,47.000,3401
20251224T103800,47.000,47.000,47.000,47.000,800
20251224T103900,47.000,47.000,47.000,47.000,401
20251224T104000,47.000,47.000,46.000,46.000,11768
20251224T104100,46.000,47.000,46.000,47.000,5200
20251224T104200,47.000,47.000,46.000,46.000,1789
20251224T104300,47.000,47.000,46.000,46.000,839
20251224T104400,46.000,46.000,46.000,46.000,4325
20251224T104500,46.000,46.000,46.000,46.000,16837
20251224T104600,46.000,46.000,46.000,46.000,5535
20251224T104700,46.000,46.000,46.000,46.000,2446
20251224T104800,46.000,46.000,46.000,46.000,1300
20251224T104900,46.000,47.000,46.000,47.000,3815
20251224T105000,47.000,47.000,47.000,47.000,22529
20251224T105100,47.000,47.000,47.000,47.000,11351
20251224T105200,47.000,47.000,47.000,47.000,18540
20251224T105300,47.000,47.000,47.000,47.000,4817
20251224T105400,47.000,47.000,47.000,47.000,3649
20251224T105500,47.000,47.000,47.000,47.000,34581
20251224T105600,47.000,47.000,47.000,47.000,7611
20251224T105700,47.000,47.000,46.000,47.000,5955
20251224T105800,47.000,47.000,47.000,47.000,1165
20251224T105900,47.000,47.000,47.000,47.000,1275
20251224T110000,47.000,47.000,47.000,47.000,999
20251224T110100,47.000,47.000,47.000,47.000,3978
20251224T110200,47.000,47.000,47.000,47.000,3008
20251224T110300,47.000,47.000,47.000,47.000,4796
20251224T110400,47.000,47.000,47.000,47.000,5646
20251224T110500,47.000,47.000,47.000,47.000,2022
20251224T110600,47.000,47.000,47.000,47.000,6389
20251224T110700,47.000,47.000,47.000,47.000,2275
20251224T110800,47.000,47.000,47.000,47.000,1312
20251224T110900,47.000,47.000,47.000,47.000,6828
20251224T111000,47.000,47.000,47.000,47.000,7273
20251224T111100,47.000,47.000,47.000,47.000,1696
20251224T111200,47.000,47.000,47.000,47.000,4985
20251224T111300,47.000,47.000,47.000,47.000,8818
20251224T111400,47.000,47.000,47.000,47.000,8271
20251224T111500,47.000,47.000,47.000,47.000,1285
20251224T111600,47.000,47.000,47.000,47.000,9778
20251224T111700,47.000,47.000,47.000,47.000,11771
20251224T111800,47.000,47.000,47.000,47.000,1352
20251224T111900,47.000,47.000,47.000,47.000,402
20251224T112000,47.000,47.000,46.000,46.000,19071
20251224T112100,46.000,46.000,46.000,46.000,297
20251224T112200,46.000,46.000,46.000,46.000,3696
20251224T112300,46.000,46.000,46.000,46.000,200
20251224T112400,46.000,46.000,46.000,46.000,6695
20251224T112500,47.000,47.000,46.000,46.000,17814
20251224T112600,46.000,47.000,46.000,47.000,800
20251224T112700,47.000,47.000,46.000,46.000,6170
20251224T112800,46.000,47.000,46.000,47.000,11166
20251224T112900,47.000,47.000,47.000,47.000,631
20251224T113000,47.000,47.000,46.000,46.000,8556
20251224T130100,47.000,47.000,46.000,47.000,78789
20251224T130200,47.000,47.000,46.000,46.000,32809
20251224T130300,46.000,46.000,46.000,46.000,846
20251224T130400,46.000,46.000,46.000,46.000,4571
20251224T130500,46.000,46.000,46.000,46.000,1341
20251224T130600,46.000,46.000,46.000,46.000,3536
20251224T130700,46.000,46.000,46.000,46.000,23398
20251224T130800,46.000,46.000,46.000,46.000,2200
20251224T130900,46.000,46.000,46.000,46.000,7165
20251224T131000,46.000,46.000,46.000,46.000,2029
20251224T131100,46.000,46.000,46.000,46.000,7865
20251224T131200,46.000,46.000,46.000,46.000,8202
20251224T131300,46.000,46.000,46.000,46.000,16873
20251224T131400,46.000,46.000,46.000,46.000,1401
20251224T131500,46.000,46.000,46.000,46.000,6035
20251224T131600,46.000,46.000,46.000,46.000,2597
20251224T131700,46.000,46.000,46.000,46.000,10054
20251224T131800,46.000,46.000,46.000,46.000,830
20251224T131900,46.000,46.000,46.000,46.000,2700
20251224T132000,46.000,46.000,46.000,46.000,2002
20251224T132100,46.000,46.000,46.000,46.000,2528
20251224T132200,46.000,46.000,46.000,46.000,3655
20251224T132300,46.000,46.000,46.000,46.000,4961
20251224T132400,46.000,46.000,46.000,46.000,3261
20251224T132500,46.000,46.000,46.000,46.000,6280
20251224T132600,46.000,46.000,46.000,46.000,24802
20251224T132700,46.000,46.000,46.000,46.000,23932
20251224T132800,46.000,46.000,46.000,46.000,5754
20251224T132900,46.000,46.000,46.000,46.000,4378
20251224T133000,46.000,46.000,46.000,46.000,4468
20251224T133100,46.000,46.000,46.000,46.000,5152
20251224T133200,46.000,46.000,46.000,46.000,17690
20251224T133300,46.000,47.000,46.000,47.000,36615
20251224T133400,47.000,47.000,47.000,47.000,4714
20251224T133500,47.000,47.000,46.000,46.000,3939
20251224T133600,46.000,47.000,46.000,47.000,5525
20251224T133700,47.000,47.000,46.000,46.000,3296
20251224T133800,46.000,46.000,46.000,46.000,3530
20251224T133900,46.000,47.000,46.000,46.000,5688
20251224T134000,46.000,47.000,46.000,47.000,4012
20251224T134100,46.000,47.000,46.000,46.000,53584
20251224T134200,46.000,46.000,46.000,46.000,11051
20251224T134300,46.000,46.000,46.000,46.000,11065
20251224T134400,46.000,46.000,46.000,46.000,7157
20251224T134500,46.000,46.000,46.000,46.000,4087
20251224T134600,46.000,46.000,46.000,46.000,8152
20251224T134700,46.000,46.000,46.000,46.000,3718
20251224T134800,46.000,46.000,46.000,46.000,4975
20251224T134900,46.000,46.000,46.000,46.000,5137
20251224T135000,46.000,46.000,46.000,46.000,10055
20251224T135100,46.000,46.000,46.000,46.000,6755
20251224T135200,46.000,46.000,46.000,46.000,3703
20251224T135300,46.000,46.000,46.000,46.000,16093
20251224T135400,46.000,46.000,46.000,46.000,6648
20251224T135500,46.000,46.000,46.000,46.000,7404
20251224T135600,46.000,46.000,46.000,46.000,4364
20251224T135700,46.000,46.000,46.000,46.000,10104
20251224T135800,46.000,46.000,46.000,46.000,33813
20251224T135900,46.000,46.000,46.000,46.000,3171
20251224T140000,46.000,46.000,46.000,46.000,3142
20251224T140100,46.000,46.000,46.000,46.000,8501
20251224T140200,46.000,46.000,46.000,46.000,7013
20251224T140300,46.000,46.000,46.000,46.000,3895
20251224T140400,46.000,46.000,46.000,46.000,460
20251224T140500,46.000,46.000,46.000,46.000,1626
20251224T140600,46.000,46.000,46.000,46.000,11812
20251224T140700,46.000,46.000,46.000,46.000,19110
20251224T140800,46.000,46.000,46.000,46.000,17728
20251224T140900,46.000,46.000,46.000,46.000,9078
20251224T141000,46.000,46.000,46.000,46.000,6210
20251224T141100,46.000,46.000,46.000,46.000,4414
20251224T141200,46.000,46.000,46.000,46.000,4608
20251224T141300,46.000,46.000,46.000,46.000,4797
20251224T141400,46.000,46.000,46.000,46.000,3896
20251224T141500,46.000,46.000,46.000,46.000,5163
