Time,Open,High,Low,Close,Vol
20251222T130300,4.000,4.000,4.000,4.000,49400
20251222T130400,4.000,4.000,4.000,4.000,15500
20251222T130500,4.000,4.000,4.000,4.000,12800
20251222T130600,4.000,4.000,4.000,4.000,23900
20251222T130700,4.000,4.000,4.000,4.000,29200
20251222T130800,4.000,4.000,4.000,4.000,47500
20251222T130900,4.000,4.000,4.000,4.000,10800
20251222T131000,4.000,4.000,4.000,4.000,16300
20251222T131100,4.000,4.000,4.000,4.000,18900
20251222T131200,4.000,4.000,4.000,4.000,23400
20251222T131300,4.000,4.000,4.000,4.000,24400
20251222T131400,4.000,4.000,4.000,4.000,35000
20251222T131500,4.000,4.000,4.000,4.000,25800
20251222T131600,4.000,4.000,4.000,4.000,31000
20251222T131700,4.000,4.000,4.000,4.000,15400
20251222T131800,4.000,4.000,4.000,4.000,13900
20251222T131900,4.000,4.000,4.000,4.000,14800
20251222T132000,4.000,4.000,4.000,4.000,10400
20251222T132100,4.000,4.000,4.000,4.000,9000
20251222T132200,4.000,4.000,4.000,4.000,99800
20251222T132300,4.000,4.000,4.000,4.000,12400
20251222T132400,4.000,4.000,4.000,4.000,4200
20251222T132500,4.000,4.000,4.000,4.000,9500
20251222T132600,4.000,4.000,4.000,4.000,26600
20251222T132700,4.000,4.000,4.000,4.000,14900
20251222T132800,4.000,4.000,4.000,4.000,14000
20251222T132900,4.000,4.000,4.000,4.000,12400
20251222T133000,4.000,4.000,4.000,4.000,18800
20251222T133100,4.000,4.000,4.000,4.000,16100
20251222T133200,4.000,4.000,4.000,4.000,14800
20251222T133300,4.000,4.000,4.000,4.000,14700
20251222T133400,4.000,4.000,4.000,4.000,13900
20251222T133500,4.000,4.000,4.000,4.000,32800
20251222T133600,4.000,4.000,4.000,4.000,18000
20251222T133700,4.000,4.000,4.000,4.000,57800
20251222T133800,4.000,4.000,4.000,4.000,10700
20251222T133900,4.000,4.000,4.000,4.000,7200
20251222T134000,4.000,4.000,4.000,4.000,16100
20251222T134100,4.000,4.000,4.000,4.000,19600
20251222T134200,4.000,4.000,4.000,4.000,50800
20251222T134300,4.000,4.000,4.000,4.000,26200
20251222T134400,4.000,4.000,4.000,4.000,69800
20251222T134500,4.000,4.000,4.000,4.000,35100
20251222T134600,4.000,4.000,4.000,4.000,32200
20251222T134700,4.000,4.000,4.000,4.000,21800
20251222T134800,4.000,4.000,4.000,4.000,23900
20251222T134900,4.000,4.000,4.000,4.000,40300
20251222T135000,4.000,4.000,4.000,4.000,24000
20251222T135100,4.000,4.000,4.000,4.000,38400
20251222T135200,4.000,4.000,4.000,4.000,18300
20251222T135300,4.000,4.000,4.000,4.000,25300
20251222T135400,4.000,4.000,4.000,4.000,44400
20251222T135500,4.000,4.000,4.000,4.000,9500
20251222T135600,4.000,4.000,4.000,4.000,14600
20251222T135700,4.000,4.000,4.000,4.000,8300
20251222T135800,4.000,4.000,4.000,4.000,27700
20251222T135900,4.000,4.000,4.000,4.000,28800
20251222T140000,4.000,4.000,4.000,4.000,49300
20251222T140100,4.000,4.000,4.000,4.000,25600
20251222T140200,4.000,4.000,4.000,4.000,14100
20251222T140300,4.000,4.000,4.000,4.000,18900
20251222T140400,4.000,4.000,4.000,4.000,30100
20251222T140500,4.000,4.000,4.000,4.000,78800
20251222T140600,4.000,4.000,4.000,4.000,17400
20251222T140700,4.000,4.000,4.000,4.000,12500
20251222T140800,4.000,4.000,4.000,4.000,66400
20251222T140900,4.000,4.000,4.000,4.000,200800
20251222T141000,4.000,4.000,4.000,4.000,35900
20251222T141100,4.000,4.000,4.000,4.000,18100
20251222T141200,4.000,4.000,4.000,4.000,16200
20251222T141300,4.000,4.000,4.000,4.000,27100
20251222T141400,4.000,4.000,4.000,4.000,35600
20251222T141500,4.000,4.000,4.000,4.000,17100
20251222T141600,4.000,4.000,4.000,4.000,16900
20251222T141700,4.000,4.000,4.000,4.000,14900
20251222T141800,4.000,4.000,4.000,4.000,14400
20251222T141900,4.000,4.000,4.000,4.000,12000
20251222T142000,4.000,4.000,4.000,4.000,4700
20251222T142100,4.000,4.000,4.000,4.000,26200
20251222T142200,4.000,4.000,4.000,4.000,349000
20251222T142300,4.000,4.000,4.000,4.000,50300
20251222T142400,4.000,4.000,4.000,4.000,31400
20251222T142500,4.000,4.000,4.000,4.000,11300
20251222T142600,4.000,4.000,4.000,4.000,119000
20251222T142700,4.000,4.000,4.000,4.000,6900
20251222T142800,4.000,4.000,4.000,4.000,34300
20251222T142900,4.000,4.000,4.000,4.000,26600
20251222T143000,4.000,4.000,4.000,4.000,47300
20251222T143100,4.000,4.000,4.000,4.000,28400
20251222T143200,4.000,4.000,4.000,4.000,38500
20251222T143300,4.000,4.000,4.000,4.000,26500
20251222T143400,4.000,4.000,4.000,4.000,691000
20251222T143500,4.000,4.000,4.000,4.000,91200
20251222T143600,4.000,4.000,4.000,4.000,40000
20251222T143700,4.000,4.000,4.000,4.000,22400
20251222T143800,4.000,4.000,4.000,4.000,26700
20251222T143900,4.000,4.000,4.000,4.000,19900
20251222T144000,4.000,4.000,4.000,4.000,8000
20251222T144100,4.000,4.000,4.000,4.000,76800
20251222T144200,4.000,4.000,4.000,4.000,10900
20251222T144300,4.000,4.000,4.000,4.000,52900
20251222T144400,4.000,4.000,4.000,4.000,71400
20251222T144500,4.000,4.000,4.000,4.000,59000
20251222T144600,4.000,4.000,4.000,4.000,24200
20251222T144700,4.000,4.000,4.000,4.000,67500
20251222T144800,4.000,4.000,4.000,4.000,35800
20251222T144900,4.000,4.000,4.000,4.000,76000
20251222T145000,4.000,4.000,4.000,4.000,29100
20251222T145100,4.000,4.000,4.000,4.000,19300
20251222T145200,4.000,4.000,4.000,4.000,24800
20251222T145300,4.000,4.000,4.000,4.000,45200
20251222T145400,4.000,4.000,4.000,4.000,59100
20251222T145500,4.000,4.000,4.000,4.000,54800
20251222T145600,4.000,4.000,4.000,4.000,164900
20251222T145700,4.000,4.000,4.000,4.000,127200
20251222T145800,4.000,4.000,4.000,4.000,2100
20251222T150000,4.000,4.000,4.000,4.000,159100
20251223T093100,4.000,4.000,4.000,4.000,185800
20251223T093200,4.000,4.000,4.000,4.000,180700
20251223T093300,4.000,4.000,4.000,4.000,129900
20251223T093400,4.000,4.000,4.000,4.000,346100
20251223T093500,4.000,4.000,4.000,4.000,154300
20251223T093600,4.000,4.000,4.000,4.000,193100
20251223T093700,4.000,4.000,4.000,4.000,40600
20251223T093800,4.000,4.000,4.000,4.000,134500
20251223T093900,4.000,4.000,4.000,4.000,124800
20251223T094000,4.000,4.000,4.000,4.000,20800
20251223T094100,4.000,4.000,4.000,4.000,34400
20251223T094200,4.000,4.000,4.000,4.000,151700
20251223T094300,4.000,4.000,4.000,4.000,74400
20251223T094400,4.000,4.000,4.000,4.000,25600
20251223T094500,4.000,4.000,4.000,4.000,47300
20251223T094600,4.000,4.000,4.000,4.000,25300
20251223T094700,4.000,4.000,4.000,4.000,66500
20251223T094800,4.000,4.000,4.000,4.000,83000
20251223T094900,4.000,4.000,4.000,4.000,38800
20251223T095000,4.000,4.000,4.000,4.000,21600
20251223T095100,4.000,4.000,4.000,4.000,314800
20251223T095200,4.000,4.000,4.000,4.000,38200
20251223T095300,4.000,4.000,4.000,4.000,3900
20251223T095400,4.000,4.000,4.000,4.000,3600
20251223T095500,4.000,4.000,4.000,4.000,68900
20251223T095600,4.000,4.000,4.000,4.000,60400
20251223T095700,4.000,4.000,4.000,4.000,3000
20251223T095800,4.000,4.000,4.000,4.000,4600
20251223T095900,4.000,4.000,4.000,4.000,14500
20251223T100000,4.000,4.000,4.000,4.000,29000
20251223T100100,4.000,4.000,4.000,4.000,4600
20251223T100200,4.000,4.000,4.000,4.000,29900
20251223T100300,4.000,4.000,4.000,4.000,19200
20251223T100400,4.000,4.000,4.000,4.000,14300
20251223T100500,4.000,4.000,4.000,4.000,73800
20251223T100600,4.000,4.000,4.000,4.000,32600
20251223T100700,4.000,4.000,4.000,4.000,66400
20251223T100800,4.000,4.000,4.000,4.000,4400
20251223T100900,4.000,4.000,4.000,4.000,3200
20251223T101000,4.000,4.000,4.000,4.000,43600
20251223T101100,4.000,4.000,4.000,4.000,9900
20251223T101200,4.000,4.000,4.000,4.000,9700
20251223T101300,4.000,4.000,4.000,4.000,20400
20251223T101400,4.000,4.000,4.000,4.000,3800
20251223T101500,4.000,4.000,4.000,4.000,113600
20251223T101600,4.000,4.000,4.000,4.000,72600
20251223T101700,4.000,4.000,4.000,4.000,75100
20251223T101800,4.000,4.000,4.000,4.000,1600
20251223T101900,4.000,4.000,4.000,4.000,2400
20251223T102000,4.000,4.000,4.000,4.000,20100
20251223T102100,4.000,4.000,4.000,4.000,26600
20251223T102200,4.000,4.000,4.000,4.000,16800
20251223T102300,4.000,4.000,4.000,4.000,75500
20251223T102400,4.000,4.000,4.000,4.000,2400
20251223T102500,4.000,4.000,4.000,4.000,3500
20251223T102600,4.000,4.000,4.000,4.000,10200
20251223T102700,4.000,4.000,4.000,4.000,5300
20251223T102800,4.000,4.000,4.000,4.000,16800
20251223T102900,4.000,4.000,4.000,4.000,2000
20251223T103000,4.000,4.000,4.000,4.000,165600
20251223T103100,4.000,4.000,4.000,4.000,125200
20251223T103200,4.000,4.000,4.000,4.000,121200
20251223T103300,4.000,4.000,4.000,4.000,1900
20251223T103400,4.000,4.000,4.000,4.000,9500
20251223T103500,4.000,4.000,4.000,4.000,30600
20251223T103600,4.000,4.000,4.000,4.000,14800
20251223T103700,4.000,4.000,4.000,4.000,25900
20251223T103800,4.000,4.000,4.000,4.000,1700
20251223T103900,4.000,4.000,4.000,4.000,20700
20251223T104000,4.000,4.000,4.000,4.000,10000
20251223T104100,4.000,4.000,4.000,4.000,3800
20251223T104200,4.000,4.000,4.000,4.000,13800
20251223T104300,4.000,4.000,4.000,4.000,6100
20251223T104400,4.000,4.000,4.000,4.000,92400
20251223T104500,4.000,4.000,4.000,4.000,12400
20251223T104600,4.000,4.000,4.000,4.000,17100
20251223T104700,4.000,4.000,4.000,4.000,63400
20251223T104800,4.000,4.000,4.000,4.000,20300
20251223T104900,4.000,4.000,4.000,4.000,30400
20251223T105000,4.000,4.000,4.000,4.000,41000
20251223T105100,4.000,4.000,4.000,4.000,18900
20251223T105200,4.000,4.000,4.000,4.000,17600
20251223T105300,4.000,4.000,4.000,4.000,20200
20251223T105400,4.000,4.000,4.000,4.000,30900
20251223T105500,4.000,4.000,4.000,4.000,10800
20251223T105600,4.000,4.000,4.000,4.000,12657
20251223T105700,4.000,4.000,4.000,4.000,80600
20251223T105800,4.000,4.000,4.000,4.000,14600
20251223T105900,4.000,4.000,4.000,4.000,15500
20251223T110000,4.000,4.000,4.000,4.000,31600
20251223T110100,4.000,4.000,4.000,4.000,24500
20251223T110200,4.000,4.000,4.000,4.000,20500
20251223T110300,4.000,4.000,4.000,4.000,19800
20251223T110400,4.000,4.000,4.000,4.000,20700
20251223T110500,4.000,4.000,4.000,4.000,24400
20251223T110600,4.000,4.000,4.000,4.000,74500
20251223T110700,4.000,4.000,4.000,4.000,10400
20251223T110800,4.000,4.000,4.000,4.000,24000
20251223T110900,4.000,4.000,4.000,4.000,30200
20251223T111000,4.000,4.000,4.000,4.000,23900
20251223T111100,4.000,4.000,4.000,4.000,185700
20251223T111200,4.000,4.000,4.000,4.000,96700
20251223T111300,4.000,4.000,4.000,4.000,12400
20251223T111400,4.000,4.000,4.000,4.000,400
20251223T111500,4.000,4.000,4.000,4.000,156100
20251223T111600,4.000,4.000,4.000,4.000,152200
20251223T111700,4.000,4.000,4.000,4.000,63700
20251223T111800,4.000,4.000,4.000,4.000,33300
20251223T111900,4.000,4.000,4.000,4.000,17000
20251223T112000,4.000,4.000,4.000,4.000,51100
20251223T112100,4.000,4.000,4.000,4.000,28900
20251223T112200,4.000,4.000,4.000,4.000,4800
20251223T112300,4.000,4.000,4.000,4.000,15800
20251223T112400,4.000,4.000,4.000,4.000,3600
20251223T112500,4.000,4.000,4.000,4.000,17200
20251223T112600,4.000,4.000,4.000,4.000,23142
20251223T112700,4.000,4.000,4.000,4.000,5200
20251223T112800,4.000,4.000,4.000,4.000,4900
20251223T112900,4.000,4.000,4.000,4.000,4700
20251223T113000,4.000,4.000,4.000,4.000,13900
20251223T130100,4.000,4.000,4.000,4.000,113300
20251223T130200,4.000,4.000,4.000,4.000,2700
20251223T130300,4.000,4.000,4.000,4.000,11400
20251223T130400,4.000,4.000,4.000,4.000,5100
20251223T130500,4.000,4.000,4.000,4.000,4300
20251223T130600,4.000,4.000,4.000,4.000,7700
20251223T130700,4.000,4.000,4.000,4.000,5700
20251223T130800,4.000,4.000,4.000,4.000,37200
20251223T130900,4.000,4.000,4.000,4.000,24800
20251223T131000,4.000,4.000,4.000,4.000,11700
20251223T131100,4.000,4.000,4.000,4.000,1000
20251223T131200,4.000,4.000,4.000,4.000,14200
20251223T131300,4.000,4.000,4.000,4.000,3900
20251223T131400,4.000,4.000,4.000,4.000,500
20251223T131500,4.000,4.000,4.000,4.000,3700
20251223T131600,4.000,4.000,4.000,4.000,12300
20251223T131700,4.000,4.000,4.000,4.000,18800
20251223T131800,4.000,4.000,4.000,4.000,98800
20251223T131900,4.000,4.000,4.000,4.000,2100
20251223T132000,4.000,4.000,4.000,4.000,8400
20251223T132100,4.000,4.000,4.000,4.000,1900
20251223T132200,4.000,4.000,4.000,4.000,29200
20251223T132300,4.000,4.000,4.000,4.000,1300
20251223T132400,4.000,4.000,4.000,4.000,18100
20251223T132500,4.000,4.000,4.000,4.000,8100
20251223T132600,4.000,4.000,4.000,4.000,6800
20251223T132700,4.000,4.000,4.000,4.000,8500
20251223T132800,4.000,4.000,4.000,4.000,5800
20251223T132900,4.000,4.000,4.000,4.000,5300
20251223T133000,4.000,4.000,4.000,4.000,11500
20251223T133100,4.000,4.000,4.000,4.000,18800
20251223T133200,4.000,4.000,4.000,4.000,17000
20251223T133300,4.000,4.000,4.000,4.000,10200
20251223T133400,4.000,4.000,4.000,4.000,16400
20251223T133500,4.000,4.000,4.000,4.000,5600
20251223T133600,4.000,4.000,4.000,4.000,13800
20251223T133700,4.000,4.000,4.000,4.000,76200
20251223T133800,4.000,4.000,4.000,4.000,28900
20251223T133900,4.000,4.000,4.000,4.000,323400
20251223T134000,4.000,4.000,4.000,4.000,26700
20251223T134100,4.000,4.000,4.000,4.000,24500
20251223T134200,4.000,4.000,4.000,4.000,5300
20251223T134300,4.000,4.000,4.000,4.000,38100
20251223T134400,4.000,4.000,4.000,4.000,38900
20251223T134500,4.000,4.000,4.000,4.000,5800
20251223T134600,4.000,4.000,4.000,4.000,21700
20251223T134700,4.000,4.000,4.000,4.000,10600
20251223T134800,4.000,4.000,4.000,4.000,10500
20251223T134900,4.000,4.000,4.000,4.000,13800
20251223T135000,4.000,4.000,4.000,4.000,10300
20251223T135100,4.000,4.000,4.000,4.000,13500
20251223T135200,4.000,4.000,4.000,4.000,8000
20251223T135300,4.000,4.000,4.000,4.000,9200
20251223T135400,4.000,4.000,4.000,4.000,90600
20251223T135500,4.000,4.000,4.000,4.000,68600
20251223T135600,4.000,4.000,4.000,4.000,8100
20251223T135700,4.000,4.000,4.000,4.000,505500
20251223T135800,4.000,4.000,4.000,4.000,131500
20251223T135900,4.000,4.000,4.000,4.000,31700
20251223T140000,4.000,4.000,4.000,4.000,11200
20251223T140100,4.000,4.000,4.000,4.000,20300
20251223T140200,4.000,4.000,4.000,4.000,13300
20251223T140300,4.000,4.000,4.000,4.000,4000
20251223T140400,4.000,4.000,4.000,4.000,12000
20251223T140500,4.000,4.000,4.000,4.000,1300
20251223T140600,4.000,4.000,4.000,4.000,200
20251223T140700,4.000,4.000,4.000,4.000,27100
20251223T140800,4.000,4.000,4.000,4.000,3200
20251223T140900,4.000,4.000,4.000,4.000,4800
20251223T141000,4.000,4.000,4.000,4.000,5000
20251223T141100,4.000,4.000,4.000,4.000,7400
20251223T141200,4.000,4.000,4.000,4.000,26000
20251223T141300,4.000,4.000,4.000,4.000,27900
20251223T141400,4.000,4.000,4.000,4.000,6600
20251223T141500,4.000,4.000,4.000,4.000,8600
20251223T141600,4.000,4.000,4.000,4.000,5900
20251223T141700,4.000,4.000,4.000,4.000,8400
20251223T141800,4.000,4.000,4.000,4.000,20100
20251223T141900,4.000,4.000,4.000,4.000,14900
20251223T142000,4.000,4.000,4.000,4.000,9200
20251223T142100,4.000,4.000,4.000,4.000,36100
20251223T142200,4.000,4.000,4.000,4.000,3500
20251223T142300,4.000,4.000,4.000,4.000,7500
20251223T142400,4.000,4.000,4.000,4.000,5300
20251223T142500,4.000,4.000,4.000,4.000,12300
20251223T142600,4.000,4.000,4.000,4.000,20300
20251223T142700,4.000,4.000,4.000,4.000,33200
20251223T142800,4.000,4.000,4.000,4.000,21400
20251223T142900,4.000,4.000,4.000,4.000,51800
20251223T143000,4.000,4.000,4.000,4.000,59500
20251223T143100,4.000,4.000,4.000,4.000,26800
20251223T143200,4.000,4.000,4.000,4.000,81300
20251223T143300,4.000,4.000,4.000,4.000,59900
20251223T143400,4.000,4.000,4.000,4.000,224700
20251223T143500,4.000,4.000,4.000,4.000,49900
20251223T143600,4.000,4.000,4.000,4.000,6000
20251223T143700,4.000,4.000,4.000,4.000,85700
20251223T143800,4.000,4.000,4.000,4.000,10800
20251223T143900,4.000,4.000,4.000,4.000,33700
20251223T144000,4.000,4.000,4.000,4.000,133200
20251223T144100,4.000,4.000,4.000,4.000,56300
20251223T144200,4.000,4.000,4.000,4.000,87900
20251223T144300,4.000,4.000,4.000,4.000,46300
20251223T144400,4.000,4.000,4.000,4.000,9200
20251223T144500,4.000,4.000,4.000,4.000,60300
20251223T144600,4.000,4.000,4.000,4.000,17800
20251223T144700,4.000,4.000,4.000,4.000,36400
20251223T144800,4.000,4.000,4.000,4.000,21600
20251223T144900,4.000,4.000,4.000,4.000,16100
20251223T145000,4.000,4.000,4.000,4.000,32500
20251223T145100,4.000,4.000,4.000,4.000,86300
20251223T145200,4.000,4.000,4.000,4.000,37000
20251223T145300,4.000,4.000,4.000,4.000,48000
20251223T145400,4.000,4.000,4.000,4.000,201377
20251223T145500,4.000,4.000,4.000,4.000,25300
20251223T145600,4.000,4.000,4.000,4.000,10600
20251223T145700,4.000,4.000,4.000,4.000,201000
20251223T150000,4.000,4.000,4.000,4.000,68900
20251224T093100,4.000,4.000,4.000,4.000,233900
20251224T093200,4.000,4.000,4.000,4.000,189900
20251224T093300,4.000,4.000,4.000,4.000,191100
20251224T093400,4.000,4.000,4.000,4.000,96500
20251224T093500,4.000,4.000,4.000,4.000,23400
20251224T093600,4.000,4.000,4.000,4.000,383800
20251224T093700,4.000,4.000,4.000,4.000,49200
20251224T093800,4.000,4.000,4.000,4.000,25000
20251224T093900,4.000,4.000,4.000,4.000,62400
20251224T094000,4.000,4.000,4.000,4.000,163500
20251224T094100,4.000,4.000,4.000,4.000,92900
20251224T094200,4.000,4.000,4.000,4.000,89600
20251224T094300,4.000,4.000,4.000,4.000,67900
20251224T094400,4.000,4.000,4.000,4.000,208400
20251224T094500,4.000,4.000,4.000,4.000,72100
20251224T094600,4.000,4.000,4.000,4.000,124400
20251224T094700,4.000,4.000,4.000,4.000,31800
20251224T094800,4.000,4.000,4.000,4.000,91500
20251224T094900,4.000,4.000,4.000,4.000,17600
20251224T095000,4.000,4.000,4.000,4.000,18600
20251224T095100,4.000,4.000,4.000,4.000,38700
20251224T095200,4.000,4.000,4.000,4.000,20900
20251224T095300,4.000,4.000,4.000,4.000,115600
20251224T095400,4.000,4.000,4.000,4.000,15600
20251224T095500,4.000,4.000,4.000,4.000,43700
20251224T095600,4.000,4.000,4.000,4.000,21300
20251224T095700,4.000,4.000,4.000,4.000,70300
20251224T095800,4.000,4.000,4.000,4.000,9900
20251224T095900,4.000,4.000,4.000,4.000,39400
20251224T100000,4.000,4.000,4.000,4.000,36000
20251224T100100,4.000,4.000,4.000,4.000,209300
20251224T100200,4.000,4.000,4.000,4.000,52500
20251224T100300,4.000,4.000,4.000,4.000,20100
20251224T100400,4.000,4.000,4.000,4.000,40000
20251224T100500,4.000,4.000,4.000,4.000,52200
20251224T100600,4.000,4.000,4.000,4.000,48000
20251224T100700,4.000,4.000,4.000,4.000,22700
20251224T100800,4.000,4.000,4.000,4.000,30300
20251224T100900,4.000,4.000,4.000,4.000,31900
20251224T101000,4.000,4.000,4.000,4.000,31600
20251224T101100,4.000,4.000,4.000,4.000,22500
20251224T101200,4.000,4.000,4.000,4.000,12200
20251224T101300,4.000,4.000,4.000,4.000,7500
20251224T101400,4.000,4.000,4.000,4.000,43100
20251224T101500,4.000,4.000,4.000,4.000,8900
20251224T101600,4.000,4.000,4.000,4.000,71000
20251224T101700,4.000,4.000,4.000,4.000,12200
20251224T101800,4.000,4.000,4.000,4.000,37100
20251224T101900,4.000,4.000,4.000,4.000,26600
20251224T102000,4.000,4.000,4.000,4.000,19100
20251224T102100,4.000,4.000,4.000,4.000,262000
20251224T102200,4.000,4.000,4.000,4.000,3100
20251224T102300,4.000,4.000,4.000,4.000,9700
20251224T102400,4.000,4.000,4.000,4.000,73100
20251224T102500,4.000,4.000,4.000,4.000,45300
20251224T102600,4.000,4.000,4.000,4.000,27100
20251224T102700,4.000,4.000,4.000,4.000,70200
20251224T102800,4.000,4.000,4.000,4.000,36900
20251224T102900,4.000,4.000,4.000,4.000,19000
20251224T103000,4.000,4.000,4.000,4.000,63400
20251224T103100,4.000,4.000,4.000,4.000,25000
20251224T103200,4.000,4.000,4.000,4.000,44600
20251224T103300,4.000,4.000,4.000,4.000,253000
20251224T103400,4.000,4.000,4.000,4.000,5900
20251224T103500,4.000,4.000,4.000,4.000,12100
20251224T103600,4.000,4.000,4.000,4.000,27200
20251224T103700,4.000,4.000,4.000,4.000,18700
20251224T103800,4.000,4.000,4.000,4.000,36300
20251224T103900,4.000,4.000,4.000,4.000,15800
20251224T104000,4.000,4.000,4.000,4.000,38100
20251224T104100,4.000,4.000,4.000,4.000,27000
20251224T104200,4.000,4.000,4.000,4.000,14700
20251224T104300,4.000,4.000,4.000,4.000,12900
20251224T104400,4.000,4.000,4.000,4.000,13100
20251224T104500,4.000,4.000,4.000,4.000,12700
20251224T104600,4.000,4.000,4.000,4.000,3600
20251224T104700,4.000,4.000,4.000,4.000,5400
20251224T104800,4.000,4.000,4.000,4.000,3600
20251224T104900,4.000,4.000,4.000,4.000,2700
20251224T105000,4.000,4.000,4.000,4.000,18100
20251224T105100,4.000,4.000,4.000,4.000,144200
20251224T105200,4.000,4.000,4.000,4.000,98100
20251224T105300,4.000,4.000,4.000,4.000,59700
20251224T105400,4.000,4.000,4.000,4.000,7900
20251224T105500,4.000,4.000,4.000,4.000,3800
20251224T105600,4.000,4.000,4.000,4.000,38200
20251224T105700,4.000,4.000,4.000,4.000,1100
20251224T105800,4.000,4.000,4.000,4.000,200
20251224T105900,4.000,4.000,4.000,4.000,3300
20251224T110000,4.000,4.000,4.000,4.000,27300
20251224T110100,4.000,4.000,4.000,4.000,23000
20251224T110200,4.000,4.000,4.000,4.000,102800
20251224T110300,4.000,4.000,4.000,4.000,29000
20251224T110400,4.000,4.000,4.000,4.000,18600
20251224T110500,4.000,4.000,4.000,4.000,24200
20251224T110600,4.000,4.000,4.000,4.000,2600
20251224T110700,4.000,4.000,4.000,4.000,17600
20251224T110800,4.000,4.000,4.000,4.000,6100
20251224T110900,4.000,4.000,4.000,4.000,47200
20251224T111000,4.000,4.000,4.000,4.000,11100
20251224T111100,4.000,4.000,4.000,4.000,4800
20251224T111200,4.000,4.000,4.000,4.000,1400
20251224T111300,4.000,4.000,4.000,4.000,81000
20251224T111400,4.000,4.000,4.000,4.000,3000
20251224T111500,4.000,4.000,4.000,4.000,16600
20251224T111600,4.000,4.000,4.000,4.000,6800
20251224T111700,4.000,4.000,4.000,4.000,58300
20251224T111800,4.000,4.000,4.000,4.000,6000
20251224T111900,4.000,4.000,4.000,4.000,3700
20251224T112000,4.000,4.000,4.000,4.000,104700
20251224T112100,4.000,4.000,4.000,4.000,8300
20251224T112200,4.000,4.000,4.000,4.000,40500
20251224T112300,4.000,4.000,4.000,4.000,3700
20251224T112400,4.000,4.000,4.000,4.000,64000
20251224T112500,4.000,4.000,4.000,4.000,100
20251224T112600,4.000,4.000,4.000,4.000,8100
20251224T112700,4.000,4.000,4.000,4.000,66800
20251224T112800,4.000,4.000,4.000,4.000,4000
20251224T112900,4.000,4.000,4.000,4.000,12500
20251224T113000,4.000,4.000,4.000,4.000,20500
20251224T130100,4.000,4.000,4.000,4.000,40700
20251224T130200,4.000,4.000,4.000,4.000,3400
20251224T130300,4.000,4.000,4.000,4.000,9700
20251224T130400,4.000,4.000,4.000,4.000,9800
20251224T130500,4.000,4.000,4.000,4.000,28700
20251224T130600,4.000,4.000,4.000,4.000,21300
20251224T130700,4.000,4.000,4.000,4.000,22300
20251224T130800,4.000,4.000,4.000,4.000,7700
20251224T130900,4.000,4.000,4.000,4.000,18700
20251224T131000,4.000,4.000,4.000,4.000,21800
20251224T131100,4.000,4.000,4.000,4.000,24100
20251224T131200,4.000,4.000,4.000,4.000,9400
20251224T131300,4.000,4.000,4.000,4.000,6200
20251224T131400,4.000,4.000,4.000,4.000,39800
20251224T131500,4.000,4.000,4.000,4.000,36800
20251224T131600,4.000,4.000,4.000,4.000,21300
20251224T131700,4.000,4.000,4.000,4.000,1700
20251224T131800,4.000,4.000,4.000,4.000,16200
20251224T131900,4.000,4.000,4.000,4.000,7700
20251224T132000,4.000,4.000,4.000,4.000,7500
20251224T132100,4.000,4.000,4.000,4.000,167700
20251224T132200,4.000,4.000,4.000,4.000,22300
20251224T132300,4.000,4.000,4.000,4.000,20200
20251224T132400,4.000,4.000,4.000,4.000,25300
20251224T132500,4.000,4.000,4.000,4.000,7000
20251224T132600,4.000,4.000,4.000,4.000,426400
20251224T132700,4.000,4.000,4.000,4.000,21300
20251224T132800,4.000,4.000,4.000,4.000,39400
20251224T132900,4.000,4.000,4.000,4.000,20800
20251224T133000,4.000,4.000,4.000,4.000,24600
20251224T133100,4.000,4.000,4.000,4.000,24000
20251224T133200,4.000,4.000,4.000,4.000,23600
20251224T133300,4.000,4.000,4.000,4.000,603500
20251224T133400,4.000,4.000,4.000,4.000,106800
20251224T133500,4.000,4.000,4.000,4.000,29100
20251224T133600,4.000,4.000,4.000,4.000,43000
20251224T133700,4.000,4.000,4.000,4.000,9300
20251224T133800,4.000,4.000,4.000,4.000,10800
20251224T133900,4.000,4.000,4.000,4.000,18100
20251224T134000,4.000,4.000,4.000,4.000,25500
20251224T134100,4.000,4.000,4.000,4.000,38600
20251224T134200,4.000,4.000,4.000,4.000,11600
20251224T134300,4.000,4.000,4.000,4.000,135800
20251224T134400,4.000,4.000,4.000,4.000,27400
20251224T134500,4.000,4.000,4.000,4.000,58100
20251224T134600,4.000,4.000,4.000,4.000,26400
20251224T134700,4.000,4.000,4.000,4.000,108100
20251224T134800,4.000,4.000,4.000,4.000,9700
20251224T134900,4.000,4.000,4.000,4.000,21900
20251224T135000,4.000,4.000,4.000,4.000,10900
20251224T135100,4.000,4.000,4.000,4.000,7900
20251224T135200,4.000,4.000,4.000,4.000,551800
20251224T135300,4.000,4.000,4.000,4.000,26800
20251224T135400,4.000,4.000,4.000,4.000,24300
20251224T135500,4.000,4.000,4.000,4.000,19300
20251224T135600,4.000,4.000,4.000,4.000,137000
20251224T135700,4.000,4.000,4.000,4.000,28400
20251224T135800,4.000,4.000,4.000,4.000,21300
20251224T135900,4.000,4.000,4.000,4.000,55800
20251224T140000,4.000,4.000,4.000,4.000,16100
20251224T140100,4.000,4.000,4.000,4.000,155700
20251224T140200,4.000,4.000,4.000,4.000,100200
