Time,Open,High,Low,Close,Vol
20250326T100500,100.002,100.002,100.002,100.002,100
20250326T110000,100.003,100.004,100.003,100.004,101
20250326T110500,100.005,100.005,100.005,100.005,100
20250326T111500,100.004,100.004,100.004,100.004,100
20250326T130500,100.003,100.003,100.003,100.003,100
20250326T134000,100.003,100.003,100.003,100.003,500
20250326T140000,100.003,100.003,100.003,100.003,400
20250326T143000,100.004,100.004,100.004,100.004,200
20250326T143500,100.004,100.004,100.004,100.004,300
20250326T144500,100.002,100.002,100.002,100.002,100
20250326T145000,100.002,100.002,100.002,100.002,100
20250326T145500,100.002,100.002,100.002,100.002,1000
20250327T094500,100.001,100.001,100.001,100.001,200
20250327T100000,100.002,100.002,100.002,100.002,100
20250327T100500,100.001,100.001,100.001,100.001,400
20250327T134000,100.001,100.001,100.001,100.001,100
20250327T140500,100.002,100.002,100.002,100.002,100
20250327T141500,100.001,100.001,100.001,100.001,501
20250327T142000,100.001,100.001,100.001,100.001,99
20250327T142500,100.001,100.001,100.000,100.001,701
20250327T145000,100.000,100.000,100.000,100.000,100
20250327T145500,100.002,100.002,100.002,100.002,800
20250327T150000,100.001,100.001,100.001,100.001,400
20250328T093500,100.005,100.007,100.005,100.005,900
20250328T095500,100.006,100.006,100.006,100.006,400
20250328T100500,100.005,100.005,100.005,100.005,200
20250328T102000,100.004,100.004,100.004,100.004,100
20250328T103500,100.004,100.004,100.004,100.004,100
20250328T104500,100.006,100.006,100.006,100.006,300
20250328T105000,100.010,100.010,100.010,100.010,1500
20250328T105500,100.010,100.010,100.006,100.006,400
20250328T110500,100.007,100.007,100.006,100.006,200
20250328T111500,100.003,100.003,100.003,100.003,1500
20250328T133000,100.004,100.004,100.004,100.004,300
20250328T133500,100.005,100.005,100.005,100.005,100
20250328T135500,100.006,100.006,100.006,100.006,900
20250328T140000,100.006,100.006,100.005,100.005,600
20250328T140500,100.005,100.005,100.005,100.005,100
20250328T141000,100.005,100.005,100.002,100.002,2301
20250328T141500,100.003,100.004,100.003,100.004,1700
20250328T142500,100.003,100.003,100.003,100.003,100
20250328T144000,100.004,100.004,100.002,100.002,700
20250328T144500,100.002,100.002,100.002,100.002,400
20250328T145500,100.003,100.003,99.999,100.000,1700
20250328T150000,100.003,100.004,100.003,100.004,1400
20250331T093500,100.000,100.000,100.000,100.000,1500
20250331T094500,100.000,100.001,100.000,100.001,601
20250331T103000,100.001,100.001,100.001,100.001,600
20250331T104000,100.003,100.003,99.999,99.999,599
20250331T104500,100.000,100.000,100.000,100.000,600
20250331T105000,99.999,99.999,99.999,99.999,400
20250331T105500,99.999,99.999,99.999,99.999,301
20250331T110000,100.000,100.000,100.000,100.000,100
20250331T113000,100.001,100.001,100.001,100.001,200
20250331T130500,100.000,100.000,100.000,100.000,400
20250331T133000,100.003,100.003,100.003,100.003,100
20250331T133500,100.003,100.003,100.003,100.003,100
20250331T135000,100.003,100.003,100.003,100.003,100
20250331T141500,100.000,100.000,100.000,100.000,100
20250331T142000,100.000,100.000,100.000,100.000,100
20250331T143500,100.000,100.000,100.000,100.000,800
20250331T144000,99.999,100.000,99.999,100.000,1000
20250331T144500,99.999,99.999,99.996,99.996,699
20250331T145500,99.997,99.997,99.997,99.997,200
20250331T150000,99.999,100.000,99.998,100.000,700
20250401T093500,100.002,100.002,100.002,100.002,1000
20250401T094000,100.004,100.005,100.004,100.005,600
20250401T095000,100.005,100.005,100.005,100.005,100
20250401T100000,100.005,100.005,100.005,100.005,100
20250401T101500,100.005,100.005,100.005,100.005,300
20250401T102000,100.007,100.007,100.007,100.007,100
20250401T102500,100.007,100.007,100.007,100.007,600
20250401T104000,100.005,100.005,100.005,100.005,400
20250401T104500,100.004,100.004,100.004,100.004,1200
20250401T105000,100.004,100.008,100.004,100.008,900
20250401T110000,100.005,100.005,100.005,100.005,600
20250401T110500,100.005,100.005,100.005,100.005,600
20250401T131500,100.002,100.002,100.002,100.002,100
20250401T132500,100.000,100.000,100.000,100.000,2000
20250401T141000,100.001,100.001,100.001,100.001,100
20250401T142000,100.001,100.001,100.001,100.001,200
20250401T145000,100.001,100.001,100.001,100.001,300
20250401T150000,100.002,100.003,100.002,100.002,600
20250402T094000,100.000,100.000,100.000,100.000,1
20250402T095000,100.005,100.005,100.005,100.005,1100
20250402T100000,100.005,100.005,100.005,100.005,1000
20250402T100500,100.006,100.006,100.000,100.000,1600
20250402T101000,100.005,100.005,100.005,100.005,600
20250402T101500,100.000,100.000,100.000,100.000,1700
20250402T103500,100.000,100.000,100.000,100.000,1500
20250402T104000,100.000,100.000,100.000,100.000,1600
20250402T105500,100.001,100.001,100.001,100.001,100
20250402T110000,100.001,100.001,100.001,100.001,400
20250402T111500,100.001,100.001,100.001,100.001,100
20250402T112000,100.000,100.001,100.000,100.001,2500
20250402T112500,100.002,100.002,100.002,100.002,1700
20250402T113000,100.002,100.002,100.002,100.002,400
20250402T132500,100.002,100.002,100.001,100.001,500
20250402T135500,100.003,100.003,100.003,100.003,1100
20250402T141000,100.003,100.003,100.003,100.003,900
20250402T142500,100.004,100.004,100.004,100.004,300
20250402T143000,100.002,100.002,100.002,100.002,100
20250402T144000,100.002,100.002,100.002,100.002,500
20250402T144500,100.002,100.002,100.002,100.002,400
20250402T145000,100.002,100.002,100.002,100.002,200
20250402T145500,100.001,100.005,100.001,100.005,3770
20250402T150000,100.005,100.005,99.992,99.992,300
20250403T093500,100.020,100.023,100.020,100.023,1800
20250403T095000,100.019,100.020,100.019,100.020,1700
20250403T100000,100.012,100.012,100.012,100.012,1100
20250403T100500,100.013,100.013,100.013,100.013,300
20250403T101000,100.018,100.018,100.018,100.018,200
20250403T103000,100.014,100.014,100.014,100.014,100
20250403T103500,100.013,100.015,100.013,100.015,600
20250403T104500,100.013,100.013,100.013,100.013,100
20250403T110000,100.014,100.014,100.014,100.014,100
20250403T113000,100.014,100.014,100.010,100.010,3700
20250403T130500,100.011,100.011,100.011,100.011,500
20250403T132000,100.012,100.012,100.011,100.011,300
20250403T133500,100.011,100.011,100.011,100.011,100
20250403T134000,100.012,100.012,100.012,100.012,100
20250403T135500,100.011,100.011,100.011,100.011,1000
20250403T140500,100.011,100.011,100.011,100.011,100
20250403T141000,100.011,100.011,100.011,100.011,200
20250403T141500,100.013,100.013,100.013,100.013,1500
20250403T142500,100.013,100.013,100.013,100.013,100
20250403T143000,100.013,100.013,100.013,100.013,400
20250403T143500,100.014,100.014,100.014,100.014,200
20250403T145500,100.011,100.011,100.011,100.011,100
20250403T150000,100.012,100.012,100.010,100.011,1900
20250407T093500,100.000,100.000,100.000,100.000,800
20250407T094000,100.000,100.000,100.000,100.000,100
20250407T094500,100.000,100.004,100.000,100.004,1200
20250407T095000,100.000,100.000,100.000,100.000,600
20250407T095500,100.004,100.004,100.004,100.004,200
20250407T100500,100.000,100.000,100.000,100.000,100
20250407T101000,100.005,100.005,100.005,100.005,1600
20250407T102000,100.001,100.001,99.999,99.999,1600
20250407T102500,99.992,99.992,99.992,99.992,200
20250407T103000,99.996,99.996,99.996,99.996,900
20250407T104000,99.997,99.997,99.996,99.996,2103
20250407T104500,99.998,99.998,99.998,99.998,1000
20250407T110500,99.998,99.998,99.998,99.998,200
20250407T130500,99.999,99.999,99.999,99.999,200
20250407T131000,99.999,99.999,99.999,99.999,700
20250407T134500,99.999,99.999,99.999,99.999,200
20250407T135500,99.998,99.998,99.998,99.998,100
20250407T140500,99.996,99.996,99.996,99.996,900
20250407T141500,99.997,99.998,99.997,99.998,600
20250407T142000,99.998,99.998,99.998,99.998,400
20250407T143000,99.998,99.998,99.998,99.998,3
20250407T144000,99.999,99.999,99.999,99.999,1100
20250407T144500,99.999,99.999,99.999,99.999,100
20250407T145500,99.998,99.998,99.998,99.998,100
20250407T150000,99.996,99.996,99.996,99.996,100
20250408T093500,99.995,99.995,99.995,99.995,500
20250408T094000,99.997,99.997,99.996,99.996,1941
20250408T095500,99.997,99.997,99.997,99.997,100
20250408T101000,99.998,99.998,99.998,99.998,100
20250408T103000,100.002,100.002,100.002,100.002,1600
20250408T103500,100.002,100.002,100.002,100.002,1100
20250408T110000,99.998,99.998,99.998,99.998,400
20250408T110500,99.998,99.998,99.996,99.996,1600
20250408T111000,99.997,99.997,99.997,99.997,100
20250408T112000,99.999,99.999,99.999,99.999,800
20250408T112500,100.000,100.000,100.000,100.000,1000
20250408T113000,100.000,100.000,99.999,99.999,203
20250408T131000,99.999,99.999,99.999,99.999,100
20250408T132500,99.999,99.999,99.997,99.997,1100
20250408T133000,100.000,100.000,100.000,100.000,100
20250408T134000,99.999,99.999,99.999,99.999,300
20250408T134500,99.999,99.999,99.999,99.999,100
20250408T135500,99.999,99.999,99.999,99.999,3
20250408T145000,100.000,100.000,100.000,100.000,1000
20250408T150000,100.000,100.000,100.000,100.000,300
20250409T110500,100.000,100.000,100.000,100.000,100
20250409T133000,99.998,99.998,99.998,99.998,100
20250409T134000,99.998,99.998,99.998,99.998,200
20250409T142500,99.999,99.999,99.999,99.999,300
20250409T143000,99.998,99.999,99.998,99.999,300
20250409T145500,100.000,100.000,100.000,100.000,300
20250410T101000,99.998,99.998,99.998,99.998,1200
20250410T102000,100.000,100.000,100.000,100.000,700
20250410T104500,100.001,100.001,100.001,100.001,2341
20250410T110500,100.003,100.003,100.003,100.003,1000
20250410T132000,100.000,100.000,100.000,100.000,1000
20250410T140500,100.000,100.000,100.000,100.000,300
20250411T093500,100.004,100.006,100.004,100.006,500
20250411T095000,100.008,100.008,100.008,100.008,200
20250411T103500,100.008,100.008,100.008,100.008,100
20250411T104500,100.009,100.011,100.009,100.011,1900
20250411T105000,100.014,100.014,100.011,100.011,3100
20250411T105500,100.011,100.011,100.011,100.011,100
20250411T111000,100.011,100.011,100.011,100.011,110
20250411T112000,100.011,100.011,100.011,100.011,3000
20250411T113000,100.011,100.011,100.011,100.011,100
20250411T134000,100.010,100.010,100.010,100.010,100
20250411T142000,100.006,100.006,100.006,100.006,200
20250411T144500,100.008,100.008,100.008,100.008,200
20250411T150000,100.008,100.008,100.008,100.008,400
20250414T093500,99.992,99.992,99.992,99.992,200
20250414T102500,100.001,100.001,100.001,100.001,100
20250414T130500,100.001,100.001,100.000,100.000,700
20250414T132500,100.000,100.000,100.000,100.000,100
20250414T143500,100.000,100.000,100.000,100.000,100
20250414T144000,100.000,100.000,100.000,100.000,100
20250414T144500,100.001,100.001,100.001,100.001,700
20250414T145000,100.002,100.002,100.002,100.002,400
20250414T145500,100.003,100.003,100.003,100.003,400
20250414T150000,100.003,100.003,100.003,100.003,200
20250415T144000,100.001,100.001,100.001,100.001,100
20250416T093500,100.000,100.000,100.000,100.000,600
20250416T101000,100.000,100.000,100.000,100.000,100
20250416T101500,100.000,100.000,100.000,100.000,100
20250416T110500,100.001,100.001,100.001,100.001,100
20250416T130500,100.003,100.003,100.003,100.003,100
20250416T144500,100.001,100.001,100.001,100.001,100
20250416T145000,100.001,100.001,100.001,100.001,500
20250417T093500,100.000,100.001,100.000,100.001,1000
20250417T111500,100.000,100.000,100.000,100.000,300
20250417T141000,100.000,100.000,100.000,100.000,400
20250417T143000,100.001,100.001,100.001,100.001,181
20250417T143500,100.001,100.001,100.001,100.001,219
20250417T144500,100.000,100.000,100.000,100.000,100
20250418T093500,100.005,100.005,100.005,100.005,500
20250418T094500,100.006,100.006,100.006,100.006,300
20250418T103500,100.008,100.008,100.008,100.008,1000
20250418T111500,100.005,100.005,100.005,100.005,200
20250418T113000,100.006,100.006,100.006,100.006,100
20250418T130500,100.006,100.006,100.006,100.006,300
20250418T131500,100.007,100.007,100.007,100.007,100
20250418T135500,100.007,100.007,100.007,100.007,1
20250418T141000,100.007,100.007,100.007,100.007,300
20250418T143000,100.008,100.009,100.008,100.009,2800
20250418T144000,100.007,100.007,100.007,100.007,3099
20250418T144500,100.007,100.007,100.007,100.007,1
20250418T145000,100.007,100.007,100.006,100.006,299
20250418T145500,100.005,100.005,100.005,100.005,1441
20250418T150000,100.005,100.007,100.005,100.006,300
20250421T094000,99.997,100.000,99.997,100.000,1301
20250421T094500,100.000,100.000,100.000,100.000,200
20250421T095000,100.000,100.000,100.000,100.000,999
20250421T103000,100.003,100.004,100.003,100.004,1600
20250421T103500,99.998,99.998,99.997,99.997,1600
20250421T110500,99.998,99.998,99.998,99.998,400
20250421T141500,99.999,100.000,99.999,100.000,241
20250421T143500,99.999,99.999,99.999,99.999,201
20250421T144000,99.999,99.999,99.999,99.999,200
20250422T095500,100.002,100.002,100.002,100.002,100
20250422T101000,99.997,99.997,99.997,99.997,2200
20250422T102000,100.000,100.000,100.000,100.000,41
20250422T132000,99.998,99.998,99.998,99.998,1000
20250422T134000,99.999,99.999,99.999,99.999,200
20250422T143000,100.000,100.000,100.000,100.000,400
20250422T145500,99.999,99.999,99.999,99.999,1000
20250423T094500,99.999,99.999,99.999,99.999,100
20250423T111500,99.998,99.998,99.998,99.998,301
20250423T130500,99.999,99.999,99.999,99.999,200
20250423T135000,99.998,99.998,99.998,99.998,100
20250423T141500,99.998,99.998,99.998,99.998,200
20250423T142000,99.998,99.998,99.998,99.998,100
20250423T144500,100.000,100.000,100.000,100.000,100
20250424T093500,99.999,99.999,99.999,99.999,1000
20250424T094000,99.998,99.998,99.998,99.998,5711
20250424T094500,99.999,99.999,99.999,99.999,600
20250424T100500,99.999,99.999,99.999,99.999,1411
20250424T101500,100.000,100.000,100.000,100.000,689
20250424T105000,100.000,100.001,100.000,100.001,1600
20250424T110000,100.000,100.000,100.000,100.000,100
20250424T130500,99.998,99.998,99.998,99.998,1600
20250424T131000,99.999,99.999,99.999,99.999,300
20250424T132500,99.999,99.999,99.999,99.999,800
20250424T133000,99.999,99.999,99.999,99.999,200
20250424T134000,100.000,100.001,99.998,99.998,4400
20250424T135000,99.999,99.999,99.999,99.999,1000
20250424T135500,99.999,99.999,99.999,99.999,200
20250424T143000,99.999,99.999,99.999,99.999,900
20250424T144000,100.001,100.001,100.001,100.001,200
20250424T145000,100.000,100.000,100.000,100.000,100
20250425T093500,100.004,100.006,100.004,100.006,3104
20250425T094000,100.005,100.007,100.005,100.007,101
20250425T094500,100.007,100.007,100.007,100.007,100
20250425T095000,100.008,100.008,100.008,100.008,200
20250425T100000,100.004,100.005,100.004,100.005,1601
20250425T100500,100.005,100.005,100.005,100.005,200
20250425T101500,100.005,100.005,100.005,100.005,3702
20250425T102000,100.004,100.004,100.004,100.004,500
20250425T103500,100.005,100.005,100.005,100.005,100
20250425T111000,100.004,100.004,100.004,100.004,900
20250425T130500,100.004,100.004,100.004,100.004,400
20250425T131000,100.003,100.003,100.003,100.003,900
20250425T135000,100.004,100.004,100.004,100.004,200
20250425T140500,100.004,100.007,100.000,100.000,5971
20250425T141500,100.005,100.005,100.005,100.005,100
20250425T145000,100.003,100.003,100.003,100.003,125
20250425T145500,100.005,100.005,100.005,100.005,1000
20250425T150000,100.005,100.005,100.005,100.005,100
20250428T093500,99.999,99.999,99.999,99.999,200
20250428T094000,100.000,100.000,100.000,100.000,100
20250428T094500,99.999,99.999,99.997,99.997,200
20250428T095000,99.998,99.998,99.997,99.997,2100
20250428T095500,99.997,99.998,99.997,99.998,400
20250428T100000,99.998,99.999,99.998,99.999,300
20250428T100500,99.999,100.010,99.999,100.010,3132
20250428T101000,100.012,100.015,100.012,100.013,1400
20250428T101500,100.013,100.030,100.013,100.030,6200
20250428T102000,100.030,100.033,100.028,100.033,1000
20250428T102500,100.009,100.009,100.009,100.009,202
20250428T103000,100.009,100.009,99.996,99.996,3298
20250428T103500,99.999,100.000,99.999,100.000,131
20250428T104000,100.001,100.001,100.001,100.001,1575
20250428T104500,100.001,100.001,100.001,100.001,300
20250428T105000,99.999,99.999,99.999,99.999,1500
20250428T105500,99.999,100.002,99.999,100.002,300
20250428T110000,100.001,100.001,100.000,100.000,800
20250428T110500,100.000,100.000,100.000,100.000,500
20250428T111000,100.000,100.000,100.000,100.000,100
20250428T112500,99.999,99.999,99.998,99.998,700
20250428T130500,99.999,99.999,99.998,99.998,300
20250428T131000,99.997,100.000,99.997,100.000,500
20250428T131500,100.000,100.001,99.997,99.997,800
20250428T132000,99.997,99.997,99.997,99.997,2600
20250428T133000,99.997,99.997,99.997,99.997,300
20250428T133500,99.997,100.001,99.995,99.995,3600
20250428T134000,99.997,99.997,99.997,99.997,100
20250428T134500,99.997,99.997,99.997,99.997,100
20250428T135000,99.997,99.997,99.997,99.997,100
20250428T135500,99.998,99.998,99.998,99.998,1000
20250428T140000,100.000,100.000,99.999,100.000,600
20250428T140500,100.001,100.001,99.998,99.998,400
20250428T142500,99.997,99.997,99.997,99.997,100
20250428T144500,99.997,99.997,99.991,99.991,2200
20250428T150000,99.999,99.999,99.998,99.998,400
20250429T093500,100.000,100.009,99.999,100.009,2631
20250429T094000,100.009,100.009,100.009,100.009,569
20250429T095500,100.006,100.006,100.006,100.006,100
20250429T100000,99.999,99.999,99.999,99.999,1400
20250429T100500,100.005,100.005,100.005,100.005,100
20250429T101000,100.006,100.006,100.006,100.006,1500
20250429T102000,99.998,99.998,99.998,99.998,1500
20250429T102500,99.999,99.999,99.999,99.999,700
20250429T104000,100.002,100.002,100.002,100.002,100
20250429T111500,99.998,99.998,99.998,99.998,1900
20250429T112000,99.998,99.998,99.998,99.998,300
20250429T112500,99.998,99.998,99.998,99.998,800
20250429T130500,100.000,100.000,100.000,100.000,100
20250429T131500,99.998,99.999,99.998,99.999,200
20250429T132000,99.998,99.998,99.998,99.998,200
20250429T134500,99.997,99.997,99.996,99.996,1100
20250429T135000,99.996,99.996,99.996,99.996,400
20250429T135500,99.997,99.997,99.997,99.997,200
20250429T140000,99.997,99.997,99.997,99.997,300
20250429T142500,100.000,100.000,100.000,100.000,100
20250429T143000,99.998,99.998,99.998,99.998,100
20250429T143500,99.998,99.998,99.998,99.998,201
20250429T144000,99.998,99.998,99.998,99.998,399
20250429T144500,99.998,99.999,99.998,99.999,101
20250429T145000,99.998,99.998,99.998,99.998,199
20250429T145500,99.998,99.998,99.996,99.996,601
20250430T093500,100.018,100.023,100.018,100.022,900
20250430T094000,100.017,100.017,100.016,100.016,1300
20250430T094500,100.015,100.015,100.015,100.015,100
20250430T095000,100.015,100.015,100.015,100.015,300
20250430T095500,100.016,100.016,100.016,100.016,900
20250430T100000,100.016,100.016,100.016,100.016,401
20250430T100500,100.016,100.016,100.016,100.016,200
20250430T101000,100.017,100.017,100.015,100.016,3005
20250430T101500,100.015,100.017,100.015,100.017,5700
20250430T102000,100.017,100.017,100.016,100.016,1107
20250430T102500,100.017,100.017,100.016,100.016,101
20250430T103000,100.017,100.017,100.017,100.017,100
20250430T103500,100.016,100.016,100.016,100.016,600
20250430T104500,100.016,100.016,100.016,100.016,1592
20250430T105000,100.015,100.015,100.015,100.015,8
20250430T105500,100.017,100.017,100.016,100.017,1300
20250430T110000,100.017,100.017,100.017,100.017,208
20250430T110500,100.017,100.017,100.017,100.017,92
20250430T111000,100.017,100.017,100.016,100.016,408
20250430T111500,100.017,100.017,100.016,100.016,1200
20250430T112500,100.017,100.017,100.017,100.017,900
20250430T113000,100.017,100.017,100.017,100.017,100
20250430T130500,100.016,100.016,100.016,100.016,300
20250430T132500,100.016,100.016,100.016,100.016,1000
20250430T133000,100.017,100.017,100.017,100.017,400
20250430T134000,100.017,100.017,100.017,100.017,100
20250430T134500,100.018,100.018,100.018,100.018,500
20250430T140000,100.016,100.016,100.016,100.016,100
20250430T141500,100.016,100.016,100.016,100.016,1
20250430T142500,100.016,100.016,100.016,100.016,199
20250430T143000,100.015,100.016,100.015,100.016,401
20250430T143500,100.016,100.016,100.012,100.012,900
20250430T144000,100.013,100.016,100.013,100.016,600
20250430T144500,100.015,100.015,100.015,100.015,400
20250430T145000,100.015,100.015,100.014,100.014,700
20250430T145500,100.014,100.015,100.012,100.014,1400
20250430T150000,100.015,100.016,100.014,100.016,4500
20250506T093500,99.999,99.999,99.998,99.998,300
20250506T094000,99.998,99.999,99.997,99.999,1200
20250506T094500,99.999,99.999,99.998,99.998,1000
20250506T095000,100.000,100.000,99.999,100.000,1000
20250506T095500,100.000,100.000,100.000,100.000,793
20250506T100000,100.000,100.000,100.000,100.000,107
20250506T100500,99.997,99.997,99.997,99.997,93
20250506T101000,100.001,100.001,100.000,100.000,700
20250506T101500,100.000,100.000,100.000,100.000,3100
20250506T102000,100.000,100.000,100.000,100.000,6600
20250506T102500,99.999,99.999,99.999,99.999,1126
20250506T103000,99.999,100.000,99.999,100.000,3700
20250506T103500,100.000,100.000,100.000,100.000,8100
20250506T104000,100.000,100.000,99.999,99.999,11800
20250506T104500,100.000,100.000,100.000,100.000,100
20250506T105000,100.000,100.000,100.000,100.000,22600
20250506T105500,100.000,100.000,100.000,100.000,100
20250506T110000,100.000,100.000,99.999,100.000,22100
20250506T110500,100.000,100.001,100.000,100.000,19800
20250506T111000,100.000,100.000,100.000,100.000,2700
20250506T112000,100.000,100.000,99.999,99.999,200
20250506T130500,99.998,99.998,99.998,99.998,7900
20250506T131000,99.999,99.999,99.999,99.999,1800
20250506T131500,99.998,99.999,99.998,99.999,7900
20250506T132000,99.999,100.000,99.999,99.999,9200
20250506T132500,99.999,100.001,99.999,99.999,16000
20250506T133000,99.999,99.999,99.999,99.999,17700
20250506T133500,99.998,99.998,99.998,99.998,15200
20250506T134000,99.998,99.998,99.998,99.998,16000
20250506T134500,99.998,99.999,99.998,99.998,11800
20250506T135000,99.998,99.999,99.998,99.998,12900
20250506T135500,99.998,99.999,99.998,99.998,10800
20250506T140000,99.998,99.998,99.998,99.998,1800
20250506T140500,99.998,99.998,99.998,99.998,300
20250506T141000,99.998,99.998,99.998,99.998,400
20250506T142500,99.998,99.998,99.998,99.998,200
20250506T143000,99.999,99.999,99.999,99.999,400
20250507T093500,99.995,99.995,99.995,99.995,1
20250507T094000,99.998,99.998,99.996,99.996,2
20250507T094500,100.000,100.003,100.000,100.003,1400
20250507T095500,99.997,99.997,99.997,99.997,1400
20250507T101500,99.999,99.999,99.999,99.999,900
20250507T102000,99.998,99.998,99.998,99.998,200
20250507T102500,99.999,99.999,99.999,99.999,200
20250507T103500,99.999,99.999,99.999,99.999,208
20250507T105500,99.999,99.999,99.999,99.999,492
20250507T133000,99.999,99.999,99.999,99.999,300
20250507T142500,99.999,99.999,99.999,99.999,409
20250507T144000,99.999,99.999,99.999,99.999,591
20250507T145500,99.999,100.000,99.999,100.000,209
20250508T100500,100.000,100.000,100.000,100.000,100
20250508T112500,100.000,100.000,100.000,100.000,300
20250508T133500,99.999,99.999,99.999,99.999,400
20250508T134000,99.999,100.000,99.999,100.000,900
20250508T140000,100.000,100.000,100.000,100.000,200
20250508T145000,99.999,99.999,99.999,99.999,100
20250508T145500,100.000,100.000,100.000,100.000,300
20250508T150000,99.999,99.999,99.999,99.999,700
20250509T093500,100.004,100.004,100.004,100.004,900
20250509T101000,100.005,100.005,100.005,100.005,500
20250509T103000,100.004,100.004,100.004,100.004,600
20250509T105000,100.005,100.005,100.005,100.005,5100
20250509T105500,100.005,100.005,100.005,100.005,2
20250509T110500,100.005,100.005,100.005,100.005,1000
20250509T111000,100.006,100.006,100.006,100.006,200
20250509T111500,100.006,100.006,100.006,100.006,700
20250509T112500,100.006,100.006,100.006,100.006,300
20250509T113000,100.007,100.010,100.003,100.003,5602
20250509T131000,100.005,100.005,100.005,100.005,1
20250509T134500,100.005,100.005,100.005,100.005,301
20250509T140500,100.006,100.006,100.006,100.006,200
20250509T141000,100.006,100.006,100.006,100.006,300
20250509T142500,100.005,100.005,100.005,100.005,200
20250509T143000,100.005,100.005,100.005,100.005,100
20250509T144000,100.005,100.005,100.005,100.005,100
20250509T144500,100.005,100.005,100.005,100.005,200
20250509T145000,100.006,100.006,100.006,100.006,100
20250509T145500,100.006,100.006,100.006,100.006,500
20250509T150000,100.008,100.008,100.004,100.004,112
20250512T100000,100.000,100.000,100.000,100.000,100
20250512T101500,99.999,99.999,99.999,99.999,200
20250512T102500,100.000,100.000,100.000,100.000,300
20250512T133500,100.000,100.000,100.000,100.000,1200
20250512T134000,100.002,100.002,100.002,100.002,700
20250512T134500,99.998,99.998,99.998,99.998,1900
20250512T135000,100.000,100.000,100.000,100.000,400
20250512T141500,99.999,99.999,99.999,99.999,400
20250512T142500,99.999,100.000,99.999,100.000,400
20250512T144000,100.000,100.000,100.000,100.000,100
20250512T144500,100.000,100.000,100.000,100.000,100
20250512T145000,100.000,100.000,100.000,100.000,100
20250512T145500,100.000,100.000,100.000,100.000,800
20250513T094000,99.998,99.998,99.998,99.998,200
20250513T095000,100.000,100.000,100.000,100.000,100
20250513T100000,100.000,100.000,100.000,100.000,200
20250513T100500,100.001,100.001,100.001,100.001,100
20250513T101000,100.001,100.001,100.001,100.001,100
20250513T101500,100.000,100.000,100.000,100.000,300
20250513T103000,100.000,100.000,100.000,100.000,100
20250513T103500,99.999,99.999,99.999,99.999,600
20250513T105000,100.000,100.000,100.000,100.000,1500
20250513T110000,100.002,100.007,100.002,100.007,1100
20250513T111500,100.000,100.000,99.999,99.999,1100
20250513T133500,99.999,99.999,99.999,99.999,300
20250513T140500,100.000,100.000,100.000,100.000,100
20250513T141000,100.000,100.000,100.000,100.000,200
20250513T142000,100.000,100.000,100.000,100.000,100
20250513T143500,100.000,100.000,100.000,100.000,100
20250513T144000,100.000,100.000,100.000,100.000,100
20250513T145000,100.000,100.000,100.000,100.000,400
20250513T145500,100.000,100.000,100.000,100.000,300
20250513T150000,100.000,100.000,100.000,100.000,500
20250514T093500,100.000,100.000,100.000,100.000,100
20250514T095500,100.000,100.000,100.000,100.000,100
20250514T101000,100.001,100.001,100.001,100.001,100
20250514T101500,100.001,100.001,100.001,100.001,200
20250514T102000,100.001,100.005,100.001,100.005,400
20250514T102500,100.000,100.004,100.000,100.004,200
20250514T103000,99.999,99.999,99.999,99.999,500
20250514T112000,100.000,100.000,100.000,100.000,100
20250514T112500,100.000,100.000,100.000,100.000,100
20250514T130500,100.000,100.000,99.999,99.999,300
20250514T132500,100.000,100.000,100.000,100.000,100
20250514T142500,100.000,100.000,100.000,100.000,200
20250514T143000,100.000,100.000,100.000,100.000,400
20250514T150000,100.001,100.001,99.999,99.999,200
20250515T095500,100.000,100.000,100.000,100.000,100
20250515T131000,100.000,100.000,100.000,100.000,200
20250515T132500,100.000,100.000,100.000,100.000,100
20250515T140000,99.999,99.999,99.999,99.999,100
20250515T144000,100.000,100.000,100.000,100.000,100
20250515T150000,100.000,100.001,100.000,100.001,200
20250516T093500,100.010,100.010,100.010,100.010,300
20250516T095000,100.008,100.008,100.005,100.005,200
20250516T102500,100.005,100.005,100.005,100.005,101
20250516T113000,100.005,100.005,100.005,100.005,800
20250516T141500,100.005,100.005,100.005,100.005,300
20250516T143000,100.005,100.005,100.005,100.005,200
20250516T143500,100.005,100.005,100.005,100.005,400
20250516T144000,100.005,100.005,100.005,100.005,300
20250516T144500,100.005,100.005,100.005,100.005,200
20250516T145000,100.005,100.005,100.005,100.005,700
20250516T145500,100.006,100.006,100.005,100.006,300
20250516T150000,100.006,100.006,100.004,100.006,400
20250519T093500,100.001,100.001,99.998,99.998,102
20250519T094500,100.001,100.001,100.001,100.001,400
20250519T095000,99.999,99.999,99.999,99.999,300
20250519T095500,99.999,99.999,99.999,99.999,700
20250519T101000,99.999,99.999,99.999,99.999,100
20250519T101500,100.000,100.000,100.000,100.000,100
20250519T111000,100.000,100.000,100.000,100.000,200
20250519T112500,100.000,100.000,100.000,100.000,400
20250519T113000,100.000,100.000,100.000,100.000,300
20250520T095000,100.001,100.003,100.001,100.003,600
20250520T100500,100.002,100.002,100.002,100.002,100
20250520T101000,100.000,100.000,100.000,100.000,600
20250520T111000,100.000,100.000,100.000,100.000,200
