Time,Open,High,Low,Close,Vol
20251229T112900,38.600,38.600,38.580,38.590,47800
20251229T113000,38.580,38.590,38.580,38.580,26000
20251229T130100,38.600,38.600,38.540,38.540,233400
20251229T130200,38.540,38.570,38.540,38.560,124200
20251229T130300,38.560,38.570,38.560,38.570,19400
20251229T130400,38.560,38.570,38.560,38.560,57500
20251229T130500,38.560,38.590,38.540,38.540,96200
20251229T130600,38.540,38.550,38.540,38.540,35400
20251229T130700,38.540,38.550,38.540,38.540,82500
20251229T130800,38.530,38.540,38.530,38.540,56800
20251229T130900,38.540,38.550,38.540,38.550,38700
20251229T131000,38.560,38.590,38.560,38.560,94200
20251229T131100,38.550,38.550,38.510,38.520,92700
20251229T131200,38.520,38.530,38.510,38.510,58000
20251229T131300,38.510,38.520,38.510,38.520,69100
20251229T131400,38.510,38.520,38.510,38.510,65800
20251229T131500,38.510,38.520,38.510,38.510,33800
20251229T131600,38.510,38.530,38.510,38.520,39900
20251229T131700,38.530,38.560,38.520,38.550,54200
20251229T131800,38.550,38.550,38.540,38.540,53400
20251229T131900,38.550,38.560,38.520,38.520,56100
20251229T132000,38.520,38.560,38.520,38.530,36200
20251229T132100,38.530,38.570,38.530,38.560,36200
20251229T132200,38.560,38.580,38.550,38.550,43500
20251229T132300,38.550,38.580,38.550,38.550,45000
20251229T132400,38.550,38.570,38.540,38.550,60500
20251229T132500,38.550,38.590,38.550,38.560,71000
20251229T132600,38.560,38.600,38.560,38.590,43424
20251229T132700,38.580,38.600,38.560,38.570,74600
20251229T132800,38.580,38.580,38.530,38.560,55300
20251229T132900,38.550,38.570,38.550,38.560,39800
20251229T133000,38.560,38.600,38.560,38.600,50500
20251229T133100,38.600,38.610,38.550,38.550,110200
20251229T133200,38.570,38.580,38.540,38.570,44700
20251229T133300,38.560,38.580,38.530,38.570,90200
20251229T133400,38.570,38.600,38.560,38.560,76000
20251229T133500,38.560,38.580,38.550,38.560,67600
20251229T133600,38.560,38.610,38.550,38.550,68300
20251229T133700,38.550,38.590,38.550,38.570,89900
20251229T133800,38.560,38.590,38.550,38.580,78900
20251229T133900,38.560,38.590,38.560,38.570,85100
20251229T134000,38.600,38.610,38.570,38.590,61300
20251229T134100,38.580,38.620,38.580,38.600,112400
20251229T134200,38.600,38.620,38.570,38.620,68200
20251229T134300,38.630,38.640,38.600,38.630,79200
20251229T134400,38.630,38.640,38.590,38.620,67400
20251229T134500,38.590,38.630,38.590,38.620,64250
20251229T134600,38.630,38.640,38.590,38.590,75500
20251229T134700,38.600,38.620,38.580,38.610,113500
20251229T134800,38.610,38.610,38.580,38.580,45300
20251229T134900,38.590,38.610,38.580,38.610,58400
20251229T135000,38.600,38.620,38.590,38.590,70300
20251229T135100,38.600,38.610,38.590,38.590,41400
20251229T135200,38.600,38.620,38.600,38.620,89400
20251229T135300,38.600,38.630,38.600,38.610,113500
20251229T135400,38.620,38.620,38.600,38.600,81800
20251229T135500,38.610,38.630,38.600,38.630,74300
20251229T135600,38.620,38.620,38.570,38.610,127600
20251229T135700,38.590,38.620,38.580,38.620,101900
20251229T135800,38.610,38.630,38.610,38.630,138500
20251229T135900,38.630,38.630,38.600,38.620,134700
20251229T140000,38.620,38.630,38.580,38.580,172900
20251229T140100,38.590,38.620,38.580,38.600,105700
20251229T140200,38.600,38.620,38.580,38.620,99000
20251229T140300,38.610,38.610,38.600,38.610,83600
20251229T140400,38.610,38.620,38.600,38.600,143400
20251229T140500,38.620,38.650,38.600,38.650,158900
20251229T140600,38.650,38.650,38.620,38.630,98100
20251229T140700,38.640,38.660,38.620,38.660,179600
20251229T140800,38.660,38.670,38.640,38.660,104000
20251229T140900,38.650,38.670,38.630,38.640,125200
20251229T141000,38.660,38.680,38.640,38.680,105800
20251229T141100,38.680,38.690,38.650,38.680,138300
20251229T141200,38.680,38.690,38.670,38.680,211400
20251229T141300,38.700,38.700,38.670,38.680,108300
20251229T141400,38.680,38.700,38.670,38.690,204500
20251229T141500,38.700,38.700,38.660,38.660,93200
20251229T141600,38.670,38.690,38.660,38.660,134300
20251229T141700,38.690,38.690,38.660,38.690,95900
20251229T141800,38.680,38.690,38.670,38.690,101800
20251229T141900,38.690,38.690,38.660,38.660,129600
20251229T142000,38.690,38.690,38.660,38.660,93500
20251229T142100,38.660,38.690,38.660,38.680,107600
20251229T142200,38.680,38.690,38.670,38.690,85600
20251229T142300,38.670,38.700,38.670,38.680,117300
20251229T142400,38.680,38.700,38.670,38.690,237300
20251229T142500,38.670,38.700,38.660,38.700,126600
20251229T142600,38.700,38.710,38.660,38.690,288700
20251229T142700,38.680,38.720,38.680,38.720,159900
20251229T142800,38.720,38.730,38.700,38.720,171800
20251229T142900,38.710,38.710,38.680,38.690,135700
20251229T143000,38.700,38.730,38.670,38.690,141300
20251229T143100,38.690,38.730,38.680,38.690,167600
20251229T143200,38.690,38.700,38.660,38.670,132100
20251229T143300,38.670,38.710,38.670,38.710,145700
20251229T143400,38.700,38.700,38.670,38.700,121200
20251229T143500,38.700,38.700,38.670,38.690,167600
20251229T143600,38.710,38.720,38.680,38.700,180000
20251229T143700,38.710,38.720,38.680,38.680,191200
20251229T143800,38.700,38.700,38.680,38.690,90600
20251229T143900,38.680,38.710,38.670,38.700,117000
20251229T144000,38.690,38.700,38.680,38.690,97600
20251229T144100,38.690,38.700,38.670,38.670,156500
20251229T144200,38.660,38.670,38.660,38.660,96900
20251229T144300,38.660,38.660,38.630,38.660,79400
20251229T144400,38.660,38.660,38.650,38.660,69200
20251229T144500,38.660,38.660,38.630,38.630,63800
20251229T144600,38.630,38.650,38.630,38.640,66203
20251229T144700,38.640,38.640,38.620,38.630,49097
20251229T144800,38.630,38.640,38.620,38.630,106953
20251229T144900,38.640,38.640,38.620,38.630,37700
20251229T145000,38.620,38.630,38.620,38.630,47600
20251229T145100,38.630,38.630,38.620,38.630,76700
20251229T145200,38.620,38.630,38.620,38.620,43700
20251229T145300,38.620,38.630,38.620,38.630,82300
20251229T145400,38.630,38.630,38.620,38.630,86500
20251229T145500,38.620,38.630,38.620,38.630,97600
20251229T145600,38.630,38.640,38.620,38.630,87400
20251229T145700,38.630,38.640,38.630,38.630,103300
20251229T145800,38.630,38.630,38.630,38.630,1200
20251229T150000,38.630,38.630,38.630,38.630,232673
20251230T093100,38.630,38.630,38.530,38.610,248400
20251230T093200,38.600,38.660,38.570,38.590,106200
20251230T093300,38.580,38.580,38.530,38.550,98300
20251230T093400,38.540,38.550,38.530,38.530,87800
20251230T093500,38.530,38.560,38.530,38.550,79500
20251230T093600,38.540,38.560,38.510,38.510,125700
20251230T093700,38.510,38.530,38.510,38.520,75299
20251230T093800,38.520,38.530,38.500,38.510,74401
20251230T093900,38.520,38.580,38.520,38.580,54000
20251230T094000,38.560,38.570,38.540,38.560,70500
20251230T094100,38.550,38.580,38.530,38.530,62100
20251230T094200,38.550,38.560,38.530,38.530,61600
20251230T094300,38.530,38.540,38.510,38.510,77100
20251230T094400,38.510,38.510,38.430,38.440,399200
20251230T094500,38.450,38.450,38.420,38.420,160400
20251230T094600,38.430,38.460,38.430,38.460,149000
20251230T094700,38.460,38.500,38.450,38.470,67600
20251230T094800,38.470,38.480,38.470,38.470,43200
20251230T094900,38.480,38.510,38.460,38.470,128700
20251230T095000,38.470,38.490,38.460,38.460,57100
20251230T095100,38.460,38.500,38.460,38.490,148300
20251230T095200,38.490,38.510,38.490,38.500,46900
20251230T095300,38.500,38.510,38.480,38.480,38200
20251230T095400,38.490,38.490,38.480,38.490,51700
20251230T095500,38.490,38.490,38.470,38.470,35300
20251230T095600,38.480,38.490,38.470,38.480,68000
20251230T095700,38.470,38.490,38.470,38.470,31900
20251230T095800,38.470,38.490,38.460,38.490,66600
20251230T095900,38.490,38.490,38.470,38.480,45900
20251230T100000,38.480,38.490,38.470,38.470,39500
20251230T100100,38.460,38.480,38.460,38.480,47100
20251230T100200,38.470,38.480,38.470,38.480,38199
20251230T100300,38.470,38.480,38.460,38.460,37701
20251230T100400,38.460,38.480,38.450,38.450,94800
20251230T100500,38.450,38.450,38.410,38.420,145800
20251230T100600,38.430,38.430,38.420,38.430,133300
20251230T100700,38.430,38.430,38.420,38.420,32500
20251230T100800,38.420,38.430,38.410,38.420,59800
20251230T100900,38.420,38.430,38.410,38.430,71300
20251230T101000,38.430,38.430,38.420,38.420,31200
20251230T101100,38.430,38.430,38.410,38.420,65400
20251230T101200,38.410,38.430,38.410,38.410,45700
20251230T101300,38.420,38.420,38.410,38.410,106899
20251230T101400,38.410,38.420,38.400,38.400,68101
20251230T101500,38.400,38.410,38.400,38.400,42700
20251230T101600,38.400,38.410,38.400,38.410,95199
20251230T101700,38.420,38.430,38.410,38.430,48100
20251230T101800,38.430,38.430,38.420,38.420,32600
20251230T101900,38.430,38.430,38.420,38.430,37500
20251230T102000,38.430,38.450,38.420,38.430,81300
20251230T102100,38.430,38.440,38.430,38.440,25400
20251230T102200,38.440,38.440,38.430,38.430,26100
20251230T102300,38.430,38.440,38.420,38.430,64300
20251230T102400,38.420,38.430,38.420,38.420,48050
20251230T102500,38.420,38.420,38.360,38.360,328551
20251230T102600,38.370,38.370,38.350,38.370,100700
20251230T102700,38.370,38.370,38.320,38.330,93100
20251230T102800,38.320,38.320,38.300,38.300,209100
20251230T102900,38.300,38.330,38.290,38.320,87200
20251230T103000,38.320,38.340,38.320,38.330,68600
20251230T103100,38.340,38.340,38.320,38.330,57200
20251230T103200,38.320,38.330,38.320,38.330,32600
20251230T103300,38.320,38.330,38.310,38.310,49400
20251230T103400,38.310,38.320,38.310,38.310,72400
20251230T103500,38.310,38.330,38.310,38.330,73200
20251230T103600,38.330,38.330,38.320,38.330,35161
20251230T103700,38.310,38.330,38.310,38.330,45700
20251230T103800,38.330,38.330,38.310,38.320,46200
20251230T103900,38.320,38.330,38.300,38.330,159339
20251230T104000,38.300,38.330,38.300,38.330,260700
20251230T104100,38.330,38.340,38.320,38.340,20700
20251230T104200,38.330,38.350,38.330,38.350,46500
20251230T104300,38.350,38.350,38.330,38.350,37300
20251230T104400,38.350,38.350,38.340,38.340,27900
20251230T104500,38.340,38.350,38.330,38.340,24900
20251230T104600,38.330,38.350,38.330,38.340,102700
20251230T104700,38.340,38.340,38.330,38.330,25500
20251230T104800,38.320,38.330,38.320,38.330,28600
20251230T104900,38.320,38.330,38.320,38.320,17600
20251230T105000,38.320,38.330,38.310,38.320,36700
20251230T105100,38.320,38.340,38.320,38.320,88750
20251230T105200,38.330,38.330,38.310,38.320,16300
20251230T105300,38.320,38.330,38.310,38.330,64600
20251230T105400,38.330,38.340,38.320,38.340,87800
20251230T105500,38.340,38.350,38.330,38.350,16100
20251230T105600,38.350,38.350,38.340,38.350,20000
20251230T105700,38.350,38.350,38.340,38.340,32500
20251230T105800,38.340,38.350,38.340,38.350,30899
20251230T105900,38.350,38.360,38.350,38.360,21000
20251230T110000,38.360,38.370,38.350,38.350,49100
20251230T110100,38.360,38.360,38.340,38.350,52300
20251230T110200,38.350,38.350,38.340,38.340,12700
20251230T110300,38.350,38.360,38.350,38.350,16900
20251230T110400,38.360,38.360,38.350,38.350,27700
20251230T110500,38.350,38.360,38.350,38.360,27600
20251230T110600,38.360,38.360,38.350,38.360,34700
20251230T110700,38.350,38.360,38.340,38.350,29900
20251230T110800,38.350,38.360,38.350,38.350,13500
20251230T110900,38.360,38.360,38.340,38.340,35700
20251230T111000,38.340,38.350,38.340,38.340,57400
20251230T111100,38.350,38.350,38.340,38.340,16000
20251230T111200,38.350,38.350,38.320,38.330,66901
20251230T111300,38.330,38.340,38.330,38.340,24100
20251230T111400,38.340,38.340,38.330,38.330,22800
20251230T111500,38.330,38.340,38.330,38.330,23800
20251230T111600,38.340,38.340,38.330,38.340,5100
20251230T111700,38.330,38.340,38.330,38.340,14300
20251230T111800,38.340,38.340,38.330,38.340,8700
20251230T111900,38.330,38.330,38.320,38.320,53100
20251230T112000,38.320,38.340,38.320,38.340,29500
20251230T112100,38.330,38.340,38.320,38.330,12800
20251230T112200,38.320,38.330,38.320,38.320,14200
20251230T112300,38.320,38.330,38.300,38.300,90500
20251230T112400,38.300,38.310,38.300,38.310,63800
20251230T112500,38.310,38.320,38.310,38.310,53000
20251230T112600,38.320,38.320,38.310,38.310,7700
20251230T112700,38.310,38.330,38.310,38.330,53600
20251230T112800,38.330,38.340,38.320,38.320,19500
20251230T112900,38.330,38.340,38.320,38.340,28500
20251230T113000,38.340,38.350,38.330,38.340,28300
20251230T130100,38.340,38.360,38.330,38.340,121300
20251230T130200,38.350,38.360,38.330,38.360,30200
20251230T130300,38.360,38.380,38.340,38.370,45400
20251230T130400,38.380,38.380,38.360,38.360,39900
20251230T130500,38.380,38.380,38.360,38.380,26000
20251230T130600,38.380,38.390,38.360,38.390,31200
20251230T130700,38.360,38.390,38.350,38.370,34600
20251230T130800,38.370,38.380,38.360,38.360,44900
20251230T130900,38.370,38.370,38.350,38.370,51900
20251230T131000,38.380,38.400,38.360,38.380,79300
20251230T131100,38.390,38.400,38.360,38.370,42100
20251230T131200,38.360,38.380,38.350,38.360,53900
20251230T131300,38.360,38.380,38.350,38.380,25500
20251230T131400,38.370,38.380,38.350,38.350,42400
20251230T131500,38.370,38.390,38.350,38.390,41800
20251230T131600,38.390,38.390,38.350,38.360,27500
20251230T131700,38.360,38.370,38.340,38.350,48400
20251230T131800,38.350,38.360,38.330,38.340,48200
20251230T131900,38.340,38.340,38.320,38.340,27200
20251230T132000,38.330,38.340,38.320,38.330,43100
20251230T132100,38.330,38.350,38.300,38.340,144900
20251230T132200,38.330,38.360,38.320,38.350,76000
20251230T132300,38.350,38.360,38.330,38.330,53900
20251230T132400,38.340,38.370,38.330,38.370,41300
20251230T132500,38.360,38.380,38.340,38.380,59000
20251230T132600,38.380,38.400,38.380,38.390,45800
20251230T132700,38.390,38.420,38.390,38.420,105400
20251230T132800,38.410,38.440,38.410,38.440,47900
20251230T132900,38.430,38.440,38.400,38.430,55400
20251230T133000,38.410,38.440,38.410,38.410,37600
20251230T133100,38.410,38.430,38.400,38.420,26400
20251230T133200,38.410,38.410,38.380,38.400,65700
20251230T133300,38.390,38.430,38.370,38.370,75400
20251230T133400,38.400,38.410,38.370,38.380,34700
20251230T133500,38.370,38.380,38.360,38.360,51100
20251230T133600,38.360,38.380,38.360,38.380,47300
20251230T133700,38.380,38.380,38.360,38.370,35000
20251230T133800,38.370,38.370,38.350,38.360,60300
20251230T133900,38.370,38.370,38.340,38.340,46500
20251230T134000,38.340,38.370,38.340,38.350,42300
20251230T134100,38.360,38.380,38.350,38.380,34500
20251230T134200,38.380,38.400,38.360,38.370,55200
20251230T134300,38.370,38.380,38.350,38.370,34500
20251230T134400,38.360,38.380,38.350,38.380,43800
20251230T134500,38.380,38.380,38.340,38.350,96900
20251230T134600,38.370,38.370,38.350,38.350,50900
20251230T134700,38.370,38.390,38.350,38.380,51500
20251230T134800,38.390,38.410,38.380,38.400,54700
20251230T134900,38.410,38.410,38.380,38.380,42700
20251230T135000,38.380,38.410,38.370,38.390,101700
20251230T135100,38.400,38.400,38.370,38.390,37100
20251230T135200,38.390,38.400,38.380,38.380,108100
20251230T135300,38.390,38.400,38.370,38.370,49400
20251230T135400,38.380,38.390,38.360,38.360,61600
20251230T135500,38.360,38.400,38.360,38.380,68700
20251230T135600,38.400,38.410,38.370,38.410,68200
20251230T135700,38.400,38.410,38.370,38.370,36700
20251230T135800,38.380,38.380,38.360,38.360,38200
20251230T135900,38.350,38.380,38.340,38.370,50800
20251230T140000,38.360,38.380,38.330,38.350,152300
20251230T140100,38.370,38.380,38.340,38.360,38000
20251230T140200,38.370,38.400,38.370,38.370,91600
20251230T140300,38.380,38.390,38.350,38.390,129900
20251230T140400,38.400,38.410,38.370,38.370,60300
20251230T140500,38.370,38.410,38.370,38.400,70600
20251230T140600,38.400,38.410,38.380,38.380,26200
20251230T140700,38.400,38.410,38.380,38.390,42500
20251230T140800,38.390,38.400,38.380,38.380,30700
20251230T140900,38.400,38.400,38.390,38.390,26500
20251230T141000,38.390,38.410,38.390,38.410,39700
20251230T141100,38.410,38.410,38.400,38.410,28100
20251230T141200,38.410,38.410,38.390,38.400,64500
20251230T141300,38.400,38.410,38.390,38.410,31200
20251230T141400,38.390,38.410,38.390,38.400,31200
20251230T141500,38.400,38.410,38.390,38.400,23300
20251230T141600,38.400,38.410,38.390,38.390,37800
20251230T141700,38.400,38.410,38.390,38.410,90500
20251230T141800,38.400,38.410,38.400,38.400,25400
20251230T141900,38.410,38.420,38.390,38.410,43000
20251230T142000,38.420,38.430,38.410,38.420,44400
20251230T142100,38.420,38.450,38.420,38.440,46400
20251230T142200,38.450,38.450,38.430,38.450,35700
20251230T142300,38.430,38.450,38.420,38.430,39100
20251230T142400,38.420,38.430,38.420,38.430,15400
20251230T142500,38.420,38.440,38.420,38.430,28900
20251230T142600,38.430,38.440,38.420,38.420,32700
20251230T142700,38.420,38.430,38.400,38.410,59000
20251230T142800,38.410,38.420,38.400,38.410,35000
20251230T142900,38.410,38.420,38.400,38.410,35400
20251230T143000,38.400,38.410,38.390,38.410,58800
20251230T143100,38.390,38.420,38.390,38.420,74700
20251230T143200,38.420,38.430,38.410,38.430,47900
20251230T143300,38.420,38.430,38.400,38.420,31500
20251230T143400,38.420,38.430,38.400,38.410,33600
20251230T143500,38.400,38.420,38.400,38.410,63200
20251230T143600,38.420,38.430,38.410,38.410,43400
20251230T143700,38.420,38.420,38.410,38.420,43100
20251230T143800,38.420,38.430,38.400,38.410,55000
20251230T143900,38.410,38.430,38.410,38.410,57400
20251230T144000,38.410,38.430,38.400,38.430,42400
20251230T144100,38.430,38.440,38.410,38.430,64000
20251230T144200,38.430,38.430,38.420,38.420,28600
20251230T144300,38.430,38.430,38.410,38.430,57100
20251230T144400,38.430,38.430,38.420,38.430,46500
20251230T144500,38.430,38.440,38.420,38.420,53200
20251230T144600,38.430,38.440,38.420,38.440,137800
20251230T144700,38.420,38.450,38.410,38.420,210180
20251230T144800,38.450,38.450,38.410,38.420,76300
20251230T144900,38.420,38.450,38.400,38.440,90999
20251230T145000,38.440,38.440,38.410,38.440,55000
20251230T145100,38.420,38.440,38.410,38.420,29000
20251230T145200,38.420,38.430,38.400,38.410,60800
20251230T145300,38.400,38.420,38.400,38.420,66000
20251230T145400,38.400,38.420,38.400,38.400,52500
20251230T145500,38.390,38.400,38.380,38.380,50701
20251230T145600,38.390,38.390,38.380,38.380,104599
20251230T145700,38.390,38.390,38.360,38.380,115066
20251230T145800,38.360,38.360,38.360,38.360,17100
20251230T150000,38.380,38.380,38.380,38.380,113600
20251231T093100,38.400,38.460,38.370,38.400,387200
20251231T093200,38.410,38.440,38.360,38.440,170300
20251231T093300,38.440,38.460,38.420,38.450,77200
20251231T093400,38.450,38.490,38.420,38.430,92100
20251231T093500,38.430,38.460,38.400,38.430,96966
20251231T093600,38.420,38.450,38.400,38.410,51800
20251231T093700,38.400,38.410,38.380,38.390,77200
20251231T093800,38.420,38.420,38.380,38.380,75300
20251231T093900,38.380,38.440,38.370,38.410,130800
20251231T094000,38.410,38.440,38.400,38.410,79300
20251231T094100,38.430,38.460,38.430,38.440,85600
20251231T094200,38.450,38.450,38.420,38.430,39300
20251231T094300,38.430,38.470,38.400,38.470,122900
20251231T094400,38.450,38.470,38.410,38.410,91400
20251231T094500,38.420,38.450,38.410,38.430,51100
20251231T094600,38.400,38.430,38.380,38.380,69900
20251231T094700,38.380,38.380,38.350,38.360,60800
20251231T094800,38.350,38.370,38.330,38.360,70600
20251231T094900,38.360,38.360,38.340,38.360,33800
20251231T095000,38.360,38.360,38.320,38.350,82800
20251231T095100,38.350,38.350,38.330,38.330,39200
20251231T095200,38.330,38.350,38.330,38.340,41900
20251231T095300,38.330,38.350,38.320,38.330,67800
20251231T095400,38.320,38.350,38.320,38.340,54300
20251231T095500,38.370,38.370,38.320,38.320,32600
20251231T095600,38.320,38.350,38.320,38.340,78700
20251231T095700,38.350,38.350,38.320,38.330,32300
20251231T095800,38.330,38.330,38.310,38.310,69600
20251231T095900,38.320,38.320,38.290,38.290,76500
20251231T100000,38.280,38.280,38.260,38.260,96700
20251231T100100,38.270,38.290,38.260,38.280,87100
20251231T100200,38.280,38.280,38.240,38.240,169400
20251231T100300,38.230,38.240,38.220,38.220,185600
20251231T100400,38.230,38.230,38.210,38.220,38500
20251231T100500,38.230,38.240,38.220,38.240,59200
20251231T100600,38.240,38.240,38.220,38.220,26915
20251231T100700,38.230,38.230,38.220,38.220,93400
20251231T100800,38.210,38.230,38.210,38.230,70800
20251231T100900,38.220,38.260,38.220,38.240,79800
20251231T101000,38.240,38.250,38.240,38.250,30800
20251231T101100,38.250,38.300,38.250,38.300,42600
20251231T101200,38.290,38.300,38.270,38.280,44600
20251231T101300,38.280,38.290,38.270,38.280,28500
20251231T101400,38.270,38.280,38.260,38.260,38000
20251231T101500,38.260,38.260,38.240,38.250,68000
20251231T101600,38.250,38.260,38.250,38.250,40600
20251231T101700,38.250,38.260,38.240,38.260,99300
20251231T101800,38.260,38.270,38.250,38.270,45400
20251231T101900,38.270,38.280,38.260,38.260,54700
20251231T102000,38.250,38.260,38.240,38.250,19700
20251231T102100,38.260,38.300,38.250,38.290,87400
20251231T102200,38.300,38.300,38.290,38.300,48200
20251231T102300,38.290,38.290,38.280,38.290,20400
20251231T102400,38.280,38.300,38.280,38.300,26800
20251231T102500,38.290,38.300,38.290,38.290,14200
20251231T102600,38.280,38.290,38.280,38.280,15900
20251231T102700,38.280,38.320,38.280,38.320,225900
20251231T102800,38.310,38.320,38.290,38.300,50000
20251231T102900,38.310,38.310,38.290,38.300,33800
20251231T103000,38.280,38.280,38.270,38.280,24900
20251231T103100,38.280,38.290,38.270,38.280,12100
20251231T103200,38.270,38.300,38.270,38.290,60900
20251231T103300,38.290,38.300,38.280,38.300,20800
20251231T103400,38.290,38.310,38.290,38.310,27100
20251231T103500,38.310,38.310,38.290,38.290,25800
20251231T103600,38.290,38.310,38.290,38.310,46600
20251231T103700,38.310,38.320,38.290,38.300,37900
20251231T103800,38.300,38.310,38.300,38.300,15800
20251231T103900,38.310,38.310,38.290,38.310,12600
20251231T104000,38.310,38.310,38.300,38.300,20900
20251231T104100,38.300,38.330,38.300,38.330,57000
20251231T104200,38.330,38.370,38.320,38.360,104000
20251231T104300,38.360,38.360,38.340,38.340,18500
20251231T104400,38.340,38.350,38.330,38.340,10900
20251231T104500,38.330,38.340,38.320,38.330,23700
20251231T104600,38.340,38.350,38.330,38.350,21200
20251231T104700,38.350,38.350,38.330,38.340,20500
20251231T104800,38.340,38.350,38.330,38.350,18500
20251231T104900,38.330,38.350,38.320,38.320,14200
20251231T105000,38.330,38.340,38.320,38.340,27000
20251231T105100,38.340,38.340,38.330,38.330,17900
20251231T105200,38.330,38.340,38.320,38.320,40600
20251231T105300,38.330,38.330,38.310,38.320,22400
20251231T105400,38.330,38.350,38.330,38.330,18500
20251231T105500,38.340,38.340,38.330,38.330,14100
20251231T105600,38.330,38.330,38.320,38.320,15400
20251231T105700,38.320,38.340,38.320,38.330,9400
20251231T105800,38.340,38.340,38.320,38.320,11400
20251231T105900,38.330,38.330,38.300,38.310,33200
20251231T110000,38.310,38.310,38.290,38.290,36400
20251231T110100,38.300,38.300,38.280,38.290,58200
20251231T110200,38.290,38.310,38.290,38.290,45500
20251231T110300,38.300,38.300,38.250,38.250,135000
20251231T110400,38.240,38.250,38.230,38.250,83800
20251231T110500,38.250,38.250,38.230,38.230,18600
20251231T110600,38.240,38.250,38.240,38.250,44200
20251231T110700,38.250,38.260,38.240,38.250,25500
20251231T110800,38.250,38.250,38.230,38.240,65800
20251231T110900,38.230,38.240,38.230,38.240,9700
20251231T111000,38.220,38.250,38.220,38.230,130700
20251231T111100,38.230,38.250,38.220,38.240,101000
20251231T111200,38.230,38.240,38.220,38.230,21300
20251231T111300,38.230,38.250,38.220,38.230,19200
20251231T111400,38.240,38.250,38.230,38.230,32800
20251231T111500,38.230,38.250,38.220,38.230,23800
20251231T111600,38.240,38.240,38.230,38.240,14300
20251231T111700,38.240,38.240,38.230,38.240,34500
20251231T111800,38.230,38.250,38.230,38.230,19800
20251231T111900,38.230,38.250,38.220,38.240,41500
20251231T112000,38.230,38.240,38.230,38.230,5200
20251231T112100,38.240,38.250,38.220,38.240,43200
20251231T112200,38.240,38.250,38.240,38.250,15600
20251231T112300,38.250,38.250,38.230,38.250,26100
20251231T112400,38.240,38.240,38.230,38.240,15300
20251231T112500,38.230,38.240,38.230,38.240,25400
20251231T112600,38.240,38.240,38.230,38.240,20300
20251231T112700,38.240,38.250,38.240,38.240,22400
20251231T112800,38.240,38.250,38.230,38.250,19400
20251231T112900,38.250,38.250,38.240,38.250,8900
20251231T113000,38.240,38.250,38.240,38.250,17900
20251231T130100,38.250,38.250,38.200,38.200,426400
20251231T130200,38.200,38.220,38.200,38.210,26600
20251231T130300,38.200,38.200,38.180,38.190,54500
20251231T130400,38.180,38.210,38.180,38.210,48100
20251231T130500,38.200,38.210,38.200,38.210,30300
20251231T130600,38.230,38.230,38.220,38.220,11400
20251231T130700,38.210,38.220,38.200,38.210,32500
20251231T130800,38.200,38.210,38.190,38.200,18000
20251231T130900,38.190,38.210,38.190,38.200,56600
20251231T131000,38.200,38.220,38.200,38.210,54800
20251231T131100,38.220,38.250,38.210,38.250,38400
20251231T131200,38.250,38.250,38.240,38.240,11000
20251231T131300,38.250,38.250,38.230,38.230,32400
20251231T131400,38.230,38.240,38.220,38.240,15800
20251231T131500,38.230,38.240,38.230,38.230,12800
20251231T131600,38.240,38.260,38.230,38.240,39400
20251231T131700,38.260,38.290,38.250,38.280,53000
20251231T131800,38.290,38.290,38.270,38.280,11900
20251231T131900,38.280,38.300,38.280,38.300,30100
20251231T132000,38.300,38.310,38.280,38.290,32900
20251231T132100,38.300,38.310,38.290,38.300,125200
20251231T132200,38.300,38.300,38.250,38.250,24100
20251231T132300,38.260,38.280,38.250,38.260,42000
20251231T132400,38.270,38.270,38.250,38.250,9500
20251231T132500,38.240,38.260,38.240,38.250,57300
20251231T132600,38.270,38.280,38.250,38.250,34900
20251231T132700,38.250,38.260,38.250,38.250,13800
20251231T132800,38.250,38.290,38.240,38.260,98100
20251231T132900,38.250,38.260,38.230,38.230,50500
20251231T133000,38.220,38.250,38.210,38.240,63000
20251231T133100,38.230,38.230,38.220,38.230,4200
20251231T133200,38.220,38.230,38.210,38.230,28700
20251231T133300,38.220,38.240,38.220,38.240,14900
20251231T133400,38.240,38.260,38.230,38.250,26600
20251231T133500,38.260,38.260,38.240,38.240,11200
20251231T133600,38.240,38.250,38.240,38.250,10600
20251231T133700,38.240,38.250,38.230,38.250,13300
20251231T133800,38.250,38.250,38.240,38.250,18500
20251231T133900,38.240,38.250,38.230,38.250,12400
20251231T134000,38.250,38.260,38.240,38.250,37500
20251231T134100,38.240,38.260,38.240,38.260,22300
20251231T134200,38.260,38.270,38.250,38.260,12400
20251231T134300,38.250,38.260,38.250,38.260,9900
20251231T134400,38.260,38.260,38.250,38.250,20000
20251231T134500,38.250,38.260,38.240,38.240,28700
20251231T134600,38.250,38.270,38.240,38.270,54500
20251231T134700,38.270,38.270,38.260,38.260,19700
20251231T134800,38.270,38.270,38.260,38.270,13100
20251231T134900,38.270,38.280,38.270,38.280,15700
20251231T135000,38.280,38.280,38.260,38.260,15800
20251231T135100,38.270,38.280,38.260,38.270,11900
20251231T135200,38.270,38.280,38.260,38.270,14100
20251231T135300,38.270,38.280,38.260,38.260,67300
20251231T135400,38.270,38.290,38.250,38.290,55300
20251231T135500,38.280,38.300,38.280,38.290,32800
20251231T135600,38.290,38.290,38.270,38.270,27000
20251231T135700,38.280,38.280,38.260,38.270,30300
