Time,Open,High,Low,Close,Vol
20250411T134000,100.011,100.011,100.010,100.010,44704
20250411T134500,100.010,100.010,100.009,100.010,22900
20250411T135000,100.010,100.010,100.010,100.010,4100
20250411T135500,100.010,100.011,100.010,100.011,3900
20250411T140500,100.010,100.010,100.010,100.010,3500
20250411T141000,100.011,100.011,100.011,100.011,2000
20250411T141500,100.010,100.011,100.010,100.011,700
20250411T142500,100.010,100.010,100.010,100.010,1
20250411T143000,100.011,100.011,100.011,100.011,2300
20250411T143500,100.011,100.011,100.010,100.011,9500
20250411T144500,100.010,100.010,100.010,100.010,9301
20250411T145000,100.010,100.011,100.010,100.011,1600
20250411T145500,100.011,100.011,100.011,100.011,7800
20250411T150000,100.010,100.011,100.010,100.010,9200
20250414T093500,100.001,100.003,100.001,100.001,5000
20250414T094000,100.002,100.003,100.002,100.003,1500
20250414T094500,100.002,100.003,100.002,100.003,9200
20250414T095000,100.003,100.003,100.003,100.003,4902
20250414T095500,100.003,100.004,100.003,100.004,900
20250414T100000,100.003,100.004,100.003,100.004,300
20250414T101000,100.003,100.004,100.003,100.004,1900
20250414T101500,100.003,100.003,100.003,100.003,200
20250414T102000,100.004,100.004,100.004,100.004,1000
20250414T102500,100.003,100.003,100.003,100.003,100
20250414T103500,100.004,100.004,100.004,100.004,900
20250414T105500,100.004,100.004,100.004,100.004,1100
20250414T110000,100.004,100.005,100.004,100.005,19301
20250414T110500,100.004,100.004,100.004,100.004,100
20250414T111500,100.004,100.004,100.004,100.004,100
20250414T113000,100.005,100.005,100.005,100.005,500
20250414T130500,100.004,100.005,100.004,100.004,11302
20250414T131000,100.005,100.005,100.005,100.005,4800
20250414T131500,100.004,100.004,100.004,100.004,100
20250414T132500,100.004,100.004,100.004,100.004,1000
20250414T133000,100.004,100.004,100.004,100.004,1
20250414T134000,100.005,100.005,100.005,100.005,900
20250414T134500,100.004,100.004,100.004,100.004,13010
20250414T135000,100.005,100.005,100.004,100.004,1714
20250414T135500,100.004,100.004,100.004,100.004,200
20250414T140500,100.004,100.005,100.004,100.004,9975
20250414T141500,100.004,100.005,100.004,100.005,3100
20250414T142000,100.004,100.005,100.004,100.005,10500
20250414T143000,100.005,100.005,100.005,100.005,2000
20250414T143500,100.005,100.005,100.005,100.005,1200
20250414T144000,100.005,100.006,100.005,100.006,600
20250414T144500,100.006,100.006,100.006,100.006,2900
20250414T145000,100.005,100.005,100.005,100.005,500
20250414T145500,100.005,100.005,100.005,100.005,2800
20250414T150000,100.005,100.006,100.005,100.006,10300
20250415T093500,100.004,100.004,100.003,100.004,11401
20250415T094000,100.005,100.005,100.005,100.005,2503
20250415T094500,100.005,100.005,100.005,100.005,200
20250415T095000,100.005,100.006,100.005,100.005,5300
20250415T100000,100.005,100.006,100.005,100.006,1100
20250415T100500,100.005,100.006,100.005,100.006,1900
20250415T101000,100.005,100.005,100.005,100.005,100
20250415T102000,100.005,100.005,100.005,100.005,200
20250415T103000,100.005,100.006,100.005,100.006,1100
20250415T103500,100.006,100.006,100.006,100.006,800
20250415T104000,100.006,100.006,100.006,100.006,8200
20250415T111000,100.006,100.006,100.006,100.006,400
20250415T113000,100.006,100.006,100.006,100.006,500
20250415T130500,100.005,100.005,100.005,100.005,100
20250415T131500,100.006,100.006,100.006,100.006,2000
20250415T132000,100.007,100.007,100.006,100.006,654
20250415T132500,100.006,100.006,100.005,100.005,3906
20250415T133000,100.005,100.006,100.005,100.006,13244
20250415T133500,100.006,100.006,100.006,100.006,143
20250415T134000,100.006,100.007,100.006,100.007,4318
20250415T134500,100.006,100.006,100.006,100.006,2000
20250415T140000,100.007,100.007,100.007,100.007,3000
20250415T140500,100.006,100.006,100.006,100.006,3500
20250415T141500,100.006,100.006,100.006,100.006,500
20250415T142000,100.007,100.007,100.007,100.007,800
20250415T142500,100.006,100.006,100.006,100.006,107
20250415T143000,100.006,100.006,100.006,100.006,100
20250415T143500,100.007,100.007,100.007,100.007,100
20250415T144500,100.006,100.006,100.006,100.006,13806
20250415T145000,100.006,100.006,100.006,100.006,700
20250415T145500,100.007,100.007,100.007,100.007,600
20250415T150000,100.007,100.007,100.007,100.007,600
20250416T093500,100.006,100.006,100.005,100.006,2200
20250416T094000,100.006,100.007,100.006,100.006,2800
20250416T094500,100.006,100.006,100.006,100.006,1
20250416T095000,100.006,100.007,100.006,100.007,4200
20250416T095500,100.007,100.007,100.007,100.007,15500
20250416T100000,100.008,100.008,100.008,100.008,12000
20250416T100500,100.008,100.009,100.008,100.009,8100
20250416T101000,100.009,100.009,100.009,100.009,800
20250416T102500,100.008,100.008,100.008,100.008,200
20250416T103000,100.008,100.008,100.008,100.008,4300
20250416T104500,100.007,100.007,100.007,100.007,200
20250416T105000,100.006,100.006,100.006,100.006,1200
20250416T105500,100.006,100.007,100.006,100.007,2102
20250416T110000,100.007,100.007,100.007,100.007,100
20250416T110500,100.007,100.007,100.007,100.007,727
20250416T112000,100.008,100.008,100.008,100.008,300
20250416T113000,100.007,100.007,100.007,100.007,800
20250416T130500,100.007,100.007,100.007,100.007,1301
20250416T131000,100.007,100.007,100.007,100.007,1272
20250416T133000,100.007,100.007,100.007,100.007,828
20250416T133500,100.007,100.007,100.007,100.007,200
20250416T134000,100.007,100.007,100.006,100.006,2072
20250416T135000,100.007,100.007,100.007,100.007,2734
20250416T140500,100.008,100.008,100.008,100.008,200
20250416T141000,100.007,100.007,100.007,100.007,5300
20250416T142000,100.007,100.007,100.007,100.007,500
20250416T142500,100.008,100.008,100.008,100.008,5800
20250416T143000,100.009,100.009,100.009,100.009,3900
20250416T144500,100.009,100.009,100.009,100.009,6800
20250416T145000,100.008,100.008,100.008,100.008,3200
20250416T145500,100.008,100.008,100.008,100.008,100
20250416T150000,100.008,100.008,100.008,100.008,300
20250417T093500,100.006,100.014,100.006,100.014,6400
20250417T094000,100.010,100.010,100.010,100.010,2428
20250417T094500,100.010,100.010,100.010,100.010,3125
20250417T095000,100.010,100.011,100.010,100.011,1100
20250417T095500,100.011,100.011,100.011,100.011,700
20250417T100000,100.011,100.011,100.011,100.011,5103
20250417T101000,100.011,100.011,100.011,100.011,300
20250417T101500,100.011,100.011,100.011,100.011,2006
20250417T102500,100.011,100.011,100.011,100.011,1191
20250417T104000,100.011,100.011,100.011,100.011,300
20250417T104500,100.010,100.010,100.010,100.010,300
20250417T105000,100.010,100.010,100.010,100.010,2400
20250417T105500,100.010,100.010,100.010,100.010,200
20250417T110500,100.010,100.010,100.010,100.010,1000
20250417T130500,100.010,100.010,100.009,100.010,1600
20250417T132000,100.009,100.009,100.009,100.009,1600
20250417T132500,100.009,100.009,100.009,100.009,900
20250417T133000,100.008,100.008,100.008,100.008,100
20250417T133500,100.009,100.009,100.009,100.009,200
20250417T134000,100.009,100.009,100.009,100.009,1800
20250417T135500,100.008,100.008,100.008,100.008,500
20250417T140500,100.009,100.009,100.009,100.009,1600
20250417T142000,100.008,100.008,100.008,100.008,100
20250417T144000,100.009,100.009,100.009,100.009,200
20250417T145000,100.008,100.008,100.008,100.008,100
20250417T145500,100.008,100.009,100.008,100.009,600
20250418T093500,100.018,100.018,100.018,100.018,10000
20250418T094000,100.016,100.016,100.016,100.016,2112
20250418T094500,100.016,100.017,100.016,100.016,500
20250418T095500,100.016,100.016,100.016,100.016,2502
20250418T100000,100.016,100.016,100.016,100.016,5100
20250418T100500,100.014,100.014,100.014,100.014,10000
20250418T101000,100.012,100.012,100.012,100.012,100
20250418T102000,100.012,100.012,100.012,100.012,4
20250418T102500,100.012,100.013,100.012,100.013,2500
20250418T103000,100.013,100.013,100.013,100.013,100
20250418T103500,100.012,100.012,100.012,100.012,100
20250418T104000,100.012,100.012,100.012,100.012,4000
20250418T105500,100.013,100.013,100.013,100.013,100
20250418T110500,100.013,100.013,100.013,100.013,1100
20250418T111000,100.013,100.013,100.013,100.013,100
20250418T130500,100.013,100.013,100.013,100.013,100
20250418T132000,100.013,100.013,100.013,100.013,200
20250418T132500,100.013,100.013,100.013,100.013,300
20250418T134500,100.012,100.012,100.012,100.012,100
20250418T135000,100.012,100.013,100.012,100.013,19000
20250418T135500,100.012,100.012,100.012,100.012,700
20250418T140000,100.013,100.013,100.013,100.013,200
20250418T141500,100.012,100.012,100.012,100.012,4046
20250418T142000,100.011,100.012,100.011,100.011,9200
20250418T142500,100.011,100.011,100.011,100.011,1500
20250418T143000,100.011,100.011,100.011,100.011,2000
20250418T143500,100.011,100.011,100.011,100.011,5600
20250418T144000,100.011,100.011,100.011,100.011,3000
20250418T144500,100.011,100.011,100.011,100.011,2200
20250418T145000,100.010,100.011,100.010,100.010,8309
20250418T145500,100.011,100.012,100.011,100.012,8200
20250418T150000,100.011,100.013,100.011,100.012,7400
20250421T093500,100.004,100.004,100.004,100.004,10003
20250421T094000,100.004,100.004,100.004,100.004,1205
20250421T094500,100.004,100.004,100.003,100.004,26095
20250421T095000,100.005,100.005,100.005,100.005,5700
20250421T095500,100.004,100.006,100.004,100.006,4500
20250421T101500,100.005,100.005,100.004,100.004,3203
20250421T102000,100.005,100.005,100.005,100.005,1400
20250421T103000,100.005,100.005,100.005,100.005,1400
20250421T104000,100.006,100.006,100.006,100.006,100
20250421T104500,100.005,100.005,100.005,100.005,100
20250421T105000,100.004,100.004,100.004,100.004,5800
20250421T110000,100.005,100.005,100.005,100.005,100
20250421T112000,100.006,100.006,100.005,100.005,1061
20250421T130500,100.006,100.006,100.006,100.006,7200
20250421T132000,100.005,100.005,100.005,100.005,239
20250421T132500,100.004,100.005,100.004,100.005,600
20250421T133500,100.004,100.004,100.004,100.004,900
20250421T134000,100.004,100.004,100.004,100.004,400
20250421T135500,100.004,100.004,100.004,100.004,2400
20250421T140000,100.004,100.004,100.004,100.004,100
20250421T140500,100.005,100.005,100.005,100.005,10000
20250421T141000,100.004,100.004,100.004,100.004,200
20250421T141500,100.004,100.005,100.004,100.005,600
20250421T142500,100.005,100.005,100.005,100.005,100
20250421T143000,100.004,100.004,100.004,100.004,1001
20250421T143500,100.005,100.005,100.005,100.005,8463
20250421T145000,100.005,100.005,100.004,100.005,2400
20250421T145500,100.006,100.006,100.006,100.006,100
20250421T150000,100.006,100.006,100.005,100.005,4100
20250422T093500,100.003,100.003,100.003,100.003,900
20250422T094000,100.005,100.005,100.005,100.005,200
20250422T094500,100.004,100.005,100.003,100.003,11508
20250422T095000,100.004,100.004,100.004,100.004,2400
20250422T095500,100.005,100.005,100.004,100.004,3200
20250422T100000,100.005,100.005,100.005,100.005,1700
20250422T100500,100.004,100.005,100.004,100.004,9702
20250422T102000,100.005,100.005,100.005,100.005,2100
20250422T103500,100.005,100.005,100.005,100.005,5000
20250422T104000,100.004,100.004,100.004,100.004,6900
20250422T104500,100.005,100.005,100.005,100.005,2505
20250422T105000,100.005,100.005,100.005,100.005,495
20250422T105500,100.005,100.005,100.005,100.005,2900
20250422T110500,100.005,100.005,100.005,100.005,400
20250422T112000,100.005,100.005,100.005,100.005,1705
20250422T130500,100.006,100.006,100.006,100.006,3000
20250422T131000,100.006,100.006,100.005,100.005,1000
20250422T132000,100.006,100.006,100.006,100.006,4500
20250422T133000,100.005,100.005,100.005,100.005,500
20250422T134500,100.005,100.005,100.005,100.005,1
20250422T135000,100.005,100.005,100.005,100.005,1
20250422T140500,100.006,100.006,100.006,100.006,500
20250422T141000,100.006,100.006,100.005,100.005,700
20250422T141500,100.006,100.006,100.006,100.006,7206
20250422T142500,100.006,100.006,100.006,100.006,200
20250422T143500,100.006,100.006,100.006,100.006,7794
20250422T144500,100.006,100.006,100.006,100.006,800
20250422T145500,100.005,100.006,100.005,100.006,700
20250422T150000,100.005,100.005,100.005,100.005,1000
20250423T093500,100.001,100.003,100.001,100.003,3600
20250423T094000,100.004,100.005,100.004,100.005,6600
20250423T094500,100.004,100.004,100.004,100.004,601
20250423T095000,100.004,100.004,100.003,100.003,9703
20250423T100000,100.003,100.004,100.003,100.004,15901
20250423T101500,100.004,100.004,100.004,100.004,2106
20250423T102000,100.005,100.005,100.005,100.005,2200
20250423T103000,100.005,100.005,100.004,100.004,2900
20250423T104000,100.004,100.004,100.004,100.004,7512
20250423T104500,100.004,100.004,100.004,100.004,800
20250423T105500,100.004,100.004,100.004,100.004,300
20250423T110500,100.005,100.005,100.005,100.005,100
20250423T112000,100.005,100.005,100.005,100.005,1700
20250423T112500,100.004,100.004,100.004,100.004,4124
20250423T130500,100.004,100.004,100.004,100.004,7100
20250423T131000,100.005,100.005,100.005,100.005,200
20250423T131500,100.005,100.005,100.005,100.005,2100
20250423T132000,100.004,100.004,100.004,100.004,4532
20250423T132500,100.004,100.004,100.004,100.004,100
20250423T133000,100.004,100.004,100.004,100.004,3100
20250423T134000,100.004,100.004,100.004,100.004,200
20250423T135000,100.004,100.004,100.004,100.004,200
20250423T135500,100.005,100.005,100.005,100.005,100
20250423T140000,100.005,100.005,100.005,100.005,2400
20250423T140500,100.005,100.005,100.005,100.005,1000
20250423T142000,100.004,100.004,100.004,100.004,3200
20250423T142500,100.005,100.005,100.005,100.005,1100
20250423T144000,100.006,100.006,100.005,100.005,3800
20250423T144500,100.004,100.004,100.004,100.004,7500
20250423T145000,100.003,100.004,100.003,100.004,4000
20250423T145500,100.004,100.006,100.004,100.004,5800
20250423T150000,100.006,100.006,100.006,100.006,900
20250424T093500,100.002,100.004,100.002,100.004,1500
20250424T094000,100.005,100.006,100.005,100.006,1100
20250424T094500,100.006,100.006,100.006,100.006,900
20250424T095000,100.006,100.006,100.006,100.006,8600
20250424T095500,100.005,100.006,100.005,100.005,9200
20250424T100000,100.005,100.005,100.005,100.005,500
20250424T100500,100.005,100.005,100.005,100.005,200
20250424T101000,100.005,100.005,100.005,100.005,400
20250424T103000,100.006,100.006,100.004,100.004,4300
20250424T105500,100.004,100.004,100.004,100.004,5900
20250424T111000,100.004,100.004,100.004,100.004,5000
20250424T111500,100.004,100.004,100.004,100.004,400
20250424T130500,100.004,100.007,100.004,100.007,800
20250424T131000,100.004,100.004,100.004,100.004,1219
20250424T131500,100.005,100.005,100.005,100.005,100
20250424T133500,100.005,100.005,100.005,100.005,700
20250424T134000,100.004,100.004,100.003,100.003,3300
20250424T135000,100.003,100.003,100.003,100.003,1000
20250424T135500,100.004,100.004,100.004,100.004,400
20250424T140000,100.003,100.006,100.003,100.006,4000
20250424T141000,100.006,100.006,100.006,100.006,500
20250424T141500,100.004,100.004,100.004,100.004,100
20250424T142500,100.006,100.006,100.006,100.006,100
20250424T143000,100.004,100.004,100.004,100.004,100
20250424T144500,100.006,100.006,100.006,100.006,100
20250424T145000,100.006,100.006,100.006,100.006,1900
20250424T150000,100.005,100.005,100.005,100.005,82
20250425T093500,100.008,100.009,100.008,100.009,600
20250425T094000,100.010,100.010,100.009,100.009,4100
20250425T094500,100.009,100.009,100.009,100.009,100
20250425T095000,100.009,100.009,100.009,100.009,17808
20250425T095500,100.010,100.010,100.010,100.010,6003
20250425T100500,100.010,100.010,100.010,100.010,1000
20250425T101000,100.010,100.010,100.009,100.009,12158
20250425T101500,100.009,100.009,100.009,100.009,210
20250425T103500,100.009,100.009,100.009,100.009,200
20250425T104000,100.009,100.009,100.009,100.009,2000
20250425T105000,100.009,100.009,100.009,100.009,1000
20250425T110000,100.010,100.010,100.010,100.010,14474
20250425T110500,100.009,100.009,100.009,100.009,100
20250425T111000,100.009,100.009,100.009,100.009,500
20250425T111500,100.009,100.009,100.009,100.009,2882
20250425T112000,100.010,100.010,100.009,100.009,703
20250425T112500,100.009,100.009,100.009,100.009,300
20250425T131000,100.010,100.010,100.010,100.010,3800
20250425T131500,100.009,100.009,100.009,100.009,1900
20250425T132000,100.009,100.010,100.009,100.010,11100
20250425T133000,100.011,100.011,100.011,100.011,6200
20250425T134000,100.011,100.011,100.010,100.010,314
20250425T135000,100.011,100.011,100.011,100.011,200
20250425T135500,100.010,100.011,100.010,100.011,1100
20250425T140500,100.011,100.011,100.011,100.011,3700
20250425T141500,100.011,100.011,100.011,100.011,2000
20250425T142500,100.011,100.011,100.010,100.010,2111
20250425T143500,100.010,100.010,100.010,100.010,500
20250425T144500,100.011,100.011,100.011,100.011,200
20250425T145000,100.010,100.010,100.010,100.010,8675
20250425T145500,100.009,100.010,100.009,100.010,2800
20250425T150000,100.010,100.010,100.010,100.010,4800
20250428T093500,100.003,100.003,100.003,100.003,3000
20250428T094000,100.002,100.002,100.002,100.002,16116
20250428T094500,100.003,100.004,100.003,100.004,2915
20250428T095000,100.003,100.003,100.003,100.003,501
20250428T095500,100.003,100.003,100.003,100.003,200
20250428T100000,100.003,100.003,100.003,100.003,300
20250428T101000,100.003,100.004,100.003,100.004,9000
20250428T102000,100.003,100.003,100.003,100.003,200
20250428T102500,100.004,100.004,100.004,100.004,22100
20250428T103000,100.004,100.004,100.003,100.003,5100
20250428T103500,100.004,100.004,100.003,100.004,1900
20250428T104500,100.003,100.003,100.003,100.003,200
20250428T105000,100.003,100.004,100.003,100.004,9900
20250428T105500,100.005,100.005,100.005,100.005,4300
20250428T110000,100.005,100.005,100.004,100.004,4600
20250428T111500,100.004,100.005,100.004,100.005,1400
20250428T112000,100.004,100.004,100.004,100.004,300
20250428T130500,100.004,100.004,100.004,100.004,11400
20250428T132500,100.004,100.004,100.003,100.003,3500
20250428T133500,100.003,100.003,100.003,100.003,100
20250428T134000,100.003,100.003,100.003,100.003,3200
20250428T134500,100.003,100.004,100.003,100.004,3000
20250428T135500,100.003,100.004,100.003,100.003,2800
20250428T140000,100.003,100.003,100.003,100.003,1100
20250428T140500,100.003,100.003,100.003,100.003,800
20250428T142000,100.004,100.004,100.003,100.003,1600
20250428T142500,100.003,100.003,100.003,100.003,9784
20250428T143000,100.003,100.003,100.003,100.003,2500
20250428T143500,100.003,100.003,100.002,100.002,14103
20250428T144000,100.002,100.002,100.002,100.002,300
20250428T144500,100.003,100.003,100.003,100.003,100
20250428T145000,100.003,100.003,100.002,100.003,15900
20250428T145500,100.003,100.003,100.003,100.003,18700
20250428T150000,100.002,100.003,100.002,100.003,2496
20250429T093500,100.002,100.002,100.000,100.000,4700
20250429T094000,100.004,100.004,100.002,100.002,7100
20250429T094500,100.005,100.005,100.002,100.002,18400
20250429T095000,100.002,100.002,100.002,100.002,1100
20250429T095500,100.003,100.003,100.002,100.002,2800
20250429T100000,100.002,100.003,100.002,100.003,400
20250429T100500,100.003,100.005,100.002,100.002,2804
20250429T101000,100.002,100.002,100.002,100.002,15900
20250429T101500,100.002,100.002,100.000,100.000,9200
20250429T102000,100.003,100.003,100.000,100.000,2600
20250429T102500,100.003,100.003,100.003,100.003,100
20250429T103000,100.002,100.002,100.002,100.002,100
20250429T104000,100.002,100.002,100.001,100.001,1600
20250429T104500,100.001,100.002,100.001,100.002,300
20250429T105000,100.002,100.002,100.002,100.002,700
20250429T105500,100.002,100.002,100.002,100.002,200
20250429T110500,100.002,100.002,100.002,100.002,2500
20250429T111500,100.002,100.002,100.002,100.002,100
20250429T112000,100.002,100.002,100.002,100.002,406
20250429T113000,100.002,100.002,100.002,100.002,1700
20250429T130500,100.003,100.003,100.002,100.002,4300
20250429T131000,100.002,100.002,100.002,100.002,700
20250429T131500,100.002,100.002,100.002,100.002,100
20250429T132500,100.002,100.002,100.002,100.002,200
20250429T133000,100.002,100.002,100.002,100.002,12494
20250429T133500,100.001,100.001,100.000,100.000,5558
20250429T135000,100.003,100.003,100.003,100.003,300
20250429T135500,100.002,100.002,100.002,100.002,100
20250429T140000,100.003,100.003,100.003,100.003,100
20250429T140500,100.002,100.002,100.002,100.002,100
20250429T141000,100.004,100.004,100.004,100.004,5000
20250429T141500,100.004,100.004,100.004,100.004,2900
20250429T142000,100.004,100.004,100.004,100.004,2600
20250429T142500,100.004,100.004,100.004,100.004,100
20250429T143000,100.004,100.004,100.004,100.004,100
20250429T143500,100.004,100.005,100.004,100.005,10900
20250429T144000,100.003,100.003,100.003,100.003,400
20250429T144500,100.005,100.005,100.005,100.005,300
20250429T145000,100.003,100.005,100.003,100.005,1900
20250429T145500,100.005,100.005,100.003,100.003,3200
20250429T150000,100.003,100.003,100.003,100.003,600
20250430T093500,100.040,100.040,100.016,100.018,5000
20250430T094000,100.020,100.023,100.020,100.023,7605
20250430T094500,100.021,100.022,100.020,100.022,12501
20250430T095000,100.022,100.022,100.022,100.022,700
20250430T095500,100.022,100.022,100.020,100.020,3400
20250430T100000,100.020,100.020,100.020,100.020,8100
20250430T100500,100.020,100.020,100.020,100.020,600
20250430T101000,100.020,100.020,100.019,100.020,22500
20250430T103000,100.020,100.020,100.020,100.020,200
20250430T103500,100.020,100.021,100.020,100.021,5101
20250430T104000,100.021,100.021,100.021,100.021,18600
20250430T104500,100.021,100.021,100.020,100.020,1400
20250430T105000,100.020,100.020,100.020,100.020,200
20250430T105500,100.020,100.020,100.020,100.020,1100
20250430T110000,100.020,100.020,100.020,100.020,200
20250430T111000,100.020,100.020,100.020,100.020,200
20250430T111500,100.020,100.020,100.020,100.020,1000
20250430T112500,100.020,100.020,100.020,100.020,3300
20250430T113000,100.020,100.021,100.020,100.020,900
20250430T130500,100.020,100.021,100.020,100.020,3600
20250430T131000,100.020,100.020,100.020,100.020,18778
20250430T131500,100.020,100.021,100.020,100.021,1400
20250430T132000,100.020,100.020,100.020,100.020,200
20250430T133000,100.021,100.022,100.021,100.022,3300
20250430T134000,100.021,100.021,100.021,100.021,200
20250430T134500,100.021,100.021,100.021,100.021,400
20250430T135000,100.020,100.020,100.020,100.020,1601
20250430T135500,100.021,100.021,100.021,100.021,100
20250430T140500,100.020,100.020,100.020,100.020,2000
20250430T141000,100.020,100.021,100.020,100.021,3200
20250430T142000,100.021,100.021,100.020,100.020,800
20250430T143000,100.021,100.021,100.021,100.021,300
20250430T143500,100.020,100.021,100.020,100.021,31403
20250430T144000,100.021,100.021,100.020,100.021,2200
20250430T144500,100.020,100.020,100.020,100.020,5454
20250430T145000,100.019,100.020,100.019,100.019,1200
20250430T145500,100.020,100.020,100.019,100.020,8206
20250430T150000,100.019,100.021,100.019,100.020,14200
20250506T093500,100.000,100.002,100.000,100.001,16500
20250506T094000,100.002,100.002,100.001,100.001,25008
20250506T094500,100.001,100.001,100.001,100.001,10500
20250506T095000,100.001,100.002,100.001,100.001,2800
20250506T095500,100.001,100.001,100.001,100.001,4800
20250506T100000,100.001,100.001,100.000,100.000,16795
20250506T100500,100.001,100.001,100.001,100.001,700
20250506T101500,100.001,100.001,100.001,100.001,4309
20250506T102000,100.002,100.002,100.002,100.002,15516
20250506T102500,100.002,100.002,100.002,100.002,3234
20250506T103000,100.002,100.002,100.002,100.002,2000
20250506T103500,100.003,100.003,100.002,100.003,1300
20250506T104000,100.003,100.003,100.003,100.003,600
20250506T104500,100.003,100.003,100.003,100.003,1100
20250506T105000,100.003,100.003,100.003,100.003,1500
20250506T105500,100.002,100.002,100.002,100.002,300
20250506T111000,100.002,100.002,100.002,100.002,2000
20250506T111500,100.003,100.003,100.002,100.002,2200
20250506T112000,100.002,100.003,100.002,100.003,800
20250506T112500,100.003,100.003,100.002,100.002,200
20250506T113000,100.002,100.003,100.002,100.003,800
20250506T130500,100.002,100.002,100.002,100.002,3200
20250506T131000,100.002,100.003,100.002,100.003,1100
20250506T132000,100.002,100.002,100.002,100.002,100
20250506T132500,100.002,100.002,100.002,100.002,1000
20250506T133000,100.002,100.003,100.002,100.003,17200
20250506T133500,100.003,100.003,100.003,100.003,1700
20250506T134000,100.002,100.002,100.002,100.002,600
20250506T134500,100.003,100.003,100.003,100.003,100
20250506T135000,100.003,100.003,100.002,100.003,5300
20250506T135500,100.003,100.003,100.003,100.003,2300
20250506T140500,100.003,100.003,100.003,100.003,100
20250506T141500,100.003,100.003,100.003,100.003,200
20250506T142500,100.003,100.003,100.003,100.003,2600
20250506T143000,100.003,100.003,100.003,100.003,500
20250506T143500,100.003,100.003,100.003,100.003,500
20250506T144000,100.004,100.004,100.003,100.003,537
20250506T144500,100.003,100.003,100.003,100.003,500
20250506T145000,100.003,100.004,100.003,100.004,10700
20250506T145500,100.003,100.004,100.003,100.004,8600
20250506T150000,100.003,100.004,100.003,100.004,4000
20250507T093500,100.002,100.004,100.001,100.004,3917
20250507T094000,100.004,100.004,100.004,100.004,104
20250507T094500,100.004,100.004,100.004,100.004,13200
20250507T095000,100.004,100.005,100.004,100.004,3500
20250507T095500,100.004,100.004,100.004,100.004,200
20250507T100000,100.004,100.004,100.004,100.004,716
20250507T100500,100.004,100.004,100.004,100.004,11701
20250507T101500,100.004,100.005,100.004,100.005,900
20250507T102000,100.004,100.004,100.004,100.004,200
20250507T103000,100.005,100.005,100.005,100.005,500
20250507T103500,100.005,100.005,100.004,100.004,800
20250507T104000,100.004,100.004,100.004,100.004,120
20250507T104500,100.004,100.004,100.004,100.004,4217
20250507T105000,100.004,100.005,100.004,100.004,1311
20250507T105500,100.004,100.004,100.004,100.004,300
20250507T111500,100.005,100.005,100.005,100.005,500
20250507T112000,100.004,100.005,100.004,100.005,2100
20250507T131000,100.005,100.005,100.005,100.005,200
20250507T131500,100.005,100.005,100.005,100.005,500
20250507T133500,100.004,100.004,100.004,100.004,700
20250507T140000,100.004,100.004,100.004,100.004,1500
20250507T140500,100.004,100.005,100.004,100.004,2800
20250507T142000,100.004,100.004,100.004,100.004,6100
20250507T142500,100.004,100.005,100.004,100.005,2300
20250507T143000,100.004,100.004,100.004,100.004,1000
20250507T143500,100.005,100.005,100.005,100.005,400
20250507T144000,100.005,100.005,100.005,100.005,200
20250507T145000,100.005,100.005,100.005,100.005,10700
20250507T145500,100.004,100.004,100.004,100.004,800
20250507T150000,100.005,100.005,100.005,100.005,1000
20250508T093500,100.019,100.019,100.001,100.006,1000
20250508T094000,100.007,100.008,100.006,100.008,12500
20250508T094500,100.004,100.004,100.004,100.004,1000
20250508T095000,100.004,100.004,100.004,100.004,1000
20250508T100000,100.004,100.004,100.004,100.004,2000
20250508T101000,100.005,100.006,100.004,100.006,6402
20250508T101500,100.005,100.005,100.005,100.005,303
20250508T102000,100.005,100.005,100.005,100.005,1506
20250508T102500,100.005,100.005,100.005,100.005,808
20250508T103000,100.005,100.005,100.005,100.005,3300
20250508T104000,100.005,100.005,100.005,100.005,2000
20250508T104500,100.005,100.005,100.005,100.005,401
20250508T110000,100.005,100.006,100.005,100.006,13500
20250508T110500,100.006,100.006,100.006,100.006,1000
20250508T111500,100.008,100.008,100.008,100.008,500
20250508T112000,100.006,100.006,100.006,100.006,11500
20250508T130500,100.007,100.007,100.007,100.007,300
20250508T131000,100.007,100.007,100.007,100.007,400
20250508T134500,100.007,100.007,100.007,100.007,300
20250508T135000,100.006,100.006,100.006,100.006,200
20250508T140000,100.006,100.006,100.006,100.006,1000
20250508T140500,100.006,100.006,100.006,100.006,1000
20250508T141000,100.007,100.007,100.007,100.007,600
20250508T141500,100.006,100.006,100.006,100.006,400
20250508T142500,100.007,100.007,100.007,100.007,600
20250508T144000,100.008,100.008,100.008,100.008,18700
20250508T144500,100.008,100.008,100.008,100.008,500
20250508T145000,100.008,100.008,100.007,100.007,2800
20250508T145500,100.008,100.008,100.008,100.008,23000
20250508T150000,100.009,100.009,100.008,100.008,1400
20250509T093500,100.006,100.008,100.006,100.008,400
20250509T094000,100.014,100.014,100.012,100.013,2906
20250509T094500,100.013,100.013,100.010,100.010,2300
20250509T095000,100.010,100.013,100.010,100.010,900
20250509T095500,100.012,100.012,100.012,100.012,10100
20250509T100500,100.011,100.013,100.011,100.013,8700
20250509T101000,100.013,100.013,100.010,100.010,2800
20250509T101500,100.010,100.010,100.010,100.010,1000
20250509T103500,100.010,100.010,100.010,100.010,200
20250509T104000,100.010,100.011,100.010,100.011,1200
20250509T104500,100.011,100.011,100.011,100.011,1000
20250509T105000,100.010,100.012,100.010,100.012,600
