Time,Open,High,Low,Close,Vol
20250619T102000,1.069,1.069,1.069,1.069,100
20250619T103000,1.067,1.067,1.067,1.067,1000
20250619T104500,1.069,1.070,1.069,1.070,212800
20250619T105000,1.072,1.072,1.072,1.072,1000
20250619T105500,1.072,1.072,1.072,1.072,127200
20250619T110000,1.072,1.072,1.071,1.071,128800
20250619T110500,1.070,1.070,1.069,1.069,125600
20250619T113000,1.067,1.067,1.067,1.067,93300
20250619T130500,0.988,1.062,0.988,1.062,27300
20250619T131500,1.066,1.066,1.066,1.066,125800
20250619T132000,1.068,1.068,1.068,1.068,100
20250619T133500,1.069,1.069,1.069,1.069,600
20250619T134000,1.068,1.068,1.068,1.068,12100
20250619T140000,1.066,1.066,1.066,1.066,4100
20250619T141500,1.068,1.068,1.067,1.067,11100
20250619T142000,1.066,1.066,1.066,1.066,127400
20250619T144500,1.068,1.068,1.068,1.068,130600
20250619T145000,1.069,1.069,1.069,1.069,20001
20250619T145500,1.069,1.069,1.069,1.069,39999
20250619T150000,1.068,1.068,1.068,1.068,1800
20250620T093500,1.069,1.071,1.067,1.071,143400
20250620T094000,1.071,1.072,1.071,1.072,204904
20250620T095000,1.072,1.072,1.071,1.071,124200
20250620T095500,1.073,1.073,1.073,1.073,6100
20250620T100000,1.073,1.073,1.073,1.073,4100
20250620T100500,1.074,1.074,1.074,1.074,10000
20250620T101500,1.074,1.074,1.074,1.074,362400
20250620T102000,1.073,1.073,1.073,1.073,225201
20250620T103000,1.073,1.073,1.073,1.073,123700
20250620T103500,1.074,1.075,1.074,1.075,38200
20250620T104500,1.075,1.075,1.075,1.075,1800
20250620T105000,1.075,1.075,1.075,1.075,100
20250620T110000,1.075,1.075,1.075,1.075,13900
20250620T110500,1.075,1.075,1.075,1.075,50000
20250620T130500,1.077,1.077,1.077,1.077,2000
20250620T131500,1.077,1.077,1.076,1.077,94200
20250620T132000,1.078,1.078,1.078,1.078,50000
20250620T132500,1.079,1.079,1.079,1.079,3000
20250620T133000,1.079,1.079,1.079,1.079,17400
20250620T133500,1.079,1.079,1.077,1.077,12000
20250620T134000,1.079,1.079,1.077,1.077,21500
20250620T134500,1.077,1.079,1.077,1.079,12200
20250620T135500,1.077,1.078,1.077,1.078,528913
20250620T140000,1.079,1.079,1.079,1.079,303900
20250620T140500,1.077,1.077,1.077,1.077,2000
20250620T141000,1.078,1.078,1.077,1.077,1900
20250620T141500,1.077,1.077,1.076,1.076,4100
20250620T142000,1.077,1.077,1.077,1.077,2700
20250620T143000,1.077,1.077,1.077,1.077,200
20250620T143500,1.078,1.078,1.078,1.078,28300
20250620T144000,1.078,1.078,1.078,1.078,5700
20250620T145000,1.078,1.078,1.078,1.078,2300
20250620T145500,1.078,1.078,1.078,1.078,2000
20250620T150000,1.078,1.078,1.078,1.078,100
20250623T093500,1.078,1.078,1.074,1.074,49703
20250623T094000,1.075,1.077,1.075,1.077,36800
20250623T095000,1.076,1.076,1.076,1.076,38900
20250623T095500,1.076,1.076,1.074,1.074,574300
20250623T100000,1.073,1.075,1.071,1.075,199300
20250623T101500,1.075,1.076,1.075,1.075,744200
20250623T103000,1.076,1.076,1.076,1.076,6300
20250623T104000,1.077,1.077,1.077,1.077,67605
20250623T104500,1.078,1.078,1.078,1.078,5000
20250623T110000,1.078,1.078,1.078,1.078,1000
20250623T110500,1.080,1.080,1.080,1.080,1000
20250623T130500,1.080,1.080,1.080,1.080,10200
20250623T131000,1.079,1.079,1.079,1.079,127300
20250623T131500,1.079,1.079,1.079,1.079,387200
20250623T132000,1.079,1.079,1.079,1.079,100
20250623T132500,1.078,1.078,1.078,1.078,28400
20250623T133000,1.079,1.080,1.079,1.080,130300
20250623T133500,1.080,1.080,1.080,1.080,249000
20250623T134000,1.080,1.080,1.080,1.080,91500
20250623T134500,1.079,1.081,1.079,1.081,11000
20250623T140000,1.083,1.083,1.083,1.083,3700
20250623T140500,1.083,1.085,1.083,1.084,278300
20250623T141500,1.086,1.086,1.086,1.086,400
20250623T142000,1.086,1.086,1.085,1.085,128800
20250623T142500,1.085,1.086,1.085,1.086,4900
20250623T144000,1.087,1.087,1.086,1.086,6600
20250623T144500,1.086,1.086,1.086,1.086,1300
20250623T145000,1.085,1.087,1.085,1.087,204700
20250623T145500,1.087,1.088,1.085,1.087,145800
20250623T150000,1.087,1.087,1.084,1.084,1800
20250624T093500,1.075,1.085,1.075,1.085,137000
20250624T094000,1.085,1.086,1.080,1.086,93200
20250624T094500,1.088,1.090,1.088,1.090,2400
20250624T095000,1.089,1.089,1.088,1.088,800
20250624T100000,1.091,1.091,1.091,1.091,260000
20250624T100500,1.093,1.093,1.093,1.093,53700
20250624T101000,1.092,1.093,1.091,1.093,393200
20250624T101500,1.094,1.096,1.094,1.096,125900
20250624T102000,1.094,1.094,1.094,1.094,200800
20250624T102500,1.093,1.093,1.090,1.090,331600
20250624T103000,1.088,1.088,1.088,1.088,100
20250624T103500,1.090,1.090,1.090,1.090,46700
20250624T105000,1.091,1.091,1.091,1.091,300
20250624T110000,1.091,1.091,1.091,1.091,41200
20250624T110500,1.091,1.091,1.091,1.091,265000
20250624T111000,1.092,1.092,1.092,1.092,280700
20250624T112500,1.092,1.092,1.092,1.092,1000
20250624T131500,1.092,1.092,1.092,1.092,200
20250624T132500,1.091,1.091,1.090,1.091,19200
20250624T133500,1.091,1.091,1.091,1.091,122100
20250624T134000,1.090,1.090,1.090,1.090,3500
20250624T134500,1.092,1.092,1.092,1.092,38300
20250624T135000,1.092,1.092,1.092,1.092,161700
20250624T140000,1.091,1.091,1.091,1.091,3500
20250624T140500,1.091,1.091,1.091,1.091,123200
20250624T143000,1.092,1.092,1.092,1.092,900
20250624T143500,1.091,1.092,1.091,1.092,332100
20250624T144500,1.093,1.093,1.093,1.093,360300
20250624T145500,1.092,1.092,1.092,1.092,124900
20250624T150000,1.091,1.091,1.091,1.091,1100
20250625T093500,1.094,1.095,1.094,1.094,100700
20250625T094000,1.097,1.097,1.093,1.094,226120
20250625T094500,1.092,1.093,1.092,1.093,251200
20250625T100000,1.092,1.092,1.090,1.090,284900
20250625T100500,1.089,1.089,1.089,1.089,600
20250625T101500,1.089,1.089,1.089,1.089,100
20250625T102000,1.092,1.092,1.092,1.092,606000
20250625T104000,1.095,1.095,1.095,1.095,3500
20250625T104500,1.095,1.095,1.095,1.095,18800
20250625T105000,1.094,1.095,1.094,1.095,561400
20250625T105500,1.095,1.095,1.095,1.095,125300
20250625T110000,1.096,1.096,1.096,1.096,130700
20250625T111000,1.097,1.097,1.097,1.097,10000
20250625T130500,1.097,1.098,1.097,1.098,148800
20250625T131000,1.098,1.098,1.098,1.098,17200
20250625T131500,1.099,1.099,1.099,1.099,123600
20250625T132000,1.099,1.099,1.099,1.099,251400
20250625T132500,1.099,1.100,1.099,1.100,10300
20250625T133500,1.100,1.100,1.100,1.100,3600
20250625T134000,1.101,1.101,1.101,1.101,289400
20250625T134500,1.101,1.101,1.101,1.101,252000
20250625T135000,1.100,1.100,1.100,1.100,16000
20250625T135500,1.101,1.101,1.101,1.101,50003
20250625T140500,1.102,1.102,1.102,1.102,123800
20250625T142500,1.104,1.105,1.104,1.105,10000
20250625T143500,1.106,1.106,1.106,1.106,2000
20250625T144000,1.105,1.105,1.105,1.105,124400
20250625T144500,1.106,1.106,1.106,1.106,129600
20250625T145500,1.104,1.104,1.104,1.104,9000
20250626T093500,1.100,1.107,1.100,1.106,15100
20250626T094500,1.107,1.107,1.107,1.107,2500
20250626T095000,1.108,1.108,1.108,1.108,114400
20250626T095500,1.107,1.107,1.107,1.107,100
20250626T100000,1.107,1.107,1.105,1.105,90100
20250626T100500,1.105,1.105,1.103,1.103,89800
20250626T101000,1.103,1.104,1.103,1.104,4700
20250626T101500,1.103,1.103,1.103,1.103,34300
20250626T103000,1.106,1.106,1.106,1.106,130300
20250626T105000,1.106,1.107,1.106,1.107,70406
20250626T105500,1.107,1.107,1.107,1.107,10600
20250626T112000,1.108,1.108,1.108,1.108,18001
20250626T130500,1.108,1.108,1.108,1.108,6400
20250626T132500,1.110,1.110,1.110,1.110,266900
20250626T133000,1.111,1.111,1.111,1.111,17300
20250626T133500,1.111,1.111,1.111,1.111,263300
20250626T135000,1.111,1.111,1.110,1.110,10000
20250626T140500,1.108,1.108,1.108,1.108,20000
20250626T142500,1.111,1.111,1.111,1.111,2000
20250626T144000,1.110,1.111,1.110,1.110,3200
20250626T145000,1.109,1.109,1.109,1.109,100
20250626T145500,1.110,1.110,1.110,1.110,16000
20250627T093500,1.100,1.110,1.099,1.106,2200
20250627T094000,1.107,1.107,1.107,1.107,4600
20250627T094500,1.106,1.109,1.106,1.109,15600
20250627T100000,1.110,1.110,1.110,1.110,91800
20250627T101000,1.112,1.112,1.112,1.112,198000
20250627T101500,1.111,1.111,1.111,1.111,200000
20250627T102000,1.107,1.107,1.106,1.106,185704
20250627T103000,1.107,1.107,1.107,1.107,17500
20250627T104500,1.103,1.103,1.102,1.102,12000
20250627T105000,1.101,1.101,1.101,1.101,500
20250627T105500,1.102,1.102,1.102,1.102,93400
20250627T110000,1.104,1.104,1.104,1.104,8000
20250627T110500,1.103,1.103,1.103,1.103,400
20250627T111000,1.101,1.101,1.101,1.101,60004
20250627T111500,1.101,1.101,1.099,1.099,139100
20250627T112000,1.100,1.101,1.100,1.100,400
20250627T112500,1.098,1.098,1.098,1.098,21700
20250627T130500,1.098,1.098,1.097,1.098,4300
20250627T131000,1.095,1.095,1.095,1.095,3000
20250627T131500,1.092,1.092,1.092,1.092,1900
20250627T132500,1.093,1.093,1.093,1.093,30001
20250627T133000,1.093,1.095,1.093,1.095,400
20250627T133500,1.095,1.095,1.095,1.095,133100
20250627T134000,1.094,1.094,1.093,1.093,13000
20250627T134500,1.092,1.092,1.091,1.091,10500
20250627T135000,1.089,1.089,1.089,1.089,31400
20250627T140000,1.089,1.089,1.089,1.089,100
20250627T142000,1.090,1.090,1.090,1.090,6800
20250627T143500,1.089,1.089,1.089,1.089,4000
20250627T144500,1.090,1.090,1.088,1.088,31100
20250627T145000,1.090,1.090,1.089,1.089,50102
20250627T145500,1.089,1.090,1.089,1.090,50200
20250627T150000,1.090,1.090,1.090,1.090,7900
20250630T093500,1.080,1.090,1.079,1.090,81405
20250630T094000,1.090,1.091,1.090,1.090,126300
20250630T094500,1.090,1.090,1.090,1.090,3000
20250630T100500,1.085,1.085,1.085,1.085,20000
20250630T101000,1.086,1.086,1.086,1.086,200
20250630T101500,1.088,1.088,1.088,1.088,129100
20250630T103000,1.088,1.088,1.088,1.088,4000
20250630T110500,1.086,1.086,1.086,1.086,202600
20250630T112000,1.085,1.085,1.085,1.085,20000
20250630T113000,1.085,1.085,1.085,1.085,130900
20250630T130500,1.086,1.086,1.086,1.086,500
20250630T132000,1.087,1.087,1.087,1.087,306600
20250630T132500,1.087,1.087,1.087,1.087,9000
20250630T133000,1.087,1.087,1.087,1.087,100
20250630T133500,1.087,1.087,1.087,1.087,2000
20250630T134500,1.086,1.086,1.086,1.086,2300
20250630T135000,1.087,1.087,1.087,1.087,100
20250630T135500,1.088,1.088,1.088,1.088,13900
20250630T140000,1.087,1.087,1.087,1.087,10000
20250630T141000,1.087,1.087,1.087,1.087,1000
20250630T144500,1.088,1.088,1.088,1.088,186000
20250630T145000,1.088,1.089,1.088,1.089,5500
20250630T145500,1.090,1.090,1.090,1.090,600
20250630T150000,1.090,1.090,1.090,1.090,1800
20250701T093500,1.085,1.088,1.085,1.088,4300
20250701T094000,1.091,1.092,1.091,1.092,133900
20250701T094500,1.092,1.092,1.092,1.092,4000
20250701T095000,1.093,1.094,1.093,1.093,186100
20250701T095500,1.094,1.094,1.094,1.094,126500
20250701T100000,1.094,1.095,1.094,1.095,129100
20250701T103500,1.095,1.096,1.095,1.096,30000
20250701T104000,1.098,1.098,1.098,1.098,900
20250701T140500,1.097,1.097,1.097,1.097,200
20250701T141500,1.097,1.097,1.097,1.097,16000
20250701T143000,1.097,1.097,1.097,1.097,39000
20250701T145000,1.097,1.097,1.097,1.097,201500
20250701T145500,1.097,1.097,1.097,1.097,10200
20250702T093500,1.097,1.097,1.097,1.097,400
20250702T094000,1.099,1.099,1.098,1.098,3000
20250702T094500,1.098,1.098,1.097,1.097,10700
20250702T101000,1.097,1.097,1.097,1.097,2000
20250702T101500,1.099,1.099,1.099,1.099,60000
20250702T102000,1.100,1.101,1.100,1.101,8100
20250702T104000,1.101,1.101,1.101,1.101,18900
20250702T105500,1.102,1.102,1.102,1.102,29
20250702T130500,1.102,1.102,1.102,1.102,5000
20250702T134500,1.103,1.103,1.103,1.103,400
20250702T135000,1.104,1.104,1.104,1.104,119300
20250702T140500,1.104,1.104,1.104,1.104,10000
20250702T141000,1.105,1.105,1.105,1.105,100
20250702T143500,1.105,1.105,1.105,1.105,700
20250702T144500,1.103,1.103,1.103,1.103,100
20250703T094500,1.101,1.101,1.101,1.101,2000
20250703T095000,1.104,1.104,1.104,1.104,500
20250703T100000,1.105,1.105,1.105,1.105,228800
20250703T101000,1.103,1.103,1.101,1.101,119800
20250703T101500,1.100,1.100,1.099,1.099,2000
20250703T102000,1.098,1.098,1.098,1.098,3200
20250703T102500,1.099,1.099,1.099,1.099,124200
20250703T103000,1.100,1.100,1.100,1.100,60000
20250703T105000,1.100,1.100,1.100,1.100,2000
20250703T111000,1.103,1.104,1.103,1.104,121300
20250703T111500,1.104,1.104,1.104,1.104,10000
20250703T112000,1.104,1.104,1.104,1.104,10000
20250703T131000,1.104,1.104,1.103,1.103,3000
20250703T133000,1.104,1.105,1.104,1.105,549900
20250703T133500,1.104,1.104,1.104,1.104,100
20250703T141500,1.103,1.103,1.103,1.103,150000
20250703T142500,1.103,1.103,1.103,1.103,1000
20250704T094000,1.101,1.101,1.101,1.101,1100
20250704T095000,1.102,1.102,1.102,1.102,6000
20250704T095500,1.104,1.104,1.104,1.104,117800
20250704T100000,1.105,1.105,1.105,1.105,5000
20250704T100500,1.106,1.106,1.106,1.106,199000
20250704T101000,1.106,1.106,1.106,1.106,5000
20250704T101500,1.107,1.107,1.107,1.107,123200
20250704T102000,1.106,1.107,1.106,1.107,318700
20250704T104000,1.108,1.108,1.108,1.108,38200
20250704T104500,1.110,1.110,1.110,1.110,50000
20250704T105000,1.111,1.112,1.111,1.112,234500
20250704T105500,1.112,1.112,1.112,1.112,133400
20250704T111500,1.114,1.114,1.114,1.114,200
20250704T113000,1.113,1.113,1.113,1.113,118800
20250704T130500,1.114,1.114,1.114,1.114,2000
20250704T131000,1.115,1.116,1.115,1.116,2200
20250704T131500,1.118,1.118,1.118,1.118,500
20250704T132500,1.120,1.120,1.120,1.120,100
20250704T133000,1.120,1.120,1.120,1.120,1200
20250704T133500,1.120,1.120,1.120,1.120,300
20250704T141000,1.111,1.111,1.111,1.111,1000
20250704T142000,1.111,1.111,1.111,1.111,8000
20250704T142500,1.111,1.112,1.111,1.112,140006
20250704T143500,1.113,1.113,1.113,1.113,30000
20250704T145000,1.112,1.112,1.112,1.112,1000
20250707T093500,1.106,1.120,1.106,1.112,42500
20250707T094000,1.113,1.114,1.112,1.112,216506
20250707T094500,1.114,1.114,1.112,1.112,5400
20250707T095500,1.112,1.112,1.112,1.112,115900
20250707T100000,1.113,1.113,1.113,1.113,119100
20250707T100500,1.112,1.112,1.110,1.110,236700
20250707T102500,1.110,1.110,1.110,1.110,17
20250707T105000,1.111,1.112,1.111,1.112,240100
20250707T110000,1.111,1.111,1.109,1.109,206300
20250707T112000,1.109,1.109,1.109,1.109,1000
20250707T112500,1.108,1.109,1.108,1.109,138400
20250707T130500,1.108,1.108,1.108,1.108,148900
20250707T131000,1.111,1.111,1.111,1.111,5000
20250707T131500,1.111,1.112,1.111,1.112,115601
20250707T132500,1.114,1.114,1.114,1.114,9400
20250707T134000,1.115,1.115,1.115,1.115,4200
20250707T140000,1.114,1.115,1.114,1.115,51900
20250707T142000,1.115,1.115,1.115,1.115,1800
20250707T145000,1.113,1.113,1.113,1.113,100
20250707T150000,1.119,1.119,1.119,1.119,100
20250708T093500,1.119,1.119,1.110,1.110,10200
20250708T094500,1.111,1.111,1.111,1.111,1400
20250708T095000,1.111,1.111,1.110,1.110,41504
20250708T095500,1.109,1.109,1.109,1.109,36900
20250708T100000,1.113,1.114,1.113,1.113,129400
20250708T100500,1.112,1.112,1.111,1.111,3200
20250708T101000,1.111,1.111,1.111,1.111,1100
20250708T103500,1.113,1.113,1.112,1.112,2900
20250708T104500,1.111,1.111,1.110,1.110,18000
20250708T105000,1.110,1.110,1.110,1.110,1000
20250708T105500,1.109,1.109,1.109,1.109,19700
20250708T110000,1.110,1.110,1.110,1.110,5900
20250708T110500,1.113,1.113,1.113,1.113,146502
20250708T112000,1.114,1.114,1.113,1.113,1169900
20250708T132000,1.115,1.116,1.115,1.116,35600
20250708T133000,1.117,1.117,1.116,1.116,300
20250708T134000,1.114,1.114,1.114,1.114,4100
20250708T134500,1.114,1.114,1.114,1.114,100
20250708T140000,1.115,1.115,1.115,1.115,4000
20250708T141500,1.115,1.115,1.115,1.115,800
20250709T093500,1.109,1.117,1.108,1.117,1500
20250709T094000,1.117,1.118,1.117,1.118,55503
20250709T094500,1.117,1.117,1.114,1.114,745500
20250709T095000,1.113,1.113,1.113,1.113,9300
20250709T095500,1.112,1.112,1.112,1.112,113300
20250709T100000,1.112,1.112,1.112,1.112,170000
20250709T100500,1.114,1.114,1.114,1.114,100
20250709T101500,1.115,1.115,1.115,1.115,210000
20250709T102000,1.115,1.115,1.115,1.115,8100
20250709T104000,1.115,1.115,1.115,1.115,1100
20250709T104500,1.116,1.117,1.116,1.117,431600
20250709T105000,1.117,1.117,1.117,1.117,51200
20250709T105500,1.117,1.118,1.117,1.118,120900
20250709T110500,1.118,1.118,1.118,1.118,124500
20250709T111000,1.118,1.118,1.118,1.118,305500
20250709T112000,1.118,1.118,1.118,1.118,21200
20250709T112500,1.119,1.119,1.119,1.119,124500
20250709T113000,1.119,1.119,1.119,1.119,3100
20250709T131000,1.118,1.118,1.118,1.118,15200
20250709T133000,1.118,1.118,1.116,1.116,153900
20250709T133500,1.116,1.117,1.116,1.117,370800
20250709T134500,1.118,1.118,1.118,1.118,641600
20250709T135000,1.117,1.117,1.117,1.117,3000
20250709T135500,1.119,1.119,1.119,1.119,297100
20250709T140000,1.118,1.118,1.118,1.118,100
20250709T140500,1.118,1.118,1.118,1.118,200
20250709T141000,1.115,1.115,1.115,1.115,110100
20250709T141500,1.114,1.114,1.114,1.114,8500
20250709T143000,1.115,1.115,1.115,1.115,200
20250709T144500,1.114,1.114,1.114,1.114,55000
20250709T145000,1.114,1.114,1.114,1.114,100000
20250710T093500,1.114,1.114,1.114,1.114,72500
20250710T095000,1.118,1.118,1.118,1.118,47300
20250710T095500,1.119,1.119,1.117,1.117,102208
20250710T102000,1.119,1.120,1.119,1.120,15500
20250710T102500,1.120,1.122,1.120,1.122,86800
20250710T104000,1.125,1.125,1.125,1.125,100
20250710T104500,1.125,1.125,1.125,1.125,1000
20250710T105000,1.124,1.124,1.122,1.122,110500
20250710T105500,1.121,1.121,1.121,1.121,200
20250710T110500,1.125,1.125,1.125,1.125,92100
20250710T111000,1.126,1.126,1.126,1.126,146900
20250710T111500,1.123,1.123,1.123,1.123,106900
20250710T112500,1.125,1.125,1.125,1.125,1000
20250710T130500,1.125,1.126,1.125,1.126,327000
20250710T131000,1.125,1.125,1.125,1.125,106700
20250710T132500,1.125,1.125,1.125,1.125,900
20250710T133500,1.128,1.128,1.128,1.128,1100
20250710T135000,1.126,1.126,1.126,1.126,100
20250710T140000,1.124,1.124,1.124,1.124,111000
20250710T141000,1.128,1.128,1.128,1.128,100
20250710T141500,1.128,1.128,1.128,1.128,71600
20250710T143500,1.124,1.124,1.124,1.124,8600
20250710T145000,1.123,1.123,1.123,1.123,7000
20250710T145500,1.123,1.123,1.123,1.123,4500
20250711T095000,1.128,1.128,1.125,1.125,11300
20250711T095500,1.124,1.124,1.123,1.123,213800
20250711T100000,1.128,1.128,1.128,1.128,200
20250711T100500,1.133,1.134,1.133,1.134,177800
20250711T101000,1.134,1.135,1.134,1.135,225900
20250711T102000,1.132,1.132,1.132,1.132,1000
20250711T103000,1.131,1.131,1.131,1.131,205900
20250711T103500,1.132,1.135,1.132,1.135,312700
20250711T104000,1.133,1.136,1.133,1.136,1300
20250711T104500,1.134,1.136,1.134,1.135,207300
20250711T105500,1.133,1.133,1.133,1.133,206700
20250711T110000,1.131,1.131,1.131,1.131,2000
20250711T111500,1.133,1.133,1.133,1.133,2000
20250711T113000,1.133,1.135,1.133,1.135,12200
20250711T131500,1.135,1.135,1.135,1.135,200
20250711T132000,1.132,1.132,1.132,1.132,700
20250711T133000,1.132,1.132,1.132,1.132,100000
20250711T135000,1.129,1.129,1.129,1.129,7500
20250711T140000,1.127,1.127,1.127,1.127,100000
20250711T141500,1.124,1.124,1.124,1.124,39000
20250711T143000,1.125,1.125,1.125,1.125,44000
20250711T144000,1.124,1.124,1.124,1.124,1000
20250711T145500,1.123,1.123,1.120,1.120,50700
20250711T150000,1.120,1.120,1.120,1.120,30000
