Time,Open,High,Low,Close,Vol
20251229T130100,102.330,102.330,102.190,102.190,105779
20251229T130200,102.190,102.190,102.000,102.000,31074
20251229T130300,101.990,101.990,101.810,101.810,45010
20251229T130400,101.800,102.000,101.760,101.930,40373
20251229T130500,101.880,101.900,101.770,101.770,28091
20251229T130600,101.750,101.750,101.500,101.600,73595
20251229T130700,101.590,101.760,101.590,101.750,38938
20251229T130800,101.760,101.770,101.760,101.770,23079
20251229T130900,101.750,101.780,101.720,101.720,34039
20251229T131000,101.720,101.750,101.660,101.660,32428
20251229T131100,101.650,101.650,101.430,101.430,46198
20251229T131200,101.430,101.480,101.330,101.470,54530
20251229T131300,101.440,101.450,101.430,101.430,31953
20251229T131400,101.430,101.450,101.310,101.310,62917
20251229T131500,101.340,101.430,101.310,101.430,38671
20251229T131600,101.450,101.450,101.390,101.430,34553
20251229T131700,101.410,101.470,101.380,101.470,23575
20251229T131800,101.480,101.650,101.470,101.650,36414
20251229T131900,101.650,101.660,101.500,101.600,33177
20251229T132000,101.550,101.580,101.510,101.550,15540
20251229T132100,101.560,101.710,101.550,101.710,11676
20251229T132200,101.710,101.870,101.710,101.870,31616
20251229T132300,101.840,101.970,101.840,101.970,27480
20251229T132400,101.970,101.970,101.720,101.720,40889
20251229T132500,101.670,101.700,101.560,101.560,20976
20251229T132600,101.550,101.550,101.500,101.500,46279
20251229T132700,101.500,101.500,101.320,101.320,23533
20251229T132800,101.310,101.400,101.210,101.290,66794
20251229T132900,101.390,101.400,101.290,101.330,15017
20251229T133000,101.360,101.360,101.300,101.310,51255
20251229T133100,101.310,101.570,101.310,101.570,19918
20251229T133200,101.600,101.600,101.530,101.600,18461
20251229T133300,101.560,101.560,101.440,101.440,17933
20251229T133400,101.430,101.440,101.290,101.290,15331
20251229T133500,101.320,101.320,101.160,101.160,23284
20251229T133600,101.160,101.170,101.110,101.150,30711
20251229T133700,101.160,101.330,101.150,101.330,20253
20251229T133800,101.300,101.360,101.300,101.350,21091
20251229T133900,101.350,101.360,101.280,101.280,21830
20251229T134000,101.270,101.350,101.270,101.350,20879
20251229T134100,101.350,101.440,101.350,101.360,34007
20251229T134200,101.450,101.610,101.450,101.610,20350
20251229T134300,101.650,101.690,101.590,101.670,19783
20251229T134400,101.650,101.650,101.600,101.640,19333
20251229T134500,101.610,101.630,101.550,101.550,22821
20251229T134600,101.550,101.550,101.360,101.360,18258
20251229T134700,101.370,101.380,101.320,101.340,36233
20251229T134800,101.310,101.550,101.310,101.550,13742
20251229T134900,101.500,101.730,101.500,101.730,39582
20251229T135000,101.770,101.900,101.760,101.900,36992
20251229T135100,101.940,102.000,101.940,101.980,62160
20251229T135200,101.990,102.060,101.940,102.060,27791
20251229T135300,102.070,102.070,101.970,101.970,56860
20251229T135400,101.940,101.940,101.750,101.750,9311
20251229T135500,101.760,101.760,101.690,101.700,18164
20251229T135600,101.700,101.700,101.670,101.670,12336
20251229T135700,101.660,101.670,101.600,101.600,16017
20251229T135800,101.620,101.620,101.600,101.600,28901
20251229T135900,101.600,101.600,101.400,101.400,16174
20251229T140000,101.390,101.400,101.190,101.190,43145
20251229T140100,101.200,101.200,101.120,101.120,40854
20251229T140200,101.110,101.110,100.950,100.950,78115
20251229T140300,100.950,100.990,100.950,100.990,37052
20251229T140400,100.990,101.000,100.990,100.990,24842
20251229T140500,100.990,100.990,100.970,100.990,17295
20251229T140600,100.980,101.000,100.960,100.960,36809
20251229T140700,100.970,101.010,100.970,101.010,20165
20251229T140800,101.000,101.080,101.000,101.080,15621
20251229T140900,101.080,101.080,100.980,100.990,31147
20251229T141000,100.990,100.990,100.980,100.980,25252
20251229T141100,100.990,101.000,100.980,101.000,21024
20251229T141200,100.980,101.000,100.980,101.000,22337
20251229T141300,101.000,101.000,100.990,100.990,14208
20251229T141400,100.990,101.000,100.980,101.000,68064
20251229T141500,101.000,101.000,100.970,100.970,19003
20251229T141600,100.970,100.990,100.900,100.900,47816
20251229T141700,100.900,100.960,100.900,100.960,19292
20251229T141800,100.940,100.940,100.840,100.850,20107
20251229T141900,100.830,100.840,100.790,100.790,18953
20251229T142000,100.780,100.780,100.660,100.660,23375
20251229T142100,100.630,100.690,100.600,100.660,17264
20251229T142200,100.660,100.700,100.590,100.610,33326
20251229T142300,100.590,100.590,100.570,100.570,13959
20251229T142400,100.560,100.560,100.540,100.540,24608
20251229T142500,100.540,100.540,100.490,100.500,54530
20251229T142600,100.490,100.700,100.470,100.700,68989
20251229T142700,100.700,100.740,100.670,100.670,13697
20251229T142800,100.700,100.700,100.510,100.510,29812
20251229T142900,100.510,100.510,100.380,100.380,26576
20251229T143000,100.370,100.370,100.200,100.230,52740
20251229T143100,100.350,100.460,100.350,100.400,35861
20251229T143200,100.390,100.460,100.370,100.380,24974
20251229T143300,100.390,100.400,100.340,100.340,33214
20251229T143400,100.340,100.340,100.230,100.230,17957
20251229T143500,100.230,100.230,100.180,100.190,40662
20251229T143600,100.200,100.200,100.130,100.130,29304
20251229T143700,100.120,100.170,100.060,100.130,41196
20251229T143800,100.130,100.410,100.130,100.410,32380
20251229T143900,100.420,100.600,100.420,100.590,25728
20251229T144000,100.620,100.620,100.530,100.540,49202
20251229T144100,100.540,100.540,100.440,100.440,27957
20251229T144200,100.440,100.440,100.310,100.310,16432
20251229T144300,100.300,100.360,100.290,100.350,44802
20251229T144400,100.360,100.670,100.360,100.670,31609
20251229T144500,100.670,100.800,100.670,100.690,51635
20251229T144600,100.680,100.700,100.450,100.460,60834
20251229T144700,100.450,100.500,100.410,100.500,26133
20251229T144800,100.630,100.800,100.510,100.800,23590
20251229T144900,100.800,100.840,100.760,100.810,68003
20251229T145000,100.810,100.820,100.750,100.770,42933
20251229T145100,100.750,100.750,100.600,100.600,82188
20251229T145200,100.500,100.500,100.420,100.460,64523
20251229T145300,100.450,100.500,100.450,100.500,59897
20251229T145400,100.490,100.530,100.490,100.510,38389
20251229T145500,100.520,100.600,100.510,100.530,37996
20251229T145600,100.500,100.530,100.500,100.510,72125
20251229T145700,100.510,100.540,100.500,100.520,61519
20251229T145800,100.520,100.520,100.520,100.520,200
20251229T150000,100.650,100.650,100.650,100.650,115241
20251230T093100,99.500,99.770,99.050,99.150,387045
20251230T093200,99.070,99.490,98.510,99.420,304769
20251230T093300,99.200,99.810,98.950,99.800,114887
20251230T093400,99.800,100.500,99.800,100.000,93658
20251230T093500,100.000,100.000,99.570,99.750,61162
20251230T093600,99.770,100.490,99.750,100.430,87159
20251230T093700,100.490,100.530,99.980,100.400,70442
20251230T093800,100.280,100.490,100.260,100.290,84392
20251230T093900,100.330,100.490,100.310,100.490,69137
20251230T094000,100.500,100.690,100.360,100.410,67669
20251230T094100,100.410,100.980,100.300,100.930,95013
20251230T094200,100.890,100.990,100.490,100.600,173124
20251230T094300,100.660,100.660,100.500,100.510,68602
20251230T094400,100.510,100.510,99.000,99.800,235084
20251230T094500,99.000,100.840,99.000,100.840,247934
20251230T094600,100.600,100.840,100.550,100.800,85618
20251230T094700,100.840,101.200,100.830,101.090,157091
20251230T094800,101.000,101.240,100.990,101.240,275733
20251230T094900,101.140,101.500,100.790,100.800,150109
20251230T095000,100.720,101.140,100.670,100.810,99173
20251230T095100,100.650,101.100,100.640,100.850,57766
20251230T095200,100.850,100.860,100.700,100.820,89607
20251230T095300,100.850,101.100,100.850,100.950,54817
20251230T095400,100.950,100.950,100.380,100.690,208392
20251230T095500,100.650,100.990,100.510,100.510,212929
20251230T095600,100.460,100.680,100.010,100.420,154509
20251230T095700,100.510,100.680,100.490,100.660,41988
20251230T095800,100.660,100.880,100.020,100.490,134562
20251230T095900,100.600,100.990,100.600,100.980,69321
20251230T100000,100.980,101.100,99.000,100.720,241121
20251230T100100,100.760,100.760,100.380,100.380,92943
20251230T100200,100.380,100.450,100.020,100.020,202061
20251230T100300,100.000,100.290,99.470,99.920,128052
20251230T100400,100.450,100.450,100.190,100.200,35787
20251230T100500,100.190,100.200,99.700,99.730,92812
20251230T100600,99.730,99.930,99.710,99.890,74610
20251230T100700,100.000,100.200,99.880,100.200,86370
20251230T100800,99.800,100.080,99.100,99.470,162636
20251230T100900,99.480,99.970,99.480,99.810,54450
20251230T101000,99.790,99.790,99.470,99.540,144293
20251230T101100,99.530,99.700,99.080,99.080,156592
20251230T101200,99.030,99.330,99.000,99.270,217448
20251230T101300,99.110,99.270,98.890,98.990,213212
20251230T101400,98.920,98.990,98.690,98.750,200324
20251230T101500,98.750,98.800,98.700,98.700,126467
20251230T101600,98.710,98.710,98.330,98.380,312230
20251230T101700,98.390,98.910,98.390,98.910,167680
20251230T101800,98.910,98.910,98.690,98.690,140096
20251230T101900,98.660,98.660,97.900,98.000,470964
20251230T102000,98.010,98.220,98.010,98.220,147539
20251230T102100,98.200,98.300,98.090,98.090,182284
20251230T102200,98.130,98.600,98.130,98.600,157064
20251230T102300,98.510,98.600,98.330,98.330,71159
20251230T102400,98.180,98.180,97.900,97.910,217851
20251230T102500,97.910,98.140,97.900,98.100,109169
20251230T102600,98.090,98.090,98.000,98.030,104197
20251230T102700,98.030,98.200,97.990,97.990,94725
20251230T102800,97.970,97.990,97.640,97.650,227698
20251230T102900,97.600,97.600,97.400,97.410,218123
20251230T103000,97.380,97.400,97.310,97.380,151511
20251230T103100,97.360,97.670,97.360,97.670,151108
20251230T103200,97.600,97.670,97.530,97.630,70735
20251230T103300,97.630,98.040,97.630,97.940,99745
20251230T103400,97.840,98.030,97.700,97.700,84031
20251230T103500,97.660,97.800,97.600,97.800,70901
20251230T103600,97.850,98.340,97.800,98.330,55154
20251230T103700,98.330,98.350,98.200,98.340,45803
20251230T103800,98.340,98.470,98.340,98.350,32089
20251230T103900,98.340,98.340,98.000,98.000,48669
20251230T104000,98.000,98.090,97.850,98.080,58917
20251230T104100,97.980,98.120,97.850,97.880,43295
20251230T104200,97.880,97.880,97.720,97.720,38867
20251230T104300,97.700,97.700,97.610,97.610,33663
20251230T104400,97.600,97.750,97.580,97.750,63634
20251230T104500,97.750,97.960,97.750,97.950,18659
20251230T104600,97.950,97.950,97.710,97.760,60608
20251230T104700,97.710,97.710,97.600,97.670,43912
20251230T104800,97.650,97.690,97.610,97.670,34971
20251230T104900,97.710,97.860,97.710,97.850,28128
20251230T105000,97.850,97.920,97.840,97.870,22637
20251230T105100,97.880,97.890,97.740,97.800,47361
20251230T105200,97.800,97.850,97.680,97.680,42825
20251230T105300,97.690,97.800,97.680,97.800,46367
20251230T105400,97.800,97.800,97.740,97.750,39129
20251230T105500,97.730,97.870,97.730,97.870,25794
20251230T105600,97.870,98.220,97.800,98.220,42625
20251230T105700,98.200,98.320,98.200,98.290,50205
20251230T105800,98.290,98.330,98.000,98.000,172390
20251230T105900,97.500,98.000,97.480,97.500,157069
20251230T110000,97.500,98.150,97.500,98.150,72591
20251230T110100,98.140,98.150,97.680,97.680,59458
20251230T110200,97.840,97.850,97.760,97.850,38272
20251230T110300,97.790,97.960,97.790,97.950,20195
20251230T110400,97.950,97.990,97.950,97.980,23624
20251230T110500,97.980,98.300,97.950,98.300,37013
20251230T110600,98.290,98.390,98.290,98.300,30115
20251230T110700,98.280,98.330,98.210,98.260,33358
20251230T110800,98.260,98.260,98.130,98.260,24101
20251230T110900,98.150,98.190,97.980,98.070,33722
20251230T111000,98.070,98.160,98.000,98.160,15419
20251230T111100,98.160,98.200,98.120,98.120,18176
20251230T111200,98.070,98.070,97.770,97.800,70631
20251230T111300,97.800,98.000,97.800,98.000,12814
20251230T111400,97.940,98.000,97.940,97.960,19661
20251230T111500,97.960,97.960,97.820,97.820,21679
20251230T111600,97.800,97.800,97.660,97.670,49549
20251230T111700,97.670,97.710,97.650,97.710,17807
20251230T111800,97.720,97.860,97.720,97.840,23289
20251230T111900,97.840,97.840,97.800,97.830,7879
20251230T112000,97.830,97.840,97.800,97.830,23320
20251230T112100,97.830,97.960,97.820,97.910,18328
20251230T112200,97.910,97.960,97.860,97.860,31299
20251230T112300,97.850,97.850,97.770,97.780,15854
20251230T112400,97.770,97.770,97.670,97.700,19433
20251230T112500,97.680,97.700,97.680,97.690,12167
20251230T112600,97.690,97.690,97.580,97.600,61466
20251230T112700,97.610,97.640,97.610,97.630,34057
20251230T112800,97.620,97.640,97.620,97.630,19086
20251230T112900,97.640,97.640,97.610,97.610,53671
20251230T113000,97.610,97.630,97.600,97.610,29560
20251230T130100,97.610,97.630,97.490,97.500,121852
20251230T130200,97.500,97.520,97.420,97.420,37127
20251230T130300,97.420,97.430,97.410,97.420,38090
20251230T130400,97.410,97.420,97.350,97.370,93592
20251230T130500,97.350,97.350,97.260,97.270,154269
20251230T130600,97.230,97.230,97.020,97.030,102823
20251230T130700,97.030,97.090,97.010,97.080,82056
20251230T130800,97.060,97.070,97.010,97.020,91998
20251230T130900,97.020,97.020,97.000,97.020,106877
20251230T131000,97.030,97.150,97.030,97.080,103935
20251230T131100,97.100,97.130,97.080,97.110,51499
20251230T131200,97.150,97.700,97.150,97.700,33801
20251230T131300,97.700,97.890,97.700,97.880,42889
20251230T131400,97.880,97.890,97.650,97.680,36018
20251230T131500,97.590,97.590,97.500,97.500,35391
20251230T131600,97.500,97.540,97.390,97.510,49215
20251230T131700,97.510,97.510,97.480,97.480,28380
20251230T131800,97.480,97.490,97.340,97.360,44450
20251230T131900,97.300,97.300,97.150,97.150,41718
20251230T132000,97.180,97.410,97.150,97.410,70891
20251230T132100,97.500,97.770,97.500,97.770,43799
20251230T132200,97.750,98.000,97.750,98.000,24279
20251230T132300,98.000,98.190,97.900,98.120,44855
20251230T132400,98.120,98.220,98.120,98.210,36154
20251230T132500,98.210,98.210,98.080,98.130,28787
20251230T132600,98.150,98.150,98.100,98.100,54874
20251230T132700,98.100,98.100,97.990,97.990,34285
20251230T132800,97.980,98.240,97.920,98.180,39607
20251230T132900,98.200,98.200,98.000,98.000,29872
20251230T133000,97.980,98.040,97.900,98.040,42002
20251230T133100,98.150,98.220,98.140,98.210,38358
20251230T133200,98.180,98.350,98.180,98.350,37030
20251230T133300,98.330,98.330,98.200,98.200,49759
20251230T133400,98.250,98.250,98.150,98.150,19978
20251230T133500,98.140,98.140,98.000,98.000,36841
20251230T133600,98.000,98.080,98.000,98.070,21870
20251230T133700,98.060,98.070,98.010,98.070,32411
20251230T133800,98.070,98.150,98.060,98.070,22413
20251230T133900,98.050,98.100,98.050,98.050,14078
20251230T134000,98.040,98.280,98.040,98.280,39197
20251230T134100,98.250,98.260,98.060,98.060,28925
20251230T134200,98.060,98.300,98.050,98.300,45154
20251230T134300,98.300,98.300,98.160,98.160,24418
20251230T134400,98.200,98.200,98.160,98.200,11199
20251230T134500,98.200,98.200,98.060,98.060,35970
20251230T134600,98.040,98.040,98.000,98.000,36109
20251230T134700,98.040,98.260,98.000,98.260,73163
20251230T134800,98.260,98.660,98.260,98.590,73405
20251230T134900,98.580,98.580,98.360,98.360,21050
20251230T135000,98.360,98.380,98.280,98.380,34100
20251230T135100,98.370,98.380,98.350,98.350,19782
20251230T135200,98.350,98.600,98.330,98.540,45451
20251230T135300,98.530,98.540,98.400,98.400,16657
20251230T135400,98.400,98.400,98.300,98.300,16011
20251230T135500,98.240,98.540,98.240,98.540,23808
20251230T135600,98.550,98.580,98.450,98.450,30570
20251230T135700,98.600,98.750,98.580,98.700,58189
20251230T135800,98.690,98.760,98.690,98.750,60070
20251230T135900,98.750,98.750,98.680,98.680,42189
20251230T140000,98.640,98.640,98.420,98.420,25667
20251230T140100,98.280,98.380,98.090,98.090,21560
20251230T140200,98.090,98.290,98.090,98.290,47928
20251230T140300,98.300,98.300,98.200,98.210,14851
20251230T140400,98.240,98.780,98.210,98.780,119611
20251230T140500,98.810,98.920,98.810,98.850,62274
20251230T140600,98.810,98.810,98.680,98.680,38622
20251230T140700,98.680,98.770,98.500,98.500,29226
20251230T140800,98.510,98.600,98.410,98.500,72177
20251230T140900,98.500,98.540,98.420,98.420,41006
20251230T141000,98.430,98.520,98.410,98.480,46053
20251230T141100,98.500,98.700,98.490,98.700,27682
20251230T141200,98.690,98.690,98.550,98.650,15846
20251230T141300,98.640,98.660,98.570,98.570,15880
20251230T141400,98.550,98.550,98.440,98.440,21340
20251230T141500,98.430,98.460,98.430,98.430,14575
20251230T141600,98.450,98.460,98.360,98.400,19658
20251230T141700,98.400,98.420,98.390,98.400,46609
20251230T141800,98.390,98.400,98.360,98.380,21787
20251230T141900,98.380,98.380,98.250,98.260,25927
20251230T142000,98.250,98.300,98.060,98.060,29663
20251230T142100,98.070,98.070,98.010,98.010,28354
20251230T142200,98.050,98.050,97.980,97.980,73011
20251230T142300,98.000,98.030,97.980,98.000,35295
20251230T142400,98.000,98.050,97.980,98.000,54791
20251230T142500,98.000,98.010,97.980,97.980,19285
20251230T142600,97.970,98.000,97.970,98.000,24161
20251230T142700,97.970,98.000,97.960,97.960,24469
20251230T142800,97.960,97.970,97.890,97.890,27349
20251230T142900,97.920,97.930,97.880,97.900,44811
20251230T143000,97.880,97.890,97.800,97.800,35879
20251230T143100,97.810,98.140,97.790,98.140,163546
20251230T143200,98.110,98.140,97.820,97.850,22776
20251230T143300,97.850,97.850,97.810,97.820,33254
20251230T143400,97.810,97.810,97.750,97.750,55589
20251230T143500,97.750,97.760,97.700,97.740,34885
20251230T143600,97.700,97.700,97.600,97.600,43794
20251230T143700,97.580,97.590,97.500,97.510,70944
20251230T143800,97.520,97.550,97.480,97.480,92050
20251230T143900,97.490,97.490,97.310,97.350,158039
20251230T144000,97.300,97.430,97.300,97.420,72677
20251230T144100,97.420,97.540,97.420,97.540,75512
20251230T144200,97.540,97.550,97.500,97.510,41346
20251230T144300,97.510,98.000,97.510,97.620,67708
20251230T144400,97.620,97.650,97.520,97.520,60763
20251230T144500,97.510,97.520,97.490,97.490,69784
20251230T144600,97.490,97.490,97.440,97.450,57375
20251230T144700,97.440,97.440,97.360,97.380,97094
20251230T144800,97.360,97.370,97.310,97.320,55233
20251230T144900,97.320,97.320,97.260,97.260,100219
20251230T145000,97.260,97.340,97.250,97.310,99514
20251230T145100,97.310,97.340,97.300,97.310,81716
20251230T145200,97.310,97.320,97.290,97.310,65830
20251230T145300,97.300,97.320,97.290,97.290,73772
20251230T145400,97.320,97.460,97.310,97.440,57769
20251230T145500,97.460,97.470,97.440,97.460,73164
20251230T145600,97.460,97.660,97.460,97.660,80016
20251230T145700,97.760,97.760,97.670,97.690,86560
20251230T150000,97.680,97.680,97.680,97.680,160227
20251231T093100,98.500,98.710,97.800,98.410,474845
20251231T093200,98.270,98.500,97.800,97.800,155340
20251231T093300,97.690,97.690,97.000,97.390,182703
20251231T093400,97.290,97.290,96.820,96.900,142314
20251231T093500,96.990,97.580,96.990,97.370,92166
20251231T093600,97.440,97.490,97.210,97.430,48008
20251231T093700,97.370,97.370,97.180,97.180,86616
20251231T093800,97.180,97.190,97.080,97.190,123693
20251231T093900,97.210,97.260,97.000,97.010,95823
20251231T094000,97.000,97.000,96.470,96.470,262382
20251231T094100,96.370,96.460,96.010,96.370,160518
20251231T094200,96.370,96.860,96.370,96.850,69909
20251231T094300,96.870,97.180,96.870,97.180,118652
20251231T094400,97.110,97.180,97.070,97.100,31921
20251231T094500,97.130,97.600,97.080,97.600,62966
20251231T094600,97.630,97.630,97.480,97.630,45286
20251231T094700,97.620,98.350,97.620,98.330,96632
20251231T094800,98.300,98.600,98.130,98.140,154065
20251231T094900,98.100,98.480,98.010,98.480,71480
20251231T095000,98.400,98.550,98.200,98.200,102698
20251231T095100,98.230,98.300,98.200,98.200,26719
20251231T095200,98.190,98.190,98.000,98.000,46429
20251231T095300,98.040,98.480,98.040,98.480,47899
20251231T095400,98.480,98.480,98.080,98.160,39669
20251231T095500,98.150,98.410,98.150,98.270,73478
20251231T095600,98.340,98.350,98.090,98.100,40118
20251231T095700,98.040,98.310,98.040,98.120,33380
20251231T095800,98.140,98.420,98.130,98.420,38105
20251231T095900,98.420,98.460,98.300,98.300,44883
20251231T100000,98.300,98.470,98.300,98.450,44641
20251231T100100,98.460,98.460,98.130,98.330,61100
20251231T100200,98.330,98.600,98.330,98.500,97902
20251231T100300,98.500,98.540,98.400,98.460,49374
20251231T100400,98.470,98.550,98.430,98.550,35179
20251231T100500,98.570,98.800,98.570,98.800,193705
20251231T100600,98.800,98.980,98.800,98.800,169361
20251231T100700,98.790,98.790,98.540,98.730,58782
20251231T100800,98.740,98.970,98.730,98.970,44707
20251231T100900,98.980,99.360,98.980,99.360,205600
20251231T101000,99.360,100.060,99.360,99.990,366997
20251231T101100,99.990,99.990,99.300,99.300,120475
20251231T101200,99.360,99.660,99.360,99.660,89432
20251231T101300,99.660,99.660,99.500,99.580,91751
20251231T101400,99.590,99.880,99.580,99.680,64649
20251231T101500,99.760,99.760,99.250,99.250,36002
20251231T101600,99.260,99.260,99.020,99.020,31608
20251231T101700,99.020,99.030,98.890,98.890,43805
20251231T101800,98.890,98.890,98.770,98.840,23003
20251231T101900,98.770,98.780,98.520,98.640,32501
20251231T102000,98.640,98.650,98.540,98.550,33515
20251231T102100,98.340,98.480,98.260,98.300,61294
20251231T102200,98.300,98.480,98.300,98.480,45665
20251231T102300,98.540,98.540,98.400,98.500,44012
20251231T102400,98.500,98.680,98.500,98.680,27317
20251231T102500,98.640,98.760,98.540,98.540,39968
20251231T102600,98.510,98.520,98.330,98.350,35431
20251231T102700,98.350,98.350,98.020,98.090,53072
20251231T102800,98.030,98.090,98.000,98.060,40948
20251231T102900,98.030,98.050,97.910,97.930,37894
20251231T103000,97.900,98.010,97.900,98.000,43788
20251231T103100,97.910,97.910,97.760,97.800,31955
20251231T103200,97.800,98.070,97.800,98.070,24845
20251231T103300,98.070,98.070,97.700,97.720,41101
20251231T103400,97.660,97.700,97.590,97.700,35658
20251231T103500,97.700,97.700,97.630,97.630,19677
20251231T103600,97.660,97.660,97.430,97.630,78290
20251231T103700,97.550,97.690,97.550,97.660,38415
20251231T103800,97.660,97.690,97.510,97.570,40247
20251231T103900,97.520,97.520,97.350,97.380,52871
20251231T104000,97.210,97.310,97.060,97.060,82920
20251231T104100,97.030,97.030,96.900,96.990,137564
20251231T104200,97.000,97.050,96.910,96.990,80105
20251231T104300,97.000,97.400,96.980,97.250,59361
20251231T104400,97.250,97.290,97.010,97.020,35389
20251231T104500,97.020,97.050,96.860,96.860,87310
20251231T104600,96.770,96.770,96.590,96.590,76329
20251231T104700,96.560,96.600,96.500,96.600,80364
20251231T104800,96.600,96.720,96.580,96.720,74403
20251231T104900,96.910,96.910,96.660,96.680,72231
20251231T105000,96.500,96.650,96.420,96.500,161907
20251231T105100,96.510,96.540,96.440,96.500,44522
20251231T105200,96.470,96.510,96.450,96.500,50971
20251231T105300,96.500,96.500,96.300,96.330,120581
20251231T105400,96.340,96.550,96.330,96.550,61587
20251231T105500,96.490,96.500,96.260,96.280,89187
20251231T105600,96.260,96.400,96.260,96.400,40704
20251231T105700,96.450,96.600,96.380,96.600,25924
20251231T105800,96.680,96.760,96.500,96.680,37534
20251231T105900,96.680,96.750,96.580,96.610,28989
20251231T110000,96.580,96.610,96.560,96.560,15966
20251231T110100,96.420,96.450,96.260,96.260,58701
20251231T110200,96.270,96.320,96.260,96.310,27312
20251231T110300,96.310,96.400,96.310,96.330,21172
20251231T110400,96.330,96.480,96.330,96.430,10828
20251231T110500,96.480,96.620,96.420,96.620,15266
20251231T110600,96.570,96.620,96.440,96.440,32460
20251231T110700,96.490,96.570,96.400,96.400,38633
20251231T110800,96.400,96.480,96.320,96.470,25864
20251231T110900,96.480,96.480,96.170,96.170,118314
20251231T111000,96.190,96.210,96.150,96.180,46388
20251231T111100,96.200,96.210,96.150,96.210,29957
20251231T111200,96.210,96.230,96.200,96.210,31287
20251231T111300,96.220,96.590,96.220,96.590,9535
20251231T111400,96.500,96.590,96.480,96.500,13457
20251231T111500,96.500,96.520,96.450,96.450,28727
20251231T111600,96.440,96.450,96.350,96.390,28236
20251231T111700,96.380,96.380,96.350,96.350,16848
20251231T111800,96.340,96.340,96.260,96.260,25499
20251231T111900,96.260,96.260,96.160,96.160,25144
20251231T112000,96.050,96.160,96.040,96.070,117922
20251231T112100,96.060,96.090,96.010,96.010,74810
20251231T112200,96.010,96.020,95.930,95.990,233408
20251231T112300,95.930,96.020,95.900,96.000,90421
20251231T112400,96.000,96.000,95.850,95.850,75466
20251231T112500,95.840,96.000,95.810,95.980,85997
20251231T112600,95.980,95.980,95.880,95.890,17777
20251231T112700,95.900,95.900,95.800,95.800,61231
20251231T112800,95.780,95.780,95.600,95.620,57423
20251231T112900,95.600,95.620,95.600,95.610,46879
20251231T113000,95.670,95.670,95.570,95.580,52105
20251231T130100,95.580,95.580,95.500,95.500,73648
20251231T130200,95.500,95.510,95.320,95.320,91246
20251231T130300,95.300,95.480,95.270,95.480,107967
20251231T130400,95.430,95.430,95.300,95.330,46445
20251231T130500,95.380,95.420,95.330,95.390,59940
20251231T130600,95.400,95.440,95.390,95.440,30138
20251231T130700,95.430,95.440,95.190,95.200,111616
20251231T130800,95.200,95.200,95.040,95.070,96966
20251231T130900,95.200,95.510,95.200,95.510,63954
20251231T131000,95.500,95.570,95.500,95.560,44125
20251231T131100,95.560,95.560,95.490,95.500,50347
20251231T131200,95.510,95.800,95.510,95.790,33726
20251231T131300,95.770,95.800,95.740,95.780,39562
20251231T131400,95.780,95.780,95.580,95.580,40993
20251231T131500,95.600,95.820,95.580,95.820,30513
20251231T131600,95.800,95.800,95.730,95.750,13999
20251231T131700,95.750,95.760,95.700,95.700,25016
20251231T131800,95.700,95.710,95.680,95.700,17958
20251231T131900,95.690,95.690,95.660,95.670,23615
20251231T132000,95.670,95.980,95.650,95.970,39858
20251231T132100,95.990,95.990,95.800,95.810,27107
20251231T132200,95.800,95.800,95.710,95.710,14198
20251231T132300,95.710,95.750,95.670,95.750,32921
20251231T132400,95.690,95.780,95.680,95.780,37356
20251231T132500,95.790,96.000,95.790,96.000,16277
20251231T132600,96.000,96.130,96.000,96.080,33695
20251231T132700,96.080,96.090,96.050,96.060,14833
20251231T132800,96.050,96.300,96.040,96.300,17083
20251231T132900,96.200,96.400,96.200,96.400,16439
20251231T133000,96.380,96.400,96.220,96.220,22202
20251231T133100,96.240,96.250,96.130,96.130,19984
20251231T133200,96.100,96.100,96.010,96.060,51788
20251231T133300,96.060,96.200,96.060,96.190,13449
20251231T133400,96.200,96.350,96.200,96.340,24433
20251231T133500,96.360,96.500,96.360,96.450,51875
20251231T133600,96.480,96.480,96.050,96.080,32143
20251231T133700,96.080,96.400,96.050,96.390,24559
20251231T133800,96.390,96.390,96.300,96.380,13338
20251231T133900,96.370,96.370,96.130,96.130,26667
20251231T134000,96.140,96.190,96.090,96.190,25200
20251231T134100,96.190,96.190,96.080,96.080,21682
20251231T134200,96.080,96.090,96.000,96.010,21371
20251231T134300,96.000,96.030,95.800,95.800,31054
20251231T134400,95.800,95.900,95.700,95.700,27500
20251231T134500,95.720,95.870,95.700,95.840,29196
20251231T134600,95.840,95.840,95.690,95.690,8407
20251231T134700,95.700,95.750,95.670,95.750,11834
20251231T134800,95.720,95.780,95.720,95.770,12058
20251231T134900,95.770,95.770,95.720,95.760,14549
20251231T135000,95.760,95.800,95.760,95.780,13352
20251231T135100,95.780,95.800,95.760,95.790,21855
20251231T135200,95.790,95.800,95.760,95.800,13367
20251231T135300,95.800,95.810,95.770,95.810,11745
20251231T135400,95.820,95.830,95.800,95.800,14078
20251231T135500,95.800,95.810,95.760,95.770,18991
20251231T135600,95.770,95.770,95.720,95.720,52827
20251231T135700,95.750,95.770,95.700,95.700,24768
20251231T135800,95.700,95.700,95.660,95.690,19423
20251231T135900,95.670,95.780,95.660,95.780,24513
20251231T140000,95.780,95.780,95.730,95.780,8862
