Time,Open,High,Low,Close,Vol
20251224T144000,14.030,14.040,14.030,14.030,17488
20251224T144100,14.040,14.040,14.030,14.030,11500
20251224T144200,14.040,14.040,14.030,14.030,26700
20251224T144300,14.040,14.040,14.030,14.040,13100
20251224T144400,14.040,14.050,14.030,14.050,120800
20251224T144500,14.040,14.050,14.040,14.040,16100
20251224T144600,14.040,14.050,14.040,14.040,18100
20251224T144700,14.050,14.050,14.040,14.050,54400
20251224T144800,14.040,14.050,14.040,14.040,49400
20251224T144900,14.050,14.050,14.040,14.040,7700
20251224T145000,14.050,14.050,14.040,14.050,17900
20251224T145100,14.050,14.060,14.040,14.050,85200
20251224T145200,14.050,14.060,14.050,14.060,32100
20251224T145300,14.060,14.060,14.050,14.060,28300
20251224T145400,14.050,14.060,14.050,14.050,28500
20251224T145500,14.050,14.060,14.050,14.060,71800
20251224T145600,14.050,14.060,14.050,14.060,74600
20251224T145700,14.060,14.070,14.050,14.070,86100
20251224T150000,14.060,14.060,14.060,14.060,178500
20251225T093100,14.000,14.050,13.980,13.990,191400
20251225T093200,14.000,14.010,13.990,13.990,61100
20251225T093300,13.990,14.000,13.990,14.000,55600
20251225T093400,14.010,14.040,14.010,14.030,41900
20251225T093500,14.020,14.030,14.010,14.020,34800
20251225T093600,14.020,14.050,14.020,14.040,180800
20251225T093700,14.040,14.070,14.030,14.060,34700
20251225T093800,14.060,14.070,14.050,14.050,59700
20251225T093900,14.050,14.060,14.040,14.040,59000
20251225T094000,14.040,14.060,14.040,14.060,42542
20251225T094100,14.060,14.070,14.060,14.070,73900
20251225T094200,14.070,14.070,14.050,14.060,95000
20251225T094300,14.060,14.060,14.040,14.050,41000
20251225T094400,14.040,14.040,14.030,14.030,114600
20251225T094500,14.030,14.040,14.030,14.030,63400
20251225T094600,14.030,14.030,14.020,14.020,129500
20251225T094700,14.010,14.040,14.010,14.040,168600
20251225T094800,14.030,14.040,14.030,14.040,39600
20251225T094900,14.030,14.040,14.020,14.020,32200
20251225T095000,14.030,14.040,14.020,14.020,53200
20251225T095100,14.030,14.030,14.020,14.020,13900
20251225T095200,14.020,14.020,14.010,14.010,65000
20251225T095300,14.010,14.030,14.010,14.020,75700
20251225T095400,14.030,14.030,14.020,14.030,33200
20251225T095500,14.030,14.030,14.020,14.030,33700
20251225T095600,14.030,14.030,14.020,14.020,14100
20251225T095700,14.020,14.030,14.020,14.020,11200
20251225T095800,14.030,14.030,14.010,14.010,89700
20251225T095900,14.020,14.030,14.010,14.030,54900
20251225T100000,14.030,14.040,14.020,14.030,19300
20251225T100100,14.040,14.040,14.030,14.030,30000
20251225T100200,14.040,14.040,14.030,14.030,18400
20251225T100300,14.030,14.030,14.020,14.020,24000
20251225T100400,14.020,14.030,14.020,14.030,16300
20251225T100500,14.030,14.030,14.020,14.020,24100
20251225T100600,14.030,14.030,14.010,14.010,23900
20251225T100700,14.010,14.020,14.010,14.010,47800
20251225T100800,14.010,14.020,14.010,14.020,29700
20251225T100900,14.010,14.020,14.010,14.020,65000
20251225T101000,14.010,14.030,14.010,14.020,14400
20251225T101100,14.020,14.030,14.020,14.030,31900
20251225T101200,14.020,14.030,14.010,14.020,13300
20251225T101300,14.030,14.030,14.010,14.010,26400
20251225T101400,14.010,14.020,14.010,14.020,16900
20251225T101500,14.020,14.030,14.010,14.020,16500
20251225T101600,14.020,14.020,14.010,14.010,23200
20251225T101700,14.020,14.020,14.020,14.020,17500
20251225T101800,14.020,14.030,14.010,14.020,22300
20251225T101900,14.020,14.030,14.010,14.010,41300
20251225T102000,14.010,14.030,14.010,14.020,49600
20251225T102100,14.030,14.030,14.010,14.010,31100
20251225T102200,14.020,14.020,14.010,14.010,94100
20251225T102300,14.010,14.020,14.010,14.010,22300
20251225T102400,14.010,14.020,14.010,14.020,28900
20251225T102500,14.020,14.020,14.010,14.020,18900
20251225T102600,14.010,14.030,14.010,14.020,16200
20251225T102700,14.020,14.030,14.010,14.020,23500
20251225T102800,14.030,14.030,14.010,14.010,50100
20251225T102900,14.010,14.020,14.010,14.020,45300
20251225T103000,14.010,14.010,14.000,14.010,155100
20251225T103100,14.000,14.020,14.000,14.010,16900
20251225T103200,14.020,14.080,14.020,14.080,208500
20251225T103300,14.070,14.080,14.040,14.050,107500
20251225T103400,14.050,14.070,14.050,14.060,70700
20251225T103500,14.060,14.060,14.050,14.060,19500
20251225T103600,14.060,14.060,14.050,14.060,38100
20251225T103700,14.060,14.060,14.050,14.060,30900
20251225T103800,14.060,14.060,14.050,14.060,17600
20251225T103900,14.060,14.060,14.050,14.050,5300
20251225T104000,14.050,14.060,14.050,14.050,9900
20251225T104100,14.060,14.060,14.050,14.050,26400
20251225T104200,14.050,14.060,14.050,14.060,21600
20251225T104300,14.050,14.060,14.050,14.060,65500
20251225T104400,14.060,14.060,14.060,14.060,15700
20251225T104500,14.060,14.070,14.060,14.060,19500
20251225T104600,14.060,14.070,14.060,14.070,9200
20251225T104700,14.060,14.070,14.060,14.070,26900
20251225T104800,14.070,14.070,14.060,14.060,15500
20251225T104900,14.070,14.070,14.060,14.070,43788
20251225T105000,14.070,14.080,14.070,14.080,11600
20251225T105100,14.080,14.090,14.080,14.090,44400
20251225T105200,14.090,14.090,14.080,14.080,44500
20251225T105300,14.080,14.090,14.080,14.080,10700
20251225T105400,14.090,14.090,14.070,14.090,58800
20251225T105500,14.080,14.090,14.080,14.090,9100
20251225T105600,14.090,14.090,14.080,14.090,21600
20251225T105700,14.090,14.090,14.080,14.090,67400
20251225T105800,14.090,14.100,14.080,14.100,49900
20251225T105900,14.100,14.100,14.080,14.080,50300
20251225T110000,14.080,14.100,14.080,14.090,50700
20251225T110100,14.090,14.090,14.070,14.070,53900
20251225T110200,14.070,14.080,14.070,14.070,65900
20251225T110300,14.070,14.090,14.070,14.080,61500
20251225T110400,14.080,14.090,14.070,14.090,32900
20251225T110500,14.080,14.090,14.070,14.070,82900
20251225T110600,14.070,14.090,14.070,14.090,24200
20251225T110700,14.090,14.090,14.080,14.090,8700
20251225T110800,14.080,14.090,14.080,14.090,20800
20251225T110900,14.090,14.090,14.080,14.080,14200
20251225T111000,14.090,14.090,14.080,14.090,19000
20251225T111100,14.090,14.090,14.080,14.090,13000
20251225T111200,14.080,14.100,14.080,14.090,26900
20251225T111300,14.090,14.100,14.090,14.100,7300
20251225T111400,14.090,14.090,14.090,14.090,11900
20251225T111500,14.090,14.100,14.090,14.090,39800
20251225T111600,14.080,14.090,14.080,14.080,8200
20251225T111700,14.080,14.080,14.070,14.080,57700
20251225T111800,14.080,14.080,14.070,14.070,8300
20251225T111900,14.080,14.080,14.070,14.080,10700
20251225T112000,14.070,14.080,14.070,14.080,15300
20251225T112100,14.070,14.080,14.070,14.080,28900
20251225T112200,14.070,14.080,14.070,14.080,3600
20251225T112300,14.080,14.080,14.070,14.080,12800
20251225T112400,14.080,14.080,14.070,14.080,8800
20251225T112500,14.080,14.080,14.070,14.070,10600
20251225T112600,14.080,14.080,14.080,14.080,4200
20251225T112700,14.070,14.080,14.070,14.080,5900
20251225T112800,14.070,14.080,14.070,14.080,3800
20251225T112900,14.070,14.080,14.070,14.080,9400
20251225T113000,14.080,14.080,14.070,14.080,18300
20251225T130100,14.080,14.080,14.070,14.070,75700
20251225T130200,14.070,14.070,14.060,14.070,17500
20251225T130300,14.070,14.070,14.060,14.060,14000
20251225T130400,14.060,14.060,14.060,14.060,50400
20251225T130500,14.070,14.070,14.060,14.070,44000
20251225T130600,14.060,14.060,14.060,14.060,13600
20251225T130700,14.070,14.070,14.060,14.070,9200
20251225T130800,14.060,14.060,14.050,14.050,23500
20251225T130900,14.050,14.060,14.050,14.060,16900
20251225T131000,14.060,14.070,14.060,14.060,11100
20251225T131100,14.060,14.070,14.060,14.070,22900
20251225T131200,14.060,14.070,14.060,14.070,18900
20251225T131300,14.060,14.060,14.060,14.060,17600
20251225T131400,14.060,14.070,14.060,14.070,4300
20251225T131500,14.060,14.070,14.060,14.070,11200
20251225T131600,14.070,14.070,14.060,14.070,11200
20251225T131700,14.070,14.080,14.060,14.080,23900
20251225T131800,14.070,14.070,14.060,14.070,25000
20251225T131900,14.070,14.070,14.060,14.070,34300
20251225T132000,14.070,14.070,14.060,14.070,46200
20251225T132100,14.080,14.080,14.070,14.070,30800
20251225T132200,14.080,14.080,14.070,14.080,33000
20251225T132300,14.070,14.080,14.070,14.080,10200
20251225T132400,14.080,14.090,14.080,14.090,40300
20251225T132500,14.090,14.100,14.090,14.100,21100
20251225T132600,14.100,14.100,14.090,14.090,40500
20251225T132700,14.090,14.090,14.080,14.090,13900
20251225T132800,14.080,14.090,14.080,14.090,5600
20251225T132900,14.080,14.090,14.080,14.090,26400
20251225T133000,14.090,14.090,14.080,14.080,18100
20251225T133100,14.080,14.080,14.070,14.070,14500
20251225T133200,14.080,14.080,14.080,14.080,5200
20251225T133300,14.080,14.080,14.070,14.080,26100
20251225T133400,14.070,14.080,14.070,14.070,13700
20251225T133500,14.070,14.080,14.070,14.070,24700
20251225T133600,14.070,14.070,14.060,14.070,13200
20251225T133700,14.060,14.070,14.060,14.070,7500
20251225T133800,14.070,14.070,14.060,14.070,13100
20251225T133900,14.070,14.080,14.070,14.070,30700
20251225T134000,14.080,14.080,14.080,14.080,40700
20251225T134100,14.080,14.080,14.070,14.070,17600
20251225T134200,14.080,14.080,14.070,14.070,19800
20251225T134300,14.070,14.080,14.070,14.080,41900
20251225T134400,14.080,14.080,14.070,14.080,12700
20251225T134500,14.080,14.080,14.070,14.070,12600
20251225T134600,14.070,14.080,14.070,14.070,2000
20251225T134700,14.080,14.080,14.070,14.070,14200
20251225T134800,14.070,14.080,14.070,14.070,18800
20251225T134900,14.080,14.080,14.070,14.080,35100
20251225T135000,14.080,14.090,14.070,14.080,73600
20251225T135100,14.090,14.090,14.080,14.090,20600
20251225T135200,14.100,14.100,14.080,14.090,31700
20251225T135300,14.080,14.100,14.080,14.100,45700
20251225T135400,14.090,14.100,14.090,14.090,81200
20251225T135500,14.100,14.100,14.090,14.090,15200
20251225T135600,14.100,14.100,14.090,14.090,36700
20251225T135700,14.090,14.090,14.090,14.090,10000
20251225T135800,14.090,14.090,14.080,14.090,17100
20251225T135900,14.090,14.090,14.080,14.090,17200
20251225T140000,14.090,14.090,14.080,14.090,7100
20251225T140100,14.090,14.100,14.090,14.100,26100
20251225T140200,14.100,14.100,14.090,14.100,12000
20251225T140300,14.100,14.100,14.090,14.090,14200
20251225T140400,14.100,14.100,14.090,14.100,84400
20251225T140500,14.100,14.100,14.090,14.100,34000
20251225T140600,14.100,14.110,14.100,14.110,27800
20251225T140700,14.110,14.110,14.100,14.110,22200
20251225T140800,14.100,14.110,14.100,14.110,20000
20251225T140900,14.110,14.110,14.100,14.110,18700
20251225T141000,14.100,14.110,14.100,14.110,28700
20251225T141100,14.110,14.110,14.110,14.110,16500
20251225T141200,14.110,14.110,14.100,14.110,28200
20251225T141300,14.100,14.110,14.100,14.110,32700
20251225T141400,14.110,14.120,14.110,14.110,9300
20251225T141500,14.120,14.120,14.110,14.110,23500
20251225T141600,14.110,14.110,14.110,14.110,11100
20251225T141700,14.110,14.110,14.100,14.100,15300
20251225T141800,14.100,14.110,14.100,14.110,19300
20251225T141900,14.100,14.110,14.100,14.100,6300
20251225T142000,14.100,14.100,14.090,14.090,48400
20251225T142100,14.090,14.090,14.080,14.090,27400
20251225T142200,14.090,14.090,14.080,14.090,21200
20251225T142300,14.090,14.090,14.080,14.090,3800
20251225T142400,14.090,14.100,14.090,14.100,31100
20251225T142500,14.100,14.100,14.090,14.100,25200
20251225T142600,14.100,14.100,14.090,14.100,13900
20251225T142700,14.100,14.100,14.090,14.100,29000
20251225T142800,14.100,14.100,14.080,14.090,12900
20251225T142900,14.090,14.100,14.080,14.080,18500
20251225T143000,14.090,14.090,14.080,14.080,4100
20251225T143100,14.090,14.090,14.080,14.080,11600
20251225T143200,14.090,14.090,14.080,14.090,6000
20251225T143300,14.080,14.090,14.080,14.080,1700
20251225T143400,14.090,14.090,14.080,14.080,20200
20251225T143500,14.090,14.090,14.080,14.080,28300
20251225T143600,14.090,14.090,14.080,14.090,5200
20251225T143700,14.090,14.090,14.080,14.090,7200
20251225T143800,14.090,14.090,14.080,14.090,56200
20251225T143900,14.090,14.090,14.080,14.080,25900
20251225T144000,14.090,14.100,14.080,14.090,26700
20251225T144100,14.100,14.100,14.080,14.090,19400
20251225T144200,14.080,14.080,14.070,14.070,111200
20251225T144300,14.080,14.080,14.070,14.080,17000
20251225T144400,14.080,14.080,14.070,14.070,8500
20251225T144500,14.080,14.080,14.070,14.070,10100
20251225T144600,14.080,14.080,14.070,14.080,13900
20251225T144700,14.080,14.080,14.070,14.080,67900
20251225T144800,14.080,14.080,14.070,14.070,32400
20251225T144900,14.070,14.080,14.070,14.080,16200
20251225T145000,14.070,14.080,14.060,14.060,76700
20251225T145100,14.060,14.070,14.060,14.060,55000
20251225T145200,14.060,14.070,14.060,14.070,39200
20251225T145300,14.070,14.070,14.060,14.060,54000
20251225T145400,14.070,14.070,14.060,14.060,54200
20251225T145500,14.060,14.070,14.060,14.060,139800
20251225T145600,14.060,14.070,14.050,14.060,72700
20251225T145700,14.060,14.060,14.030,14.030,303500
20251225T145800,14.030,14.030,14.030,14.030,100
20251225T150000,14.040,14.040,14.040,14.040,146500
20251226T093100,14.030,14.030,13.980,14.010,199200
20251226T093200,14.020,14.060,14.010,14.060,81300
20251226T093300,14.060,14.080,14.060,14.070,48100
20251226T093400,14.060,14.090,14.060,14.090,87100
20251226T093500,14.090,14.100,14.080,14.090,75000
20251226T093600,14.100,14.120,14.100,14.110,116700
20251226T093700,14.100,14.140,14.100,14.140,118300
20251226T093800,14.140,14.150,14.120,14.140,116900
20251226T093900,14.150,14.170,14.140,14.160,152100
20251226T094000,14.160,14.160,14.140,14.150,149300
20251226T094100,14.140,14.160,14.140,14.160,161500
20251226T094200,14.160,14.180,14.150,14.170,230700
20251226T094300,14.170,14.170,14.160,14.160,54500
20251226T094400,14.160,14.170,14.150,14.160,91700
20251226T094500,14.160,14.180,14.160,14.180,109539
20251226T094600,14.170,14.180,14.170,14.180,39200
20251226T094700,14.180,14.180,14.170,14.180,91800
20251226T094800,14.180,14.180,14.160,14.160,70961
20251226T094900,14.150,14.170,14.140,14.170,215500
20251226T095000,14.160,14.160,14.150,14.150,25800
20251226T095100,14.150,14.190,14.140,14.180,347781
20251226T095200,14.180,14.260,14.180,14.260,302000
20251226T095300,14.260,14.280,14.250,14.280,497100
20251226T095400,14.280,14.300,14.250,14.290,251800
20251226T095500,14.280,14.320,14.280,14.310,274500
20251226T095600,14.310,14.320,14.300,14.300,208300
20251226T095700,14.290,14.300,14.280,14.280,188300
20251226T095800,14.280,14.280,14.270,14.280,134800
20251226T095900,14.280,14.280,14.270,14.270,73300
20251226T100000,14.270,14.280,14.260,14.270,82000
20251226T100100,14.280,14.280,14.270,14.280,49700
20251226T100200,14.280,14.280,14.260,14.270,95800
20251226T100300,14.260,14.260,14.230,14.240,180600
20251226T100400,14.240,14.240,14.220,14.220,133900
20251226T100500,14.230,14.240,14.230,14.240,105000
20251226T100600,14.240,14.240,14.220,14.220,44116
20251226T100700,14.230,14.230,14.220,14.230,87998
20251226T100800,14.230,14.250,14.230,14.250,71800
20251226T100900,14.250,14.260,14.250,14.260,64400
20251226T101000,14.270,14.270,14.250,14.250,47000
20251226T101100,14.250,14.260,14.240,14.240,86800
20251226T101200,14.240,14.250,14.230,14.230,30600
20251226T101300,14.230,14.240,14.230,14.230,17500
20251226T101400,14.230,14.230,14.230,14.230,3300
20251226T101500,14.240,14.240,14.220,14.220,173500
20251226T101600,14.220,14.220,14.210,14.210,35700
20251226T101700,14.210,14.210,14.200,14.200,53900
20251226T101800,14.200,14.200,14.190,14.190,31400
20251226T101900,14.190,14.220,14.190,14.220,53400
20251226T102000,14.210,14.220,14.210,14.210,15900
20251226T102100,14.210,14.220,14.200,14.210,23000
20251226T102200,14.210,14.210,14.190,14.200,101300
20251226T102300,14.200,14.230,14.200,14.220,210300
20251226T102400,14.230,14.230,14.220,14.220,32500
20251226T102500,14.220,14.230,14.220,14.220,24900
20251226T102600,14.220,14.230,14.210,14.210,55200
20251226T102700,14.220,14.220,14.210,14.220,61500
20251226T102800,14.210,14.220,14.210,14.220,9800
20251226T102900,14.220,14.230,14.220,14.230,146400
20251226T103000,14.230,14.240,14.220,14.230,154100
20251226T103100,14.220,14.230,14.220,14.230,20800
20251226T103200,14.230,14.230,14.220,14.220,19400
20251226T103300,14.220,14.230,14.220,14.230,27700
20251226T103400,14.220,14.230,14.220,14.220,33900
20251226T103500,14.220,14.220,14.210,14.210,36800
20251226T103600,14.210,14.230,14.210,14.220,19096
20251226T103700,14.220,14.230,14.220,14.230,16100
20251226T103800,14.230,14.230,14.220,14.220,17900
20251226T103900,14.220,14.230,14.220,14.220,38200
20251226T104000,14.220,14.230,14.220,14.230,12600
20251226T104100,14.230,14.230,14.220,14.230,39900
20251226T104200,14.230,14.240,14.230,14.240,97700
20251226T104300,14.240,14.240,14.230,14.240,13600
20251226T104400,14.240,14.240,14.220,14.220,39100
20251226T104500,14.230,14.230,14.220,14.230,40900
20251226T104600,14.230,14.230,14.220,14.230,33300
20251226T104700,14.220,14.240,14.220,14.240,23088
20251226T104800,14.240,14.240,14.230,14.230,15900
20251226T104900,14.240,14.240,14.230,14.240,7812
20251226T105000,14.240,14.240,14.230,14.240,9900
20251226T105100,14.240,14.240,14.230,14.240,52900
20251226T105200,14.240,14.240,14.240,14.240,29700
20251226T105300,14.230,14.240,14.230,14.240,5500
20251226T105400,14.250,14.250,14.230,14.240,54000
20251226T105500,14.240,14.250,14.230,14.240,20800
20251226T105600,14.240,14.240,14.230,14.240,21900
20251226T105700,14.240,14.240,14.230,14.240,30300
20251226T105800,14.240,14.240,14.220,14.230,31700
20251226T105900,14.220,14.220,14.210,14.210,49104
20251226T110000,14.220,14.220,14.210,14.220,9600
20251226T110100,14.210,14.220,14.210,14.210,20100
20251226T110200,14.210,14.230,14.210,14.230,22396
20251226T110300,14.230,14.240,14.230,14.240,7600
20251226T110400,14.220,14.230,14.220,14.220,3800
20251226T110500,14.220,14.230,14.220,14.230,6500
20251226T110600,14.230,14.230,14.220,14.220,19204
20251226T110700,14.220,14.220,14.210,14.220,10400
20251226T110800,14.220,14.230,14.210,14.230,24396
20251226T110900,14.210,14.230,14.210,14.210,35300
20251226T111000,14.210,14.220,14.200,14.210,66004
20251226T111100,14.210,14.220,14.210,14.220,45200
20251226T111200,14.220,14.220,14.210,14.220,8200
20251226T111300,14.220,14.220,14.210,14.220,22200
20251226T111400,14.220,14.220,14.200,14.210,29800
20251226T111500,14.200,14.210,14.180,14.180,106700
20251226T111600,14.180,14.180,14.180,14.180,113200
20251226T111700,14.170,14.180,14.150,14.150,63900
20251226T111800,14.150,14.150,14.140,14.140,67200
20251226T111900,14.140,14.140,14.110,14.110,166900
20251226T112000,14.110,14.120,14.110,14.120,108400
20251226T112100,14.120,14.140,14.120,14.140,134200
20251226T112200,14.140,14.150,14.110,14.110,107000
20251226T112300,14.110,14.120,14.100,14.110,77000
20251226T112400,14.110,14.110,14.100,14.100,142200
20251226T112500,14.110,14.110,14.060,14.060,168500
20251226T112600,14.080,14.080,14.060,14.060,82600
20251226T112700,14.060,14.080,14.060,14.070,44500
20251226T112800,14.060,14.090,14.060,14.070,56700
20251226T112900,14.090,14.110,14.090,14.110,46100
20251226T113000,14.110,14.120,14.110,14.120,31200
20251226T130100,14.120,14.120,14.100,14.100,65500
20251226T130200,14.110,14.110,14.090,14.090,22200
20251226T130300,14.090,14.100,14.080,14.090,29000
20251226T130400,14.090,14.090,14.080,14.080,39500
20251226T130500,14.090,14.110,14.090,14.110,12700
20251226T130600,14.110,14.120,14.100,14.120,9200
20251226T130700,14.120,14.120,14.110,14.120,12300
20251226T130800,14.110,14.120,14.110,14.120,3400
20251226T130900,14.110,14.120,14.110,14.120,7900
20251226T131000,14.120,14.120,14.110,14.110,11200
20251226T131100,14.120,14.120,14.110,14.120,44400
20251226T131200,14.120,14.130,14.120,14.120,31700
20251226T131300,14.130,14.130,14.120,14.130,9000
20251226T131400,14.130,14.140,14.130,14.140,16100
20251226T131500,14.120,14.140,14.120,14.140,26600
20251226T131600,14.140,14.150,14.140,14.140,12500
20251226T131700,14.150,14.150,14.140,14.150,34100
20251226T131800,14.150,14.150,14.140,14.150,11300
20251226T131900,14.150,14.170,14.140,14.170,129721
20251226T132000,14.170,14.190,14.170,14.180,119000
20251226T132100,14.180,14.190,14.180,14.180,24100
20251226T132200,14.170,14.180,14.170,14.180,30300
20251226T132300,14.180,14.180,14.170,14.170,8700
20251226T132400,14.170,14.180,14.170,14.180,11900
20251226T132500,14.180,14.180,14.160,14.170,12600
20251226T132600,14.160,14.170,14.160,14.160,22800
20251226T132700,14.160,14.170,14.150,14.160,81000
20251226T132800,14.160,14.160,14.150,14.150,5900
20251226T132900,14.150,14.150,14.130,14.130,30479
20251226T133000,14.130,14.140,14.130,14.130,26200
20251226T133100,14.130,14.140,14.130,14.140,23900
20251226T133200,14.150,14.150,14.150,14.150,9600
20251226T133300,14.140,14.150,14.140,14.150,15600
20251226T133400,14.140,14.150,14.140,14.150,6800
20251226T133500,14.150,14.150,14.130,14.130,58500
20251226T133600,14.130,14.140,14.130,14.140,5100
20251226T133700,14.140,14.140,14.130,14.130,9500
20251226T133800,14.130,14.130,14.130,14.130,8300
20251226T133900,14.130,14.150,14.130,14.150,22700
20251226T134000,14.150,14.150,14.140,14.150,22600
20251226T134100,14.150,14.150,14.130,14.150,29400
20251226T134200,14.150,14.170,14.150,14.160,112421
20251226T134300,14.170,14.170,14.160,14.160,10100
20251226T134400,14.160,14.170,14.160,14.170,13100
20251226T134500,14.170,14.170,14.160,14.160,22700
20251226T134600,14.170,14.180,14.160,14.170,38700
20251226T134700,14.170,14.180,14.170,14.180,11300
20251226T134800,14.180,14.180,14.170,14.170,30800
20251226T134900,14.180,14.180,14.170,14.180,25800
20251226T135000,14.190,14.200,14.190,14.190,26800
20251226T135100,14.200,14.200,14.190,14.190,128000
20251226T135200,14.200,14.200,14.190,14.190,67300
20251226T135300,14.190,14.200,14.180,14.180,21500
20251226T135400,14.190,14.210,14.190,14.210,118000
20251226T135500,14.210,14.220,14.210,14.220,23100
20251226T135600,14.210,14.220,14.210,14.220,29700
20251226T135700,14.210,14.220,14.210,14.220,59400
20251226T135800,14.210,14.220,14.210,14.220,11000
20251226T135900,14.210,14.220,14.200,14.200,50800
20251226T140000,14.200,14.220,14.200,14.220,42300
20251226T140100,14.200,14.210,14.200,14.200,33800
20251226T140200,14.210,14.210,14.200,14.200,41400
20251226T140300,14.200,14.210,14.200,14.210,7900
20251226T140400,14.210,14.210,14.200,14.200,14100
20251226T140500,14.200,14.210,14.200,14.200,30000
20251226T140600,14.190,14.210,14.190,14.200,28400
20251226T140700,14.200,14.210,14.200,14.200,3100
20251226T140800,14.190,14.190,14.180,14.190,29000
20251226T140900,14.180,14.190,14.160,14.160,40700
20251226T141000,14.160,14.170,14.160,14.170,52200
20251226T141100,14.170,14.180,14.160,14.170,22900
20251226T141200,14.170,14.180,14.170,14.180,8900
20251226T141300,14.170,14.180,14.170,14.180,18200
20251226T141400,14.180,14.180,14.170,14.170,26500
20251226T141500,14.160,14.160,14.160,14.160,22900
20251226T141600,14.160,14.170,14.160,14.160,18800
20251226T141700,14.170,14.170,14.160,14.170,36100
20251226T141800,14.170,14.170,14.160,14.160,20600
20251226T141900,14.170,14.170,14.160,14.170,19900
20251226T142000,14.160,14.170,14.160,14.160,46900
20251226T142100,14.150,14.160,14.150,14.150,6500
20251226T142200,14.150,14.160,14.150,14.160,23000
20251226T142300,14.150,14.160,14.150,14.160,1900
20251226T142400,14.150,14.150,14.140,14.140,50400
20251226T142500,14.140,14.150,14.140,14.140,19000
20251226T142600,14.140,14.140,14.130,14.130,45300
20251226T142700,14.130,14.140,14.130,14.130,3000
20251226T142800,14.130,14.140,14.130,14.130,12500
20251226T142900,14.140,14.150,14.140,14.140,8500
20251226T143000,14.150,14.150,14.140,14.150,28900
20251226T143100,14.150,14.160,14.150,14.150,29300
20251226T143200,14.150,14.160,14.150,14.160,1500
20251226T143300,14.160,14.160,14.150,14.150,36100
20251226T143400,14.150,14.160,14.150,14.150,10700
20251226T143500,14.150,14.160,14.150,14.150,14600
20251226T143600,14.150,14.160,14.150,14.150,53100
20251226T143700,14.150,14.160,14.150,14.160,41100
20251226T143800,14.160,14.160,14.150,14.150,14300
20251226T143900,14.150,14.160,14.150,14.150,8500
20251226T144000,14.150,14.160,14.150,14.160,13600
20251226T144100,14.150,14.160,14.150,14.150,13300
20251226T144200,14.150,14.160,14.150,14.150,22200
20251226T144300,14.160,14.160,14.150,14.150,21000
20251226T144400,14.150,14.160,14.150,14.160,14700
20251226T144500,14.150,14.160,14.150,14.150,5600
20251226T144600,14.150,14.160,14.150,14.150,30500
20251226T144700,14.140,14.160,14.140,14.160,47500
20251226T144800,14.150,14.160,14.140,14.140,14500
20251226T144900,14.150,14.150,14.140,14.150,32400
20251226T145000,14.150,14.150,14.140,14.140,23800
20251226T145100,14.140,14.150,14.140,14.140,41200
20251226T145200,14.140,14.150,14.140,14.140,49000
20251226T145300,14.140,14.150,14.140,14.140,43100
20251226T145400,14.140,14.140,14.130,14.130,69300
20251226T145500,14.140,14.140,14.130,14.140,44400
20251226T145600,14.130,14.140,14.130,14.130,54700
20251226T145700,14.140,14.140,14.130,14.140,109900
20251226T145800,14.150,14.150,14.150,14.150,1000
20251226T150000,14.140,14.140,14.140,14.140,140800
20251229T093100,14.140,14.140,14.080,14.080,257100
20251229T093200,14.080,14.080,14.050,14.070,156800
20251229T093300,14.060,14.120,14.060,14.090,48000
20251229T093400,14.100,14.120,14.090,14.090,74500
20251229T093500,14.090,14.130,14.090,14.120,179300
20251229T093600,14.100,14.110,14.090,14.090,83600
20251229T093700,14.100,14.110,14.080,14.090,115600
20251229T093800,14.090,14.100,14.070,14.100,201600
20251229T093900,14.090,14.110,14.090,14.110,81700
20251229T094000,14.090,14.110,14.090,14.100,27800
20251229T094100,14.090,14.100,14.080,14.100,144400
20251229T094200,14.090,14.100,14.090,14.090,46100
20251229T094300,14.080,14.080,14.080,14.080,44000
20251229T094400,14.080,14.080,14.050,14.060,108600
20251229T094500,14.060,14.070,14.060,14.060,36552
20251229T094600,14.060,14.070,14.050,14.060,47948
20251229T094700,14.060,14.060,14.050,14.060,56852
20251229T094800,14.060,14.060,14.050,14.060,62600
20251229T094900,14.060,14.070,14.050,14.070,80000
20251229T095000,14.060,14.070,14.060,14.070,140000
20251229T095100,14.060,14.070,14.060,14.070,98100
20251229T095200,14.060,14.070,14.060,14.070,26000
20251229T095300,14.060,14.080,14.060,14.080,80600
20251229T095400,14.080,14.090,14.080,14.080,18200
20251229T095500,14.080,14.080,14.060,14.060,165500
20251229T095600,14.060,14.060,14.050,14.060,52300
20251229T095700,14.060,14.070,14.050,14.070,50000
20251229T095800,14.060,14.090,14.060,14.090,42600
20251229T095900,14.090,14.090,14.070,14.090,38200
20251229T100000,14.070,14.100,14.070,14.080,23300
20251229T100100,14.080,14.090,14.070,14.070,31200
20251229T100200,14.070,14.080,14.070,14.080,12200
20251229T100300,14.070,14.080,14.060,14.070,36900
20251229T100400,14.070,14.080,14.070,14.080,15900
20251229T100500,14.070,14.080,14.070,14.080,22200
20251229T100600,14.080,14.090,14.080,14.090,23400
20251229T100700,14.080,14.090,14.080,14.090,39500
20251229T100800,14.090,14.090,14.080,14.080,16900
20251229T100900,14.090,14.090,14.080,14.080,52300
20251229T101000,14.090,14.090,14.080,14.090,18500
