Time,Open,High,Low,Close,Vol
20250321T144000,100.008,100.008,100.008,100.008,100
20250321T144500,100.008,100.009,100.008,100.009,4300
20250321T145000,100.009,100.009,100.009,100.009,800
20250321T145500,100.009,100.009,100.009,100.009,20300
20250321T150000,100.010,100.010,100.009,100.010,15400
20250324T093500,100.001,100.002,100.001,100.002,5700
20250324T094000,100.003,100.003,100.003,100.003,1600
20250324T095000,100.002,100.002,100.002,100.002,100
20250324T095500,100.002,100.002,100.002,100.002,1200
20250324T101000,100.002,100.002,100.002,100.002,600
20250324T102000,100.003,100.003,100.002,100.002,10900
20250324T102500,100.002,100.002,100.002,100.002,5600
20250324T103500,100.002,100.002,100.002,100.002,100
20250324T131500,100.003,100.004,100.003,100.004,32300
20250324T132000,100.004,100.004,100.004,100.004,100
20250324T132500,100.004,100.004,100.003,100.003,900
20250324T133500,100.003,100.003,100.003,100.003,301
20250324T135000,100.003,100.003,100.003,100.003,200
20250324T135500,100.003,100.003,100.003,100.003,3000
20250324T140000,100.003,100.003,100.003,100.003,100
20250324T140500,100.003,100.003,100.003,100.003,200
20250324T141500,100.004,100.004,100.004,100.004,500
20250324T143500,100.004,100.004,100.004,100.004,400
20250324T144500,100.003,100.004,100.003,100.004,800
20250324T145000,100.004,100.004,100.003,100.003,28299
20250324T145500,100.002,100.002,100.002,100.002,100
20250324T150000,100.003,100.004,100.003,100.004,31700
20250325T093500,100.002,100.005,100.002,100.005,201
20250325T094000,100.003,100.003,100.003,100.003,2
20250325T094500,100.003,100.003,100.003,100.003,20498
20250325T095000,100.002,100.002,100.002,100.002,531999
20250325T103000,100.002,100.002,100.002,100.002,500
20250325T105500,100.003,100.003,100.003,100.003,3000
20250325T111000,100.003,100.003,100.003,100.003,1600
20250325T111500,100.003,100.003,100.003,100.003,12900
20250325T112000,100.002,100.003,100.002,100.003,1700
20250325T113000,100.002,100.002,100.002,100.002,2400
20250325T130500,100.003,100.003,100.003,100.003,600
20250325T131500,100.002,100.002,100.002,100.002,101100
20250325T132000,100.002,100.002,100.002,100.002,5300
20250325T132500,100.001,100.002,100.001,100.002,3100
20250325T133000,100.001,100.001,100.001,100.001,1
20250325T134000,100.002,100.002,100.002,100.002,1053100
20250325T142000,100.003,100.003,100.001,100.001,679300
20250325T143000,100.002,100.002,100.002,100.002,2500
20250325T143500,100.002,100.002,100.002,100.002,800
20250325T145500,100.002,100.003,100.002,100.003,487000
20250326T093500,99.999,99.999,99.999,99.999,600
20250326T095000,100.003,100.003,100.002,100.002,205
20250326T095500,100.002,100.002,100.002,100.002,92100
20250326T100000,100.002,100.002,100.002,100.002,200
20250326T100500,100.002,100.002,100.002,100.002,100
20250326T101500,100.002,100.002,100.002,100.002,2000
20250326T113000,100.002,100.002,100.002,100.002,400
20250326T130500,100.002,100.002,100.002,100.002,200
20250326T134500,100.003,100.003,100.003,100.003,100
20250326T140000,100.002,100.002,100.002,100.002,400
20250326T140500,100.002,100.002,100.002,100.002,100
20250326T142000,100.002,100.002,100.002,100.002,2000
20250326T142500,100.002,100.003,100.002,100.003,1400
20250326T143000,100.002,100.002,100.002,100.002,1004
20250326T143500,100.003,100.003,100.003,100.003,1200
20250326T144500,100.003,100.003,100.003,100.003,1200
20250326T145500,100.003,100.003,100.003,100.003,1000
20250326T150000,100.003,100.003,100.003,100.003,100
20250327T093500,100.001,100.001,100.001,100.001,101
20250327T094000,100.003,100.004,100.003,100.004,11653
20250327T094500,100.004,100.004,100.004,100.004,752
20250327T095500,100.003,100.003,100.003,100.003,68700
20250327T100000,100.003,100.003,100.003,100.003,110000
20250327T102000,100.003,100.003,100.003,100.003,1800
20250327T102500,100.003,100.003,100.003,100.003,2500
20250327T103000,100.004,100.004,100.003,100.003,1500
20250327T104000,100.004,100.004,100.004,100.004,100
20250327T105500,100.003,100.003,100.003,100.003,700
20250327T110000,100.003,100.003,100.003,100.003,2000
20250327T113000,100.003,100.003,100.003,100.003,242800
20250327T132000,100.002,100.002,100.002,100.002,200
20250327T134500,100.002,100.002,100.002,100.002,706
20250327T135500,100.002,100.002,100.002,100.002,1000
20250327T142000,100.002,100.002,100.002,100.002,100
20250327T142500,100.003,100.003,100.003,100.003,900
20250327T143000,100.003,100.003,100.003,100.003,1400
20250327T143500,100.003,100.003,100.003,100.003,400
20250327T144000,100.003,100.003,100.003,100.003,100
20250328T094000,100.009,100.009,100.009,100.009,500
20250328T094500,100.009,100.009,100.009,100.009,22000
20250328T095000,100.009,100.009,100.009,100.009,200
20250328T095500,100.009,100.009,100.009,100.009,1
20250328T101500,100.009,100.009,100.009,100.009,586
20250328T102000,100.009,100.009,100.009,100.009,2100
20250328T102500,100.010,100.010,100.010,100.010,100
20250328T103000,100.009,100.009,100.009,100.009,100
20250328T104500,100.009,100.009,100.009,100.009,200
20250328T105500,100.010,100.010,100.010,100.010,500
20250328T110000,100.009,100.009,100.009,100.009,1500
20250328T111000,100.009,100.009,100.009,100.009,5300
20250328T112500,100.009,100.009,100.009,100.009,22100
20250328T113000,100.010,100.010,100.009,100.009,300
20250328T133000,100.008,100.008,100.008,100.008,200
20250328T134000,100.008,100.008,100.008,100.008,2500
20250328T134500,100.008,100.008,100.008,100.008,400
20250328T135000,100.008,100.008,100.008,100.008,1500
20250328T140000,100.008,100.008,100.008,100.008,800
20250328T140500,100.009,100.009,100.009,100.009,10100
20250328T141000,100.008,100.009,100.008,100.009,200
20250328T141500,100.008,100.008,100.008,100.008,200
20250328T142500,100.008,100.009,100.008,100.009,1500
20250328T144000,100.009,100.009,100.009,100.009,10200
20250328T144500,100.008,100.008,100.008,100.008,600
20250328T145000,100.008,100.008,100.008,100.008,800
20250328T145500,100.009,100.009,100.009,100.009,3100
20250328T150000,100.008,100.010,100.008,100.010,204
20250331T093500,100.000,100.000,100.000,100.000,500
20250331T094000,100.000,100.002,100.000,100.001,1500
20250331T094500,100.001,100.001,100.001,100.001,3400
20250331T095000,100.000,100.000,100.000,100.000,100
20250331T095500,100.001,100.001,100.001,100.001,500
20250331T100500,100.000,100.001,100.000,100.001,21200
20250331T102000,100.001,100.001,100.001,100.001,200
20250331T102500,100.001,100.001,100.001,100.001,300
20250331T103500,100.001,100.002,100.001,100.002,35600
20250331T104000,100.002,100.002,100.002,100.002,2600
20250331T110000,100.001,100.001,100.001,100.001,1300
20250331T113000,100.001,100.002,100.001,100.001,1800
20250331T130500,100.001,100.001,100.001,100.001,900
20250331T133000,100.001,100.001,100.001,100.001,2500
20250331T133500,100.001,100.001,100.001,100.001,181
20250331T135000,100.002,100.002,100.002,100.002,1600
20250331T140500,100.001,100.001,100.001,100.001,100
20250331T142000,100.001,100.001,100.001,100.001,100
20250331T145000,100.002,100.002,100.002,100.002,157900
20250331T145500,100.002,100.002,100.002,100.002,100
20250331T150000,100.002,100.002,100.002,100.002,1000
20250401T093500,100.009,100.009,100.001,100.001,200
20250401T094500,100.001,100.001,100.001,100.001,100
20250401T095000,100.001,100.001,100.001,100.001,103
20250401T100000,100.001,100.001,100.001,100.001,1000
20250401T101500,100.001,100.002,100.001,100.002,1100
20250401T102000,100.001,100.001,100.001,100.001,400
20250401T102500,100.001,100.001,100.001,100.001,1000
20250401T103500,100.002,100.002,100.002,100.002,1000
20250401T104000,100.002,100.002,100.002,100.002,14300
20250401T105500,100.003,100.003,100.002,100.002,1600
20250401T113000,100.003,100.003,100.003,100.003,1000
20250401T131500,100.003,100.003,100.003,100.003,15300
20250401T132500,100.003,100.003,100.003,100.003,300
20250401T140000,100.004,100.004,100.004,100.004,500
20250401T140500,100.004,100.004,100.004,100.004,25100
20250401T141000,100.003,100.003,100.003,100.003,300
20250401T143000,100.004,100.004,100.004,100.004,200
20250401T144500,100.004,100.004,100.004,100.004,10400
20250401T145000,100.005,100.005,100.004,100.005,19602
20250401T145500,100.005,100.005,100.005,100.005,100
20250401T150000,100.005,100.005,100.005,100.005,500
20250402T094000,100.008,100.008,100.008,100.008,1905
20250402T094500,100.016,100.016,100.008,100.008,1200
20250402T095500,100.008,100.008,100.007,100.007,3000
20250402T100500,100.007,100.007,100.007,100.007,7900
20250402T102500,100.006,100.006,100.006,100.006,200
20250402T104000,100.006,100.006,100.006,100.006,1000
20250402T105000,100.006,100.006,100.006,100.006,9100
20250402T113000,100.006,100.006,100.006,100.006,300
20250402T132500,100.005,100.006,100.005,100.006,1007
20250402T133500,100.005,100.005,100.005,100.005,1600
20250402T140000,100.005,100.005,100.005,100.005,4000
20250402T141000,100.006,100.006,100.006,100.006,11100
20250402T143000,100.006,100.006,100.005,100.006,10800
20250402T145000,100.007,100.007,100.007,100.007,15100
20250402T145500,100.008,100.008,100.007,100.007,4300
20250402T150000,100.008,100.009,100.008,100.008,20000
20250403T093500,100.009,100.020,100.009,100.011,8602
20250403T094000,100.019,100.019,100.018,100.018,9902
20250403T094500,100.018,100.018,100.018,100.018,200
20250403T095000,100.018,100.018,100.018,100.018,8900
20250403T095500,100.017,100.017,100.017,100.017,8300
20250403T101000,100.016,100.016,100.016,100.016,100
20250403T101500,100.016,100.016,100.016,100.016,200
20250403T102000,100.016,100.016,100.016,100.016,500
20250403T105000,100.017,100.017,100.017,100.017,200
20250403T110500,100.016,100.016,100.016,100.016,100
20250403T112000,100.016,100.016,100.016,100.016,9500
20250403T130500,100.015,100.015,100.015,100.015,1200
20250403T133500,100.015,100.015,100.015,100.015,200
20250403T134000,100.015,100.015,100.015,100.015,1001
20250403T142500,100.015,100.015,100.015,100.015,4381
20250403T144000,100.016,100.017,100.016,100.017,42500
20250403T144500,100.017,100.017,100.017,100.017,6300
20250403T145500,100.017,100.017,100.017,100.017,15100
20250403T150000,100.016,100.017,100.016,100.017,800
20250407T093500,100.001,100.001,100.000,100.001,14101
20250407T094000,100.001,100.001,100.001,100.001,1200
20250407T094500,100.003,100.003,100.002,100.002,13200
20250407T095000,100.003,100.003,100.002,100.002,3300
20250407T095500,100.002,100.002,100.002,100.002,300
20250407T100000,100.002,100.002,100.002,100.002,1000
20250407T100500,100.002,100.003,100.002,100.003,21324
20250407T101000,100.003,100.003,100.003,100.003,300
20250407T101500,100.003,100.003,100.003,100.003,2200
20250407T102000,100.003,100.003,100.003,100.003,1000
20250407T102500,100.003,100.003,100.003,100.003,12100
20250407T103000,100.002,100.002,100.002,100.002,200
20250407T103500,100.002,100.002,100.002,100.002,801
20250407T104000,100.002,100.002,100.002,100.002,500
20250407T105000,100.002,100.002,100.002,100.002,100
20250407T111500,100.002,100.002,100.002,100.002,23275
20250407T112000,100.002,100.002,100.002,100.002,200
20250407T112500,100.002,100.002,100.002,100.002,300
20250407T130500,100.001,100.001,100.001,100.001,1500
20250407T132000,100.001,100.001,100.001,100.001,100
20250407T132500,100.001,100.001,100.001,100.001,200
20250407T133500,100.001,100.001,100.001,100.001,1000
20250407T134000,100.001,100.002,100.001,100.001,3400
20250407T134500,100.001,100.001,100.001,100.001,1000
20250407T135500,100.002,100.002,100.002,100.002,1000
20250407T140500,100.001,100.001,100.001,100.001,400
20250407T141000,100.001,100.001,100.001,100.001,197
20250407T141500,100.001,100.001,100.001,100.001,16301
20250407T142000,100.002,100.002,100.001,100.001,3400
20250407T142500,100.001,100.001,100.001,100.001,61400
20250407T143000,100.001,100.001,100.000,100.000,11035
20250407T143500,100.000,100.001,100.000,100.001,4981
20250407T144000,100.000,100.000,100.000,100.000,100
20250407T144500,100.000,100.000,100.000,100.000,2200
20250407T145500,100.000,100.001,100.000,100.001,17300
20250407T150000,100.002,100.003,100.002,100.003,28600
20250408T093500,100.000,100.000,99.999,99.999,400
20250408T094000,100.000,100.002,100.000,100.002,3708
20250408T094500,100.002,100.002,100.001,100.001,2200
20250408T095000,100.001,100.002,100.001,100.002,1000
20250408T100000,100.001,100.001,100.001,100.001,200
20250408T100500,100.001,100.001,100.001,100.001,13200
20250408T101000,100.001,100.001,100.001,100.001,1
20250408T101500,100.001,100.001,100.001,100.001,1906
20250408T102000,100.001,100.001,100.001,100.001,75000
20250408T103000,100.001,100.001,100.000,100.001,263430
20250408T104000,100.002,100.002,100.002,100.002,900
20250408T105500,100.001,100.001,100.001,100.001,409
20250408T110000,100.001,100.001,100.001,100.001,303
20250408T111000,100.001,100.001,100.001,100.001,1001
20250408T112500,100.001,100.001,100.001,100.001,169501
20250408T130500,100.001,100.001,100.001,100.001,2317
20250408T131000,100.002,100.002,100.001,100.001,3600
20250408T132000,100.002,100.002,100.002,100.002,173000
20250408T134500,100.001,100.002,100.001,100.002,700
20250408T135500,100.001,100.001,100.001,100.001,1900
20250408T140000,100.002,100.002,100.002,100.002,2500
20250408T140500,100.001,100.001,100.001,100.001,500
20250408T141000,100.002,100.002,100.002,100.002,700
20250408T141500,100.002,100.002,100.002,100.002,300
20250408T144500,100.001,100.001,100.001,100.001,2000
20250408T145000,100.001,100.002,100.001,100.001,600
20250408T145500,100.002,100.002,100.002,100.002,21900
20250408T150000,100.002,100.002,100.002,100.002,2300
20250409T094500,100.003,100.003,100.003,100.003,2500
20250409T100000,100.002,100.002,100.002,100.002,400
20250409T100500,100.002,100.002,100.002,100.002,500
20250409T102000,100.002,100.002,100.002,100.002,5100
20250409T102500,100.002,100.003,100.002,100.003,3800
20250409T104000,100.002,100.002,100.002,100.002,2
20250409T104500,100.002,100.002,100.002,100.002,15000
20250409T105000,100.001,100.001,100.001,100.001,3600
20250409T105500,100.001,100.001,100.001,100.001,200
20250409T111000,100.001,100.001,100.001,100.001,24344
20250409T112500,100.002,100.002,100.002,100.002,10300
20250409T131500,100.002,100.002,100.002,100.002,100
20250409T132500,100.002,100.002,100.002,100.002,200
20250409T133000,100.003,100.003,100.003,100.003,1000
20250409T134000,100.003,100.003,100.002,100.002,2500
20250409T135500,100.003,100.003,100.003,100.003,1200
20250409T140500,100.003,100.003,100.003,100.003,100
20250409T141500,100.003,100.003,100.003,100.003,400
20250409T142000,100.003,100.003,100.003,100.003,3000
20250409T142500,100.002,100.002,100.002,100.002,251900
20250409T144500,100.002,100.003,100.002,100.003,1100
20250409T150000,100.003,100.004,100.003,100.004,46744
20250410T093500,100.000,100.000,100.000,100.000,4400
20250410T094000,100.001,100.004,100.001,100.003,10501
20250410T094500,100.004,100.004,100.004,100.004,500
20250410T095500,100.004,100.004,100.004,100.004,800
20250410T100500,100.004,100.004,100.004,100.004,1000
20250410T102500,100.004,100.005,100.004,100.005,200
20250410T111000,100.005,100.005,100.005,100.005,700
20250410T111500,100.004,100.004,100.004,100.004,300
20250410T112500,100.004,100.004,100.004,100.004,100
20250410T130500,100.006,100.006,100.006,100.006,4100
20250410T132000,100.004,100.004,100.004,100.004,200
20250410T133500,100.005,100.005,100.005,100.005,300
20250410T134500,100.004,100.004,100.004,100.004,402
20250410T140000,100.004,100.005,100.004,100.005,6701
20250410T140500,100.005,100.005,100.005,100.005,50000
20250410T142000,100.006,100.006,100.006,100.006,500
20250410T144500,100.005,100.006,100.005,100.006,3100
20250410T145000,100.005,100.006,100.005,100.006,16400
20250410T145500,100.006,100.006,100.006,100.006,5300
20250410T150000,100.006,100.007,100.006,100.007,15800
20250411T094000,100.008,100.010,100.008,100.010,22500
20250411T094500,100.011,100.011,100.011,100.011,100
20250411T095500,100.011,100.011,100.011,100.011,190000
20250411T100000,100.011,100.011,100.011,100.011,105000
20250411T101500,100.011,100.011,100.011,100.011,100
20250411T102000,100.011,100.011,100.011,100.011,1000
20250411T103000,100.011,100.011,100.011,100.011,200
20250411T104000,100.012,100.012,100.012,100.012,1000
20250411T105500,100.012,100.012,100.012,100.012,100
20250411T112500,100.011,100.011,100.011,100.011,1
20250411T134000,100.012,100.012,100.012,100.012,100
20250411T140500,100.011,100.011,100.011,100.011,1700
20250411T142000,100.011,100.011,100.011,100.011,100
20250411T144000,100.012,100.012,100.012,100.012,100
20250411T144500,100.012,100.012,100.012,100.012,100
20250411T145500,100.011,100.011,100.011,100.011,100
20250411T150000,100.011,100.011,100.010,100.011,11634
20250414T093500,100.001,100.001,100.001,100.001,3200
20250414T094500,100.002,100.002,100.002,100.002,15400
20250414T095000,100.002,100.002,100.002,100.002,100
20250414T095500,100.003,100.003,100.003,100.003,2600
20250414T100000,100.003,100.003,100.002,100.002,800
20250414T103000,100.002,100.003,100.002,100.003,2031
20250414T103500,100.003,100.003,100.003,100.003,20600
20250414T104500,100.003,100.003,100.003,100.003,53000
20250414T105000,100.003,100.003,100.003,100.003,300
20250414T111500,100.003,100.003,100.003,100.003,1000
20250414T130500,100.003,100.003,100.003,100.003,500
20250414T132500,100.003,100.003,100.003,100.003,14603
20250414T140000,100.004,100.004,100.004,100.004,20100
20250414T140500,100.003,100.004,100.003,100.004,300
20250414T141000,100.003,100.003,100.003,100.003,2500
20250414T141500,100.004,100.004,100.004,100.004,3700
20250414T142000,100.003,100.003,100.003,100.003,500
20250414T143000,100.004,100.004,100.004,100.004,10000
20250414T144000,100.004,100.004,100.004,100.004,300
20250414T145000,100.004,100.005,100.004,100.005,3700
20250414T145500,100.005,100.005,100.004,100.005,18800
20250414T150000,100.005,100.005,100.005,100.005,10500
20250415T101000,100.005,100.005,100.005,100.005,500
20250415T101500,100.005,100.005,100.005,100.005,200
20250415T103500,100.005,100.005,100.005,100.005,1500
20250415T105500,100.005,100.005,100.005,100.005,100
20250415T131500,100.005,100.005,100.005,100.005,2000
20250415T132500,100.005,100.005,100.005,100.005,100
20250415T134000,100.005,100.005,100.005,100.005,21200
20250415T134500,100.005,100.005,100.005,100.005,10600
20250415T135500,100.005,100.005,100.005,100.005,24800
20250415T142500,100.007,100.007,100.007,100.007,2600
20250415T144000,100.006,100.007,100.006,100.007,2400
20250415T144500,100.006,100.006,100.006,100.006,300
20250416T093500,100.003,100.010,100.002,100.010,5300
20250416T094000,100.010,100.010,100.010,100.010,1300
20250416T095500,100.010,100.010,100.010,100.010,800
20250416T100000,100.010,100.010,100.010,100.010,100
20250416T101500,100.008,100.008,100.008,100.008,100
20250416T110500,100.006,100.006,100.006,100.006,5400
20250416T111000,100.006,100.006,100.006,100.006,6200
20250416T112500,100.007,100.007,100.007,100.007,200
20250416T130500,100.007,100.012,100.007,100.012,800
20250416T143500,100.006,100.006,100.006,100.006,100
20250416T144500,100.008,100.008,100.008,100.008,100
20250416T145500,100.006,100.006,100.005,100.005,1900
20250416T150000,100.005,100.005,100.005,100.005,500
20250417T094000,100.007,100.007,100.007,100.007,300
20250417T095000,100.007,100.007,100.007,100.007,100
20250417T100000,100.007,100.007,100.007,100.007,1100
20250417T100500,100.010,100.010,100.010,100.010,2800
20250417T101000,100.010,100.010,100.010,100.010,600
20250417T102000,100.007,100.007,100.007,100.007,13800
20250417T103000,100.006,100.006,100.006,100.006,200
20250417T103500,100.006,100.006,100.006,100.006,15000
20250417T104000,100.005,100.005,100.005,100.005,65500
20250417T104500,100.005,100.005,100.005,100.005,4500
20250417T112500,100.004,100.004,100.004,100.004,100
20250417T132500,100.005,100.005,100.005,100.005,600
20250417T141000,100.004,100.004,100.004,100.004,500
20250417T144000,100.004,100.004,100.004,100.004,200
20250417T145000,100.005,100.005,100.005,100.005,200
20250417T145500,100.005,100.005,100.005,100.005,200
20250417T150000,100.005,100.005,100.005,100.005,2900
20250418T093500,100.007,100.007,100.007,100.007,1000
20250418T094000,100.012,100.012,100.012,100.012,2900
20250418T095000,100.011,100.011,100.011,100.011,180100
20250418T095500,100.011,100.011,100.011,100.011,70000
20250418T101000,100.010,100.010,100.010,100.010,300
20250418T102000,100.011,100.011,100.011,100.011,700
20250418T103000,100.010,100.010,100.010,100.010,1000
20250418T110000,100.011,100.011,100.011,100.011,1000
20250418T111000,100.010,100.011,100.010,100.011,26200
20250418T111500,100.011,100.011,100.011,100.011,700
20250418T113000,100.011,100.011,100.011,100.011,2000
20250418T130500,100.013,100.013,100.013,100.013,2400
20250418T132000,100.011,100.011,100.011,100.011,600
20250418T132500,100.011,100.011,100.011,100.011,14500
20250418T133000,100.011,100.011,100.011,100.011,11600
20250418T133500,100.012,100.012,100.012,100.012,100
20250418T140000,100.011,100.011,100.011,100.011,6
20250418T143000,100.012,100.012,100.012,100.012,2900
20250418T145500,100.012,100.012,100.010,100.010,40594
20250418T150000,100.010,100.010,100.010,100.010,1600
20250421T094000,100.003,100.004,100.002,100.004,24200
20250421T094500,100.004,100.004,100.003,100.004,11100
20250421T095000,100.003,100.003,100.003,100.003,700
20250421T100500,100.004,100.004,100.003,100.003,26900
20250421T102500,100.003,100.004,100.003,100.004,601
20250421T104000,100.003,100.003,100.003,100.003,1200
20250421T111500,100.003,100.003,100.003,100.003,200
20250421T112000,100.003,100.003,100.003,100.003,1600
20250421T131500,100.003,100.003,100.003,100.003,2000
20250421T132000,100.003,100.003,100.003,100.003,1400
20250421T133500,100.003,100.003,100.003,100.003,300
20250421T140500,100.004,100.004,100.004,100.004,300
20250421T141500,100.003,100.003,100.003,100.003,100
20250421T144500,100.003,100.003,100.003,100.003,3116
20250421T145500,100.003,100.003,100.003,100.003,4027
20250422T093500,100.001,100.001,100.001,100.001,300
20250422T101500,100.004,100.004,100.004,100.004,200
20250422T104500,100.003,100.003,100.003,100.003,10701
20250422T105000,100.002,100.002,100.002,100.002,1
20250422T110000,100.002,100.002,100.002,100.002,1200
20250422T111000,100.003,100.003,100.003,100.003,46000
20250422T111500,100.003,100.003,100.003,100.003,81000
20250422T130500,100.002,100.003,100.002,100.003,11015
20250422T131000,100.003,100.003,100.003,100.003,600
20250422T132000,100.002,100.002,100.002,100.002,13000
20250422T132500,100.002,100.002,100.002,100.002,7100
20250422T133000,100.002,100.002,100.002,100.002,104
20250422T133500,100.003,100.003,100.003,100.003,400
20250422T134500,100.002,100.002,100.002,100.002,9300
20250422T135000,100.002,100.002,100.001,100.001,400
20250422T135500,100.002,100.002,100.002,100.002,800
20250422T140000,100.001,100.001,100.001,100.001,200
20250422T141000,100.002,100.002,100.002,100.002,100
20250422T141500,100.002,100.002,100.002,100.002,1600
20250422T142000,100.002,100.002,100.002,100.002,500
20250422T142500,100.002,100.002,100.002,100.002,1800
20250422T143000,100.002,100.002,100.002,100.002,14400
20250422T143500,100.002,100.002,100.002,100.002,5000
20250422T144500,100.001,100.001,100.001,100.001,21300
20250422T145000,100.002,100.002,100.001,100.002,3100
20250422T145500,100.002,100.002,100.002,100.002,1000
20250422T150000,100.002,100.002,100.002,100.002,1700
20250423T094000,100.001,100.001,100.001,100.001,1800
20250423T094500,100.002,100.002,100.002,100.002,9100
20250423T095000,100.002,100.002,100.002,100.002,14300
20250423T101000,100.002,100.002,100.002,100.002,400
20250423T101500,100.001,100.001,100.001,100.001,6000
20250423T103000,100.001,100.001,100.001,100.001,100
20250423T103500,100.002,100.002,100.002,100.002,300
20250423T113000,100.001,100.001,100.001,100.001,8801
20250423T133500,100.001,100.001,100.001,100.001,455800
20250423T134500,100.000,100.000,100.000,100.000,600
20250423T140500,100.000,100.001,100.000,100.001,501
20250423T141000,100.000,100.000,100.000,100.000,101
20250423T141500,100.000,100.000,100.000,100.000,300
20250423T143000,100.001,100.001,100.001,100.001,500
20250423T144000,100.001,100.001,100.001,100.001,100
20250423T150000,100.001,100.001,100.001,100.001,800
20250424T093500,100.002,100.002,100.002,100.002,2100
20250424T094000,100.003,100.003,100.002,100.002,1700
20250424T094500,100.002,100.002,100.002,100.002,1700
20250424T095000,100.002,100.002,100.002,100.002,100
20250424T100000,100.001,100.001,100.000,100.000,186000
20250424T100500,100.000,100.000,100.000,100.000,130000
20250424T101000,100.000,100.000,100.000,100.000,76800
20250424T101500,99.999,99.999,99.999,99.999,200
20250424T102500,100.000,100.000,100.000,100.000,100
20250424T104000,100.000,100.000,99.999,99.999,102
20250424T105500,100.000,100.000,100.000,100.000,3600
20250424T110000,100.000,100.000,100.000,100.000,2200
20250424T110500,100.000,100.000,100.000,100.000,2000
20250424T111500,100.000,100.000,99.999,99.999,600
20250424T112000,100.000,100.000,100.000,100.000,5100
20250424T112500,100.000,100.000,100.000,100.000,100
20250424T113000,100.001,100.001,100.001,100.001,500
20250424T135500,100.001,100.001,100.001,100.001,400
20250424T140500,100.001,100.001,100.000,100.000,2000
20250424T141500,100.001,100.001,100.001,100.001,500
20250424T142000,100.001,100.001,100.001,100.001,500
20250424T143000,100.001,100.001,100.001,100.001,100
20250424T143500,100.001,100.001,100.001,100.001,400
20250424T144000,100.001,100.001,100.001,100.001,13200
20250424T145000,100.001,100.002,100.001,100.002,3500
20250424T145500,100.002,100.002,100.002,100.002,82700
20250425T093500,100.009,100.009,100.005,100.008,900
20250425T094000,100.008,100.008,100.008,100.008,10000
20250425T094500,100.008,100.009,100.008,100.009,12800
20250425T095000,100.008,100.008,100.008,100.008,103300
20250425T095500,100.009,100.009,100.008,100.008,5000
20250425T100000,100.008,100.008,100.008,100.008,200
20250425T100500,100.007,100.007,100.007,100.007,700
20250425T101000,100.007,100.007,100.007,100.007,414
20250425T102000,100.008,100.008,100.007,100.007,4400
20250425T103500,100.007,100.007,100.007,100.007,24100
20250425T104500,100.007,100.007,100.007,100.007,2400
20250425T105000,100.007,100.007,100.007,100.007,200
20250425T105500,100.007,100.007,100.007,100.007,400
20250425T111000,100.007,100.007,100.007,100.007,400
20250425T111500,100.008,100.008,100.007,100.007,1500
20250425T112000,100.007,100.007,100.007,100.007,700
20250425T112500,100.007,100.007,100.007,100.007,4400
20250425T113000,100.008,100.008,100.008,100.008,400
20250425T130500,100.007,100.007,100.007,100.007,8500
20250425T131000,100.006,100.006,100.006,100.006,144512
20250425T131500,100.006,100.006,100.006,100.006,500
20250425T132000,100.006,100.006,100.006,100.006,4500
20250425T133000,100.005,100.005,100.005,100.005,1800
20250425T135000,100.005,100.005,100.005,100.005,500
20250425T140500,100.006,100.006,100.006,100.006,200
20250425T143000,100.006,100.006,100.006,100.006,100
20250425T144000,100.006,100.006,100.006,100.006,4000
20250425T145000,100.006,100.006,100.006,100.006,7000
20250425T150000,100.007,100.007,100.007,100.007,1100
20250428T093500,100.000,100.000,99.999,99.999,2300
20250428T094000,99.999,99.999,99.999,99.999,14100
20250428T094500,99.999,99.999,99.999,99.999,34100
20250428T095500,99.999,99.999,99.999,99.999,100
20250428T100000,99.999,99.999,99.999,99.999,22000
20250428T100500,99.999,99.999,99.999,99.999,14300
20250428T101500,100.000,100.000,100.000,100.000,200
20250428T102000,99.999,100.000,99.999,100.000,500
20250428T102500,99.999,100.000,99.999,99.999,150500
20250428T103500,99.997,99.997,99.997,99.997,42000
20250428T104500,99.997,99.997,99.997,99.997,3100
20250428T110500,99.997,99.997,99.997,99.997,1100
20250428T111500,99.997,99.997,99.997,99.997,800
20250428T112000,99.996,99.996,99.996,99.996,13521
20250428T130500,99.997,99.997,99.997,99.997,5900
20250428T132000,99.996,99.996,99.996,99.996,100
20250428T135000,99.997,99.997,99.996,99.996,800
20250428T135500,99.996,99.996,99.996,99.996,100
20250428T140500,99.996,99.996,99.996,99.996,400
20250428T141500,99.997,99.997,99.997,99.997,200
20250428T142500,99.997,99.997,99.997,99.997,600
20250428T143000,99.996,99.997,99.996,99.996,1101
20250428T144000,99.996,99.996,99.996,99.996,500
20250428T145000,99.996,99.996,99.996,99.996,1000
20250428T145500,99.997,99.997,99.997,99.997,4800
20250428T150000,99.997,99.997,99.997,99.997,1800
20250429T093500,99.997,99.997,99.997,99.997,1001
20250429T094000,100.002,100.002,100.002,100.002,300
20250429T095000,100.000,100.000,100.000,100.000,400
20250429T095500,100.000,100.001,100.000,100.001,500
20250429T100000,100.000,100.000,100.000,100.000,1301
20250429T100500,100.000,100.000,100.000,100.000,7000
20250429T101500,100.001,100.001,100.001,100.001,200
20250429T102000,100.001,100.001,100.001,100.001,1000
20250429T102500,100.002,100.002,100.002,100.002,1200
20250429T104000,100.001,100.001,100.001,100.001,3300
20250429T111500,100.001,100.001,100.001,100.001,4000
