Time,Open,High,Low,Close,Vol
20250609T111500,1.183,1.183,1.183,1.183,45000
20250609T112000,1.183,1.183,1.183,1.183,45100
20250609T112500,1.182,1.182,1.182,1.182,100
20250609T131000,1.180,1.180,1.180,1.180,200
20250609T131500,1.181,1.181,1.181,1.181,400
20250609T132000,1.182,1.182,1.182,1.182,2000
20250609T132500,1.182,1.182,1.182,1.182,3500
20250609T133500,1.182,1.182,1.182,1.182,6600
20250609T141000,1.183,1.183,1.183,1.183,10300
20250609T143500,1.183,1.183,1.183,1.183,100
20250609T144000,1.183,1.183,1.183,1.183,65200
20250609T150000,1.182,1.182,1.182,1.182,36500
20250610T094000,1.185,1.185,1.184,1.184,194300
20250610T094500,1.185,1.185,1.185,1.185,35000
20250610T101500,1.188,1.188,1.188,1.188,600
20250610T102000,1.187,1.187,1.187,1.187,35900
20250610T102500,1.187,1.187,1.187,1.187,290300
20250610T103500,1.185,1.185,1.185,1.185,23200
20250610T104500,1.186,1.186,1.186,1.186,23200
20250610T105500,1.186,1.186,1.186,1.186,1300
20250610T110500,1.186,1.186,1.186,1.186,3000
20250610T111000,1.186,1.186,1.186,1.186,800
20250610T111500,1.186,1.186,1.186,1.186,82300
20250610T130500,1.183,1.183,1.183,1.183,30000
20250610T131000,1.185,1.185,1.185,1.185,117700
20250610T132000,1.179,1.179,1.179,1.179,281000
20250610T132500,1.176,1.176,1.176,1.176,163900
20250610T135000,1.179,1.179,1.179,1.179,203900
20250610T135500,1.178,1.178,1.178,1.178,444900
20250610T140500,1.176,1.176,1.176,1.176,2000
20250610T141500,1.177,1.177,1.177,1.177,1000
20250610T142000,1.177,1.177,1.177,1.177,44000
20250610T145500,1.178,1.178,1.178,1.178,500
20250610T150000,1.180,1.180,1.180,1.180,42500
20250611T093500,1.180,1.180,1.180,1.180,2400
20250611T094000,1.186,1.186,1.185,1.185,246400
20250611T094500,1.185,1.185,1.185,1.185,1000
20250611T100000,1.190,1.190,1.190,1.190,6700
20250611T100500,1.189,1.189,1.188,1.188,200
20250611T113000,1.186,1.186,1.186,1.186,5000
20250611T130500,1.188,1.188,1.188,1.188,3100
20250611T131000,1.188,1.188,1.188,1.188,3000
20250611T133500,1.186,1.186,1.186,1.186,35900
20250611T135500,1.187,1.187,1.187,1.187,100
20250611T141000,1.187,1.187,1.187,1.187,244800
20250611T141500,1.187,1.187,1.187,1.187,78500
20250611T142500,1.186,1.186,1.186,1.186,10000
20250611T143000,1.188,1.188,1.188,1.188,2000
20250611T143500,1.186,1.186,1.186,1.186,100
20250611T144000,1.186,1.186,1.186,1.186,100
20250611T144500,1.187,1.187,1.187,1.187,2000
20250611T145000,1.187,1.187,1.187,1.187,500
20250611T145500,1.187,1.187,1.187,1.187,500
20250612T093500,1.183,1.183,1.183,1.183,26200
20250612T094500,1.183,1.183,1.183,1.183,100
20250612T095000,1.183,1.183,1.183,1.183,85300
20250612T100500,1.184,1.184,1.184,1.184,500
20250612T101000,1.184,1.184,1.184,1.184,45000
20250612T101500,1.185,1.185,1.185,1.185,396000
20250612T113000,1.188,1.188,1.188,1.188,44600
20250612T133000,1.185,1.185,1.185,1.185,200
20250612T134000,1.184,1.184,1.184,1.184,5800
20250612T135000,1.185,1.185,1.185,1.185,45000
20250612T142500,1.185,1.185,1.185,1.185,110000
20250612T143500,1.187,1.187,1.185,1.185,47500
20250612T150000,1.186,1.186,1.186,1.186,31500
20250613T094000,1.183,1.183,1.183,1.183,200000
20250613T094500,1.184,1.184,1.184,1.184,321900
20250613T100500,1.180,1.180,1.180,1.180,1200
20250613T103500,1.178,1.178,1.178,1.178,500
20250613T105000,1.178,1.178,1.178,1.178,1000
20250613T131000,1.177,1.177,1.177,1.177,100
20250613T132000,1.176,1.176,1.176,1.176,81000
20250613T143500,1.177,1.177,1.177,1.177,1000
20250613T150000,1.177,1.177,1.176,1.176,108300
20250616T094000,1.175,1.177,1.175,1.177,202500
20250616T131000,1.177,1.177,1.177,1.177,130900
20250616T135500,1.176,1.176,1.176,1.176,100000
20250616T140000,1.177,1.177,1.177,1.177,44900
20250616T142000,1.178,1.178,1.178,1.178,145000
20250616T143000,1.179,1.179,1.179,1.179,1000
20250617T093500,1.181,1.181,1.181,1.181,1000
20250617T094000,1.180,1.180,1.179,1.179,6300
20250617T094500,1.181,1.181,1.180,1.181,208000
20250617T110000,1.177,1.177,1.177,1.177,100
20250617T130500,1.180,1.180,1.180,1.180,100
20250617T131500,1.180,1.180,1.180,1.180,30600
20250618T093500,1.181,1.181,1.181,1.181,80000
20250618T100500,1.179,1.179,1.179,1.179,359700
20250618T101000,1.178,1.178,1.178,1.178,159800
20250618T112000,1.178,1.178,1.178,1.178,2000
20250618T112500,1.178,1.178,1.177,1.177,200
20250618T145000,1.182,1.182,1.182,1.182,200000
20250618T150000,1.181,1.181,1.181,1.181,100
20250619T093500,1.179,1.179,1.179,1.179,200100
20250619T100500,1.177,1.177,1.175,1.176,1646900
20250619T101500,1.177,1.177,1.176,1.176,7500
20250619T102500,1.175,1.175,1.175,1.175,100
20250619T105500,1.177,1.177,1.177,1.177,7100
20250619T110000,1.175,1.175,1.175,1.175,37900
20250619T111500,1.176,1.176,1.173,1.173,2000
20250619T112000,1.171,1.171,1.171,1.171,11700
20250619T112500,1.171,1.171,1.171,1.171,61000
20250619T113000,1.169,1.173,1.169,1.173,40700
20250619T130500,1.169,1.169,1.167,1.167,300
20250619T131000,1.170,1.170,1.170,1.170,1000
20250619T132000,1.171,1.171,1.171,1.171,4000
20250619T133500,1.172,1.172,1.172,1.172,2000
20250619T135000,1.171,1.171,1.171,1.171,1800
20250619T143500,1.170,1.170,1.170,1.170,4800
20250620T093500,1.172,1.173,1.172,1.173,205600
20250620T094000,1.173,1.173,1.173,1.173,113140
20250620T100500,1.172,1.172,1.172,1.172,100
20250620T101500,1.174,1.174,1.173,1.173,45100
20250620T103500,1.173,1.173,1.173,1.173,45000
20250620T110500,1.173,1.173,1.173,1.173,45000
20250620T112000,1.173,1.173,1.173,1.173,200000
20250620T135500,1.173,1.173,1.173,1.173,36200
20250620T140000,1.173,1.173,1.173,1.173,35900
20250620T141000,1.172,1.172,1.172,1.172,35900
20250620T142000,1.172,1.172,1.172,1.172,100
20250620T142500,1.172,1.172,1.172,1.172,35900
20250620T145500,1.172,1.172,1.171,1.171,248400
20250620T150000,1.171,1.171,1.171,1.171,7000
20250623T093500,1.167,1.167,1.167,1.167,11300
20250623T100500,1.169,1.169,1.169,1.169,7100
20250623T101000,1.169,1.169,1.169,1.169,7000
20250623T102000,1.169,1.169,1.169,1.169,100
20250623T103500,1.169,1.169,1.169,1.169,100
20250623T104000,1.170,1.170,1.170,1.170,36000
20250623T111000,1.170,1.170,1.170,1.170,3500
20250623T130500,1.170,1.170,1.170,1.170,86900
20250623T132000,1.171,1.171,1.171,1.171,100
20250623T132500,1.171,1.171,1.171,1.171,44900
20250623T135000,1.174,1.174,1.174,1.174,245000
20250623T140500,1.175,1.179,1.175,1.179,1100
20250623T142000,1.177,1.177,1.177,1.177,101700
20250623T143500,1.178,1.178,1.178,1.178,196100
20250623T144000,1.178,1.179,1.178,1.179,1200
20250623T144500,1.179,1.179,1.178,1.178,1300
20250623T145000,1.178,1.178,1.177,1.178,1900
20250623T145500,1.178,1.178,1.176,1.176,15000
20250623T150000,1.176,1.178,1.176,1.178,52700
20250624T093500,1.169,1.181,1.154,1.180,3900
20250624T094000,1.181,1.181,1.164,1.181,1100
20250624T094500,1.182,1.184,1.182,1.184,400
20250624T095000,1.183,1.185,1.183,1.185,1600
20250624T095500,1.185,1.185,1.185,1.185,36100
20250624T100000,1.185,1.186,1.185,1.185,53000
20250624T100500,1.186,1.191,1.186,1.191,3200
20250624T101000,1.188,1.188,1.188,1.188,15000
20250624T101500,1.191,1.191,1.190,1.190,43200
20250624T102000,1.190,1.190,1.190,1.190,300
20250624T102500,1.190,1.190,1.190,1.190,236800
20250624T104000,1.187,1.187,1.187,1.187,100
20250624T105000,1.188,1.188,1.188,1.188,100
20250624T110000,1.187,1.187,1.186,1.186,217100
20250624T110500,1.187,1.187,1.187,1.187,89700
20250624T131500,1.189,1.189,1.189,1.189,100
20250624T133000,1.187,1.187,1.187,1.187,5000
20250624T133500,1.189,1.189,1.189,1.189,190000
20250624T134500,1.188,1.188,1.188,1.188,10000
20250624T144500,1.189,1.189,1.189,1.189,100
20250625T093500,1.166,1.166,1.166,1.166,100
20250625T094000,1.192,1.193,1.192,1.192,13100
20250625T094500,1.191,1.191,1.191,1.191,376600
20250625T095500,1.194,1.194,1.194,1.194,9800
20250625T100000,1.194,1.194,1.194,1.194,400
20250625T100500,1.193,1.193,1.193,1.193,240800
20250625T103500,1.190,1.190,1.190,1.190,7000
20250625T104000,1.192,1.192,1.192,1.192,36000
20250625T105000,1.192,1.192,1.192,1.192,600
20250625T105500,1.193,1.193,1.193,1.193,5000
20250625T110000,1.193,1.193,1.193,1.193,100
20250625T111000,1.192,1.192,1.192,1.192,100
20250625T113000,1.194,1.194,1.194,1.194,1300
20250625T130500,1.194,1.194,1.194,1.194,40900
20250625T132500,1.196,1.196,1.196,1.196,4400
20250625T133000,1.199,1.199,1.197,1.197,194100
20250625T133500,1.197,1.197,1.197,1.197,241000
20250625T134000,1.197,1.197,1.197,1.197,171700
20250625T134500,1.197,1.197,1.197,1.197,43100
20250625T135500,1.197,1.199,1.197,1.199,216700
20250625T141000,1.199,1.203,1.199,1.203,207200
20250625T142500,1.205,1.206,1.205,1.206,3800
20250625T143000,1.205,1.206,1.205,1.206,37100
20250625T143500,1.206,1.206,1.206,1.206,36000
20250625T144000,1.206,1.206,1.206,1.206,36000
20250625T144500,1.206,1.206,1.206,1.206,37900
20250625T145000,1.205,1.205,1.205,1.205,300
20250625T145500,1.204,1.208,1.204,1.208,2000
20250625T150000,1.204,1.205,1.204,1.205,25500
20250626T093500,1.207,1.207,1.207,1.207,53400
20250626T094500,1.206,1.206,1.206,1.206,201600
20250626T095000,1.206,1.207,1.206,1.207,3500
20250626T095500,1.207,1.207,1.207,1.207,3000
20250626T112000,1.209,1.209,1.209,1.209,9900
20250626T113000,1.208,1.208,1.208,1.208,119600
20250626T130500,1.208,1.208,1.208,1.208,115000
20250626T131000,1.208,1.209,1.208,1.209,14000
20250626T132000,1.208,1.208,1.208,1.208,32300
20250626T132500,1.208,1.208,1.208,1.208,27400
20250626T133500,1.208,1.208,1.208,1.208,100
20250626T134000,1.208,1.208,1.208,1.208,36000
20250626T134500,1.208,1.208,1.208,1.208,36200
20250626T135500,1.206,1.206,1.206,1.206,500
20250626T140000,1.206,1.206,1.206,1.206,157300
20250626T141500,1.206,1.206,1.206,1.206,281000
20250626T142500,1.206,1.206,1.206,1.206,36000
20250626T143000,1.206,1.206,1.206,1.206,2400
20250626T144000,1.206,1.207,1.206,1.207,70200
20250626T145000,1.204,1.204,1.204,1.204,3000
20250626T145500,1.206,1.206,1.206,1.206,100
20250626T150000,1.204,1.204,1.204,1.204,37000
20250627T093500,1.184,1.208,1.184,1.206,45200
20250627T094000,1.207,1.207,1.206,1.206,6000
20250627T095500,1.210,1.210,1.210,1.210,117200
20250627T100000,1.210,1.210,1.210,1.210,600
20250627T100500,1.210,1.210,1.210,1.210,8300
20250627T101000,1.212,1.212,1.211,1.211,20500
20250627T101500,1.212,1.212,1.212,1.212,89900
20250627T102000,1.209,1.209,1.209,1.209,10000
20250627T103500,1.208,1.208,1.208,1.208,300
20250627T105000,1.207,1.207,1.207,1.207,10000
20250627T112500,1.205,1.205,1.205,1.205,9000
20250627T131000,1.205,1.205,1.205,1.205,100
20250627T131500,1.202,1.202,1.202,1.202,154000
20250627T132000,1.202,1.202,1.202,1.202,5100
20250627T133500,1.203,1.204,1.203,1.204,51500
20250627T134000,1.203,1.203,1.203,1.203,150300
20250627T134500,1.202,1.202,1.202,1.202,1000
20250627T135000,1.201,1.201,1.201,1.201,100
20250627T140000,1.199,1.199,1.199,1.199,62300
20250627T140500,1.198,1.198,1.198,1.198,368800
20250627T144000,1.200,1.200,1.200,1.200,100
20250627T145000,1.198,1.198,1.198,1.198,44900
20250627T145500,1.198,1.198,1.198,1.198,34700
20250630T093500,1.178,1.178,1.178,1.178,9100
20250630T094500,1.201,1.203,1.201,1.201,2700
20250630T095500,1.199,1.199,1.199,1.199,178200
20250630T100500,1.197,1.197,1.196,1.197,395700
20250630T101500,1.199,1.199,1.199,1.199,241200
20250630T104000,1.200,1.200,1.200,1.200,405300
20250630T132000,1.201,1.201,1.201,1.201,6900
20250630T133500,1.201,1.201,1.201,1.201,1000
20250630T134000,1.201,1.201,1.201,1.201,36000
20250630T134500,1.201,1.201,1.201,1.201,36000
20250630T135500,1.200,1.200,1.200,1.200,200
20250630T141000,1.202,1.202,1.202,1.202,36000
20250630T142000,1.202,1.202,1.202,1.202,36200
20250630T143000,1.203,1.203,1.203,1.203,37800
20250630T143500,1.204,1.204,1.204,1.204,100
20250630T145000,1.203,1.203,1.203,1.203,100
20250630T150000,1.205,1.205,1.205,1.205,34300
20250701T094000,1.203,1.203,1.203,1.203,200000
20250701T094500,1.201,1.201,1.201,1.201,8800
20250701T095000,1.203,1.203,1.203,1.203,7200
20250701T095500,1.203,1.203,1.203,1.203,1900
20250701T100500,1.203,1.203,1.203,1.203,300
20250701T101000,1.203,1.203,1.203,1.203,70000
20250701T101500,1.203,1.203,1.203,1.203,2900
20250701T102500,1.203,1.203,1.203,1.203,100
20250701T105500,1.204,1.204,1.204,1.204,4000
20250701T110000,1.204,1.204,1.204,1.204,1000
20250701T131000,1.206,1.206,1.206,1.206,900
20250701T132000,1.205,1.205,1.205,1.205,100
20250701T133000,1.206,1.207,1.206,1.207,143800
20250701T134000,1.207,1.207,1.207,1.207,1300
20250701T135000,1.205,1.207,1.205,1.207,68000
20250701T140000,1.207,1.207,1.207,1.207,138100
20250701T140500,1.207,1.207,1.207,1.207,126000
20250701T141000,1.207,1.208,1.207,1.208,3800
20250701T142500,1.208,1.208,1.208,1.208,500
20250701T144000,1.207,1.207,1.207,1.207,30000
20250701T144500,1.207,1.207,1.207,1.207,229900
20250701T145000,1.207,1.207,1.207,1.207,18000
20250701T145500,1.207,1.207,1.207,1.207,568000
20250702T094500,1.205,1.205,1.205,1.205,200000
20250702T100000,1.203,1.203,1.203,1.203,20000
20250702T103500,1.205,1.205,1.205,1.205,10000
20250702T104000,1.206,1.206,1.206,1.206,101100
20250702T104500,1.206,1.206,1.206,1.206,274100
20250702T105500,1.208,1.209,1.208,1.209,1900
20250702T112500,1.206,1.206,1.206,1.206,5000
20250702T113000,1.206,1.206,1.206,1.206,2000
20250702T134500,1.208,1.208,1.208,1.208,8900
20250702T140000,1.207,1.207,1.207,1.207,35900
20250702T140500,1.207,1.207,1.207,1.207,35900
20250702T142000,1.207,1.207,1.207,1.207,67900
20250702T142500,1.207,1.207,1.207,1.207,4100
20250702T144500,1.207,1.207,1.207,1.207,145000
20250702T145500,1.207,1.207,1.207,1.207,9900
20250702T150000,1.206,1.206,1.206,1.206,3900
20250703T094000,1.208,1.208,1.208,1.208,117100
20250703T094500,1.209,1.209,1.209,1.209,353200
20250703T095500,1.208,1.209,1.208,1.209,251500
20250703T100500,1.210,1.210,1.210,1.210,100
20250703T101500,1.209,1.209,1.209,1.209,10000
20250703T104000,1.208,1.208,1.208,1.208,159900
20250703T110500,1.207,1.207,1.207,1.207,2900
20250703T111000,1.210,1.210,1.210,1.210,1900
20250703T111500,1.210,1.210,1.210,1.210,100
20250703T130500,1.208,1.210,1.208,1.210,45000
20250703T132000,1.210,1.211,1.210,1.211,13700
20250703T132500,1.211,1.211,1.211,1.211,400
20250703T133000,1.211,1.211,1.211,1.211,1100
20250703T133500,1.212,1.212,1.212,1.212,69800
20250703T134000,1.211,1.212,1.211,1.212,700
20250703T134500,1.212,1.212,1.212,1.212,21400
20250703T140000,1.213,1.213,1.213,1.213,1000
20250703T141500,1.213,1.213,1.213,1.213,28700
20250703T143000,1.213,1.213,1.213,1.213,300
20250703T143500,1.213,1.213,1.213,1.213,2600
20250704T094500,1.212,1.212,1.212,1.212,200000
20250704T095000,1.211,1.211,1.211,1.211,27000
20250704T100500,1.213,1.213,1.213,1.213,18300
20250704T110500,1.216,1.216,1.215,1.216,51100
20250704T111000,1.216,1.216,1.216,1.216,100
20250704T111500,1.218,1.218,1.218,1.218,49000
20250704T112000,1.218,1.218,1.218,1.218,6500
20250704T112500,1.218,1.218,1.218,1.218,34500
20250704T130500,1.216,1.218,1.216,1.218,181600
20250704T131500,1.224,1.224,1.223,1.223,44800
20250704T132000,1.224,1.224,1.224,1.224,5100
20250704T132500,1.224,1.224,1.224,1.224,8500
20250704T133000,1.224,1.224,1.224,1.224,3000
20250704T134000,1.222,1.222,1.222,1.222,200
20250704T140000,1.219,1.221,1.219,1.219,337000
20250704T141000,1.216,1.216,1.216,1.216,1000
20250704T142500,1.215,1.215,1.215,1.215,9600
20250704T143000,1.215,1.216,1.215,1.216,93000
20250704T144000,1.216,1.216,1.216,1.216,6100
20250707T093500,1.216,1.216,1.216,1.216,1100
20250707T094000,1.214,1.214,1.214,1.214,200000
20250707T103000,1.214,1.214,1.214,1.214,200
20250707T104000,1.214,1.214,1.214,1.214,200
20250707T110000,1.213,1.213,1.213,1.213,45000
20250707T134000,1.213,1.213,1.213,1.213,45000
20250707T143500,1.213,1.213,1.213,1.213,4500
20250707T145500,1.212,1.212,1.212,1.212,117300
20250707T150000,1.212,1.214,1.212,1.214,69400
20250708T093500,1.215,1.215,1.215,1.215,50000
20250708T094000,1.217,1.217,1.217,1.217,100
20250708T102500,1.218,1.218,1.218,1.218,900
20250708T103500,1.217,1.217,1.217,1.217,100
20250708T104500,1.217,1.217,1.217,1.217,1100
20250708T110500,1.218,1.218,1.218,1.218,45000
20250708T111000,1.224,1.224,1.221,1.221,44700
20250708T135000,1.223,1.223,1.223,1.223,6300
20250708T135500,1.223,1.223,1.223,1.223,3000
20250708T141500,1.224,1.224,1.224,1.224,20000
20250708T143500,1.224,1.224,1.224,1.224,11000
20250708T144500,1.223,1.223,1.223,1.223,1000
20250708T145500,1.223,1.223,1.223,1.223,10000
20250708T150000,1.223,1.223,1.223,1.223,10900
20250709T100000,1.225,1.225,1.225,1.225,200000
20250709T102500,1.228,1.228,1.228,1.228,35700
20250709T105500,1.228,1.228,1.228,1.228,10900
20250709T110000,1.229,1.229,1.228,1.228,129700
20250709T111000,1.228,1.228,1.228,1.228,3000
20250709T131000,1.230,1.230,1.230,1.230,9100
20250709T133000,1.229,1.229,1.229,1.229,1100
20250709T140500,1.229,1.229,1.229,1.229,9000
20250709T144000,1.224,1.224,1.224,1.224,2600
20250709T150000,1.225,1.225,1.225,1.225,6400
20250710T103500,1.228,1.230,1.228,1.228,46100
20250710T104000,1.228,1.228,1.228,1.228,35700
20250710T104500,1.227,1.227,1.227,1.227,8000
20250710T110500,1.227,1.227,1.227,1.227,1500
20250710T112000,1.227,1.227,1.227,1.227,23400
20250710T131000,1.230,1.230,1.230,1.230,2000
20250710T131500,1.231,1.231,1.231,1.231,2100
20250710T133500,1.231,1.231,1.231,1.231,3000
20250710T135000,1.231,1.232,1.231,1.232,158600
20250710T135500,1.230,1.230,1.230,1.230,100
20250710T140000,1.231,1.231,1.231,1.231,500
20250710T140500,1.230,1.230,1.230,1.230,9100
20250710T141000,1.232,1.232,1.232,1.232,64000
20250710T143000,1.232,1.232,1.231,1.232,36300
20250710T143500,1.232,1.232,1.232,1.232,2400
20250710T150000,1.229,1.231,1.229,1.230,22300
20250711T094000,1.230,1.231,1.230,1.231,370100
20250711T094500,1.232,1.232,1.232,1.232,160100
20250711T100500,1.235,1.236,1.235,1.236,900
20250711T103500,1.237,1.237,1.237,1.237,3000
20250711T104000,1.238,1.240,1.238,1.240,53600
20250711T104500,1.240,1.240,1.240,1.240,17700
20250711T105000,1.240,1.240,1.240,1.240,21800
20250711T113000,1.240,1.242,1.240,1.240,47700
20250711T130500,1.242,1.242,1.242,1.242,4600
20250711T131500,1.240,1.240,1.240,1.240,100
20250711T132000,1.240,1.242,1.240,1.242,2100
20250711T132500,1.242,1.242,1.242,1.242,200
20250711T133000,1.240,1.240,1.240,1.240,41100
20250711T133500,1.240,1.240,1.240,1.240,1400
20250711T135000,1.240,1.240,1.240,1.240,47000
20250711T135500,1.240,1.240,1.240,1.240,45000
20250711T140500,1.236,1.236,1.236,1.236,26900
20250711T141000,1.236,1.236,1.236,1.236,100
20250711T144000,1.235,1.235,1.235,1.235,100
20250711T145500,1.231,1.231,1.231,1.231,9500
20250711T150000,1.231,1.232,1.230,1.231,219800
20250714T093500,1.212,1.237,1.212,1.235,57200
20250714T094000,1.235,1.238,1.235,1.238,38800
20250714T094500,1.234,1.234,1.234,1.234,200000
20250714T100000,1.233,1.233,1.233,1.233,6800
20250714T102000,1.235,1.235,1.235,1.235,35000
20250714T103000,1.235,1.235,1.235,1.235,100
20250714T105000,1.235,1.235,1.235,1.235,2000
20250714T110500,1.235,1.235,1.235,1.235,42900
20250714T131000,1.233,1.233,1.233,1.233,6100
20250714T143500,1.235,1.235,1.234,1.234,5100
20250714T150000,1.233,1.233,1.232,1.233,159600
20250715T093500,1.216,1.246,1.216,1.236,19100
20250715T094000,1.238,1.238,1.238,1.238,200000
20250715T102000,1.230,1.230,1.230,1.230,2000
20250715T105000,1.232,1.232,1.232,1.232,100
20250715T105500,1.234,1.234,1.234,1.234,100
20250715T110000,1.231,1.231,1.231,1.231,1300
20250715T111500,1.229,1.229,1.229,1.229,100
20250715T113000,1.227,1.227,1.227,1.227,1000
20250715T132500,1.228,1.230,1.228,1.230,93000
20250715T133500,1.229,1.229,1.229,1.229,20200
20250715T145500,1.231,1.231,1.231,1.231,1100
20250716T093500,1.232,1.232,1.232,1.232,1000
20250716T094000,1.232,1.232,1.232,1.232,161800
20250716T095000,1.232,1.232,1.232,1.232,100
20250716T102500,1.231,1.231,1.231,1.231,800
20250716T105000,1.229,1.229,1.229,1.229,600
20250716T110000,1.229,1.229,1.228,1.228,5900
20250716T110500,1.229,1.229,1.229,1.229,44000
20250716T111500,1.230,1.230,1.230,1.230,100
20250716T112000,1.230,1.230,1.230,1.230,29000
20250716T130500,1.230,1.230,1.229,1.229,257500
20250716T141500,1.229,1.229,1.229,1.229,100100
20250716T143000,1.229,1.229,1.229,1.229,29800
20250716T145000,1.229,1.229,1.229,1.229,700
20250716T150000,1.229,1.229,1.229,1.229,200
20250717T093500,1.233,1.233,1.233,1.233,35000
20250717T094000,1.233,1.233,1.233,1.233,100
20250717T094500,1.234,1.234,1.232,1.233,306100
20250717T095000,1.232,1.232,1.232,1.232,32100
20250717T101000,1.233,1.233,1.233,1.233,61100
20250717T111500,1.233,1.233,1.233,1.233,2400
20250717T112000,1.234,1.234,1.234,1.234,402300
20250717T130500,1.234,1.234,1.234,1.234,1000
20250717T134500,1.237,1.237,1.237,1.237,49500
20250717T141000,1.237,1.237,1.237,1.237,7900
20250717T142000,1.236,1.236,1.236,1.236,41100
20250717T143500,1.238,1.238,1.238,1.238,2400
20250717T144000,1.236,1.236,1.236,1.236,3000
20250717T144500,1.236,1.236,1.236,1.236,2200
20250717T145000,1.236,1.236,1.236,1.236,500
20250717T150000,1.237,1.239,1.237,1.238,2800
20250718T094000,1.242,1.243,1.242,1.243,1100
20250718T095000,1.245,1.246,1.245,1.246,17300
20250718T095500,1.247,1.247,1.247,1.247,24300
20250718T100000,1.246,1.246,1.246,1.246,2400
20250718T101000,1.245,1.245,1.245,1.245,83900
20250718T101500,1.247,1.247,1.247,1.247,25000
20250718T102000,1.246,1.246,1.246,1.246,100
20250718T103000,1.248,1.248,1.248,1.248,6000
20250718T105000,1.246,1.247,1.246,1.247,2900
20250718T112500,1.246,1.246,1.246,1.246,100
20250718T130500,1.245,1.245,1.243,1.243,213200
20250718T131500,1.243,1.243,1.243,1.243,132300
20250718T144000,1.245,1.245,1.245,1.245,52400
20250718T145000,1.246,1.246,1.246,1.246,300
20250718T145500,1.246,1.246,1.246,1.246,200
20250721T093500,1.255,1.255,1.255,1.255,100
20250721T094500,1.251,1.251,1.251,1.251,134000
20250721T095000,1.250,1.250,1.250,1.250,100
20250721T100000,1.254,1.254,1.254,1.254,200
20250721T101500,1.254,1.254,1.254,1.254,3000
20250721T105500,1.253,1.253,1.253,1.253,16200
20250721T111000,1.252,1.252,1.252,1.252,30000
20250721T132000,1.253,1.253,1.253,1.253,2400
20250721T134000,1.255,1.255,1.255,1.255,12900
20250721T140500,1.254,1.254,1.254,1.254,30000
20250721T142000,1.256,1.256,1.256,1.256,21800
20250721T150000,1.256,1.256,1.256,1.256,600
20250722T093500,1.257,1.260,1.257,1.260,24800
20250722T094000,1.260,1.260,1.260,1.260,13400
20250722T095000,1.258,1.258,1.258,1.258,100
20250722T100000,1.259,1.259,1.259,1.259,101600
20250722T100500,1.256,1.256,1.256,1.256,50100
20250722T102000,1.256,1.256,1.256,1.256,100
20250722T102500,1.255,1.255,1.254,1.254,4100
20250722T103500,1.253,1.253,1.253,1.253,1400
20250722T113000,1.261,1.261,1.261,1.261,5800
20250722T130500,1.265,1.265,1.259,1.264,48500
20250722T131000,1.264,1.266,1.264,1.266,106500
20250722T132000,1.267,1.267,1.267,1.267,100
20250722T132500,1.267,1.267,1.267,1.267,300
20250722T133000,1.267,1.267,1.267,1.267,13800
20250722T134500,1.265,1.265,1.265,1.265,100
20250722T140000,1.264,1.264,1.264,1.264,45000
20250722T143000,1.264,1.265,1.264,1.265,105900
20250722T150000,1.269,1.269,1.269,1.269,13700
20250723T093500,1.277,1.277,1.269,1.272,20800
20250723T094000,1.272,1.272,1.272,1.272,3000
20250723T094500,1.272,1.272,1.272,1.272,1400
20250723T095500,1.273,1.273,1.273,1.273,41700
20250723T100000,1.275,1.275,1.275,1.275,5500
20250723T101500,1.272,1.272,1.272,1.272,1000
20250723T102000,1.272,1.272,1.272,1.272,48000
20250723T113000,1.276,1.277,1.276,1.277,20800
20250723T131000,1.277,1.277,1.277,1.277,1000
20250723T131500,1.276,1.278,1.276,1.278,54200
20250723T132500,1.278,1.278,1.278,1.278,44800
20250723T133000,1.278,1.278,1.278,1.278,68800
20250723T133500,1.277,1.277,1.277,1.277,11000
20250723T135000,1.273,1.273,1.273,1.273,1100
20250723T140500,1.273,1.273,1.272,1.272,36000
20250723T141000,1.273,1.273,1.273,1.273,1500
20250723T141500,1.272,1.272,1.271,1.271,354300
20250723T142000,1.269,1.270,1.269,1.269,762900
20250723T142500,1.268,1.268,1.267,1.267,25400
20250723T143000,1.269,1.269,1.269,1.269,45000
20250723T143500,1.269,1.269,1.267,1.267,259400
20250723T144000,1.267,1.270,1.264,1.268,1741800
20250723T144500,1.267,1.271,1.267,1.268,1269600
20250723T145000,1.268,1.272,1.268,1.271,791700
20250723T145500,1.271,1.271,1.268,1.270,11400
20250723T150000,1.268,1.268,1.268,1.268,900
20250724T093500,1.267,1.270,1.267,1.269,61400
20250724T094500,1.270,1.270,1.270,1.270,300
20250724T095000,1.270,1.270,1.270,1.270,10000
20250724T095500,1.271,1.271,1.271,1.271,3200
20250724T100000,1.271,1.271,1.271,1.271,16500
20250724T101000,1.271,1.271,1.271,1.271,10000
20250724T102000,1.273,1.273,1.273,1.273,45000
20250724T104000,1.274,1.274,1.274,1.274,6500
20250724T105500,1.277,1.277,1.277,1.277,114500
20250724T111000,1.273,1.273,1.273,1.273,100
20250724T130500,1.276,1.276,1.276,1.276,1000
20250724T132500,1.278,1.278,1.278,1.278,64300
20250724T133500,1.277,1.277,1.277,1.277,1000
20250724T134000,1.278,1.278,1.278,1.278,5000
20250724T134500,1.277,1.277,1.277,1.277,42200
20250724T143000,1.277,1.277,1.277,1.277,45000
