Time,Open,High,Low,Close,Vol
20251222T112900,117.000,117.000,117.000,117.000,27725
20251222T113000,117.000,117.000,117.000,117.000,22525
20251222T130100,117.000,117.000,117.000,117.000,151204
20251222T130200,117.000,117.000,117.000,117.000,62421
20251222T130300,117.000,117.000,117.000,117.000,33322
20251222T130400,117.000,117.000,117.000,117.000,26971
20251222T130500,117.000,117.000,117.000,117.000,29686
20251222T130600,117.000,117.000,117.000,117.000,32149
20251222T130700,117.000,117.000,116.000,116.000,55500
20251222T130800,116.000,117.000,116.000,116.000,53291
20251222T130900,116.000,116.000,116.000,116.000,22943
20251222T131000,116.000,116.000,116.000,116.000,16114
20251222T131100,116.000,116.000,116.000,116.000,31921
20251222T131200,116.000,116.000,116.000,116.000,24358
20251222T131300,116.000,116.000,116.000,116.000,23057
20251222T131400,116.000,116.000,116.000,116.000,12471
20251222T131500,116.000,116.000,116.000,116.000,44223
20251222T131600,116.000,116.000,116.000,116.000,28844
20251222T131700,116.000,116.000,116.000,116.000,9775
20251222T131800,116.000,116.000,116.000,116.000,13890
20251222T131900,116.000,116.000,116.000,116.000,41805
20251222T132000,116.000,116.000,116.000,116.000,18513
20251222T132100,116.000,116.000,116.000,116.000,30291
20251222T132200,116.000,117.000,116.000,117.000,43741
20251222T132300,117.000,117.000,116.000,116.000,34335
20251222T132400,116.000,117.000,116.000,116.000,14644
20251222T132500,117.000,117.000,116.000,116.000,19609
20251222T132600,117.000,117.000,116.000,117.000,17905
20251222T132700,117.000,117.000,117.000,117.000,57659
20251222T132800,117.000,117.000,117.000,117.000,31726
20251222T132900,117.000,117.000,117.000,117.000,31607
20251222T133000,116.000,117.000,116.000,116.000,15558
20251222T133100,116.000,116.000,116.000,116.000,27269
20251222T133200,116.000,116.000,116.000,116.000,25000
20251222T133300,116.000,117.000,116.000,116.000,38997
20251222T133400,117.000,117.000,117.000,117.000,12549
20251222T133500,117.000,117.000,116.000,117.000,32663
20251222T133600,117.000,117.000,117.000,117.000,43174
20251222T133700,117.000,117.000,117.000,117.000,23619
20251222T133800,117.000,117.000,116.000,117.000,16379
20251222T133900,117.000,117.000,117.000,117.000,14699
20251222T134000,117.000,117.000,117.000,117.000,9615
20251222T134100,117.000,117.000,117.000,117.000,11573
20251222T134200,117.000,117.000,116.000,116.000,34079
20251222T134300,116.000,116.000,116.000,116.000,33726
20251222T134400,116.000,117.000,116.000,117.000,22314
20251222T134500,117.000,117.000,117.000,117.000,26640
20251222T134600,117.000,117.000,117.000,117.000,17191
20251222T134700,117.000,117.000,117.000,117.000,20328
20251222T134800,117.000,117.000,117.000,117.000,47770
20251222T134900,117.000,117.000,117.000,117.000,22855
20251222T135000,117.000,117.000,117.000,117.000,16703
20251222T135100,117.000,117.000,117.000,117.000,69179
20251222T135200,117.000,117.000,117.000,117.000,22059
20251222T135300,117.000,117.000,117.000,117.000,14858
20251222T135400,117.000,117.000,117.000,117.000,15874
20251222T135500,117.000,117.000,116.000,117.000,36219
20251222T135600,117.000,117.000,116.000,117.000,115129
20251222T135700,117.000,117.000,117.000,117.000,16932
20251222T135800,117.000,117.000,117.000,117.000,28813
20251222T135900,117.000,117.000,117.000,117.000,15078
20251222T140000,117.000,117.000,117.000,117.000,29766
20251222T140100,117.000,117.000,117.000,117.000,20576
20251222T140200,117.000,117.000,117.000,117.000,23900
20251222T140300,117.000,117.000,117.000,117.000,32331
20251222T140400,117.000,117.000,117.000,117.000,29092
20251222T140500,117.000,117.000,117.000,117.000,18536
20251222T140600,117.000,117.000,117.000,117.000,26426
20251222T140700,117.000,117.000,117.000,117.000,17763
20251222T140800,117.000,117.000,117.000,117.000,22032
20251222T140900,117.000,117.000,117.000,117.000,14885
20251222T141000,117.000,117.000,117.000,117.000,24768
20251222T141100,117.000,117.000,117.000,117.000,28115
20251222T141200,117.000,117.000,117.000,117.000,61774
20251222T141300,117.000,117.000,117.000,117.000,27458
20251222T141400,117.000,117.000,117.000,117.000,20400
20251222T141500,117.000,117.000,117.000,117.000,17372
20251222T141600,117.000,117.000,117.000,117.000,11449
20251222T141700,117.000,117.000,117.000,117.000,125359
20251222T141800,117.000,117.000,117.000,117.000,48345
20251222T141900,117.000,117.000,117.000,117.000,30513
20251222T142000,117.000,117.000,117.000,117.000,40180
20251222T142100,117.000,117.000,117.000,117.000,71842
20251222T142200,117.000,117.000,117.000,117.000,39971
20251222T142300,117.000,117.000,117.000,117.000,28006
20251222T142400,117.000,117.000,117.000,117.000,22600
20251222T142500,117.000,117.000,117.000,117.000,26280
20251222T142600,117.000,117.000,117.000,117.000,20963
20251222T142700,117.000,117.000,117.000,117.000,26694
20251222T142800,117.000,117.000,117.000,117.000,19788
20251222T142900,117.000,117.000,117.000,117.000,66124
20251222T143000,117.000,117.000,117.000,117.000,16433
20251222T143100,117.000,117.000,117.000,117.000,72802
20251222T143200,117.000,118.000,117.000,118.000,175546
20251222T143300,118.000,118.000,118.000,118.000,151146
20251222T143400,118.000,118.000,117.000,117.000,51551
20251222T143500,117.000,117.000,117.000,117.000,59332
20251222T143600,117.000,117.000,117.000,117.000,48174
20251222T143700,117.000,117.000,117.000,117.000,28456
20251222T143800,117.000,117.000,117.000,117.000,33926
20251222T143900,117.000,117.000,117.000,117.000,33710
20251222T144000,117.000,117.000,117.000,117.000,39063
20251222T144100,117.000,117.000,117.000,117.000,40303
20251222T144200,117.000,117.000,117.000,117.000,20057
20251222T144300,117.000,117.000,117.000,117.000,38396
20251222T144400,117.000,117.000,117.000,117.000,21825
20251222T144500,117.000,117.000,117.000,117.000,49239
20251222T144600,117.000,117.000,117.000,117.000,38389
20251222T144700,117.000,117.000,117.000,117.000,72697
20251222T144800,117.000,117.000,117.000,117.000,51506
20251222T144900,117.000,118.000,117.000,117.000,148443
20251222T145000,117.000,117.000,117.000,117.000,37726
20251222T145100,117.000,117.000,117.000,117.000,53449
20251222T145200,117.000,117.000,117.000,117.000,85700
20251222T145300,117.000,117.000,117.000,117.000,69722
20251222T145400,117.000,117.000,117.000,117.000,109140
20251222T145500,117.000,117.000,117.000,117.000,121839
20251222T145600,117.000,117.000,117.000,117.000,115536
20251222T145700,117.000,117.000,117.000,117.000,210102
20251222T145800,117.000,117.000,117.000,117.000,2600
20251222T150000,117.000,117.000,117.000,117.000,164660
20251223T093100,116.000,117.000,116.000,117.000,317781
20251223T093200,116.000,117.000,116.000,117.000,138740
20251223T093300,117.000,118.000,117.000,118.000,267491
20251223T093400,118.000,119.000,118.000,118.000,351900
20251223T093500,118.000,119.000,118.000,118.000,199850
20251223T093600,118.000,118.000,117.000,118.000,215215
20251223T093700,118.000,119.000,118.000,119.000,217034
20251223T093800,119.000,119.000,119.000,119.000,465952
20251223T093900,119.000,119.000,119.000,119.000,274063
20251223T094000,119.000,119.000,118.000,119.000,130031
20251223T094100,119.000,119.000,118.000,118.000,142828
20251223T094200,119.000,119.000,118.000,119.000,90190
20251223T094300,119.000,119.000,118.000,118.000,107716
20251223T094400,118.000,119.000,118.000,119.000,94155
20251223T094500,119.000,119.000,118.000,119.000,58258
20251223T094600,119.000,119.000,118.000,118.000,93218
20251223T094700,118.000,118.000,118.000,118.000,79622
20251223T094800,118.000,119.000,118.000,119.000,104805
20251223T094900,119.000,120.000,119.000,120.000,513291
20251223T095000,120.000,120.000,119.000,119.000,209864
20251223T095100,119.000,119.000,119.000,119.000,199656
20251223T095200,119.000,119.000,119.000,119.000,159476
20251223T095300,119.000,119.000,119.000,119.000,113660
20251223T095400,119.000,119.000,119.000,119.000,124058
20251223T095500,119.000,119.000,119.000,119.000,99122
20251223T095600,119.000,119.000,118.000,119.000,238231
20251223T095700,119.000,119.000,118.000,119.000,71012
20251223T095800,119.000,119.000,118.000,118.000,85888
20251223T095900,118.000,118.000,118.000,118.000,136298
20251223T100000,118.000,118.000,117.000,117.000,235339
20251223T100100,117.000,117.000,117.000,117.000,150461
20251223T100200,117.000,117.000,117.000,117.000,138214
20251223T100300,117.000,117.000,117.000,117.000,95314
20251223T100400,117.000,118.000,117.000,118.000,93334
20251223T100500,117.000,117.000,117.000,117.000,76799
20251223T100600,117.000,117.000,117.000,117.000,61514
20251223T100700,117.000,117.000,117.000,117.000,36074
20251223T100800,117.000,117.000,117.000,117.000,70785
20251223T100900,117.000,117.000,117.000,117.000,55393
20251223T101000,117.000,117.000,117.000,117.000,45653
20251223T101100,117.000,117.000,117.000,117.000,47242
20251223T101200,117.000,118.000,117.000,117.000,40798
20251223T101300,117.000,117.000,117.000,117.000,25516
20251223T101400,117.000,117.000,117.000,117.000,47223
20251223T101500,117.000,117.000,117.000,117.000,58746
20251223T101600,117.000,118.000,117.000,118.000,144835
20251223T101700,118.000,118.000,117.000,118.000,32634
20251223T101800,118.000,118.000,118.000,118.000,34987
20251223T101900,118.000,118.000,117.000,117.000,17459
20251223T102000,117.000,117.000,117.000,117.000,21909
20251223T102100,117.000,117.000,117.000,117.000,56335
20251223T102200,117.000,117.000,117.000,117.000,71972
20251223T102300,117.000,117.000,117.000,117.000,66168
20251223T102400,117.000,117.000,117.000,117.000,80546
20251223T102500,117.000,117.000,117.000,117.000,147348
20251223T102600,117.000,117.000,116.000,117.000,68570
20251223T102700,117.000,117.000,117.000,117.000,49835
20251223T102800,117.000,117.000,117.000,117.000,58739
20251223T102900,117.000,117.000,117.000,117.000,39216
20251223T103000,117.000,117.000,117.000,117.000,30873
20251223T103100,117.000,117.000,117.000,117.000,41732
20251223T103200,117.000,117.000,117.000,117.000,26308
20251223T103300,117.000,117.000,117.000,117.000,49888
20251223T103400,117.000,117.000,117.000,117.000,27059
20251223T103500,117.000,117.000,117.000,117.000,26127
20251223T103600,117.000,117.000,117.000,117.000,38375
20251223T103700,117.000,117.000,117.000,117.000,23173
20251223T103800,117.000,117.000,117.000,117.000,11137
20251223T103900,117.000,117.000,117.000,117.000,29371
20251223T104000,117.000,117.000,117.000,117.000,21071
20251223T104100,117.000,117.000,117.000,117.000,37406
20251223T104200,117.000,117.000,117.000,117.000,16798
20251223T104300,117.000,117.000,117.000,117.000,12319
20251223T104400,117.000,117.000,117.000,117.000,24721
20251223T104500,117.000,117.000,117.000,117.000,14688
20251223T104600,117.000,117.000,117.000,117.000,25368
20251223T104700,117.000,117.000,117.000,117.000,30214
20251223T104800,117.000,117.000,117.000,117.000,31069
20251223T104900,117.000,118.000,117.000,118.000,35651
20251223T105000,117.000,118.000,117.000,117.000,13374
20251223T105100,117.000,118.000,117.000,118.000,58402
20251223T105200,118.000,118.000,117.000,117.000,19964
20251223T105300,117.000,118.000,117.000,118.000,51125
20251223T105400,118.000,118.000,118.000,118.000,25510
20251223T105500,118.000,118.000,118.000,118.000,35239
20251223T105600,118.000,118.000,118.000,118.000,152876
20251223T105700,118.000,118.000,118.000,118.000,39822
20251223T105800,118.000,118.000,118.000,118.000,103900
20251223T105900,118.000,118.000,118.000,118.000,34317
20251223T110000,118.000,118.000,118.000,118.000,23606
20251223T110100,118.000,118.000,118.000,118.000,31961
20251223T110200,118.000,118.000,118.000,118.000,7463
20251223T110300,118.000,118.000,118.000,118.000,21774
20251223T110400,118.000,118.000,118.000,118.000,22634
20251223T110500,118.000,118.000,118.000,118.000,18851
20251223T110600,118.000,118.000,118.000,118.000,16195
20251223T110700,118.000,118.000,118.000,118.000,28825
20251223T110800,118.000,118.000,118.000,118.000,21163
20251223T110900,118.000,118.000,118.000,118.000,16950
20251223T111000,118.000,118.000,118.000,118.000,33388
20251223T111100,118.000,118.000,117.000,117.000,35850
20251223T111200,117.000,118.000,117.000,118.000,25080
20251223T111300,118.000,118.000,118.000,118.000,39257
20251223T111400,118.000,118.000,118.000,118.000,31429
20251223T111500,118.000,118.000,118.000,118.000,26482
20251223T111600,118.000,118.000,118.000,118.000,6832
20251223T111700,118.000,118.000,118.000,118.000,15801
20251223T111800,118.000,118.000,118.000,118.000,8686
20251223T111900,118.000,118.000,118.000,118.000,15428
20251223T112000,118.000,118.000,118.000,118.000,11577
20251223T112100,118.000,118.000,117.000,117.000,35625
20251223T112200,117.000,118.000,117.000,118.000,46950
20251223T112300,118.000,118.000,118.000,118.000,25346
20251223T112400,118.000,118.000,118.000,118.000,23839
20251223T112500,118.000,118.000,118.000,118.000,56634
20251223T112600,118.000,118.000,118.000,118.000,62843
20251223T112700,118.000,118.000,118.000,118.000,10136
20251223T112800,118.000,118.000,118.000,118.000,70892
20251223T112900,118.000,118.000,118.000,118.000,14398
20251223T113000,118.000,118.000,118.000,118.000,93066
20251223T130100,119.000,119.000,118.000,119.000,164243
20251223T130200,118.000,118.000,118.000,118.000,25075
20251223T130300,118.000,118.000,118.000,118.000,22866
20251223T130400,119.000,119.000,118.000,119.000,54872
20251223T130500,119.000,121.000,119.000,121.000,934008
20251223T130600,121.000,121.000,120.000,121.000,374833
20251223T130700,121.000,121.000,121.000,121.000,600119
20251223T130800,121.000,121.000,120.000,120.000,231102
20251223T130900,120.000,120.000,120.000,120.000,135433
20251223T131000,120.000,120.000,120.000,120.000,213394
20251223T131100,120.000,120.000,120.000,120.000,101756
20251223T131200,120.000,120.000,120.000,120.000,58747
20251223T131300,120.000,120.000,120.000,120.000,74749
20251223T131400,120.000,120.000,120.000,120.000,68990
20251223T131500,120.000,120.000,120.000,120.000,54826
20251223T131600,120.000,120.000,120.000,120.000,70369
20251223T131700,120.000,120.000,119.000,119.000,82179
20251223T131800,119.000,119.000,119.000,119.000,80194
20251223T131900,119.000,120.000,119.000,119.000,36873
20251223T132000,119.000,120.000,119.000,119.000,40788
20251223T132100,119.000,119.000,119.000,119.000,28021
20251223T132200,119.000,119.000,119.000,119.000,28769
20251223T132300,119.000,119.000,119.000,119.000,32213
20251223T132400,119.000,119.000,119.000,119.000,23285
20251223T132500,119.000,119.000,119.000,119.000,15811
20251223T132600,119.000,119.000,119.000,119.000,17510
20251223T132700,119.000,120.000,119.000,120.000,71051
20251223T132800,120.000,120.000,120.000,120.000,45846
20251223T132900,120.000,120.000,119.000,119.000,25576
20251223T133000,119.000,119.000,119.000,119.000,27407
20251223T133100,119.000,119.000,119.000,119.000,21082
20251223T133200,119.000,119.000,119.000,119.000,53710
20251223T133300,119.000,119.000,119.000,119.000,80937
20251223T133400,119.000,119.000,119.000,119.000,31578
20251223T133500,119.000,120.000,119.000,120.000,66726
20251223T133600,120.000,120.000,120.000,120.000,35648
20251223T133700,120.000,120.000,119.000,120.000,23767
20251223T133800,119.000,120.000,119.000,120.000,38627
20251223T133900,120.000,120.000,119.000,119.000,27338
20251223T134000,119.000,119.000,119.000,119.000,34585
20251223T134100,119.000,120.000,119.000,120.000,62610
20251223T134200,119.000,120.000,119.000,119.000,55395
20251223T134300,119.000,119.000,119.000,119.000,10410
20251223T134400,119.000,119.000,119.000,119.000,14509
20251223T134500,119.000,119.000,119.000,119.000,19389
20251223T134600,119.000,120.000,119.000,120.000,48993
20251223T134700,120.000,120.000,120.000,120.000,129323
20251223T134800,120.000,120.000,120.000,120.000,113351
20251223T134900,120.000,121.000,120.000,121.000,304520
20251223T135000,121.000,121.000,120.000,120.000,109866
20251223T135100,120.000,121.000,120.000,121.000,80523
20251223T135200,121.000,121.000,120.000,120.000,108214
20251223T135300,120.000,120.000,120.000,120.000,50679
20251223T135400,120.000,120.000,120.000,120.000,38876
20251223T135500,120.000,120.000,120.000,120.000,41509
20251223T135600,120.000,120.000,120.000,120.000,28610
20251223T135700,120.000,120.000,120.000,120.000,28746
20251223T135800,120.000,120.000,119.000,119.000,24582
20251223T135900,119.000,120.000,119.000,119.000,16416
20251223T140000,119.000,120.000,119.000,120.000,28616
20251223T140100,120.000,120.000,120.000,120.000,28406
20251223T140200,120.000,120.000,120.000,120.000,18333
20251223T140300,120.000,120.000,119.000,119.000,25477
20251223T140400,120.000,120.000,120.000,120.000,26993
20251223T140500,120.000,120.000,120.000,120.000,22443
20251223T140600,120.000,120.000,120.000,120.000,32100
20251223T140700,120.000,120.000,120.000,120.000,20105
20251223T140800,120.000,120.000,119.000,120.000,25490
20251223T140900,120.000,120.000,119.000,119.000,9653
20251223T141000,119.000,120.000,119.000,120.000,40205
20251223T141100,120.000,120.000,120.000,120.000,23041
20251223T141200,120.000,120.000,120.000,120.000,31963
20251223T141300,120.000,120.000,120.000,120.000,24830
20251223T141400,120.000,120.000,120.000,120.000,38815
20251223T141500,120.000,120.000,120.000,120.000,54504
20251223T141600,120.000,120.000,119.000,119.000,66705
20251223T141700,119.000,119.000,119.000,119.000,67280
20251223T141800,119.000,119.000,119.000,119.000,53564
20251223T141900,119.000,119.000,119.000,119.000,38342
20251223T142000,119.000,119.000,119.000,119.000,14293
20251223T142100,119.000,119.000,119.000,119.000,42349
20251223T142200,119.000,119.000,119.000,119.000,51033
20251223T142300,119.000,119.000,119.000,119.000,21945
20251223T142400,119.000,119.000,119.000,119.000,108060
20251223T142500,118.000,119.000,118.000,119.000,39330
20251223T142600,119.000,119.000,118.000,118.000,30160
20251223T142700,119.000,119.000,118.000,118.000,31599
20251223T142800,119.000,119.000,118.000,119.000,39336
20251223T142900,118.000,119.000,118.000,119.000,28804
20251223T143000,119.000,119.000,119.000,119.000,23566
20251223T143100,119.000,119.000,118.000,118.000,24148
20251223T143200,118.000,118.000,118.000,118.000,51053
20251223T143300,118.000,118.000,118.000,118.000,36625
20251223T143400,118.000,118.000,118.000,118.000,36640
20251223T143500,118.000,118.000,118.000,118.000,57901
20251223T143600,118.000,118.000,118.000,118.000,107141
20251223T143700,118.000,118.000,118.000,118.000,38907
20251223T143800,118.000,118.000,118.000,118.000,49544
20251223T143900,118.000,118.000,118.000,118.000,42278
20251223T144000,118.000,118.000,118.000,118.000,32069
20251223T144100,118.000,118.000,118.000,118.000,59831
20251223T144200,118.000,118.000,118.000,118.000,142528
20251223T144300,118.000,118.000,118.000,118.000,54680
20251223T144400,118.000,118.000,118.000,118.000,39008
20251223T144500,118.000,118.000,118.000,118.000,24554
20251223T144600,118.000,118.000,118.000,118.000,25729
20251223T144700,118.000,118.000,118.000,118.000,21133
20251223T144800,118.000,118.000,118.000,118.000,46408
20251223T144900,118.000,118.000,118.000,118.000,22547
20251223T145000,118.000,118.000,118.000,118.000,39962
20251223T145100,118.000,118.000,118.000,118.000,39567
20251223T145200,118.000,118.000,118.000,118.000,59855
20251223T145300,118.000,118.000,118.000,118.000,89027
20251223T145400,118.000,118.000,118.000,118.000,123095
20251223T145500,118.000,118.000,118.000,118.000,78450
20251223T145600,118.000,118.000,118.000,118.000,72056
20251223T145700,118.000,118.000,118.000,118.000,79792
20251223T145800,118.000,118.000,118.000,118.000,2488
20251223T150000,118.000,118.000,118.000,118.000,131102
20251224T093100,119.000,119.000,118.000,118.000,636407
20251224T093200,118.000,118.000,117.000,118.000,262893
20251224T093300,118.000,118.000,118.000,118.000,130944
20251224T093400,118.000,118.000,118.000,118.000,180981
20251224T093500,118.000,118.000,118.000,118.000,92526
20251224T093600,118.000,119.000,118.000,119.000,223178
20251224T093700,119.000,119.000,119.000,119.000,166012
20251224T093800,119.000,120.000,119.000,120.000,304960
20251224T093900,120.000,120.000,119.000,119.000,172712
20251224T094000,119.000,119.000,119.000,119.000,128313
20251224T094100,119.000,119.000,119.000,119.000,87024
20251224T094200,119.000,120.000,119.000,120.000,164789
20251224T094300,120.000,121.000,120.000,120.000,428012
20251224T094400,120.000,121.000,120.000,121.000,215701
20251224T094500,121.000,122.000,120.000,122.000,494324
20251224T094600,122.000,123.000,122.000,123.000,647038
20251224T094700,123.000,124.000,123.000,123.000,477291
20251224T094800,122.000,123.000,122.000,123.000,365759
20251224T094900,123.000,123.000,122.000,122.000,300607
20251224T095000,122.000,123.000,122.000,123.000,267570
20251224T095100,123.000,124.000,123.000,123.000,330058
20251224T095200,123.000,123.000,122.000,122.000,181717
20251224T095300,122.000,122.000,122.000,122.000,142633
20251224T095400,122.000,123.000,122.000,123.000,305775
20251224T095500,123.000,123.000,122.000,122.000,151866
20251224T095600,122.000,122.000,122.000,122.000,151674
20251224T095700,122.000,122.000,121.000,121.000,167879
20251224T095800,121.000,122.000,121.000,121.000,226391
20251224T095900,121.000,122.000,121.000,122.000,80750
20251224T100000,122.000,122.000,121.000,121.000,106041
20251224T100100,121.000,121.000,121.000,121.000,65879
20251224T100200,121.000,122.000,121.000,121.000,76671
20251224T100300,121.000,121.000,121.000,121.000,83396
20251224T100400,121.000,121.000,121.000,121.000,66132
20251224T100500,121.000,121.000,121.000,121.000,78967
20251224T100600,121.000,121.000,121.000,121.000,46267
20251224T100700,121.000,122.000,121.000,121.000,57289
20251224T100800,122.000,122.000,121.000,121.000,47608
20251224T100900,121.000,121.000,121.000,121.000,32135
20251224T101000,121.000,121.000,121.000,121.000,96808
20251224T101100,121.000,121.000,121.000,121.000,115370
20251224T101200,121.000,121.000,121.000,121.000,56607
20251224T101300,121.000,121.000,121.000,121.000,46036
20251224T101400,121.000,121.000,121.000,121.000,113585
20251224T101500,121.000,121.000,120.000,120.000,116977
20251224T101600,120.000,120.000,120.000,120.000,149595
20251224T101700,120.000,120.000,120.000,120.000,30803
20251224T101800,120.000,120.000,120.000,120.000,96029
20251224T101900,120.000,120.000,120.000,120.000,70814
20251224T102000,120.000,120.000,120.000,120.000,60830
20251224T102100,120.000,120.000,120.000,120.000,93431
20251224T102200,120.000,120.000,120.000,120.000,73880
20251224T102300,120.000,121.000,120.000,121.000,94383
20251224T102400,121.000,121.000,120.000,120.000,54791
20251224T102500,120.000,120.000,120.000,120.000,33715
20251224T102600,120.000,121.000,120.000,121.000,95404
20251224T102700,121.000,121.000,121.000,121.000,46132
20251224T102800,121.000,121.000,120.000,120.000,52456
20251224T102900,120.000,121.000,120.000,121.000,57779
20251224T103000,121.000,121.000,121.000,121.000,20777
20251224T103100,121.000,121.000,120.000,120.000,14342
20251224T103200,120.000,120.000,120.000,120.000,59378
20251224T103300,120.000,120.000,120.000,120.000,83984
20251224T103400,120.000,120.000,120.000,120.000,50460
20251224T103500,120.000,120.000,120.000,120.000,19709
20251224T103600,120.000,120.000,120.000,120.000,40594
20251224T103700,120.000,120.000,120.000,120.000,80889
20251224T103800,120.000,120.000,120.000,120.000,18363
20251224T103900,120.000,120.000,120.000,120.000,41709
20251224T104000,120.000,121.000,120.000,121.000,35707
20251224T104100,121.000,121.000,120.000,120.000,48455
20251224T104200,120.000,120.000,120.000,120.000,25811
20251224T104300,120.000,120.000,120.000,120.000,41295
20251224T104400,120.000,120.000,120.000,120.000,15537
20251224T104500,120.000,120.000,120.000,120.000,51083
20251224T104600,120.000,120.000,120.000,120.000,34989
20251224T104700,120.000,120.000,120.000,120.000,39586
20251224T104800,120.000,120.000,120.000,120.000,30076
20251224T104900,120.000,121.000,120.000,121.000,43737
20251224T105000,121.000,121.000,121.000,121.000,68546
20251224T105100,121.000,121.000,121.000,121.000,125051
20251224T105200,121.000,122.000,121.000,122.000,121890
20251224T105300,122.000,122.000,121.000,121.000,45888
20251224T105400,121.000,121.000,121.000,121.000,34426
20251224T105500,121.000,121.000,121.000,121.000,37614
20251224T105600,121.000,121.000,121.000,121.000,39006
20251224T105700,121.000,122.000,121.000,122.000,49032
20251224T105800,122.000,122.000,121.000,121.000,23941
20251224T105900,121.000,121.000,121.000,121.000,28109
20251224T110000,121.000,122.000,121.000,122.000,123275
20251224T110100,122.000,122.000,122.000,122.000,109792
20251224T110200,122.000,122.000,121.000,122.000,48691
20251224T110300,122.000,122.000,121.000,122.000,32914
20251224T110400,122.000,122.000,121.000,121.000,66019
20251224T110500,121.000,121.000,121.000,121.000,68561
20251224T110600,121.000,121.000,121.000,121.000,36514
20251224T110700,121.000,121.000,121.000,121.000,79732
20251224T110800,121.000,122.000,121.000,121.000,62819
20251224T110900,121.000,122.000,121.000,121.000,44479
20251224T111000,121.000,122.000,121.000,122.000,32472
20251224T111100,122.000,122.000,121.000,121.000,16586
20251224T111200,121.000,121.000,121.000,121.000,28930
20251224T111300,121.000,121.000,121.000,121.000,16433
20251224T111400,121.000,121.000,121.000,121.000,22536
20251224T111500,121.000,121.000,121.000,121.000,20885
20251224T111600,121.000,122.000,121.000,122.000,68066
20251224T111700,122.000,122.000,121.000,121.000,15061
20251224T111800,121.000,121.000,121.000,121.000,25969
20251224T111900,121.000,121.000,121.000,121.000,17063
20251224T112000,121.000,121.000,121.000,121.000,39623
20251224T112100,121.000,121.000,121.000,121.000,41282
20251224T112200,121.000,121.000,121.000,121.000,19303
20251224T112300,121.000,121.000,121.000,121.000,28700
20251224T112400,121.000,122.000,121.000,122.000,53163
20251224T112500,122.000,122.000,121.000,122.000,27989
20251224T112600,122.000,122.000,122.000,122.000,54235
20251224T112700,122.000,122.000,122.000,122.000,22771
20251224T112800,122.000,122.000,121.000,122.000,28904
20251224T112900,122.000,122.000,122.000,122.000,33145
20251224T113000,122.000,122.000,121.000,121.000,42216
20251224T130100,121.000,121.000,120.000,121.000,125598
20251224T130200,121.000,121.000,120.000,120.000,80316
20251224T130300,120.000,121.000,120.000,121.000,37576
20251224T130400,120.000,121.000,120.000,120.000,61541
20251224T130500,120.000,120.000,120.000,120.000,53101
20251224T130600,120.000,120.000,120.000,120.000,34384
20251224T130700,120.000,120.000,120.000,120.000,45580
20251224T130800,120.000,120.000,120.000,120.000,36206
20251224T130900,120.000,121.000,120.000,121.000,57986
20251224T131000,121.000,121.000,121.000,121.000,20770
20251224T131100,121.000,121.000,121.000,121.000,30877
20251224T131200,121.000,121.000,120.000,120.000,36785
20251224T131300,120.000,120.000,120.000,120.000,45862
20251224T131400,120.000,120.000,120.000,120.000,32190
20251224T131500,120.000,120.000,120.000,120.000,88018
20251224T131600,120.000,120.000,120.000,120.000,70056
20251224T131700,120.000,120.000,120.000,120.000,83302
20251224T131800,120.000,120.000,120.000,120.000,28538
20251224T131900,120.000,120.000,120.000,120.000,88684
20251224T132000,120.000,120.000,120.000,120.000,141424
20251224T132100,120.000,120.000,120.000,120.000,71853
20251224T132200,120.000,120.000,120.000,120.000,21771
20251224T132300,120.000,120.000,120.000,120.000,61819
20251224T132400,120.000,120.000,120.000,120.000,42138
20251224T132500,120.000,120.000,120.000,120.000,37319
20251224T132600,120.000,120.000,120.000,120.000,39597
20251224T132700,120.000,120.000,120.000,120.000,38188
20251224T132800,120.000,120.000,120.000,120.000,43111
20251224T132900,120.000,120.000,120.000,120.000,45840
20251224T133000,120.000,120.000,120.000,120.000,59747
20251224T133100,120.000,120.000,120.000,120.000,24854
20251224T133200,120.000,120.000,120.000,120.000,23328
20251224T133300,120.000,120.000,120.000,120.000,28787
20251224T133400,120.000,121.000,120.000,121.000,54040
20251224T133500,121.000,121.000,121.000,121.000,24596
20251224T133600,120.000,120.000,120.000,120.000,33096
20251224T133700,120.000,121.000,120.000,120.000,16406
20251224T133800,120.000,120.000,120.000,120.000,20059
20251224T133900,120.000,121.000,120.000,121.000,46331
20251224T134000,121.000,121.000,121.000,121.000,86828
20251224T134100,121.000,121.000,121.000,121.000,43138
20251224T134200,121.000,121.000,121.000,121.000,28943
20251224T134300,121.000,121.000,121.000,121.000,26824
20251224T134400,121.000,121.000,120.000,121.000,26138
20251224T134500,120.000,120.000,120.000,120.000,35829
20251224T134600,120.000,121.000,120.000,121.000,31036
20251224T134700,121.000,121.000,121.000,121.000,31670
20251224T134800,121.000,121.000,121.000,121.000,49483
20251224T134900,121.000,121.000,121.000,121.000,29828
20251224T135000,121.000,121.000,121.000,121.000,28511
20251224T135100,121.000,121.000,121.000,121.000,31885
20251224T135200,121.000,121.000,121.000,121.000,26571
20251224T135300,121.000,121.000,121.000,121.000,40535
20251224T135400,121.000,121.000,121.000,121.000,34985
20251224T135500,121.000,121.000,121.000,121.000,30289
20251224T135600,121.000,121.000,120.000,120.000,61152
20251224T135700,120.000,121.000,120.000,121.000,42890
