Time,Open,High,Low,Close,Vol
20250618T111500,1.041,1.041,1.041,1.041,405200
20250618T112500,1.042,1.042,1.042,1.042,100
20250618T130500,1.042,1.042,1.042,1.042,600
20250618T131000,1.042,1.043,1.042,1.043,40000
20250618T131500,1.043,1.043,1.043,1.043,23900
20250618T132000,1.043,1.044,1.043,1.044,56501
20250618T133000,1.044,1.044,1.044,1.044,56800
20250618T134000,1.044,1.044,1.044,1.044,102
20250618T144000,1.042,1.042,1.042,1.042,100
20250618T145500,1.044,1.044,1.044,1.044,500
20250618T150000,1.044,1.044,1.044,1.044,103100
20250619T093500,1.040,1.043,1.040,1.043,200
20250619T100000,1.043,1.043,1.043,1.043,238500
20250619T100500,1.043,1.043,1.043,1.043,64300
20250619T101500,1.040,1.040,1.040,1.040,100
20250619T110000,1.040,1.040,1.040,1.040,9800
20250619T110500,1.039,1.039,1.039,1.039,10000
20250619T111500,1.037,1.037,1.037,1.037,50005
20250619T113000,1.035,1.035,1.035,1.035,10000
20250619T130500,1.033,1.033,1.033,1.033,11000
20250619T131500,1.033,1.034,1.033,1.034,127900
20250619T132500,1.035,1.035,1.035,1.035,100
20250619T142000,1.033,1.033,1.032,1.032,188100
20250619T142500,1.033,1.033,1.033,1.033,86500
20250619T144000,1.031,1.032,1.031,1.031,194400
20250619T144500,1.032,1.032,1.032,1.032,100
20250619T145000,1.033,1.033,1.033,1.033,78500
20250619T145500,1.033,1.033,1.033,1.033,335600
20250619T150000,1.034,1.035,1.034,1.034,469401
20250620T095000,1.035,1.035,1.035,1.035,128300
20250620T095500,1.034,1.034,1.033,1.033,203100
20250620T101000,1.034,1.034,1.034,1.034,1000
20250620T101500,1.034,1.034,1.034,1.034,24300
20250620T102500,1.034,1.034,1.034,1.034,300
20250620T103500,1.034,1.034,1.034,1.034,18300
20250620T104500,1.034,1.034,1.034,1.034,72200
20250620T111000,1.032,1.032,1.032,1.032,1200
20250620T130500,1.032,1.033,1.032,1.033,62500
20250620T131500,1.034,1.034,1.034,1.034,72200
20250620T140000,1.033,1.033,1.033,1.033,148100
20250620T140500,1.033,1.033,1.033,1.033,8000
20250620T142000,1.031,1.031,1.031,1.031,2000
20250620T143500,1.033,1.033,1.033,1.033,100
20250620T144000,1.032,1.032,1.032,1.032,300
20250620T150000,1.031,1.031,1.031,1.031,20600
20250623T093500,1.028,1.028,1.026,1.026,25003
20250623T102500,1.027,1.027,1.027,1.027,100
20250623T110500,1.026,1.026,1.026,1.026,30000
20250623T132000,1.028,1.028,1.028,1.028,100
20250623T134500,1.029,1.029,1.029,1.029,100
20250623T135000,1.030,1.031,1.030,1.031,8700
20250623T140000,1.031,1.031,1.031,1.031,35700
20250623T140500,1.032,1.033,1.032,1.033,113000
20250623T141500,1.033,1.033,1.033,1.033,8200
20250623T142000,1.033,1.033,1.033,1.033,2000
20250623T142500,1.034,1.034,1.034,1.034,100
20250623T144000,1.034,1.034,1.034,1.034,10900
20250623T144500,1.034,1.034,1.033,1.034,11200
20250623T145000,1.033,1.034,1.033,1.033,2100
20250623T145500,1.033,1.033,1.033,1.033,1600
20250623T150000,1.033,1.034,1.033,1.034,200
20250624T093500,1.028,1.039,1.028,1.039,244500
20250624T094000,1.038,1.038,1.037,1.038,1000
20250624T094500,1.039,1.041,1.039,1.041,1300
20250624T095000,1.039,1.039,1.039,1.039,300
20250624T100000,1.042,1.042,1.042,1.042,200
20250624T100500,1.043,1.043,1.043,1.043,40000
20250624T101000,1.045,1.045,1.045,1.045,2500
20250624T101500,1.045,1.048,1.045,1.048,12700
20250624T102500,1.045,1.045,1.045,1.045,24000
20250624T103000,1.046,1.046,1.046,1.046,100
20250624T105000,1.046,1.046,1.045,1.045,117600
20250624T110500,1.044,1.044,1.044,1.044,74700
20250624T111000,1.045,1.045,1.045,1.045,12500
20250624T130500,1.045,1.045,1.045,1.045,6200
20250624T132500,1.045,1.045,1.045,1.045,12400
20250624T133000,1.044,1.044,1.044,1.044,200
20250624T133500,1.045,1.045,1.045,1.045,123900
20250624T134000,1.045,1.045,1.045,1.045,80003
20250624T134500,1.045,1.045,1.045,1.045,142800
20250624T135500,1.044,1.044,1.044,1.044,100
20250624T140500,1.044,1.044,1.044,1.044,130800
20250624T142000,1.044,1.044,1.044,1.044,1
20250624T145000,1.044,1.044,1.044,1.044,10000
20250625T093500,1.048,1.050,1.048,1.050,103400
20250625T094000,1.050,1.050,1.050,1.050,57500
20250625T094500,1.049,1.049,1.048,1.048,171400
20250625T095000,1.050,1.052,1.050,1.052,5600
20250625T095500,1.052,1.052,1.052,1.052,1000
20250625T100500,1.052,1.052,1.052,1.052,16000
20250625T101000,1.050,1.050,1.050,1.050,1000
20250625T102000,1.050,1.050,1.050,1.050,2000
20250625T102500,1.050,1.050,1.050,1.050,48100
20250625T105000,1.049,1.049,1.049,1.049,10000
20250625T110000,1.049,1.049,1.049,1.049,12400
20250625T111500,1.051,1.051,1.051,1.051,20000
20250625T112000,1.051,1.051,1.051,1.051,2000
20250625T113000,1.052,1.052,1.052,1.052,6000
20250625T130500,1.054,1.054,1.054,1.054,10000
20250625T133000,1.055,1.055,1.055,1.055,101000
20250625T133500,1.056,1.056,1.055,1.055,309300
20250625T135500,1.056,1.056,1.056,1.056,8300
20250625T140500,1.058,1.058,1.058,1.058,21000
20250625T141000,1.058,1.058,1.058,1.058,5000
20250625T142000,1.062,1.062,1.062,1.062,1900
20250625T143000,1.067,1.067,1.066,1.066,12000
20250625T143500,1.064,1.064,1.064,1.064,69100
20250625T145500,1.065,1.065,1.065,1.065,50000
20250626T093500,1.055,1.063,1.055,1.063,16800
20250626T094000,1.064,1.064,1.064,1.064,5000
20250626T095000,1.064,1.065,1.064,1.065,68300
20250626T095500,1.066,1.067,1.066,1.067,69000
20250626T100000,1.069,1.069,1.069,1.069,100
20250626T100500,1.069,1.069,1.066,1.066,35903
20250626T101000,1.066,1.066,1.066,1.066,10000
20250626T101500,1.066,1.066,1.066,1.066,56003
20250626T103500,1.062,1.062,1.062,1.062,30000
20250626T110500,1.064,1.064,1.064,1.064,40001
20250626T111500,1.065,1.065,1.065,1.065,100
20250626T112000,1.064,1.065,1.064,1.065,5000
20250626T131000,1.065,1.065,1.065,1.065,1000
20250626T132000,1.061,1.061,1.061,1.061,40000
20250626T132500,1.062,1.062,1.062,1.062,20000
20250626T133000,1.063,1.063,1.063,1.063,20004
20250626T143000,1.059,1.059,1.059,1.059,300
20250626T144000,1.060,1.060,1.060,1.060,200
20250626T144500,1.060,1.060,1.060,1.060,100
20250627T093500,1.053,1.058,1.053,1.058,10201
20250627T094000,1.059,1.059,1.059,1.059,1700
20250627T094500,1.060,1.060,1.060,1.060,300
20250627T100000,1.066,1.066,1.066,1.066,30002
20250627T100500,1.066,1.066,1.066,1.066,2000
20250627T105500,1.066,1.066,1.066,1.066,33000
20250627T110500,1.067,1.067,1.067,1.067,200
20250627T111500,1.067,1.067,1.066,1.066,12200
20250627T112000,1.065,1.066,1.065,1.066,400
20250627T112500,1.067,1.067,1.067,1.067,100
20250627T130500,1.065,1.065,1.065,1.065,36300
20250627T131000,1.065,1.065,1.065,1.065,4700
20250627T132500,1.065,1.065,1.065,1.065,25001
20250627T133000,1.066,1.066,1.064,1.066,235500
20250627T134500,1.064,1.064,1.061,1.061,142800
20250627T140000,1.059,1.059,1.059,1.059,60500
20250627T141000,1.060,1.061,1.060,1.061,205800
20250627T141500,1.061,1.061,1.060,1.060,116400
20250627T142000,1.060,1.060,1.060,1.060,8100
20250627T143500,1.060,1.060,1.060,1.060,200
20250627T150000,1.060,1.060,1.060,1.060,18400
20250630T093500,1.060,1.063,1.054,1.063,34700
20250630T094000,1.062,1.062,1.060,1.062,121900
20250630T094500,1.062,1.062,1.062,1.062,9900
20250630T095000,1.062,1.062,1.062,1.062,3700
20250630T101000,1.060,1.060,1.059,1.059,200
20250630T102500,1.061,1.062,1.061,1.062,4400
20250630T105000,1.063,1.063,1.063,1.063,20001
20250630T110500,1.062,1.062,1.062,1.062,100
20250630T130500,1.063,1.063,1.063,1.063,2500
20250630T132000,1.064,1.064,1.064,1.064,25000
20250630T135000,1.062,1.062,1.062,1.062,100
20250630T141500,1.064,1.064,1.064,1.064,100004
20250630T144000,1.064,1.064,1.064,1.064,25000
20250630T145000,1.064,1.064,1.064,1.064,500
20250630T150000,1.064,1.064,1.064,1.064,50001
20250701T093500,1.063,1.063,1.063,1.063,120000
20250701T095000,1.061,1.061,1.061,1.061,300
20250701T102500,1.062,1.062,1.062,1.062,100
20250701T103000,1.063,1.063,1.063,1.063,200
20250701T103500,1.065,1.065,1.065,1.065,1000
20250701T111000,1.062,1.062,1.062,1.062,100
20250701T111500,1.062,1.062,1.062,1.062,4900
20250701T132500,1.064,1.064,1.064,1.064,20000
20250701T142500,1.064,1.064,1.064,1.064,600
20250701T144500,1.064,1.064,1.064,1.064,120000
20250701T145500,1.064,1.064,1.064,1.064,102300
20250702T093500,1.063,1.063,1.063,1.063,201700
20250702T100500,1.061,1.061,1.061,1.061,100
20250702T102000,1.061,1.062,1.061,1.062,11000
20250702T103000,1.062,1.062,1.062,1.062,1700
20250702T130500,1.062,1.062,1.062,1.062,21000
20250702T131500,1.064,1.064,1.064,1.064,76600
20250702T133500,1.060,1.060,1.060,1.060,5000
20250702T144500,1.062,1.062,1.062,1.062,20300
20250703T093500,1.049,1.049,1.049,1.049,400
20250703T094000,1.069,1.069,1.069,1.069,1100
20250703T095000,1.068,1.068,1.068,1.068,1000
20250703T095500,1.069,1.069,1.069,1.069,1900
20250703T100000,1.069,1.071,1.069,1.071,252200
20250703T100500,1.072,1.072,1.072,1.072,1000
20250703T103500,1.071,1.071,1.071,1.071,120000
20250703T110000,1.070,1.070,1.070,1.070,1000
20250703T111000,1.072,1.072,1.072,1.072,2500
20250703T111500,1.072,1.073,1.072,1.073,38601
20250703T113000,1.073,1.073,1.073,1.073,76600
20250703T130500,1.073,1.073,1.073,1.073,10000
20250703T133000,1.073,1.073,1.073,1.073,10000
20250703T133500,1.075,1.075,1.075,1.075,10000
20250703T134500,1.076,1.076,1.076,1.076,33700
20250703T135500,1.078,1.078,1.078,1.078,31501
20250703T140000,1.078,1.078,1.078,1.078,102
20250703T141000,1.078,1.078,1.078,1.078,4700
20250703T143000,1.078,1.078,1.078,1.078,95204
20250703T144500,1.076,1.076,1.076,1.076,1000
20250704T094500,1.076,1.076,1.076,1.076,120000
20250704T095500,1.076,1.076,1.076,1.076,2200
20250704T101000,1.075,1.075,1.075,1.075,1000
20250704T102500,1.076,1.076,1.076,1.076,100
20250704T104500,1.076,1.077,1.076,1.077,27300
20250704T105000,1.078,1.078,1.078,1.078,19700
20250704T133500,1.084,1.084,1.084,1.084,5000
20250704T134000,1.082,1.082,1.082,1.082,1000
20250704T134500,1.084,1.084,1.084,1.084,100
20250704T141500,1.077,1.077,1.077,1.077,19100
20250704T143500,1.078,1.078,1.078,1.078,100
20250704T144000,1.077,1.077,1.077,1.077,10001
20250704T145000,1.078,1.078,1.078,1.078,10000
20250707T094000,1.074,1.074,1.074,1.074,120000
20250707T101000,1.068,1.068,1.068,1.068,200
20250707T103500,1.068,1.068,1.068,1.068,5000
20250707T110500,1.067,1.067,1.067,1.067,700
20250707T140500,1.067,1.067,1.067,1.067,2200
20250707T145500,1.067,1.067,1.067,1.067,1000
20250708T094000,1.071,1.071,1.071,1.071,120000
20250708T095500,1.071,1.074,1.071,1.074,47100
20250708T100500,1.072,1.072,1.072,1.072,6000
20250708T101000,1.072,1.072,1.072,1.072,25002
20250708T105000,1.074,1.074,1.074,1.074,100
20250708T105500,1.074,1.074,1.074,1.074,500
20250708T110000,1.075,1.075,1.075,1.075,5003
20250708T111000,1.078,1.078,1.078,1.078,1500
20250708T134500,1.078,1.080,1.078,1.080,200
20250708T135000,1.080,1.080,1.080,1.080,5000
20250708T141500,1.080,1.080,1.080,1.080,10000
20250708T143000,1.080,1.080,1.080,1.080,5000
20250708T144500,1.080,1.080,1.080,1.080,18900
20250708T145500,1.082,1.082,1.082,1.082,102700
20250709T093500,1.083,1.084,1.083,1.084,127500
20250709T100500,1.085,1.085,1.085,1.085,20001
20250709T102500,1.087,1.087,1.087,1.087,20000
20250709T130500,1.090,1.090,1.090,1.090,9200
20250709T133500,1.088,1.088,1.088,1.088,2400
20250709T134000,1.088,1.088,1.088,1.088,6100
20250709T140500,1.086,1.086,1.086,1.086,100
20250709T141000,1.085,1.085,1.085,1.085,5000
20250709T142500,1.083,1.083,1.083,1.083,1000
20250709T144000,1.085,1.085,1.085,1.085,20500
20250709T150000,1.084,1.084,1.084,1.084,9200
20250710T093500,1.085,1.085,1.085,1.085,120000
20250710T094000,1.086,1.086,1.084,1.084,39900
20250710T103500,1.084,1.084,1.084,1.084,36001
20250710T110000,1.080,1.080,1.080,1.080,8500
20250710T113000,1.081,1.081,1.081,1.081,5600
20250710T131000,1.084,1.085,1.084,1.085,19400
20250710T140000,1.087,1.087,1.087,1.087,20000
20250710T143500,1.089,1.089,1.089,1.089,1000
20250711T094000,1.091,1.091,1.091,1.091,3300
20250711T094500,1.091,1.091,1.091,1.091,5200
20250711T095000,1.092,1.092,1.092,1.092,23200
20250711T100000,1.091,1.091,1.091,1.091,9100
20250711T100500,1.094,1.094,1.094,1.094,31400
20250711T101000,1.095,1.095,1.095,1.095,400
20250711T104000,1.098,1.098,1.098,1.098,1800
20250711T105500,1.096,1.096,1.096,1.096,900
20250711T112500,1.096,1.096,1.096,1.096,10200
20250711T133500,1.100,1.100,1.100,1.100,150002
20250711T134500,1.098,1.098,1.098,1.098,23000
20250711T143500,1.097,1.097,1.097,1.097,100
20250711T144500,1.094,1.094,1.094,1.094,37400
20250711T145500,1.094,1.094,1.094,1.094,100
