Time,Open,High,Low,Close,Vol
20250528T142000,1.043,1.043,1.043,1.043,200
20250528T142500,1.043,1.044,1.043,1.044,97401
20250528T143000,1.044,1.044,1.044,1.044,97900
20250528T143500,1.046,1.046,1.046,1.046,8800
20250528T144000,1.045,1.045,1.044,1.044,6500
20250528T144500,1.042,1.042,1.042,1.042,13501
20250528T145000,1.044,1.044,1.044,1.044,10000
20250528T145500,1.044,1.044,1.044,1.044,29800
20250529T093500,1.045,1.045,1.045,1.045,21500
20250529T094000,1.044,1.045,1.042,1.045,42600
20250529T094500,1.046,1.046,1.046,1.046,100
20250529T095000,1.045,1.047,1.045,1.047,65001
20250529T095500,1.047,1.048,1.047,1.048,260000
20250529T100000,1.047,1.047,1.047,1.047,27300
20250529T100500,1.049,1.049,1.047,1.048,10300
20250529T102500,1.048,1.049,1.047,1.047,8600
20250529T103000,1.048,1.048,1.047,1.047,17000
20250529T103500,1.047,1.048,1.047,1.048,11300
20250529T104500,1.047,1.047,1.047,1.047,6600
20250529T105000,1.048,1.048,1.048,1.048,7700
20250529T112000,1.049,1.049,1.049,1.049,100000
20250529T130500,1.050,1.050,1.049,1.049,120013
20250529T131000,1.048,1.048,1.048,1.048,100
20250529T132000,1.050,1.050,1.050,1.050,50000
20250529T132500,1.048,1.048,1.048,1.048,5000
20250529T133000,1.048,1.048,1.048,1.048,400
20250529T134000,1.048,1.048,1.048,1.048,1000
20250529T140000,1.049,1.049,1.048,1.048,155000
20250529T141500,1.047,1.047,1.047,1.047,57700
20250529T144500,1.047,1.048,1.047,1.048,5200
20250529T145000,1.046,1.046,1.046,1.046,21001
20250529T145500,1.047,1.048,1.046,1.048,169400
20250529T150000,1.049,1.049,1.049,1.049,300
20250530T093500,1.039,1.049,1.039,1.049,111500
20250530T094000,1.047,1.047,1.047,1.047,59100
20250530T094500,1.045,1.045,1.045,1.045,11500
20250530T095000,1.044,1.044,1.044,1.044,26303
20250530T095500,1.044,1.045,1.044,1.045,20736
20250530T100000,1.044,1.044,1.042,1.042,109800
20250530T100500,1.041,1.042,1.041,1.042,120600
20250530T101000,1.042,1.042,1.041,1.041,108000
20250530T101500,1.041,1.041,1.041,1.041,100000
20250530T102000,1.041,1.041,1.041,1.041,5100
20250530T102500,1.040,1.042,1.040,1.042,5100
20250530T103000,1.042,1.042,1.042,1.042,1000
20250530T103500,1.040,1.040,1.040,1.040,1600
20250530T104000,1.042,1.042,1.042,1.042,200
20250530T104500,1.042,1.043,1.042,1.043,54000
20250530T110500,1.041,1.043,1.041,1.043,10100
20250530T112500,1.042,1.042,1.042,1.042,19100
20250530T130500,1.043,1.044,1.043,1.044,85703
20250530T131000,1.044,1.046,1.044,1.046,25200
20250530T131500,1.045,1.045,1.045,1.045,2100
20250530T132000,1.045,1.045,1.045,1.045,200
20250530T132500,1.045,1.045,1.045,1.045,5000
20250530T133000,1.045,1.045,1.045,1.045,100
20250530T134000,1.046,1.046,1.046,1.046,196600
20250530T134500,1.046,1.046,1.046,1.046,20800
20250530T140500,1.046,1.046,1.046,1.046,2000
20250530T141500,1.044,1.046,1.044,1.046,96645
20250530T142500,1.046,1.046,1.046,1.046,200
20250530T144500,1.043,1.045,1.043,1.043,20105
20250603T093500,1.045,1.045,1.038,1.038,6800
20250603T094000,1.041,1.041,1.041,1.041,4700
20250603T094500,1.041,1.041,1.040,1.040,17600
20250603T095000,1.042,1.042,1.041,1.041,900
20250603T095500,1.040,1.041,1.040,1.041,16389
20250603T100000,1.040,1.040,1.040,1.040,5000
20250603T100500,1.040,1.040,1.039,1.039,106600
20250603T101500,1.039,1.039,1.039,1.039,230500
20250603T102000,1.039,1.039,1.039,1.039,100000
20250603T102500,1.038,1.039,1.038,1.038,148700
20250603T103000,1.038,1.038,1.038,1.038,25002
20250603T104000,1.038,1.038,1.038,1.038,95098
20250603T105500,1.038,1.038,1.038,1.038,100013
20250603T110000,1.038,1.038,1.038,1.038,21500
20250603T110500,1.039,1.042,1.039,1.042,6600
20250603T111000,1.043,1.043,1.043,1.043,10000
20250603T112500,1.042,1.042,1.042,1.042,1000
20250603T130500,1.043,1.044,1.043,1.044,2000
20250603T131000,1.039,1.039,1.039,1.039,300
20250603T132000,1.040,1.040,1.040,1.040,500
20250603T132500,1.038,1.038,1.038,1.038,13601
20250603T133500,1.038,1.038,1.038,1.038,1000
20250603T135500,1.042,1.042,1.040,1.040,50900
20250603T140500,1.040,1.040,1.040,1.040,10000
20250603T142000,1.040,1.040,1.040,1.040,10000
20250603T143000,1.041,1.041,1.041,1.041,44505
20250603T144000,1.042,1.042,1.042,1.042,100
20250603T145000,1.041,1.042,1.041,1.042,5800
20250603T145500,1.043,1.043,1.041,1.041,5900
20250604T093500,1.040,1.045,1.040,1.042,41500
20250604T094000,1.045,1.045,1.043,1.043,26400
20250604T094500,1.045,1.046,1.045,1.046,20100
20250604T095000,1.044,1.044,1.044,1.044,37500
20250604T100000,1.043,1.045,1.043,1.045,119106
20250604T101500,1.045,1.045,1.045,1.045,2000
20250604T103000,1.044,1.044,1.044,1.044,60000
20250604T103500,1.044,1.044,1.044,1.044,50006
20250604T104000,1.044,1.044,1.043,1.043,132014
20250604T113000,1.045,1.045,1.045,1.045,900
20250604T130500,1.042,1.044,1.042,1.044,53200
20250604T131000,1.045,1.045,1.045,1.045,101600
20250604T131500,1.044,1.045,1.044,1.045,53536
20250604T132000,1.045,1.045,1.045,1.045,30003
20250604T140000,1.045,1.045,1.045,1.045,100
20250604T140500,1.046,1.046,1.046,1.046,20000
20250604T141500,1.045,1.045,1.045,1.045,9900
20250604T142000,1.044,1.046,1.044,1.046,32405
20250604T143000,1.045,1.045,1.045,1.045,1100
20250604T143500,1.046,1.046,1.046,1.046,200
20250604T144000,1.044,1.045,1.044,1.045,30004
20250604T145500,1.046,1.046,1.045,1.045,27700
20250605T093500,1.046,1.046,1.046,1.046,10000
20250605T094000,1.043,1.043,1.043,1.043,58000
20250605T094500,1.044,1.044,1.044,1.044,56306
20250605T095500,1.043,1.043,1.043,1.043,20002
20250605T100000,1.043,1.043,1.043,1.043,4000
20250605T100500,1.044,1.044,1.044,1.044,100
20250605T101000,1.044,1.044,1.044,1.044,1100
20250605T102000,1.044,1.044,1.044,1.044,5000
20250605T102500,1.044,1.044,1.044,1.044,5000
20250605T103500,1.043,1.043,1.042,1.043,214000
20250605T104000,1.043,1.044,1.043,1.044,13600
20250605T104500,1.042,1.042,1.042,1.042,220000
20250605T110000,1.043,1.043,1.043,1.043,100000
20250605T111000,1.043,1.043,1.043,1.043,100000
20250605T112000,1.043,1.043,1.043,1.043,100
20250605T130500,1.042,1.043,1.042,1.043,200000
20250605T131000,1.042,1.042,1.042,1.042,15100
20250605T131500,1.042,1.042,1.042,1.042,100
20250605T132500,1.042,1.042,1.042,1.042,19200
20250605T133000,1.043,1.043,1.042,1.042,200000
20250605T133500,1.043,1.044,1.043,1.044,110000
20250605T134000,1.043,1.043,1.043,1.043,100000
20250605T134500,1.043,1.043,1.043,1.043,100000
20250605T135000,1.043,1.043,1.043,1.043,335000
20250605T140500,1.043,1.044,1.043,1.044,111800
20250605T141000,1.044,1.045,1.044,1.045,199303
20250605T141500,1.045,1.045,1.045,1.045,28700
20250605T142000,1.045,1.045,1.045,1.045,182800
20250605T143500,1.045,1.045,1.045,1.045,50000
20250605T144000,1.045,1.045,1.045,1.045,114027
20250605T144500,1.046,1.046,1.045,1.046,202013
20250605T145000,1.047,1.047,1.045,1.045,125800
20250605T145500,1.045,1.045,1.045,1.045,200000
20250606T093500,1.048,1.050,1.045,1.047,72600
20250606T094500,1.049,1.049,1.048,1.048,210000
20250606T095000,1.048,1.048,1.047,1.047,29201
20250606T095500,1.048,1.048,1.047,1.047,200000
20250606T100000,1.047,1.047,1.047,1.047,7400
20250606T101000,1.047,1.047,1.047,1.047,8100
20250606T102000,1.047,1.047,1.047,1.047,8200
20250606T102500,1.047,1.047,1.047,1.047,5000
20250606T103000,1.048,1.048,1.048,1.048,6500
20250606T103500,1.049,1.050,1.049,1.050,321904
20250606T104000,1.050,1.051,1.050,1.050,440500
20250606T104500,1.051,1.051,1.051,1.051,50300
20250606T110000,1.051,1.051,1.051,1.051,10000
20250606T110500,1.051,1.051,1.051,1.051,100000
20250606T111000,1.051,1.051,1.051,1.051,307500
20250606T111500,1.051,1.051,1.050,1.050,252500
20250606T112500,1.050,1.050,1.050,1.050,136700
20250606T113000,1.049,1.049,1.049,1.049,202100
20250606T130500,1.048,1.048,1.048,1.048,80004
20250606T131500,1.049,1.049,1.049,1.049,100000
20250606T132000,1.049,1.049,1.049,1.049,800
20250606T132500,1.048,1.049,1.048,1.049,22900
20250606T133000,1.048,1.048,1.048,1.048,107500
20250606T134000,1.048,1.049,1.048,1.049,110500
20250606T134500,1.049,1.049,1.049,1.049,7500
20250606T135000,1.048,1.049,1.048,1.049,207000
20250606T135500,1.048,1.048,1.048,1.048,100300
20250606T140000,1.049,1.049,1.049,1.049,3900
20250606T140500,1.049,1.049,1.049,1.049,14800
20250606T141500,1.048,1.048,1.047,1.047,54310
20250606T142000,1.048,1.048,1.048,1.048,35000
20250606T142500,1.048,1.048,1.047,1.047,21306
20250606T143000,1.048,1.048,1.047,1.047,5800
20250606T143500,1.048,1.048,1.048,1.048,105700
20250606T144000,1.048,1.048,1.047,1.047,17801
20250606T144500,1.048,1.048,1.048,1.048,3000
20250606T145000,1.048,1.048,1.048,1.048,32000
20250606T145500,1.048,1.048,1.048,1.048,105500
20250606T150000,1.049,1.049,1.049,1.049,300
20250609T093500,1.039,1.053,1.036,1.047,246100
20250609T094000,1.048,1.050,1.048,1.049,330500
20250609T094500,1.050,1.051,1.050,1.051,45202
20250609T095000,1.052,1.052,1.051,1.051,315300
20250609T100000,1.050,1.051,1.050,1.051,272001
20250609T100500,1.051,1.051,1.051,1.051,33500
20250609T101000,1.052,1.052,1.051,1.052,217100
20250609T101500,1.052,1.053,1.052,1.053,800113
20250609T102000,1.053,1.053,1.053,1.053,300400
20250609T102500,1.053,1.053,1.052,1.052,100200
20250609T103000,1.053,1.053,1.053,1.053,40000
20250609T103500,1.053,1.053,1.053,1.053,137800
20250609T104000,1.053,1.053,1.052,1.052,105000
20250609T104500,1.052,1.052,1.052,1.052,207000
20250609T105000,1.051,1.051,1.051,1.051,100000
20250609T105500,1.052,1.052,1.052,1.052,7500
20250609T110000,1.051,1.052,1.051,1.051,21301
20250609T110500,1.052,1.052,1.052,1.052,12000
20250609T111000,1.051,1.051,1.051,1.051,4900
20250609T111500,1.051,1.051,1.051,1.051,7500
20250609T112500,1.050,1.051,1.050,1.051,67806
20250609T113000,1.052,1.052,1.052,1.052,1300
20250609T130500,1.050,1.052,1.050,1.052,77706
20250609T131000,1.052,1.052,1.052,1.052,200000
20250609T131500,1.052,1.052,1.052,1.052,24430
20250609T132000,1.053,1.053,1.053,1.053,224400
20250609T132500,1.054,1.054,1.054,1.054,105800
20250609T133000,1.054,1.054,1.053,1.053,160107
20250609T133500,1.054,1.055,1.054,1.055,542187
20250609T134000,1.054,1.055,1.054,1.055,7500
20250609T135000,1.055,1.055,1.055,1.055,7500
20250609T135500,1.054,1.055,1.054,1.055,12003
20250609T140000,1.055,1.055,1.055,1.055,3900
20250609T140500,1.055,1.055,1.055,1.055,13400
20250609T141000,1.055,1.057,1.055,1.057,228900
20250609T142500,1.055,1.056,1.055,1.056,32302
20250609T143500,1.056,1.056,1.056,1.056,700
20250609T144000,1.056,1.056,1.056,1.056,200
20250609T144500,1.056,1.056,1.056,1.056,1500
20250609T145500,1.056,1.056,1.056,1.056,71005
20250609T150000,1.057,1.057,1.052,1.057,228200
20250610T093500,1.054,1.054,1.054,1.054,422300
20250610T094000,1.056,1.056,1.056,1.056,1000
20250610T094500,1.054,1.056,1.054,1.055,67500
20250610T095000,1.055,1.055,1.054,1.054,154200
20250610T095500,1.054,1.055,1.054,1.054,15300
20250610T100000,1.054,1.054,1.054,1.054,119300
20250610T100500,1.054,1.054,1.054,1.054,100000
20250610T101000,1.054,1.054,1.054,1.054,5000
20250610T101500,1.055,1.055,1.055,1.055,18000
20250610T102000,1.056,1.056,1.055,1.055,109300
20250610T103000,1.055,1.055,1.055,1.055,24700
20250610T103500,1.055,1.055,1.054,1.055,79506
20250610T104000,1.056,1.056,1.055,1.055,44306
20250610T104500,1.054,1.055,1.054,1.055,56206
20250610T105000,1.055,1.055,1.054,1.054,7291
20250610T105500,1.054,1.054,1.054,1.054,50006
20250610T110500,1.054,1.054,1.054,1.054,19400
20250610T111000,1.054,1.054,1.054,1.054,100
20250610T112000,1.054,1.054,1.054,1.054,10000
20250610T130500,1.053,1.055,1.053,1.055,105113
20250610T131000,1.055,1.055,1.055,1.055,100
20250610T131500,1.053,1.053,1.050,1.050,581900
20250610T132000,1.050,1.050,1.047,1.047,803300
20250610T132500,1.044,1.046,1.044,1.046,455700
20250610T133000,1.045,1.045,1.043,1.043,473900
20250610T133500,1.042,1.044,1.042,1.044,205000
20250610T134000,1.045,1.048,1.045,1.046,351800
20250610T134500,1.046,1.046,1.046,1.046,9000
20250610T135000,1.050,1.050,1.049,1.049,19400
20250610T140000,1.049,1.049,1.049,1.049,10000
20250610T141000,1.049,1.049,1.046,1.046,80306
20250610T142500,1.047,1.047,1.047,1.047,13000
20250610T143500,1.050,1.050,1.050,1.050,2000
20250610T144500,1.050,1.050,1.050,1.050,10000
20250610T145000,1.050,1.050,1.050,1.050,70000
20250611T093500,1.052,1.058,1.050,1.053,156400
20250611T094000,1.053,1.057,1.053,1.057,397500
20250611T094500,1.056,1.057,1.056,1.056,129800
20250611T095000,1.057,1.057,1.057,1.057,231800
20250611T095500,1.057,1.058,1.056,1.056,657102
20250611T100000,1.056,1.057,1.055,1.057,327800
20250611T100500,1.056,1.056,1.055,1.056,466000
20250611T101000,1.056,1.056,1.055,1.056,503027
20250611T101500,1.056,1.057,1.056,1.057,18700
20250611T102000,1.057,1.057,1.057,1.057,195300
20250611T102500,1.057,1.057,1.057,1.057,212500
20250611T103000,1.057,1.058,1.057,1.057,105700
20250611T104000,1.057,1.057,1.057,1.057,130013
20250611T104500,1.058,1.058,1.057,1.057,132000
20250611T105000,1.057,1.057,1.057,1.057,100000
20250611T110000,1.058,1.058,1.058,1.058,4000
20250611T111000,1.058,1.058,1.058,1.058,4200
20250611T113000,1.057,1.058,1.057,1.058,151000
20250611T131000,1.057,1.058,1.057,1.057,111900
20250611T131500,1.058,1.058,1.058,1.058,5000
20250611T132000,1.058,1.058,1.057,1.057,32800
20250611T133000,1.056,1.056,1.056,1.056,10000
20250611T133500,1.056,1.056,1.056,1.056,1200
20250611T134000,1.055,1.055,1.055,1.055,50000
20250611T134500,1.057,1.057,1.057,1.057,1000
20250611T135000,1.057,1.058,1.057,1.058,196806
20250611T135500,1.057,1.057,1.057,1.057,1000
20250611T140000,1.057,1.057,1.057,1.057,10445
20250611T140500,1.057,1.057,1.057,1.057,14036
20250611T141000,1.057,1.057,1.057,1.057,155021
20250611T141500,1.057,1.057,1.057,1.057,2200
20250611T142000,1.057,1.057,1.057,1.057,3500
20250611T143500,1.056,1.056,1.056,1.056,30004
20250611T144000,1.056,1.057,1.055,1.057,29800
20250611T144500,1.057,1.057,1.057,1.057,132900
20250611T145000,1.057,1.057,1.056,1.056,354800
20250611T145500,1.056,1.057,1.056,1.057,101100
20250611T150000,1.055,1.057,1.055,1.057,18001
20250612T093500,1.055,1.055,1.055,1.055,354107
20250612T094000,1.055,1.056,1.055,1.056,206000
20250612T094500,1.055,1.056,1.055,1.056,10300
20250612T095000,1.057,1.057,1.057,1.057,552100
20250612T095500,1.058,1.058,1.058,1.058,65000
20250612T100000,1.058,1.058,1.058,1.058,4700
20250612T100500,1.058,1.058,1.058,1.058,680100
20250612T101500,1.058,1.058,1.058,1.058,65500
20250612T102000,1.057,1.058,1.057,1.058,11200
20250612T102500,1.057,1.057,1.057,1.057,43000
20250612T103000,1.058,1.058,1.058,1.058,100000
20250612T103500,1.058,1.058,1.058,1.058,200000
20250612T104500,1.058,1.058,1.058,1.058,251000
20250612T105000,1.057,1.057,1.057,1.057,5700
20250612T110000,1.059,1.059,1.058,1.058,25800
20250612T110500,1.058,1.058,1.058,1.058,236005
20250612T111000,1.057,1.057,1.057,1.057,8001
20250612T112000,1.058,1.058,1.058,1.058,154700
20250612T112500,1.058,1.058,1.058,1.058,100000
20250612T113000,1.059,1.059,1.058,1.058,110000
20250612T130500,1.059,1.059,1.059,1.059,126200
20250612T131000,1.059,1.059,1.059,1.059,20000
20250612T133000,1.057,1.057,1.056,1.056,308800
20250612T133500,1.057,1.057,1.057,1.057,54901
20250612T134500,1.056,1.056,1.056,1.056,300000
20250612T135000,1.056,1.056,1.056,1.056,261600
20250612T135500,1.057,1.057,1.057,1.057,127100
20250612T141000,1.057,1.057,1.057,1.057,100000
20250612T141500,1.057,1.057,1.057,1.057,10001
20250612T142000,1.058,1.059,1.058,1.058,250610
20250612T142500,1.058,1.058,1.058,1.058,2000
20250612T143000,1.058,1.058,1.058,1.058,200000
20250612T143500,1.058,1.058,1.058,1.058,5100
20250612T144000,1.058,1.058,1.058,1.058,2300
20250612T144500,1.058,1.058,1.058,1.058,300
20250612T145000,1.058,1.058,1.058,1.058,322400
20250612T145500,1.058,1.058,1.058,1.058,104600
20250612T150000,1.056,1.056,1.056,1.056,500
20250613T093500,1.056,1.056,1.056,1.056,22400
20250613T094000,1.059,1.059,1.059,1.059,607500
20250613T094500,1.059,1.059,1.058,1.058,209000
20250613T095000,1.057,1.057,1.057,1.057,630800
20250613T095500,1.057,1.057,1.057,1.057,106600
20250613T100000,1.056,1.056,1.055,1.055,200800
20250613T100500,1.055,1.055,1.055,1.055,800300
20250613T101000,1.055,1.055,1.054,1.055,930904
20250613T101500,1.055,1.055,1.055,1.055,137200
20250613T102000,1.055,1.055,1.055,1.055,26500
20250613T102500,1.055,1.055,1.053,1.053,245700
20250613T103000,1.053,1.054,1.053,1.054,16300
20250613T103500,1.054,1.054,1.054,1.054,43000
20250613T104500,1.055,1.055,1.055,1.055,387800
20250613T105000,1.053,1.053,1.053,1.053,100000
20250613T105500,1.053,1.053,1.052,1.052,133900
20250613T110000,1.053,1.053,1.052,1.052,95200
20250613T110500,1.051,1.051,1.051,1.051,10000
20250613T111500,1.053,1.053,1.052,1.052,88600
20250613T112500,1.052,1.052,1.052,1.052,227213
20250613T113000,1.051,1.052,1.051,1.052,377200
20250613T130500,1.051,1.052,1.051,1.052,109107
20250613T131000,1.051,1.052,1.051,1.052,380300
20250613T131500,1.052,1.052,1.051,1.051,12800
20250613T132500,1.050,1.050,1.050,1.050,100014
20250613T133000,1.052,1.052,1.052,1.052,100
20250613T134500,1.052,1.052,1.052,1.052,100
20250613T135000,1.052,1.052,1.052,1.052,169710
20250613T140500,1.053,1.053,1.053,1.053,50000
20250613T141500,1.053,1.053,1.053,1.053,62007
20250613T142000,1.052,1.052,1.052,1.052,2100
20250613T142500,1.052,1.052,1.052,1.052,1300
20250613T144000,1.052,1.052,1.052,1.052,103600
20250613T144500,1.052,1.052,1.052,1.052,300000
20250613T145000,1.051,1.051,1.051,1.051,4200
20250613T145500,1.051,1.051,1.051,1.051,10300
20250613T150000,1.050,1.050,1.050,1.050,80822
20250616T093500,1.050,1.051,1.050,1.051,19200
20250616T094000,1.051,1.052,1.051,1.052,381000
20250616T094500,1.052,1.052,1.052,1.052,694600
20250616T095000,1.052,1.052,1.051,1.051,664200
20250616T095500,1.051,1.051,1.051,1.051,277600
20250616T100000,1.051,1.052,1.051,1.052,165100
20250616T100500,1.052,1.052,1.052,1.052,287700
20250616T101000,1.052,1.053,1.052,1.053,3000
20250616T101500,1.052,1.052,1.052,1.052,101900
20250616T103000,1.051,1.051,1.051,1.051,200000
20250616T103500,1.052,1.052,1.052,1.052,909600
20250616T104500,1.051,1.051,1.051,1.051,168100
20250616T112500,1.051,1.051,1.051,1.051,61000
20250616T134000,1.050,1.050,1.050,1.050,129508
20250616T134500,1.050,1.050,1.050,1.050,100
20250616T140500,1.049,1.049,1.049,1.049,20000
20250616T142000,1.049,1.050,1.049,1.050,251621
20250616T142500,1.050,1.050,1.050,1.050,11000
20250616T143000,1.049,1.049,1.049,1.049,24004
20250616T144000,1.050,1.050,1.048,1.048,2100
20250616T144500,1.050,1.050,1.048,1.048,1700
20250616T150000,1.050,1.050,1.049,1.049,2900
20250617T093500,1.048,1.050,1.047,1.049,68400
20250617T094000,1.047,1.048,1.046,1.047,649600
20250617T094500,1.047,1.050,1.047,1.050,200000
20250617T095000,1.050,1.050,1.049,1.049,120000
20250617T095500,1.049,1.049,1.049,1.049,107400
20250617T100000,1.050,1.050,1.050,1.050,100000
20250617T100500,1.050,1.050,1.049,1.049,108000
20250617T101000,1.049,1.049,1.049,1.049,164800
20250617T101500,1.049,1.049,1.049,1.049,127300
20250617T102000,1.049,1.049,1.049,1.049,7400
20250617T102500,1.049,1.049,1.049,1.049,130100
20250617T103000,1.048,1.048,1.048,1.048,107400
20250617T103500,1.047,1.047,1.047,1.047,107200
20250617T104000,1.047,1.047,1.047,1.047,91206
20250617T104500,1.049,1.049,1.049,1.049,24700
20250617T105000,1.048,1.048,1.048,1.048,28400
20250617T105500,1.047,1.047,1.047,1.047,71806
20250617T112000,1.048,1.048,1.048,1.048,3500
20250617T130500,1.047,1.049,1.047,1.048,310001
20250617T131500,1.049,1.049,1.049,1.049,132300
20250617T132500,1.049,1.050,1.049,1.050,21900
20250617T133000,1.049,1.049,1.049,1.049,7400
20250617T133500,1.050,1.050,1.050,1.050,139373
20250617T134500,1.049,1.050,1.049,1.050,223900
20250617T135000,1.050,1.051,1.050,1.051,14600
20250617T140000,1.049,1.050,1.049,1.050,103800
20250617T140500,1.049,1.049,1.049,1.049,107400
20250617T141000,1.049,1.049,1.049,1.049,7200
20250617T142000,1.048,1.048,1.048,1.048,100000
20250617T142500,1.049,1.049,1.049,1.049,7200
20250617T143000,1.049,1.049,1.048,1.048,109000
20250617T144000,1.049,1.049,1.049,1.049,182715
20250617T144500,1.048,1.049,1.048,1.049,500100
20250617T145500,1.048,1.048,1.048,1.048,100000
20250617T150000,1.050,1.050,1.049,1.049,2300
20250618T093500,1.049,1.051,1.049,1.050,243000
20250618T094000,1.050,1.051,1.050,1.051,228000
20250618T094500,1.051,1.051,1.051,1.051,105000
20250618T095000,1.049,1.049,1.049,1.049,101000
20250618T100000,1.048,1.048,1.048,1.048,514800
20250618T100500,1.047,1.047,1.046,1.046,306900
20250618T101000,1.046,1.046,1.045,1.045,247200
20250618T101500,1.045,1.045,1.045,1.045,203700
20250618T102000,1.045,1.045,1.045,1.045,100000
20250618T102500,1.044,1.044,1.044,1.044,38600
20250618T103000,1.044,1.044,1.044,1.044,300
20250618T103500,1.045,1.045,1.045,1.045,14500
20250618T104000,1.046,1.046,1.045,1.046,206300
20250618T104500,1.046,1.046,1.046,1.046,107100
20250618T105500,1.046,1.046,1.045,1.045,253003
20250618T110000,1.045,1.045,1.045,1.045,7200
20250618T110500,1.045,1.045,1.045,1.045,9900
20250618T111000,1.045,1.045,1.045,1.045,300
20250618T112500,1.046,1.046,1.046,1.046,35400
20250618T131000,1.047,1.047,1.047,1.047,56309
20250618T131500,1.047,1.047,1.047,1.047,100000
20250618T132000,1.047,1.047,1.047,1.047,31400
20250618T132500,1.046,1.046,1.046,1.046,14000
20250618T133000,1.046,1.046,1.046,1.046,7300
20250618T134000,1.046,1.046,1.046,1.046,6900
20250618T134500,1.046,1.046,1.046,1.046,7200
20250618T135000,1.046,1.046,1.046,1.046,7000
20250618T135500,1.046,1.046,1.046,1.046,103000
20250618T140000,1.046,1.047,1.046,1.047,4700
20250618T140500,1.046,1.046,1.046,1.046,14700
20250618T141000,1.046,1.046,1.046,1.046,1000
20250618T142000,1.046,1.046,1.045,1.045,188800
20250618T142500,1.046,1.046,1.045,1.046,25300
20250618T143000,1.046,1.046,1.046,1.046,50006
20250618T143500,1.046,1.046,1.046,1.046,100600
20250618T144000,1.046,1.046,1.046,1.046,2100
20250618T144500,1.046,1.046,1.046,1.046,10000
20250618T145000,1.046,1.047,1.046,1.047,104900
20250618T145500,1.047,1.047,1.047,1.047,1100
20250618T150000,1.048,1.048,1.046,1.046,1600
20250619T093500,1.042,1.044,1.042,1.043,107200
20250619T094000,1.042,1.042,1.041,1.041,831600
20250619T095000,1.041,1.041,1.041,1.041,15500
20250619T095500,1.042,1.042,1.042,1.042,311500
20250619T100000,1.042,1.042,1.042,1.042,18500
20250619T100500,1.042,1.042,1.041,1.041,290800
20250619T101000,1.040,1.040,1.040,1.040,50000
20250619T101500,1.040,1.040,1.040,1.040,100
20250619T102500,1.040,1.040,1.040,1.040,140306
20250619T103000,1.039,1.039,1.039,1.039,70000
20250619T103500,1.040,1.040,1.040,1.040,4900
20250619T104000,1.039,1.039,1.039,1.039,503858
20250619T104500,1.040,1.040,1.040,1.040,110000
20250619T105000,1.040,1.040,1.040,1.040,150009
20250619T105500,1.040,1.040,1.040,1.040,600
20250619T110000,1.039,1.039,1.038,1.038,175868
20250619T110500,1.038,1.038,1.037,1.037,260700
20250619T111000,1.038,1.038,1.038,1.038,1100
20250619T112000,1.037,1.037,1.036,1.036,90500
20250619T112500,1.035,1.035,1.035,1.035,134000
20250619T113000,1.035,1.035,1.035,1.035,500
20250619T130500,1.035,1.035,1.035,1.035,120000
20250619T131000,1.035,1.035,1.035,1.035,12500
20250619T131500,1.034,1.035,1.034,1.035,110800
20250619T132000,1.036,1.036,1.036,1.036,200000
20250619T133000,1.036,1.036,1.036,1.036,1700
20250619T133500,1.038,1.038,1.038,1.038,201800
20250619T134000,1.038,1.038,1.038,1.038,304900
20250619T135000,1.037,1.037,1.037,1.037,5400
20250619T135500,1.036,1.036,1.036,1.036,2000
20250619T140000,1.035,1.035,1.035,1.035,90000
20250619T141000,1.035,1.035,1.034,1.034,30702
20250619T141500,1.035,1.035,1.035,1.035,1000
20250619T142000,1.034,1.034,1.032,1.032,53000
20250619T142500,1.034,1.034,1.034,1.034,2000
20250619T143000,1.034,1.034,1.032,1.034,16301
20250619T143500,1.032,1.032,1.032,1.032,40005
20250619T144000,1.032,1.032,1.032,1.032,52000
20250619T145000,1.034,1.034,1.033,1.033,10200
20250619T145500,1.033,1.034,1.033,1.034,217700
20250619T150000,1.034,1.036,1.034,1.034,21100
20250620T093500,1.036,1.036,1.036,1.036,100
20250620T094000,1.038,1.038,1.036,1.036,805602
20250620T094500,1.037,1.037,1.036,1.036,104300
20250620T095000,1.037,1.037,1.037,1.037,22100
20250620T095500,1.036,1.036,1.036,1.036,30202
20250620T100000,1.036,1.036,1.036,1.036,200000
20250620T100500,1.037,1.037,1.037,1.037,900
20250620T101000,1.037,1.038,1.037,1.038,200000
20250620T102000,1.037,1.037,1.037,1.037,102000
20250620T102500,1.037,1.037,1.037,1.037,100000
20250620T103000,1.037,1.037,1.037,1.037,97200
20250620T104000,1.038,1.038,1.038,1.038,100000
20250620T104500,1.038,1.038,1.038,1.038,150000
20250620T105000,1.038,1.038,1.038,1.038,60600
20250620T110500,1.038,1.038,1.037,1.037,200000
20250620T111000,1.037,1.038,1.037,1.038,508800
20250620T112000,1.038,1.038,1.038,1.038,100000
20250620T112500,1.037,1.037,1.037,1.037,100
20250620T130500,1.039,1.039,1.038,1.038,100600
20250620T132000,1.038,1.038,1.038,1.038,2400
20250620T132500,1.038,1.039,1.038,1.039,220000
20250620T134000,1.039,1.039,1.039,1.039,100000
20250620T134500,1.039,1.039,1.039,1.039,100000
20250620T135000,1.039,1.039,1.039,1.039,200000
20250620T135500,1.039,1.039,1.039,1.039,100000
20250620T140000,1.038,1.038,1.038,1.038,10003
20250620T140500,1.038,1.038,1.038,1.038,128000
