Time,Open,High,Low,Close,Vol
20251224T143900,109.630,109.650,109.620,109.640,10300
20251224T144000,109.630,109.650,109.580,109.640,24400
20251224T144100,109.580,109.640,109.580,109.600,5800
20251224T144200,109.600,109.630,109.570,109.570,11300
20251224T144300,109.580,109.600,109.550,109.550,13900
20251224T144400,109.530,109.570,109.530,109.550,7200
20251224T144500,109.550,109.570,109.540,109.560,10400
20251224T144600,109.570,109.570,109.510,109.530,18000
20251224T144700,109.530,109.660,109.530,109.630,37700
20251224T144800,109.640,109.660,109.560,109.600,15000
20251224T144900,109.590,109.630,109.570,109.600,15700
20251224T145000,109.650,109.650,109.580,109.620,16200
20251224T145100,109.610,109.650,109.600,109.650,19900
20251224T145200,109.640,109.650,109.600,109.650,13000
20251224T145300,109.620,109.640,109.590,109.600,11500
20251224T145400,109.610,109.650,109.600,109.620,14500
20251224T145500,109.610,109.620,109.590,109.590,14400
20251224T145600,109.600,109.630,109.580,109.580,21300
20251224T145700,109.550,109.590,109.440,109.460,14400
20251224T145800,109.480,109.480,109.480,109.480,200
20251224T150000,109.530,109.530,109.530,109.530,41000
20251225T093100,109.030,109.510,108.840,109.260,65900
20251225T093200,109.860,110.250,109.810,110.000,60000
20251225T093300,109.980,110.110,109.630,109.730,50500
20251225T093400,109.800,109.860,109.690,109.840,18200
20251225T093500,109.730,109.900,109.560,109.610,36018
20251225T093600,109.710,109.880,109.620,109.620,13100
20251225T093700,109.620,109.890,109.610,109.890,10700
20251225T093800,109.880,109.890,109.770,109.850,10300
20251225T093900,109.800,109.800,109.680,109.680,10200
20251225T094000,109.690,109.850,109.620,109.850,22000
20251225T094100,109.850,109.880,109.760,109.860,5100
20251225T094200,109.850,109.990,109.820,109.990,16300
20251225T094300,109.950,109.990,109.830,109.960,4700
20251225T094400,109.880,110.040,109.880,110.040,11600
20251225T094500,110.000,110.280,110.000,110.200,16300
20251225T094600,110.200,110.380,110.190,110.310,16000
20251225T094700,110.310,110.500,110.310,110.450,35000
20251225T094800,110.370,110.370,110.200,110.200,12500
20251225T094900,110.180,110.220,110.120,110.200,6400
20251225T095000,110.200,110.200,109.990,110.100,12900
20251225T095100,110.020,110.020,109.850,109.850,10700
20251225T095200,109.840,109.850,109.600,109.600,14000
20251225T095300,109.600,109.710,109.580,109.650,12500
20251225T095400,109.650,109.720,109.640,109.710,12700
20251225T095500,109.710,109.710,109.650,109.670,4600
20251225T095600,109.680,109.950,109.680,109.900,9400
20251225T095700,109.900,109.930,109.670,109.690,7400
20251225T095800,109.720,109.830,109.720,109.800,4000
20251225T095900,109.790,110.090,109.790,110.090,10200
20251225T100000,110.100,110.100,109.980,110.090,5300
20251225T100100,110.020,110.100,109.960,110.000,9700
20251225T100200,110.010,110.100,109.970,109.980,6200
20251225T100300,109.940,110.080,109.830,110.020,4100
20251225T100400,109.910,110.020,109.830,109.900,5300
20251225T100500,110.000,110.070,109.900,109.900,7800
20251225T100600,109.910,109.910,109.530,109.630,15700
20251225T100700,109.550,109.720,109.530,109.680,8300
20251225T100800,109.690,109.710,109.650,109.650,4500
20251225T100900,109.610,109.670,109.550,109.670,11400
20251225T101000,109.660,109.690,109.640,109.660,5400
20251225T101100,109.700,109.700,109.620,109.620,2600
20251225T101200,109.620,109.620,109.540,109.550,3800
20251225T101300,109.560,109.620,109.560,109.610,3000
20251225T101400,109.650,109.800,109.650,109.730,5800
20251225T101500,109.730,109.830,109.730,109.830,5300
20251225T101600,109.830,109.880,109.770,109.770,2600
20251225T101700,109.870,109.870,109.840,109.840,4900
20251225T101800,109.840,109.990,109.800,109.990,7000
20251225T101900,109.980,109.980,109.850,109.870,3500
20251225T102000,109.850,109.850,109.620,109.770,3600
20251225T102100,109.810,109.900,109.810,109.850,3500
20251225T102200,109.840,109.900,109.830,109.900,5000
20251225T102300,109.900,110.010,109.900,109.920,9000
20251225T102400,109.920,109.930,109.780,109.780,8700
20251225T102500,109.790,109.880,109.790,109.810,2200
20251225T102600,109.880,109.900,109.880,109.880,3900
20251225T102700,109.780,109.890,109.780,109.840,3200
20251225T102800,109.800,109.900,109.780,109.890,3100
20251225T102900,109.840,109.890,109.730,109.840,6300
20251225T103000,109.850,109.850,109.720,109.820,4100
20251225T103100,109.700,109.840,109.700,109.840,2600
20251225T103200,109.830,109.980,109.830,109.980,7100
20251225T103300,109.980,109.980,109.760,109.880,6000
20251225T103400,109.880,109.910,109.880,109.890,1700
20251225T103500,109.890,109.910,109.770,109.770,1500
20251225T103600,109.820,109.900,109.720,109.890,8800
20251225T103700,109.830,109.880,109.830,109.880,600
20251225T103800,109.760,109.800,109.720,109.740,3500
20251225T103900,109.730,109.800,109.730,109.750,8700
20251225T104000,109.770,109.800,109.750,109.800,2900
20251225T104100,109.760,109.880,109.750,109.760,5900
20251225T104200,109.820,109.820,109.780,109.780,1400
20251225T104300,109.790,109.990,109.790,109.990,3700
20251225T104400,109.990,109.990,109.860,109.890,2900
20251225T104500,109.900,109.970,109.900,109.950,2600
20251225T104600,109.940,109.960,109.900,109.950,10100
20251225T104700,109.960,109.960,109.890,109.890,3100
20251225T104800,109.880,109.920,109.850,109.920,5300
20251225T104900,109.930,109.960,109.850,109.880,4200
20251225T105000,109.960,109.980,109.840,109.980,6792
20251225T105100,109.990,110.000,109.940,109.970,5600
20251225T105200,109.860,109.990,109.860,109.890,1600
20251225T105300,109.980,109.990,109.870,109.990,5200
20251225T105400,109.890,110.160,109.860,110.160,25300
20251225T105500,110.200,110.250,110.160,110.200,19800
20251225T105600,110.200,110.230,110.110,110.170,3100
20251225T105700,110.160,110.300,110.100,110.300,11300
20251225T105800,110.300,110.300,110.190,110.270,8100
20251225T105900,110.280,110.280,110.200,110.280,5000
20251225T110000,110.290,110.310,110.170,110.190,9800
20251225T110100,110.150,110.320,110.100,110.120,7800
20251225T110200,110.110,110.260,110.110,110.240,4600
20251225T110300,110.240,110.310,110.240,110.260,13300
20251225T110400,110.300,110.300,110.110,110.110,11700
20251225T110500,110.110,110.190,110.060,110.060,5300
20251225T110600,110.000,110.300,110.000,110.200,18100
20251225T110700,110.040,110.270,110.040,110.270,5100
20251225T110800,110.180,110.200,110.180,110.200,5200
20251225T110900,110.200,110.290,110.180,110.180,15000
20251225T111000,110.260,110.260,110.160,110.240,2800
20251225T111100,110.240,110.680,110.210,110.530,88500
20251225T111200,110.660,110.660,110.390,110.390,16600
20251225T111300,110.310,110.550,110.310,110.550,10600
20251225T111400,110.570,110.570,110.480,110.490,5000
20251225T111500,110.560,110.570,110.520,110.560,5100
20251225T111600,110.560,110.560,110.480,110.520,6100
20251225T111700,110.480,110.520,110.450,110.500,5700
20251225T111800,110.520,110.690,110.520,110.680,14300
20251225T111900,110.700,110.720,110.600,110.600,18300
20251225T112000,110.610,110.730,110.610,110.730,11800
20251225T112100,110.760,111.130,110.760,111.080,84200
20251225T112200,111.030,111.140,110.950,111.000,13700
20251225T112300,111.000,111.010,110.990,111.010,10500
20251225T112400,111.000,111.030,111.000,111.030,6400
20251225T112500,111.010,111.010,110.920,110.920,10100
20251225T112600,110.900,110.900,110.700,110.700,5500
20251225T112700,110.700,110.770,110.650,110.770,3500
20251225T112800,110.840,110.910,110.840,110.910,4100
20251225T112900,110.920,110.920,110.720,110.720,5000
20251225T113000,110.730,110.860,110.730,110.810,3300
20251225T130100,110.810,110.910,110.810,110.910,12700
20251225T130200,110.910,110.930,110.860,110.930,2500
20251225T130300,110.870,110.960,110.840,110.950,3000
20251225T130400,110.940,110.950,110.870,110.870,3900
20251225T130500,110.870,110.870,110.810,110.810,8600
20251225T130600,110.900,110.910,110.810,110.810,1800
20251225T130700,110.900,110.950,110.900,110.950,2600
20251225T130800,110.930,111.020,110.930,111.000,14400
20251225T130900,111.040,111.040,110.930,110.990,8500
20251225T131000,111.000,111.090,111.000,111.090,10100
20251225T131100,111.090,111.100,111.080,111.080,9900
20251225T131200,111.100,111.150,111.060,111.060,14600
20251225T131300,111.060,111.090,111.020,111.020,4100
20251225T131400,111.020,111.090,111.000,111.020,3300
20251225T131500,111.090,111.120,111.070,111.120,3600
20251225T131600,111.130,111.150,111.100,111.140,4300
20251225T131700,111.150,111.300,111.150,111.280,22000
20251225T131800,111.270,111.350,111.270,111.330,10500
20251225T131900,111.330,111.400,111.330,111.400,8900
20251225T132000,111.390,111.500,111.390,111.450,19300
20251225T132100,111.440,111.440,111.340,111.340,10000
20251225T132200,111.350,111.500,111.330,111.500,16400
20251225T132300,111.540,111.730,111.540,111.700,22600
20251225T132400,111.700,111.760,111.700,111.720,20200
20251225T132500,111.870,111.880,111.790,111.810,27100
20251225T132600,111.710,111.840,111.710,111.760,8500
20251225T132700,111.800,111.950,111.800,111.920,19700
20251225T132800,111.950,111.960,111.880,111.930,13500
20251225T132900,111.930,111.940,111.890,111.910,9700
20251225T133000,111.950,112.000,111.920,111.970,39600
20251225T133100,111.890,111.900,111.710,111.760,9400
20251225T133200,111.760,111.780,111.750,111.770,8300
20251225T133300,111.770,111.770,111.700,111.770,7300
20251225T133400,111.780,111.800,111.770,111.780,7400
20251225T133500,111.800,111.800,111.560,111.710,14000
20251225T133600,111.700,111.750,111.560,111.660,14900
20251225T133700,111.670,111.670,111.600,111.670,8200
20251225T133800,111.670,111.770,111.670,111.770,17100
20251225T133900,111.780,111.850,111.700,111.700,15800
20251225T134000,111.700,111.760,111.660,111.720,5800
20251225T134100,111.670,111.700,111.600,111.610,3000
20251225T134200,111.650,111.650,111.540,111.540,7100
20251225T134300,111.510,111.520,111.360,111.410,6000
20251225T134400,111.400,111.500,111.380,111.500,5800
20251225T134500,111.490,111.610,111.390,111.500,7400
20251225T134600,111.500,111.500,111.400,111.400,1700
20251225T134700,111.490,111.490,111.200,111.400,10200
20251225T134800,111.310,111.390,111.240,111.240,15400
20251225T134900,111.240,111.340,111.220,111.340,5500
20251225T135000,111.340,111.700,111.340,111.600,25600
20251225T135100,111.490,111.630,111.470,111.580,10100
20251225T135200,111.570,111.570,111.210,111.250,5700
20251225T135300,111.390,111.390,111.220,111.240,7800
20251225T135400,111.330,111.330,111.200,111.200,21200
20251225T135500,111.200,111.310,111.120,111.130,5400
20251225T135600,111.180,111.310,111.180,111.310,5600
20251225T135700,111.310,111.310,111.210,111.230,1500
20251225T135800,111.290,111.330,111.200,111.330,4200
20251225T135900,111.370,111.380,111.310,111.310,2600
20251225T140000,111.380,111.380,111.260,111.260,2800
20251225T140100,111.260,111.400,111.260,111.400,5100
20251225T140200,111.470,111.500,111.400,111.410,14600
20251225T140300,111.470,111.570,111.470,111.520,5700
20251225T140400,111.570,111.610,111.500,111.500,12200
20251225T140500,111.580,111.660,111.500,111.560,8300
20251225T140600,111.570,111.740,111.530,111.730,14100
20251225T140700,111.730,111.740,111.500,111.510,9000
20251225T140800,111.550,111.700,111.500,111.700,10300
20251225T140900,111.690,111.690,111.530,111.630,3400
20251225T141000,111.460,111.640,111.460,111.630,7700
20251225T141100,111.620,111.690,111.540,111.580,8400
20251225T141200,111.600,111.730,111.540,111.730,14100
20251225T141300,111.730,111.750,111.650,111.750,8500
20251225T141400,111.750,111.780,111.700,111.700,4600
20251225T141500,111.740,111.760,111.650,111.650,8000
20251225T141600,111.780,111.780,111.650,111.780,8000
20251225T141700,111.720,111.780,111.640,111.740,1700
20251225T141800,111.730,111.730,111.690,111.690,3800
20251225T141900,111.730,111.730,111.540,111.540,9100
20251225T142000,111.600,111.600,111.460,111.460,3000
20251225T142100,111.460,111.530,111.410,111.410,12700
20251225T142200,111.520,111.600,111.410,111.410,7500
20251225T142300,111.410,111.550,111.410,111.550,1500
20251225T142400,111.550,111.590,111.500,111.580,8700
20251225T142500,111.580,111.600,111.460,111.590,6800
20251225T142600,111.580,111.590,111.410,111.500,10300
20251225T142700,111.500,111.580,111.400,111.580,17900
20251225T142800,111.590,111.590,111.430,111.430,4800
20251225T142900,111.540,111.540,111.400,111.450,7000
20251225T143000,111.490,111.500,111.330,111.470,9700
20251225T143100,111.470,111.510,111.350,111.360,11100
20251225T143200,111.370,111.410,111.260,111.260,11400
20251225T143300,111.260,111.390,111.230,111.270,5400
20251225T143400,111.270,111.270,111.110,111.130,13000
20251225T143500,111.130,111.240,111.120,111.140,5500
20251225T143600,111.140,111.150,111.030,111.030,10800
20251225T143700,111.010,111.110,111.010,111.060,4800
20251225T143800,111.060,111.360,111.060,111.360,15100
20251225T143900,111.230,111.330,111.140,111.170,12900
20251225T144000,111.160,111.250,111.130,111.140,5700
20251225T144100,111.250,111.270,111.120,111.220,11200
20251225T144200,111.190,111.350,111.150,111.350,11400
20251225T144300,111.340,111.410,111.180,111.350,15900
20251225T144400,111.350,111.350,111.170,111.200,4200
20251225T144500,111.310,111.360,111.150,111.150,10100
20251225T144600,111.310,111.310,111.130,111.170,10200
20251225T144700,111.340,111.340,111.160,111.170,8700
20251225T144800,111.230,111.230,111.160,111.160,9700
20251225T144900,111.160,111.160,111.130,111.130,10600
20251225T145000,111.130,111.230,111.110,111.110,16100
20251225T145100,111.020,111.160,111.020,111.070,17400
20251225T145200,111.050,111.050,111.000,111.020,11300
20251225T145300,111.010,111.060,110.910,110.910,23100
20251225T145400,110.990,110.990,110.810,110.810,18800
20251225T145500,110.800,110.800,110.690,110.690,20600
20251225T145600,110.730,110.810,110.730,110.790,17700
20251225T145700,110.750,110.820,110.690,110.820,20800
20251225T150000,110.730,110.730,110.730,110.730,23700
20251226T093100,110.810,111.980,110.500,111.980,69600
20251226T093200,111.960,112.280,111.710,111.780,64500
20251226T093300,111.890,112.000,111.770,111.890,22300
20251226T093400,111.730,111.860,111.600,111.800,9600
20251226T093500,111.810,112.070,111.700,112.070,35900
20251226T093600,112.200,112.770,112.200,112.590,67300
20251226T093700,112.560,113.170,112.560,113.060,72500
20251226T093800,113.070,113.500,113.060,113.420,86000
20251226T093900,113.450,113.880,113.450,113.870,119500
20251226T094000,113.860,113.950,113.470,113.940,94200
20251226T094100,113.940,113.940,113.630,113.900,53800
20251226T094200,113.870,113.890,113.600,113.630,43800
20251226T094300,113.620,113.670,113.470,113.600,36700
20251226T094400,113.600,113.650,113.390,113.390,21900
20251226T094500,113.300,113.650,113.290,113.630,26200
20251226T094600,113.630,113.650,113.470,113.650,18400
20251226T094700,113.600,113.600,113.290,113.440,28000
20251226T094800,113.440,113.570,113.320,113.450,13800
20251226T094900,113.340,113.500,113.330,113.490,12500
20251226T095000,113.500,113.520,113.290,113.300,34400
20251226T095100,113.300,113.450,113.280,113.350,11900
20251226T095200,113.380,113.880,113.320,113.790,83100
20251226T095300,113.800,114.590,113.760,114.590,182500
20251226T095400,114.580,114.700,114.460,114.600,71700
20251226T095500,114.600,114.600,114.240,114.550,42100
20251226T095600,114.460,115.000,114.460,114.970,121700
20251226T095700,114.920,114.970,114.550,114.550,54200
20251226T095800,114.710,115.300,114.710,115.300,123900
20251226T095900,115.330,115.460,115.050,115.070,51400
20251226T100000,115.100,115.900,115.100,115.890,130366
20251226T100100,115.610,116.150,115.500,115.500,157200
20251226T100200,115.500,115.510,114.710,115.020,51500
20251226T100300,115.120,115.120,114.900,115.000,43400
20251226T100400,114.990,115.020,114.820,114.860,37800
20251226T100500,114.830,114.860,114.670,114.740,24800
20251226T100600,114.700,114.740,114.560,114.610,15600
20251226T100700,114.610,114.860,114.550,114.850,17692
20251226T100800,114.860,114.940,114.770,114.940,21900
20251226T100900,114.940,114.940,114.780,114.880,26000
20251226T101000,114.890,114.920,114.770,114.860,14100
20251226T101100,114.890,114.900,114.570,114.630,25800
20251226T101200,114.640,114.640,114.260,114.420,27800
20251226T101300,114.410,114.440,114.330,114.400,12100
20251226T101400,114.400,114.450,114.200,114.240,24800
20251226T101500,114.240,114.280,114.190,114.250,11400
20251226T101600,114.250,114.330,114.050,114.050,22900
20251226T101700,114.080,114.350,114.050,114.320,10600
20251226T101800,114.200,114.400,114.200,114.260,9300
20251226T101900,114.210,114.210,114.130,114.130,9800
20251226T102000,114.120,114.180,114.060,114.150,14800
20251226T102100,114.150,114.170,114.100,114.170,13500
20251226T102200,114.230,114.480,114.230,114.480,18475
20251226T102300,114.480,114.500,114.440,114.490,11000
20251226T102400,114.500,114.510,114.430,114.490,10700
20251226T102500,114.390,114.430,114.310,114.430,11600
20251226T102600,114.440,114.650,114.440,114.600,9800
20251226T102700,114.650,114.700,114.610,114.660,4500
20251226T102800,114.620,114.940,114.620,114.860,6700
20251226T102900,114.950,115.150,114.950,115.140,23700
20251226T103000,115.210,115.350,115.100,115.180,16000
20251226T103100,115.180,115.180,114.900,114.970,9300
20251226T103200,115.000,115.350,115.000,115.350,19600
20251226T103300,115.190,115.300,115.030,115.180,10100
20251226T103400,115.100,115.200,115.080,115.120,11200
20251226T103500,115.120,115.170,115.010,115.020,13400
20251226T103600,115.020,115.190,115.020,115.190,8900
20251226T103700,115.160,115.250,115.140,115.200,23900
20251226T103800,115.190,115.190,114.860,114.860,6900
20251226T103900,114.860,114.990,114.800,114.890,9400
20251226T104000,114.880,114.990,114.840,114.990,13300
20251226T104100,115.000,115.000,114.970,114.970,21300
20251226T104200,114.950,115.000,114.850,114.850,19800
20251226T104300,114.840,114.840,114.620,114.760,7400
20251226T104400,114.760,115.000,114.620,115.000,14300
20251226T104500,115.070,115.180,114.840,115.180,18800
20251226T104600,115.190,115.260,115.150,115.260,12400
20251226T104700,115.250,115.270,115.200,115.270,22500
20251226T104800,115.200,115.260,115.050,115.050,21600
20251226T104900,115.180,115.190,115.050,115.060,8000
20251226T105000,115.060,115.060,115.020,115.060,4900
20251226T105100,115.000,115.120,114.880,115.120,11800
20251226T105200,115.100,115.130,114.880,114.880,3900
20251226T105300,115.000,115.000,114.800,114.800,7800
20251226T105400,114.870,114.870,114.730,114.740,2700
20251226T105500,114.730,114.950,114.640,114.870,6400
20251226T105600,114.870,114.870,114.730,114.830,5500
20251226T105700,114.840,114.840,114.730,114.750,1700
20251226T105800,114.710,114.710,114.550,114.570,16600
20251226T105900,114.570,114.620,114.280,114.380,12400
20251226T110000,114.380,114.380,114.140,114.220,15200
20251226T110100,114.000,114.170,113.880,113.880,38100
20251226T110200,113.950,114.250,113.890,114.120,20900
20251226T110300,114.120,114.160,114.000,114.010,20600
20251226T110400,114.080,114.080,113.940,114.050,14900
20251226T110500,114.000,114.080,113.990,114.060,15700
20251226T110600,114.060,114.380,113.950,114.350,23700
20251226T110700,114.200,114.200,113.980,114.190,26400
20251226T110800,114.190,114.200,113.890,114.180,30600
20251226T110900,114.010,114.200,114.010,114.080,7600
20251226T111000,114.080,114.190,113.910,114.050,17400
20251226T111100,114.060,114.520,114.060,114.500,11300
20251226T111200,114.500,114.500,114.400,114.410,3300
20251226T111300,114.400,114.400,113.910,113.910,14000
20251226T111400,114.160,114.160,113.900,113.920,15700
20251226T111500,113.920,113.920,113.700,113.700,25000
20251226T111600,113.700,113.700,113.510,113.510,9800
20251226T111700,113.450,113.500,113.300,113.310,31000
20251226T111800,113.300,113.300,113.170,113.170,11400
20251226T111900,113.150,113.240,113.080,113.240,26500
20251226T112000,113.300,113.540,113.300,113.540,26900
20251226T112100,113.540,113.540,113.280,113.350,35200
20251226T112200,113.400,113.400,112.900,112.900,50400
20251226T112300,112.900,112.930,112.780,112.920,30300
20251226T112400,112.970,112.970,112.600,112.770,23100
20251226T112500,112.770,112.770,112.490,112.490,38300
20251226T112600,112.490,112.520,112.420,112.420,19000
20251226T112700,112.380,112.500,112.280,112.360,32800
20251226T112800,112.390,112.800,112.390,112.600,31900
20251226T112900,112.770,112.770,112.500,112.670,10000
20251226T113000,112.690,112.940,112.680,112.680,13400
20251226T130100,112.680,112.930,112.660,112.780,41100
20251226T130200,112.780,112.810,112.580,112.590,14600
20251226T130300,112.580,112.760,112.520,112.760,13000
20251226T130400,112.770,112.940,112.770,112.940,17200
20251226T130500,112.950,113.200,112.950,113.160,17700
20251226T130600,113.160,113.280,113.150,113.270,8600
20251226T130700,113.280,113.350,113.280,113.280,9900
20251226T130800,113.280,113.400,113.190,113.200,15300
20251226T130900,113.190,113.360,113.190,113.350,6700
20251226T131000,113.360,113.510,113.360,113.440,13200
20251226T131100,113.400,113.480,113.160,113.440,13500
20251226T131200,113.440,113.470,113.420,113.430,5500
20251226T131300,113.430,113.470,113.420,113.420,3600
20251226T131400,113.440,113.470,113.400,113.470,5000
20251226T131500,113.420,113.560,113.420,113.560,8700
20251226T131600,113.570,113.710,113.570,113.700,6600
20251226T131700,113.700,113.710,113.660,113.710,8900
20251226T131800,113.620,113.630,113.480,113.480,5900
20251226T131900,113.460,113.680,113.320,113.670,14400
20251226T132000,113.660,113.660,113.500,113.500,5700
20251226T132100,113.490,113.680,113.470,113.680,5900
20251226T132200,113.680,113.720,113.650,113.700,6500
20251226T132300,113.700,113.860,113.700,113.860,12600
20251226T132400,113.850,113.850,113.730,113.770,5500
20251226T132500,113.770,113.770,113.720,113.740,3300
20251226T132600,113.710,113.720,113.590,113.590,3800
20251226T132700,113.590,113.600,113.500,113.510,2100
20251226T132800,113.510,113.600,113.510,113.550,2900
20251226T132900,113.590,113.600,113.560,113.570,3400
20251226T133000,113.570,113.580,113.520,113.520,1900
20251226T133100,113.550,113.550,113.390,113.400,4800
20251226T133200,113.410,113.550,113.400,113.550,4600
20251226T133300,113.550,113.590,113.310,113.310,15400
20251226T133400,113.310,113.380,113.240,113.330,3000
20251226T133500,113.500,113.500,113.320,113.370,2900
20251226T133600,113.350,113.430,113.300,113.340,4100
20251226T133700,113.440,113.440,113.310,113.410,3300
20251226T133800,113.410,113.430,113.350,113.350,4500
20251226T133900,113.320,113.440,113.300,113.330,12500
20251226T134000,113.440,113.560,113.420,113.440,9300
20251226T134100,113.550,113.580,113.420,113.550,2300
20251226T134200,113.580,113.650,113.510,113.630,4300
20251226T134300,113.690,113.700,113.630,113.630,4400
20251226T134400,113.690,113.690,113.440,113.640,3500
20251226T134500,113.640,113.640,113.460,113.500,2100
20251226T134600,113.440,113.490,113.430,113.430,2000
20251226T134700,113.470,113.470,113.400,113.440,4800
20251226T134800,113.390,113.500,113.390,113.500,2400
20251226T134900,113.490,113.560,113.480,113.550,18500
20251226T135000,113.640,113.680,113.520,113.520,5500
20251226T135100,113.650,113.660,113.500,113.510,5300
20251226T135200,113.640,113.680,113.510,113.680,4500
20251226T135300,113.680,113.690,113.570,113.690,5400
20251226T135400,113.690,113.690,113.570,113.690,5300
20251226T135500,113.580,113.680,113.570,113.670,6200
20251226T135600,113.670,113.680,113.570,113.610,8300
20251226T135700,113.680,113.680,113.510,113.550,6900
20251226T135800,113.550,113.680,113.540,113.680,4400
20251226T135900,113.580,113.680,113.500,113.510,7200
20251226T140000,113.610,113.680,113.500,113.680,3200
20251226T140100,113.540,113.690,113.540,113.690,10500
20251226T140200,113.690,113.690,113.640,113.690,4200
20251226T140300,113.690,113.690,113.660,113.660,3800
20251226T140400,113.690,113.690,113.580,113.690,7400
20251226T140500,113.690,113.690,113.630,113.690,1400
20251226T140600,113.690,113.690,113.650,113.690,2600
20251226T140700,113.690,113.690,113.630,113.640,5800
20251226T140800,113.640,113.690,113.500,113.500,19500
20251226T140900,113.640,113.640,113.450,113.450,14600
20251226T141000,113.570,113.630,113.370,113.630,16800
20251226T141100,113.620,113.620,113.470,113.470,11100
20251226T141200,113.560,113.560,113.400,113.450,6000
20251226T141300,113.530,113.530,113.410,113.410,3400
20251226T141400,113.410,113.410,113.160,113.270,11600
20251226T141500,113.290,113.290,113.130,113.160,8000
20251226T141600,113.190,113.280,113.140,113.170,6100
20251226T141700,113.270,113.280,113.140,113.280,4300
20251226T141800,113.280,113.310,113.100,113.100,9000
20251226T141900,113.110,113.180,112.910,112.940,21300
20251226T142000,112.920,112.940,112.860,112.860,12300
20251226T142100,112.860,112.940,112.850,112.900,12100
20251226T142200,112.900,112.980,112.890,112.930,5700
20251226T142300,112.960,112.960,112.780,112.780,13000
20251226T142400,112.780,112.780,112.670,112.730,7500
20251226T142500,112.720,112.730,112.680,112.720,5000
20251226T142600,112.710,112.760,112.710,112.720,12000
20251226T142700,112.730,112.790,112.690,112.770,18200
20251226T142800,112.700,112.760,112.690,112.740,4000
20251226T142900,112.720,112.750,112.710,112.750,7600
20251226T143000,112.770,113.000,112.750,113.000,10500
20251226T143100,113.000,113.000,112.840,112.910,7900
20251226T143200,112.910,112.950,112.840,112.950,7100
20251226T143300,113.000,113.000,112.890,112.910,13400
20251226T143400,112.940,113.260,112.900,113.000,19400
20251226T143500,113.120,113.140,113.000,113.000,6400
20251226T143600,113.020,113.180,113.010,113.110,9200
20251226T143700,113.200,113.200,113.060,113.140,9300
20251226T143800,113.160,113.260,113.160,113.260,16000
20251226T143900,113.260,113.400,113.260,113.350,12200
20251226T144000,113.350,113.440,113.350,113.370,17900
20251226T144100,113.410,113.440,113.270,113.390,20500
20251226T144200,113.440,113.440,113.350,113.420,13500
20251226T144300,113.420,113.470,113.370,113.370,8900
20251226T144400,113.460,113.460,113.250,113.320,12900
20251226T144500,113.210,113.390,113.160,113.190,15700
20251226T144600,113.180,113.350,113.180,113.200,20200
20251226T144700,113.230,113.440,113.230,113.440,17900
20251226T144800,113.270,113.440,113.270,113.390,13400
20251226T144900,113.400,113.400,113.280,113.320,15900
20251226T145000,113.320,113.430,113.300,113.430,12500
20251226T145100,113.420,113.470,113.420,113.450,28600
20251226T145200,113.430,113.440,113.390,113.440,27300
20251226T145300,113.450,113.450,113.410,113.420,22600
20251226T145400,113.380,113.430,113.310,113.430,32000
20251226T145500,113.440,113.550,113.410,113.550,49000
20251226T145600,113.580,113.590,113.500,113.590,23900
20251226T145700,113.510,113.540,113.500,113.500,59900
20251226T145800,113.400,113.400,113.400,113.400,3500
20251226T150000,113.400,113.400,113.400,113.400,21300
20251229T093100,113.430,113.430,112.200,113.370,135500
20251229T093200,113.160,113.160,112.590,112.720,72600
20251229T093300,112.830,113.210,112.800,112.850,50400
20251229T093400,112.840,112.840,112.320,112.410,73400
20251229T093500,112.310,112.420,112.250,112.250,97800
20251229T093600,112.300,113.090,112.300,113.090,68400
20251229T093700,113.320,113.320,112.830,112.840,50200
20251229T093800,112.840,113.770,112.840,113.710,86400
20251229T093900,113.560,113.700,113.260,113.480,58500
20251229T094000,113.780,113.780,113.260,113.260,25900
20251229T094100,113.340,113.780,113.330,113.700,41300
20251229T094200,113.600,113.850,113.400,113.400,45300
20251229T094300,113.480,113.550,113.250,113.550,41400
20251229T094400,113.650,113.650,113.100,113.280,23000
20251229T094500,113.130,113.710,113.120,113.670,62700
20251229T094600,113.640,113.640,113.400,113.580,74500
20251229T094700,113.460,113.610,113.150,113.150,37200
20251229T094800,113.240,113.240,112.720,112.720,28800
20251229T094900,112.780,112.890,112.710,112.890,32200
20251229T095000,112.900,112.900,112.710,112.710,31700
20251229T095100,112.720,112.810,112.500,112.580,35100
20251229T095200,112.510,112.620,112.500,112.500,57200
20251229T095300,112.510,112.790,112.500,112.790,110000
20251229T095400,112.600,112.690,112.600,112.660,15900
20251229T095500,112.640,112.640,112.450,112.450,42300
20251229T095600,112.450,112.460,112.400,112.430,25800
20251229T095700,112.440,112.440,112.000,112.090,81700
20251229T095800,112.090,112.320,112.060,112.220,34500
20251229T095900,112.220,112.470,112.220,112.400,10700
20251229T100000,112.400,112.400,112.200,112.210,17600
20251229T100100,112.120,112.210,112.100,112.200,15400
20251229T100200,112.200,112.880,112.200,112.630,27100
20251229T100300,112.670,113.000,112.670,113.000,19300
20251229T100400,113.120,113.220,113.100,113.100,20200
20251229T100500,113.100,113.400,113.060,113.400,29300
20251229T100600,113.290,113.300,113.030,113.170,25100
20251229T100700,113.150,113.160,113.000,113.000,11400
20251229T100800,113.000,113.220,112.950,113.150,23900
20251229T100900,113.090,113.090,112.720,112.790,24100
