Time,Open,High,Low,Close,Vol
20260312131100,125.110,125.220,125.110,125.220,488
20260312131200,125.250,125.490,125.250,125.490,445
20260312131300,125.460,125.460,125.200,125.200,401
20260312131400,125.200,125.660,125.190,125.560,464
20260312131500,125.660,125.790,125.620,125.650,307
20260312131600,125.650,125.680,125.590,125.670,161
20260312131700,125.670,125.670,125.500,125.500,241
20260312131800,125.480,125.480,125.390,125.440,225
20260312131900,125.440,125.450,125.190,125.200,343
20260312132000,125.180,125.200,125.100,125.100,207
20260312132100,125.090,125.090,125.010,125.010,299
20260312132200,125.010,125.010,124.800,124.910,705
20260312132300,124.810,125.000,124.810,124.930,395
20260312132400,124.910,125.100,124.910,124.980,284
20260312132500,125.010,125.070,125.000,125.070,197
20260312132600,125.090,125.560,125.030,125.560,345
20260312132700,125.550,125.580,125.330,125.530,233
20260312132800,125.530,125.540,125.330,125.380,123
20260312132900,125.370,125.370,125.300,125.330,211
20260312133000,125.300,125.300,125.090,125.090,238
20260312133100,125.300,125.580,125.230,125.230,549
20260312133200,125.320,125.550,125.250,125.440,607
20260312133300,125.480,125.480,125.190,125.220,360
20260312133400,125.250,125.380,125.250,125.350,254
20260312133500,125.370,125.730,125.300,125.660,611
20260312133600,125.690,125.690,125.180,125.200,373
20260312133700,125.190,125.190,125.030,125.090,346
20260312133800,125.100,125.340,125.100,125.340,765
20260312133900,125.490,125.500,125.390,125.500,345
20260312134000,125.510,125.510,125.250,125.280,287
20260312134100,125.280,125.490,125.200,125.480,380
20260312134200,125.480,125.480,125.450,125.450,286
20260312134300,125.450,125.500,125.440,125.450,530
20260312134400,125.450,125.450,125.400,125.420,168
20260312134500,125.420,125.420,125.380,125.390,136
20260312134600,125.380,125.530,125.350,125.480,403
20260312134700,125.480,125.490,125.230,125.240,286
20260312134800,125.290,125.300,125.270,125.280,101
20260312134900,125.280,125.300,125.260,125.260,235
20260312135000,125.260,125.260,125.000,125.190,325
20260312135100,125.180,125.200,125.100,125.180,383
20260312135200,125.190,125.190,125.000,125.000,258
20260312135300,124.970,124.970,124.910,124.920,772
20260312135400,124.920,125.040,124.920,125.020,674
20260312135500,125.050,125.230,125.050,125.200,823
20260312135600,125.170,125.190,125.010,125.050,832
20260312135700,125.030,125.200,125.030,125.190,216
20260312135800,125.060,125.130,124.900,124.930,404
20260312135900,124.920,125.010,124.910,124.990,282
20260312140000,125.000,125.060,124.960,125.040,463
20260312140100,125.030,125.330,125.030,125.330,354
20260312140200,125.420,125.800,125.420,125.580,431
20260312140300,125.580,125.580,125.340,125.340,425
20260312140400,125.330,125.350,125.310,125.310,156
20260312140500,125.310,125.310,125.180,125.300,432
20260312140600,125.300,125.300,125.250,125.260,280
20260312140700,125.260,125.280,125.250,125.270,284
20260312140800,125.270,125.490,125.270,125.480,364
20260312140900,125.480,125.480,125.400,125.470,319
20260312141000,125.460,125.470,125.320,125.380,324
20260312141100,125.370,125.370,125.200,125.240,365
20260312141200,125.200,125.290,125.190,125.210,258
20260312141300,125.230,125.360,125.230,125.310,207
20260312141400,125.360,125.380,125.330,125.330,260
20260312141500,125.350,125.360,125.300,125.360,234
20260312141600,125.350,125.360,125.300,125.300,369
20260312141700,125.300,125.300,125.060,125.060,847
20260312141800,125.060,125.060,124.960,124.970,478
20260312141900,124.960,124.980,124.900,124.900,534
20260312142000,124.890,125.030,124.880,125.010,662
20260312142100,125.040,125.200,125.030,125.030,282
20260312142200,125.080,125.090,125.000,125.000,230
20260312142300,124.980,124.980,124.910,124.910,242
20260312142400,124.920,124.970,124.880,124.880,547
20260312142500,124.880,124.940,124.870,124.940,187
20260312142600,124.950,125.000,124.930,124.930,286
20260312142700,124.930,124.930,124.850,124.880,320
20260312142800,124.840,124.900,124.810,124.900,504
20260312142900,124.860,124.940,124.860,124.940,230
20260312143000,124.930,125.150,124.920,125.010,898
20260312143100,125.010,125.150,124.980,125.000,256
20260312143200,124.970,125.000,124.950,124.970,599
20260312143300,125.000,125.000,124.970,124.990,376
20260312143400,124.990,125.320,124.990,125.320,796
20260312143500,125.300,125.300,125.250,125.280,298
20260312143600,125.250,125.800,125.250,125.720,770
20260312143700,125.710,125.760,125.710,125.750,299
20260312143800,125.740,125.840,125.740,125.800,312
20260312143900,125.830,125.830,125.560,125.560,431
20260312144000,125.590,125.600,125.530,125.580,328
20260312144100,125.570,125.570,125.380,125.440,414
20260312144200,125.400,125.550,125.400,125.550,532
20260312144300,125.540,125.550,125.510,125.520,134
20260312144400,125.530,125.530,125.400,125.400,375
20260312144500,125.390,125.400,125.370,125.370,610
20260312144600,125.360,125.370,125.280,125.280,423
20260312144700,125.280,125.290,125.180,125.190,413
20260312144800,125.200,125.240,125.150,125.240,967
20260312144900,125.230,125.230,125.140,125.140,490
20260312145000,125.130,125.130,125.000,125.000,599
20260312145100,125.020,125.310,125.010,125.200,1161
20260312145200,125.200,125.290,125.200,125.260,694
20260312145300,125.260,125.270,125.130,125.160,511
20260312145400,125.170,125.170,125.030,125.040,827
20260312145500,125.030,125.080,125.020,125.050,643
20260312145600,125.040,125.090,125.020,125.080,837
20260312145700,125.090,125.160,125.090,125.090,750
20260312145800,125.110,125.110,125.110,125.110,23
20260312145900,125.110,125.110,125.110,125.110,0
20260312150000,125.000,125.000,125.000,125.000,1258
20260313093000,124.520,124.520,124.520,124.520,788
20260313093100,124.180,124.960,121.880,122.020,2305
20260313093200,122.000,122.130,121.380,121.730,2086
20260313093300,121.940,121.940,121.540,121.620,1693
20260313093400,121.630,122.080,121.530,122.080,1897
20260313093500,122.090,122.630,122.090,122.480,981
20260313093600,122.440,122.440,121.740,121.740,1359
20260313093700,121.790,122.060,121.660,121.730,1094
20260313093800,121.710,121.810,121.540,121.560,1479
20260313093900,121.520,121.520,120.200,120.880,1792
20260313094000,120.680,121.560,120.680,121.540,1735
20260313094100,121.200,121.350,120.060,120.140,1480
20260313094200,120.240,120.460,120.020,120.240,1930
20260313094300,120.240,120.700,120.190,120.400,1692
20260313094400,120.430,120.690,120.000,120.540,1726
20260313094500,120.610,121.150,120.550,121.020,469
20260313094600,121.120,121.130,120.600,120.860,1272
20260313094700,121.010,121.180,120.970,121.090,550
20260313094800,121.130,121.150,120.670,120.990,773
20260313094900,120.900,121.000,120.790,120.850,333
20260313095000,121.000,121.680,121.000,121.660,740
20260313095100,121.680,121.820,121.510,121.820,1145
20260313095200,121.800,122.170,121.800,122.110,561
20260313095300,122.170,122.170,121.970,122.020,735
20260313095400,122.120,122.190,121.960,122.110,597
20260313095500,122.100,122.300,122.100,122.280,367
20260313095600,122.250,123.210,122.250,123.060,1099
20260313095700,123.020,123.020,122.530,122.780,468
20260313095800,122.760,122.760,122.330,122.360,271
20260313095900,122.240,122.300,121.720,122.040,390
20260313100000,122.110,122.150,122.020,122.030,679
20260313100100,122.040,122.170,121.880,121.890,811
20260313100200,121.890,121.890,121.540,121.740,719
20260313100300,121.830,121.980,121.570,121.570,407
20260313100400,121.720,122.000,121.620,121.990,872
20260313100500,121.990,122.600,121.990,122.600,381
20260313100600,122.600,123.010,122.540,122.800,715
20260313100700,122.800,123.010,122.690,122.690,504
20260313100800,122.990,122.990,122.090,122.320,812
20260313100900,122.330,122.700,122.220,122.690,531
20260313101000,122.700,122.800,122.330,122.720,316
20260313101100,122.720,123.050,122.720,123.050,452
20260313101200,123.080,123.150,123.000,123.030,514
20260313101300,122.900,122.990,122.560,122.560,359
20260313101400,122.670,122.700,122.600,122.700,213
20260313101500,122.700,122.740,122.330,122.490,246
20260313101600,122.550,122.790,122.520,122.790,278
20260313101700,122.810,122.860,122.500,122.510,182
20260313101800,122.510,122.550,122.390,122.520,159
20260313101900,122.530,122.530,122.270,122.350,275
20260313102000,122.270,122.520,122.260,122.290,298
20260313102100,122.290,122.420,122.290,122.410,142
20260313102200,122.520,122.530,122.360,122.360,246
20260313102300,122.310,122.420,122.250,122.250,189
20260313102400,122.270,122.460,122.160,122.260,380
20260313102500,122.280,122.280,122.140,122.140,196
20260313102600,122.140,122.270,122.100,122.200,182
20260313102700,122.240,122.240,122.060,122.100,179
20260313102800,122.100,122.200,122.030,122.120,612
20260313102900,122.140,122.770,122.140,122.670,225
20260313103000,122.670,122.880,122.670,122.750,298
20260313103100,122.750,122.860,122.600,122.830,252
20260313103200,122.860,122.930,122.780,122.930,305
20260313103300,122.860,122.920,122.860,122.880,98
20260313103400,122.870,123.000,122.870,122.900,230
20260313103500,122.900,123.070,122.900,122.990,224
20260313103600,122.990,123.060,122.930,122.930,157
20260313103700,122.930,122.940,122.660,122.760,234
20260313103800,122.690,122.750,122.580,122.750,181
20260313103900,122.650,122.750,122.500,122.580,407
20260313104000,122.660,122.660,122.490,122.570,173
20260313104100,122.480,122.540,122.470,122.530,170
20260313104200,122.510,122.590,122.500,122.570,147
20260313104300,122.530,122.530,122.260,122.260,201
20260313104400,122.270,122.330,122.200,122.200,240
20260313104500,122.200,122.210,122.120,122.160,224
20260313104600,122.170,122.220,122.160,122.170,138
20260313104700,122.170,122.230,122.050,122.180,273
20260313104800,122.170,122.280,122.170,122.260,147
20260313104900,122.220,122.280,122.200,122.230,147
20260313105000,122.230,122.230,122.090,122.090,180
20260313105100,122.100,122.130,121.870,121.870,504
20260313105200,121.860,121.860,121.760,121.760,200
20260313105300,121.790,122.020,121.780,121.850,357
20260313105400,121.850,121.900,121.820,121.820,187
20260313105500,121.820,121.910,121.820,121.890,193
20260313105600,121.910,122.000,121.890,121.960,137
20260313105700,121.990,122.030,121.900,121.910,204
20260313105800,121.900,121.900,121.810,121.840,305
20260313105900,121.830,121.990,121.830,121.910,232
20260313110000,121.980,122.000,121.860,121.860,175
20260313110100,121.860,121.940,121.850,121.860,129
20260313110200,121.850,121.870,121.810,121.810,121
20260313110300,121.810,122.170,121.750,122.050,290
20260313110400,121.980,122.040,121.880,121.900,79
20260313110500,121.890,121.890,121.750,121.770,169
20260313110600,121.760,121.760,121.680,121.720,163
20260313110700,121.680,121.680,121.530,121.530,170
20260313110800,121.530,121.590,121.520,121.550,271
20260313110900,121.550,121.560,121.510,121.550,124
20260313111000,121.530,121.630,121.480,121.480,352
20260313111100,121.470,121.660,121.390,121.660,274
20260313111200,121.650,121.650,121.250,121.350,319
20260313111300,121.270,121.310,121.120,121.160,298
20260313111400,121.310,121.330,121.240,121.270,159
20260313111500,121.200,121.200,121.000,121.020,717
20260313111600,121.090,121.280,121.010,121.260,231
20260313111700,121.230,121.230,121.010,121.010,392
20260313111800,121.030,121.150,121.000,121.030,530
20260313111900,121.090,121.160,121.080,121.110,86
20260313112000,121.100,121.150,120.950,120.950,293
20260313112100,120.940,121.000,120.940,121.000,373
20260313112200,120.980,120.990,120.900,120.950,266
20260313112300,120.970,121.090,120.970,121.090,162
20260313112400,121.090,121.150,121.040,121.050,80
20260313112500,121.040,121.080,121.000,121.000,166
20260313112600,121.000,121.110,121.000,121.110,209
20260313112700,121.140,121.200,121.120,121.200,197
20260313112800,121.200,121.380,121.200,121.350,217
20260313112900,121.320,121.350,121.240,121.340,59
20260313113000,121.240,121.280,121.190,121.200,100
20260313130100,121.200,121.490,121.200,121.330,436
20260313130200,121.410,121.590,121.290,121.590,155
20260313130300,121.760,121.760,121.500,121.730,282
20260313130400,121.730,121.760,121.580,121.580,240
20260313130500,121.600,121.690,121.550,121.580,128
20260313130600,121.580,121.580,121.380,121.400,124
20260313130700,121.400,121.400,121.340,121.340,109
20260313130800,121.350,121.360,121.330,121.340,354
20260313130900,121.330,121.740,121.330,121.740,197
20260313131000,121.750,121.770,121.410,121.480,162
20260313131100,121.480,121.570,121.440,121.530,57
20260313131200,121.560,121.560,121.480,121.530,87
20260313131300,121.490,121.490,121.400,121.410,142
20260313131400,121.430,121.440,121.370,121.370,47
20260313131500,121.370,121.390,121.270,121.270,104
20260313131600,121.290,121.300,121.220,121.300,145
20260313131700,121.270,121.350,121.270,121.320,171
20260313131800,121.310,121.460,121.300,121.420,249
20260313131900,121.470,121.470,121.250,121.260,160
20260313132000,121.310,121.310,121.260,121.260,94
20260313132100,121.250,121.270,121.110,121.130,285
20260313132200,121.150,121.150,121.050,121.050,162
20260313132300,121.070,121.070,121.040,121.050,212
20260313132400,121.040,121.070,121.010,121.060,311
20260313132500,121.000,121.020,120.920,120.930,358
20260313132600,120.940,120.940,120.840,120.840,173
20260313132700,120.830,120.830,120.800,120.810,118
20260313132800,120.840,120.840,120.800,120.820,142
20260313132900,120.800,120.820,120.800,120.800,133
20260313133000,120.710,120.780,120.700,120.700,266
20260313133100,120.700,120.820,120.700,120.820,140
20260313133200,120.820,120.980,120.790,120.980,201
20260313133300,120.980,121.050,120.930,121.050,241
20260313133400,121.010,121.250,121.010,121.250,189
20260313133500,121.350,121.380,121.290,121.290,92
20260313133600,121.300,121.300,121.160,121.290,224
20260313133700,121.250,121.330,121.130,121.230,142
20260313133800,121.230,121.290,121.090,121.090,78
20260313133900,121.080,121.100,121.050,121.100,88
20260313134000,121.100,121.200,121.100,121.200,57
20260313134100,121.220,121.240,121.140,121.230,145
20260313134200,121.200,121.290,121.200,121.290,68
20260313134300,121.310,121.390,121.300,121.330,221
20260313134400,121.330,121.330,121.160,121.220,268
20260313134500,121.140,121.190,121.140,121.150,136
20260313134600,121.150,121.210,121.150,121.200,204
20260313134700,121.190,121.190,121.140,121.150,93
20260313134800,121.150,121.150,121.080,121.080,371
20260313134900,121.110,121.110,120.980,120.980,215
20260313135000,120.960,120.960,120.860,120.890,197
20260313135100,120.860,120.900,120.820,120.820,173
20260313135200,120.830,120.910,120.820,120.910,144
20260313135300,120.910,121.010,120.890,120.900,160
20260313135400,120.950,120.990,120.900,120.990,262
20260313135500,120.990,121.000,120.870,120.880,210
20260313135600,120.880,120.890,120.750,120.750,274
20260313135700,120.770,120.790,120.700,120.780,245
20260313135800,120.780,120.800,120.770,120.800,159
20260313135900,120.850,120.890,120.790,120.860,129
20260313140000,120.860,121.000,120.770,120.770,320
20260313140100,120.750,120.910,120.750,120.820,81
20260313140200,120.820,120.850,120.750,120.800,406
20260313140300,120.780,120.910,120.780,120.890,75
20260313140400,120.880,120.900,120.800,120.850,214
20260313140500,120.850,120.850,120.800,120.810,284
20260313140600,120.790,120.790,120.560,120.560,411
20260313140700,120.560,120.690,120.510,120.690,381
20260313140800,120.700,120.760,120.700,120.710,141
20260313140900,120.710,120.710,120.640,120.650,183
20260313141000,120.560,120.790,120.560,120.790,270
20260313141100,120.790,120.790,120.600,120.600,155
20260313141200,120.610,120.730,120.590,120.730,323
20260313141300,120.680,120.680,120.650,120.660,230
20260313141400,120.650,120.650,120.520,120.530,287
20260313141500,120.540,120.590,120.490,120.560,692
20260313141600,120.560,120.590,120.500,120.560,270
20260313141700,120.550,120.550,120.390,120.390,265
20260313141800,120.420,120.440,120.400,120.440,458
20260313141900,120.440,120.440,120.390,120.390,134
20260313142000,120.380,120.390,120.330,120.360,210
20260313142100,120.300,120.360,120.300,120.340,322
20260313142200,120.340,120.530,120.320,120.530,726
20260313142300,120.530,120.530,120.420,120.420,87
20260313142400,120.420,120.420,120.360,120.380,324
20260313142500,120.380,120.380,120.290,120.300,256
20260313142600,120.290,120.290,120.250,120.280,354
20260313142700,120.310,120.350,120.300,120.340,246
20260313142800,120.320,120.330,120.160,120.160,521
20260313142900,120.120,120.160,120.010,120.010,955
20260313143000,120.010,120.160,120.010,120.140,657
20260313143100,120.100,120.170,120.060,120.100,346
20260313143200,120.100,120.140,120.060,120.060,410
20260313143300,120.060,120.070,120.000,120.000,1277
20260313143400,120.100,120.110,120.000,120.100,745
20260313143500,120.080,120.080,120.010,120.020,420
20260313143600,120.020,120.050,120.000,120.050,795
20260313143700,120.030,120.030,119.840,119.850,890
20260313143800,119.870,119.930,119.870,119.900,450
20260313143900,119.900,119.920,119.790,119.790,626
20260313144000,119.770,119.770,119.700,119.770,829
20260313144100,119.760,119.760,119.680,119.690,469
20260313144200,119.700,119.770,119.630,119.770,758
20260313144300,119.770,120.050,119.770,120.010,438
20260313144400,120.010,120.030,119.870,119.870,556
20260313144500,119.800,119.800,119.550,119.640,1137
20260313144600,119.840,120.050,119.660,119.830,757
20260313144700,119.800,119.800,119.600,119.750,630
20260313144800,119.790,120.000,119.700,119.700,678
20260313144900,119.710,119.710,119.600,119.690,606
20260313145000,119.670,119.800,119.660,119.790,533
20260313145100,119.710,120.020,119.710,120.010,356
20260313145200,119.990,120.140,119.980,120.140,553
20260313145300,120.130,120.270,120.100,120.270,447
20260313145400,120.230,120.280,120.200,120.200,536
20260313145500,120.200,120.250,120.140,120.220,456
20260313145600,120.200,120.260,120.170,120.260,600
20260313145700,120.260,120.310,120.250,120.280,596
20260313145800,120.280,120.280,120.280,120.280,21
20260313145900,120.280,120.280,120.280,120.280,0
20260313150000,120.040,120.040,120.040,120.040,1356
20260316093000,120.040,120.040,120.040,120.040,344
20260316093100,120.000,120.100,117.540,117.920,1719
20260316093200,118.130,118.130,117.340,117.530,2285
20260316093300,117.550,117.550,117.130,117.310,1800
20260316093400,117.310,117.380,117.050,117.340,2090
20260316093500,117.440,117.780,117.440,117.770,1715
20260316093600,117.690,118.390,117.690,118.190,948
20260316093700,118.150,118.190,117.790,117.820,1276
20260316093800,117.820,117.940,117.450,117.450,1062
20260316093900,117.440,117.440,117.080,117.140,846
20260316094000,117.080,117.080,116.510,116.790,2588
20260316094100,116.800,116.890,116.560,116.890,1180
20260316094200,116.910,116.910,116.130,116.280,1805
20260316094300,116.260,116.550,116.260,116.440,1150
20260316094400,116.450,116.600,116.440,116.580,903
20260316094500,116.580,117.060,116.580,116.930,622
20260316094600,116.890,116.930,116.820,116.860,332
20260316094700,116.920,117.520,116.920,117.520,738
20260316094800,117.650,117.950,117.600,117.950,845
20260316094900,117.920,118.100,117.690,117.690,915
20260316095000,117.630,117.780,117.380,117.590,838
20260316095100,117.520,117.540,117.220,117.440,392
20260316095200,117.350,117.350,117.000,117.060,488
20260316095300,117.020,117.430,117.020,117.330,563
20260316095400,117.220,117.390,117.200,117.200,319
20260316095500,117.200,117.500,117.050,117.170,670
20260316095600,117.270,117.390,117.140,117.390,173
20260316095700,117.410,117.410,117.180,117.350,310
20260316095800,117.340,117.400,117.170,117.250,559
20260316095900,117.210,117.400,117.210,117.330,360
20260316100000,117.390,117.960,117.390,117.920,369
20260316100100,117.880,117.910,117.600,117.810,482
20260316100200,117.790,117.860,117.530,117.860,450
20260316100300,117.860,118.020,117.650,118.000,795
20260316100400,118.000,118.000,117.790,117.940,247
20260316100500,117.830,117.920,117.800,117.880,261
20260316100600,117.910,118.050,117.880,117.960,655
20260316100700,117.960,118.250,117.840,118.020,753
20260316100800,118.240,118.410,118.110,118.360,593
20260316100900,118.400,118.400,118.100,118.210,220
20260316101000,118.250,118.390,118.170,118.390,503
20260316101100,118.460,118.600,118.440,118.590,375
20260316101200,118.590,118.790,118.550,118.600,342
20260316101300,118.600,118.780,118.550,118.770,370
20260316101400,118.760,118.790,118.600,118.790,349
20260316101500,118.830,118.830,118.690,118.750,233
20260316101600,118.760,118.790,118.600,118.610,356
20260316101700,118.620,118.680,118.400,118.410,412
20260316101800,118.420,118.420,118.200,118.260,354
20260316101900,118.260,118.260,118.010,118.020,240
20260316102000,118.020,118.360,118.010,118.270,243
20260316102100,118.200,118.200,118.090,118.090,183
20260316102200,118.100,118.100,117.990,118.040,323
20260316102300,118.050,118.050,117.670,117.800,412
20260316102400,117.790,117.860,117.680,117.680,276
20260316102500,117.680,117.700,117.500,117.500,389
20260316102600,117.420,117.520,117.410,117.520,214
20260316102700,117.470,117.500,117.450,117.500,120
20260316102800,117.450,117.460,117.300,117.360,305
20260316102900,117.330,117.360,117.330,117.350,114
20260316103000,117.330,117.350,117.280,117.340,242
20260316103100,117.350,117.450,117.120,117.170,449
20260316103200,117.210,117.280,117.210,117.230,324
20260316103300,117.150,117.230,117.020,117.230,338
20260316103400,117.230,117.380,117.230,117.340,161
20260316103500,117.350,117.430,117.350,117.400,187
20260316103600,117.320,117.420,117.130,117.350,795
20260316103700,117.250,117.250,117.100,117.110,205
20260316103800,117.150,117.170,116.850,116.960,690
20260316103900,116.960,117.200,116.960,117.200,155
20260316104000,117.220,117.250,117.110,117.110,178
20260316104100,117.110,117.310,117.110,117.270,173
20260316104200,117.310,117.390,117.230,117.390,391
20260316104300,117.390,117.450,117.250,117.400,177
20260316104400,117.450,117.450,117.280,117.400,156
20260316104500,117.400,117.500,117.310,117.450,294
20260316104600,117.260,117.420,117.200,117.410,284
20260316104700,117.410,117.410,117.140,117.140,155
20260316104800,117.140,117.230,117.100,117.100,246
20260316104900,117.170,117.650,117.170,117.650,448
20260316105000,117.660,117.970,117.660,117.750,231
20260316105100,117.860,117.860,117.530,117.630,207
20260316105200,117.620,117.620,117.300,117.490,371
20260316105300,117.370,117.480,117.330,117.360,90
20260316105400,117.360,117.470,117.290,117.440,155
20260316105500,117.430,117.550,117.410,117.410,134
20260316105600,117.550,117.550,117.490,117.510,113
20260316105700,117.500,117.540,117.450,117.450,71
20260316105800,117.540,117.540,117.340,117.340,186
20260316105900,117.420,117.450,117.350,117.350,81
20260316110000,117.340,117.370,117.300,117.340,70
20260316110100,117.350,117.530,117.230,117.230,268
20260316110200,117.390,117.390,117.050,117.150,304
20260316110300,117.300,117.300,117.230,117.260,89
20260316110400,117.290,117.290,117.200,117.210,166
20260316110500,117.110,117.110,117.000,117.000,319
20260316110600,117.000,117.040,116.900,116.990,186
20260316110700,116.990,116.990,116.920,116.970,96
20260316110800,116.970,116.970,116.900,116.900,248
20260316110900,116.920,116.930,116.820,116.920,196
20260316111000,116.920,116.920,116.800,116.820,423
20260316111100,116.810,116.890,116.810,116.860,259
20260316111200,116.890,117.060,116.860,117.060,266
20260316111300,117.070,117.100,117.040,117.080,182
20260316111400,117.070,117.070,116.960,116.970,92
20260316111500,116.970,117.010,116.880,117.000,272
20260316111600,117.000,117.010,116.930,116.990,104
20260316111700,116.990,117.080,116.990,117.060,162
20260316111800,117.060,117.170,116.990,117.170,269
20260316111900,117.140,117.210,117.110,117.210,98
20260316112000,117.120,117.240,117.120,117.170,137
20260316112100,117.230,117.230,116.910,117.020,286
20260316112200,117.020,117.120,117.000,117.090,56
20260316112300,117.130,117.130,117.060,117.070,58
20260316112400,117.090,117.140,117.070,117.140,150
20260316112500,117.130,117.190,117.120,117.150,55
20260316112600,117.150,117.220,117.060,117.190,254
20260316112700,117.190,117.210,117.150,117.160,98
20260316112800,117.180,117.200,117.100,117.160,168
20260316112900,117.200,117.220,117.080,117.080,200
20260316113000,117.090,117.360,117.090,117.320,147
20260316130100,117.880,118.360,117.330,118.120,1272
20260316130200,118.270,118.880,118.250,118.880,523
20260316130300,118.880,118.880,118.520,118.670,497
20260316130400,118.800,119.320,118.790,119.320,681
20260316130500,119.320,119.410,119.000,119.090,486
20260316130600,119.080,119.080,118.760,118.760,279
20260316130700,118.720,118.760,118.620,118.690,244
20260316130800,118.730,118.730,118.660,118.660,142
20260316130900,118.700,118.700,118.600,118.610,110
20260316131000,118.620,118.630,118.500,118.630,301
20260316131100,118.640,118.680,118.480,118.680,116
20260316131200,118.680,118.970,118.650,118.740,448
20260316131300,118.740,118.990,118.710,118.960,146
20260316131400,118.850,119.090,118.850,119.010,330
20260316131500,119.040,119.040,118.740,118.870,300
20260316131600,118.870,119.040,118.870,118.890,223
20260316131700,118.820,118.960,118.780,118.880,113
20260316131800,118.880,119.070,118.880,118.880,215
20260316131900,118.880,119.030,118.880,119.030,157
20260316132000,119.040,119.040,118.950,119.000,134
20260316132100,119.000,119.040,118.860,118.860,212
20260316132200,118.810,119.000,118.810,118.940,200
20260316132300,118.940,119.050,118.920,119.050,121
20260316132400,119.020,119.100,119.020,119.080,178
20260316132500,119.080,119.080,119.000,119.010,118
20260316132600,119.030,119.040,118.920,118.960,292
20260316132700,119.010,119.010,118.780,118.780,365
20260316132800,118.720,118.810,118.590,118.590,324
20260316132900,118.680,118.740,118.600,118.600,146
20260316133000,118.600,118.680,118.600,118.640,81
20260316133100,118.640,118.870,118.640,118.870,153
20260316133200,118.870,118.950,118.740,118.820,165
20260316133300,118.830,118.860,118.680,118.690,249
20260316133400,118.690,118.690,118.300,118.400,286
20260316133500,118.480,118.540,118.350,118.400,289
20260316133600,118.390,118.390,118.200,118.320,270
20260316133700,118.270,118.620,118.270,118.570,274
20260316133800,118.660,118.810,118.630,118.710,327
20260316133900,118.720,118.920,118.720,118.800,384
20260316134000,118.740,118.800,118.740,118.780,94
20260316134100,118.770,118.870,118.720,118.870,164
20260316134200,118.900,119.010,118.900,118.980,175
20260316134300,118.890,118.920,118.880,118.920,115
20260316134400,118.920,118.960,118.910,118.960,126
20260316134500,118.960,119.020,118.960,118.970,167
20260316134600,118.960,118.970,118.840,118.840,112
20260316134700,118.820,118.900,118.740,118.750,171
20260316134800,118.740,118.740,118.680,118.700,156
20260316134900,118.670,118.690,118.600,118.690,132
20260316135000,118.700,118.700,118.580,118.630,131
20260316135100,118.620,118.620,118.590,118.600,59
20260316135200,118.600,118.650,118.590,118.650,142
20260316135300,118.660,118.790,118.660,118.790,127
20260316135400,118.790,118.800,118.700,118.750,106
20260316135500,118.780,118.790,118.700,118.710,101
20260316135600,118.700,118.700,118.510,118.510,195
20260316135700,118.520,118.640,118.500,118.640,115
20260316135800,118.600,118.710,118.600,118.710,91
20260316135900,118.700,118.740,118.590,118.590,91
20260316140000,118.590,118.640,118.530,118.620,67
20260316140100,118.640,118.690,118.520,118.650,137
20260316140200,118.650,118.720,118.520,118.520,154
20260316140300,118.510,118.570,118.490,118.490,104
20260316140400,118.450,118.460,118.390,118.390,187
20260316140500,118.400,118.400,118.230,118.240,140
20260316140600,118.240,118.270,118.210,118.220,256
20260316140700,118.250,118.280,118.180,118.190,130
20260316140800,118.180,118.200,118.070,118.100,287
20260316140900,118.100,118.280,118.080,118.280,263
20260316141000,118.290,118.440,118.290,118.440,124
20260316141100,118.430,118.540,118.430,118.530,177
20260316141200,118.540,118.590,118.540,118.590,142
20260316141300,118.570,118.610,118.560,118.590,146
20260316141400,118.560,118.590,118.450,118.450,149
20260316141500,118.440,118.440,118.300,118.370,116
20260316141600,118.370,118.500,118.370,118.500,161
20260316141700,118.500,118.660,118.490,118.660,109
20260316141800,118.660,118.840,118.620,118.820,303
20260316141900,118.780,118.810,118.770,118.780,143
20260316142000,118.780,118.800,118.740,118.780,211
20260316142100,118.800,118.800,118.770,118.800,109
20260316142200,118.810,118.820,118.700,118.720,413
20260316142300,118.700,118.700,118.560,118.630,132
20260316142400,118.630,118.660,118.620,118.630,102
20260316142500,118.650,118.700,118.650,118.700,142
20260316142600,118.700,118.740,118.700,118.720,141
20260316142700,118.700,118.730,118.700,118.720,98
20260316142800,118.710,118.750,118.710,118.750,137
20260316142900,118.750,118.750,118.620,118.620,209
20260316143000,118.620,118.650,118.600,118.640,148
20260316143100,118.630,118.640,118.570,118.570,155
20260316143200,118.550,118.550,118.390,118.480,147
20260316143300,118.470,118.470,118.430,118.460,93
20260316143400,118.500,118.640,118.500,118.630,152
20260316143500,118.630,118.640,118.610,118.620,230
20260316143600,118.610,118.630,118.430,118.460,448
20260316143700,118.460,118.510,118.460,118.500,130
20260316143800,118.490,118.510,118.390,118.390,206
20260316143900,118.370,118.390,118.350,118.390,136
20260316144000,118.390,118.410,118.360,118.410,153
20260316144100,118.400,118.410,118.390,118.390,149
20260316144200,118.380,118.410,118.370,118.390,272
20260316144300,118.380,118.480,118.370,118.480,177
20260316144400,118.480,118.490,118.470,118.480,108
20260316144500,118.490,118.510,118.480,118.480,179
20260316144600,118.480,118.500,118.470,118.490,176
20260316144700,118.500,118.500,118.470,118.480,236
20260316144800,118.490,118.490,118.380,118.380,417
20260316144900,118.370,118.400,118.360,118.400,241
