Time,Open,High,Low,Close,Vol
20251229T113000,6.680,6.690,6.680,6.690,13800
20251229T130100,6.680,6.690,6.680,6.690,93100
20251229T130200,6.690,6.690,6.680,6.680,93400
20251229T130300,6.680,6.690,6.680,6.680,140500
20251229T130400,6.680,6.690,6.680,6.690,106800
20251229T130500,6.690,6.690,6.680,6.690,16100
20251229T130600,6.690,6.690,6.690,6.690,43500
20251229T130700,6.690,6.690,6.690,6.690,55800
20251229T130800,6.690,6.690,6.680,6.680,49300
20251229T130900,6.680,6.690,6.680,6.680,23300
20251229T131000,6.680,6.680,6.670,6.680,93300
20251229T131100,6.680,6.680,6.670,6.670,26900
20251229T131200,6.670,6.680,6.670,6.680,114500
20251229T131300,6.680,6.680,6.670,6.670,11700
20251229T131400,6.670,6.690,6.670,6.690,69800
20251229T131500,6.680,6.690,6.680,6.680,32700
20251229T131600,6.680,6.680,6.680,6.680,3600
20251229T131700,6.680,6.690,6.680,6.690,46500
20251229T131800,6.680,6.680,6.680,6.680,1300
20251229T131900,6.690,6.690,6.680,6.680,17500
20251229T132000,6.680,6.690,6.680,6.690,2500
20251229T132100,6.680,6.690,6.680,6.680,10100
20251229T132200,6.690,6.690,6.680,6.680,11100
20251229T132300,6.680,6.680,6.680,6.680,17000
20251229T132400,6.680,6.690,6.680,6.680,16900
20251229T132500,6.680,6.690,6.680,6.690,21400
20251229T132600,6.690,6.690,6.680,6.680,24100
20251229T132700,6.680,6.700,6.680,6.700,160900
20251229T132800,6.700,6.700,6.690,6.700,33300
20251229T132900,6.700,6.700,6.690,6.700,10800
20251229T133000,6.690,6.700,6.690,6.700,14500
20251229T133100,6.690,6.690,6.690,6.690,65500
20251229T133200,6.690,6.690,6.690,6.690,11400
20251229T133300,6.700,6.700,6.690,6.700,10500
20251229T133400,6.700,6.700,6.690,6.700,15000
20251229T133500,6.700,6.700,6.690,6.700,59800
20251229T133600,6.700,6.700,6.690,6.690,1000
20251229T133700,6.690,6.690,6.690,6.690,29800
20251229T133800,6.690,6.690,6.680,6.690,29600
20251229T133900,6.690,6.700,6.680,6.690,23200
20251229T134000,6.700,6.700,6.680,6.690,38700
20251229T134100,6.690,6.700,6.680,6.690,47500
20251229T134200,6.700,6.700,6.690,6.690,31700
20251229T134300,6.690,6.700,6.690,6.690,5400
20251229T134400,6.690,6.700,6.690,6.690,49000
20251229T134500,6.680,6.690,6.680,6.690,18800
20251229T134600,6.690,6.690,6.680,6.690,25800
20251229T134700,6.690,6.690,6.680,6.690,23000
20251229T134800,6.690,6.690,6.680,6.690,15100
20251229T134900,6.690,6.700,6.680,6.690,8000
20251229T135000,6.700,6.700,6.690,6.690,4900
20251229T135100,6.690,6.690,6.690,6.690,31200
20251229T135200,6.690,6.700,6.690,6.700,4200
20251229T135300,6.690,6.690,6.690,6.690,7500
20251229T135400,6.700,6.700,6.690,6.700,4400
20251229T135500,6.700,6.700,6.690,6.690,19700
20251229T135600,6.700,6.700,6.690,6.690,142600
20251229T135700,6.690,6.690,6.690,6.690,23900
20251229T135800,6.690,6.700,6.690,6.700,11300
20251229T135900,6.690,6.700,6.680,6.700,50400
20251229T140000,6.690,6.690,6.680,6.690,17800
20251229T140100,6.680,6.690,6.680,6.690,25300
20251229T140200,6.680,6.690,6.680,6.690,10200
20251229T140300,6.690,6.690,6.680,6.690,50600
20251229T140400,6.700,6.700,6.690,6.690,16100
20251229T140500,6.690,6.700,6.690,6.690,62200
20251229T140600,6.700,6.700,6.690,6.700,7700
20251229T140700,6.690,6.700,6.690,6.690,2800
20251229T140800,6.700,6.700,6.690,6.690,10400
20251229T140900,6.690,6.700,6.690,6.700,68300
20251229T141000,6.700,6.700,6.690,6.690,27100
20251229T141100,6.690,6.700,6.690,6.700,30800
20251229T141200,6.700,6.700,6.690,6.700,24000
20251229T141300,6.700,6.700,6.690,6.690,61900
20251229T141400,6.700,6.700,6.690,6.700,27000
20251229T141500,6.700,6.700,6.690,6.690,25800
20251229T141600,6.700,6.700,6.690,6.700,45700
20251229T141700,6.690,6.700,6.680,6.690,132100
20251229T141800,6.690,6.690,6.680,6.690,52000
20251229T141900,6.690,6.690,6.680,6.690,78900
20251229T142000,6.690,6.690,6.680,6.680,12100
20251229T142100,6.690,6.690,6.680,6.680,37100
20251229T142200,6.690,6.690,6.680,6.680,13200
20251229T142300,6.690,6.690,6.680,6.690,7600
20251229T142400,6.690,6.690,6.690,6.690,44900
20251229T142500,6.690,6.690,6.680,6.690,46700
20251229T142600,6.690,6.690,6.680,6.680,11900
20251229T142700,6.690,6.690,6.680,6.680,6600
20251229T142800,6.680,6.690,6.670,6.670,358300
20251229T142900,6.680,6.680,6.670,6.680,16900
20251229T143000,6.680,6.680,6.670,6.680,13000
20251229T143100,6.670,6.680,6.670,6.680,45900
20251229T143200,6.680,6.680,6.660,6.660,618100
20251229T143300,6.660,6.670,6.660,6.670,24000
20251229T143400,6.670,6.670,6.660,6.660,40000
20251229T143500,6.660,6.670,6.660,6.670,27400
20251229T143600,6.660,6.670,6.660,6.660,116700
20251229T143700,6.660,6.660,6.660,6.660,154700
20251229T143800,6.660,6.670,6.660,6.660,33000
20251229T143900,6.660,6.670,6.660,6.670,14600
20251229T144000,6.670,6.670,6.660,6.660,17400
20251229T144100,6.670,6.670,6.660,6.660,42100
20251229T144200,6.670,6.670,6.660,6.670,73500
20251229T144300,6.660,6.670,6.660,6.660,48700
20251229T144400,6.660,6.670,6.660,6.660,97800
20251229T144500,6.670,6.670,6.660,6.660,17100
20251229T144600,6.660,6.670,6.660,6.670,32400
20251229T144700,6.670,6.680,6.670,6.670,274900
20251229T144800,6.670,6.680,6.670,6.680,56000
20251229T144900,6.670,6.680,6.670,6.680,31500
20251229T145000,6.670,6.680,6.670,6.680,21200
20251229T145100,6.670,6.680,6.670,6.670,17300
20251229T145200,6.670,6.680,6.670,6.680,93900
20251229T145300,6.680,6.680,6.670,6.670,49000
20251229T145400,6.670,6.680,6.670,6.670,83900
20251229T145500,6.670,6.690,6.670,6.680,134600
20251229T145600,6.680,6.680,6.670,6.680,64000
20251229T145700,6.680,6.690,6.680,6.680,203594
20251229T150000,6.680,6.680,6.680,6.680,278500
20251230T093100,6.690,6.700,6.650,6.650,575400
20251230T093200,6.650,6.690,6.650,6.680,182500
20251230T093300,6.690,6.700,6.660,6.660,204700
20251230T093400,6.660,6.690,6.660,6.690,108700
20251230T093500,6.690,6.700,6.690,6.690,117500
20251230T093600,6.690,6.710,6.690,6.700,283000
20251230T093700,6.700,6.700,6.680,6.680,176000
20251230T093800,6.680,6.680,6.660,6.660,173900
20251230T093900,6.660,6.670,6.660,6.660,200600
20251230T094000,6.650,6.660,6.640,6.650,232200
20251230T094100,6.650,6.660,6.650,6.650,257700
20251230T094200,6.640,6.650,6.620,6.640,400800
20251230T094300,6.630,6.650,6.630,6.640,102400
20251230T094400,6.630,6.640,6.620,6.620,267700
20251230T094500,6.630,6.630,6.610,6.620,574900
20251230T094600,6.620,6.620,6.610,6.620,217900
20251230T094700,6.610,6.610,6.590,6.590,529800
20251230T094800,6.600,6.600,6.590,6.600,172600
20251230T094900,6.600,6.610,6.590,6.610,300200
20251230T095000,6.600,6.610,6.600,6.600,229700
20251230T095100,6.600,6.610,6.600,6.610,206300
20251230T095200,6.620,6.620,6.610,6.610,273800
20251230T095300,6.610,6.610,6.600,6.610,166000
20251230T095400,6.610,6.610,6.600,6.600,70700
20251230T095500,6.600,6.600,6.590,6.600,263800
20251230T095600,6.590,6.600,6.590,6.590,196400
20251230T095700,6.600,6.600,6.590,6.590,409200
20251230T095800,6.590,6.590,6.580,6.590,261900
20251230T095900,6.590,6.600,6.590,6.600,96200
20251230T100000,6.600,6.600,6.590,6.590,222900
20251230T100100,6.590,6.600,6.590,6.600,240300
20251230T100200,6.600,6.610,6.590,6.590,70900
20251230T100300,6.590,6.600,6.590,6.600,95800
20251230T100400,6.590,6.600,6.590,6.590,195500
20251230T100500,6.590,6.600,6.590,6.600,19500
20251230T100600,6.600,6.600,6.590,6.590,123900
20251230T100700,6.600,6.600,6.590,6.590,57200
20251230T100800,6.600,6.600,6.590,6.600,131600
20251230T100900,6.610,6.610,6.600,6.600,50800
20251230T101000,6.600,6.610,6.600,6.610,22200
20251230T101100,6.600,6.610,6.600,6.600,80000
20251230T101200,6.610,6.610,6.610,6.610,15300
20251230T101300,6.610,6.610,6.610,6.610,153000
20251230T101400,6.610,6.610,6.600,6.610,45000
20251230T101500,6.600,6.610,6.600,6.600,96300
20251230T101600,6.600,6.610,6.600,6.600,16100
20251230T101700,6.600,6.610,6.600,6.600,30700
20251230T101800,6.600,6.610,6.600,6.610,73000
20251230T101900,6.610,6.610,6.600,6.610,42500
20251230T102000,6.610,6.610,6.600,6.600,175800
20251230T102100,6.610,6.610,6.600,6.600,9400
20251230T102200,6.600,6.610,6.600,6.610,8600
20251230T102300,6.600,6.610,6.600,6.600,15100
20251230T102400,6.610,6.620,6.610,6.610,111200
20251230T102500,6.620,6.620,6.600,6.600,164100
20251230T102600,6.600,6.610,6.600,6.600,32600
20251230T102700,6.600,6.610,6.600,6.610,47200
20251230T102800,6.600,6.610,6.600,6.600,154200
20251230T102900,6.600,6.610,6.590,6.600,66700
20251230T103000,6.600,6.610,6.600,6.600,41000
20251230T103100,6.600,6.610,6.600,6.610,14400
20251230T103200,6.600,6.610,6.600,6.610,14000
20251230T103300,6.600,6.610,6.600,6.600,78100
20251230T103400,6.600,6.600,6.590,6.590,9500
20251230T103500,6.590,6.610,6.590,6.600,115900
20251230T103600,6.600,6.600,6.600,6.600,72800
20251230T103700,6.600,6.600,6.590,6.600,96000
20251230T103800,6.590,6.600,6.590,6.600,16400
20251230T103900,6.590,6.600,6.590,6.600,167300
20251230T104000,6.590,6.600,6.580,6.590,300500
20251230T104100,6.580,6.600,6.580,6.600,82200
20251230T104200,6.600,6.600,6.590,6.600,7600
20251230T104300,6.590,6.610,6.590,6.600,233900
20251230T104400,6.600,6.600,6.600,6.600,15200
20251230T104500,6.590,6.600,6.590,6.590,7300
20251230T104600,6.600,6.620,6.590,6.620,108700
20251230T104700,6.620,6.620,6.610,6.610,14100
20251230T104800,6.610,6.620,6.610,6.610,4600
20251230T104900,6.620,6.620,6.610,6.620,26500
20251230T105000,6.610,6.610,6.610,6.610,2500
20251230T105100,6.610,6.630,6.610,6.620,105400
20251230T105200,6.620,6.630,6.620,6.630,15100
20251230T105300,6.620,6.640,6.620,6.630,84400
20251230T105400,6.630,6.640,6.630,6.640,11500
20251230T105500,6.630,6.640,6.630,6.640,4500
20251230T105600,6.640,6.640,6.630,6.640,14800
20251230T105700,6.630,6.640,6.630,6.640,108500
20251230T105800,6.640,6.640,6.630,6.630,16500
20251230T105900,6.630,6.640,6.620,6.630,101900
20251230T110000,6.620,6.630,6.620,6.630,9700
20251230T110100,6.630,6.630,6.620,6.620,7100
20251230T110200,6.620,6.630,6.620,6.620,9100
20251230T110300,6.630,6.630,6.620,6.620,19800
20251230T110400,6.620,6.630,6.620,6.620,6300
20251230T110500,6.630,6.640,6.630,6.640,125400
20251230T110600,6.640,6.640,6.630,6.630,14400
20251230T110700,6.630,6.630,6.620,6.630,8200
20251230T110800,6.620,6.630,6.620,6.630,23800
20251230T110900,6.620,6.630,6.620,6.620,14100
20251230T111000,6.630,6.630,6.620,6.620,197600
20251230T111100,6.620,6.620,6.610,6.620,6600
20251230T111200,6.610,6.630,6.610,6.630,59600
20251230T111300,6.620,6.620,6.610,6.610,16000
20251230T111400,6.620,6.620,6.610,6.620,6300
20251230T111500,6.610,6.610,6.610,6.610,14100
20251230T111600,6.620,6.620,6.610,6.620,19200
20251230T111700,6.620,6.620,6.610,6.610,8400
20251230T111800,6.620,6.620,6.610,6.610,4900
20251230T111900,6.620,6.620,6.610,6.620,133300
20251230T112000,6.620,6.620,6.610,6.610,8100
20251230T112100,6.610,6.620,6.610,6.610,12900
20251230T112200,6.610,6.610,6.610,6.610,12400
20251230T112300,6.620,6.640,6.610,6.640,208500
20251230T112400,6.650,6.730,6.650,6.710,1869300
20251230T112500,6.720,6.790,6.700,6.710,3074900
20251230T112600,6.700,6.710,6.690,6.700,581500
20251230T112700,6.690,6.690,6.680,6.690,354200
20251230T112800,6.690,6.700,6.690,6.700,280300
20251230T112900,6.700,6.720,6.690,6.710,534600
20251230T113000,6.700,6.700,6.680,6.680,596800
20251230T130100,6.680,6.700,6.650,6.690,1787800
20251230T130200,6.690,6.710,6.680,6.680,532400
20251230T130300,6.680,6.690,6.670,6.670,394200
20251230T130400,6.670,6.670,6.660,6.660,114000
20251230T130500,6.660,6.660,6.640,6.650,405100
20251230T130600,6.650,6.650,6.630,6.640,372600
20251230T130700,6.650,6.650,6.640,6.640,250700
20251230T130800,6.630,6.640,6.630,6.630,262600
20251230T130900,6.630,6.640,6.620,6.640,146500
20251230T131000,6.630,6.640,6.620,6.620,361000
20251230T131100,6.620,6.630,6.620,6.630,146100
20251230T131200,6.630,6.640,6.620,6.620,121200
20251230T131300,6.620,6.630,6.620,6.620,241200
20251230T131400,6.610,6.620,6.610,6.620,47500
20251230T131500,6.610,6.620,6.600,6.600,259600
20251230T131600,6.610,6.610,6.600,6.600,568500
20251230T131700,6.590,6.600,6.590,6.600,143300
20251230T131800,6.590,6.600,6.580,6.590,441700
20251230T131900,6.580,6.590,6.570,6.570,760500
20251230T132000,6.570,6.580,6.570,6.580,201300
20251230T132100,6.570,6.580,6.560,6.560,378400
20251230T132200,6.560,6.570,6.560,6.570,275900
20251230T132300,6.560,6.570,6.560,6.570,263500
20251230T132400,6.560,6.580,6.560,6.580,247500
20251230T132500,6.570,6.590,6.570,6.580,207900
20251230T132600,6.590,6.590,6.580,6.590,110300
20251230T132700,6.590,6.600,6.590,6.600,157700
20251230T132800,6.580,6.600,6.580,6.590,157100
20251230T132900,6.590,6.590,6.580,6.590,119200
20251230T133000,6.580,6.590,6.570,6.570,490000
20251230T133100,6.570,6.580,6.570,6.580,119900
20251230T133200,6.570,6.580,6.560,6.560,287000
20251230T133300,6.570,6.570,6.560,6.570,227900
20251230T133400,6.570,6.590,6.570,6.580,378000
20251230T133500,6.580,6.590,6.570,6.580,102700
20251230T133600,6.580,6.580,6.570,6.570,104900
20251230T133700,6.570,6.570,6.560,6.570,209400
20251230T133800,6.560,6.570,6.560,6.560,180700
20251230T133900,6.570,6.570,6.570,6.570,148200
20251230T134000,6.570,6.580,6.570,6.580,57200
20251230T134100,6.570,6.580,6.570,6.570,191400
20251230T134200,6.560,6.570,6.560,6.570,41000
20251230T134300,6.560,6.570,6.560,6.570,74000
20251230T134400,6.560,6.570,6.560,6.570,119500
20251230T134500,6.570,6.580,6.570,6.570,26600
20251230T134600,6.570,6.580,6.570,6.580,106400
20251230T134700,6.580,6.590,6.580,6.590,112600
20251230T134800,6.580,6.590,6.570,6.580,81600
20251230T134900,6.570,6.580,6.570,6.580,41300
20251230T135000,6.570,6.580,6.570,6.580,179600
20251230T135100,6.580,6.580,6.570,6.570,31400
20251230T135200,6.570,6.580,6.570,6.570,131000
20251230T135300,6.570,6.580,6.570,6.570,147100
20251230T135400,6.570,6.580,6.570,6.570,43100
20251230T135500,6.570,6.590,6.570,6.580,211000
20251230T135600,6.580,6.580,6.570,6.580,248700
20251230T135700,6.570,6.580,6.570,6.570,62400
20251230T135800,6.570,6.580,6.570,6.570,96200
20251230T135900,6.570,6.580,6.570,6.570,306200
20251230T140000,6.580,6.580,6.570,6.580,223900
20251230T140100,6.570,6.570,6.560,6.560,101500
20251230T140200,6.570,6.580,6.560,6.570,72800
20251230T140300,6.570,6.570,6.560,6.570,78100
20251230T140400,6.570,6.580,6.560,6.580,231300
20251230T140500,6.570,6.580,6.570,6.580,72300
20251230T140600,6.570,6.580,6.560,6.570,121100
20251230T140700,6.570,6.580,6.560,6.570,393600
20251230T140800,6.570,6.570,6.560,6.570,45100
20251230T140900,6.560,6.570,6.560,6.570,72400
20251230T141000,6.570,6.570,6.560,6.570,100800
20251230T141100,6.570,6.580,6.570,6.580,160700
20251230T141200,6.580,6.580,6.570,6.580,7700
20251230T141300,6.580,6.590,6.580,6.590,173500
20251230T141400,6.590,6.590,6.580,6.590,51200
20251230T141500,6.590,6.590,6.580,6.590,19500
20251230T141600,6.590,6.590,6.580,6.580,99400
20251230T141700,6.580,6.590,6.580,6.580,37500
20251230T141800,6.590,6.590,6.590,6.590,34300
20251230T141900,6.590,6.600,6.580,6.600,59500
20251230T142000,6.590,6.600,6.590,6.600,35600
20251230T142100,6.590,6.600,6.590,6.590,40200
20251230T142200,6.600,6.600,6.590,6.590,75100
20251230T142300,6.590,6.600,6.590,6.590,3600
20251230T142400,6.590,6.590,6.590,6.590,128400
20251230T142500,6.590,6.600,6.590,6.590,44400
20251230T142600,6.590,6.600,6.590,6.590,35800
20251230T142700,6.600,6.600,6.590,6.590,60100
20251230T142800,6.590,6.590,6.590,6.590,24300
20251230T142900,6.590,6.600,6.590,6.600,52600
20251230T143000,6.590,6.600,6.590,6.600,16800
20251230T143100,6.590,6.600,6.590,6.590,221400
20251230T143200,6.590,6.590,6.580,6.580,31200
20251230T143300,6.590,6.590,6.580,6.580,159500
20251230T143400,6.590,6.590,6.580,6.590,8000
20251230T143500,6.580,6.590,6.580,6.580,170300
20251230T143600,6.590,6.590,6.580,6.580,14600
20251230T143700,6.580,6.590,6.580,6.580,37100
20251230T143800,6.580,6.590,6.580,6.590,69400
20251230T143900,6.580,6.590,6.580,6.580,12000
20251230T144000,6.580,6.590,6.580,6.580,27800
20251230T144100,6.580,6.580,6.570,6.580,257600
20251230T144200,6.580,6.590,6.580,6.580,123600
20251230T144300,6.570,6.580,6.570,6.570,42500
20251230T144400,6.580,6.590,6.570,6.580,171750
20251230T144500,6.580,6.590,6.580,6.590,172100
20251230T144600,6.580,6.590,6.580,6.580,58500
20251230T144700,6.580,6.590,6.580,6.590,116600
20251230T144800,6.580,6.590,6.580,6.590,25700
20251230T144900,6.580,6.590,6.580,6.590,40700
20251230T145000,6.590,6.590,6.570,6.570,300150
20251230T145100,6.570,6.580,6.570,6.580,103100
20251230T145200,6.570,6.580,6.570,6.570,304900
20251230T145300,6.570,6.580,6.570,6.580,39300
20251230T145400,6.570,6.580,6.570,6.570,130500
20251230T145500,6.570,6.580,6.570,6.570,153700
20251230T145600,6.570,6.580,6.570,6.580,208100
20251230T145700,6.570,6.580,6.560,6.580,437700
20251230T145800,6.570,6.570,6.570,6.570,500
20251230T150000,6.570,6.570,6.570,6.570,389000
20251231T093100,6.560,6.610,6.550,6.600,1322786
20251231T093200,6.600,6.600,6.560,6.560,1482100
20251231T093300,6.560,6.560,6.510,6.530,886414
20251231T093400,6.530,6.540,6.510,6.510,635800
20251231T093500,6.510,6.530,6.510,6.530,340486
20251231T093600,6.520,6.530,6.510,6.510,370000
20251231T093700,6.520,6.520,6.490,6.500,927400
20251231T093800,6.490,6.510,6.490,6.500,485600
20251231T093900,6.500,6.520,6.490,6.520,255600
20251231T094000,6.520,6.520,6.490,6.490,550800
20251231T094100,6.490,6.500,6.490,6.500,193200
20251231T094200,6.500,6.500,6.480,6.490,511300
20251231T094300,6.490,6.500,6.490,6.500,153000
20251231T094400,6.490,6.510,6.490,6.490,194900
20251231T094500,6.500,6.500,6.490,6.500,228500
20251231T094600,6.480,6.490,6.470,6.470,802100
20251231T094700,6.470,6.480,6.470,6.470,182900
20251231T094800,6.470,6.480,6.470,6.480,104100
20251231T094900,6.480,6.490,6.470,6.480,351500
20251231T095000,6.480,6.480,6.460,6.470,591600
20251231T095100,6.470,6.480,6.470,6.470,251700
20251231T095200,6.470,6.490,6.470,6.480,254600
20251231T095300,6.480,6.500,6.480,6.490,402400
20251231T095400,6.490,6.500,6.490,6.490,107000
20251231T095500,6.490,6.490,6.470,6.470,276600
20251231T095600,6.480,6.480,6.460,6.470,248000
20251231T095700,6.460,6.470,6.450,6.450,472800
20251231T095800,6.460,6.460,6.440,6.440,733400
20251231T095900,6.450,6.450,6.430,6.440,281900
20251231T100000,6.440,6.440,6.430,6.440,243200
20251231T100100,6.440,6.440,6.410,6.420,639600
20251231T100200,6.430,6.430,6.420,6.420,158100
20251231T100300,6.430,6.430,6.420,6.420,265800
20251231T100400,6.420,6.430,6.420,6.420,126500
20251231T100500,6.430,6.430,6.420,6.430,217200
20251231T100600,6.430,6.430,6.410,6.420,465000
20251231T100700,6.420,6.420,6.410,6.420,191400
20251231T100800,6.420,6.420,6.410,6.410,476600
20251231T100900,6.410,6.420,6.400,6.410,360200
20251231T101000,6.410,6.410,6.400,6.410,283600
20251231T101100,6.410,6.420,6.410,6.420,290200
20251231T101200,6.410,6.410,6.400,6.410,505200
20251231T101300,6.410,6.420,6.400,6.410,185300
20251231T101400,6.410,6.410,6.400,6.400,375800
20251231T101500,6.410,6.410,6.400,6.410,207900
20251231T101600,6.410,6.410,6.400,6.410,112000
20251231T101700,6.400,6.410,6.400,6.410,91300
20251231T101800,6.410,6.410,6.400,6.410,197400
20251231T101900,6.410,6.420,6.410,6.410,48900
20251231T102000,6.420,6.430,6.420,6.430,202000
20251231T102100,6.430,6.430,6.420,6.430,29900
20251231T102200,6.430,6.430,6.420,6.430,111800
20251231T102300,6.430,6.440,6.430,6.430,101800
20251231T102400,6.440,6.450,6.430,6.440,274400
20251231T102500,6.440,6.440,6.430,6.430,424500
20251231T102600,6.430,6.440,6.430,6.440,35200
20251231T102700,6.440,6.450,6.430,6.440,172600
20251231T102800,6.440,6.450,6.440,6.450,95200
20251231T102900,6.450,6.450,6.440,6.450,51900
20251231T103000,6.450,6.450,6.430,6.440,112200
20251231T103100,6.430,6.440,6.430,6.440,20700
20251231T103200,6.430,6.440,6.430,6.440,154600
20251231T103300,6.440,6.460,6.440,6.460,251000
20251231T103400,6.460,6.460,6.450,6.460,78900
20251231T103500,6.460,6.460,6.450,6.450,135100
20251231T103600,6.450,6.450,6.440,6.450,22700
20251231T103700,6.440,6.460,6.440,6.460,26400
20251231T103800,6.460,6.460,6.450,6.450,38800
20251231T103900,6.460,6.460,6.450,6.460,16800
20251231T104000,6.450,6.460,6.450,6.460,45900
20251231T104100,6.450,6.460,6.450,6.460,34700
20251231T104200,6.450,6.460,6.450,6.450,36800
20251231T104300,6.450,6.460,6.450,6.450,55000
20251231T104400,6.450,6.460,6.450,6.450,31700
20251231T104500,6.460,6.460,6.450,6.450,197300
20251231T104600,6.450,6.450,6.440,6.450,12400
20251231T104700,6.450,6.450,6.440,6.450,44600
20251231T104800,6.450,6.450,6.440,6.450,54500
20251231T104900,6.450,6.450,6.440,6.450,37600
20251231T105000,6.440,6.450,6.430,6.440,168800
20251231T105100,6.440,6.450,6.440,6.440,107300
20251231T105200,6.440,6.450,6.440,6.450,33200
20251231T105300,6.440,6.450,6.440,6.440,19200
20251231T105400,6.440,6.450,6.440,6.450,69300
20251231T105500,6.450,6.450,6.440,6.450,15900
20251231T105600,6.440,6.450,6.440,6.450,53500
20251231T105700,6.450,6.450,6.440,6.440,36500
20251231T105800,6.440,6.450,6.440,6.450,7400
20251231T105900,6.440,6.450,6.430,6.430,80400
20251231T110000,6.430,6.440,6.430,6.430,8500
20251231T110100,6.430,6.440,6.430,6.440,26100
20251231T110200,6.440,6.440,6.440,6.440,13000
20251231T110300,6.440,6.440,6.430,6.440,65400
20251231T110400,6.430,6.440,6.430,6.430,24200
20251231T110500,6.440,6.440,6.430,6.440,105000
20251231T110600,6.430,6.440,6.430,6.430,128600
20251231T110700,6.430,6.440,6.430,6.430,33900
20251231T110800,6.440,6.440,6.430,6.430,26300
20251231T110900,6.430,6.440,6.430,6.430,16900
20251231T111000,6.430,6.440,6.420,6.420,78700
20251231T111100,6.430,6.440,6.430,6.440,31700
20251231T111200,6.440,6.440,6.430,6.440,28500
20251231T111300,6.440,6.440,6.430,6.440,12800
20251231T111400,6.440,6.440,6.430,6.440,8200
20251231T111500,6.430,6.430,6.420,6.430,167500
20251231T111600,6.430,6.430,6.430,6.430,37500
20251231T111700,6.430,6.440,6.420,6.440,109600
20251231T111800,6.430,6.440,6.430,6.440,15300
20251231T111900,6.440,6.440,6.430,6.430,29300
20251231T112000,6.440,6.440,6.430,6.440,14000
20251231T112100,6.440,6.440,6.430,6.440,60300
20251231T112200,6.440,6.440,6.430,6.430,4200
20251231T112300,6.440,6.440,6.430,6.430,48800
20251231T112400,6.430,6.440,6.430,6.440,45000
20251231T112500,6.440,6.440,6.430,6.430,25400
20251231T112600,6.440,6.440,6.430,6.440,57100
20251231T112700,6.440,6.440,6.440,6.440,5700
20251231T112800,6.430,6.440,6.430,6.430,161000
20251231T112900,6.430,6.440,6.420,6.430,35900
20251231T113000,6.430,6.430,6.420,6.430,48500
20251231T130100,6.430,6.430,6.420,6.430,146700
20251231T130200,6.420,6.430,6.420,6.430,63000
20251231T130300,6.430,6.430,6.420,6.420,76800
20251231T130400,6.420,6.430,6.420,6.430,45200
20251231T130500,6.420,6.430,6.420,6.420,24500
20251231T130600,6.420,6.420,6.410,6.420,250500
20251231T130700,6.420,6.420,6.410,6.420,57300
20251231T130800,6.420,6.420,6.410,6.420,101700
20251231T130900,6.420,6.420,6.410,6.410,44900
20251231T131000,6.420,6.430,6.420,6.420,71400
20251231T131100,6.420,6.430,6.420,6.420,34700
20251231T131200,6.420,6.430,6.420,6.420,11300
20251231T131300,6.420,6.430,6.420,6.420,18200
20251231T131400,6.430,6.430,6.420,6.430,20900
20251231T131500,6.420,6.430,6.420,6.430,57800
20251231T131600,6.430,6.440,6.430,6.430,131800
20251231T131700,6.440,6.450,6.440,6.440,165900
20251231T131800,6.440,6.450,6.440,6.450,95900
20251231T131900,6.450,6.450,6.440,6.450,4800
20251231T132000,6.450,6.450,6.440,6.450,9600
20251231T132100,6.440,6.460,6.440,6.450,215800
20251231T132200,6.450,6.450,6.440,6.450,77400
20251231T132300,6.440,6.440,6.430,6.430,115800
20251231T132400,6.440,6.440,6.430,6.440,17600
20251231T132500,6.440,6.440,6.430,6.430,57900
20251231T132600,6.430,6.440,6.430,6.440,16000
20251231T132700,6.440,6.440,6.430,6.440,20900
20251231T132800,6.440,6.440,6.430,6.430,13200
20251231T132900,6.440,6.440,6.430,6.440,30400
20251231T133000,6.430,6.440,6.430,6.440,177700
20251231T133100,6.450,6.450,6.440,6.440,17800
20251231T133200,6.440,6.450,6.440,6.450,25000
20251231T133300,6.450,6.450,6.440,6.440,38400
20251231T133400,6.440,6.440,6.430,6.430,124600
20251231T133500,6.430,6.440,6.430,6.440,38100
20251231T133600,6.430,6.440,6.430,6.430,42300
20251231T133700,6.430,6.440,6.430,6.430,23500
20251231T133800,6.430,6.440,6.430,6.430,38700
20251231T133900,6.430,6.440,6.430,6.430,23600
20251231T134000,6.430,6.440,6.430,6.430,48000
20251231T134100,6.440,6.440,6.440,6.440,87300
20251231T134200,6.440,6.450,6.430,6.450,123700
20251231T134300,6.450,6.450,6.440,6.440,10100
20251231T134400,6.450,6.450,6.440,6.450,12100
20251231T134500,6.450,6.450,6.440,6.440,32600
20251231T134600,6.450,6.450,6.440,6.450,65300
20251231T134700,6.450,6.450,6.440,6.450,35200
20251231T134800,6.450,6.450,6.440,6.440,6000
20251231T134900,6.450,6.450,6.440,6.440,22700
20251231T135000,6.440,6.450,6.440,6.450,14200
20251231T135100,6.440,6.450,6.440,6.450,53200
20251231T135200,6.450,6.460,6.450,6.450,129600
20251231T135300,6.450,6.460,6.450,6.450,83500
20251231T135400,6.450,6.460,6.450,6.460,7700
20251231T135500,6.460,6.460,6.450,6.450,6300
20251231T135600,6.460,6.460,6.450,6.460,13600
20251231T135700,6.460,6.460,6.450,6.450,106500
20251231T135800,6.450,6.460,6.450,6.450,18300
20251231T135900,6.460,6.460,6.450,6.450,75300
