Time,Open,High,Low,Close,Vol
20250609T144500,0.349,0.350,0.349,0.349,357600
20250609T145000,0.349,0.350,0.349,0.350,899100
20250609T145500,0.350,0.350,0.349,0.350,684400
20250609T150000,0.349,0.350,0.349,0.350,1062000
20250610T093500,0.349,0.353,0.349,0.352,4301700
20250610T094000,0.352,0.353,0.351,0.352,2331900
20250610T094500,0.352,0.354,0.352,0.354,2662300
20250610T095000,0.354,0.354,0.352,0.352,2550800
20250610T095500,0.353,0.353,0.351,0.352,1830015
20250610T100000,0.352,0.352,0.350,0.350,452885
20250610T100500,0.350,0.350,0.349,0.349,783100
20250610T101000,0.349,0.350,0.349,0.350,1039400
20250610T101500,0.349,0.350,0.349,0.349,620900
20250610T102000,0.350,0.350,0.349,0.349,705800
20250610T102500,0.349,0.350,0.349,0.350,405200
20250610T103000,0.349,0.350,0.349,0.350,1923100
20250610T103500,0.351,0.351,0.350,0.351,32200
20250610T104000,0.351,0.351,0.351,0.351,55000
20250610T104500,0.350,0.351,0.350,0.350,450200
20250610T105000,0.350,0.351,0.350,0.350,218600
20250610T105500,0.350,0.352,0.350,0.352,2050000
20250610T110000,0.352,0.352,0.351,0.351,2232500
20250610T110500,0.351,0.352,0.351,0.351,81200
20250610T111000,0.352,0.352,0.352,0.352,3285000
20250610T111500,0.353,0.354,0.353,0.353,3091800
20250610T112000,0.353,0.353,0.352,0.353,300400
20250610T112500,0.352,0.352,0.352,0.352,406900
20250610T113000,0.352,0.352,0.351,0.351,54100
20250610T130500,0.352,0.352,0.351,0.351,533500
20250610T131000,0.352,0.353,0.352,0.352,4549200
20250610T131500,0.351,0.351,0.350,0.350,294900
20250610T132000,0.350,0.350,0.348,0.348,2771300
20250610T132500,0.348,0.349,0.348,0.348,1708500
20250610T133000,0.348,0.349,0.347,0.347,4872900
20250610T133500,0.346,0.348,0.346,0.348,2877400
20250610T134000,0.348,0.349,0.348,0.348,1661600
20250610T134500,0.348,0.350,0.348,0.350,1658500
20250610T135000,0.350,0.351,0.349,0.350,2096700
20250610T135500,0.350,0.351,0.350,0.351,2358600
20250610T140000,0.351,0.352,0.351,0.352,2031000
20250610T140500,0.351,0.353,0.350,0.352,1277100
20250610T141000,0.352,0.352,0.350,0.351,262700
20250610T141500,0.351,0.351,0.350,0.350,1052900
20250610T142000,0.350,0.352,0.350,0.352,1043500
20250610T142500,0.350,0.352,0.350,0.351,1223400
20250610T143000,0.352,0.352,0.351,0.351,634100
20250610T143500,0.351,0.352,0.350,0.352,989500
20250610T144000,0.351,0.351,0.351,0.351,327200
20250610T144500,0.350,0.351,0.350,0.350,69400
20250610T145000,0.350,0.351,0.350,0.351,90000
20250610T145500,0.351,0.351,0.350,0.351,2790800
20250610T150000,0.351,0.352,0.351,0.351,569400
20250611T093500,0.351,0.351,0.349,0.350,2124700
20250611T094000,0.351,0.352,0.350,0.351,1933000
20250611T094500,0.351,0.352,0.350,0.351,1589100
20250611T095000,0.351,0.352,0.350,0.352,1950400
20250611T095500,0.352,0.353,0.351,0.352,2145500
20250611T100000,0.352,0.353,0.352,0.352,992900
20250611T100500,0.352,0.353,0.351,0.353,170200
20250611T101000,0.353,0.353,0.352,0.352,96200
20250611T101500,0.351,0.352,0.351,0.351,736900
20250611T102000,0.350,0.351,0.350,0.350,221900
20250611T102500,0.351,0.351,0.349,0.350,2445200
20250611T103000,0.349,0.350,0.349,0.349,47300
20250611T103500,0.349,0.351,0.349,0.350,1751100
20250611T104000,0.350,0.351,0.350,0.351,776600
20250611T104500,0.351,0.351,0.350,0.351,423800
20250611T105000,0.351,0.351,0.349,0.349,416200
20250611T105500,0.350,0.350,0.349,0.350,1963900
20250611T110000,0.350,0.350,0.349,0.349,113700
20250611T110500,0.349,0.349,0.349,0.349,7700
20250611T111000,0.349,0.350,0.349,0.349,381100
20250611T111500,0.349,0.350,0.349,0.349,684700
20250611T112000,0.350,0.350,0.349,0.349,103900
20250611T112500,0.349,0.350,0.349,0.350,2058200
20250611T113000,0.350,0.350,0.349,0.349,200000
20250611T130500,0.350,0.350,0.349,0.350,68500
20250611T131000,0.350,0.350,0.349,0.349,612200
20250611T131500,0.349,0.350,0.349,0.350,43600
20250611T132500,0.350,0.350,0.348,0.349,635500
20250611T133000,0.349,0.349,0.348,0.348,113000
20250611T133500,0.349,0.350,0.349,0.350,650200
20250611T134000,0.349,0.350,0.349,0.350,617000
20250611T134500,0.350,0.350,0.349,0.350,384700
20250611T135000,0.350,0.350,0.349,0.349,26200
20250611T135500,0.349,0.349,0.349,0.349,452400
20250611T140000,0.349,0.349,0.349,0.349,72000
20250611T140500,0.350,0.350,0.350,0.350,29900
20250611T141000,0.350,0.350,0.349,0.349,133400
20250611T141500,0.349,0.349,0.349,0.349,306500
20250611T142000,0.349,0.350,0.349,0.349,897400
20250611T142500,0.349,0.350,0.349,0.350,208400
20250611T143000,0.350,0.350,0.349,0.349,203700
20250611T143500,0.350,0.350,0.349,0.350,651100
20250611T144000,0.350,0.350,0.349,0.349,617000
20250611T144500,0.349,0.350,0.349,0.349,1270300
20250611T145000,0.349,0.349,0.348,0.348,1160600
20250611T145500,0.349,0.349,0.348,0.349,937100
20250611T150000,0.348,0.349,0.348,0.349,870000
20250612T093500,0.349,0.349,0.348,0.349,2760600
20250612T094000,0.349,0.351,0.349,0.350,1514300
20250612T094500,0.349,0.351,0.349,0.350,735600
20250612T095000,0.350,0.350,0.350,0.350,214100
20250612T095500,0.351,0.352,0.351,0.352,6683500
20250612T100000,0.352,0.353,0.351,0.352,839400
20250612T100500,0.352,0.352,0.350,0.350,1182700
20250612T101000,0.350,0.351,0.350,0.351,126600
20250612T101500,0.350,0.351,0.350,0.351,1170500
20250612T102000,0.352,0.352,0.351,0.352,1634100
20250612T102500,0.352,0.352,0.352,0.352,122200
20250612T103000,0.352,0.352,0.350,0.350,571800
20250612T103500,0.351,0.352,0.351,0.352,93200
20250612T104000,0.352,0.352,0.351,0.352,19100
20250612T104500,0.352,0.352,0.351,0.351,188600
20250612T105000,0.352,0.352,0.351,0.351,150300
20250612T105500,0.352,0.353,0.352,0.352,3815300
20250612T110000,0.352,0.353,0.352,0.352,205000
20250612T110500,0.352,0.353,0.351,0.351,454900
20250612T111000,0.351,0.351,0.351,0.351,121000
20250612T111500,0.352,0.353,0.352,0.353,1569800
20250612T112000,0.352,0.354,0.352,0.353,4044000
20250612T112500,0.353,0.353,0.352,0.353,578700
20250612T113000,0.353,0.353,0.352,0.352,229000
20250612T130500,0.353,0.354,0.352,0.354,5975502
20250612T131000,0.354,0.355,0.354,0.355,1079100
20250612T131500,0.355,0.356,0.354,0.356,6661000
20250612T132000,0.356,0.357,0.356,0.356,6943000
20250612T132500,0.357,0.357,0.355,0.356,1363000
20250612T133000,0.355,0.356,0.354,0.354,897600
20250612T133500,0.354,0.356,0.354,0.355,1962700
20250612T134000,0.354,0.355,0.354,0.355,1476300
20250612T134500,0.356,0.356,0.354,0.355,799100
20250612T135000,0.354,0.355,0.354,0.355,1138400
20250612T135500,0.355,0.356,0.355,0.356,1171000
20250612T140000,0.355,0.356,0.355,0.355,139000
20250612T140500,0.355,0.356,0.355,0.356,3132600
20250612T141000,0.356,0.357,0.356,0.357,178100
20250612T141500,0.356,0.357,0.356,0.357,430000
20250612T142000,0.356,0.357,0.356,0.356,177900
20250612T142500,0.356,0.357,0.356,0.356,324800
20250612T143000,0.357,0.358,0.356,0.357,3565700
20250612T143500,0.357,0.358,0.356,0.356,2439700
20250612T144000,0.357,0.358,0.356,0.358,938300
20250612T144500,0.358,0.358,0.357,0.357,177100
20250612T145000,0.357,0.358,0.357,0.357,1793400
20250612T145500,0.357,0.358,0.356,0.357,3747301
20250612T150000,0.357,0.358,0.357,0.357,472900
20250613T093500,0.356,0.358,0.355,0.357,4099100
20250613T094000,0.358,0.360,0.357,0.359,3707400
20250613T094500,0.360,0.360,0.357,0.358,3825400
20250613T095000,0.357,0.358,0.356,0.357,1171700
20250613T095500,0.357,0.357,0.356,0.356,1140600
20250613T100000,0.356,0.356,0.354,0.355,2012100
20250613T100500,0.354,0.355,0.353,0.353,3005100
20250613T101000,0.352,0.353,0.352,0.352,2629300
20250613T101500,0.352,0.353,0.352,0.352,546000
20250613T102000,0.352,0.353,0.352,0.352,3797800
20250613T102500,0.352,0.353,0.350,0.351,2550100
20250613T103000,0.350,0.351,0.350,0.350,5032000
20250613T103500,0.351,0.352,0.351,0.352,645900
20250613T104000,0.351,0.351,0.350,0.350,1448500
20250613T104500,0.350,0.351,0.350,0.351,374100
20250613T105000,0.350,0.351,0.349,0.350,3721000
20250613T105500,0.350,0.351,0.349,0.351,484300
20250613T110000,0.350,0.350,0.349,0.350,146900
20250613T110500,0.350,0.351,0.350,0.350,264400
20250613T111000,0.350,0.351,0.349,0.351,191400
20250613T111500,0.350,0.350,0.350,0.350,942200
20250613T112000,0.350,0.350,0.349,0.350,240300
20250613T112500,0.349,0.349,0.349,0.349,10000
20250613T113000,0.349,0.350,0.349,0.349,392700
20250613T130500,0.349,0.350,0.348,0.349,3354300
20250613T131000,0.349,0.350,0.348,0.350,244200
20250613T131500,0.349,0.350,0.349,0.349,463600
20250613T132000,0.349,0.350,0.349,0.349,538700
20250613T132500,0.349,0.350,0.348,0.350,702200
20250613T133000,0.350,0.350,0.349,0.350,154000
20250613T133500,0.349,0.349,0.349,0.349,63900
20250613T134000,0.349,0.350,0.349,0.349,744100
20250613T134500,0.350,0.350,0.348,0.349,229500
20250613T135000,0.349,0.350,0.349,0.349,303100
20250613T135500,0.350,0.351,0.350,0.350,808700
20250613T140000,0.350,0.350,0.349,0.350,593400
20250613T140500,0.350,0.350,0.350,0.350,803400
20250613T141000,0.350,0.350,0.350,0.350,1282500
20250613T141500,0.350,0.350,0.350,0.350,37500
20250613T142000,0.351,0.351,0.350,0.350,236000
20250613T142500,0.350,0.351,0.350,0.351,459700
20250613T143000,0.351,0.351,0.350,0.350,143000
20250613T143500,0.351,0.351,0.350,0.350,149100
20250613T144000,0.349,0.350,0.349,0.349,1726100
20250613T144500,0.348,0.349,0.348,0.348,696200
20250613T145000,0.349,0.350,0.348,0.350,820700
20250613T145500,0.350,0.350,0.349,0.349,1400800
20250613T150000,0.348,0.349,0.348,0.349,1599600
20250616T093500,0.349,0.349,0.345,0.347,7030703
20250616T094000,0.347,0.350,0.346,0.350,5834300
20250616T094500,0.350,0.350,0.349,0.350,5474800
20250616T095000,0.350,0.351,0.349,0.351,1079000
20250616T095500,0.351,0.351,0.349,0.350,2239198
20250616T100000,0.349,0.350,0.349,0.349,1059800
20250616T100500,0.349,0.350,0.349,0.349,678400
20250616T101000,0.348,0.348,0.347,0.347,493600
20250616T101500,0.347,0.347,0.347,0.347,201900
20250616T102000,0.347,0.348,0.347,0.348,1921001
20250616T102500,0.349,0.350,0.349,0.350,302800
20250616T103000,0.349,0.349,0.348,0.348,88700
20250616T103500,0.348,0.348,0.347,0.347,527900
20250616T104000,0.348,0.348,0.347,0.347,57100
20250616T104500,0.348,0.348,0.347,0.347,26100
20250616T105000,0.347,0.347,0.346,0.346,935600
20250616T105500,0.347,0.347,0.347,0.347,155000
20250616T110000,0.346,0.347,0.346,0.347,898400
20250616T110500,0.347,0.347,0.346,0.346,135400
20250616T111000,0.346,0.347,0.346,0.347,597200
20250616T111500,0.347,0.347,0.346,0.347,98100
20250616T112000,0.346,0.347,0.346,0.346,523000
20250616T112500,0.346,0.347,0.346,0.346,218600
20250616T113000,0.346,0.346,0.346,0.346,59000
20250616T130500,0.347,0.347,0.346,0.346,254500
20250616T131000,0.347,0.347,0.346,0.346,207300
20250616T131500,0.347,0.347,0.347,0.347,819400
20250616T132000,0.347,0.348,0.347,0.348,64400
20250616T132500,0.347,0.348,0.347,0.348,566400
20250616T133000,0.348,0.348,0.347,0.347,86700
20250616T133500,0.347,0.348,0.347,0.347,658000
20250616T134000,0.346,0.347,0.346,0.347,61900
20250616T134500,0.347,0.347,0.346,0.347,19800
20250616T135000,0.346,0.347,0.346,0.347,94500
20250616T135500,0.347,0.347,0.347,0.347,119400
20250616T140000,0.346,0.347,0.346,0.346,255800
20250616T140500,0.346,0.347,0.346,0.347,11900
20250616T141000,0.347,0.347,0.347,0.347,208100
20250616T141500,0.347,0.347,0.346,0.347,447800
20250616T142000,0.347,0.347,0.346,0.346,99100
20250616T142500,0.346,0.347,0.346,0.347,132101
20250616T143000,0.347,0.347,0.346,0.347,633100
20250616T143500,0.347,0.348,0.347,0.348,460800
20250616T144000,0.347,0.347,0.347,0.347,135600
20250616T144500,0.347,0.347,0.346,0.346,523400
20250616T145000,0.347,0.348,0.347,0.347,318100
20250616T145500,0.348,0.348,0.346,0.347,287700
20250616T150000,0.347,0.348,0.346,0.347,89700
20250617T093500,0.349,0.350,0.347,0.348,3883000
20250617T094000,0.347,0.350,0.346,0.350,3121600
20250617T094500,0.350,0.352,0.349,0.351,6036700
20250617T095000,0.352,0.353,0.351,0.352,2492200
20250617T095500,0.353,0.355,0.353,0.353,8989700
20250617T100000,0.352,0.353,0.351,0.351,746400
20250617T100500,0.351,0.351,0.350,0.350,765900
20250617T101000,0.350,0.351,0.349,0.350,4941800
20250617T101500,0.350,0.350,0.348,0.348,2125900
20250617T102000,0.348,0.348,0.347,0.348,1483400
20250617T102500,0.347,0.348,0.347,0.347,2054900
20250617T103000,0.347,0.347,0.345,0.346,2234900
20250617T103500,0.346,0.347,0.345,0.347,223800
20250617T104000,0.347,0.347,0.346,0.347,42900
20250617T104500,0.346,0.347,0.346,0.347,336900
20250617T105000,0.346,0.347,0.346,0.346,1904400
20250617T105500,0.346,0.347,0.346,0.347,116300
20250617T110000,0.347,0.347,0.345,0.346,141000
20250617T110500,0.346,0.346,0.346,0.346,215500
20250617T111000,0.347,0.347,0.345,0.346,38600
20250617T111500,0.345,0.346,0.345,0.346,1105100
20250617T112000,0.345,0.346,0.345,0.346,353800
20250617T112500,0.345,0.346,0.345,0.346,159400
20250617T113000,0.346,0.346,0.346,0.346,638200
20250617T130500,0.346,0.346,0.345,0.346,368100
20250617T131000,0.346,0.346,0.345,0.346,26300
20250617T131500,0.346,0.346,0.346,0.346,135600
20250617T132000,0.346,0.346,0.345,0.345,2844400
20250617T132500,0.345,0.345,0.344,0.345,270400
20250617T133000,0.345,0.345,0.344,0.344,249500
20250617T133500,0.344,0.345,0.344,0.345,1487800
20250617T134000,0.345,0.345,0.344,0.344,1158202
20250617T134500,0.344,0.345,0.344,0.344,598700
20250617T135000,0.345,0.345,0.344,0.345,1190300
20250617T135500,0.345,0.345,0.344,0.344,75400
20250617T140000,0.345,0.345,0.344,0.345,3092698
20250617T140500,0.343,0.344,0.343,0.343,217500
20250617T141000,0.343,0.344,0.343,0.344,45400
20250617T141500,0.343,0.344,0.343,0.344,147200
20250617T142000,0.343,0.343,0.342,0.343,6074400
20250617T142500,0.343,0.343,0.342,0.343,505600
20250617T143000,0.343,0.343,0.342,0.342,1804900
20250617T143500,0.343,0.343,0.342,0.343,55100
20250617T144000,0.342,0.343,0.342,0.343,184100
20250617T144500,0.343,0.343,0.342,0.342,431400
20250617T145000,0.343,0.343,0.342,0.343,464800
20250617T145500,0.343,0.343,0.342,0.343,2262200
20250617T150000,0.343,0.344,0.343,0.344,631900
20250618T093500,0.342,0.343,0.340,0.342,6022100
20250618T094000,0.342,0.342,0.340,0.342,3712100
20250618T094500,0.341,0.342,0.340,0.341,2067800
20250618T095000,0.340,0.341,0.340,0.340,4868000
20250618T095500,0.340,0.341,0.339,0.339,1939200
20250618T100000,0.339,0.341,0.339,0.340,3202300
20250618T100500,0.340,0.340,0.339,0.340,2671500
20250618T101000,0.339,0.339,0.338,0.339,1990100
20250618T101500,0.339,0.339,0.338,0.338,125000
20250618T102000,0.338,0.339,0.338,0.338,431400
20250618T102500,0.338,0.339,0.337,0.338,4822400
20250618T103000,0.337,0.339,0.337,0.339,152600
20250618T103500,0.339,0.339,0.338,0.338,252600
20250618T104000,0.339,0.339,0.339,0.339,798900
20250618T104500,0.339,0.339,0.338,0.339,41600
20250618T105000,0.338,0.339,0.338,0.338,3021100
20250618T105500,0.338,0.338,0.338,0.338,2004400
20250618T110000,0.338,0.338,0.337,0.337,529300
20250618T110500,0.338,0.338,0.337,0.338,1806800
20250618T111000,0.339,0.339,0.338,0.338,1592000
20250618T111500,0.338,0.339,0.338,0.338,390200
20250618T112500,0.339,0.339,0.339,0.339,2100
20250618T113000,0.339,0.339,0.339,0.339,50200
20250618T130500,0.338,0.340,0.338,0.340,1131600
20250618T131000,0.340,0.340,0.339,0.340,287600
20250618T131500,0.340,0.340,0.339,0.339,132400
20250618T132000,0.339,0.339,0.339,0.339,1119600
20250618T132500,0.339,0.340,0.338,0.339,541300
20250618T133000,0.339,0.339,0.339,0.339,264000
20250618T133500,0.339,0.339,0.339,0.339,515000
20250618T134000,0.340,0.340,0.338,0.338,348600
20250618T134500,0.338,0.339,0.338,0.339,536900
20250618T135000,0.339,0.340,0.339,0.339,103000
20250618T135500,0.339,0.339,0.338,0.339,380500
20250618T140000,0.339,0.339,0.339,0.339,337800
20250618T140500,0.339,0.339,0.339,0.339,200600
20250618T141000,0.339,0.340,0.339,0.339,261100
20250618T141500,0.338,0.340,0.338,0.340,2506700
20250618T142000,0.340,0.340,0.339,0.339,804500
20250618T142500,0.339,0.339,0.338,0.339,155900
20250618T143000,0.339,0.339,0.338,0.339,899900
20250618T143500,0.339,0.340,0.339,0.339,63400
20250618T144000,0.339,0.339,0.338,0.338,194500
20250618T144500,0.339,0.340,0.338,0.339,350000
20250618T145000,0.339,0.340,0.338,0.339,104100
20250618T145500,0.339,0.340,0.339,0.340,670800
20250618T150000,0.340,0.340,0.339,0.340,1201200
20250619T093500,0.339,0.340,0.338,0.340,484700
20250619T094000,0.340,0.340,0.339,0.340,476100
20250619T094500,0.340,0.340,0.338,0.339,912700
20250619T095000,0.338,0.339,0.338,0.339,3101800
20250619T095500,0.338,0.339,0.338,0.338,1215300
20250619T100000,0.339,0.339,0.337,0.338,752400
20250619T100500,0.338,0.338,0.336,0.338,2883200
20250619T101000,0.338,0.338,0.338,0.338,126300
20250619T101500,0.337,0.337,0.337,0.337,100
20250619T102000,0.338,0.338,0.337,0.337,741600
20250619T102500,0.337,0.337,0.336,0.336,593200
20250619T103000,0.337,0.337,0.336,0.337,132700
20250619T103500,0.337,0.337,0.336,0.337,347800
20250619T104000,0.337,0.337,0.336,0.336,56100
20250619T104500,0.336,0.337,0.336,0.336,332200
20250619T105000,0.337,0.337,0.336,0.337,2873800
20250619T105500,0.337,0.337,0.336,0.337,144000
20250619T110000,0.336,0.336,0.335,0.336,3259100
20250619T110500,0.336,0.336,0.335,0.336,421800
20250619T111000,0.335,0.336,0.335,0.336,228100
20250619T111500,0.336,0.337,0.335,0.336,2850000
20250619T112000,0.336,0.336,0.335,0.335,4449100
20250619T112500,0.335,0.335,0.334,0.335,2031900
20250619T113000,0.334,0.335,0.333,0.334,2172200
20250619T130500,0.334,0.335,0.333,0.334,2371800
20250619T131000,0.334,0.335,0.333,0.334,512100
20250619T131500,0.333,0.334,0.333,0.334,1782300
20250619T132000,0.334,0.335,0.334,0.334,2431600
20250619T132500,0.334,0.334,0.334,0.334,511600
20250619T133000,0.334,0.334,0.333,0.334,76500
20250619T133500,0.334,0.335,0.333,0.335,292400
20250619T134000,0.335,0.335,0.333,0.335,2736900
20250619T134500,0.335,0.335,0.334,0.335,233400
20250619T135000,0.334,0.334,0.333,0.333,1033900
20250619T135500,0.333,0.334,0.333,0.334,328800
20250619T140000,0.334,0.334,0.334,0.334,33300
20250619T140500,0.333,0.334,0.333,0.334,34600
20250619T141000,0.334,0.334,0.333,0.334,58000
20250619T141500,0.334,0.334,0.333,0.334,159900
20250619T142000,0.334,0.334,0.334,0.334,31300
20250619T142500,0.334,0.334,0.334,0.334,80600
20250619T143000,0.334,0.334,0.333,0.334,96300
20250619T143500,0.334,0.334,0.333,0.333,7438900
20250619T144000,0.332,0.333,0.332,0.333,851500
20250619T144500,0.333,0.334,0.333,0.334,1240200
20250619T145000,0.333,0.334,0.333,0.334,441600
20250619T145500,0.334,0.334,0.333,0.334,998800
20250619T150000,0.334,0.334,0.334,0.334,325300
20250620T093500,0.334,0.335,0.333,0.334,2070300
20250620T094000,0.335,0.335,0.335,0.335,1646700
20250620T094500,0.335,0.336,0.335,0.335,1694000
20250620T095000,0.334,0.336,0.334,0.335,1231800
20250620T095500,0.335,0.336,0.334,0.334,115600
20250620T100000,0.335,0.335,0.334,0.334,1016000
20250620T100500,0.334,0.335,0.334,0.335,781900
20250620T101000,0.335,0.335,0.334,0.335,69100
20250620T101500,0.335,0.336,0.335,0.335,906800
20250620T102000,0.335,0.335,0.334,0.334,322900
20250620T102500,0.334,0.335,0.334,0.335,28400
20250620T103000,0.335,0.335,0.335,0.335,438300
20250620T103500,0.336,0.336,0.336,0.336,68900
20250620T104000,0.335,0.336,0.335,0.336,245200
20250620T104500,0.335,0.336,0.335,0.335,87400
20250620T105000,0.335,0.336,0.335,0.336,168900
20250620T105500,0.336,0.336,0.335,0.335,289600
20250620T110000,0.335,0.335,0.334,0.335,4500
20250620T110500,0.334,0.334,0.334,0.334,100
20250620T111000,0.334,0.335,0.334,0.335,63000
20250620T111500,0.334,0.335,0.334,0.335,17400
20250620T112000,0.335,0.335,0.335,0.335,501700
20250620T112500,0.335,0.335,0.335,0.335,6000
20250620T113000,0.335,0.335,0.335,0.335,31000
20250620T130500,0.335,0.335,0.334,0.334,1606400
20250620T131000,0.335,0.335,0.335,0.335,23400
20250620T131500,0.335,0.335,0.335,0.335,100
20250620T132500,0.335,0.335,0.335,0.335,16000
20250620T133000,0.334,0.334,0.334,0.334,200
20250620T133500,0.335,0.335,0.334,0.334,447600
20250620T134000,0.335,0.335,0.334,0.334,201600
20250620T134500,0.335,0.335,0.334,0.334,108600
20250620T135000,0.335,0.335,0.334,0.334,79300
20250620T135500,0.335,0.335,0.334,0.334,23100
20250620T140000,0.335,0.335,0.335,0.335,9200
20250620T140500,0.335,0.335,0.335,0.335,8000
20250620T141000,0.334,0.334,0.333,0.333,1395400
20250620T141500,0.334,0.334,0.333,0.334,463400
20250620T142000,0.334,0.334,0.334,0.334,80900
20250620T142500,0.334,0.334,0.334,0.334,158100
20250620T143000,0.335,0.335,0.334,0.334,32000
20250620T143500,0.335,0.335,0.334,0.334,724700
20250620T144000,0.334,0.335,0.333,0.333,500
20250620T144500,0.334,0.334,0.333,0.334,563300
20250620T145000,0.334,0.334,0.333,0.334,181300
20250620T145500,0.334,0.334,0.333,0.334,787900
20250620T150000,0.334,0.334,0.334,0.334,275400
20250623T093500,0.333,0.333,0.331,0.332,3979100
20250623T094000,0.332,0.334,0.332,0.334,921000
20250623T094500,0.334,0.335,0.334,0.335,970400
20250623T095000,0.335,0.335,0.333,0.334,1062000
20250623T095500,0.334,0.334,0.333,0.334,628200
20250623T100000,0.334,0.334,0.333,0.334,341800
20250623T100500,0.334,0.334,0.333,0.333,1762200
20250623T101000,0.333,0.333,0.332,0.333,173600
20250623T101500,0.333,0.333,0.332,0.333,94000
20250623T102000,0.333,0.333,0.332,0.332,1144800
20250623T102500,0.332,0.332,0.332,0.332,250000
20250623T103000,0.332,0.333,0.332,0.333,293100
20250623T103500,0.333,0.333,0.332,0.332,1745300
20250623T104000,0.332,0.333,0.332,0.333,2805800
20250623T104500,0.333,0.333,0.332,0.332,2002500
20250623T105000,0.333,0.333,0.333,0.333,74800
20250623T105500,0.333,0.333,0.332,0.333,515600
20250623T110000,0.333,0.333,0.332,0.332,524100
20250623T110500,0.333,0.333,0.333,0.333,80100
20250623T111000,0.333,0.333,0.333,0.333,5000
20250623T111500,0.333,0.333,0.333,0.333,42500
20250623T112000,0.333,0.333,0.333,0.333,500000
20250623T112500,0.334,0.334,0.333,0.334,125100
20250623T113000,0.334,0.334,0.334,0.334,13200
20250623T130500,0.334,0.335,0.334,0.335,2178700
20250623T131000,0.335,0.335,0.335,0.335,16400
20250623T131500,0.335,0.335,0.334,0.335,530200
20250623T132000,0.335,0.335,0.334,0.335,186800
20250623T132500,0.335,0.336,0.334,0.335,662400
20250623T133000,0.335,0.336,0.335,0.336,84300
20250623T133500,0.336,0.336,0.336,0.336,50900
20250623T134000,0.335,0.336,0.335,0.336,284900
20250623T134500,0.335,0.336,0.335,0.335,193900
20250623T135000,0.336,0.337,0.336,0.336,3082100
20250623T135500,0.336,0.336,0.336,0.336,200500
20250623T140000,0.336,0.337,0.336,0.336,321200
20250623T140500,0.336,0.338,0.336,0.338,2722100
20250623T141000,0.337,0.338,0.337,0.338,2083900
20250623T141500,0.338,0.338,0.337,0.338,954300
20250623T142000,0.338,0.339,0.337,0.337,1213400
20250623T142500,0.338,0.338,0.337,0.337,200
20250623T143000,0.338,0.338,0.337,0.337,177000
20250623T143500,0.338,0.338,0.337,0.337,385900
20250623T144000,0.337,0.338,0.337,0.338,435100
20250623T144500,0.337,0.338,0.337,0.338,94400
20250623T145000,0.338,0.338,0.337,0.338,89100
20250623T145500,0.338,0.338,0.337,0.337,150200
20250623T150000,0.338,0.338,0.337,0.338,2577700
20250624T093500,0.338,0.340,0.338,0.339,4952004
20250624T094000,0.340,0.340,0.338,0.339,1339200
20250624T094500,0.340,0.340,0.338,0.338,1027100
20250624T095000,0.338,0.339,0.338,0.339,3029800
20250624T095500,0.339,0.340,0.338,0.339,575700
20250624T100000,0.339,0.341,0.339,0.340,3308300
20250624T100500,0.340,0.341,0.340,0.341,2565900
20250624T101000,0.341,0.341,0.340,0.341,382500
20250624T101500,0.341,0.342,0.340,0.342,1285300
20250624T102000,0.342,0.342,0.340,0.341,2102300
20250624T102500,0.341,0.342,0.341,0.341,523800
20250624T103000,0.341,0.342,0.341,0.341,1121500
20250624T103500,0.342,0.342,0.341,0.342,558300
20250624T104000,0.342,0.342,0.340,0.340,952700
20250624T104500,0.340,0.341,0.340,0.340,162000
20250624T105000,0.340,0.341,0.340,0.341,184500
20250624T105500,0.340,0.341,0.340,0.340,677000
20250624T110000,0.340,0.340,0.340,0.340,372600
20250624T110500,0.340,0.341,0.339,0.339,1744300
20250624T111000,0.339,0.341,0.339,0.340,1520200
20250624T111500,0.340,0.340,0.340,0.340,254100
20250624T112000,0.341,0.341,0.340,0.341,1227700
20250624T112500,0.342,0.342,0.341,0.342,320800
20250624T113000,0.342,0.342,0.341,0.341,45700
20250624T130500,0.341,0.342,0.341,0.341,289200
20250624T131000,0.342,0.342,0.341,0.342,119400
20250624T131500,0.342,0.342,0.341,0.342,34900
20250624T132000,0.342,0.342,0.342,0.342,471800
20250624T132500,0.341,0.342,0.341,0.342,977400
20250624T133000,0.341,0.342,0.341,0.342,419000
20250624T133500,0.342,0.342,0.341,0.342,555300
20250624T134000,0.341,0.342,0.341,0.342,166600
20250624T134500,0.342,0.342,0.342,0.342,95000
20250624T135000,0.342,0.342,0.341,0.342,74600
20250624T135500,0.342,0.342,0.341,0.341,580100
20250624T140000,0.342,0.342,0.342,0.342,30500
20250624T140500,0.341,0.341,0.341,0.341,102700
20250624T141000,0.341,0.342,0.341,0.341,235200
20250624T141500,0.342,0.342,0.341,0.341,106800
20250624T142000,0.342,0.342,0.342,0.342,60100
20250624T142500,0.342,0.342,0.341,0.341,134700
20250624T143000,0.341,0.342,0.341,0.341,7300
20250624T143500,0.342,0.342,0.341,0.341,527000
20250624T144000,0.342,0.342,0.341,0.341,613700
20250624T144500,0.342,0.342,0.341,0.342,2660900
20250624T145000,0.342,0.343,0.342,0.343,516500
20250624T145500,0.343,0.343,0.342,0.342,273400
20250624T150000,0.342,0.343,0.342,0.342,697200
20250625T093500,0.342,0.343,0.342,0.342,2374500
20250625T094000,0.343,0.344,0.342,0.344,2044300
