Time,Open,High,Low,Close,Vol
20251229T130300,9.560,9.570,9.560,9.570,43600
20251229T130400,9.570,9.580,9.570,9.580,9700
20251229T130500,9.570,9.580,9.570,9.580,4100
20251229T130600,9.570,9.580,9.570,9.570,23100
20251229T130700,9.570,9.580,9.570,9.570,5300
20251229T130800,9.580,9.580,9.560,9.560,53800
20251229T130900,9.570,9.570,9.560,9.560,10000
20251229T131000,9.560,9.570,9.560,9.560,12400
20251229T131100,9.560,9.570,9.560,9.570,112300
20251229T131200,9.570,9.580,9.570,9.580,65100
20251229T131300,9.580,9.580,9.570,9.580,50100
20251229T131400,9.580,9.600,9.580,9.590,180900
20251229T131500,9.600,9.600,9.590,9.600,36800
20251229T131600,9.590,9.600,9.590,9.590,4800
20251229T131700,9.590,9.600,9.590,9.600,13100
20251229T131800,9.590,9.600,9.590,9.600,37900
20251229T131900,9.600,9.600,9.590,9.600,13000
20251229T132000,9.600,9.600,9.590,9.590,5300
20251229T132100,9.600,9.600,9.590,9.590,32300
20251229T132200,9.600,9.600,9.600,9.600,12000
20251229T132300,9.600,9.600,9.590,9.600,15100
20251229T132400,9.600,9.610,9.590,9.610,30400
20251229T132500,9.610,9.610,9.600,9.610,30700
20251229T132600,9.610,9.630,9.610,9.630,183500
20251229T132700,9.630,9.640,9.630,9.640,36600
20251229T132800,9.630,9.630,9.620,9.620,25300
20251229T132900,9.620,9.630,9.620,9.620,32900
20251229T133000,9.620,9.620,9.620,9.620,36300
20251229T133100,9.620,9.630,9.610,9.610,42600
20251229T133200,9.620,9.620,9.610,9.610,2800
20251229T133300,9.610,9.620,9.610,9.620,2600
20251229T133400,9.610,9.620,9.610,9.610,9100
20251229T133500,9.610,9.620,9.610,9.620,54200
20251229T133600,9.620,9.620,9.610,9.620,5300
20251229T133700,9.610,9.620,9.610,9.620,13000
20251229T133800,9.610,9.620,9.610,9.610,33900
20251229T133900,9.600,9.600,9.600,9.600,1600
20251229T134000,9.610,9.610,9.600,9.610,152100
20251229T134100,9.600,9.610,9.600,9.610,48300
20251229T134200,9.610,9.620,9.600,9.600,32200
20251229T134300,9.600,9.620,9.600,9.620,13200
20251229T134400,9.620,9.620,9.620,9.620,3800
20251229T134500,9.610,9.620,9.610,9.610,7300
20251229T134600,9.610,9.620,9.610,9.610,31900
20251229T134700,9.620,9.620,9.610,9.610,6700
20251229T134800,9.610,9.610,9.610,9.610,8200
20251229T134900,9.610,9.610,9.600,9.610,15700
20251229T135000,9.600,9.610,9.600,9.600,3500
20251229T135100,9.610,9.610,9.610,9.610,4400
20251229T135200,9.610,9.610,9.600,9.610,14000
20251229T135300,9.600,9.610,9.600,9.610,2400
20251229T135400,9.600,9.610,9.600,9.610,5900
20251229T135500,9.610,9.610,9.600,9.600,19500
20251229T135600,9.600,9.610,9.600,9.610,2100
20251229T135700,9.600,9.610,9.600,9.600,3500
20251229T135800,9.610,9.610,9.600,9.600,10100
20251229T135900,9.610,9.610,9.600,9.610,2900
20251229T140000,9.600,9.610,9.600,9.600,27500
20251229T140100,9.600,9.600,9.600,9.600,41100
20251229T140200,9.590,9.600,9.590,9.600,7700
20251229T140300,9.600,9.600,9.590,9.600,11400
20251229T140400,9.600,9.600,9.590,9.590,15700
20251229T140500,9.600,9.600,9.590,9.590,6900
20251229T140600,9.590,9.600,9.590,9.590,16300
20251229T140700,9.600,9.600,9.590,9.590,25500
20251229T140800,9.600,9.600,9.590,9.600,62000
20251229T140900,9.600,9.600,9.590,9.600,30900
20251229T141000,9.590,9.600,9.590,9.600,6600
20251229T141100,9.600,9.600,9.590,9.600,2400
20251229T141200,9.600,9.600,9.590,9.590,7700
20251229T141300,9.600,9.600,9.590,9.590,4700
20251229T141400,9.590,9.600,9.590,9.590,1300
20251229T141500,9.600,9.600,9.590,9.600,1600
20251229T141600,9.600,9.600,9.590,9.600,2900
20251229T141700,9.600,9.600,9.600,9.600,5000
20251229T141800,9.590,9.600,9.590,9.600,5400
20251229T141900,9.600,9.600,9.590,9.590,19800
20251229T142000,9.590,9.600,9.590,9.600,4500
20251229T142100,9.590,9.600,9.590,9.590,10200
20251229T142200,9.600,9.600,9.590,9.590,7900
20251229T142300,9.600,9.600,9.590,9.600,3000
20251229T142400,9.600,9.600,9.590,9.600,3600
20251229T142500,9.590,9.600,9.590,9.590,2200
20251229T142600,9.590,9.600,9.590,9.590,12800
20251229T142700,9.590,9.600,9.590,9.590,34800
20251229T142800,9.600,9.600,9.590,9.600,7500
20251229T142900,9.590,9.590,9.580,9.580,53500
20251229T143000,9.590,9.600,9.580,9.600,30900
20251229T143100,9.590,9.600,9.580,9.590,13800
20251229T143200,9.590,9.590,9.580,9.590,6800
20251229T143300,9.590,9.590,9.580,9.590,4200
20251229T143400,9.580,9.590,9.580,9.590,24500
20251229T143500,9.580,9.590,9.570,9.580,50600
20251229T143600,9.580,9.580,9.570,9.580,14600
20251229T143700,9.580,9.580,9.570,9.570,8200
20251229T143800,9.580,9.580,9.570,9.580,33900
20251229T143900,9.580,9.580,9.570,9.570,9900
20251229T144000,9.580,9.590,9.570,9.580,27200
20251229T144100,9.580,9.580,9.570,9.570,9700
20251229T144200,9.570,9.580,9.570,9.570,17600
20251229T144300,9.580,9.580,9.570,9.570,22700
20251229T144400,9.580,9.580,9.570,9.570,39900
20251229T144500,9.580,9.590,9.570,9.580,43300
20251229T144600,9.580,9.590,9.580,9.580,22700
20251229T144700,9.590,9.590,9.580,9.580,17400
20251229T144800,9.580,9.590,9.580,9.590,12500
20251229T144900,9.580,9.590,9.580,9.590,9400
20251229T145000,9.580,9.590,9.580,9.590,19100
20251229T145100,9.580,9.590,9.580,9.580,42100
20251229T145200,9.580,9.590,9.580,9.580,31800
20251229T145300,9.590,9.590,9.580,9.580,46200
20251229T145400,9.590,9.590,9.580,9.590,41400
20251229T145500,9.590,9.590,9.580,9.590,43800
20251229T145600,9.590,9.590,9.570,9.570,51400
20251229T145700,9.580,9.590,9.570,9.590,43000
20251229T145800,9.590,9.590,9.590,9.590,4600
20251229T150000,9.590,9.590,9.590,9.590,130600
20251230T093100,9.570,9.570,9.540,9.560,124600
20251230T093200,9.570,9.580,9.560,9.580,56100
20251230T093300,9.570,9.610,9.570,9.590,171900
20251230T093400,9.590,9.600,9.560,9.590,100300
20251230T093500,9.610,9.610,9.590,9.600,32000
20251230T093600,9.600,9.600,9.580,9.600,31000
20251230T093700,9.590,9.600,9.580,9.590,46000
20251230T093800,9.600,9.600,9.580,9.580,10100
20251230T093900,9.590,9.600,9.590,9.590,28100
20251230T094000,9.580,9.590,9.570,9.590,40300
20251230T094100,9.590,9.590,9.560,9.560,49200
20251230T094200,9.560,9.570,9.550,9.560,66400
20251230T094300,9.560,9.570,9.550,9.560,29800
20251230T094400,9.550,9.560,9.550,9.550,49600
20251230T094500,9.550,9.550,9.530,9.540,109900
20251230T094600,9.540,9.540,9.530,9.540,9800
20251230T094700,9.530,9.530,9.530,9.530,21000
20251230T094800,9.540,9.540,9.530,9.530,24500
20251230T094900,9.530,9.540,9.530,9.540,35800
20251230T095000,9.550,9.550,9.540,9.540,51900
20251230T095100,9.550,9.560,9.550,9.560,11600
20251230T095200,9.560,9.560,9.550,9.560,15800
20251230T095300,9.560,9.560,9.550,9.560,10300
20251230T095400,9.550,9.560,9.540,9.540,23843
20251230T095500,9.540,9.550,9.540,9.550,12300
20251230T095600,9.550,9.560,9.550,9.550,13300
20251230T095700,9.560,9.560,9.540,9.550,19800
20251230T095800,9.550,9.560,9.540,9.560,15400
20251230T095900,9.550,9.550,9.530,9.540,84300
20251230T100000,9.540,9.550,9.530,9.540,31500
20251230T100100,9.530,9.550,9.530,9.550,26500
20251230T100200,9.550,9.550,9.540,9.540,12600
20251230T100300,9.550,9.550,9.540,9.540,13600
20251230T100400,9.540,9.540,9.530,9.530,5200
20251230T100500,9.540,9.540,9.530,9.530,10300
20251230T100600,9.540,9.540,9.540,9.540,7800
20251230T100700,9.540,9.550,9.530,9.540,9900
20251230T100800,9.540,9.550,9.540,9.550,41900
20251230T100900,9.560,9.570,9.560,9.570,7400
20251230T101000,9.570,9.570,9.560,9.570,2600
20251230T101100,9.560,9.560,9.550,9.550,22000
20251230T101200,9.550,9.560,9.540,9.540,20300
20251230T101300,9.550,9.550,9.550,9.550,5900
20251230T101400,9.550,9.560,9.550,9.560,8300
20251230T101500,9.560,9.560,9.550,9.560,4500
20251230T101600,9.550,9.550,9.550,9.550,7600
20251230T101700,9.550,9.550,9.540,9.540,24600
20251230T101800,9.550,9.550,9.540,9.550,23100
20251230T101900,9.550,9.550,9.540,9.550,29900
20251230T102000,9.550,9.550,9.540,9.550,35900
20251230T102100,9.550,9.550,9.540,9.550,10300
20251230T102200,9.550,9.550,9.540,9.540,40700
20251230T102300,9.550,9.550,9.550,9.550,8000
20251230T102400,9.550,9.560,9.550,9.560,24900
20251230T102500,9.560,9.560,9.540,9.540,14600
20251230T102600,9.540,9.550,9.540,9.540,6300
20251230T102700,9.540,9.550,9.540,9.550,8400
20251230T102800,9.540,9.550,9.540,9.540,60900
20251230T102900,9.540,9.540,9.530,9.530,3500
20251230T103000,9.530,9.540,9.530,9.530,70400
20251230T103100,9.540,9.550,9.530,9.550,29700
20251230T103200,9.540,9.550,9.530,9.530,102300
20251230T103300,9.530,9.540,9.530,9.530,3400
20251230T103400,9.540,9.540,9.530,9.540,1700
20251230T103500,9.540,9.540,9.530,9.540,5600
20251230T103600,9.540,9.540,9.530,9.530,30500
20251230T103700,9.530,9.540,9.530,9.540,77000
20251230T103800,9.530,9.540,9.530,9.540,27700
20251230T103900,9.540,9.540,9.530,9.530,8200
20251230T104000,9.530,9.540,9.530,9.530,18000
20251230T104100,9.540,9.540,9.530,9.530,16100
20251230T104200,9.540,9.540,9.530,9.530,6700
20251230T104300,9.540,9.540,9.530,9.530,35100
20251230T104400,9.530,9.550,9.530,9.540,4000
20251230T104500,9.540,9.540,9.530,9.530,5400
20251230T104600,9.540,9.550,9.540,9.550,54500
20251230T104700,9.550,9.550,9.550,9.550,2100
20251230T104800,9.550,9.550,9.550,9.550,8800
20251230T104900,9.550,9.550,9.540,9.540,2500
20251230T105000,9.540,9.540,9.540,9.540,9600
20251230T105100,9.540,9.560,9.540,9.560,23900
20251230T105200,9.550,9.550,9.550,9.550,20700
20251230T105300,9.560,9.560,9.560,9.560,100
20251230T105400,9.560,9.560,9.550,9.560,33700
20251230T105500,9.560,9.560,9.560,9.560,2800
20251230T105600,9.560,9.560,9.560,9.560,10100
20251230T105700,9.560,9.570,9.560,9.560,14500
20251230T105800,9.560,9.560,9.560,9.560,100
20251230T105900,9.560,9.570,9.560,9.560,10300
20251230T110000,9.550,9.560,9.550,9.550,2800
20251230T110100,9.550,9.560,9.550,9.550,17400
20251230T110200,9.550,9.550,9.550,9.550,2300
20251230T110300,9.550,9.550,9.550,9.550,800
20251230T110400,9.550,9.560,9.550,9.560,1700
20251230T110500,9.550,9.560,9.550,9.550,8600
20251230T110600,9.560,9.560,9.550,9.550,21500
20251230T110700,9.550,9.550,9.550,9.550,2000
20251230T110800,9.560,9.560,9.560,9.560,100
20251230T110900,9.550,9.550,9.540,9.550,27400
20251230T111000,9.550,9.550,9.540,9.540,10000
20251230T111100,9.540,9.550,9.530,9.530,20000
20251230T111200,9.530,9.540,9.530,9.530,5500
20251230T111300,9.540,9.560,9.530,9.550,84300
20251230T111400,9.550,9.560,9.540,9.550,3500
20251230T111500,9.540,9.540,9.540,9.540,1100
20251230T111600,9.540,9.540,9.540,9.540,1300
20251230T111700,9.540,9.540,9.540,9.540,1600
20251230T111800,9.540,9.550,9.540,9.550,600
20251230T111900,9.540,9.540,9.540,9.540,15600
20251230T112000,9.550,9.550,9.540,9.550,10100
20251230T112100,9.540,9.550,9.540,9.550,16403
20251230T112200,9.550,9.550,9.540,9.540,11100
20251230T112300,9.550,9.560,9.550,9.560,16200
20251230T112400,9.560,9.610,9.560,9.610,287900
20251230T112500,9.620,9.640,9.620,9.630,370200
20251230T112600,9.630,9.630,9.600,9.600,214700
20251230T112700,9.610,9.660,9.610,9.650,323400
20251230T112800,9.650,9.660,9.640,9.650,222500
20251230T112900,9.650,9.690,9.650,9.670,333000
20251230T113000,9.670,9.670,9.620,9.630,161300
20251230T130100,9.640,9.670,9.620,9.660,548800
20251230T130200,9.650,9.660,9.640,9.660,112900
20251230T130300,9.650,9.650,9.630,9.630,222900
20251230T130400,9.630,9.630,9.610,9.610,70200
20251230T130500,9.620,9.620,9.600,9.610,132400
20251230T130600,9.610,9.620,9.600,9.610,30300
20251230T130700,9.600,9.610,9.590,9.590,164700
20251230T130800,9.600,9.600,9.590,9.590,85319
20251230T130900,9.610,9.610,9.590,9.600,31800
20251230T131000,9.600,9.610,9.600,9.600,72000
20251230T131100,9.600,9.610,9.590,9.590,65600
20251230T131200,9.590,9.590,9.590,9.590,61600
20251230T131300,9.580,9.590,9.580,9.590,4000
20251230T131400,9.580,9.590,9.580,9.580,82500
20251230T131500,9.580,9.590,9.570,9.570,104000
20251230T131600,9.570,9.570,9.570,9.570,23300
20251230T131700,9.570,9.570,9.550,9.560,180700
20251230T131800,9.560,9.560,9.550,9.550,66200
20251230T131900,9.550,9.560,9.550,9.560,8300
20251230T132000,9.550,9.550,9.530,9.540,125200
20251230T132100,9.530,9.550,9.530,9.550,37200
20251230T132200,9.540,9.550,9.540,9.540,24300
20251230T132300,9.560,9.560,9.540,9.550,37500
20251230T132400,9.550,9.550,9.550,9.550,33700
20251230T132500,9.550,9.570,9.550,9.560,37100
20251230T132600,9.560,9.570,9.560,9.560,59500
20251230T132700,9.570,9.570,9.560,9.560,17700
20251230T132800,9.560,9.570,9.550,9.560,52300
20251230T132900,9.570,9.570,9.550,9.550,4100
20251230T133000,9.550,9.560,9.540,9.540,53500
20251230T133100,9.540,9.550,9.540,9.550,84100
20251230T133200,9.540,9.550,9.540,9.550,14900
20251230T133300,9.550,9.560,9.550,9.560,25800
20251230T133400,9.550,9.560,9.550,9.550,11400
20251230T133500,9.550,9.560,9.550,9.560,700
20251230T133600,9.550,9.560,9.550,9.560,61800
20251230T133700,9.540,9.560,9.540,9.550,10900
20251230T133800,9.550,9.550,9.540,9.550,15700
20251230T133900,9.540,9.550,9.540,9.540,6600
20251230T134000,9.540,9.550,9.540,9.540,26100
20251230T134100,9.540,9.550,9.530,9.530,160300
20251230T134200,9.540,9.550,9.530,9.550,21600
20251230T134300,9.540,9.550,9.540,9.550,2600
20251230T134400,9.540,9.550,9.540,9.540,1700
20251230T134500,9.550,9.550,9.540,9.540,7400
20251230T134600,9.550,9.550,9.540,9.550,26000
20251230T134700,9.560,9.560,9.560,9.560,2400
20251230T134800,9.560,9.560,9.550,9.560,18600
20251230T134900,9.550,9.550,9.540,9.550,31100
20251230T135000,9.540,9.550,9.540,9.550,8200
20251230T135100,9.550,9.550,9.540,9.540,7700
20251230T135200,9.550,9.550,9.540,9.550,10400
20251230T135300,9.540,9.550,9.540,9.550,14100
20251230T135400,9.540,9.550,9.540,9.550,6800
20251230T135500,9.540,9.550,9.540,9.550,13100
20251230T135600,9.550,9.550,9.540,9.540,129000
20251230T135700,9.530,9.540,9.530,9.540,22800
20251230T135800,9.540,9.550,9.530,9.530,19600
20251230T135900,9.540,9.560,9.530,9.550,199500
20251230T140000,9.570,9.580,9.550,9.570,86100
20251230T140100,9.570,9.570,9.550,9.560,66600
20251230T140200,9.560,9.560,9.550,9.560,21700
20251230T140300,9.550,9.560,9.550,9.560,3200
20251230T140400,9.560,9.560,9.550,9.560,5900
20251230T140500,9.550,9.560,9.550,9.550,3100
20251230T140600,9.560,9.560,9.550,9.560,45400
20251230T140700,9.560,9.560,9.550,9.560,27100
20251230T140800,9.560,9.560,9.550,9.550,58500
20251230T140900,9.540,9.550,9.540,9.540,36000
20251230T141000,9.550,9.560,9.550,9.550,45700
20251230T141100,9.560,9.570,9.560,9.560,76900
20251230T141200,9.560,9.570,9.550,9.570,57400
20251230T141300,9.570,9.570,9.570,9.570,16200
20251230T141400,9.560,9.570,9.560,9.560,11700
20251230T141500,9.560,9.560,9.560,9.560,16700
20251230T141600,9.550,9.560,9.550,9.550,10100
20251230T141700,9.550,9.560,9.550,9.560,800
20251230T141800,9.560,9.560,9.560,9.560,26000
20251230T141900,9.570,9.570,9.560,9.570,30200
20251230T142000,9.550,9.570,9.550,9.560,4800
20251230T142100,9.570,9.570,9.560,9.560,28300
20251230T142200,9.560,9.570,9.560,9.560,7200
20251230T142300,9.560,9.570,9.560,9.570,11200
20251230T142400,9.560,9.570,9.560,9.560,2200
20251230T142500,9.560,9.570,9.560,9.570,3700
20251230T142600,9.560,9.570,9.560,9.560,5900
20251230T142700,9.560,9.570,9.560,9.570,2800
20251230T142800,9.560,9.560,9.560,9.560,18900
20251230T142900,9.560,9.580,9.560,9.580,59300
20251230T143000,9.580,9.580,9.570,9.570,33300
20251230T143100,9.580,9.580,9.570,9.570,24200
20251230T143200,9.570,9.570,9.560,9.560,32600
20251230T143300,9.560,9.560,9.550,9.560,147400
20251230T143400,9.560,9.560,9.560,9.560,12400
20251230T143500,9.560,9.570,9.560,9.560,17800
20251230T143600,9.560,9.570,9.550,9.570,11700
20251230T143700,9.560,9.560,9.550,9.550,7300
20251230T143800,9.550,9.560,9.550,9.550,7400
20251230T143900,9.550,9.560,9.550,9.550,21700
20251230T144000,9.550,9.560,9.550,9.560,28400
20251230T144100,9.550,9.560,9.550,9.550,30400
20251230T144200,9.570,9.570,9.560,9.570,39400
20251230T144300,9.570,9.570,9.550,9.550,6200
20251230T144400,9.550,9.560,9.550,9.550,41100
20251230T144500,9.560,9.560,9.550,9.550,16900
20251230T144600,9.550,9.560,9.550,9.560,50600
20251230T144700,9.560,9.560,9.550,9.550,31300
20251230T144800,9.560,9.560,9.550,9.560,43500
20251230T144900,9.560,9.570,9.560,9.560,31100
20251230T145000,9.560,9.570,9.560,9.570,49100
20251230T145100,9.560,9.570,9.560,9.570,21400
20251230T145200,9.560,9.570,9.560,9.570,37700
20251230T145300,9.560,9.570,9.560,9.560,121000
20251230T145400,9.570,9.580,9.560,9.570,61100
20251230T145500,9.570,9.580,9.570,9.570,57100
20251230T145600,9.570,9.580,9.570,9.580,28100
20251230T145700,9.570,9.580,9.570,9.570,35300
20251230T150000,9.580,9.580,9.580,9.580,174000
20251231T093100,9.570,9.580,9.540,9.550,164700
20251231T093200,9.560,9.560,9.540,9.540,46700
20251231T093300,9.540,9.550,9.540,9.540,66900
20251231T093400,9.540,9.540,9.520,9.520,191100
20251231T093500,9.520,9.540,9.520,9.530,71300
20251231T093600,9.530,9.530,9.520,9.530,57000
20251231T093700,9.530,9.540,9.510,9.520,134800
20251231T093800,9.510,9.520,9.500,9.500,137457
20251231T093900,9.500,9.560,9.500,9.560,115300
20251231T094000,9.550,9.550,9.520,9.520,154900
20251231T094100,9.520,9.540,9.520,9.540,41300
20251231T094200,9.540,9.540,9.520,9.540,51500
20251231T094300,9.550,9.550,9.540,9.550,42300
20251231T094400,9.540,9.560,9.540,9.560,55900
20251231T094500,9.550,9.560,9.540,9.550,95400
20251231T094600,9.540,9.540,9.520,9.530,82900
20251231T094700,9.530,9.530,9.520,9.530,20800
20251231T094800,9.520,9.530,9.520,9.530,79400
20251231T094900,9.520,9.530,9.520,9.520,56700
20251231T095000,9.520,9.520,9.510,9.510,66100
20251231T095100,9.510,9.530,9.510,9.520,55200
20251231T095200,9.520,9.530,9.510,9.530,53400
20251231T095300,9.530,9.540,9.520,9.520,60300
20251231T095400,9.520,9.530,9.520,9.520,15400
20251231T095500,9.520,9.530,9.510,9.510,90100
20251231T095600,9.510,9.510,9.500,9.500,58000
20251231T095700,9.510,9.510,9.500,9.500,159900
20251231T095800,9.490,9.500,9.490,9.500,61500
20251231T095900,9.500,9.500,9.490,9.490,70100
20251231T100000,9.490,9.490,9.480,9.480,149643
20251231T100100,9.480,9.490,9.480,9.480,49100
20251231T100200,9.480,9.480,9.470,9.480,92300
20251231T100300,9.480,9.490,9.470,9.480,51100
20251231T100400,9.480,9.490,9.480,9.480,17800
20251231T100500,9.490,9.490,9.480,9.490,26400
20251231T100600,9.480,9.490,9.470,9.470,69100
20251231T100700,9.480,9.480,9.470,9.470,15400
20251231T100800,9.470,9.480,9.470,9.470,66400
20251231T100900,9.470,9.480,9.470,9.480,40800
20251231T101000,9.480,9.480,9.470,9.470,43700
20251231T101100,9.480,9.480,9.460,9.460,71600
20251231T101200,9.460,9.480,9.460,9.470,13100
20251231T101300,9.470,9.480,9.470,9.470,14800
20251231T101400,9.470,9.480,9.460,9.460,63300
20251231T101500,9.470,9.470,9.460,9.460,23800
20251231T101600,9.460,9.470,9.460,9.470,15300
20251231T101700,9.470,9.480,9.470,9.480,49800
20251231T101800,9.470,9.480,9.470,9.470,26524
20251231T101900,9.470,9.480,9.470,9.480,9819
20251231T102000,9.470,9.480,9.470,9.470,30518
20251231T102100,9.470,9.480,9.470,9.480,80485
20251231T102200,9.480,9.500,9.480,9.490,24816
20251231T102300,9.490,9.510,9.490,9.510,26157
20251231T102400,9.500,9.510,9.490,9.490,52000
20251231T102500,9.500,9.500,9.490,9.500,41600
20251231T102600,9.490,9.500,9.490,9.490,12300
20251231T102700,9.500,9.500,9.490,9.500,16800
20251231T102800,9.490,9.500,9.490,9.500,17000
20251231T102900,9.490,9.500,9.490,9.500,6200
20251231T103000,9.500,9.500,9.490,9.490,16500
20251231T103100,9.500,9.500,9.490,9.500,9100
20251231T103200,9.500,9.500,9.490,9.500,50800
20251231T103300,9.500,9.510,9.500,9.510,11700
20251231T103400,9.500,9.510,9.500,9.510,3800
20251231T103500,9.510,9.510,9.490,9.500,26300
20251231T103600,9.490,9.500,9.490,9.500,31800
20251231T103700,9.500,9.510,9.490,9.510,16900
20251231T103800,9.500,9.500,9.500,9.500,12300
20251231T103900,9.500,9.500,9.490,9.500,29000
20251231T104000,9.500,9.500,9.490,9.500,30600
20251231T104100,9.500,9.500,9.490,9.490,12100
20251231T104200,9.500,9.500,9.490,9.490,12200
20251231T104300,9.490,9.490,9.490,9.490,16200
20251231T104400,9.490,9.490,9.480,9.490,53300
20251231T104500,9.480,9.490,9.480,9.480,4800
20251231T104600,9.480,9.490,9.480,9.490,71200
20251231T104700,9.490,9.490,9.480,9.490,11400
20251231T104800,9.490,9.500,9.490,9.490,7100
20251231T104900,9.490,9.500,9.480,9.480,6700
20251231T105000,9.480,9.490,9.480,9.490,1200
20251231T105100,9.490,9.500,9.480,9.490,7500
20251231T105200,9.490,9.500,9.490,9.490,32000
20251231T105300,9.490,9.500,9.490,9.500,4300
20251231T105400,9.500,9.500,9.490,9.500,37200
20251231T105500,9.490,9.500,9.490,9.490,6800
20251231T105600,9.490,9.500,9.490,9.490,5400
20251231T105700,9.490,9.490,9.490,9.490,14500
20251231T105800,9.480,9.490,9.480,9.490,8200
20251231T105900,9.490,9.490,9.490,9.490,9400
20251231T110000,9.480,9.500,9.480,9.490,30700
20251231T110100,9.500,9.500,9.490,9.500,34900
20251231T110200,9.500,9.510,9.490,9.490,66400
20251231T110300,9.490,9.490,9.490,9.490,2100
20251231T110400,9.490,9.500,9.490,9.490,2700
20251231T110500,9.510,9.510,9.490,9.500,40200
20251231T110600,9.490,9.490,9.490,9.490,400
20251231T110700,9.500,9.500,9.490,9.500,19000
20251231T110800,9.490,9.500,9.490,9.500,4600
20251231T110900,9.490,9.500,9.490,9.490,8900
20251231T111000,9.490,9.500,9.490,9.490,4200
20251231T111100,9.490,9.500,9.490,9.490,15300
20251231T111200,9.490,9.500,9.490,9.490,7600
20251231T111300,9.490,9.510,9.490,9.510,32000
20251231T111400,9.510,9.510,9.500,9.500,25500
20251231T111500,9.500,9.510,9.500,9.510,3000
20251231T111600,9.500,9.510,9.500,9.500,6900
20251231T111700,9.510,9.510,9.500,9.510,2200
20251231T111800,9.500,9.510,9.500,9.500,26200
20251231T111900,9.510,9.510,9.500,9.500,41200
20251231T112000,9.500,9.510,9.500,9.510,51900
20251231T112100,9.500,9.510,9.500,9.500,2200
20251231T112200,9.500,9.510,9.500,9.510,5100
20251231T112300,9.500,9.500,9.500,9.500,50600
20251231T112400,9.500,9.500,9.490,9.500,13600
20251231T112500,9.490,9.510,9.490,9.490,8800
20251231T112600,9.490,9.500,9.490,9.500,9900
20251231T112700,9.490,9.510,9.490,9.510,55600
20251231T112800,9.490,9.500,9.490,9.490,55800
20251231T112900,9.490,9.510,9.490,9.500,36800
20251231T113000,9.490,9.500,9.490,9.490,3300
20251231T130100,9.480,9.500,9.480,9.490,94600
20251231T130200,9.490,9.490,9.470,9.480,25500
20251231T130300,9.490,9.490,9.470,9.480,24300
20251231T130400,9.480,9.480,9.480,9.480,10700
20251231T130500,9.490,9.490,9.480,9.480,4900
20251231T130600,9.480,9.490,9.470,9.490,44400
20251231T130700,9.490,9.490,9.490,9.490,12200
20251231T130800,9.490,9.490,9.490,9.490,2100
20251231T130900,9.490,9.490,9.480,9.480,29000
20251231T131000,9.480,9.480,9.480,9.480,200
20251231T131100,9.480,9.490,9.480,9.490,6400
20251231T131200,9.490,9.500,9.490,9.500,2900
20251231T131300,9.500,9.500,9.490,9.490,21600
20251231T131400,9.490,9.490,9.490,9.490,48200
20251231T131500,9.500,9.500,9.490,9.490,3900
20251231T131600,9.500,9.500,9.490,9.500,26900
20251231T131700,9.500,9.520,9.500,9.520,91600
20251231T131800,9.520,9.520,9.510,9.520,13500
20251231T131900,9.520,9.520,9.520,9.520,19400
20251231T132000,9.520,9.530,9.520,9.520,10900
20251231T132100,9.520,9.560,9.520,9.550,98800
20251231T132200,9.540,9.550,9.530,9.540,68400
20251231T132300,9.540,9.550,9.540,9.540,26800
20251231T132400,9.540,9.540,9.530,9.530,7700
20251231T132500,9.530,9.530,9.530,9.530,6300
20251231T132600,9.520,9.530,9.520,9.520,14600
20251231T132700,9.530,9.530,9.530,9.530,1400
20251231T132800,9.530,9.540,9.530,9.540,6000
20251231T132900,9.530,9.540,9.530,9.540,4400
20251231T133000,9.540,9.540,9.530,9.530,2300
20251231T133100,9.540,9.550,9.540,9.540,20700
20251231T133200,9.540,9.550,9.540,9.540,12200
20251231T133300,9.530,9.540,9.530,9.530,4600
20251231T133400,9.540,9.540,9.530,9.530,2600
20251231T133500,9.530,9.540,9.530,9.530,15600
20251231T133600,9.530,9.540,9.530,9.540,6700
20251231T133700,9.530,9.540,9.530,9.540,8400
20251231T133800,9.520,9.540,9.520,9.540,66300
20251231T133900,9.540,9.550,9.530,9.530,44100
20251231T134000,9.530,9.540,9.530,9.540,33000
20251231T134100,9.530,9.540,9.530,9.540,4400
20251231T134200,9.540,9.540,9.530,9.540,7700
20251231T134300,9.540,9.550,9.540,9.550,22600
20251231T134400,9.550,9.550,9.540,9.550,17500
20251231T134500,9.540,9.550,9.540,9.540,9700
20251231T134600,9.540,9.540,9.530,9.530,7600
20251231T134700,9.540,9.550,9.530,9.550,29100
20251231T134800,9.540,9.550,9.540,9.540,1800
20251231T134900,9.540,9.550,9.540,9.540,4700
20251231T135000,9.540,9.550,9.540,9.540,37000
20251231T135100,9.550,9.550,9.540,9.540,700
20251231T135200,9.540,9.550,9.540,9.550,8200
20251231T135300,9.540,9.550,9.540,9.540,10000
20251231T135400,9.550,9.550,9.540,9.550,12550
20251231T135500,9.540,9.540,9.540,9.540,2300
20251231T135600,9.540,9.550,9.540,9.550,3800
20251231T135700,9.540,9.540,9.530,9.530,14150
20251231T135800,9.540,9.540,9.540,9.540,66100
20251231T135900,9.540,9.540,9.540,9.540,7900
20251231T140000,9.530,9.540,9.530,9.530,47300
20251231T140100,9.540,9.540,9.530,9.540,37450
20251231T140200,9.540,9.550,9.540,9.550,31800
20251231T140300,9.540,9.550,9.540,9.550,38100
