Time,Open,High,Low,Close,Vol
20250530T101000,100.010,100.010,100.010,100.010,1500
20250530T104500,100.008,100.008,100.008,100.008,300
20250530T105500,100.009,100.009,100.009,100.009,100
20250530T130500,100.010,100.010,100.009,100.009,500
20250530T142500,100.010,100.010,100.010,100.010,16200
20250530T143500,100.010,100.010,100.010,100.010,4400
20250530T144500,100.011,100.011,100.011,100.011,2000
20250530T145000,100.009,100.010,100.009,100.010,1400
20250530T145500,100.010,100.011,100.010,100.011,5700
20250530T150000,100.008,100.008,100.008,100.008,100
20250603T093500,100.006,100.006,100.004,100.004,28200
20250603T094500,100.008,100.008,100.008,100.008,15000
20250603T095500,100.004,100.004,100.004,100.004,6400
20250603T101000,100.003,100.003,100.003,100.003,200
20250603T101500,100.003,100.003,100.003,100.003,2300
20250603T131000,100.004,100.004,100.004,100.004,100
20250603T132500,100.002,100.002,100.002,100.002,100
20250603T140500,100.002,100.002,100.002,100.002,100
20250603T142000,100.002,100.002,100.002,100.002,100
20250603T144000,100.002,100.002,100.002,100.002,2900
20250604T093500,99.998,100.010,99.998,100.010,7700
20250604T094000,100.001,100.001,100.001,100.001,2203
20250604T094500,100.001,100.002,100.001,100.002,8400
20250604T095000,100.002,100.002,100.002,100.002,500
20250604T095500,100.002,100.002,100.002,100.002,3
20250604T100000,100.002,100.002,100.002,100.002,200
20250604T100500,100.002,100.002,100.002,100.002,1600
20250604T111500,100.002,100.002,100.002,100.002,103
20250604T142500,100.002,100.002,100.002,100.002,1
20250604T145000,100.002,100.002,100.002,100.002,300
20250605T093500,100.010,100.801,100.010,100.050,3300
20250605T094000,100.002,100.002,100.002,100.002,1900
20250605T095500,100.006,100.006,100.006,100.006,400
20250605T100500,100.003,100.003,100.003,100.003,100
20250605T101500,100.003,100.003,100.002,100.002,800
20250605T135000,100.003,100.003,100.003,100.003,8
20250605T142000,100.006,100.006,100.006,100.006,100
20250605T145500,100.006,100.006,100.006,100.006,800
20250606T094000,100.006,100.006,100.006,100.006,7000
20250606T094500,100.005,100.007,100.005,100.007,10012
20250606T095000,100.007,100.007,100.007,100.007,7900
20250606T100000,100.007,100.007,100.007,100.007,7900
20250606T100500,100.007,100.007,100.007,100.007,1500
20250606T110000,100.006,100.006,100.006,100.006,108
20250606T110500,100.006,100.006,100.006,100.006,700
20250606T142500,100.010,100.010,100.010,100.010,20000
20250606T143000,100.010,100.010,100.010,100.010,100
20250606T150000,100.006,100.006,100.006,100.006,12
20250609T094000,100.000,100.004,100.000,100.004,9700
20250609T100500,100.000,100.000,100.000,100.000,100
20250609T104000,100.004,100.004,100.004,100.004,600
20250609T104500,100.000,100.000,100.000,100.000,3308
20250610T103500,100.004,100.004,100.004,100.004,900
20250610T104500,100.000,100.000,100.000,100.000,1
20250610T105000,100.000,100.000,100.000,100.000,900
20250610T145000,100.004,100.004,100.004,100.004,800
20250610T145500,100.000,100.000,100.000,100.000,1301
20250611T131500,100.003,100.003,100.003,100.003,3000
20250611T141000,100.002,100.002,100.002,100.002,300
20250611T150000,100.002,100.002,100.002,100.002,3
20250612T093500,100.010,100.010,100.010,100.010,400
20250612T094000,100.000,100.000,100.000,100.000,400
20250612T101000,100.002,100.002,100.002,100.002,200
20250612T110000,100.002,100.002,100.002,100.002,4
20250612T110500,100.002,100.002,100.002,100.002,600
20250612T131500,100.003,100.003,100.003,100.003,100
20250612T132000,100.002,100.002,100.002,100.002,100
20250612T150000,100.002,100.002,100.002,100.002,100
20250613T132500,100.008,100.008,100.008,100.008,200
20250613T140500,100.008,100.008,100.008,100.008,40
20250616T133000,100.001,100.001,100.001,100.001,100
20250616T150000,100.001,100.001,100.001,100.001,500
20250617T111000,100.000,100.000,100.000,100.000,2400
20250617T112000,100.000,100.000,100.000,100.000,17606
20250617T133500,100.000,100.000,100.000,100.000,100
20250617T134000,100.000,100.000,100.000,100.000,100
20250617T135500,100.000,100.000,100.000,100.000,10000
20250617T145000,100.001,100.001,100.001,100.001,200
20250617T145500,100.001,100.001,100.001,100.001,200
20250618T134500,100.000,100.000,100.000,100.000,500
20250618T143000,100.001,100.001,100.001,100.001,100
20250618T144500,100.000,100.000,100.000,100.000,200
20250619T094500,99.998,99.998,99.998,99.998,500
20250619T150000,100.004,100.004,100.004,100.004,10000
20250620T101500,100.009,100.009,100.009,100.009,1200
20250620T104500,100.009,100.009,100.009,100.009,1900
20250620T142500,100.006,100.006,100.006,100.006,100
20250620T144000,100.008,100.008,100.008,100.008,300
20250620T145500,100.006,100.006,100.006,100.006,200
20250620T150000,100.006,100.007,100.006,100.007,200
20250623T112000,100.000,100.000,100.000,100.000,100
20250624T101000,100.000,100.000,100.000,100.000,4
20250624T133500,100.001,100.001,100.001,100.001,200
20250624T135500,100.002,100.002,100.002,100.002,200
20250624T150000,100.003,100.003,100.003,100.003,600
20250625T143000,100.003,100.003,100.003,100.003,200
20250625T144500,100.000,100.000,100.000,100.000,10000
20250625T145000,100.000,100.000,100.000,100.000,200
20250626T131500,100.001,100.001,100.001,100.001,8
20250626T142000,100.001,100.001,100.001,100.001,692
20250626T142500,100.001,100.001,100.001,100.001,108
20250626T150000,100.003,100.003,100.003,100.003,100
20250627T102000,100.002,100.002,100.002,100.002,100
20250627T104500,100.003,100.003,100.003,100.003,100
20250627T105500,100.004,100.004,100.004,100.004,300
20250627T132000,100.004,100.004,100.004,100.004,100
20250630T095000,100.003,100.003,100.003,100.003,100
20250630T102000,100.003,100.003,100.003,100.003,2
20250630T103000,100.003,100.003,100.003,100.003,100
20250630T132000,100.004,100.004,100.004,100.004,500
20250630T145500,100.003,100.003,100.003,100.003,798
20250630T150000,100.003,100.003,100.003,100.003,500
20250701T095500,100.001,100.001,100.001,100.001,100
20250701T111000,100.001,100.001,100.001,100.001,100
20250701T134500,100.001,100.001,100.001,100.001,102
20250701T150000,100.002,100.002,100.002,100.002,200
20250702T094500,100.001,100.001,100.001,100.001,100
20250702T102000,100.001,100.001,100.001,100.001,1604
20250702T104000,100.003,100.003,100.003,100.003,1000
20250702T111000,100.001,100.001,100.001,100.001,9596
20250702T140000,100.003,100.003,100.003,100.003,3000
20250703T143500,100.001,100.001,100.001,100.001,100
20250703T144000,100.001,100.001,100.001,100.001,300
20250704T101500,100.006,100.006,100.006,100.006,3
20250704T102000,100.006,100.006,100.006,100.006,100
20250704T140500,100.007,100.007,100.007,100.007,100
20250704T143500,100.007,100.007,100.007,100.007,2200
20250704T144000,100.007,100.007,100.007,100.007,200
20250707T093500,99.998,99.998,99.998,99.998,100
20250707T094000,100.003,100.003,100.003,100.003,2000
20250707T095000,99.998,99.998,99.998,99.998,100
20250707T132000,100.000,100.000,100.000,100.000,200
20250707T134500,100.001,100.001,100.001,100.001,100
20250707T141000,100.000,100.000,100.000,100.000,800
20250708T093500,100.000,100.000,100.000,100.000,100
20250708T095000,100.003,100.003,100.003,100.003,12000
20250708T132500,100.000,100.000,100.000,100.000,102
20250708T134000,100.000,100.000,100.000,100.000,1000
20250708T145000,100.000,100.000,100.000,100.000,200
20250709T141000,100.002,100.002,100.002,100.002,500
20250710T093500,99.901,100.000,99.901,100.000,1300
20250710T100000,100.000,100.000,100.000,100.000,300
20250710T101000,100.000,100.000,100.000,100.000,700
20250710T112000,100.000,100.000,100.000,100.000,300
20250710T141500,100.001,100.001,100.001,100.001,500
20250711T093500,100.005,100.006,100.005,100.006,12400
20250711T094500,100.005,100.005,100.005,100.005,10000
20250711T100000,100.005,100.005,100.005,100.005,200
20250711T130500,100.005,100.005,100.005,100.005,301
20250711T131500,100.005,100.005,100.005,100.005,6503
20250711T135000,100.005,100.005,100.005,100.005,100
20250711T140000,100.005,100.005,100.005,100.005,100
20250711T144000,100.005,100.005,100.005,100.005,200
20250711T150000,100.005,100.005,100.004,100.005,8800
