Time,Open,High,Low,Close,Vol
20250409T132500,0.424,0.425,0.423,0.424,488200
20250409T133000,0.424,0.425,0.424,0.424,134600
20250409T133500,0.425,0.425,0.424,0.425,517600
20250409T134000,0.425,0.427,0.425,0.426,1498900
20250409T134500,0.426,0.428,0.426,0.428,901505
20250409T135000,0.427,0.429,0.426,0.428,918702
20250409T135500,0.428,0.429,0.427,0.427,1573300
20250409T140000,0.427,0.429,0.427,0.428,1693500
20250409T140500,0.428,0.429,0.427,0.427,1796100
20250409T141000,0.427,0.428,0.427,0.427,616200
20250409T141500,0.427,0.429,0.427,0.429,1045900
20250409T142000,0.429,0.430,0.428,0.429,996400
20250409T142500,0.429,0.429,0.428,0.428,1143100
20250409T143000,0.428,0.429,0.427,0.428,1368108
20250409T143500,0.429,0.430,0.429,0.430,308200
20250409T144000,0.430,0.430,0.430,0.430,1027900
20250409T144500,0.429,0.429,0.428,0.429,1047500
20250409T145000,0.429,0.429,0.428,0.429,368800
20250409T145500,0.429,0.429,0.428,0.429,1674400
20250409T150000,0.429,0.429,0.428,0.428,580700
20250410T093500,0.433,0.439,0.433,0.436,8521924
20250410T094000,0.436,0.441,0.436,0.440,3895507
20250410T094500,0.439,0.440,0.437,0.439,1490400
20250410T095000,0.439,0.440,0.438,0.440,1368600
20250410T095500,0.440,0.442,0.440,0.442,4603700
20250410T100000,0.442,0.443,0.441,0.441,1306300
20250410T100500,0.442,0.444,0.441,0.443,6078600
20250410T101000,0.442,0.442,0.440,0.441,1430900
20250410T101500,0.441,0.442,0.440,0.441,1325800
20250410T102000,0.440,0.441,0.440,0.441,168600
20250410T102500,0.441,0.443,0.441,0.443,703000
20250410T103000,0.443,0.443,0.441,0.441,1113800
20250410T103500,0.441,0.442,0.439,0.439,661600
20250410T104000,0.439,0.440,0.439,0.440,716200
20250410T104500,0.439,0.439,0.438,0.439,376500
20250410T105000,0.438,0.439,0.438,0.438,1373600
20250410T105500,0.438,0.439,0.437,0.438,498800
20250410T110000,0.438,0.438,0.437,0.437,899300
20250410T110500,0.437,0.437,0.436,0.437,769000
20250410T111000,0.437,0.438,0.436,0.437,567600
20250410T111500,0.437,0.437,0.436,0.437,62500
20250410T112000,0.437,0.437,0.436,0.436,955600
20250410T112500,0.437,0.437,0.436,0.436,112800
20250410T113000,0.436,0.436,0.435,0.435,1227100
20250410T130500,0.435,0.436,0.435,0.435,1159000
20250410T131000,0.435,0.436,0.435,0.436,273900
20250410T131500,0.436,0.437,0.436,0.437,74700
20250410T132000,0.436,0.437,0.436,0.437,1122200
20250410T132500,0.437,0.438,0.437,0.438,1030800
20250410T133000,0.438,0.438,0.438,0.438,115800
20250410T133500,0.439,0.439,0.438,0.438,86600
20250410T134000,0.438,0.438,0.438,0.438,1417200
20250410T134500,0.439,0.439,0.439,0.439,5500
20250410T135000,0.439,0.439,0.438,0.438,737200
20250410T135500,0.439,0.439,0.439,0.439,1276400
20250410T140000,0.439,0.439,0.438,0.438,1380300
20250410T140500,0.437,0.438,0.437,0.438,453100
20250410T141000,0.439,0.440,0.438,0.440,3365900
20250410T141500,0.440,0.440,0.439,0.440,1438600
20250410T142000,0.440,0.441,0.440,0.441,88100
20250410T142500,0.440,0.441,0.440,0.440,583800
20250410T143000,0.439,0.439,0.438,0.439,495900
20250410T143500,0.439,0.439,0.438,0.438,55000
20250410T144000,0.438,0.439,0.438,0.438,1061200
20250410T144500,0.438,0.438,0.437,0.437,1507000
20250410T145000,0.437,0.437,0.436,0.437,84500
20250410T145500,0.437,0.438,0.437,0.437,3292900
20250410T150000,0.438,0.438,0.437,0.437,221600
20250411T093500,0.436,0.439,0.434,0.439,2687400
20250411T094000,0.438,0.438,0.437,0.438,698800
20250411T094500,0.438,0.438,0.437,0.438,291900
20250411T095000,0.439,0.441,0.438,0.439,3777100
20250411T095500,0.439,0.440,0.438,0.438,387100
20250411T100000,0.438,0.438,0.437,0.438,334400
20250411T100500,0.438,0.438,0.437,0.438,1650900
20250411T101000,0.437,0.437,0.436,0.437,461300
20250411T101500,0.436,0.436,0.435,0.435,578600
20250411T102000,0.436,0.436,0.435,0.436,2109700
20250411T102500,0.436,0.436,0.435,0.435,660200
20250411T103000,0.435,0.436,0.435,0.435,60000
20250411T103500,0.434,0.436,0.434,0.435,360500
20250411T104000,0.435,0.435,0.434,0.435,200900
20250411T104500,0.435,0.435,0.435,0.435,932000
20250411T105000,0.434,0.434,0.434,0.434,275000
20250411T105500,0.434,0.434,0.433,0.434,1657700
20250411T110000,0.434,0.434,0.433,0.433,61200
20250411T110500,0.434,0.434,0.434,0.434,21400
20250411T111000,0.434,0.434,0.434,0.434,402000
20250411T111500,0.435,0.435,0.435,0.435,515600
20250411T112000,0.435,0.436,0.435,0.435,1145100
20250411T112500,0.434,0.435,0.434,0.435,848600
20250411T113000,0.435,0.435,0.435,0.435,9300
20250411T130500,0.436,0.438,0.435,0.438,1224900
20250411T131000,0.438,0.440,0.438,0.439,2549624
20250411T131500,0.439,0.440,0.438,0.439,1941400
20250411T132000,0.439,0.439,0.438,0.438,342800
20250411T132500,0.438,0.439,0.438,0.438,1592100
20250411T133000,0.439,0.440,0.439,0.440,358600
20250411T133500,0.439,0.439,0.438,0.439,788800
20250411T134000,0.439,0.440,0.439,0.440,1461100
20250411T134500,0.440,0.441,0.439,0.440,331000
20250411T135000,0.441,0.442,0.440,0.440,1804300
20250411T135500,0.440,0.441,0.440,0.440,731900
20250411T140000,0.441,0.441,0.440,0.440,286800
20250411T140500,0.440,0.441,0.440,0.440,137200
20250411T141000,0.440,0.441,0.440,0.440,650100
20250411T141500,0.440,0.441,0.440,0.440,406100
20250411T142000,0.439,0.440,0.439,0.440,511500
20250411T142500,0.440,0.441,0.440,0.440,71100
20250411T143000,0.439,0.440,0.439,0.439,277300
20250411T143500,0.440,0.440,0.439,0.439,1908300
20250411T144000,0.439,0.439,0.438,0.438,174100
20250411T144500,0.438,0.439,0.438,0.438,2368000
20250411T145000,0.438,0.439,0.438,0.439,22800
20250411T145500,0.439,0.439,0.438,0.439,1160800
20250411T150000,0.439,0.439,0.438,0.438,82700
20250414T093500,0.440,0.443,0.440,0.443,2960300
20250414T094000,0.443,0.443,0.441,0.442,1025600
20250414T094500,0.441,0.441,0.440,0.441,979200
20250414T095000,0.442,0.443,0.441,0.443,2485300
20250414T095500,0.443,0.445,0.443,0.445,4379500
20250414T100000,0.445,0.447,0.445,0.446,1703800
20250414T100500,0.446,0.447,0.444,0.446,3140204
20250414T101000,0.446,0.447,0.445,0.445,1078700
20250414T101500,0.446,0.446,0.445,0.446,722300
20250414T102000,0.445,0.445,0.444,0.445,549496
20250414T102500,0.444,0.445,0.444,0.445,93700
20250414T103000,0.444,0.445,0.443,0.445,708300
20250414T103500,0.446,0.446,0.445,0.446,530800
20250414T104000,0.445,0.445,0.445,0.445,341200
20250414T104500,0.445,0.446,0.445,0.445,406600
20250414T105000,0.445,0.447,0.445,0.446,1633000
20250414T105500,0.446,0.447,0.445,0.446,541100
20250414T110000,0.447,0.448,0.447,0.448,2855100
20250414T110500,0.447,0.448,0.446,0.446,469000
20250414T111000,0.446,0.447,0.446,0.446,3615600
20250414T111500,0.446,0.446,0.446,0.446,195500
20250414T112000,0.445,0.446,0.445,0.446,51200
20250414T112500,0.446,0.446,0.446,0.446,4400
20250414T113000,0.446,0.446,0.445,0.445,74800
20250414T130500,0.445,0.445,0.443,0.443,1046500
20250414T131000,0.443,0.444,0.443,0.444,117600
20250414T131500,0.443,0.444,0.443,0.443,10300
20250414T132000,0.444,0.444,0.443,0.443,987500
20250414T132500,0.444,0.444,0.443,0.443,522800
20250414T133000,0.442,0.443,0.442,0.443,293100
20250414T133500,0.443,0.443,0.442,0.442,7800
20250414T134000,0.443,0.443,0.443,0.443,700
20250414T134500,0.442,0.442,0.442,0.442,73300
20250414T135000,0.442,0.442,0.442,0.442,86500
20250414T135500,0.442,0.443,0.442,0.443,300900
20250414T140000,0.443,0.443,0.443,0.443,47800
20250414T140500,0.442,0.443,0.442,0.443,53101
20250414T141000,0.443,0.443,0.442,0.442,341000
20250414T141500,0.442,0.443,0.442,0.443,520700
20250414T142000,0.443,0.443,0.442,0.443,108200
20250414T142500,0.442,0.443,0.442,0.442,73500
20250414T143000,0.443,0.443,0.443,0.443,70000
20250414T143500,0.444,0.444,0.442,0.443,118801
20250414T144000,0.444,0.444,0.444,0.444,65200
20250414T144500,0.444,0.444,0.442,0.443,1246700
20250414T145000,0.443,0.443,0.442,0.443,701900
20250414T145500,0.442,0.443,0.442,0.443,295000
20250414T150000,0.443,0.443,0.443,0.443,188600
20250415T093500,0.442,0.443,0.440,0.440,2380300
20250415T094000,0.439,0.440,0.437,0.438,3866100
20250415T094500,0.438,0.439,0.437,0.437,458100
20250415T095000,0.438,0.440,0.437,0.439,1548800
20250415T095500,0.439,0.440,0.439,0.439,981200
20250415T100000,0.439,0.439,0.437,0.437,1066500
20250415T100500,0.437,0.439,0.437,0.438,780600
20250415T101000,0.438,0.438,0.437,0.438,489700
20250415T101500,0.438,0.438,0.437,0.438,697500
20250415T102000,0.438,0.438,0.437,0.438,200800
20250415T102500,0.437,0.438,0.437,0.438,393500
20250415T103000,0.439,0.439,0.438,0.438,596400
20250415T103500,0.439,0.439,0.438,0.438,896500
20250415T104000,0.439,0.439,0.439,0.439,73700
20250415T104500,0.439,0.439,0.439,0.439,31600
20250415T105000,0.438,0.438,0.438,0.438,1085800
20250415T105500,0.438,0.438,0.437,0.437,50000
20250415T110000,0.437,0.437,0.437,0.437,100
20250415T111000,0.438,0.438,0.437,0.438,22900
20250415T111500,0.437,0.438,0.437,0.437,953500
20250415T112000,0.437,0.437,0.437,0.437,53000
20250415T112500,0.437,0.437,0.437,0.437,2300100
20250415T113000,0.437,0.437,0.437,0.437,420000
20250415T130500,0.437,0.438,0.437,0.437,99900
20250415T131000,0.437,0.438,0.437,0.438,1700
20250415T131500,0.437,0.437,0.437,0.437,445100
20250415T132000,0.437,0.437,0.437,0.437,20000
20250415T132500,0.437,0.437,0.436,0.436,1572200
20250415T133000,0.436,0.437,0.436,0.437,1621000
20250415T133500,0.437,0.437,0.436,0.436,1226100
20250415T134000,0.437,0.437,0.436,0.436,204800
20250415T134500,0.436,0.437,0.436,0.437,471600
20250415T135000,0.437,0.437,0.437,0.437,869700
20250415T135500,0.437,0.437,0.436,0.436,157100
20250415T140000,0.437,0.437,0.437,0.437,647600
20250415T140500,0.437,0.437,0.437,0.437,67400
20250415T141000,0.437,0.437,0.436,0.437,292907
20250415T141500,0.437,0.438,0.437,0.438,646500
20250415T142000,0.437,0.438,0.437,0.438,594600
20250415T142500,0.438,0.438,0.437,0.437,260100
20250415T143000,0.437,0.438,0.437,0.437,505500
20250415T143500,0.438,0.438,0.437,0.438,44900
20250415T144000,0.437,0.438,0.437,0.438,389400
20250415T144500,0.438,0.438,0.437,0.437,314000
20250415T145000,0.437,0.439,0.437,0.439,1776300
20250415T145500,0.439,0.439,0.438,0.439,2268500
20250415T150000,0.439,0.439,0.438,0.438,582400
20250416T093500,0.439,0.439,0.433,0.434,4052000
20250416T094000,0.434,0.434,0.433,0.433,278200
20250416T094500,0.434,0.434,0.433,0.434,873300
20250416T095000,0.435,0.435,0.435,0.435,206700
20250416T095500,0.434,0.435,0.434,0.435,534500
20250416T100000,0.435,0.435,0.434,0.434,645900
20250416T100500,0.434,0.435,0.433,0.435,1086800
20250416T101000,0.435,0.435,0.433,0.434,29500
20250416T101500,0.433,0.434,0.433,0.433,1765700
20250416T102000,0.433,0.433,0.433,0.433,369500
20250416T102500,0.433,0.433,0.431,0.433,2780200
20250416T103000,0.433,0.433,0.431,0.432,383000
20250416T103500,0.432,0.432,0.431,0.431,168900
20250416T104000,0.432,0.433,0.432,0.433,29900
20250416T104500,0.432,0.432,0.431,0.432,463900
20250416T105000,0.432,0.432,0.431,0.431,1216200
20250416T105500,0.431,0.431,0.430,0.431,73000
20250416T110000,0.432,0.432,0.431,0.432,355000
20250416T110500,0.432,0.432,0.430,0.431,666900
20250416T111000,0.431,0.431,0.431,0.431,24800
20250416T111500,0.431,0.431,0.430,0.431,141800
20250416T112000,0.430,0.431,0.430,0.431,3715800
20250416T112500,0.430,0.430,0.429,0.430,1552900
20250416T113000,0.429,0.430,0.428,0.429,8082800
20250416T130500,0.429,0.429,0.429,0.429,2355200
20250416T131000,0.429,0.431,0.429,0.431,6636000
20250416T131500,0.431,0.431,0.431,0.431,712100
20250416T132000,0.430,0.431,0.430,0.431,42400
20250416T132500,0.430,0.430,0.429,0.430,970600
20250416T133000,0.430,0.430,0.429,0.430,742200
20250416T133500,0.431,0.431,0.431,0.431,103000
20250416T134000,0.431,0.431,0.430,0.430,1354600
20250416T134500,0.430,0.430,0.429,0.429,241000
20250416T135000,0.430,0.430,0.429,0.429,84100
20250416T135500,0.430,0.432,0.430,0.432,464000
20250416T140000,0.432,0.432,0.431,0.431,358000
20250416T140500,0.431,0.431,0.431,0.431,900
20250416T141000,0.431,0.431,0.430,0.430,50000
20250416T141500,0.431,0.432,0.431,0.432,521100
20250416T142000,0.431,0.431,0.430,0.430,65900
20250416T142500,0.431,0.431,0.431,0.431,60000
20250416T143000,0.431,0.431,0.430,0.430,100000
20250416T143500,0.431,0.431,0.430,0.430,2457600
20250416T144000,0.431,0.431,0.430,0.430,906400
20250416T144500,0.430,0.431,0.430,0.431,2382200
20250416T145000,0.431,0.432,0.431,0.432,3465400
20250416T145500,0.432,0.433,0.432,0.433,2630700
20250416T150000,0.433,0.434,0.433,0.433,594500
20250417T093500,0.431,0.433,0.431,0.433,1221306
20250417T094000,0.433,0.434,0.433,0.434,3382400
20250417T094500,0.434,0.434,0.433,0.433,509300
20250417T095000,0.434,0.436,0.433,0.435,1661600
20250417T095500,0.434,0.435,0.434,0.435,965800
20250417T100000,0.435,0.435,0.434,0.434,796900
20250417T100500,0.434,0.434,0.433,0.434,134900
20250417T101000,0.434,0.434,0.433,0.434,188200
20250417T101500,0.434,0.434,0.433,0.434,329700
20250417T102000,0.434,0.435,0.434,0.435,193000
20250417T102500,0.435,0.435,0.434,0.434,26300
20250417T103000,0.435,0.435,0.434,0.434,133800
20250417T103500,0.434,0.434,0.433,0.433,18900
20250417T104000,0.433,0.434,0.433,0.433,1212300
20250417T104500,0.433,0.434,0.433,0.433,621500
20250417T105000,0.433,0.434,0.433,0.433,151800
20250417T105500,0.433,0.434,0.432,0.433,626800
20250417T110000,0.433,0.434,0.433,0.433,15700
20250417T110500,0.434,0.434,0.434,0.434,42800
20250417T111000,0.433,0.433,0.433,0.433,40002
20250417T111500,0.433,0.434,0.433,0.434,707600
20250417T112000,0.434,0.434,0.433,0.433,20800
20250417T112500,0.433,0.434,0.433,0.434,104900
20250417T113000,0.434,0.434,0.434,0.434,285700
20250417T130500,0.435,0.435,0.434,0.434,407104
20250417T131000,0.434,0.434,0.433,0.433,45200
20250417T131500,0.433,0.433,0.433,0.433,1204700
20250417T132000,0.433,0.434,0.433,0.433,295500
20250417T132500,0.434,0.434,0.433,0.433,527900
20250417T133000,0.433,0.433,0.432,0.433,48400
20250417T133500,0.433,0.433,0.433,0.433,4700
20250417T134000,0.432,0.433,0.432,0.433,321600
20250417T134500,0.433,0.433,0.433,0.433,1353700
20250417T135000,0.434,0.434,0.433,0.433,300100
20250417T135500,0.434,0.434,0.433,0.433,75900
20250417T140000,0.433,0.433,0.433,0.433,202500
20250417T140500,0.433,0.433,0.433,0.433,6100
20250417T141000,0.434,0.434,0.434,0.434,300500
20250417T141500,0.434,0.435,0.434,0.435,1177200
20250417T142000,0.435,0.435,0.434,0.434,1173700
20250417T142500,0.434,0.435,0.434,0.434,3916700
20250417T143000,0.434,0.434,0.433,0.434,119000
20250417T143500,0.434,0.434,0.434,0.434,22100
20250417T144000,0.433,0.433,0.433,0.433,604300
20250417T144500,0.433,0.434,0.433,0.433,1253900
20250417T145000,0.434,0.434,0.433,0.434,60700
20250417T145500,0.434,0.434,0.433,0.433,404172
20250417T150000,0.434,0.434,0.433,0.433,27100
20250418T093500,0.434,0.437,0.433,0.435,3481400
20250418T094000,0.434,0.434,0.433,0.434,2060200
20250418T094500,0.434,0.434,0.432,0.433,828500
20250418T095000,0.433,0.433,0.431,0.432,1749900
20250418T095500,0.431,0.432,0.431,0.432,365300
20250418T100000,0.431,0.432,0.431,0.431,267500
20250418T100500,0.431,0.431,0.430,0.430,71300
20250418T101000,0.430,0.431,0.430,0.431,303100
20250418T101500,0.431,0.431,0.431,0.431,94700
20250418T102000,0.430,0.430,0.430,0.430,8000
20250418T102500,0.431,0.431,0.430,0.431,14900
20250418T103000,0.431,0.431,0.430,0.431,306800
20250418T103500,0.430,0.431,0.430,0.430,1035600
20250418T104000,0.430,0.430,0.430,0.430,1000
20250418T104500,0.430,0.431,0.430,0.430,301300
20250418T105000,0.431,0.432,0.430,0.432,891500
20250418T105500,0.431,0.431,0.430,0.430,140700
20250418T110000,0.430,0.430,0.430,0.430,1160400
20250418T110500,0.430,0.430,0.430,0.430,790300
20250418T111000,0.430,0.430,0.429,0.430,794900
20250418T111500,0.430,0.430,0.429,0.430,609800
20250418T112000,0.431,0.431,0.429,0.431,66200
20250418T112500,0.431,0.431,0.430,0.430,81000
20250418T113000,0.430,0.430,0.430,0.430,113500
20250418T130500,0.431,0.431,0.429,0.430,666400
20250418T131000,0.431,0.431,0.431,0.431,6600
20250418T131500,0.430,0.431,0.430,0.431,6200
20250418T132000,0.431,0.431,0.430,0.430,61700
20250418T132500,0.431,0.431,0.430,0.430,7800
20250418T133000,0.431,0.431,0.430,0.430,700100
20250418T133500,0.430,0.430,0.429,0.430,106100
20250418T134000,0.430,0.430,0.430,0.430,960000
20250418T134500,0.430,0.430,0.430,0.430,1545000
20250418T135000,0.431,0.431,0.431,0.431,16000
20250418T135500,0.431,0.432,0.431,0.432,965900
20250418T140000,0.432,0.432,0.431,0.432,2620400
20250418T140500,0.431,0.431,0.431,0.431,800000
20250418T141000,0.431,0.432,0.431,0.432,132600
20250418T141500,0.431,0.432,0.431,0.432,87900
20250418T142000,0.432,0.432,0.432,0.432,73000
20250418T142500,0.431,0.432,0.431,0.431,372500
20250418T143000,0.431,0.431,0.431,0.431,372000
20250418T143500,0.431,0.431,0.431,0.431,62700
20250418T144000,0.431,0.431,0.430,0.431,1179500
20250418T144500,0.431,0.432,0.430,0.431,1295600
20250418T145000,0.431,0.432,0.430,0.431,2913900
20250418T145500,0.431,0.432,0.430,0.431,3626600
20250418T150000,0.432,0.432,0.431,0.431,473800
20250421T093500,0.430,0.431,0.427,0.431,1513800
20250421T094000,0.431,0.431,0.430,0.430,250300
20250421T094500,0.431,0.431,0.430,0.430,1184900
20250421T095000,0.430,0.431,0.430,0.431,995200
20250421T095500,0.431,0.431,0.430,0.431,597700
20250421T100000,0.430,0.431,0.430,0.431,1373500
20250421T100500,0.431,0.431,0.431,0.431,1416003
20250421T101000,0.431,0.431,0.431,0.431,7756100
20250421T101500,0.432,0.432,0.431,0.432,633600
20250421T102000,0.432,0.433,0.432,0.433,1346800
20250421T102500,0.432,0.434,0.432,0.434,375700
20250421T103000,0.434,0.434,0.433,0.434,2020400
20250421T103500,0.434,0.435,0.434,0.434,731100
20250421T104000,0.434,0.435,0.434,0.435,4210400
20250421T104500,0.435,0.435,0.434,0.435,5175500
20250421T105000,0.435,0.435,0.434,0.434,166500
20250421T105500,0.435,0.435,0.434,0.434,826100
20250421T110000,0.435,0.435,0.434,0.434,33100
20250421T110500,0.434,0.435,0.434,0.434,13200
20250421T111000,0.435,0.435,0.435,0.435,955700
20250421T111500,0.435,0.435,0.433,0.433,641000
20250421T112000,0.434,0.434,0.433,0.434,268000
20250421T112500,0.435,0.435,0.434,0.434,7300
20250421T113000,0.435,0.435,0.435,0.435,12000
20250421T130500,0.434,0.435,0.434,0.434,448000
20250421T131000,0.434,0.436,0.434,0.436,2473700
20250421T131500,0.436,0.436,0.436,0.436,1634600
20250421T132000,0.436,0.436,0.435,0.435,562000
20250421T132500,0.436,0.436,0.436,0.436,571500
20250421T133000,0.436,0.436,0.436,0.436,67400
20250421T133500,0.436,0.436,0.435,0.436,21600
20250421T134000,0.436,0.436,0.435,0.435,39600
20250421T134500,0.435,0.436,0.435,0.436,247100
20250421T135000,0.436,0.437,0.435,0.436,775500
20250421T135500,0.436,0.437,0.436,0.437,40200
20250421T140000,0.437,0.437,0.436,0.436,17600
20250421T140500,0.436,0.437,0.436,0.437,48100
20250421T141000,0.437,0.437,0.437,0.437,1000
20250421T141500,0.437,0.437,0.436,0.437,82601
20250421T142000,0.436,0.437,0.436,0.437,1158300
20250421T142500,0.437,0.438,0.437,0.437,1533100
20250421T143000,0.437,0.438,0.437,0.438,2674800
20250421T143500,0.438,0.438,0.437,0.437,732100
20250421T144000,0.438,0.438,0.437,0.437,334700
20250421T144500,0.437,0.437,0.437,0.437,276900
20250421T145000,0.437,0.437,0.437,0.437,1390400
20250421T145500,0.437,0.437,0.436,0.437,843300
20250421T150000,0.437,0.437,0.436,0.436,256000
20250422T093500,0.435,0.438,0.435,0.436,5300500
20250422T094000,0.436,0.436,0.434,0.436,1453700
20250422T094500,0.436,0.438,0.436,0.437,3018200
20250422T095000,0.437,0.438,0.436,0.438,1392600
20250422T095500,0.437,0.438,0.437,0.438,1279900
20250422T100000,0.438,0.438,0.437,0.437,2227400
20250422T100500,0.437,0.437,0.436,0.436,229200
20250422T101000,0.436,0.437,0.436,0.437,176000
20250422T101500,0.438,0.439,0.437,0.437,1876600
20250422T102000,0.438,0.438,0.438,0.438,612000
20250422T102500,0.438,0.439,0.438,0.439,257200
20250422T103000,0.439,0.439,0.439,0.439,81500
20250422T103500,0.438,0.438,0.437,0.438,559600
20250422T104000,0.438,0.439,0.438,0.439,7200
20250422T104500,0.438,0.438,0.438,0.438,338100
20250422T105000,0.438,0.438,0.437,0.437,238900
20250422T105500,0.437,0.438,0.437,0.438,1131700
20250422T110000,0.438,0.439,0.438,0.438,255300
20250422T110500,0.439,0.439,0.438,0.438,68000
20250422T111000,0.439,0.439,0.438,0.438,30000
20250422T111500,0.438,0.438,0.438,0.438,53800
20250422T112000,0.438,0.439,0.438,0.438,104700
20250422T112500,0.437,0.438,0.437,0.438,292300
20250422T130500,0.437,0.439,0.437,0.439,1752700
20250422T131000,0.438,0.439,0.438,0.439,1655400
20250422T131500,0.439,0.440,0.439,0.439,396800
20250422T132000,0.440,0.440,0.439,0.440,27700
20250422T132500,0.440,0.440,0.439,0.440,660900
20250422T133000,0.440,0.441,0.440,0.441,964000
20250422T133500,0.441,0.442,0.441,0.442,1342700
20250422T134000,0.441,0.442,0.441,0.441,83500
20250422T134500,0.441,0.442,0.441,0.441,603800
20250422T135000,0.441,0.441,0.440,0.440,617800
20250422T135500,0.441,0.441,0.440,0.440,36600
20250422T140000,0.440,0.441,0.440,0.441,97300
20250422T140500,0.441,0.441,0.440,0.440,217500
20250422T141000,0.441,0.441,0.440,0.441,165500
20250422T141500,0.441,0.441,0.441,0.441,232700
20250422T142000,0.440,0.440,0.440,0.440,118000
20250422T142500,0.440,0.441,0.440,0.440,210900
20250422T143000,0.440,0.441,0.440,0.440,35200
20250422T143500,0.441,0.441,0.440,0.440,23300
20250422T144000,0.439,0.439,0.439,0.439,327500
20250422T144500,0.439,0.440,0.439,0.439,120600
20250422T145000,0.439,0.440,0.439,0.440,203200
20250422T145500,0.440,0.440,0.439,0.440,625300
20250422T150000,0.440,0.440,0.439,0.439,265900
20250423T093500,0.441,0.444,0.441,0.441,7714580
20250423T094000,0.441,0.443,0.440,0.442,2248700
20250423T094500,0.442,0.442,0.440,0.441,1132400
20250423T095000,0.440,0.441,0.440,0.440,547900
20250423T095500,0.440,0.441,0.439,0.439,718300
20250423T100000,0.439,0.440,0.439,0.439,1064700
20250423T100500,0.439,0.439,0.437,0.438,1490100
20250423T101000,0.437,0.439,0.437,0.438,2029000
20250423T101500,0.438,0.438,0.438,0.438,48000
20250423T102000,0.438,0.438,0.437,0.438,1465500
20250423T102500,0.439,0.439,0.438,0.438,398300
20250423T103000,0.437,0.438,0.437,0.438,235202
20250423T103500,0.437,0.437,0.437,0.437,88112
20250423T104000,0.437,0.437,0.437,0.437,152700
20250423T104500,0.437,0.438,0.437,0.438,183000
20250423T105000,0.439,0.439,0.438,0.438,469200
20250423T105500,0.439,0.439,0.438,0.438,931300
20250423T110000,0.438,0.438,0.437,0.437,29000
20250423T111000,0.438,0.438,0.438,0.438,242100
20250423T111500,0.439,0.439,0.439,0.439,100000
20250423T112000,0.438,0.439,0.438,0.439,74500
20250423T112500,0.439,0.439,0.439,0.439,250000
20250423T113000,0.438,0.438,0.438,0.438,245300
20250423T130500,0.438,0.439,0.438,0.438,146305
20250423T131000,0.439,0.439,0.439,0.439,30100
20250423T131500,0.439,0.440,0.438,0.439,1844200
20250423T132000,0.439,0.440,0.438,0.440,104000
20250423T132500,0.439,0.439,0.439,0.439,301800
20250423T133000,0.439,0.440,0.439,0.440,6700
20250423T133500,0.440,0.440,0.439,0.439,827900
20250423T134000,0.439,0.439,0.439,0.439,59600
20250423T134500,0.440,0.440,0.440,0.440,49900
20250423T135000,0.439,0.440,0.439,0.439,832100
20250423T135500,0.439,0.439,0.438,0.439,231700
20250423T140000,0.438,0.439,0.438,0.439,60800
20250423T140500,0.439,0.439,0.438,0.438,500300
20250423T141000,0.438,0.438,0.437,0.437,1248800
20250423T141500,0.437,0.438,0.437,0.437,608000
20250423T142000,0.437,0.438,0.436,0.438,1033900
20250423T142500,0.438,0.438,0.438,0.438,24600
20250423T143000,0.438,0.438,0.438,0.438,13800
20250423T143500,0.438,0.438,0.437,0.438,14700
20250423T144000,0.437,0.437,0.437,0.437,10100
20250423T144500,0.437,0.438,0.437,0.438,23100
20250423T145000,0.438,0.438,0.437,0.437,306400
20250423T145500,0.438,0.438,0.437,0.438,171700
20250423T150000,0.438,0.438,0.438,0.438,522500
20250424T093500,0.438,0.439,0.438,0.439,2806925
20250424T094000,0.439,0.442,0.438,0.442,4048500
20250424T094500,0.442,0.443,0.441,0.442,2459600
20250424T095000,0.443,0.444,0.442,0.443,2403400
20250424T095500,0.443,0.443,0.441,0.442,588600
20250424T100000,0.442,0.442,0.440,0.441,362500
20250424T100500,0.441,0.441,0.440,0.441,470800
20250424T101000,0.441,0.441,0.441,0.441,334500
20250424T101500,0.441,0.442,0.441,0.441,658600
20250424T102000,0.441,0.441,0.440,0.440,178700
20250424T102500,0.440,0.441,0.440,0.441,86900
20250424T103000,0.441,0.442,0.441,0.441,491700
20250424T103500,0.441,0.441,0.440,0.441,19700
20250424T104000,0.440,0.441,0.440,0.441,379900
20250424T104500,0.441,0.441,0.441,0.441,1300000
20250424T105000,0.441,0.441,0.440,0.440,196900
20250424T105500,0.440,0.440,0.439,0.439,861400
20250424T110000,0.439,0.439,0.438,0.438,394300
20250424T110500,0.439,0.439,0.438,0.438,81000
20250424T111000,0.438,0.438,0.438,0.438,782900
20250424T111500,0.437,0.438,0.437,0.437,1571600
20250424T112000,0.436,0.437,0.436,0.437,525100
20250424T112500,0.437,0.438,0.437,0.438,317100
20250424T113000,0.437,0.438,0.437,0.438,90000
20250424T130500,0.438,0.438,0.436,0.437,1094900
20250424T131000,0.437,0.438,0.436,0.438,451700
20250424T131500,0.437,0.438,0.437,0.437,102600
20250424T132000,0.438,0.438,0.438,0.438,79100
20250424T132500,0.438,0.438,0.437,0.438,552700
20250424T133000,0.438,0.439,0.438,0.438,483400
20250424T133500,0.439,0.439,0.438,0.438,4500
20250424T134000,0.438,0.439,0.438,0.439,1627100
20250424T134500,0.439,0.439,0.438,0.439,179300
20250424T135000,0.439,0.439,0.438,0.438,268600
20250424T135500,0.438,0.438,0.437,0.437,1992600
