Time,Open,High,Low,Close,Vol
20260409102000,0.803,0.803,0.803,0.803,1406
20260409102500,0.803,0.803,0.803,0.803,40
20260409103000,0.804,0.804,0.803,0.803,35
20260409103500,0.803,0.803,0.801,0.801,305
20260409104000,0.803,0.803,0.802,0.802,59
20260409104500,0.803,0.806,0.803,0.806,159
20260409105000,0.806,0.806,0.804,0.804,1588
20260409105500,0.806,0.807,0.806,0.806,179
20260409110000,0.806,0.806,0.806,0.806,20
20260409110500,0.806,0.806,0.806,0.806,1060
20260409111000,0.807,0.807,0.805,0.805,33
20260409111500,0.804,0.804,0.803,0.803,20
20260409112000,0.802,0.802,0.802,0.802,56
20260409112500,0.803,0.803,0.803,0.803,56
20260409113000,0.802,0.802,0.802,0.802,11
20260409130500,0.801,0.802,0.801,0.801,621
20260409131000,0.800,0.800,0.800,0.800,389
20260409131500,0.800,0.800,0.800,0.800,55
20260409132000,0.799,0.799,0.799,0.799,12
20260409132500,0.799,0.800,0.798,0.800,6105
20260409133000,0.801,0.802,0.801,0.801,36
20260409133500,0.802,0.802,0.801,0.801,378
20260409134000,0.801,0.801,0.801,0.801,267
20260409134500,0.803,0.804,0.803,0.804,106
20260409135000,0.804,0.804,0.804,0.804,321
20260409135500,0.804,0.804,0.804,0.804,1196
20260409140000,0.804,0.805,0.804,0.805,120
20260409140500,0.804,0.806,0.804,0.806,5493
20260409141000,0.806,0.806,0.805,0.805,551
20260409141500,0.805,0.805,0.805,0.805,0
20260409142000,0.804,0.805,0.804,0.804,80
20260409142500,0.804,0.804,0.804,0.804,1
20260409143000,0.804,0.804,0.804,0.804,0
20260409143500,0.803,0.803,0.803,0.803,2332
20260409144000,0.803,0.803,0.802,0.803,453
20260409144500,0.803,0.803,0.802,0.802,293
20260409145000,0.802,0.803,0.802,0.803,207
20260409145500,0.804,0.804,0.804,0.804,374
20260409150000,0.804,0.804,0.804,0.804,684
20260410093500,0.807,0.815,0.807,0.815,3859
20260410094000,0.816,0.818,0.815,0.818,582
20260410094500,0.818,0.823,0.818,0.822,1915
20260410095000,0.823,0.823,0.820,0.822,3107
20260410095500,0.821,0.823,0.821,0.822,1713
20260410100000,0.822,0.824,0.822,0.823,5683
20260410100500,0.824,0.825,0.823,0.825,9927
20260410101000,0.826,0.827,0.826,0.827,1946
20260410101500,0.826,0.826,0.824,0.826,5040
20260410102000,0.826,0.828,0.825,0.825,2103
20260410102500,0.825,0.826,0.824,0.824,2346
20260410103000,0.825,0.825,0.823,0.824,321
20260410103500,0.823,0.823,0.821,0.821,1329
20260410104000,0.821,0.822,0.821,0.821,1023
20260410104500,0.821,0.821,0.821,0.821,3743
20260410105000,0.820,0.823,0.820,0.823,153
20260410105500,0.823,0.825,0.823,0.825,93
20260410110000,0.825,0.826,0.824,0.824,431
20260410110500,0.825,0.825,0.822,0.822,32
20260410111000,0.822,0.822,0.821,0.821,137
20260410111500,0.821,0.822,0.821,0.821,724
20260410112000,0.821,0.821,0.821,0.821,309
20260410112500,0.821,0.821,0.821,0.821,0
20260410113000,0.821,0.821,0.821,0.821,21
20260410130500,0.822,0.823,0.822,0.823,1374
20260410131000,0.823,0.823,0.822,0.823,17
20260410131500,0.823,0.823,0.820,0.820,2644
20260410132000,0.821,0.821,0.820,0.821,1318
20260410132500,0.822,0.822,0.821,0.821,45
20260410133000,0.821,0.821,0.821,0.821,0
20260410133500,0.821,0.823,0.821,0.823,2066
20260410134000,0.823,0.823,0.823,0.823,0
20260410134500,0.824,0.824,0.823,0.823,1495
20260410135000,0.824,0.824,0.824,0.824,20
20260410135500,0.825,0.826,0.825,0.825,832
20260410140000,0.826,0.826,0.826,0.826,5026
20260410140500,0.826,0.826,0.825,0.826,311
20260410141000,0.823,0.825,0.823,0.824,133
20260410141500,0.824,0.825,0.824,0.825,34
20260410142000,0.824,0.824,0.822,0.822,340
20260410142500,0.823,0.824,0.823,0.824,329
20260410143000,0.824,0.824,0.823,0.823,101
20260410143500,0.823,0.823,0.823,0.823,0
20260410144000,0.823,0.823,0.823,0.823,80
20260410144500,0.823,0.823,0.822,0.822,13
20260410145000,0.821,0.822,0.821,0.822,514
20260410145500,0.822,0.822,0.820,0.820,579
20260410150000,0.820,0.822,0.820,0.822,2484
20260413093500,0.814,0.824,0.810,0.824,6655
20260413094000,0.822,0.825,0.822,0.824,5207
20260413094500,0.825,0.828,0.825,0.825,7663
20260413095000,0.824,0.825,0.823,0.825,1388
20260413095500,0.825,0.827,0.824,0.825,5270
20260413100000,0.825,0.827,0.825,0.827,221
20260413100500,0.828,0.830,0.828,0.828,2370
20260413101000,0.829,0.829,0.828,0.828,2216
20260413101500,0.828,0.829,0.828,0.829,609
20260413102000,0.830,0.830,0.829,0.829,1114
20260413102500,0.828,0.829,0.828,0.828,574
20260413103000,0.827,0.827,0.827,0.827,91
20260413103500,0.829,0.829,0.827,0.827,1328
20260413104000,0.826,0.826,0.826,0.826,739
20260413104500,0.826,0.826,0.825,0.825,319
20260413105000,0.824,0.824,0.823,0.824,1137
20260413105500,0.823,0.824,0.823,0.823,808
20260413110000,0.823,0.825,0.823,0.824,387
20260413110500,0.825,0.825,0.825,0.825,2288
20260413111000,0.824,0.825,0.824,0.825,990
20260413111500,0.824,0.824,0.822,0.823,2166
20260413112000,0.823,0.823,0.822,0.822,210
20260413112500,0.823,0.824,0.823,0.824,1270
20260413113000,0.824,0.827,0.824,0.827,2044
20260413130500,0.828,0.832,0.827,0.832,2759
20260413131000,0.830,0.830,0.828,0.828,2166
20260413131500,0.829,0.829,0.828,0.828,353
20260413132000,0.827,0.829,0.827,0.829,793
20260413132500,0.828,0.828,0.827,0.828,604
20260413133000,0.829,0.831,0.829,0.830,959
20260413133500,0.830,0.837,0.830,0.837,3796
20260413134000,0.838,0.841,0.837,0.840,1530
20260413134500,0.837,0.838,0.836,0.838,5828
20260413135000,0.838,0.838,0.837,0.837,696
20260413135500,0.837,0.839,0.837,0.839,561
20260413140000,0.839,0.839,0.838,0.838,5067
20260413140500,0.838,0.840,0.838,0.839,5295
20260413141000,0.838,0.839,0.838,0.839,629
20260413141500,0.837,0.838,0.837,0.838,1648
20260413142000,0.836,0.837,0.836,0.837,369
20260413142500,0.837,0.837,0.837,0.837,405
20260413143000,0.837,0.837,0.836,0.837,382
20260413143500,0.837,0.837,0.836,0.836,877
20260413144000,0.835,0.836,0.835,0.836,94
20260413144500,0.836,0.836,0.835,0.835,195
20260413145000,0.835,0.836,0.835,0.836,426
20260413145500,0.836,0.836,0.836,0.836,5830
20260413150000,0.836,0.836,0.836,0.836,536
20260414093500,0.842,0.842,0.830,0.830,9649
20260414094000,0.830,0.834,0.829,0.834,867
20260414094500,0.834,0.834,0.831,0.831,3751
20260414095000,0.831,0.832,0.831,0.832,211
20260414095500,0.834,0.840,0.834,0.838,1014
20260414100000,0.838,0.838,0.836,0.838,4963
20260414100500,0.838,0.839,0.836,0.836,2566
20260414101000,0.836,0.837,0.835,0.836,763
20260414101500,0.837,0.838,0.837,0.838,645
20260414102000,0.838,0.838,0.838,0.838,1178
20260414102500,0.839,0.840,0.839,0.840,1485
20260414103000,0.840,0.841,0.840,0.841,3068
20260414103500,0.840,0.841,0.839,0.840,2634
20260414104000,0.839,0.839,0.838,0.839,614
20260414104500,0.839,0.840,0.839,0.840,191
20260414105000,0.840,0.841,0.839,0.840,1299
20260414105500,0.840,0.840,0.839,0.840,990
20260414110000,0.840,0.840,0.838,0.838,833
20260414110500,0.838,0.838,0.838,0.838,89
20260414111000,0.838,0.839,0.838,0.839,990
20260414111500,0.840,0.841,0.840,0.841,5960
20260414112000,0.842,0.842,0.841,0.841,110
20260414112500,0.842,0.842,0.842,0.842,1326
20260414113000,0.842,0.842,0.842,0.842,0
20260414130500,0.843,0.843,0.839,0.839,2786
20260414131000,0.838,0.840,0.838,0.839,121
20260414131500,0.839,0.839,0.838,0.838,388
20260414132000,0.838,0.838,0.837,0.837,611
20260414132500,0.837,0.837,0.835,0.836,1309
20260414133000,0.835,0.836,0.835,0.836,335
20260414133500,0.836,0.836,0.833,0.833,902
20260414134000,0.832,0.834,0.832,0.834,592
20260414134500,0.834,0.835,0.834,0.835,3376
20260414135000,0.834,0.835,0.834,0.835,1037
20260414135500,0.835,0.835,0.834,0.834,982
20260414140000,0.834,0.835,0.834,0.835,1115
20260414140500,0.836,0.836,0.835,0.835,364
20260414141000,0.836,0.836,0.835,0.836,737
20260414141500,0.836,0.836,0.834,0.834,300
20260414142000,0.835,0.835,0.834,0.835,268
20260414142500,0.836,0.836,0.836,0.836,262
20260414143000,0.836,0.836,0.835,0.836,341
20260414143500,0.836,0.836,0.836,0.836,2491
20260414144000,0.837,0.838,0.837,0.838,13
20260414144500,0.838,0.839,0.838,0.839,608
20260414145000,0.839,0.840,0.839,0.840,2335
20260414145500,0.839,0.840,0.839,0.840,1273
20260414150000,0.842,0.842,0.842,0.842,630
20260415093500,0.847,0.848,0.844,0.845,2218
20260415094000,0.845,0.845,0.842,0.842,12748
20260415094500,0.843,0.847,0.843,0.846,1458
20260415095000,0.848,0.848,0.846,0.846,1077
20260415095500,0.846,0.847,0.843,0.844,1370
20260415100000,0.843,0.844,0.843,0.844,895
20260415100500,0.844,0.845,0.844,0.845,771
20260415101000,0.844,0.847,0.843,0.845,2234
20260415101500,0.843,0.844,0.843,0.843,3590
20260415102000,0.844,0.844,0.844,0.844,231
20260415102500,0.843,0.844,0.842,0.842,1261
20260415103000,0.842,0.842,0.841,0.842,160
20260415103500,0.843,0.843,0.840,0.840,959
20260415104000,0.841,0.842,0.841,0.841,1721
20260415104500,0.842,0.845,0.842,0.845,1210
20260415105000,0.844,0.844,0.842,0.842,225
20260415105500,0.841,0.841,0.841,0.841,526
20260415110000,0.841,0.842,0.841,0.841,3101
20260415110500,0.840,0.840,0.838,0.839,74
20260415111000,0.838,0.838,0.838,0.838,260
20260415111500,0.837,0.838,0.837,0.838,1070
20260415112000,0.839,0.840,0.839,0.840,743
20260415112500,0.839,0.839,0.838,0.838,2308
20260415113000,0.839,0.840,0.839,0.840,1161
20260415130500,0.841,0.841,0.839,0.839,745
20260415131000,0.841,0.842,0.841,0.842,526
20260415131500,0.842,0.842,0.840,0.840,305
20260415132000,0.838,0.840,0.838,0.840,948
20260415132500,0.840,0.840,0.838,0.838,3192
20260415133000,0.839,0.839,0.838,0.839,260
20260415133500,0.839,0.841,0.839,0.841,810
20260415134000,0.841,0.841,0.839,0.840,2172
20260415134500,0.839,0.840,0.839,0.839,1526
20260415135000,0.839,0.840,0.838,0.838,4620
20260415135500,0.838,0.839,0.838,0.839,362
20260415140000,0.839,0.839,0.839,0.839,662
20260415140500,0.840,0.840,0.839,0.839,2167
20260415141000,0.838,0.838,0.837,0.837,738
20260415141500,0.837,0.837,0.836,0.836,1526
20260415142000,0.835,0.836,0.835,0.836,3725
20260415142500,0.836,0.836,0.835,0.836,97
20260415143000,0.836,0.836,0.835,0.835,446
20260415143500,0.835,0.835,0.835,0.835,1204
20260415144000,0.834,0.834,0.833,0.833,373
20260415144500,0.833,0.833,0.833,0.833,0
20260415145000,0.834,0.834,0.834,0.834,1124
20260415145500,0.835,0.837,0.835,0.837,140
20260415150000,0.837,0.837,0.836,0.836,2168
20260416093500,0.836,0.838,0.828,0.828,6210
20260416094000,0.830,0.833,0.829,0.833,301
20260416094500,0.835,0.839,0.835,0.839,1151
20260416095000,0.836,0.839,0.836,0.839,227
20260416095500,0.839,0.840,0.839,0.840,597
20260416100000,0.839,0.840,0.838,0.839,5597
20260416100500,0.840,0.840,0.838,0.838,1635
20260416101000,0.841,0.841,0.840,0.841,545
20260416101500,0.842,0.842,0.841,0.841,690
20260416102000,0.840,0.840,0.839,0.839,391
20260416102500,0.838,0.838,0.838,0.838,150
20260416103000,0.838,0.838,0.838,0.838,5633
20260416103500,0.839,0.839,0.839,0.839,990
20260416104000,0.840,0.841,0.840,0.841,1198
20260416104500,0.840,0.840,0.840,0.840,384
20260416105000,0.840,0.840,0.840,0.840,102
20260416105500,0.840,0.841,0.840,0.841,815
20260416110000,0.841,0.843,0.841,0.843,1411
20260416110500,0.843,0.846,0.843,0.844,1828
20260416111000,0.845,0.847,0.845,0.847,1237
20260416111500,0.847,0.847,0.844,0.844,622
20260416112000,0.845,0.847,0.844,0.844,660
20260416112500,0.845,0.846,0.845,0.845,1217
20260416113000,0.844,0.845,0.844,0.845,750
20260416130500,0.844,0.846,0.843,0.844,759
20260416131000,0.843,0.844,0.841,0.841,2636
20260416131500,0.842,0.842,0.842,0.842,787
20260416132000,0.842,0.842,0.842,0.842,789
20260416132500,0.843,0.843,0.841,0.841,873
20260416133000,0.841,0.842,0.840,0.841,866
20260416133500,0.840,0.842,0.840,0.841,681
20260416134000,0.841,0.842,0.841,0.841,545
20260416134500,0.841,0.841,0.840,0.840,508
20260416135000,0.840,0.840,0.840,0.840,625
20260416135500,0.840,0.842,0.840,0.842,761
20260416140000,0.841,0.843,0.841,0.843,2430
20260416140500,0.843,0.843,0.841,0.841,1407
20260416141000,0.842,0.842,0.841,0.841,563
20260416141500,0.842,0.844,0.842,0.844,6197
20260416142000,0.844,0.844,0.843,0.844,13287
20260416142500,0.844,0.844,0.843,0.844,16600
20260416143000,0.844,0.845,0.844,0.844,309
20260416143500,0.844,0.845,0.844,0.845,786
20260416144000,0.845,0.846,0.844,0.846,1153
20260416144500,0.846,0.846,0.845,0.846,900
20260416145000,0.845,0.846,0.845,0.846,139
20260416145500,0.846,0.846,0.846,0.846,2000
20260416150000,0.846,0.847,0.846,0.847,1118
20260417093500,0.841,0.846,0.841,0.844,2379
20260417094000,0.846,0.850,0.846,0.847,2496
20260417094500,0.846,0.846,0.845,0.845,2586
20260417095000,0.845,0.845,0.844,0.845,6163
20260417095500,0.844,0.844,0.844,0.844,1855
20260417100000,0.843,0.843,0.840,0.840,3258
20260417100500,0.840,0.840,0.839,0.839,1761
20260417101000,0.840,0.840,0.839,0.839,1073
20260417101500,0.839,0.841,0.839,0.841,56
20260417102000,0.840,0.840,0.840,0.840,25
20260417102500,0.842,0.842,0.842,0.842,50
20260417103000,0.842,0.842,0.841,0.841,436
20260417103500,0.840,0.841,0.840,0.841,120
20260417104000,0.843,0.843,0.843,0.843,231
20260417104500,0.845,0.845,0.844,0.844,305
20260417105000,0.845,0.845,0.845,0.845,1272
20260417105500,0.845,0.846,0.845,0.846,1196
20260417110000,0.845,0.845,0.845,0.845,101
20260417110500,0.845,0.845,0.844,0.844,512
20260417111000,0.845,0.845,0.845,0.845,2
20260417111500,0.844,0.844,0.844,0.844,80
20260417112000,0.844,0.844,0.844,0.844,4
20260417112500,0.844,0.844,0.844,0.844,0
20260417113000,0.844,0.844,0.843,0.843,67
20260417130500,0.842,0.844,0.842,0.844,4019
20260417131000,0.844,0.844,0.844,0.844,1776
20260417131500,0.843,0.843,0.843,0.843,100
20260417132000,0.843,0.843,0.843,0.843,0
20260417132500,0.845,0.845,0.845,0.845,2
20260417133000,0.847,0.847,0.847,0.847,89
20260417133500,0.846,0.846,0.846,0.846,13
20260417134000,0.847,0.849,0.847,0.849,450
20260417134500,0.847,0.847,0.846,0.846,150
20260417135000,0.848,0.848,0.848,0.848,1
20260417135500,0.849,0.849,0.849,0.849,41
20260417140000,0.849,0.849,0.849,0.849,76
20260417140500,0.849,0.849,0.849,0.849,1
20260417141000,0.849,0.849,0.848,0.848,42
20260417141500,0.847,0.848,0.847,0.848,2040
20260417142000,0.848,0.848,0.847,0.847,68
20260417142500,0.846,0.847,0.846,0.846,1073
20260417143000,0.847,0.847,0.846,0.846,621
20260417143500,0.847,0.847,0.846,0.846,1867
20260417144000,0.847,0.847,0.847,0.847,121
20260417144500,0.847,0.847,0.847,0.847,0
20260417145000,0.847,0.847,0.847,0.847,691
20260417145500,0.846,0.847,0.846,0.847,852
20260417150000,0.847,0.847,0.846,0.846,390
20260420093500,0.847,0.850,0.843,0.843,4126
20260420094000,0.845,0.848,0.843,0.848,1664
20260420094500,0.847,0.848,0.845,0.848,3057
20260420095000,0.850,0.851,0.850,0.851,1009
20260420095500,0.853,0.853,0.851,0.851,1186
20260420100000,0.852,0.853,0.852,0.853,719
20260420100500,0.853,0.853,0.851,0.852,288
20260420101000,0.851,0.854,0.851,0.854,395
20260420101500,0.853,0.853,0.851,0.851,477
20260420102000,0.852,0.854,0.852,0.854,12
20260420102500,0.852,0.852,0.851,0.851,81
20260420103000,0.852,0.854,0.852,0.854,2466
20260420103500,0.852,0.852,0.852,0.852,71
20260420104000,0.855,0.855,0.855,0.855,520
20260420104500,0.856,0.858,0.856,0.857,383
20260420105000,0.856,0.857,0.856,0.857,707
20260420105500,0.857,0.857,0.857,0.857,245
20260420110000,0.855,0.856,0.855,0.856,1341
20260420110500,0.855,0.856,0.855,0.856,40
20260420111000,0.854,0.855,0.854,0.855,590
20260420111500,0.854,0.856,0.854,0.854,336
20260420112000,0.854,0.854,0.853,0.853,3095
20260420112500,0.854,0.857,0.854,0.856,1393
20260420113000,0.858,0.858,0.858,0.858,130
20260420130500,0.858,0.859,0.858,0.859,396
20260420131000,0.858,0.859,0.858,0.858,10060
20260420131500,0.858,0.858,0.858,0.858,21
20260420132000,0.859,0.859,0.859,0.859,469
20260420132500,0.858,0.858,0.856,0.857,328
20260420133000,0.857,0.857,0.857,0.857,2
20260420133500,0.856,0.856,0.856,0.856,189
20260420134000,0.855,0.855,0.855,0.855,37
20260420134500,0.854,0.854,0.852,0.852,713
20260420135000,0.854,0.855,0.854,0.855,375
20260420135500,0.854,0.855,0.854,0.855,3154
20260420140000,0.855,0.855,0.855,0.855,10
20260420140500,0.855,0.856,0.855,0.856,41
20260420141000,0.856,0.857,0.855,0.856,223
20260420141500,0.856,0.856,0.855,0.855,3886
20260420142000,0.856,0.856,0.856,0.856,3105
20260420142500,0.857,0.857,0.856,0.857,888
20260420143000,0.858,0.858,0.858,0.858,17
20260420143500,0.858,0.858,0.858,0.858,0
20260420144000,0.856,0.857,0.856,0.857,135
20260420144500,0.857,0.857,0.857,0.857,285
20260420145000,0.858,0.858,0.858,0.858,159
20260420145500,0.857,0.858,0.857,0.858,757
20260420150000,0.857,0.858,0.857,0.858,502
20260421093500,0.858,0.861,0.858,0.861,4242
20260421094000,0.861,0.862,0.854,0.854,1269
20260421094500,0.852,0.854,0.851,0.854,6823
20260421095000,0.855,0.855,0.851,0.853,8366
20260421095500,0.853,0.853,0.849,0.849,6138
20260421100000,0.850,0.853,0.850,0.853,29
20260421100500,0.853,0.853,0.851,0.853,421
20260421101000,0.853,0.853,0.850,0.850,221
20260421101500,0.850,0.850,0.849,0.849,363
20260421102000,0.848,0.850,0.848,0.850,557
20260421102500,0.850,0.853,0.850,0.853,627
20260421103000,0.853,0.854,0.853,0.854,302
20260421103500,0.853,0.853,0.852,0.852,93
20260421104000,0.853,0.854,0.853,0.854,72
20260421104500,0.855,0.855,0.855,0.855,22
20260421105000,0.854,0.854,0.854,0.854,52
20260421105500,0.854,0.854,0.854,0.854,106
20260421110000,0.855,0.855,0.855,0.855,500
20260421110500,0.855,0.855,0.855,0.855,0
20260421111000,0.854,0.854,0.853,0.853,306
20260421111500,0.853,0.853,0.853,0.853,0
20260421112000,0.853,0.853,0.853,0.853,0
20260421112500,0.852,0.853,0.852,0.853,2341
20260421113000,0.854,0.854,0.854,0.854,507
20260421130500,0.856,0.856,0.854,0.854,1013
20260421131000,0.855,0.856,0.855,0.856,1161
20260421131500,0.856,0.856,0.855,0.855,107
20260421132000,0.857,0.857,0.857,0.857,94
20260421132500,0.856,0.856,0.856,0.856,486
20260421133000,0.856,0.858,0.856,0.858,116
20260421133500,0.858,0.858,0.857,0.858,181
20260421134000,0.858,0.859,0.858,0.859,1497
20260421134500,0.860,0.860,0.859,0.859,38
20260421135000,0.860,0.860,0.859,0.859,159
20260421135500,0.858,0.859,0.858,0.858,60
20260421140000,0.859,0.859,0.859,0.859,51
20260421140500,0.859,0.859,0.859,0.859,0
20260421141000,0.856,0.856,0.856,0.856,720
20260421141500,0.856,0.856,0.856,0.856,36
20260421142000,0.854,0.854,0.854,0.854,5
20260421142500,0.854,0.854,0.854,0.854,101
20260421143000,0.855,0.856,0.855,0.856,83
20260421143500,0.856,0.857,0.856,0.856,2063
20260421144000,0.856,0.856,0.856,0.856,16
20260421144500,0.856,0.857,0.856,0.857,1125
20260421145000,0.856,0.857,0.856,0.857,70
20260421145500,0.856,0.857,0.856,0.857,21
20260421150000,0.857,0.857,0.857,0.857,422
20260422093500,0.851,0.852,0.849,0.849,805
20260422094000,0.852,0.854,0.852,0.853,1154
20260422094500,0.853,0.856,0.853,0.856,127
20260422095000,0.855,0.856,0.854,0.854,2648
20260422095500,0.854,0.854,0.852,0.853,329
20260422100000,0.854,0.856,0.854,0.856,1158
20260422100500,0.854,0.854,0.852,0.852,269
20260422101000,0.852,0.853,0.852,0.853,1150
20260422101500,0.854,0.854,0.854,0.854,50
20260422102000,0.854,0.854,0.853,0.853,128
20260422102500,0.855,0.855,0.854,0.854,3133
20260422103000,0.855,0.856,0.855,0.856,184
20260422103500,0.857,0.857,0.855,0.855,77
20260422104000,0.853,0.853,0.853,0.853,31
20260422104500,0.853,0.853,0.853,0.853,76
20260422105000,0.853,0.853,0.853,0.853,0
20260422105500,0.852,0.852,0.851,0.851,115
20260422110000,0.851,0.851,0.851,0.851,1175
20260422110500,0.853,0.854,0.853,0.853,447
20260422111000,0.853,0.853,0.853,0.853,0
20260422111500,0.851,0.851,0.851,0.851,151
20260422112000,0.851,0.851,0.851,0.851,0
20260422112500,0.851,0.851,0.851,0.851,0
20260422113000,0.851,0.851,0.851,0.851,0
20260422130500,0.854,0.856,0.854,0.854,2605
20260422131000,0.854,0.854,0.854,0.854,81
20260422131500,0.855,0.855,0.855,0.855,243
20260422132000,0.855,0.856,0.855,0.856,430
20260422132500,0.855,0.855,0.855,0.855,2
20260422133000,0.855,0.857,0.855,0.857,402
20260422133500,0.858,0.859,0.858,0.858,86
20260422134000,0.859,0.859,0.857,0.857,1320
20260422134500,0.857,0.857,0.857,0.857,0
20260422135000,0.856,0.856,0.856,0.856,484
20260422135500,0.855,0.855,0.855,0.855,1545
20260422140000,0.855,0.855,0.855,0.855,260
20260422140500,0.856,0.857,0.856,0.857,102
20260422141000,0.856,0.856,0.855,0.855,382
20260422141500,0.855,0.855,0.854,0.854,232
20260422142000,0.855,0.855,0.855,0.855,661
20260422142500,0.855,0.855,0.854,0.855,150
20260422143000,0.856,0.856,0.856,0.856,13
20260422143500,0.855,0.856,0.855,0.856,1828
20260422144000,0.856,0.857,0.856,0.856,3123
20260422144500,0.856,0.856,0.856,0.856,3595
20260422145000,0.857,0.857,0.856,0.857,296
20260422145500,0.856,0.858,0.856,0.858,720
20260422150000,0.858,0.858,0.856,0.856,1382
20260423093500,0.865,0.865,0.861,0.861,8461
20260423094000,0.862,0.865,0.862,0.865,9766
20260423094500,0.864,0.864,0.855,0.855,2495
20260423095000,0.856,0.856,0.851,0.852,3301
20260423095500,0.853,0.853,0.845,0.846,5769
20260423100000,0.847,0.851,0.847,0.851,946
20260423100500,0.851,0.852,0.851,0.852,2134
20260423101000,0.852,0.852,0.849,0.852,6046
20260423101500,0.853,0.853,0.853,0.853,3
20260423102000,0.854,0.859,0.854,0.859,1666
20260423102500,0.858,0.862,0.858,0.862,2918
20260423103000,0.859,0.860,0.858,0.860,1412
20260423103500,0.859,0.859,0.858,0.858,103
20260423104000,0.856,0.856,0.855,0.855,71
20260423104500,0.852,0.852,0.852,0.852,1351
20260423105000,0.852,0.853,0.851,0.853,176
20260423105500,0.853,0.853,0.853,0.853,71
20260423110000,0.853,0.854,0.853,0.853,856
20260423110500,0.853,0.853,0.853,0.853,0
20260423111000,0.851,0.851,0.849,0.849,113
20260423111500,0.848,0.849,0.848,0.849,66
20260423112000,0.849,0.849,0.847,0.847,52
20260423112500,0.846,0.846,0.845,0.845,4363
20260423113000,0.845,0.846,0.845,0.845,273
20260423130500,0.845,0.845,0.843,0.845,3742
20260423131000,0.844,0.845,0.844,0.845,1493
20260423131500,0.846,0.847,0.846,0.847,292
20260423132000,0.850,0.851,0.850,0.851,4807
20260423132500,0.851,0.851,0.848,0.848,211
20260423133000,0.848,0.848,0.848,0.848,0
20260423133500,0.851,0.852,0.851,0.852,51
20260423134000,0.852,0.853,0.852,0.853,2931
20260423134500,0.851,0.853,0.851,0.853,60
20260423135000,0.854,0.855,0.854,0.854,109
20260423135500,0.855,0.855,0.853,0.853,250
20260423140000,0.856,0.856,0.856,0.856,162
20260423140500,0.856,0.856,0.854,0.854,3211
20260423141000,0.854,0.854,0.852,0.852,24
20260423141500,0.851,0.851,0.851,0.851,909
20260423142000,0.852,0.852,0.851,0.851,81
20260423142500,0.850,0.852,0.850,0.852,37
20260423143000,0.851,0.851,0.851,0.851,800
20260423143500,0.850,0.851,0.850,0.851,12246
20260423144000,0.851,0.852,0.851,0.852,2571
20260423144500,0.852,0.853,0.852,0.853,196
20260423145000,0.854,0.854,0.853,0.853,864
20260423145500,0.853,0.854,0.853,0.854,151
20260423150000,0.854,0.854,0.854,0.854,142
20260424093500,0.850,0.850,0.848,0.848,200
20260424094000,0.850,0.850,0.847,0.848,166
20260424094500,0.851,0.851,0.844,0.844,459
20260424095000,0.843,0.844,0.843,0.844,320
20260424095500,0.843,0.843,0.840,0.840,1904
20260424100000,0.840,0.842,0.839,0.841,1142
20260424100500,0.841,0.841,0.839,0.839,611
20260424101000,0.838,0.841,0.838,0.840,384
20260424101500,0.839,0.839,0.839,0.839,377
20260424102000,0.841,0.841,0.839,0.839,1340
20260424102500,0.840,0.842,0.840,0.842,1148
20260424103000,0.841,0.841,0.839,0.839,191
20260424103500,0.841,0.842,0.841,0.842,591
20260424104000,0.842,0.844,0.842,0.844,2140
20260424104500,0.844,0.844,0.844,0.844,5
20260424105000,0.844,0.844,0.844,0.844,0
20260424105500,0.842,0.842,0.842,0.842,184
20260424110000,0.844,0.844,0.844,0.844,33
20260424110500,0.844,0.844,0.840,0.840,95
20260424111000,0.841,0.841,0.841,0.841,62
20260424111500,0.840,0.840,0.839,0.839,99
20260424112000,0.839,0.839,0.839,0.839,70
20260424112500,0.839,0.839,0.839,0.839,7
20260424113000,0.839,0.839,0.839,0.839,200
20260424130500,0.840,0.841,0.840,0.841,3216
20260424131000,0.839,0.839,0.838,0.838,3056
20260424131500,0.837,0.837,0.835,0.836,2292
20260424132000,0.838,0.838,0.837,0.837,103
20260424132500,0.836,0.838,0.836,0.838,24
20260424133000,0.839,0.839,0.839,0.839,35
20260424133500,0.840,0.840,0.840,0.840,1
20260424134000,0.840,0.840,0.840,0.840,0
20260424134500,0.842,0.842,0.840,0.840,281
20260424135000,0.840,0.840,0.839,0.839,1704
20260424135500,0.839,0.839,0.839,0.839,1
20260424140000,0.839,0.839,0.839,0.839,0
20260424140500,0.840,0.842,0.840,0.842,35
20260424141000,0.842,0.843,0.842,0.843,333
20260424141500,0.844,0.845,0.844,0.844,1084
20260424142000,0.844,0.844,0.844,0.844,89
20260424142500,0.844,0.845,0.844,0.845,545
20260424143000,0.845,0.845,0.844,0.844,282
20260424143500,0.844,0.844,0.843,0.844,758
20260424144000,0.845,0.845,0.844,0.844,1795
20260424144500,0.844,0.844,0.841,0.841,114
20260424145000,0.842,0.842,0.840,0.840,235
20260424145500,0.841,0.841,0.841,0.841,3
20260424150000,0.841,0.841,0.841,0.841,123
20260427093500,0.835,0.836,0.833,0.833,796
20260427094000,0.833,0.833,0.827,0.827,1493
20260427094500,0.827,0.828,0.825,0.828,6540
20260427095000,0.832,0.835,0.832,0.835,2374
20260427095500,0.835,0.835,0.832,0.833,3308
20260427100000,0.835,0.836,0.834,0.835,11717
20260427100500,0.835,0.836,0.835,0.835,538
