Time,Open,High,Low,Close,Vol
20251128T144000,0.758,0.758,0.758,0.758,1100
20251128T144500,0.759,0.759,0.757,0.758,428000
20251128T145000,0.759,0.759,0.758,0.758,2600
20251128T145500,0.759,0.759,0.757,0.758,234500
20251128T150000,0.758,0.758,0.758,0.758,24500
20251201T093500,0.757,0.762,0.757,0.757,42900
20251201T094000,0.758,0.758,0.751,0.755,799700
20251201T094500,0.754,0.757,0.753,0.757,81700
20251201T095000,0.758,0.760,0.758,0.759,92300
20251201T095500,0.760,0.760,0.757,0.757,108300
20251201T100000,0.756,0.757,0.756,0.756,116900
20251201T100500,0.756,0.756,0.756,0.756,76600
20251201T101000,0.755,0.755,0.753,0.755,58600
20251201T101500,0.754,0.754,0.752,0.752,405500
20251201T102000,0.751,0.751,0.749,0.749,195000
20251201T102500,0.751,0.751,0.750,0.750,140300
20251201T103000,0.749,0.749,0.749,0.749,36800
20251201T103500,0.750,0.750,0.750,0.750,1800
20251201T104000,0.751,0.751,0.750,0.751,41200
20251201T104500,0.751,0.752,0.751,0.751,27800
20251201T105000,0.751,0.751,0.750,0.751,16200
20251201T105500,0.751,0.751,0.751,0.751,24600
20251201T110000,0.752,0.753,0.752,0.753,308300
20251201T110500,0.753,0.756,0.753,0.756,116500
20251201T111000,0.756,0.757,0.756,0.757,31100
20251201T111500,0.756,0.756,0.756,0.756,9800
20251201T112000,0.757,0.757,0.756,0.756,30300
20251201T112500,0.758,0.758,0.757,0.757,33100
20251201T113000,0.757,0.757,0.757,0.757,200
20251201T130500,0.757,0.758,0.757,0.758,9200
20251201T131000,0.757,0.758,0.757,0.758,196600
20251201T131500,0.758,0.758,0.757,0.757,31500
20251201T132000,0.756,0.756,0.755,0.756,44600
20251201T132500,0.756,0.757,0.756,0.757,7800
20251201T133000,0.757,0.757,0.757,0.757,4100
20251201T133500,0.756,0.756,0.756,0.756,15600
20251201T134000,0.756,0.756,0.756,0.756,4400
20251201T134500,0.756,0.756,0.756,0.756,5200
20251201T135000,0.755,0.755,0.755,0.755,15200
20251201T135500,0.756,0.756,0.756,0.756,3700
20251201T140000,0.756,0.756,0.755,0.756,149600
20251201T140500,0.756,0.756,0.756,0.756,120000
20251201T141000,0.757,0.757,0.757,0.757,100
20251201T141500,0.757,0.757,0.757,0.757,10400
20251201T142000,0.757,0.757,0.757,0.757,1200
20251201T142500,0.757,0.757,0.757,0.757,50000
20251201T143000,0.758,0.758,0.756,0.756,14200
20251201T144000,0.758,0.758,0.758,0.758,300
20251201T144500,0.758,0.758,0.758,0.758,23600
20251201T145000,0.758,0.758,0.757,0.757,32000
20251201T145500,0.758,0.758,0.757,0.757,124700
20251201T150000,0.758,0.759,0.758,0.759,57500
20251202T093500,0.759,0.759,0.748,0.748,338600
20251202T094000,0.749,0.751,0.748,0.748,282000
20251202T094500,0.747,0.748,0.747,0.748,54900
20251202T095000,0.748,0.753,0.748,0.752,82700
20251202T095500,0.752,0.752,0.751,0.751,174000
20251202T100000,0.753,0.755,0.752,0.752,49100
20251202T100500,0.753,0.753,0.752,0.752,148800
20251202T101000,0.751,0.752,0.751,0.752,3800
20251202T101500,0.751,0.751,0.750,0.751,42600
20251202T102000,0.751,0.752,0.751,0.752,300
20251202T102500,0.753,0.753,0.753,0.753,2600
20251202T103000,0.750,0.750,0.750,0.750,45200
20251202T103500,0.750,0.750,0.749,0.749,26500
20251202T104000,0.750,0.750,0.750,0.750,2600
20251202T104500,0.750,0.750,0.750,0.750,16200
20251202T105000,0.751,0.751,0.751,0.751,15800
20251202T105500,0.752,0.752,0.751,0.752,50400
20251202T110000,0.751,0.751,0.750,0.750,8700
20251202T110500,0.749,0.749,0.749,0.749,2300
20251202T111000,0.749,0.750,0.748,0.749,133900
20251202T112000,0.749,0.749,0.748,0.748,68600
20251202T112500,0.748,0.748,0.747,0.747,132800
20251202T113000,0.748,0.749,0.747,0.749,8700
20251202T130500,0.748,0.749,0.747,0.749,7400
20251202T131000,0.747,0.747,0.747,0.747,53200
20251202T131500,0.747,0.747,0.747,0.747,1700
20251202T132000,0.746,0.746,0.746,0.746,19600
20251202T132500,0.746,0.746,0.746,0.746,77300
20251202T133000,0.745,0.746,0.745,0.745,59800
20251202T133500,0.745,0.745,0.745,0.745,8500
20251202T134000,0.746,0.746,0.745,0.745,3900
20251202T135500,0.749,0.749,0.748,0.748,9600
20251202T140000,0.748,0.748,0.748,0.748,5000
20251202T140500,0.747,0.748,0.747,0.747,7100
20251202T141000,0.748,0.748,0.748,0.748,600
20251202T141500,0.748,0.748,0.747,0.748,13400
20251202T142000,0.749,0.749,0.749,0.749,1400
20251202T143000,0.749,0.749,0.749,0.749,900
20251202T143500,0.749,0.749,0.748,0.748,98300
20251202T144000,0.748,0.748,0.747,0.747,8800
20251202T144500,0.748,0.748,0.747,0.747,6000
20251202T145000,0.748,0.748,0.747,0.748,4600
20251202T145500,0.748,0.748,0.746,0.746,91500
20251202T150000,0.748,0.748,0.747,0.748,252700
20251203T093500,0.750,0.754,0.750,0.752,4200
20251203T094000,0.753,0.753,0.749,0.749,24800
20251203T094500,0.748,0.750,0.748,0.750,40100
20251203T095000,0.748,0.749,0.748,0.749,5000
20251203T095500,0.749,0.752,0.749,0.752,18400
20251203T100000,0.752,0.752,0.752,0.752,20600
20251203T100500,0.752,0.753,0.752,0.753,65800
20251203T101000,0.754,0.754,0.751,0.751,74000
20251203T101500,0.750,0.750,0.749,0.750,56700
20251203T102000,0.751,0.751,0.750,0.750,5500
20251203T102500,0.747,0.747,0.747,0.747,58100
20251203T103000,0.747,0.747,0.745,0.746,216200
20251203T103500,0.745,0.745,0.744,0.744,104300
20251203T104000,0.743,0.744,0.743,0.743,10300
20251203T104500,0.744,0.744,0.743,0.743,77600
20251203T105000,0.745,0.745,0.745,0.745,194100
20251203T105500,0.747,0.747,0.747,0.747,9800
20251203T110000,0.745,0.746,0.745,0.745,59500
20251203T110500,0.745,0.745,0.744,0.744,3700
20251203T111500,0.746,0.746,0.746,0.746,1500
20251203T112000,0.746,0.746,0.746,0.746,44800
20251203T112500,0.746,0.746,0.746,0.746,44700
20251203T113000,0.746,0.747,0.746,0.747,12700
20251203T130500,0.747,0.748,0.747,0.748,33900
20251203T131000,0.748,0.748,0.748,0.748,900
20251203T131500,0.750,0.750,0.750,0.750,90300
20251203T132000,0.749,0.749,0.749,0.749,5000
20251203T132500,0.750,0.751,0.750,0.750,34400
20251203T133000,0.749,0.749,0.748,0.748,600
20251203T133500,0.748,0.748,0.748,0.748,5800
20251203T134000,0.747,0.747,0.747,0.747,9000
20251203T134500,0.746,0.746,0.746,0.746,113200
20251203T135000,0.746,0.747,0.746,0.746,73400
20251203T135500,0.746,0.746,0.745,0.745,40400
20251203T140000,0.744,0.744,0.744,0.744,200
20251203T140500,0.744,0.744,0.743,0.743,50000
20251203T141000,0.743,0.743,0.743,0.743,76200
20251203T141500,0.743,0.744,0.743,0.743,11700
20251203T142000,0.743,0.743,0.741,0.741,32100
20251203T142500,0.742,0.742,0.741,0.741,197600
20251203T143000,0.741,0.741,0.741,0.741,1000
20251203T143500,0.742,0.743,0.742,0.742,22600
20251203T144000,0.743,0.743,0.742,0.742,6000
20251203T144500,0.743,0.743,0.742,0.743,11600
20251203T145000,0.743,0.743,0.743,0.743,23300
20251203T145500,0.744,0.744,0.744,0.744,1000
20251203T150000,0.744,0.744,0.743,0.744,15200
20251204T093500,0.743,0.743,0.740,0.741,248700
20251204T094000,0.741,0.741,0.740,0.741,44200
20251204T094500,0.741,0.741,0.740,0.740,17900
20251204T095000,0.740,0.741,0.740,0.741,24400
20251204T095500,0.740,0.740,0.738,0.738,177100
20251204T100000,0.737,0.738,0.737,0.738,2066700
20251204T100500,0.738,0.738,0.736,0.737,479500
20251204T101000,0.738,0.739,0.738,0.738,7200
20251204T101500,0.739,0.739,0.739,0.739,31200
20251204T102000,0.738,0.739,0.736,0.736,55200
20251204T102500,0.736,0.739,0.736,0.739,33500
20251204T103000,0.741,0.742,0.741,0.741,13600
20251204T103500,0.741,0.741,0.741,0.741,3200
20251204T104000,0.740,0.740,0.739,0.739,4800
20251204T105000,0.740,0.740,0.740,0.740,9300
20251204T105500,0.743,0.743,0.743,0.743,500
20251204T110000,0.744,0.744,0.743,0.744,45700
20251204T111000,0.741,0.741,0.741,0.741,1400
20251204T111500,0.740,0.740,0.740,0.740,1000
20251204T112000,0.741,0.741,0.741,0.741,100
20251204T112500,0.742,0.742,0.742,0.742,500
20251204T113000,0.740,0.740,0.740,0.740,9100
20251204T130500,0.745,0.745,0.741,0.741,64400
20251204T131000,0.740,0.740,0.740,0.740,15600
20251204T132000,0.739,0.739,0.738,0.738,16400
20251204T132500,0.737,0.739,0.737,0.739,48500
20251204T133000,0.739,0.740,0.739,0.740,7000
20251204T133500,0.740,0.740,0.740,0.740,9300
20251204T135000,0.741,0.741,0.741,0.741,900
20251204T135500,0.740,0.740,0.739,0.739,9000
20251204T140000,0.739,0.739,0.738,0.738,25600
20251204T140500,0.739,0.740,0.739,0.740,2200
20251204T141000,0.739,0.739,0.739,0.739,6300
20251204T141500,0.741,0.741,0.741,0.741,5800
20251204T142000,0.740,0.740,0.740,0.740,2100
20251204T142500,0.740,0.740,0.740,0.740,38100
20251204T143000,0.740,0.740,0.739,0.739,95400
20251204T143500,0.741,0.741,0.740,0.741,64200
20251204T144000,0.742,0.742,0.742,0.742,22000
20251204T144500,0.742,0.742,0.742,0.742,1000
20251204T145000,0.742,0.742,0.741,0.741,30800
20251204T145500,0.742,0.742,0.740,0.740,2200
20251204T150000,0.742,0.742,0.741,0.742,2100
20251205T093500,0.743,0.745,0.742,0.742,359800
20251205T094000,0.741,0.741,0.740,0.740,21300
20251205T094500,0.740,0.740,0.738,0.738,177300
20251205T095000,0.737,0.741,0.736,0.741,857900
20251205T095500,0.742,0.744,0.742,0.743,449200
20251205T100000,0.742,0.744,0.742,0.744,69400
20251205T100500,0.745,0.747,0.745,0.747,125100
20251205T101000,0.746,0.746,0.745,0.745,5500
20251205T101500,0.742,0.742,0.742,0.742,1200
20251205T102000,0.744,0.744,0.742,0.744,244400
20251205T102500,0.745,0.745,0.745,0.745,13700
20251205T103500,0.745,0.746,0.745,0.745,5100
20251205T104000,0.747,0.747,0.747,0.747,10500
20251205T104500,0.747,0.747,0.747,0.747,900
20251205T105000,0.748,0.749,0.748,0.749,25800
20251205T105500,0.748,0.749,0.748,0.749,17900
20251205T110000,0.750,0.750,0.749,0.750,269900
20251205T110500,0.750,0.752,0.750,0.752,24100
20251205T111000,0.752,0.753,0.752,0.753,36400
20251205T111500,0.753,0.756,0.753,0.755,66400
20251205T112000,0.755,0.756,0.755,0.756,155500
20251205T112500,0.755,0.755,0.753,0.753,26500
20251205T113000,0.755,0.755,0.755,0.755,1800
20251205T130500,0.755,0.756,0.755,0.755,204000
20251205T131000,0.753,0.754,0.753,0.754,106800
20251205T132000,0.753,0.753,0.753,0.753,47300
20251205T132500,0.753,0.754,0.753,0.754,3100
20251205T133500,0.753,0.753,0.753,0.753,10200
20251205T134000,0.753,0.753,0.752,0.752,18200
20251205T134500,0.753,0.754,0.753,0.754,29200
20251205T135000,0.755,0.755,0.755,0.755,40000
20251205T140000,0.755,0.755,0.755,0.755,37400
20251205T140500,0.756,0.756,0.756,0.756,482200
20251205T141000,0.756,0.756,0.756,0.756,319000
20251205T141500,0.756,0.756,0.754,0.754,248400
20251205T142000,0.754,0.755,0.754,0.755,28200
20251205T142500,0.755,0.756,0.755,0.755,56000
20251205T143000,0.755,0.756,0.755,0.755,69500
20251205T143500,0.754,0.754,0.754,0.754,9000
20251205T144000,0.755,0.755,0.754,0.755,44100
20251205T144500,0.755,0.755,0.754,0.754,45100
20251205T145000,0.754,0.756,0.754,0.755,96900
20251205T145500,0.755,0.755,0.754,0.755,19100
20251205T150000,0.755,0.756,0.755,0.756,100800
20251208T093500,0.757,0.760,0.756,0.760,51600
20251208T094000,0.760,0.761,0.759,0.759,159200
20251208T094500,0.759,0.759,0.756,0.756,67600
20251208T095000,0.756,0.756,0.752,0.752,63100
20251208T095500,0.753,0.754,0.752,0.753,246200
20251208T100000,0.754,0.756,0.754,0.756,29100
20251208T100500,0.754,0.755,0.753,0.753,205600
20251208T101000,0.756,0.760,0.756,0.760,86100
20251208T101500,0.760,0.761,0.759,0.761,102400
20251208T102000,0.761,0.764,0.761,0.764,293800
20251208T102500,0.764,0.765,0.763,0.765,713900
20251208T103000,0.765,0.766,0.765,0.765,183700
20251208T103500,0.765,0.767,0.765,0.767,527200
20251208T104000,0.768,0.768,0.766,0.768,29200
20251208T104500,0.768,0.768,0.768,0.768,232900
20251208T105000,0.766,0.766,0.765,0.765,676200
20251208T105500,0.765,0.765,0.765,0.765,35700
20251208T110000,0.766,0.766,0.765,0.765,3000
20251208T110500,0.766,0.766,0.766,0.766,5500
20251208T111000,0.765,0.765,0.764,0.764,29000
20251208T111500,0.764,0.766,0.764,0.766,210100
20251208T112000,0.766,0.766,0.766,0.766,2200
20251208T112500,0.766,0.766,0.766,0.766,8800
20251208T130500,0.768,0.768,0.767,0.767,8600
20251208T131000,0.768,0.769,0.768,0.768,49700
20251208T131500,0.769,0.769,0.767,0.767,16100
20251208T132000,0.767,0.767,0.767,0.767,200
20251208T132500,0.767,0.768,0.767,0.767,41200
20251208T133000,0.768,0.768,0.768,0.768,1400
20251208T133500,0.768,0.769,0.768,0.769,9900
20251208T134000,0.768,0.768,0.766,0.766,51700
20251208T134500,0.766,0.767,0.766,0.767,211200
20251208T135000,0.768,0.768,0.766,0.766,16500
20251208T135500,0.766,0.766,0.765,0.766,1800
20251208T140000,0.765,0.766,0.765,0.766,20500
20251208T140500,0.764,0.764,0.763,0.763,50100
20251208T141000,0.763,0.764,0.763,0.764,3000
20251208T141500,0.765,0.765,0.765,0.765,11500
20251208T142000,0.764,0.764,0.763,0.763,201100
20251208T142500,0.764,0.764,0.764,0.764,3000
20251208T143500,0.765,0.765,0.765,0.765,9400
20251208T144000,0.765,0.765,0.765,0.765,215000
20251208T144500,0.765,0.765,0.764,0.764,4800
20251208T145000,0.764,0.764,0.764,0.764,32700
20251208T145500,0.763,0.765,0.763,0.765,1400
20251208T150000,0.764,0.766,0.763,0.766,104100
20251209T093500,0.767,0.767,0.759,0.760,259900
20251209T094000,0.760,0.762,0.759,0.760,270500
20251209T094500,0.760,0.761,0.760,0.761,12000
20251209T095000,0.762,0.762,0.760,0.760,24900
20251209T095500,0.760,0.764,0.760,0.764,61200
20251209T100000,0.765,0.768,0.764,0.768,172500
20251209T100500,0.770,0.774,0.770,0.771,83900
20251209T101000,0.771,0.772,0.770,0.770,216600
20251209T101500,0.769,0.769,0.768,0.769,215000
20251209T102000,0.771,0.771,0.769,0.769,146900
20251209T102500,0.768,0.768,0.766,0.766,60300
20251209T103000,0.765,0.765,0.764,0.764,82800
20251209T103500,0.765,0.766,0.765,0.766,134500
20251209T104000,0.767,0.767,0.765,0.765,60900
20251209T104500,0.765,0.766,0.765,0.766,400000
20251209T105000,0.766,0.766,0.765,0.765,1002300
20251209T105500,0.764,0.764,0.762,0.762,347900
20251209T110500,0.762,0.762,0.762,0.762,600
20251209T111000,0.763,0.763,0.763,0.763,100
20251209T111500,0.763,0.763,0.763,0.763,200000
20251209T112000,0.765,0.765,0.764,0.764,14600
20251209T113000,0.766,0.767,0.766,0.767,2200
20251209T130500,0.767,0.767,0.764,0.764,61300
20251209T131000,0.763,0.763,0.763,0.763,122000
20251209T131500,0.765,0.765,0.765,0.765,2000
20251209T132000,0.763,0.763,0.763,0.763,3400
20251209T132500,0.763,0.767,0.763,0.767,232500
20251209T133000,0.766,0.766,0.766,0.766,40000
20251209T133500,0.766,0.766,0.766,0.766,20300
20251209T134000,0.767,0.769,0.767,0.768,13100
20251209T134500,0.769,0.769,0.769,0.769,14200
20251209T135000,0.768,0.768,0.767,0.767,6100
20251209T135500,0.766,0.766,0.766,0.766,322600
20251209T140000,0.766,0.766,0.766,0.766,2000
20251209T140500,0.765,0.765,0.765,0.765,3800
20251209T141000,0.765,0.765,0.765,0.765,100
20251209T141500,0.765,0.765,0.764,0.764,17200
20251209T142000,0.764,0.764,0.764,0.764,1000
20251209T144500,0.766,0.767,0.765,0.767,32200
20251209T145000,0.767,0.768,0.766,0.768,60900
20251209T145500,0.766,0.768,0.766,0.768,7100
20251209T150000,0.768,0.769,0.768,0.769,112500
20251210T093500,0.769,0.769,0.758,0.758,1408800
20251210T094000,0.757,0.758,0.755,0.755,233200
20251210T094500,0.754,0.756,0.754,0.755,491300
20251210T095000,0.755,0.755,0.754,0.755,139800
20251210T095500,0.755,0.755,0.752,0.753,135900
20251210T100000,0.752,0.752,0.750,0.750,197300
20251210T100500,0.750,0.750,0.748,0.748,424100
20251210T101000,0.748,0.751,0.748,0.751,47600
20251210T101500,0.751,0.751,0.748,0.748,44000
20251210T102000,0.748,0.749,0.748,0.749,15200
20251210T102500,0.750,0.750,0.749,0.750,50700
20251210T103000,0.750,0.752,0.750,0.752,308200
20251210T103500,0.752,0.752,0.751,0.751,400
20251210T104000,0.752,0.752,0.751,0.751,412700
20251210T104500,0.751,0.753,0.751,0.753,210600
20251210T105000,0.755,0.755,0.754,0.754,20000
20251210T105500,0.754,0.754,0.754,0.754,500
20251210T110000,0.754,0.754,0.754,0.754,7600
20251210T110500,0.754,0.754,0.753,0.753,342000
20251210T111000,0.753,0.753,0.752,0.753,36700
20251210T111500,0.754,0.754,0.752,0.752,1900
20251210T112000,0.752,0.752,0.751,0.751,59300
20251210T112500,0.751,0.751,0.751,0.751,410000
20251210T130500,0.751,0.751,0.750,0.750,254000
20251210T131000,0.750,0.750,0.750,0.750,14400
20251210T132000,0.750,0.752,0.750,0.752,79500
20251210T132500,0.751,0.751,0.751,0.751,13000
20251210T133000,0.752,0.752,0.752,0.752,20000
20251210T133500,0.754,0.754,0.754,0.754,10000
20251210T134500,0.754,0.754,0.754,0.754,36900
20251210T135000,0.756,0.756,0.755,0.755,400300
20251210T135500,0.755,0.755,0.755,0.755,900
20251210T140000,0.755,0.757,0.755,0.756,10600
20251210T140500,0.756,0.757,0.756,0.757,61800
20251210T141000,0.758,0.759,0.758,0.759,782300
20251210T141500,0.758,0.760,0.758,0.760,56000
20251210T142000,0.759,0.759,0.759,0.759,10500
20251210T142500,0.760,0.760,0.760,0.760,37300
20251210T143000,0.760,0.761,0.758,0.761,160700
20251210T143500,0.761,0.763,0.761,0.763,1400
20251210T144000,0.761,0.761,0.760,0.760,8100
20251210T144500,0.761,0.761,0.760,0.761,20800
20251210T145000,0.760,0.760,0.760,0.760,300
20251210T145500,0.760,0.760,0.758,0.759,91600
20251210T150000,0.758,0.759,0.758,0.759,2400
20251211T093500,0.757,0.761,0.757,0.761,111000
20251211T094000,0.762,0.764,0.761,0.764,190100
20251211T094500,0.764,0.766,0.762,0.766,84500
20251211T095000,0.767,0.768,0.767,0.768,229800
20251211T095500,0.768,0.769,0.767,0.769,112300
20251211T100000,0.769,0.769,0.767,0.767,116100
20251211T100500,0.767,0.769,0.766,0.769,178700
20251211T101000,0.769,0.769,0.766,0.766,140608
20251211T101500,0.767,0.768,0.767,0.768,9100
20251211T102000,0.767,0.767,0.766,0.766,8800
20251211T102500,0.765,0.765,0.765,0.765,60200
20251211T103000,0.766,0.766,0.766,0.766,60200
20251211T103500,0.766,0.766,0.765,0.766,87900
20251211T104000,0.765,0.765,0.764,0.764,600
20251211T104500,0.763,0.763,0.763,0.763,6000
20251211T105000,0.762,0.762,0.762,0.762,300
20251211T105500,0.762,0.762,0.761,0.761,500
20251211T110000,0.760,0.760,0.760,0.760,31300
20251211T110500,0.760,0.761,0.760,0.760,11216
20251211T111500,0.761,0.761,0.761,0.761,100
20251211T112000,0.760,0.760,0.760,0.760,10000
20251211T112500,0.760,0.760,0.759,0.759,2900
20251211T113000,0.759,0.759,0.758,0.758,1500
20251211T130500,0.760,0.760,0.757,0.757,400000
20251211T131000,0.756,0.756,0.756,0.756,34000
20251211T131500,0.755,0.756,0.755,0.756,15300
20251211T132000,0.757,0.757,0.756,0.756,25300
20251211T132500,0.755,0.755,0.755,0.755,300
20251211T133000,0.755,0.755,0.754,0.754,196700
20251211T133500,0.755,0.755,0.755,0.755,50000
20251211T134000,0.755,0.755,0.755,0.755,700
20251211T134500,0.754,0.756,0.754,0.756,329300
20251211T135000,0.755,0.756,0.755,0.756,64400
20251211T135500,0.756,0.756,0.756,0.756,1100
20251211T140500,0.757,0.757,0.757,0.757,70200
20251211T141000,0.757,0.757,0.756,0.757,317600
20251211T141500,0.756,0.756,0.755,0.755,6500
20251211T142500,0.754,0.754,0.754,0.754,177700
20251211T143000,0.754,0.754,0.754,0.754,300
20251211T143500,0.754,0.756,0.754,0.755,13700
20251211T144000,0.756,0.756,0.753,0.753,25700
20251211T144500,0.753,0.753,0.752,0.752,366800
20251211T145000,0.752,0.752,0.751,0.752,11500
20251211T145500,0.752,0.752,0.750,0.750,32700
20251211T150000,0.752,0.752,0.751,0.752,15600
20251212T093500,0.753,0.757,0.752,0.752,122000
20251212T094000,0.753,0.755,0.750,0.750,447100
20251212T094500,0.752,0.753,0.751,0.753,63500
20251212T095000,0.752,0.752,0.752,0.752,6700
20251212T095500,0.751,0.751,0.749,0.751,340400
20251212T100500,0.753,0.754,0.752,0.752,6600
20251212T101000,0.753,0.753,0.753,0.753,13300
20251212T101500,0.754,0.756,0.754,0.755,146900
20251212T102000,0.756,0.756,0.752,0.752,300
20251212T102500,0.751,0.751,0.751,0.751,3200
20251212T103000,0.751,0.751,0.750,0.751,12500
20251212T103500,0.751,0.751,0.750,0.750,408500
20251212T104000,0.751,0.751,0.751,0.751,200
20251212T104500,0.753,0.755,0.753,0.755,156300
20251212T105000,0.755,0.755,0.755,0.755,41800
20251212T105500,0.756,0.756,0.756,0.756,2000
20251212T110000,0.755,0.756,0.755,0.756,66500
20251212T110500,0.756,0.757,0.756,0.757,31200
20251212T111000,0.758,0.758,0.758,0.758,1700
20251212T111500,0.758,0.761,0.758,0.761,50900
20251212T112000,0.761,0.761,0.760,0.761,16500
20251212T112500,0.758,0.758,0.758,0.758,15800
20251212T113000,0.758,0.758,0.758,0.758,2000
20251212T130500,0.758,0.763,0.758,0.763,164100
20251212T131000,0.760,0.760,0.760,0.760,20000
20251212T131500,0.761,0.765,0.761,0.765,177800
20251212T132000,0.765,0.765,0.763,0.763,14800
20251212T132500,0.763,0.764,0.763,0.764,324800
20251212T133000,0.764,0.764,0.764,0.764,500
20251212T134000,0.763,0.763,0.762,0.762,11900
20251212T134500,0.763,0.763,0.763,0.763,14900
20251212T135000,0.763,0.763,0.762,0.762,1400
20251212T135500,0.762,0.764,0.762,0.764,33000
20251212T140000,0.763,0.763,0.763,0.763,6000
20251212T140500,0.764,0.764,0.764,0.764,4000
20251212T141000,0.764,0.764,0.764,0.764,300
20251212T141500,0.765,0.765,0.764,0.764,48700
20251212T142000,0.764,0.764,0.764,0.764,600
20251212T142500,0.764,0.764,0.764,0.764,1100
20251212T143000,0.764,0.764,0.764,0.764,33000
20251212T143500,0.763,0.763,0.762,0.762,63900
20251212T144000,0.762,0.763,0.761,0.763,145200
20251212T144500,0.763,0.763,0.762,0.762,15300
20251212T145000,0.762,0.762,0.761,0.761,300
20251212T145500,0.762,0.762,0.761,0.762,519100
20251212T150000,0.762,0.763,0.762,0.763,18000
20251215T093500,0.763,0.769,0.763,0.766,122900
20251215T094000,0.767,0.768,0.765,0.768,45600
20251215T094500,0.766,0.767,0.765,0.766,44600
20251215T095000,0.765,0.767,0.764,0.767,71600
20251215T095500,0.765,0.767,0.764,0.767,762800
20251215T100000,0.767,0.767,0.766,0.766,35300
20251215T100500,0.765,0.768,0.765,0.768,37900
20251215T101000,0.768,0.769,0.767,0.769,55100
20251215T101500,0.767,0.767,0.766,0.766,13600
20251215T102000,0.765,0.765,0.764,0.764,5600
20251215T102500,0.764,0.764,0.763,0.763,113100
20251215T103000,0.764,0.764,0.764,0.764,600
20251215T103500,0.765,0.765,0.765,0.765,200
20251215T104000,0.765,0.765,0.765,0.765,7700
20251215T104500,0.766,0.766,0.766,0.766,1800
20251215T105000,0.765,0.767,0.765,0.767,2700
20251215T105500,0.765,0.765,0.765,0.765,1000
20251215T110000,0.765,0.765,0.765,0.765,1800
20251215T111000,0.764,0.764,0.764,0.764,200
20251215T111500,0.763,0.763,0.763,0.763,200
20251215T112000,0.762,0.762,0.762,0.762,59900
20251215T112500,0.762,0.762,0.762,0.762,36200
20251215T113000,0.761,0.761,0.761,0.761,20500
20251215T130500,0.760,0.761,0.760,0.760,42600
20251215T131000,0.760,0.760,0.760,0.760,100
20251215T131500,0.761,0.761,0.761,0.761,400
20251215T132000,0.761,0.761,0.760,0.760,1300
20251215T132500,0.759,0.760,0.759,0.760,1600
20251215T133000,0.759,0.759,0.759,0.759,2000
20251215T133500,0.758,0.758,0.758,0.758,500
20251215T134000,0.758,0.758,0.758,0.758,2100
20251215T134500,0.758,0.758,0.758,0.758,3900
20251215T135000,0.760,0.760,0.760,0.760,100
20251215T135500,0.760,0.760,0.759,0.759,25900
20251215T140000,0.760,0.760,0.760,0.760,22000
20251215T140500,0.760,0.760,0.760,0.760,1000
20251215T141000,0.759,0.759,0.758,0.758,16400
20251215T141500,0.758,0.758,0.758,0.758,10000
20251215T142000,0.758,0.758,0.758,0.758,20000
20251215T142500,0.759,0.759,0.759,0.759,10200
20251215T143000,0.759,0.759,0.759,0.759,300
20251215T143500,0.758,0.758,0.758,0.758,3000
20251215T144000,0.758,0.758,0.758,0.758,3000
20251215T144500,0.758,0.758,0.756,0.757,6100
20251215T145000,0.757,0.758,0.757,0.758,8900
20251215T145500,0.758,0.758,0.757,0.757,20700
20251215T150000,0.758,0.759,0.757,0.759,9000
20251216T093500,0.752,0.758,0.748,0.748,248400
20251216T094000,0.748,0.748,0.745,0.745,53300
20251216T094500,0.745,0.745,0.744,0.744,339000
20251216T095000,0.744,0.744,0.741,0.742,37500
20251216T095500,0.741,0.742,0.741,0.741,68200
20251216T100000,0.742,0.743,0.742,0.742,35800
20251216T100500,0.741,0.742,0.739,0.739,154700
20251216T101000,0.738,0.739,0.738,0.739,123000
20251216T101500,0.739,0.739,0.738,0.738,28500
20251216T102000,0.739,0.739,0.737,0.737,124900
20251216T102500,0.736,0.737,0.736,0.737,432700
20251216T103000,0.738,0.739,0.738,0.739,31500
20251216T103500,0.738,0.738,0.735,0.735,22700
20251216T104000,0.735,0.735,0.732,0.733,262200
20251216T104500,0.734,0.735,0.734,0.735,292800
20251216T105000,0.735,0.735,0.732,0.732,468800
20251216T105500,0.733,0.733,0.733,0.733,5000
20251216T110000,0.732,0.733,0.732,0.733,92900
20251216T110500,0.734,0.734,0.733,0.733,20000
20251216T111000,0.733,0.733,0.733,0.733,6000
20251216T111500,0.732,0.732,0.731,0.732,87400
20251216T112000,0.732,0.732,0.732,0.732,1000
20251216T112500,0.732,0.732,0.732,0.732,26500
20251216T113000,0.732,0.732,0.731,0.732,69000
20251216T130500,0.733,0.735,0.732,0.735,121400
20251216T131000,0.734,0.736,0.734,0.735,453400
20251216T131500,0.736,0.736,0.736,0.736,252900
20251216T132000,0.736,0.736,0.734,0.734,456900
20251216T132500,0.732,0.733,0.732,0.733,202000
20251216T133000,0.732,0.732,0.731,0.731,4300
20251216T133500,0.732,0.732,0.731,0.732,187600
20251216T134000,0.734,0.735,0.734,0.735,10500
20251216T134500,0.736,0.737,0.736,0.737,98500
20251216T135000,0.738,0.738,0.737,0.737,38200
20251216T135500,0.737,0.737,0.737,0.737,27900
20251216T140000,0.737,0.738,0.737,0.737,3700
20251216T141500,0.738,0.738,0.737,0.737,423600
20251216T142000,0.739,0.739,0.738,0.738,362300
