Time,Open,High,Low,Close,Vol
20250414T141500,100.000,100.000,100.000,100.000,500
20250414T142000,100.000,100.000,100.000,100.000,300
20250414T142500,100.000,100.000,100.000,100.000,100
20250414T143000,100.000,100.000,100.000,100.000,300
20250414T143500,100.000,100.000,100.000,100.000,4400
20250414T144000,100.000,100.000,100.000,100.000,12200
20250414T144500,100.000,100.000,99.999,99.999,7200
20250414T145000,100.000,100.000,100.000,100.000,5500
20250414T145500,100.000,100.000,100.000,100.000,3700
20250414T150000,100.000,100.000,100.000,100.000,3400
20250415T093500,100.000,100.000,99.999,100.000,14900
20250415T094500,100.000,100.000,99.999,99.999,800
20250415T095000,100.000,100.000,100.000,100.000,200
20250415T100500,100.000,100.000,100.000,100.000,300
20250415T101000,99.999,99.999,99.999,99.999,1000
20250415T101500,100.000,100.000,100.000,100.000,100
20250415T102500,100.000,100.000,99.999,99.999,400
20250415T103000,100.000,100.000,100.000,100.000,100
20250415T103500,99.999,99.999,99.999,99.999,18700
20250415T104000,99.999,99.999,99.999,99.999,200
20250415T104500,100.000,100.000,100.000,100.000,100
20250415T105000,99.999,99.999,99.999,99.999,200
20250415T112000,100.000,100.000,100.000,100.000,500
20250415T113000,99.999,99.999,99.999,99.999,600
20250415T130500,99.999,99.999,99.999,99.999,130
20250415T131000,100.000,100.000,100.000,100.000,1100
20250415T131500,99.999,100.000,99.999,100.000,1300
20250415T134000,100.000,100.000,100.000,100.000,800
20250415T140000,99.999,99.999,99.999,99.999,200
20250415T140500,100.000,100.000,99.999,99.999,400
20250415T141000,99.999,100.000,99.999,99.999,10710
20250415T141500,100.000,100.000,100.000,100.000,100
20250415T142000,100.000,100.000,100.000,100.000,500
20250415T143000,100.000,100.000,99.999,100.000,11320
20250415T143500,100.000,100.000,100.000,100.000,400
20250415T144000,100.000,100.000,99.999,99.999,8100
20250415T144500,100.000,100.000,100.000,100.000,32600
20250415T145000,100.000,100.000,99.999,99.999,27640
20250415T145500,100.000,100.001,99.999,100.000,109305
20250415T150000,100.000,100.000,100.000,100.000,9056
20250416T093500,99.999,99.999,99.999,99.999,3700
20250416T094000,99.999,100.000,99.999,99.999,2800
20250416T095000,100.000,100.000,100.000,100.000,30156
20250416T095500,100.000,100.000,100.000,100.000,2100
20250416T100000,100.000,100.000,100.000,100.000,8900
20250416T100500,100.000,100.000,100.000,100.000,12800
20250416T101500,99.999,100.000,99.999,100.000,2100
20250416T102000,100.000,100.000,100.000,100.000,200
20250416T103500,100.000,100.000,100.000,100.000,100
20250416T104500,100.000,100.000,100.000,100.000,18900
20250416T105000,100.000,100.000,100.000,100.000,200
20250416T105500,100.000,100.000,100.000,100.000,9100
20250416T110500,100.000,100.000,100.000,100.000,100
20250416T111500,100.000,100.000,100.000,100.000,13600
20250416T112000,99.999,99.999,99.999,99.999,205
20250416T112500,100.000,100.000,100.000,100.000,100
20250416T113000,99.999,99.999,99.999,99.999,1000
20250416T130500,99.999,100.000,99.999,100.000,600
20250416T131000,100.000,100.000,100.000,100.000,42400
20250416T131500,100.000,100.001,100.000,100.001,31600
20250416T132000,100.000,100.000,100.000,100.000,11800
20250416T133500,99.999,100.000,99.999,100.000,13700
20250416T134000,100.000,100.000,100.000,100.000,900
20250416T134500,100.001,100.001,100.000,100.000,400
20250416T135000,100.001,100.001,100.001,100.001,33700
20250416T135500,100.000,100.001,100.000,100.001,31100
20250416T140000,100.000,100.000,99.999,100.000,61305
20250416T140500,100.000,100.000,100.000,100.000,100
20250416T141000,99.999,99.999,99.999,99.999,1500
20250416T141500,99.999,100.000,99.999,100.000,700
20250416T142500,100.000,100.000,100.000,100.000,1600
20250416T143000,99.999,99.999,99.999,99.999,500
20250416T143500,99.999,99.999,99.999,99.999,200
20250416T144000,99.999,100.000,99.999,100.000,6200
20250416T144500,99.999,100.000,99.999,99.999,1800
20250416T145000,100.000,100.000,100.000,100.000,19500
20250416T145500,99.999,100.000,99.999,100.000,5600
20250416T150000,100.000,100.000,99.999,99.999,6400
20250417T093500,100.000,100.000,100.000,100.000,4400
20250417T094000,99.999,100.000,99.999,100.000,7000
20250417T094500,99.999,99.999,99.999,99.999,700
20250417T095500,99.999,99.999,99.999,99.999,800
20250417T100000,100.000,100.000,99.999,100.000,13200
20250417T101000,99.999,99.999,99.999,99.999,400
20250417T101500,100.000,100.000,100.000,100.000,3200
20250417T102000,100.000,100.000,99.999,99.999,7100
20250417T105000,99.999,99.999,99.999,99.999,68935
20250417T105500,99.999,100.000,99.999,99.999,1065
20250417T110000,99.999,99.999,99.999,99.999,200
20250417T111000,100.000,100.000,100.000,100.000,700
20250417T111500,100.000,100.000,99.999,99.999,900
20250417T112000,99.999,99.999,99.999,99.999,500
20250417T112500,99.999,99.999,99.999,99.999,500
20250417T113000,99.999,99.999,99.999,99.999,63900
20250417T130500,99.999,99.999,99.999,99.999,2610
20250417T131000,99.999,99.999,99.999,99.999,35
20250417T132000,99.999,99.999,99.999,99.999,6500
20250417T132500,100.000,100.000,99.999,99.999,2000
20250417T133000,99.999,99.999,99.999,99.999,300
20250417T134000,99.999,99.999,99.999,99.999,45400
20250417T134500,99.999,99.999,99.998,99.999,14520
20250417T135000,100.000,100.000,100.000,100.000,100
20250417T135500,100.000,100.000,100.000,100.000,200
20250417T140000,99.999,99.999,99.999,99.999,200
20250417T140500,100.000,100.000,99.999,99.999,410
20250417T141000,99.999,100.000,99.999,99.999,800
20250417T141500,99.999,99.999,99.999,99.999,200
20250417T143000,99.999,99.999,99.999,99.999,3000
20250417T143500,99.999,99.999,99.998,99.999,26238
20250417T144000,99.998,99.999,99.998,99.998,5936
20250417T144500,99.998,99.999,99.998,99.999,3328
20250417T145000,99.998,99.999,99.998,99.998,4332
20250417T145500,99.999,99.999,99.999,99.999,500
20250417T150000,99.999,99.999,99.998,99.998,6411
20250418T093500,99.999,99.999,99.999,99.999,12603
20250418T094000,99.999,99.999,99.999,99.999,12700
20250418T094500,99.999,100.000,99.999,100.000,12300
20250418T095000,100.000,100.000,99.999,99.999,800
20250418T095500,100.000,100.000,100.000,100.000,700
20250418T100500,100.000,100.000,99.999,99.999,20900
20250418T101500,99.999,99.999,99.999,99.999,4800
20250418T102000,99.999,99.999,99.999,99.999,3584
20250418T102500,99.999,100.000,99.999,99.999,216
20250418T103000,100.000,100.000,100.000,100.000,100
20250418T103500,100.000,100.000,100.000,100.000,100
20250418T104000,100.000,100.000,100.000,100.000,1000
20250418T104500,99.999,100.000,99.999,100.000,700
20250418T105500,100.000,100.000,100.000,100.000,100
20250418T110000,99.999,99.999,99.999,99.999,500
20250418T110500,100.000,100.000,99.999,99.999,200
20250418T111000,100.000,100.000,99.999,100.000,21400
20250418T112000,100.000,100.000,100.000,100.000,200
20250418T112500,99.999,99.999,99.999,99.999,500
20250418T130500,100.000,100.000,99.999,99.999,800
20250418T132000,100.000,100.000,100.000,100.000,100
20250418T132500,100.000,100.000,99.999,99.999,5200
20250418T133000,100.000,100.000,99.999,99.999,300
20250418T133500,100.000,100.000,99.999,100.000,2900
20250418T134500,100.000,100.000,100.000,100.000,900
20250418T135000,100.000,100.000,100.000,100.000,3700
20250418T135500,99.999,99.999,99.999,99.999,5
20250418T140000,99.999,100.000,99.999,99.999,410
20250418T140500,99.999,99.999,99.999,99.999,305
20250418T141000,100.000,100.000,100.000,100.000,3800
20250418T141500,99.999,100.000,99.999,100.000,20500
20250418T142000,100.000,100.000,100.000,100.000,100
20250418T142500,99.999,99.999,99.999,99.999,1200
20250418T144000,100.000,100.000,100.000,100.000,9700
20250418T144500,100.000,100.000,99.999,100.000,11100
20250418T145000,99.999,100.000,99.999,100.000,4500
20250418T145500,100.000,100.000,99.999,100.000,1900
20250418T150000,100.000,100.000,99.999,100.000,15120
20250421T093500,100.000,100.000,99.999,99.999,6200
20250421T094000,100.000,100.000,99.999,99.999,21300
20250421T094500,99.999,100.000,99.999,99.999,4300
20250421T095000,99.999,99.999,99.999,99.999,400
20250421T095500,99.999,99.999,99.999,99.999,200
20250421T100000,100.000,100.000,100.000,100.000,8100
20250421T100500,100.000,100.000,99.999,100.000,2500
20250421T101000,100.000,100.000,100.000,100.000,200
20250421T101500,99.999,99.999,99.999,99.999,500
20250421T102000,99.999,99.999,99.999,99.999,1500
20250421T102500,99.999,99.999,99.999,99.999,100
20250421T103000,100.000,100.000,100.000,100.000,10100
20250421T103500,100.000,100.000,99.999,99.999,40200
20250421T105000,100.000,100.000,99.999,99.999,200
20250421T110000,100.000,100.000,100.000,100.000,4700
20250421T110500,100.000,100.000,99.999,99.999,37905
20250421T111500,99.999,100.000,99.999,100.000,1100
20250421T112000,99.999,99.999,99.999,99.999,200
20250421T130500,99.999,100.000,99.999,100.000,5000
20250421T131000,100.000,100.000,100.000,100.000,1700
20250421T131500,99.999,99.999,99.999,99.999,2600
20250421T132000,100.000,100.000,99.999,99.999,3000
20250421T132500,100.000,100.000,100.000,100.000,1200
20250421T133000,99.999,99.999,99.999,99.999,49040
20250421T133500,99.999,99.999,99.999,99.999,143
20250421T134000,100.000,100.000,100.000,100.000,100
20250421T140000,100.000,100.000,100.000,100.000,900
20250421T140500,99.999,99.999,99.999,99.999,500
20250421T141000,99.999,99.999,99.999,99.999,800
20250421T141500,100.000,100.000,100.000,100.000,100
20250421T142500,99.999,99.999,99.999,99.999,400
20250421T143000,100.000,100.000,100.000,100.000,8000
20250421T143500,100.000,100.000,99.999,99.999,59400
20250421T144000,100.000,100.000,100.000,100.000,70400
20250421T144500,100.000,100.000,100.000,100.000,263700
20250421T145000,100.000,100.000,99.999,99.999,1000
20250421T145500,100.000,100.000,99.999,100.000,7100
20250421T150000,99.999,100.000,99.999,100.000,7200
20250422T093500,100.000,100.000,100.000,100.000,1100
20250422T094000,100.000,100.000,100.000,100.000,27900
20250422T095500,99.999,99.999,99.999,99.999,200
20250422T100000,99.999,99.999,99.999,99.999,200
20250422T100500,99.999,99.999,99.999,99.999,200
20250422T101000,100.000,100.000,99.999,99.999,21100
20250422T101500,99.999,99.999,99.999,99.999,100
20250422T102000,99.999,100.000,99.999,99.999,1000
20250422T102500,99.999,100.000,99.999,100.000,400
20250422T104500,100.000,100.000,100.000,100.000,600
20250422T105000,99.999,99.999,99.999,99.999,3700
20250422T105500,100.000,100.000,100.000,100.000,1400
20250422T111000,100.000,100.000,100.000,100.000,100
20250422T111500,100.000,100.000,100.000,100.000,600
20250422T112500,100.000,100.000,100.000,100.000,1300
20250422T130500,99.999,99.999,99.999,99.999,1000
20250422T132000,100.000,100.000,100.000,100.000,45000
20250422T134000,100.000,100.000,100.000,100.000,700
20250422T134500,100.000,100.000,100.000,100.000,100
20250422T135000,99.999,99.999,99.999,99.999,100
20250422T135500,100.000,100.000,99.999,100.000,2200
20250422T140000,100.000,100.000,100.000,100.000,600
20250422T141000,100.000,100.000,100.000,100.000,74800
20250422T141500,100.000,100.000,100.000,100.000,200
20250422T142500,99.999,99.999,99.999,99.999,100
20250422T143000,100.000,100.000,100.000,100.000,300
20250422T143500,100.000,100.000,100.000,100.000,200
20250422T144000,100.000,100.000,100.000,100.000,1000
20250422T144500,99.999,99.999,99.999,99.999,3600
20250422T145500,100.000,100.000,100.000,100.000,42400
20250422T150000,100.000,100.001,100.000,100.001,7300
20250423T093500,99.999,100.000,99.999,99.999,2800
20250423T094000,100.000,100.000,99.999,99.999,41800
20250423T094500,99.999,99.999,99.999,99.999,8700
20250423T095000,99.999,100.000,99.999,99.999,400
20250423T095500,99.999,99.999,99.999,99.999,300
20250423T101000,99.999,99.999,99.999,99.999,100
20250423T101500,99.999,99.999,99.999,99.999,1600
20250423T102000,99.999,99.999,99.999,99.999,800
20250423T102500,99.999,99.999,99.999,99.999,1500
20250423T103000,100.000,100.000,100.000,100.000,3600
20250423T103500,99.999,99.999,99.999,99.999,5500
20250423T104000,100.000,100.000,100.000,100.000,200
20250423T105000,99.999,99.999,99.999,99.999,200
20250423T105500,99.999,99.999,99.999,99.999,1500
20250423T110000,99.999,99.999,99.999,99.999,300
20250423T110500,99.999,99.999,99.999,99.999,200
20250423T111000,99.999,99.999,99.999,99.999,1000
20250423T111500,100.000,100.000,100.000,100.000,900
20250423T112500,99.999,99.999,99.999,99.999,1600
20250423T113000,99.999,99.999,99.999,99.999,100
20250423T130500,100.000,100.000,99.999,100.000,3100
20250423T131000,100.000,100.000,100.000,100.000,100
20250423T131500,99.999,99.999,99.999,99.999,100
20250423T132000,100.000,100.000,99.999,99.999,1300
20250423T133000,99.999,99.999,99.999,99.999,700
20250423T133500,99.999,99.999,99.999,99.999,100
20250423T134500,99.999,99.999,99.999,99.999,1000
20250423T135000,99.999,99.999,99.999,99.999,200
20250423T135500,99.999,100.000,99.999,100.000,700
20250423T141000,99.999,100.000,99.999,100.000,1100
20250423T141500,99.999,99.999,99.999,99.999,2000
20250423T142000,100.000,100.000,100.000,100.000,600
20250423T142500,99.999,99.999,99.999,99.999,200
20250423T143000,99.999,99.999,99.999,99.999,8100
20250423T144000,99.999,99.999,99.999,99.999,100
20250423T144500,99.999,99.999,99.999,99.999,107800
20250423T145000,99.999,99.999,99.998,99.999,111940
20250423T145500,100.000,100.000,100.000,100.000,17200
20250423T150000,100.000,100.000,99.999,100.000,8700
20250424T093500,100.000,100.000,99.999,99.999,19300
20250424T094000,100.000,100.000,99.999,99.999,20300
20250424T094500,100.000,100.000,99.999,99.999,4800
20250424T095500,99.999,99.999,99.999,99.999,900
20250424T100500,100.000,100.000,99.999,99.999,300
20250424T101000,99.999,99.999,99.999,99.999,21298
20250424T102000,100.000,100.000,100.000,100.000,11000
20250424T102500,99.999,99.999,99.999,99.999,1400
20250424T103000,100.000,100.000,100.000,100.000,100
20250424T104000,100.000,100.000,99.999,99.999,1505
20250424T105000,99.999,99.999,99.999,99.999,5
20250424T110000,99.999,99.999,99.999,99.999,100
20250424T110500,100.000,100.000,100.000,100.000,100
20250424T111000,100.000,100.000,100.000,100.000,1300
20250424T112000,99.999,100.000,99.999,100.000,2100
20250424T112500,99.999,100.000,99.999,99.999,2360
20250424T113000,99.999,100.000,99.999,100.000,1240
20250424T130500,100.000,100.000,99.999,99.999,1000
20250424T131000,99.999,100.000,99.999,100.000,1000
20250424T131500,100.000,100.000,100.000,100.000,700
20250424T132000,100.000,100.000,100.000,100.000,400
20250424T134000,100.000,100.000,100.000,100.000,6000
20250424T134500,100.000,100.000,100.000,100.000,500
20250424T135500,100.000,100.000,100.000,100.000,200
20250424T140000,99.999,99.999,99.999,99.999,200
20250424T140500,99.999,99.999,99.999,99.999,53400
20250424T142000,99.999,99.999,99.999,99.999,1200
20250424T142500,100.000,100.000,99.999,100.000,3000
20250424T143000,100.000,100.000,99.999,99.999,1500
20250424T143500,99.999,99.999,99.999,99.999,1200
20250424T145000,99.999,100.000,99.999,99.999,137300
20250424T145500,99.999,100.000,99.999,99.999,20000
20250424T150000,99.999,100.000,99.999,100.000,66298
20250425T093500,99.999,100.000,99.999,99.999,34505
20250425T094000,100.000,100.000,99.999,99.999,31850
20250425T094500,99.999,99.999,99.999,99.999,180
20250425T095000,99.999,100.000,99.999,99.999,12605
20250425T095500,100.000,100.000,100.000,100.000,200
20250425T100000,100.000,100.000,100.000,100.000,1200
20250425T101000,100.000,100.000,99.999,99.999,3700
20250425T101500,99.999,99.999,99.999,99.999,500
20250425T102000,99.999,99.999,99.999,99.999,100
20250425T103000,100.000,100.000,100.000,100.000,800
20250425T103500,100.000,100.000,99.999,99.999,1600
20250425T104000,99.999,100.000,99.999,100.000,300
20250425T105000,99.999,99.999,99.999,99.999,500
20250425T105500,100.000,100.000,100.000,100.000,100
20250425T110500,100.000,100.000,100.000,100.000,2100
20250425T111000,100.000,100.000,100.000,100.000,1100
20250425T111500,99.999,99.999,99.999,99.999,2000
20250425T112500,99.999,99.999,99.999,99.999,1905
20250425T113000,99.999,99.999,99.999,99.999,2500
20250425T130500,100.000,100.000,99.999,99.999,3300
20250425T131500,100.000,100.000,99.999,99.999,72415
20250425T132000,99.999,99.999,99.999,99.999,24665
20250425T132500,99.999,99.999,99.999,99.999,135
20250425T133000,99.999,99.999,99.999,99.999,1700
20250425T133500,99.999,100.000,99.999,99.999,24300
20250425T134000,99.999,99.999,99.999,99.999,9800
20250425T134500,99.999,99.999,99.999,99.999,11700
20250425T135000,100.000,100.000,100.000,100.000,400
20250425T135500,99.999,99.999,99.999,99.999,1900
20250425T140000,99.999,99.999,99.999,99.999,300
20250425T140500,100.000,100.000,99.999,99.999,2500
20250425T141000,99.999,99.999,99.999,99.999,7200
20250425T141500,100.000,100.000,100.000,100.000,600
20250425T142000,100.000,100.000,100.000,100.000,200
20250425T143000,99.999,99.999,99.999,99.999,100
20250425T144500,100.000,100.000,100.000,100.000,500
20250425T145000,100.000,100.000,99.999,99.999,710
20250425T145500,99.999,99.999,99.999,99.999,44500
20250425T150000,99.999,100.000,99.999,100.000,4900
20250428T093500,99.999,100.000,99.999,99.999,74862
20250428T094000,99.998,99.998,99.998,99.998,2800
20250428T094500,99.998,99.998,99.998,99.998,45800
20250428T095000,99.997,99.997,99.996,99.996,45800
20250428T095500,99.996,99.996,99.996,99.996,1600
20250428T100000,99.997,99.997,99.996,99.996,32000
20250428T100500,99.995,99.995,99.994,99.994,42600
20250428T101000,99.995,99.995,99.994,99.995,1600
20250428T101500,99.995,99.995,99.994,99.994,200
20250428T102000,99.995,99.995,99.994,99.994,19900
20250428T102500,99.994,99.994,99.994,99.994,1300
20250428T103000,99.994,99.994,99.994,99.994,1900
20250428T103500,99.994,99.994,99.994,99.994,3200
20250428T104000,99.993,99.993,99.993,99.993,200
20250428T104500,99.994,99.994,99.993,99.994,5500
20250428T105000,99.994,99.994,99.994,99.994,2400
20250428T110000,99.994,99.995,99.994,99.995,11000
20250428T110500,99.995,99.995,99.994,99.995,10300
20250428T111000,99.995,99.995,99.995,99.995,500
20250428T111500,99.996,99.996,99.995,99.996,10800
20250428T112500,99.995,99.995,99.995,99.995,300
20250428T130500,99.995,99.996,99.995,99.995,13040
20250428T131000,99.995,99.996,99.995,99.995,3000
20250428T131500,99.996,99.996,99.996,99.996,200
20250428T132000,99.996,99.996,99.996,99.996,100
20250428T132500,99.995,99.996,99.995,99.996,4500
20250428T133000,99.996,99.996,99.996,99.996,4900
20250428T133500,99.996,99.996,99.996,99.996,1600
20250428T134000,99.995,99.996,99.995,99.996,400
20250428T135000,99.995,99.995,99.995,99.995,1600
20250428T135500,99.995,99.995,99.995,99.995,100
20250428T140500,99.995,99.995,99.995,99.995,8500
20250428T141500,99.996,99.996,99.995,99.995,6700
20250428T142000,99.995,99.996,99.995,99.996,26900
20250428T142500,99.995,99.996,99.995,99.996,1400
20250428T143000,99.996,99.996,99.996,99.996,2100
20250428T143500,99.995,99.996,99.995,99.996,8900
20250428T144000,99.996,99.996,99.996,99.996,300
20250428T144500,99.995,99.996,99.995,99.995,19700
20250428T145000,99.996,99.996,99.995,99.996,5500
20250428T145500,99.995,99.995,99.995,99.995,5400
20250428T150000,99.996,99.996,99.995,99.996,11000
20250429T093500,99.998,99.998,99.997,99.998,83200
20250429T094000,99.997,99.997,99.995,99.995,46000
20250429T094500,99.995,99.996,99.995,99.996,6500
20250429T095000,99.995,99.995,99.995,99.995,400
20250429T095500,99.995,99.996,99.995,99.995,4300
20250429T100000,99.996,99.996,99.995,99.995,3500
20250429T100500,99.995,99.995,99.994,99.995,27200
20250429T101000,99.995,99.995,99.995,99.995,1600
20250429T101500,99.996,99.996,99.995,99.995,21059
20250429T102000,99.995,99.995,99.994,99.995,2500
20250429T102500,99.994,99.995,99.994,99.995,3800
20250429T103000,99.996,99.996,99.995,99.995,17300
20250429T103500,99.995,99.995,99.995,99.995,3400
20250429T104000,99.995,99.996,99.995,99.996,3000
20250429T104500,99.996,99.996,99.995,99.995,1200
20250429T105000,99.995,99.995,99.994,99.994,39100
20250429T105500,99.994,99.994,99.994,99.994,31200
20250429T110000,99.994,99.994,99.992,99.992,24000
20250429T110500,99.993,99.993,99.992,99.992,30800
20250429T111000,99.992,99.992,99.991,99.992,1800
20250429T111500,99.991,99.992,99.991,99.992,2200
20250429T112000,99.991,99.992,99.991,99.992,1100
20250429T112500,99.992,99.992,99.991,99.991,24600
20250429T113000,99.991,99.991,99.990,99.991,22522
20250429T130500,99.992,99.992,99.990,99.992,32200
20250429T131000,99.992,99.992,99.992,99.992,3000
20250429T132000,99.991,99.992,99.991,99.991,3600
20250429T132500,99.991,99.992,99.991,99.992,2800
20250429T133000,99.992,99.992,99.992,99.992,400
20250429T133500,99.992,99.992,99.991,99.991,9800
20250429T134000,99.991,99.992,99.991,99.992,700
20250429T135000,99.992,99.992,99.992,99.992,3300
20250429T135500,99.991,99.992,99.991,99.992,3900
20250429T140000,99.992,99.993,99.991,99.993,22400
20250429T140500,99.993,99.993,99.993,99.993,8100
20250429T141500,99.994,99.994,99.993,99.993,1100
20250429T142000,99.994,99.994,99.994,99.994,400
20250429T142500,99.995,99.995,99.994,99.994,5000
20250429T143000,99.994,99.995,99.994,99.995,3200
20250429T143500,99.994,99.994,99.994,99.994,4700
20250429T144000,99.994,99.994,99.994,99.994,24300
20250429T144500,99.994,99.994,99.994,99.994,3600
20250429T145000,99.994,99.994,99.993,99.993,4000
20250429T145500,99.993,99.994,99.993,99.994,3700
20250429T150000,99.994,99.995,99.994,99.995,4200
20250430T093500,99.999,100.000,99.999,100.000,106600
20250430T094000,100.000,100.000,99.997,99.998,224100
20250430T094500,99.998,99.999,99.998,99.999,48600
20250430T095000,100.000,100.000,99.999,99.999,2605
20250430T095500,99.999,100.000,99.999,100.000,3500
20250430T100000,100.000,100.000,99.999,99.999,2000
20250430T100500,100.000,100.000,99.999,99.999,16800
20250430T101000,99.999,100.000,99.999,99.999,14400
20250430T101500,99.999,100.000,99.999,99.999,4400
20250430T102000,99.999,100.000,99.999,100.000,135
20250430T102500,99.999,99.999,99.999,99.999,35960
20250430T103000,99.999,99.999,99.999,99.999,22000
20250430T103500,100.000,100.000,99.999,99.999,9200
20250430T104000,100.000,100.000,99.999,99.999,3500
20250430T104500,99.999,99.999,99.999,99.999,500
20250430T105000,100.000,100.000,100.000,100.000,300
20250430T105500,100.000,100.000,99.999,99.999,5500
20250430T110000,100.000,100.000,100.000,100.000,9900
20250430T110500,100.000,100.000,99.999,100.000,1300
20250430T111000,100.000,100.000,99.999,100.000,16800
20250430T111500,99.999,99.999,99.999,99.999,500
20250430T112000,100.000,100.000,99.999,99.999,500
20250430T112500,100.000,100.000,100.000,100.000,7700
20250430T113000,100.000,100.000,99.999,99.999,4500
20250430T130500,100.000,100.000,100.000,100.000,15500
20250430T131000,100.000,100.000,100.000,100.000,500
20250430T131500,100.000,100.000,100.000,100.000,800
20250430T132000,99.999,100.000,99.999,99.999,1400
20250430T132500,100.000,100.000,99.999,99.999,8000
20250430T133000,99.999,100.000,99.999,100.000,5100
20250430T133500,100.000,100.000,99.999,99.999,700
20250430T134000,100.000,100.000,100.000,100.000,1700
20250430T134500,99.999,100.000,99.999,100.000,200
20250430T135000,100.000,100.000,99.999,99.999,21800
20250430T135500,100.000,100.000,100.000,100.000,400
20250430T140000,100.000,100.000,100.000,100.000,200
20250430T140500,100.001,100.001,100.001,100.001,300
20250430T141000,100.000,100.000,100.000,100.000,100
20250430T141500,100.000,100.001,100.000,100.001,1500
20250430T142000,100.000,100.001,100.000,100.001,1500
20250430T142500,100.000,100.000,100.000,100.000,100
20250430T143000,100.000,100.000,100.000,100.000,100
20250430T143500,100.001,100.001,100.001,100.001,700
20250430T144000,100.000,100.000,100.000,100.000,500
20250430T144500,100.001,100.001,100.000,100.000,14000
20250430T145000,100.000,100.000,99.999,100.000,6900
20250430T145500,100.000,100.001,100.000,100.001,16200
20250430T150000,100.001,100.001,100.000,100.000,8500
20250506T093500,99.999,100.000,99.999,99.999,33100
20250506T094000,100.000,100.000,99.999,99.999,30100
20250506T094500,99.999,99.999,99.999,99.999,22600
20250506T095000,99.999,100.000,99.999,100.000,29000
20250506T095500,99.999,99.999,99.999,99.999,6200
20250506T100000,99.999,99.999,99.999,99.999,1100
20250506T100500,99.999,99.999,99.999,99.999,85000
20250506T101000,99.999,99.999,99.999,99.999,4045
20250506T102000,99.999,100.000,99.999,100.000,200
20250506T102500,99.999,100.000,99.999,100.000,1300
20250506T103000,100.000,100.000,99.999,99.999,1900
20250506T103500,99.999,99.999,99.999,99.999,2700
20250506T104000,99.999,99.999,99.999,99.999,3100
20250506T105000,99.999,99.999,99.999,99.999,500
20250506T110000,100.000,100.000,100.000,100.000,3500
20250506T110500,99.999,99.999,99.999,99.999,300
20250506T111000,99.999,99.999,99.999,99.999,1200
20250506T112000,99.999,99.999,99.999,99.999,3100
20250506T112500,99.999,100.000,99.999,99.999,2100
20250506T113000,99.999,100.000,99.999,99.999,14200
20250506T130500,100.000,100.000,99.999,99.999,26300
20250506T131000,99.999,99.999,99.997,99.998,49410
20250506T131500,99.997,99.998,99.997,99.997,216
20250506T132000,99.997,99.998,99.997,99.997,16119
20250506T132500,99.998,99.998,99.997,99.997,8119
20250506T133000,99.997,99.998,99.997,99.997,2020
20250506T133500,99.997,99.999,99.997,99.998,2016
20250506T134000,99.998,99.999,99.998,99.999,496
20250506T134500,99.999,99.999,99.998,99.998,13206
20250506T135000,99.998,99.999,99.998,99.998,7536
20250506T135500,99.999,99.999,99.998,99.998,1630
20250506T140000,99.998,99.999,99.998,99.998,7721
20250506T140500,99.998,99.998,99.998,99.998,200
20250506T141000,99.999,99.999,99.999,99.999,1500
20250506T141500,99.999,99.999,99.999,99.999,2800
20250506T142000,99.999,99.999,99.999,99.999,2500
20250506T142500,99.998,99.999,99.998,99.999,2200
20250506T143000,99.998,99.998,99.998,99.998,100
20250506T143500,99.999,99.999,99.999,99.999,100
20250506T144000,99.998,99.999,99.998,99.999,8600
20250506T144500,99.998,99.999,99.998,99.999,12800
20250506T145000,100.000,100.000,99.999,99.999,4900
20250506T145500,99.999,100.000,99.999,99.999,10100
20250506T150000,99.999,99.999,99.999,99.999,1500
20250507T093500,99.999,100.000,99.999,99.999,12900
20250507T094000,100.000,100.000,99.999,99.999,40370
20250507T094500,99.999,99.999,99.999,99.999,728
20250507T095000,99.999,100.000,99.999,100.000,1500
20250507T095500,99.999,99.999,99.999,99.999,900
20250507T100000,100.000,100.000,100.000,100.000,400
20250507T101000,99.999,99.999,99.999,99.999,100
20250507T101500,99.999,100.000,99.999,100.000,56800
20250507T102000,100.000,100.000,100.000,100.000,2100
20250507T102500,100.000,100.000,99.999,99.999,1300
20250507T103000,100.000,100.000,100.000,100.000,100
20250507T105500,100.000,100.000,100.000,100.000,600
20250507T110500,99.999,99.999,99.999,99.999,1100
20250507T111500,99.999,99.999,99.999,99.999,400
20250507T112500,100.000,100.000,100.000,100.000,8000
20250507T113000,100.000,100.000,100.000,100.000,200
20250507T130500,100.000,100.000,99.999,99.999,200
20250507T132500,100.000,100.000,99.999,100.000,900
20250507T133000,99.999,99.999,99.999,99.999,100
20250507T134000,99.999,99.999,99.999,99.999,6200
20250507T134500,99.999,99.999,99.999,99.999,1800
20250507T140500,100.000,100.000,100.000,100.000,100
20250507T141500,99.999,99.999,99.999,99.999,100
20250507T142000,100.000,100.000,99.999,100.000,1400
20250507T143000,99.999,100.000,99.999,100.000,1400
20250507T143500,99.999,99.999,99.999,99.999,500
20250507T144000,99.999,99.999,99.999,99.999,100
20250507T144500,99.999,99.999,99.999,99.999,900
20250507T145000,100.000,100.000,99.999,100.000,1800
20250507T145500,99.999,100.000,99.999,100.000,62800
20250507T150000,99.999,100.000,99.999,99.999,701
20250508T093500,100.000,100.000,99.999,99.999,1300
20250508T094000,99.999,99.999,99.999,99.999,2000
20250508T094500,99.999,99.999,99.999,99.999,5200
