Time,Open,High,Low,Close,Vol
20250326T150000,100.013,100.013,100.013,100.013,100
20250327T094000,100.015,100.015,100.015,100.015,100
20250327T102500,100.008,100.008,100.008,100.008,200
20250327T105000,100.009,100.009,100.009,100.009,1
20250327T110000,100.009,100.009,100.009,100.009,100
20250327T133000,100.012,100.012,100.011,100.011,500
20250327T134000,100.009,100.009,100.009,100.009,100
20250327T141000,100.009,100.009,100.009,100.009,100
20250327T142000,100.014,100.014,100.014,100.014,99
20250327T142500,100.014,100.014,100.014,100.014,200
20250327T143000,100.013,100.013,100.013,100.013,200
20250327T143500,100.014,100.014,100.014,100.014,300
20250327T144500,100.011,100.011,100.011,100.011,264
20250327T145000,100.010,100.010,100.010,100.010,300
20250327T145500,100.010,100.010,100.010,100.010,500
20250327T150000,100.005,100.005,100.005,100.005,100
20250328T093500,100.010,100.010,100.010,100.010,200
20250328T103500,100.015,100.016,100.015,100.015,1500
20250328T104000,100.027,100.027,100.027,100.027,100
20250328T110000,100.016,100.016,100.016,100.016,299
20250328T110500,100.016,100.016,100.016,100.016,100
20250328T111000,100.020,100.020,100.020,100.020,200
20250328T111500,100.020,100.022,100.020,100.022,193
20250328T112000,100.020,100.023,100.020,100.023,200
20250328T112500,100.020,100.020,100.020,100.020,20
20250328T113000,100.020,100.026,100.020,100.026,700
20250328T130500,100.026,100.026,100.026,100.026,100
20250328T131000,100.031,100.031,100.031,100.031,2200
20250328T131500,100.020,100.020,100.020,100.020,200
20250328T133000,100.030,100.030,100.021,100.021,300
20250328T134500,100.020,100.020,100.020,100.020,300
20250328T135500,100.026,100.026,100.026,100.026,200
20250328T140500,100.028,100.028,100.022,100.027,600
20250328T141000,100.027,100.028,100.021,100.028,2799
20250328T141500,100.033,100.037,100.033,100.037,1502
20250328T142000,100.025,100.025,100.025,100.025,1200
20250328T142500,100.036,100.036,100.025,100.034,3600
20250328T143000,100.025,100.025,100.025,100.025,566
20250328T143500,100.025,100.032,100.025,100.032,3700
20250328T144500,100.024,100.024,100.024,100.024,227
20250328T145000,100.021,100.021,100.020,100.021,800
20250328T145500,100.020,100.020,100.020,100.020,300
20250328T150000,100.033,100.033,100.032,100.032,600
20250331T093500,100.006,100.006,100.006,100.006,600
20250331T101500,100.021,100.021,100.015,100.015,200
20250331T103000,100.024,100.024,100.024,100.024,100
20250331T103500,100.022,100.038,100.022,100.038,300
20250331T104000,100.062,100.062,100.062,100.062,300
20250331T105500,100.022,100.022,100.022,100.022,100
20250331T110000,100.045,100.045,100.045,100.045,100
20250331T110500,100.039,100.039,100.039,100.039,100
20250331T111000,100.025,100.047,100.025,100.047,200
20250331T111500,100.047,100.047,100.047,100.047,600
20250331T112500,100.047,100.332,100.047,100.332,3700
20250331T113000,100.150,100.879,100.056,100.056,6063
20250331T130500,100.274,100.274,100.021,100.027,5331
20250331T131000,100.090,100.090,100.090,100.090,100
20250331T131500,100.030,100.031,100.030,100.031,400
20250331T132000,100.074,100.074,100.074,100.074,100
20250331T132500,100.031,100.031,100.031,100.031,300
20250331T135500,100.031,100.031,100.031,100.031,100
20250331T140000,100.031,100.031,100.031,100.031,100
20250331T140500,100.061,100.062,100.061,100.062,200
20250331T141000,100.061,100.061,100.061,100.061,400
20250331T141500,100.032,100.032,100.032,100.032,100
20250331T142000,100.032,100.032,100.032,100.032,100
20250331T142500,100.031,100.031,100.030,100.030,800
20250331T143000,100.030,100.030,100.030,100.030,100
20250331T144000,100.030,100.030,100.022,100.022,1900
20250331T144500,100.025,100.025,100.025,100.025,300
20250331T145000,100.025,100.025,100.025,100.025,600
20250331T145500,100.024,100.024,100.022,100.022,900
20250331T150000,100.022,100.022,100.022,100.022,100
20250401T093500,100.009,100.009,100.009,100.009,600
20250401T094000,100.015,100.015,100.015,100.015,93
20250401T094500,100.017,100.017,100.017,100.017,100
20250401T095000,100.023,100.023,100.023,100.023,200
20250401T095500,100.022,100.026,100.022,100.026,200
20250401T100000,100.025,100.025,100.013,100.013,900
20250401T100500,100.021,100.021,100.021,100.021,100
20250401T102000,100.040,100.040,100.040,100.040,300
20250401T104000,100.022,100.023,100.022,100.023,200
20250401T104500,100.022,100.022,100.020,100.020,900
20250401T105000,100.019,100.034,100.019,100.034,500
20250401T105500,100.033,100.033,100.033,100.033,300
20250401T131000,100.013,100.013,100.013,100.013,900
20250401T131500,100.013,100.013,100.013,100.013,500
20250401T133500,100.013,100.013,100.013,100.013,100
20250401T134500,100.022,100.022,100.022,100.022,200
20250401T135000,100.013,100.013,100.010,100.010,1401
20250401T140000,100.010,100.010,100.010,100.010,100
20250401T142500,100.010,100.010,100.010,100.010,300
20250401T143000,100.019,100.020,100.019,100.020,300
20250401T143500,100.020,100.020,100.020,100.020,400
20250401T144000,100.012,100.012,100.010,100.012,599
20250401T144500,100.010,100.010,100.010,100.010,100
20250401T145500,100.010,100.010,100.010,100.010,500
20250401T150000,100.009,100.010,100.009,100.010,1
20250402T093500,100.009,100.036,100.007,100.007,2800
20250402T094000,100.011,100.011,100.011,100.011,300
20250402T094500,100.011,100.011,100.011,100.011,301
20250402T102500,100.011,100.011,100.011,100.011,100
20250402T103000,100.008,100.008,100.008,100.008,1000
20250402T103500,100.008,100.008,100.008,100.008,1000
20250402T112500,100.011,100.011,100.011,100.011,1
20250402T132500,100.021,100.032,100.021,100.032,900
20250402T133000,100.032,100.033,100.011,100.011,2600
20250402T133500,100.033,100.033,100.012,100.012,500
20250402T134000,100.033,100.033,100.014,100.014,793
20250402T134500,100.016,100.016,100.016,100.016,100
20250402T141500,100.016,100.030,100.016,100.030,1200
20250402T143500,100.017,100.017,100.017,100.017,100
20250402T144000,100.017,100.017,100.016,100.017,707
20250402T145000,100.016,100.016,100.016,100.016,300
20250402T145500,100.024,100.024,100.015,100.015,1300
20250402T150000,100.024,100.024,100.014,100.023,5600
20250403T093500,100.019,100.019,100.016,100.016,200
20250403T094500,100.005,100.005,100.005,100.005,9802
20250403T095000,100.028,100.029,100.012,100.012,2468
20250403T101000,100.022,100.023,100.022,100.023,300
20250403T101500,100.019,100.020,100.015,100.015,886
20250403T102000,100.014,100.014,100.014,100.014,600
20250403T102500,100.014,100.017,100.014,100.017,400
20250403T103000,100.014,100.014,100.014,100.014,500
20250403T103500,100.014,100.014,100.014,100.014,100
20250403T104500,100.015,100.015,100.015,100.015,100
20250403T105000,100.014,100.014,100.014,100.014,101
20250403T105500,100.014,100.014,100.014,100.014,100
20250403T110500,100.017,100.017,100.017,100.017,100
20250403T111000,100.022,100.022,100.022,100.022,800
20250403T111500,100.014,100.014,100.014,100.014,200
20250403T112500,100.014,100.014,100.014,100.014,200
20250403T113000,100.023,100.024,100.023,100.024,2299
20250403T130500,100.022,100.022,100.022,100.022,300
20250403T132000,100.020,100.020,100.020,100.020,100
20250403T132500,100.020,100.020,100.020,100.020,100
20250403T134000,100.015,100.015,100.014,100.014,2799
20250403T134500,100.014,100.022,100.014,100.022,600
20250403T140000,100.022,100.022,100.012,100.012,700
20250403T141000,100.011,100.011,100.011,100.011,100
20250403T141500,100.008,100.008,100.008,100.008,800
20250403T142000,100.017,100.023,100.017,100.020,6255
20250403T142500,100.020,100.020,100.020,100.020,100
20250403T143000,100.020,100.020,100.012,100.012,2787
20250403T143500,100.012,100.012,100.012,100.012,1100
20250403T144000,100.011,100.020,100.011,100.020,2100
20250403T144500,100.013,100.021,100.013,100.021,2200
20250403T145000,100.020,100.020,100.020,100.020,313
20250403T145500,100.025,100.025,100.021,100.024,2400
20250403T150000,100.024,100.024,100.024,100.024,3200
20250407T093500,100.000,100.003,99.991,99.994,15142
20250407T094000,100.000,100.000,99.977,99.977,10412
20250407T094500,99.999,99.999,99.999,99.999,1600
20250407T095000,99.997,99.999,99.997,99.999,754
20250407T095500,99.999,99.999,99.997,99.997,500
20250407T100500,99.997,99.997,99.996,99.996,851
20250407T101000,99.995,99.995,99.995,99.995,800
20250407T101500,99.995,99.998,99.995,99.995,3300
20250407T102000,99.998,99.998,99.998,99.998,100
20250407T103500,99.997,99.997,99.997,99.997,1600
20250407T104000,99.998,99.998,99.998,99.998,400
20250407T111000,99.996,99.996,99.996,99.996,4313
20250407T111500,99.998,99.998,99.998,99.998,1300
20250407T112000,99.998,99.998,99.998,99.998,2600
20250407T113000,99.998,99.998,99.998,99.998,400
20250407T130500,99.999,99.999,99.999,99.999,14898
20250407T131000,99.998,99.998,99.998,99.998,400
20250407T131500,99.998,99.999,99.997,99.997,600
20250407T132500,99.998,99.998,99.998,99.998,500
20250407T133000,99.998,99.998,99.998,99.998,400
20250407T133500,99.998,99.998,99.998,99.998,1100
20250407T135000,99.999,99.999,99.999,99.999,3000
20250407T135500,99.997,99.998,99.997,99.998,1100
20250407T141500,99.998,99.998,99.998,99.998,100
20250407T142000,99.997,99.997,99.997,99.997,300
20250407T143000,99.998,99.998,99.998,99.998,300
20250407T144000,99.998,99.998,99.998,99.998,100
20250407T144500,99.998,99.998,99.997,99.998,3601
20250407T145000,99.998,99.998,99.997,99.997,899
20250407T145500,99.997,99.998,99.997,99.997,5100
20250407T150000,99.997,99.998,99.997,99.998,12337
20250408T093500,99.992,99.996,99.992,99.996,1702
20250408T094000,99.996,99.996,99.996,99.996,100
20250408T095000,99.999,99.999,99.999,99.999,700
20250408T095500,99.999,99.999,99.999,99.999,800
20250408T100000,99.999,99.999,99.999,99.999,766
20250408T100500,99.999,99.999,99.999,99.999,1
20250408T101500,99.999,99.999,99.999,99.999,54
20250408T103000,99.999,99.999,99.999,99.999,379
20250408T103500,99.998,99.998,99.998,99.998,100
20250408T104000,99.998,99.998,99.998,99.998,600
20250408T104500,99.999,100.000,99.999,100.000,521
20250408T105000,99.999,99.999,99.999,99.999,79
20250408T105500,99.998,99.998,99.998,99.998,1800
20250408T111000,99.998,99.999,99.998,99.999,800
20250408T112500,99.998,99.998,99.998,99.998,500
20250408T113000,99.998,99.999,99.998,99.999,2800
20250408T131000,100.000,100.000,99.998,99.998,900
20250408T131500,99.999,99.999,99.999,99.999,1000
20250408T133000,100.000,100.000,100.000,100.000,500
20250408T133500,100.000,100.000,100.000,100.000,900
20250408T135000,100.000,100.000,100.000,100.000,500
20250408T141500,99.999,99.999,99.999,99.999,100
20250408T143500,99.999,99.999,99.999,99.999,300
20250408T144000,99.998,99.998,99.998,99.998,100
20250408T144500,99.998,99.998,99.998,99.998,100
20250408T145000,99.997,99.997,99.997,99.997,100
20250408T145500,99.997,99.997,99.997,99.997,100
20250408T150000,99.986,99.986,99.986,99.986,100
20250409T093500,99.993,100.000,99.992,100.000,2700
20250409T094000,100.000,100.000,99.999,99.999,300
20250409T094500,99.999,99.999,99.995,99.995,400
20250409T095500,99.997,100.000,99.997,99.998,502
20250409T100500,99.998,99.998,99.998,99.998,300
20250409T101500,99.998,99.998,99.998,99.998,200
20250409T102000,99.997,99.999,99.997,99.998,2100
20250409T113000,100.000,100.000,100.000,100.000,100
20250409T131500,100.000,100.000,100.000,100.000,500
20250409T132000,100.000,100.000,100.000,100.000,100
20250409T134000,100.000,100.000,100.000,100.000,100
20250409T135500,100.000,100.001,100.000,100.001,902
20250409T140500,100.000,100.000,100.000,100.000,100
20250409T141000,100.000,100.000,100.000,100.000,400
20250409T142500,100.000,100.000,100.000,100.000,100
20250409T143000,99.998,99.998,99.998,99.998,100
20250409T144000,99.998,99.998,99.998,99.998,100
20250409T144500,99.998,99.998,99.998,99.998,200
20250409T145000,100.000,100.000,100.000,100.000,500
20250409T150000,100.000,100.000,100.000,100.000,200
20250410T093500,99.996,99.996,99.996,99.996,100
20250410T095000,99.997,100.002,99.997,100.002,304
20250410T100000,99.997,100.007,99.997,100.007,900
20250410T101000,99.998,99.998,99.998,99.998,2900
20250410T102000,100.002,100.002,100.002,100.002,21
20250410T102500,100.003,100.003,100.003,100.003,1100
20250410T103000,100.003,100.003,100.003,100.003,100
20250410T104000,100.002,100.004,100.002,100.002,800
20250410T104500,100.002,100.002,100.002,100.002,100
20250410T112000,100.004,100.004,100.004,100.004,500
20250410T112500,100.004,100.004,100.004,100.004,100
20250410T113000,100.004,100.004,100.004,100.004,500
20250410T130500,100.003,100.003,100.003,100.003,1200
20250410T131500,100.000,100.000,100.000,100.000,300
20250410T134500,100.002,100.002,100.002,100.002,4
20250410T135000,100.002,100.002,100.002,100.002,496
20250410T135500,100.002,100.002,100.002,100.002,4
20250410T140000,100.001,100.004,100.001,100.004,1100
20250410T141500,100.004,100.004,100.004,100.004,3000
20250410T144000,100.000,100.000,100.000,100.000,300
20250410T145500,100.003,100.003,100.003,100.003,1000
20250410T150000,100.002,100.002,100.002,100.002,300
20250411T093500,100.005,100.005,100.005,100.005,400
20250411T095500,100.024,100.024,100.005,100.005,2000
20250411T101000,100.018,100.018,100.018,100.018,400
20250411T104000,100.007,100.007,100.007,100.007,200
20250411T130500,100.008,100.008,100.008,100.008,800
20250411T131000,100.008,100.008,100.008,100.008,300
20250411T132500,100.008,100.008,100.008,100.008,500
20250411T134000,100.008,100.008,100.008,100.008,100
20250411T140500,100.011,100.012,100.011,100.012,300
20250411T142500,100.012,100.013,100.012,100.013,400
20250411T143500,100.009,100.009,100.009,100.009,101
20250411T144500,100.009,100.009,100.007,100.007,300
20250411T145000,100.008,100.008,100.007,100.007,700
20250411T150000,100.007,100.007,100.006,100.006,599
20250414T093500,100.000,100.000,99.998,100.000,1100
20250414T094000,99.998,99.998,99.998,99.998,200
20250414T100000,100.007,100.007,100.007,100.007,800
20250414T103000,100.002,100.002,100.002,100.002,100
20250414T103500,100.002,100.002,100.002,100.002,900
20250414T104000,100.000,100.000,100.000,100.000,100
20250414T111000,100.000,100.000,100.000,100.000,300
20250414T130500,100.001,100.001,100.001,100.001,100
20250414T132500,100.000,100.000,100.000,100.000,100
20250414T135500,100.001,100.001,100.001,100.001,1
20250414T140500,100.001,100.001,100.001,100.001,299
20250414T145000,100.000,100.000,100.000,100.000,393
20250414T145500,100.000,100.005,100.000,100.000,2394
20250414T150000,100.000,100.000,100.000,100.000,600
20250415T093500,100.001,100.001,100.001,100.001,600
20250415T094000,100.003,100.003,100.003,100.003,100
20250415T094500,100.001,100.001,100.001,100.001,200
20250415T095500,100.005,100.005,100.005,100.005,800
20250415T101500,100.004,100.004,100.004,100.004,100
20250415T104500,100.001,100.001,100.001,100.001,300
20250415T105000,100.001,100.001,100.001,100.001,100
20250415T112000,100.002,100.002,100.002,100.002,100
20250415T112500,100.000,100.000,100.000,100.000,400
20250415T131000,100.003,100.003,100.003,100.003,1000
20250415T131500,100.004,100.004,100.004,100.004,900
20250416T102000,100.000,100.000,99.999,99.999,400
20250416T130500,100.000,100.002,100.000,100.001,395
20250416T131500,100.001,100.001,100.000,100.000,100
20250416T133500,100.000,100.000,100.000,100.000,1200
20250416T134500,100.006,100.019,99.995,99.995,8402
20250416T135000,99.999,100.013,99.999,100.013,200
20250416T140500,100.000,100.000,100.000,100.000,100
20250416T141000,100.006,100.006,100.006,100.006,100
20250416T142500,100.000,100.000,100.000,100.000,100
20250416T143000,100.007,100.007,100.007,100.007,100
20250416T144000,100.000,100.004,100.000,100.004,200
20250416T144500,100.001,100.001,100.001,100.001,100
20250416T150000,100.000,100.000,100.000,100.000,100
20250417T093500,100.000,100.006,100.000,100.005,600
20250417T094500,100.001,100.001,100.000,100.000,300
20250417T101500,100.001,100.001,100.001,100.001,1000
20250417T105500,100.004,100.004,100.004,100.004,200
20250417T111500,100.002,100.004,100.001,100.001,1800
20250417T112000,100.007,100.007,100.007,100.007,1596
20250417T130500,100.008,100.008,100.008,100.008,100
20250417T131500,100.002,100.007,100.002,100.007,1400
20250417T133500,100.004,100.004,100.004,100.004,100
20250417T144500,100.000,100.000,100.000,100.000,100
20250417T145000,100.000,100.000,100.000,100.000,100
20250417T150000,100.000,100.000,100.000,100.000,300
20250418T093500,100.005,100.005,100.005,100.005,500
20250418T094500,100.011,100.011,100.004,100.004,2096
20250418T095000,100.005,100.005,100.005,100.005,400
20250418T101500,100.005,100.005,100.005,100.005,100
20250418T103000,100.008,100.008,100.008,100.008,100
20250418T103500,100.009,100.009,100.009,100.009,600
20250418T104000,100.005,100.008,100.005,100.008,700
20250418T111000,100.008,100.008,100.008,100.008,200
20250418T113000,100.008,100.008,100.008,100.008,400
20250418T131000,100.006,100.006,100.006,100.006,100
20250418T132000,100.008,100.008,100.008,100.008,100
20250418T132500,100.008,100.009,100.008,100.009,1000
20250418T134500,100.006,100.006,100.006,100.006,100
20250418T143000,100.006,100.006,100.006,100.006,200
20250418T144500,100.005,100.005,100.005,100.005,2200
20250418T145000,100.004,100.006,100.004,100.006,1300
20250418T145500,100.005,100.006,100.005,100.006,1600
20250418T150000,100.005,100.007,100.005,100.006,2600
20250421T093500,100.005,100.005,99.998,99.998,600
20250421T094000,99.999,100.005,99.999,100.005,500
20250421T095000,100.005,100.005,100.002,100.002,300
20250421T100000,100.000,100.000,100.000,100.000,500
20250421T102000,100.000,100.000,100.000,100.000,200
20250421T105000,100.002,100.002,100.002,100.002,200
20250421T105500,100.000,100.000,100.000,100.000,100
20250421T110500,100.002,100.002,100.000,100.000,700
20250421T111000,100.000,100.000,100.000,100.000,100
20250421T112500,100.000,100.000,100.000,100.000,500
20250421T113000,100.000,100.000,100.000,100.000,300
20250421T130500,100.000,100.000,100.000,100.000,200
20250421T131500,100.000,100.000,100.000,100.000,100
20250421T132000,99.998,99.998,99.998,99.998,900
20250421T133000,99.998,99.998,99.998,99.998,200
20250421T134000,99.998,99.998,99.998,99.998,100
20250421T135000,100.001,100.001,100.001,100.001,100
20250421T141000,100.002,100.002,100.002,100.002,300
20250421T142500,99.999,99.999,99.999,99.999,300
20250421T144500,100.000,100.000,100.000,100.000,200
20250421T145000,100.001,100.001,100.001,100.001,300
20250421T145500,100.001,100.001,100.001,100.001,300
20250421T150000,99.999,99.999,99.999,99.999,100
20250422T093500,100.000,100.000,100.000,100.000,1000
20250422T094000,99.999,100.000,99.999,100.000,500
20250422T094500,100.000,100.000,100.000,100.000,300
20250422T100500,100.000,100.000,100.000,100.000,300
20250422T102000,100.001,100.001,100.001,100.001,200
20250422T103000,99.999,99.999,99.999,99.999,100
20250422T104000,100.000,100.001,100.000,100.001,1200
20250422T104500,100.001,100.001,100.001,100.001,200
20250422T105000,100.001,100.001,100.001,100.001,300
20250422T105500,100.001,100.001,99.999,99.999,600
20250422T110000,99.999,99.999,99.999,99.999,300
20250422T112000,99.999,99.999,99.999,99.999,204
20250422T113000,99.999,99.999,99.999,99.999,500
20250422T132500,100.000,100.000,100.000,100.000,1100
20250422T133000,99.999,99.999,99.999,99.999,1000
20250422T133500,99.999,99.999,99.999,99.999,300
20250422T135000,99.999,99.999,99.999,99.999,1696
20250422T135500,99.999,100.001,99.999,99.999,404
20250422T140500,100.000,100.000,100.000,100.000,100
20250422T145500,100.000,100.000,99.999,99.999,1000
20250422T150000,99.999,99.999,99.999,99.999,300
20250423T094000,99.999,99.999,99.999,99.999,500
20250423T094500,99.999,99.999,99.999,99.999,300
20250423T100000,99.999,99.999,99.999,99.999,200
20250423T100500,99.999,99.999,99.999,99.999,800
20250423T102000,99.998,99.998,99.998,99.998,1201
20250423T102500,99.998,100.000,99.998,100.000,400
20250423T103000,99.999,99.999,99.999,99.999,100
20250423T130500,100.000,100.000,100.000,100.000,300
20250423T132500,99.999,99.999,99.999,99.999,2
20250423T133000,99.999,99.999,99.999,99.999,200
20250423T134000,99.999,99.999,99.999,99.999,598
20250423T134500,99.999,99.999,99.999,99.999,202
20250423T135000,99.999,99.999,99.999,99.999,100
20250423T141000,99.999,99.999,99.999,99.999,100
20250423T143500,99.999,100.000,99.999,100.000,400
20250423T144000,99.999,99.999,99.999,99.999,2
20250423T144500,99.998,100.000,99.998,100.000,102
20250423T145500,99.999,99.999,99.999,99.999,104
20250423T150000,100.000,100.001,99.999,100.001,2142
20250424T093500,100.000,100.000,100.000,100.000,200
20250424T095000,100.000,100.000,100.000,100.000,100
20250424T095500,99.999,99.999,99.999,99.999,100
20250424T102000,99.998,99.998,99.998,99.998,900
20250424T104500,100.001,100.001,99.999,99.999,600
20250424T110000,100.001,100.001,99.999,99.999,200
20250424T111500,99.999,99.999,99.999,99.999,100
20250424T113000,100.001,100.001,100.001,100.001,300
20250424T132500,99.999,99.999,99.999,99.999,200
20250424T144000,100.000,100.000,100.000,100.000,800
20250424T144500,99.999,100.000,99.999,100.000,2545
20250424T145000,99.999,100.001,99.999,100.000,300
20250424T145500,100.000,100.000,100.000,100.000,245
20250424T150000,100.000,100.000,99.998,100.000,3555
20250425T093500,100.004,100.006,100.004,100.006,5503
20250425T094000,100.005,100.007,100.005,100.007,4300
20250425T094500,100.005,100.006,100.005,100.006,2300
20250425T095000,100.005,100.005,100.005,100.005,800
20250425T100000,100.006,100.006,100.006,100.006,1094
20250425T100500,100.006,100.006,100.006,100.006,300
20250425T101000,100.006,100.006,100.006,100.006,6
20250425T101500,100.006,100.006,100.006,100.006,100
20250425T102500,100.005,100.005,100.005,100.005,1000
20250425T104500,100.005,100.005,100.005,100.005,804
20250425T105000,100.005,100.005,100.005,100.005,496
20250425T105500,100.005,100.005,100.005,100.005,1000
20250425T110000,100.004,100.005,100.004,100.005,1004
20250425T111000,100.005,100.005,100.005,100.005,3900
20250425T111500,100.004,100.004,100.004,100.004,100
20250425T112500,100.004,100.004,100.004,100.004,2000
20250425T130500,100.004,100.005,100.004,100.005,700
20250425T132500,100.003,100.003,100.003,100.003,100
20250425T133000,100.005,100.005,100.005,100.005,100
20250425T134000,100.003,100.003,100.003,100.003,500
20250425T134500,100.005,100.005,100.005,100.005,1000
20250425T135000,100.005,100.005,100.005,100.005,500
20250425T135500,100.005,100.005,100.005,100.005,300
20250425T140500,100.004,100.004,100.004,100.004,800
20250425T144500,100.004,100.004,100.004,100.004,100
20250425T145000,100.004,100.004,100.004,100.004,600
20250425T145500,100.003,100.005,100.003,100.005,1200
20250425T150000,100.005,100.005,100.005,100.005,300
20250428T093500,100.000,100.010,99.998,100.010,16153
20250428T094000,100.010,100.031,100.010,100.030,6500
20250428T094500,100.030,100.030,100.030,100.030,395
20250428T095000,100.031,100.031,100.030,100.030,1501
20250428T095500,100.030,100.030,100.030,100.030,804
20250428T100000,100.027,100.288,100.027,100.288,2599
20250428T100500,100.293,100.700,100.131,100.699,4400
20250428T101000,100.300,102.500,100.250,101.999,10898
20250428T101500,102.000,103.970,101.307,102.000,27027
20250428T102000,102.001,102.550,101.400,101.400,7703
20250428T102500,101.400,101.400,100.412,100.800,8493
20250428T103000,100.999,101.000,100.509,100.509,3600
20250428T103500,100.509,100.777,100.509,100.591,2811
20250428T104000,100.590,100.777,100.200,100.777,5705
20250428T104500,100.703,100.706,100.551,100.551,2000
20250428T105000,100.551,100.551,100.302,100.319,2200
20250428T105500,100.319,100.329,100.315,100.317,2500
20250428T110000,100.316,100.316,100.180,100.180,9700
20250428T110500,100.174,100.317,100.116,100.317,1000
20250428T111000,100.150,100.150,100.123,100.123,1400
20250428T111500,100.110,100.250,100.066,100.066,1800
20250428T112000,100.046,100.190,100.044,100.190,2100
20250428T113000,100.078,100.178,100.078,100.178,300
20250428T130500,100.185,100.188,100.181,100.183,700
20250428T131000,100.183,100.183,100.078,100.078,1100
20250428T131500,100.199,100.284,100.195,100.284,600
20250428T132000,100.220,100.220,100.220,100.220,100
20250428T132500,100.126,100.126,100.126,100.126,100
20250428T133000,100.126,100.198,100.126,100.197,400
20250428T133500,100.130,100.706,100.130,100.400,4508
20250428T134000,100.331,100.332,100.210,100.324,1804
20250428T134500,100.210,100.329,100.200,100.329,1204
20250428T135000,100.569,100.569,100.233,100.233,800
20250428T140000,100.237,100.237,100.095,100.095,1300
20250428T140500,100.103,100.115,100.103,100.115,500
20250428T141500,100.160,100.160,100.160,100.160,100
20250428T142000,100.120,100.120,100.116,100.116,200
20250428T142500,100.101,100.101,100.081,100.081,4700
20250428T143000,100.116,100.116,100.048,100.050,4090
20250428T143500,100.053,100.053,100.031,100.033,4400
20250428T144000,100.033,100.040,100.031,100.040,1300
20250428T144500,100.034,100.200,100.031,100.200,4500
20250428T145000,100.200,100.200,100.054,100.054,1400
20250428T145500,100.054,100.164,100.054,100.059,1300
20250428T150000,100.398,100.398,100.120,100.271,3100
20250429T093500,100.271,100.985,100.271,100.985,4291
20250429T094000,100.707,100.707,100.325,100.380,2300
20250429T094500,100.398,100.407,100.398,100.402,270
20250429T095000,100.699,100.699,100.400,100.400,3300
20250429T095500,100.400,100.580,100.400,100.580,300
20250429T100000,100.402,100.576,100.350,100.576,600
20250429T100500,100.500,100.700,100.500,100.600,3170
20250429T101000,100.980,100.985,100.434,100.586,3600
20250429T101500,100.730,100.730,100.663,100.664,572
20250429T102000,100.663,100.663,100.260,100.260,4927
20250429T102500,100.560,100.560,100.300,100.317,3200
20250429T103000,100.301,100.303,100.266,100.266,3136
20250429T103500,100.264,100.264,100.203,100.203,2000
20250429T104000,100.203,100.203,100.101,100.114,1600
20250429T104500,100.115,100.199,100.115,100.199,1100
20250429T105000,100.269,100.269,100.269,100.269,100
20250429T110000,100.111,100.120,100.111,100.120,500
20250429T110500,100.109,100.600,100.101,100.220,4400
20250429T111000,100.212,100.259,100.115,100.161,4800
20250429T111500,100.161,100.249,100.161,100.198,1500
20250429T112000,100.198,100.198,100.162,100.162,400
20250429T113000,100.111,100.216,100.100,100.216,2200
20250429T130500,100.104,100.177,100.104,100.177,500
20250429T131000,100.101,100.101,100.101,100.101,100
20250429T131500,100.101,100.101,100.101,100.101,300
20250429T132000,100.160,100.160,100.160,100.160,100
20250429T133000,100.103,100.158,100.101,100.158,900
20250429T134000,100.103,100.103,100.103,100.103,100
20250429T134500,100.102,100.102,100.102,100.102,100
20250429T135500,100.101,100.101,100.100,100.100,1500
20250429T140000,100.069,100.069,100.069,100.069,296
20250429T140500,100.070,100.080,100.070,100.080,400
20250429T141000,100.080,100.080,100.080,100.080,700
20250429T142500,100.080,100.080,100.069,100.069,1701
20250429T143000,100.068,100.068,100.068,100.068,300
20250429T143500,100.067,100.067,100.067,100.067,400
20250429T144000,100.066,100.066,100.066,100.066,33
20250429T144500,100.097,100.097,100.067,100.067,800
20250429T145000,100.085,100.085,100.066,100.066,1367
20250429T145500,100.052,100.066,100.041,100.041,1100
20250429T150000,100.041,100.086,100.041,100.086,833
20250430T093500,100.090,100.090,100.027,100.030,3972
20250430T094000,100.083,100.084,100.033,100.033,2100
20250430T094500,100.059,100.059,100.033,100.033,200
20250430T095000,100.034,100.034,100.032,100.032,2500
20250430T095500,100.020,100.020,100.020,100.020,700
20250430T100000,100.024,100.024,100.024,100.024,100
20250430T100500,100.018,100.018,100.018,100.018,500
20250430T101000,100.030,100.030,100.030,100.030,100
20250430T101500,100.024,100.024,100.022,100.022,2800
20250430T102500,100.039,100.039,100.039,100.039,400
20250430T103000,100.039,100.049,100.039,100.049,1900
20250430T104000,100.037,100.037,100.036,100.036,400
20250430T104500,100.030,100.030,100.030,100.030,100
20250430T105000,100.044,100.176,100.044,100.158,5300
20250430T105500,100.154,100.157,100.031,100.097,3400
20250430T110000,100.040,100.040,100.036,100.036,2000
20250430T110500,100.037,100.037,100.037,100.037,200
20250430T111000,100.039,100.039,100.037,100.037,812
20250430T111500,100.037,100.037,100.037,100.037,12
20250430T112000,100.036,100.037,100.036,100.037,5200
20250430T112500,100.037,100.038,100.037,100.038,700
20250430T130500,100.038,100.038,100.036,100.036,1400
20250430T131500,100.036,100.036,100.021,100.021,3400
20250430T132000,100.021,100.021,100.013,100.015,4200
20250430T132500,100.020,100.026,100.020,100.026,500
20250430T133000,100.020,100.020,100.020,100.020,200
20250430T134000,100.020,100.021,100.020,100.021,400
20250430T134500,100.020,100.020,100.020,100.020,710
