Time,Open,High,Low,Close,Vol
20251224T144000,118.140,118.150,118.130,118.130,22100
20251224T144100,118.130,118.140,118.000,118.060,26000
20251224T144200,118.000,118.010,117.980,118.010,14500
20251224T144300,118.010,118.020,118.000,118.000,20500
20251224T144400,117.990,118.010,117.980,118.010,17200
20251224T144500,118.000,118.100,117.990,118.100,17460
20251224T144600,118.030,118.110,118.010,118.110,20500
20251224T144700,118.040,118.130,118.030,118.130,20800
20251224T144800,118.120,118.130,118.120,118.120,19900
20251224T144900,118.130,118.150,118.090,118.120,23900
20251224T145000,118.000,118.020,117.950,118.020,42880
20251224T145100,118.020,118.030,117.880,117.990,19620
20251224T145200,117.960,117.990,117.840,117.840,20500
20251224T145300,117.850,117.880,117.820,117.880,18200
20251224T145400,117.870,117.950,117.860,117.950,17056
20251224T145500,117.950,118.000,117.920,117.970,24800
20251224T145600,118.000,118.000,117.970,117.990,31000
20251224T145700,117.990,118.030,117.970,118.020,33000
20251224T150000,118.020,118.020,118.020,118.020,52100
20251225T093100,117.560,117.610,117.090,117.270,51600
20251225T093200,117.720,118.000,117.330,117.940,39800
20251225T093300,117.850,117.970,117.290,117.290,28315
20251225T093400,117.280,117.540,117.280,117.420,23200
20251225T093500,117.410,117.490,117.320,117.320,44700
20251225T093600,117.320,117.330,117.170,117.200,56600
20251225T093700,117.200,117.330,117.200,117.330,52100
20251225T093800,117.330,117.590,117.330,117.460,23000
20251225T093900,117.460,117.460,117.300,117.300,8500
20251225T094000,117.310,117.380,117.300,117.370,12600
20251225T094100,117.330,117.380,117.330,117.360,22100
20251225T094200,117.350,117.360,117.130,117.130,121085
20251225T094300,117.130,117.170,117.100,117.100,31100
20251225T094400,117.100,117.120,117.030,117.040,64500
20251225T094500,117.060,117.060,117.010,117.030,33300
20251225T094600,117.030,117.030,117.000,117.000,45100
20251225T094700,116.980,116.980,116.880,116.880,35900
20251225T094800,116.890,116.890,116.700,116.710,29300
20251225T094900,116.710,116.710,116.620,116.660,36300
20251225T095000,116.540,116.540,116.310,116.340,60600
20251225T095100,116.330,116.330,116.210,116.240,67100
20251225T095200,116.200,116.240,116.000,116.050,59600
20251225T095300,116.060,116.060,116.020,116.040,44100
20251225T095400,116.040,116.140,116.040,116.140,37300
20251225T095500,116.140,116.320,116.140,116.270,34709
20251225T095600,116.320,116.320,115.870,115.870,96191
20251225T095700,115.860,115.860,115.430,115.510,35200
20251225T095800,115.530,115.820,115.510,115.760,54900
20251225T095900,115.790,115.880,115.690,115.870,40700
20251225T100000,115.910,115.910,115.670,115.670,22000
20251225T100100,115.790,116.310,115.700,116.200,13000
20251225T100200,116.300,116.500,116.060,116.200,13200
20251225T100300,116.270,116.270,115.890,116.000,16600
20251225T100400,116.000,116.000,115.800,115.800,8500
20251225T100500,115.790,115.800,115.780,115.790,20800
20251225T100600,115.770,115.770,115.520,115.550,34600
20251225T100700,115.520,115.880,115.520,115.880,41300
20251225T100800,115.720,115.720,115.430,115.540,56200
20251225T100900,115.500,115.500,115.400,115.400,22800
20251225T101000,115.390,115.400,115.210,115.280,46800
20251225T101100,115.230,115.360,115.210,115.360,11700
20251225T101200,115.390,115.400,115.360,115.390,13200
20251225T101300,115.390,115.490,115.390,115.490,18400
20251225T101400,115.430,115.490,115.430,115.450,12300
20251225T101500,115.420,115.480,115.370,115.400,20900
20251225T101600,115.400,115.500,115.360,115.450,32600
20251225T101700,115.450,115.560,115.390,115.510,21700
20251225T101800,115.510,115.590,115.500,115.590,7200
20251225T101900,115.580,115.630,115.580,115.630,13100
20251225T102000,115.630,115.630,115.360,115.360,32700
20251225T102100,115.360,115.390,115.100,115.120,43300
20251225T102200,115.120,115.210,115.110,115.200,12445
20251225T102300,115.140,115.210,115.120,115.190,13400
20251225T102400,115.160,115.290,115.150,115.290,6700
20251225T102500,115.290,115.290,115.200,115.240,23800
20251225T102600,115.260,115.340,115.050,115.080,70500
20251225T102700,115.080,115.270,115.060,115.140,8700
20251225T102800,115.150,115.170,115.100,115.110,10900
20251225T102900,115.110,115.110,115.080,115.090,14700
20251225T103000,115.090,115.090,115.070,115.090,10000
20251225T103100,115.090,115.170,115.050,115.170,9700
20251225T103200,115.170,115.290,115.110,115.290,12500
20251225T103300,115.340,115.400,115.290,115.330,8800
20251225T103400,115.330,115.600,115.330,115.580,7500
20251225T103500,115.580,115.620,115.480,115.500,12200
20251225T103600,115.500,115.550,115.500,115.550,8200
20251225T103700,115.550,115.620,115.550,115.600,9600
20251225T103800,115.570,115.690,115.560,115.680,7400
20251225T103900,115.550,115.550,115.510,115.510,10900
20251225T104000,115.500,115.500,115.380,115.500,16800
20251225T104100,115.510,115.580,115.380,115.380,3901
20251225T104200,115.390,115.580,115.390,115.580,3300
20251225T104300,115.580,115.700,115.580,115.700,6800
20251225T104400,115.710,115.900,115.710,115.900,8406
20251225T104500,115.880,115.880,115.800,115.850,4100
20251225T104600,115.850,115.860,115.760,115.760,6594
20251225T104700,115.770,115.790,115.730,115.730,10400
20251225T104800,115.730,115.750,115.720,115.750,12700
20251225T104900,115.730,115.730,115.710,115.710,4900
20251225T105000,115.720,115.760,115.720,115.760,5800
20251225T105100,115.760,115.780,115.720,115.720,3700
20251225T105200,115.720,115.740,115.720,115.730,6100
20251225T105300,115.740,115.750,115.730,115.750,3200
20251225T105400,115.750,115.800,115.740,115.760,3300
20251225T105500,115.800,115.810,115.760,115.810,2006
20251225T105600,115.810,115.880,115.810,115.880,3500
20251225T105700,115.880,115.880,115.860,115.870,2500
20251225T105800,115.870,115.870,115.830,115.830,3700
20251225T105900,115.830,115.880,115.800,115.880,7000
20251225T110000,115.880,115.890,115.850,115.850,4100
20251225T110100,115.840,115.840,115.800,115.800,5800
20251225T110200,115.800,115.800,115.800,115.800,3094
20251225T110300,115.800,115.800,115.770,115.780,2900
20251225T110400,115.780,115.790,115.760,115.770,3000
20251225T110500,115.770,115.770,115.740,115.740,7900
20251225T110600,115.730,115.830,115.730,115.830,8400
20251225T110700,115.810,115.870,115.810,115.810,1600
20251225T110800,115.820,115.870,115.820,115.870,5700
20251225T110900,115.870,115.940,115.850,115.940,10100
20251225T111000,115.950,115.990,115.820,115.820,16900
20251225T111100,115.820,115.900,115.820,115.900,2800
20251225T111200,115.900,115.900,115.740,115.800,7000
20251225T111300,115.790,115.820,115.720,115.820,7200
20251225T111400,115.830,115.830,115.700,115.700,10600
20251225T111500,115.700,115.700,115.660,115.660,5500
20251225T111600,115.650,115.670,115.610,115.610,2600
20251225T111700,115.610,115.630,115.600,115.600,6800
20251225T111800,115.600,115.600,115.550,115.570,3900
20251225T111900,115.600,115.640,115.550,115.550,3300
20251225T112000,115.560,115.820,115.550,115.810,6800
20251225T112100,115.860,115.890,115.850,115.860,2100
20251225T112200,115.890,115.890,115.810,115.850,8300
20251225T112300,115.850,115.860,115.850,115.860,7900
20251225T112400,115.850,115.860,115.850,115.850,3500
20251225T112500,115.850,115.860,115.850,115.860,3700
20251225T112600,115.850,115.850,115.600,115.600,5000
20251225T112700,115.520,115.810,115.520,115.630,2600
20251225T112800,115.770,115.840,115.620,115.640,7000
20251225T112900,115.840,115.840,115.600,115.800,6200
20251225T113000,115.650,115.810,115.650,115.660,7000
20251225T130100,115.850,115.860,115.660,115.660,23900
20251225T130200,115.660,115.660,115.500,115.500,13000
20251225T130300,115.500,115.510,115.500,115.500,10500
20251225T130400,115.500,115.500,115.350,115.350,11799
20251225T130500,115.340,115.350,115.320,115.320,3200
20251225T130600,115.320,115.320,115.300,115.300,6100
20251225T130700,115.320,115.320,115.300,115.320,7200
20251225T130800,115.320,115.450,115.320,115.340,2400
20251225T130900,115.450,115.500,115.450,115.450,2100
20251225T131000,115.470,115.500,115.450,115.450,2900
20251225T131100,115.460,115.500,115.450,115.460,4100
20251225T131200,115.480,115.490,115.470,115.480,3000
20251225T131300,115.490,115.520,115.460,115.520,7900
20251225T131400,115.520,115.520,115.470,115.470,7100
20251225T131500,115.470,115.470,115.470,115.470,2100
20251225T131600,115.530,115.530,115.410,115.410,15900
20251225T131700,115.410,115.460,115.360,115.410,7100
20251225T131800,115.410,115.410,115.330,115.360,11300
20251225T131900,115.350,115.350,115.310,115.310,7700
20251225T132000,115.320,115.430,115.300,115.430,23400
20251225T132100,115.330,115.450,115.330,115.390,4800
20251225T132200,115.420,115.450,115.390,115.450,7300
20251225T132300,115.460,115.780,115.390,115.750,17600
20251225T132400,115.750,115.860,115.750,115.860,20600
20251225T132500,115.870,115.880,115.860,115.860,5700
20251225T132600,115.860,115.870,115.510,115.700,22000
20251225T132700,115.790,115.790,115.630,115.630,2100
20251225T132800,115.630,115.670,115.560,115.580,9600
20251225T132900,115.580,115.670,115.580,115.670,11300
20251225T133000,115.680,115.700,115.670,115.700,4500
20251225T133100,115.700,115.870,115.690,115.870,9300
20251225T133200,115.870,115.870,115.800,115.820,4000
20251225T133300,115.820,115.820,115.790,115.790,2500
20251225T133400,115.790,115.790,115.630,115.630,7700
20251225T133500,115.680,115.680,115.630,115.630,2900
20251225T133600,115.630,115.630,115.600,115.610,4200
20251225T133700,115.610,115.630,115.610,115.610,8900
20251225T133800,115.610,115.630,115.610,115.630,5300
20251225T133900,115.630,115.670,115.630,115.670,4400
20251225T134000,115.670,115.680,115.650,115.650,4400
20251225T134100,115.650,115.650,115.620,115.630,3200
20251225T134200,115.650,115.690,115.630,115.690,1600
20251225T134300,115.690,115.690,115.650,115.690,3700
20251225T134400,115.690,115.690,115.650,115.680,5440
20251225T134500,115.680,115.700,115.680,115.690,3300
20251225T134600,115.700,115.700,115.670,115.700,1800
20251225T134700,115.700,115.700,115.660,115.690,1800
20251225T134800,115.690,115.720,115.680,115.690,10800
20251225T134900,115.690,115.720,115.680,115.690,4800
20251225T135000,115.710,115.800,115.690,115.800,18600
20251225T135100,115.800,115.820,115.730,115.800,3600
20251225T135200,115.800,115.870,115.800,115.870,3430
20251225T135300,115.870,115.890,115.850,115.890,2400
20251225T135400,115.890,115.980,115.860,115.900,8700
20251225T135500,115.900,115.900,115.740,115.740,8370
20251225T135600,115.740,115.810,115.740,115.810,2800
20251225T135700,115.810,115.840,115.810,115.810,1400
20251225T135800,115.810,115.880,115.810,115.850,3490
20251225T135900,115.880,115.880,115.850,115.850,3300
20251225T140000,115.890,115.890,115.800,115.800,7510
20251225T140100,115.820,115.820,115.710,115.720,2500
20251225T140200,115.790,115.800,115.730,115.800,9900
20251225T140300,115.800,115.800,115.760,115.770,4800
20251225T140400,115.800,115.800,115.760,115.760,3600
20251225T140500,115.740,115.740,115.720,115.740,8300
20251225T140600,115.730,115.740,115.730,115.730,3800
20251225T140700,115.740,115.740,115.720,115.720,8400
20251225T140800,115.750,115.750,115.730,115.740,8400
20251225T140900,115.740,115.740,115.710,115.720,2200
20251225T141000,115.710,115.730,115.710,115.720,11800
20251225T141100,115.720,115.720,115.700,115.710,3500
20251225T141200,115.710,115.710,115.700,115.710,3200
20251225T141300,115.710,115.710,115.700,115.700,7700
20251225T141400,115.710,115.710,115.680,115.690,7100
20251225T141500,115.690,115.720,115.670,115.680,11800
20251225T141600,115.680,115.720,115.670,115.720,3000
20251225T141700,115.750,115.750,115.720,115.750,7490
20251225T141800,115.770,115.920,115.740,115.920,11100
20251225T141900,115.920,115.990,115.830,115.970,20600
20251225T142000,115.950,115.980,115.850,115.980,25700
20251225T142100,116.050,116.150,116.050,116.130,24700
20251225T142200,116.140,116.580,116.130,116.560,38900
20251225T142300,116.600,116.650,116.300,116.320,21500
20251225T142400,116.350,116.600,116.310,116.310,9200
20251225T142500,116.300,116.300,116.180,116.210,7600
20251225T142600,116.230,116.230,116.150,116.150,3900
20251225T142700,116.150,116.150,116.030,116.080,8200
20251225T142800,116.140,116.140,116.030,116.060,7500
20251225T142900,116.060,116.060,116.030,116.030,8700
20251225T143000,116.020,116.020,115.900,115.940,28600
20251225T143100,115.840,115.840,115.630,115.630,58287
20251225T143200,115.690,115.690,115.480,115.490,54423
20251225T143300,115.500,115.520,115.490,115.500,10000
20251225T143400,115.500,115.520,115.500,115.500,22500
20251225T143500,115.520,115.520,115.490,115.500,12500
20251225T143600,115.480,115.520,115.200,115.210,67600
20251225T143700,115.200,115.250,115.200,115.220,23000
20251225T143800,115.240,115.390,115.200,115.260,13000
20251225T143900,115.250,115.250,115.080,115.080,78700
20251225T144000,115.090,115.190,115.090,115.120,12000
20251225T144100,115.120,115.280,115.120,115.280,17500
20251225T144200,115.290,115.500,115.280,115.280,15600
20251225T144300,115.280,115.320,115.140,115.240,30617
20251225T144400,115.230,115.230,115.120,115.120,20600
20251225T144500,115.120,115.120,115.070,115.100,37930
20251225T144600,115.060,115.060,115.020,115.040,40070
20251225T144700,115.100,115.200,115.040,115.200,29600
20251225T144800,115.180,115.200,115.110,115.200,31600
20251225T144900,115.210,115.210,115.110,115.140,17700
20251225T145000,115.140,115.140,115.100,115.100,27306
20251225T145100,115.100,115.100,115.010,115.050,25000
20251225T145200,115.060,115.180,115.050,115.120,37900
20251225T145300,115.120,115.200,115.120,115.180,14400
20251225T145400,115.180,115.180,115.130,115.140,17300
20251225T145500,115.140,115.140,115.090,115.090,21700
20251225T145600,115.150,115.150,115.040,115.040,27100
20251225T145700,115.040,115.050,115.030,115.030,29741
20251225T145800,115.020,115.020,115.020,115.020,8600
20251225T150000,115.020,115.020,115.020,115.020,56800
20251226T093100,114.800,114.980,114.500,114.720,55400
20251226T093200,114.670,114.870,114.470,114.470,28900
20251226T093300,114.460,114.460,114.180,114.390,35000
20251226T093400,114.310,114.390,114.300,114.300,22600
20251226T093500,114.280,114.290,114.150,114.150,40700
20251226T093600,114.150,114.300,114.120,114.300,79149
20251226T093700,114.310,114.470,114.310,114.350,40200
20251226T093800,114.350,114.500,114.350,114.490,15900
20251226T093900,114.660,114.840,114.650,114.800,28800
20251226T094000,114.730,114.730,114.370,114.390,15800
20251226T094100,114.370,114.500,114.090,114.280,72500
20251226T094200,114.150,114.320,114.150,114.210,14900
20251226T094300,114.290,114.560,114.290,114.490,31830
20251226T094400,114.360,114.360,114.190,114.190,37000
20251226T094500,114.200,114.250,114.180,114.210,29300
20251226T094600,114.200,114.400,114.200,114.400,33400
20251226T094700,114.360,114.400,114.280,114.350,24400
20251226T094800,114.360,114.360,114.270,114.330,15600
20251226T094900,114.310,114.330,114.200,114.220,18700
20251226T095000,114.200,114.210,114.080,114.120,29200
20251226T095100,114.090,114.140,114.090,114.110,27200
20251226T095200,114.100,114.210,114.100,114.200,14300
20251226T095300,114.220,114.260,114.200,114.260,15100
20251226T095400,114.270,114.290,114.240,114.280,9900
20251226T095500,114.310,114.690,114.310,114.680,8760
20251226T095600,114.650,114.690,114.450,114.480,10500
20251226T095700,114.580,114.630,114.400,114.500,11400
20251226T095800,114.360,114.390,114.180,114.180,24400
20251226T095900,114.240,114.240,114.110,114.130,24300
20251226T100000,114.130,114.270,114.130,114.270,15700
20251226T100100,114.160,114.240,113.860,113.900,82765
20251226T100200,113.850,113.850,113.750,113.750,41900
20251226T100300,113.760,113.760,113.700,113.710,41400
20251226T100400,113.710,113.710,113.520,113.530,54200
20251226T100500,113.530,113.530,113.470,113.480,53300
20251226T100600,113.470,113.470,113.350,113.350,42400
20251226T100700,113.400,113.480,113.280,113.350,56784
20251226T100800,113.480,113.580,113.470,113.580,26300
20251226T100900,113.580,113.580,113.510,113.540,15400
20251226T101000,113.530,113.540,113.450,113.480,42800
20251226T101100,113.470,113.510,113.470,113.500,29300
20251226T101200,113.510,113.540,113.500,113.540,19400
20251226T101300,113.540,113.990,113.540,113.900,27800
20251226T101400,113.900,113.940,113.610,113.940,21800
20251226T101500,113.940,113.950,113.890,113.930,13500
20251226T101600,113.930,113.960,113.910,113.960,11600
20251226T101700,113.930,113.930,113.750,113.880,18600
20251226T101800,113.920,113.920,113.820,113.820,6800
20251226T101900,113.820,113.820,113.660,113.660,23300
20251226T102000,113.650,113.650,113.510,113.510,16700
20251226T102100,113.530,113.590,113.500,113.590,6538
20251226T102200,113.590,113.730,113.590,113.720,25806
20251226T102300,113.670,113.700,113.610,113.650,22800
20251226T102400,113.620,113.900,113.620,113.900,10700
20251226T102500,113.900,113.950,113.900,113.950,5600
20251226T102600,113.950,113.950,113.810,113.880,12700
20251226T102700,113.890,113.920,113.810,113.920,12100
20251226T102800,113.920,113.940,113.890,113.890,14400
20251226T102900,113.880,113.880,113.810,113.820,12400
20251226T103000,113.850,113.870,113.810,113.830,8700
20251226T103100,113.860,113.860,113.820,113.860,6700
20251226T103200,113.860,113.880,113.850,113.880,12500
20251226T103300,113.880,113.880,113.660,113.660,31500
20251226T103400,113.690,113.800,113.660,113.800,31300
20251226T103500,113.880,113.880,113.790,113.870,6200
20251226T103600,113.880,113.880,113.820,113.850,7100
20251226T103700,113.850,113.880,113.740,113.880,11800
20251226T103800,113.870,113.990,113.860,113.990,31900
20251226T103900,114.000,114.270,114.000,114.200,20300
20251226T104000,114.190,114.190,114.080,114.180,9300
20251226T104100,114.160,114.190,114.160,114.180,13300
20251226T104200,114.180,114.180,114.010,114.010,12500
20251226T104300,114.010,114.180,114.010,114.180,15600
20251226T104400,114.180,114.200,114.180,114.180,9200
20251226T104500,114.180,114.180,114.100,114.170,11600
20251226T104600,114.170,114.190,114.120,114.190,4000
20251226T104700,114.150,114.210,114.150,114.210,12300
20251226T104800,114.210,114.270,114.210,114.270,6400
20251226T104900,114.270,114.280,114.230,114.280,5000
20251226T105000,114.280,114.290,114.240,114.290,8000
20251226T105100,114.290,114.290,114.240,114.270,9800
20251226T105200,114.270,114.310,114.260,114.310,9490
20251226T105300,114.290,114.340,114.260,114.320,7300
20251226T105400,114.310,114.340,114.310,114.320,6000
20251226T105500,114.320,114.350,114.310,114.350,6000
20251226T105600,114.350,114.350,114.300,114.340,8100
20251226T105700,114.340,114.340,114.300,114.300,6400
20251226T105800,114.300,114.350,114.300,114.310,8600
20251226T105900,114.300,114.310,114.250,114.250,14000
20251226T110000,114.250,114.300,114.250,114.300,7100
20251226T110100,114.300,114.340,114.300,114.300,9000
20251226T110200,114.300,114.400,114.280,114.400,15000
20251226T110300,114.400,114.500,114.400,114.490,7100
20251226T110400,114.500,114.500,114.440,114.490,5300
20251226T110500,114.480,114.490,114.340,114.340,10000
20251226T110600,114.330,114.330,114.120,114.120,11900
20251226T110700,114.120,114.180,114.030,114.120,8500
20251226T110800,114.070,114.070,114.010,114.020,6800
20251226T110900,114.010,114.040,113.930,114.040,15800
20251226T111000,114.040,114.050,113.930,114.030,4800
20251226T111100,113.930,114.030,113.880,113.980,14400
20251226T111200,113.980,114.010,113.800,113.850,9700
20251226T111300,113.830,113.920,113.800,113.920,17800
20251226T111400,114.000,114.040,113.920,114.040,13500
20251226T111500,114.050,114.280,114.050,114.070,11000
20251226T111600,114.070,114.080,113.990,114.080,8700
20251226T111700,114.000,114.120,113.880,114.030,11300
20251226T111800,114.010,114.010,113.830,113.830,7500
20251226T111900,113.800,113.910,113.750,113.750,24600
20251226T112000,113.740,113.850,113.610,113.850,34000
20251226T112100,113.800,113.850,113.790,113.850,9400
20251226T112200,113.760,113.820,113.660,113.660,7520
20251226T112300,113.660,113.930,113.620,113.620,18400
20251226T112400,113.850,113.890,113.810,113.810,11100
20251226T112500,113.860,113.860,113.630,113.640,10800
20251226T112600,113.620,113.640,113.610,113.640,30200
20251226T112700,113.620,113.640,113.610,113.640,20801
20251226T112800,113.640,113.780,113.610,113.650,6400
20251226T112900,113.620,113.630,113.610,113.610,11299
20251226T113000,113.610,113.660,113.610,113.650,15000
20251226T130100,113.630,113.630,113.500,113.500,61401
20251226T130200,113.570,113.570,113.440,113.440,18362
20251226T130300,113.440,113.440,113.370,113.370,11538
20251226T130400,113.360,113.410,113.360,113.390,15300
20251226T130500,113.410,113.500,113.410,113.500,16600
20251226T130600,113.590,113.590,113.470,113.530,11800
20251226T130700,113.520,113.540,113.500,113.500,8200
20251226T130800,113.510,113.520,113.470,113.470,11400
20251226T130900,113.460,113.530,113.430,113.430,9500
20251226T131000,113.430,113.430,113.400,113.430,15500
20251226T131100,113.480,113.590,113.440,113.570,5600
20251226T131200,113.590,113.880,113.590,113.880,14999
20251226T131300,113.880,113.880,113.800,113.800,9300
20251226T131400,113.800,113.860,113.800,113.860,5900
20251226T131500,113.850,113.870,113.800,113.800,6300
20251226T131600,113.840,113.850,113.810,113.840,3900
20251226T131700,113.810,113.860,113.800,113.810,7100
20251226T131800,113.850,113.850,113.800,113.810,5900
20251226T131900,113.800,113.810,113.520,113.730,16300
20251226T132000,113.690,113.730,113.690,113.720,7700
20251226T132100,113.720,113.720,113.690,113.700,7000
20251226T132200,113.700,113.750,113.690,113.750,12500
20251226T132300,113.800,113.930,113.770,113.930,10800
20251226T132400,113.930,113.940,113.920,113.940,6800
20251226T132500,114.000,114.200,113.920,114.200,17700
20251226T132600,114.210,114.340,114.210,114.290,20400
20251226T132700,114.280,114.300,114.200,114.200,11000
20251226T132800,114.200,114.270,114.200,114.250,6500
20251226T132900,114.260,114.270,114.220,114.270,6600
20251226T133000,114.250,114.250,114.060,114.060,15500
20251226T133100,114.030,114.030,113.760,113.780,8000
20251226T133200,113.790,113.930,113.760,113.920,6500
20251226T133300,113.910,113.910,113.760,113.780,8100
20251226T133400,113.760,113.920,113.700,113.920,9600
20251226T133500,113.830,113.930,113.780,113.790,5000
20251226T133600,113.720,113.800,113.690,113.790,17000
20251226T133700,113.800,113.990,113.800,113.990,5000
20251226T133800,113.980,113.980,113.810,113.810,4600
20251226T133900,113.810,113.900,113.710,113.780,6200
20251226T134000,113.750,113.990,113.730,113.970,6500
20251226T134100,113.800,113.960,113.770,113.920,8800
20251226T134200,113.930,113.950,113.930,113.950,5400
20251226T134300,113.920,113.920,113.790,113.870,14900
20251226T134400,113.870,113.870,113.700,113.730,12500
20251226T134500,113.740,113.860,113.740,113.840,13300
20251226T134600,113.850,113.850,113.760,113.810,24700
20251226T134700,113.760,113.850,113.760,113.780,16300
20251226T134800,113.900,113.900,113.870,113.890,4700
20251226T134900,113.900,114.200,113.890,114.190,11500
20251226T135000,114.190,114.220,114.180,114.180,11400
20251226T135100,114.200,114.200,114.120,114.160,6400
20251226T135200,114.160,114.160,113.910,114.050,5700
20251226T135300,114.050,114.050,113.910,113.960,6500
20251226T135400,113.970,113.970,113.920,113.970,9200
20251226T135500,114.020,114.030,113.990,114.010,4800
20251226T135600,114.010,114.020,113.970,113.970,6800
20251226T135700,113.970,114.010,113.970,114.000,12200
20251226T135800,114.000,114.030,114.000,114.010,7200
20251226T135900,114.000,114.000,113.940,113.940,8600
20251226T140000,113.970,113.970,113.840,113.840,8800
20251226T140100,113.840,113.860,113.810,113.860,6900
20251226T140200,113.860,113.860,113.810,113.820,9600
20251226T140300,113.820,113.820,113.740,113.800,15400
20251226T140400,113.790,113.830,113.790,113.800,5700
20251226T140500,113.820,113.820,113.790,113.810,4700
20251226T140600,113.820,113.820,113.700,113.700,28900
20251226T140700,113.700,113.730,113.620,113.620,16300
20251226T140800,113.620,113.630,113.620,113.630,7800
20251226T140900,113.640,113.640,113.600,113.600,11200
20251226T141000,113.600,113.600,113.510,113.540,18100
20251226T141100,113.530,113.700,113.530,113.680,8900
20251226T141200,113.660,113.660,113.610,113.630,8500
20251226T141300,113.620,113.650,113.610,113.650,5400
20251226T141400,113.650,113.650,113.610,113.620,6500
20251226T141500,113.630,113.630,113.600,113.600,11100
20251226T141600,113.610,113.660,113.600,113.660,14100
20251226T141700,113.700,113.700,113.630,113.670,8400
20251226T141800,113.680,113.680,113.630,113.630,2600
20251226T141900,113.640,113.650,113.620,113.620,9400
20251226T142000,113.620,113.650,113.610,113.630,6600
20251226T142100,113.630,113.660,113.610,113.620,13200
20251226T142200,113.630,113.640,113.610,113.610,11500
20251226T142300,113.620,113.630,113.620,113.620,9400
20251226T142400,113.620,113.620,113.610,113.620,19200
20251226T142500,113.620,113.630,113.610,113.610,34600
20251226T142600,113.620,113.620,113.600,113.610,14200
20251226T142700,113.610,113.610,113.530,113.530,12500
20251226T142800,113.530,113.570,113.510,113.560,12100
20251226T142900,113.560,113.570,113.550,113.560,7800
20251226T143000,113.560,113.560,113.510,113.510,17000
20251226T143100,113.510,113.530,113.500,113.510,17700
20251226T143200,113.520,113.520,113.500,113.500,9800
20251226T143300,113.500,113.520,113.500,113.520,8400
20251226T143400,113.510,113.520,113.470,113.490,14700
20251226T143500,113.500,113.520,113.500,113.500,10600
20251226T143600,113.510,113.540,113.500,113.530,14100
20251226T143700,113.510,113.540,113.510,113.530,10800
20251226T143800,113.540,113.540,113.500,113.510,12600
20251226T143900,113.500,113.510,113.480,113.480,11100
20251226T144000,113.480,113.480,113.420,113.470,12300
20251226T144100,113.460,113.620,113.460,113.600,11800
20251226T144200,113.600,113.600,113.500,113.500,15500
20251226T144300,113.540,113.600,113.540,113.580,19400
20251226T144400,113.580,113.860,113.580,113.780,18600
20251226T144500,113.770,113.770,113.600,113.600,6900
20251226T144600,113.700,113.700,113.600,113.670,10500
20251226T144700,113.680,113.680,113.600,113.650,8700
20251226T144800,113.620,113.650,113.600,113.620,9400
20251226T144900,113.620,113.620,113.510,113.520,15000
20251226T145000,113.550,113.570,113.520,113.570,10600
20251226T145100,113.590,113.650,113.550,113.600,19200
20251226T145200,113.640,113.740,113.640,113.650,12800
20251226T145300,113.650,113.710,113.650,113.690,19800
20251226T145400,113.640,113.700,113.640,113.670,25000
20251226T145500,113.660,113.680,113.640,113.670,10900
20251226T145600,113.640,113.670,113.640,113.660,17000
20251226T145700,113.650,113.660,113.630,113.630,13000
20251226T145800,113.630,113.630,113.630,113.630,300
20251226T150000,113.630,113.630,113.630,113.630,24100
20251229T093100,113.630,114.380,113.400,114.190,82700
20251229T093200,113.900,113.990,113.720,113.950,32600
20251229T093300,113.950,113.950,112.900,112.900,91500
20251229T093400,112.900,112.900,112.000,112.330,69900
20251229T093500,112.330,112.990,112.330,112.920,56200
20251229T093600,112.810,113.270,112.750,113.270,54700
20251229T093700,113.310,113.310,113.120,113.220,23600
20251229T093800,113.220,113.690,113.220,113.670,21000
20251229T093900,113.590,113.700,113.570,113.590,23300
20251229T094000,113.620,114.170,113.620,114.170,38800
20251229T094100,114.190,114.490,114.190,114.460,32800
20251229T094200,114.450,114.790,114.450,114.490,58000
20251229T094300,114.380,114.380,113.840,113.910,22400
20251229T094400,114.080,114.670,114.080,114.550,31800
20251229T094500,114.540,114.540,114.200,114.310,22300
20251229T094600,114.200,114.630,114.200,114.630,48100
20251229T094700,114.660,114.660,114.400,114.400,50200
20251229T094800,114.340,114.340,114.050,114.120,18400
20251229T094900,114.050,114.110,113.910,113.970,27400
20251229T095000,113.980,113.980,113.630,113.630,26600
20251229T095100,113.630,113.630,113.280,113.290,21300
20251229T095200,113.300,113.450,113.200,113.270,20700
20251229T095300,113.270,113.270,113.210,113.230,15200
20251229T095400,113.240,113.240,113.020,113.020,22300
20251229T095500,113.010,113.090,113.010,113.050,10400
20251229T095600,113.050,113.050,112.880,112.960,40600
20251229T095700,112.900,112.980,112.900,112.980,13800
20251229T095800,112.980,113.000,112.950,112.950,20400
20251229T095900,112.920,112.920,112.820,112.830,11000
20251229T100000,112.810,112.850,112.780,112.780,19100
20251229T100100,112.780,112.780,112.620,112.620,12500
20251229T100200,112.620,112.740,112.620,112.740,19500
20251229T100300,112.730,112.740,112.590,112.650,14700
20251229T100400,112.640,112.640,112.600,112.630,10800
20251229T100500,112.620,112.680,112.620,112.630,12400
20251229T100600,112.630,112.630,112.450,112.500,39400
20251229T100700,112.500,112.780,112.500,112.770,33000
20251229T100800,112.780,113.000,112.780,112.880,21400
20251229T100900,112.880,112.880,112.610,112.610,13700
20251229T101000,112.610,112.630,112.560,112.560,11500
