Time,Open,High,Low,Close,Vol
20250314T144500,100.001,100.001,100.000,100.000,1700
20250314T145000,100.000,100.000,100.000,100.000,600
20250314T145500,100.000,100.000,100.000,100.000,6600
20250314T150000,100.000,100.000,100.000,100.000,1800
20250317T093500,99.999,100.000,99.999,100.000,22600
20250317T094000,99.999,100.000,99.999,99.999,10400
20250317T094500,99.999,99.999,99.999,99.999,600
20250317T095000,100.000,100.000,100.000,100.000,100
20250317T101000,99.999,99.999,99.999,99.999,300
20250317T101500,99.999,99.999,99.999,99.999,900
20250317T102000,99.999,99.999,99.999,99.999,100
20250317T103500,99.999,99.999,99.999,99.999,100
20250317T110000,100.000,100.000,100.000,100.000,13400
20250317T110500,100.000,100.000,100.000,100.000,7300
20250317T111000,99.999,99.999,99.999,99.999,9204
20250317T112000,100.000,100.000,99.999,99.999,2200
20250317T113000,99.999,99.999,99.999,99.999,100
20250317T130500,99.999,99.999,99.999,99.999,700
20250317T131500,99.999,99.999,99.999,99.999,200
20250317T132000,99.999,99.999,99.999,99.999,200
20250317T132500,100.000,100.000,100.000,100.000,8800
20250317T133000,100.000,100.000,100.000,100.000,5300
20250317T133500,100.000,100.000,100.000,100.000,100
20250317T134000,99.999,99.999,99.999,99.999,10000
20250317T134500,100.000,100.000,100.000,100.000,900
20250317T135000,100.000,100.001,99.999,99.999,28100
20250317T135500,99.999,99.999,99.999,99.999,1000
20250317T140000,99.999,99.999,99.999,99.999,4000
20250317T140500,99.999,99.999,99.999,99.999,100
20250317T141000,99.999,99.999,99.999,99.999,700
20250317T143000,100.000,100.000,100.000,100.000,100
20250317T143500,100.000,100.000,99.999,99.999,1500
20250317T145000,99.999,100.000,99.999,100.000,12100
20250317T145500,99.999,99.999,99.999,99.999,300
20250317T150000,100.000,100.000,100.000,100.000,100
20250318T093500,99.999,99.999,99.999,99.999,2600
20250318T094000,99.999,99.999,99.999,99.999,1200
20250318T095000,99.999,99.999,99.999,99.999,900
20250318T095500,99.999,99.999,99.998,99.999,70500
20250318T101000,99.999,99.999,99.999,99.999,5000
20250318T101500,99.999,99.999,99.999,99.999,5
20250318T102500,99.999,99.999,99.999,99.999,525
20250318T103000,99.999,99.999,99.999,99.999,25
20250318T104000,99.999,99.999,99.999,99.999,2100
20250318T104500,99.999,99.999,99.999,99.999,50
20250318T105000,99.999,99.999,99.999,99.999,300
20250318T105500,99.999,99.999,99.999,99.999,3515
20250318T110500,99.999,99.999,99.999,99.999,920
20250318T111000,99.999,99.999,99.999,99.999,35
20250318T130500,99.999,99.999,99.999,99.999,3394
20250318T132000,99.999,99.999,99.999,99.999,2000
20250318T132500,99.999,99.999,99.999,99.999,50
20250318T133500,99.999,99.999,99.999,99.999,400
20250318T134500,99.999,99.999,99.999,99.999,200
20250318T140000,100.000,100.000,100.000,100.000,100
20250318T140500,100.000,100.000,100.000,100.000,100
20250318T142000,100.000,100.000,100.000,100.000,100
20250318T143000,100.000,100.000,99.999,99.999,500
20250318T143500,99.999,99.999,99.999,99.999,925
20250318T144000,99.999,99.999,99.999,99.999,95
20250318T144500,99.999,100.000,99.999,99.999,230
20250318T145000,99.999,99.999,99.999,99.999,12005
20250318T145500,99.999,100.000,99.999,99.999,22979
20250318T150000,99.999,99.999,99.998,99.999,115
20250319T093500,99.999,99.999,99.999,99.999,2
20250319T094000,100.000,100.000,100.000,100.000,200
20250319T094500,99.999,99.999,99.999,99.999,13000
20250319T095500,99.999,99.999,99.999,99.999,100
20250319T101000,99.999,99.999,99.999,99.999,1000
20250319T101500,99.999,99.999,99.999,99.999,401
20250319T131000,100.000,100.000,100.000,100.000,200
20250319T132000,100.000,100.000,100.000,100.000,500
20250319T132500,100.000,100.000,100.000,100.000,400
20250319T133500,100.000,100.000,100.000,100.000,11800
20250319T134000,100.000,100.000,100.000,100.000,5000
20250319T134500,100.000,100.000,100.000,100.000,700
20250319T141500,99.999,99.999,99.999,99.999,16600
20250319T142500,99.999,99.999,99.999,99.999,100
20250319T144500,100.000,100.002,100.000,100.002,10200
20250319T145000,99.999,100.000,99.999,100.000,7300
20250319T145500,99.999,99.999,99.999,99.999,5200
20250320T093500,99.999,99.999,99.999,99.999,2000
20250320T094000,100.000,100.000,99.999,99.999,500
20250320T100500,99.999,99.999,99.999,99.999,2000
20250320T101000,100.000,100.000,100.000,100.000,200
20250320T101500,100.000,100.001,100.000,100.001,21600
20250320T102000,100.000,100.001,100.000,100.001,12700
20250320T104000,100.000,100.000,99.999,99.999,11515
20250320T104500,99.999,99.999,99.999,99.999,135
20250320T105000,99.999,100.000,99.999,99.999,430
20250320T105500,99.999,99.999,99.999,99.999,6210
20250320T110000,99.999,100.000,99.999,99.999,420
20250320T110500,99.999,99.999,99.999,99.999,1405
20250320T111000,99.999,99.999,99.999,99.999,75
20250320T111500,99.999,99.999,99.999,99.999,75
20250320T112000,99.999,100.000,99.999,100.000,205
20250320T112500,99.999,99.999,99.999,99.999,95
20250320T113000,99.999,99.999,99.999,99.999,120
20250320T130500,99.999,100.000,99.999,99.999,495
20250320T131000,99.999,100.000,99.999,99.999,185
20250320T131500,99.999,100.000,99.999,99.999,415
20250320T132000,99.999,99.999,99.999,99.999,80
20250320T132500,100.000,100.000,99.999,99.999,8855
20250320T133000,99.999,99.999,99.999,99.999,50
20250320T133500,99.999,99.999,99.999,99.999,410
20250320T134000,99.999,99.999,99.999,99.999,2160
20250320T134500,99.999,100.000,99.999,100.000,4825
20250320T135000,99.999,99.999,99.999,99.999,340
20250320T135500,99.999,99.999,99.999,99.999,645
20250320T140000,100.000,100.000,99.999,99.999,10515
20250320T140500,99.999,99.999,99.999,99.999,60
20250320T141000,100.000,100.000,99.999,100.000,4400
20250320T141500,100.000,100.000,99.999,99.999,605
20250320T142000,99.999,100.000,99.999,99.999,700
20250320T142500,99.999,99.999,99.999,99.999,915
20250320T143000,99.999,99.999,99.999,99.999,35
20250320T143500,99.999,99.999,99.999,99.999,25
20250320T144000,100.000,100.000,100.000,100.000,700
20250320T144500,99.999,99.999,99.999,99.999,276
20250320T145000,99.999,100.000,99.999,99.999,11015
20250320T145500,99.999,99.999,99.999,99.999,95
20250320T150000,99.999,100.000,99.999,100.000,305
20250321T093500,100.000,100.000,100.000,100.000,6900
20250321T094000,100.000,100.000,99.999,99.999,9505
20250321T094500,100.000,100.000,100.000,100.000,100
20250321T095000,100.000,100.000,100.000,100.000,300
20250321T095500,100.000,100.000,100.000,100.000,300
20250321T100500,100.000,100.000,99.999,100.000,700
20250321T101000,100.000,100.000,99.999,100.000,17505
20250321T101500,99.999,99.999,99.999,99.999,4200
20250321T102000,99.999,99.999,99.999,99.999,3500
20250321T105000,100.000,100.000,100.000,100.000,400
20250321T111000,99.999,99.999,99.999,99.999,700
20250321T112000,100.000,100.001,99.999,99.999,22420
20250321T112500,99.999,100.000,99.999,100.000,4480
20250321T113000,99.999,100.000,99.999,100.000,27900
20250321T130500,100.000,100.000,99.975,99.999,101400
20250321T131000,99.999,99.999,99.999,99.999,500
20250321T131500,99.999,99.999,99.999,99.999,105
20250321T132000,100.000,100.000,100.000,100.000,1000
20250321T132500,99.999,99.999,99.999,99.999,5
20250321T133000,99.999,99.999,99.999,99.999,10300
20250321T133500,100.000,100.000,100.000,100.000,100
20250321T134000,99.999,99.999,99.999,99.999,200
20250321T134500,100.000,100.000,100.000,100.000,8100
20250321T135000,100.000,100.000,100.000,100.000,5000
20250321T135500,99.999,100.000,99.999,100.000,6400
20250321T140000,100.000,100.000,99.999,100.000,13200
20250321T140500,100.000,100.000,100.000,100.000,18600
20250321T141000,100.000,100.000,100.000,100.000,12200
20250321T141500,100.000,100.000,100.000,100.000,900
20250321T142000,100.000,100.000,100.000,100.000,100
20250321T142500,100.000,100.000,100.000,100.000,200
20250321T143000,100.000,100.000,100.000,100.000,300
20250321T143500,100.000,100.000,100.000,100.000,11434
20250321T144000,100.000,100.000,100.000,100.000,3800
20250321T144500,100.000,100.000,99.999,100.000,7240
20250321T145000,100.000,100.000,100.000,100.000,12500
20250321T145500,100.000,100.000,100.000,100.000,100
20250321T150000,100.001,100.001,100.001,100.001,500
20250324T093500,100.000,100.000,99.999,99.999,20900
20250324T094000,100.000,100.000,99.999,99.999,5400
20250324T094500,99.999,99.999,99.999,99.999,1500
20250324T095000,100.000,100.000,100.000,100.000,200
20250324T095500,100.000,100.000,100.000,100.000,300
20250324T100500,99.999,100.000,99.999,100.000,500
20250324T101500,99.999,100.000,99.999,100.000,1000
20250324T103000,99.999,99.999,99.999,99.999,200
20250324T103500,100.000,100.000,100.000,100.000,12600
20250324T104000,100.000,100.000,99.999,99.999,14400
20250324T105500,100.000,100.001,99.999,100.001,38600
20250324T110500,100.000,100.001,100.000,100.001,1100
20250324T111000,100.000,100.000,100.000,100.000,9400
20250324T130500,100.000,100.000,100.000,100.000,3100
20250324T131000,100.000,100.000,100.000,100.000,100
20250324T132000,100.000,100.000,100.000,100.000,700
20250324T135000,100.000,100.001,100.000,100.000,13800
20250324T135500,99.999,100.000,99.999,100.000,13900
20250324T140500,99.999,99.999,99.999,99.999,400
20250324T141000,100.000,100.000,100.000,100.000,13200
20250324T141500,100.000,100.000,100.000,100.000,5700
20250324T142000,100.000,100.000,100.000,100.000,2100
20250324T143000,100.000,100.000,100.000,100.000,2900
20250324T143500,100.001,100.001,100.001,100.001,100
20250324T144000,100.000,100.000,100.000,100.000,283
20250324T144500,100.001,100.001,100.001,100.001,300
20250324T145000,100.001,100.001,100.000,100.000,1100
20250324T150000,100.001,100.001,100.001,100.001,1000
20250325T093500,99.999,100.000,99.999,100.000,9800
20250325T094000,100.000,100.000,99.999,99.999,3355
20250325T094500,99.999,99.999,99.999,99.999,5
20250325T095500,100.000,100.000,99.999,99.999,6410
20250325T100000,99.999,99.999,99.999,99.999,1500
20250325T101000,99.999,99.999,99.999,99.999,300
20250325T103000,99.999,99.999,99.999,99.999,100
20250325T104500,99.999,99.999,99.999,99.999,200
20250325T110500,99.999,99.999,99.999,99.999,200
20250325T111000,99.999,99.999,99.999,99.999,200
20250325T111500,99.999,99.999,99.999,99.999,2100
20250325T112000,99.999,99.999,99.999,99.999,1000
20250325T130500,100.000,100.100,100.000,100.000,32294
20250325T131000,99.999,100.000,99.999,100.000,31500
20250325T132500,100.000,100.000,100.000,100.000,2000
20250325T133000,100.000,100.000,100.000,100.000,500
20250325T133500,100.000,100.000,100.000,100.000,12600
20250325T134000,99.999,99.999,99.999,99.999,200
20250325T141000,99.999,99.999,99.999,99.999,4000
20250325T142000,99.999,100.000,99.999,100.000,400
20250325T143000,100.000,100.000,100.000,100.000,100
20250325T143500,100.000,100.000,99.999,99.999,500
20250325T144000,100.000,100.000,99.999,99.999,1400
20250325T145500,100.000,100.000,100.000,100.000,10400
20250325T150000,100.000,100.000,100.000,100.000,4000
20250326T093500,99.999,99.999,99.999,99.999,6845
20250326T094000,99.999,99.999,99.999,99.999,1200
20250326T094500,99.999,99.999,99.999,99.999,331
20250326T095000,99.999,99.999,99.999,99.999,75
20250326T095500,100.000,100.000,99.999,99.999,455
20250326T100500,99.999,99.999,99.999,99.999,3200
20250326T101000,99.999,99.999,99.999,99.999,1100
20250326T102000,100.000,100.000,100.000,100.000,1400
20250326T102500,100.000,100.000,99.999,99.999,175
20250326T103000,99.999,99.999,99.999,99.999,75
20250326T105000,99.999,99.999,99.999,99.999,500
20250326T105500,100.000,100.000,100.000,100.000,100
20250326T110000,99.999,99.999,99.999,99.999,50
20250326T110500,99.999,99.999,99.999,99.999,15
20250326T112000,99.999,99.999,99.999,99.999,200
20250326T112500,100.000,100.000,100.000,100.000,100
20250326T113000,99.999,99.999,99.999,99.999,5
20250326T130500,100.000,100.000,99.999,99.999,120
20250326T131000,99.999,99.999,99.999,99.999,2035
20250326T133500,100.000,100.000,100.000,100.000,400
20250326T134500,100.000,100.000,100.000,100.000,100
20250326T135000,99.999,99.999,99.999,99.999,800
20250326T135500,99.999,99.999,99.999,99.999,300
20250326T140000,99.999,99.999,99.999,99.999,500
20250326T141000,99.999,99.999,99.999,99.999,16600
20250326T141500,99.999,99.999,99.999,99.999,10
20250326T142000,99.999,100.000,99.999,100.000,125
20250326T142500,99.999,100.000,99.999,100.000,240
20250326T143000,99.999,99.999,99.999,99.999,300
20250326T143500,99.999,99.999,99.999,99.999,50
20250326T144500,99.999,99.999,99.999,99.999,30
20250326T145000,99.999,100.000,99.999,99.999,450
20250326T145500,99.999,100.000,99.999,100.000,250
20250326T150000,100.000,100.000,100.000,100.000,500
20250327T094000,99.999,99.999,99.999,99.999,500
20250327T094500,99.999,99.999,99.999,99.999,7900
20250327T095000,99.999,99.999,99.999,99.999,300
20250327T095500,99.999,99.999,99.999,99.999,60
20250327T103000,99.999,99.999,99.999,99.999,300
20250327T105500,99.999,99.999,99.999,99.999,100
20250327T110000,99.999,99.999,99.999,99.999,3000
20250327T110500,99.999,99.999,99.999,99.999,1020
20250327T111500,99.999,99.999,99.999,99.999,2600
20250327T112000,99.999,99.999,99.999,99.999,600
20250327T130500,99.999,99.999,99.999,99.999,5
20250327T133000,100.000,100.000,99.999,99.999,660
20250327T133500,99.999,99.999,99.999,99.999,55
20250327T134000,99.999,99.999,99.999,99.999,40
20250327T134500,99.999,99.999,99.999,99.999,3700
20250327T135000,99.999,99.999,99.999,99.999,400
20250327T135500,99.999,99.999,99.999,99.999,70
20250327T140000,99.999,99.999,99.999,99.999,1115
20250327T140500,99.999,100.000,99.999,99.999,1535
20250327T141000,99.999,99.999,99.999,99.999,70
20250327T141500,99.999,99.999,99.999,99.999,130
20250327T142000,100.000,100.000,100.000,100.000,100
20250327T142500,99.999,100.000,99.999,100.000,730
20250327T143000,100.000,100.000,99.999,99.999,1800
20250327T143500,99.999,99.999,99.999,99.999,55
20250327T144000,99.999,100.000,99.999,99.999,3845
20250327T144500,99.999,99.999,99.999,99.999,110
20250327T145000,99.999,100.000,99.999,99.999,30985
20250327T145500,99.999,99.999,99.999,99.999,200
20250327T150000,100.000,100.000,99.999,100.000,4110
20250328T093500,100.000,100.000,99.999,99.999,11900
20250328T094000,100.000,100.000,100.000,100.000,300
20250328T095000,100.000,100.000,100.000,100.000,1000
20250328T095500,99.999,99.999,99.999,99.999,600
20250328T100000,99.999,99.999,99.999,99.999,100
20250328T101500,99.999,99.999,99.999,99.999,300
20250328T102500,99.999,99.999,99.999,99.999,5
20250328T103000,99.999,99.999,99.999,99.999,500
20250328T104000,100.000,100.000,100.000,100.000,4900
20250328T105000,100.000,100.000,99.999,99.999,2800
20250328T105500,100.000,100.000,100.000,100.000,500
20250328T110000,99.999,99.999,99.999,99.999,10
20250328T110500,99.999,99.999,99.999,99.999,285
20250328T112000,100.000,100.000,99.999,99.999,1100
20250328T112500,99.999,99.999,99.999,99.999,200
20250328T113000,99.999,99.999,99.999,99.999,405
20250328T130500,99.999,100.000,99.999,100.000,2325
20250328T133500,99.999,100.000,99.999,99.999,265
20250328T134000,99.999,99.999,99.999,99.999,110
20250328T134500,99.999,99.999,99.999,99.999,145
20250328T135000,99.999,100.000,99.999,99.999,595
20250328T135500,99.999,100.000,99.999,99.999,42775
20250328T140000,99.999,99.999,99.999,99.999,90
20250328T140500,99.999,99.999,99.999,99.999,100
20250328T141000,99.999,99.999,99.999,99.999,2000
20250328T141500,100.000,100.000,100.000,100.000,100
20250328T142000,100.000,100.000,100.000,100.000,2500
20250328T142500,99.999,100.000,99.999,99.999,490
20250328T143000,99.999,100.000,99.999,100.000,400
20250328T143500,99.999,99.999,99.999,99.999,400
20250328T144000,100.000,100.000,100.000,100.000,800
20250328T144500,100.000,100.000,99.999,99.999,105
20250328T145000,99.999,100.000,99.999,100.000,1005
20250328T145500,99.999,99.999,99.999,99.999,500
20250328T150000,99.999,100.000,99.999,99.999,2540
20250331T093500,99.999,99.999,99.999,99.999,3630
20250331T094000,99.999,99.999,99.999,99.999,2200
20250331T095000,100.000,100.000,100.000,100.000,300
20250331T095500,100.000,100.000,99.999,99.999,37800
20250331T101000,99.999,99.999,99.999,99.999,300
20250331T101500,99.999,99.999,99.999,99.999,200
20250331T102000,99.999,99.999,99.999,99.999,1100
20250331T102500,99.999,99.999,99.999,99.999,200
20250331T104500,99.999,99.999,99.999,99.999,1000
20250331T105500,100.000,100.000,100.000,100.000,700
20250331T111000,99.999,99.999,99.999,99.999,100
20250331T113000,99.999,99.999,99.999,99.999,100
20250331T130500,99.999,99.999,99.999,99.999,230
20250331T131000,99.999,99.999,99.999,99.999,200
20250331T131500,99.999,99.999,99.999,99.999,40
20250331T133000,100.000,100.000,100.000,100.000,200
20250331T133500,99.999,100.000,99.999,100.000,200
20250331T134500,99.999,99.999,99.999,99.999,600
20250331T135000,100.000,100.000,99.999,99.999,210
20250331T135500,99.999,99.999,99.999,99.999,295
20250331T140000,99.999,99.999,99.999,99.999,255
20250331T140500,99.999,99.999,99.999,99.999,1110
20250331T141000,99.999,99.999,99.999,99.999,185
20250331T141500,100.000,100.000,99.999,99.999,800
20250331T142000,99.999,99.999,99.999,99.999,150
20250331T142500,99.999,99.999,99.999,99.999,60
20250331T143000,99.999,99.999,99.999,99.999,200
20250331T144000,100.000,100.000,99.999,99.999,420
20250331T144500,99.999,99.999,99.999,99.999,1815
20250331T145000,99.999,99.999,99.999,99.999,416
20250331T145500,99.999,99.999,99.999,99.999,415
20250331T150000,99.999,99.999,99.999,99.999,375
20250401T093500,99.999,100.000,99.999,100.000,600
20250401T094000,100.000,100.000,99.999,99.999,25400
20250401T094500,100.000,100.000,99.999,100.000,1201
20250401T095000,100.000,100.000,100.000,100.000,14005
20250401T095500,100.000,100.000,99.999,99.999,23800
20250401T100500,100.000,100.000,100.000,100.000,800
20250401T101500,100.000,100.000,99.999,100.000,3500
20250401T102000,99.999,99.999,99.999,99.999,100
20250401T103000,99.999,99.999,99.999,99.999,94
20250401T103500,99.999,99.999,99.999,99.999,2800
20250401T105500,100.000,100.000,100.000,100.000,900
20250401T110000,99.999,99.999,99.999,99.999,1000
20250401T112000,99.999,99.999,99.999,99.999,200
20250401T112500,100.000,100.000,100.000,100.000,100
20250401T113000,99.999,99.999,99.999,99.999,400
20250401T130500,99.999,99.999,99.999,99.999,350
20250401T131000,99.999,99.999,99.999,99.999,250
20250401T131500,99.999,100.000,99.999,100.000,1200
20250401T134500,99.999,99.999,99.999,99.999,200
20250401T140000,99.999,100.000,99.999,99.999,550
20250401T140500,99.999,99.999,99.999,99.999,250
20250401T141000,99.999,99.999,99.999,99.999,200
20250401T141500,99.999,99.999,99.999,99.999,100
20250401T142000,99.999,99.999,99.999,99.999,255
20250401T142500,99.999,99.999,99.999,99.999,285
20250401T143500,100.000,100.000,100.000,100.000,400
20250401T144000,99.999,99.999,99.999,99.999,100
20250401T144500,100.000,100.000,100.000,100.000,6400
20250401T145000,100.000,100.000,100.000,100.000,1000
20250401T145500,100.000,100.000,99.999,100.000,10160
20250401T150000,100.000,100.000,100.000,100.000,3800
20250402T094000,99.999,100.000,99.999,100.000,600
20250402T094500,100.000,100.000,99.999,99.999,27900
20250402T095500,99.999,99.999,99.999,99.999,20
20250402T100000,99.999,99.999,99.999,99.999,200
20250402T100500,99.999,100.000,99.999,99.999,2000
20250402T101000,99.999,99.999,99.999,99.999,2900
20250402T101500,100.000,100.000,100.000,100.000,200
20250402T102000,100.000,100.000,99.999,99.999,1800
20250402T103000,99.999,99.999,99.999,99.999,300
20250402T104000,99.999,99.999,99.999,99.999,100
20250402T110000,99.999,99.999,99.999,99.999,100
20250402T110500,99.999,99.999,99.999,99.999,20
20250402T111500,99.999,99.999,99.999,99.999,100
20250402T112500,99.999,99.999,99.999,99.999,25
20250402T113000,99.999,99.999,99.999,99.999,10
20250402T130500,100.000,100.000,99.999,99.999,120
20250402T131000,99.999,100.000,99.999,100.000,1205
20250402T131500,100.000,100.000,100.000,100.000,200
20250402T133000,100.000,100.000,100.000,100.000,22700
20250402T134000,100.001,100.001,100.000,100.000,94000
20250402T134500,99.999,100.000,99.999,100.000,180
20250402T135000,100.000,100.000,100.000,100.000,600
20250402T135500,99.999,99.999,99.999,99.999,40
20250402T140000,100.000,100.000,100.000,100.000,100
20250402T140500,100.000,100.000,99.999,100.000,1200
20250402T141500,100.000,100.000,100.000,100.000,5300
20250402T142000,100.000,100.000,99.999,99.999,3000
20250402T143000,100.000,100.000,100.000,100.000,200
20250402T143500,100.000,100.000,100.000,100.000,1200
20250402T144000,100.000,100.000,99.999,100.000,4100
20250402T144500,100.000,100.000,100.000,100.000,1100
20250402T145000,100.000,100.000,100.000,100.000,2200
20250402T145500,100.000,100.000,100.000,100.000,14600
20250402T150000,99.999,100.000,99.999,100.000,11292
20250403T093500,100.000,100.000,100.000,100.000,15700
20250403T094000,100.000,100.000,100.000,100.000,59496
20250403T094500,100.000,100.000,100.000,100.000,11100
20250403T095000,100.000,100.000,100.000,100.000,200
20250403T100000,100.001,100.001,100.001,100.001,800
20250403T102000,100.000,100.000,100.000,100.000,100
20250403T103500,100.000,100.000,100.000,100.000,49500
20250403T104000,99.999,100.000,99.999,100.000,600
20250403T105000,99.999,100.000,99.999,100.000,1100
20250403T110500,99.999,100.000,99.999,100.000,1360
20250403T111000,100.000,100.000,100.000,100.000,300
20250403T111500,99.999,99.999,99.999,99.999,4678
20250403T112000,99.999,100.000,99.999,100.000,520
20250403T113000,100.000,100.000,100.000,100.000,1700
20250403T130500,100.000,100.000,100.000,100.000,63900
20250403T131000,100.000,100.000,100.000,100.000,2900
20250403T132000,100.000,100.000,100.000,100.000,2900
20250403T133000,100.000,100.000,100.000,100.000,3200
20250403T134000,100.000,100.000,100.000,100.000,2300
20250403T134500,99.999,100.000,99.999,100.000,40000
20250403T135000,100.000,100.000,100.000,100.000,200
20250403T135500,100.000,100.000,100.000,100.000,800
20250403T140000,100.001,100.001,100.001,100.001,200
20250403T141000,100.000,100.000,100.000,100.000,406
20250403T142000,100.001,100.001,99.999,99.999,89304
20250403T142500,100.000,100.000,100.000,100.000,4000
20250403T143000,99.999,100.000,99.999,100.000,7310
20250403T143500,100.000,100.000,100.000,100.000,1800
20250403T144000,100.000,100.000,100.000,100.000,4700
20250403T144500,100.000,100.000,100.000,100.000,1100
20250403T145000,100.000,100.000,100.000,100.000,66800
20250403T145500,99.999,100.000,99.999,100.000,4000
20250403T150000,99.999,100.000,99.999,100.000,12600
20250407T093500,99.999,99.999,99.999,99.999,17901
20250407T094000,99.999,100.000,99.999,99.999,60900
20250407T094500,99.999,100.000,99.999,99.999,8400
20250407T095000,99.999,100.000,99.999,99.999,1000
20250407T095500,99.999,99.999,99.999,99.999,5404
20250407T100000,99.999,99.999,99.999,99.999,7600
20250407T100500,99.999,99.999,99.999,99.999,461
20250407T101000,99.999,99.999,99.999,99.999,400
20250407T101500,99.999,99.999,99.999,99.999,700
20250407T102000,99.999,99.999,99.999,99.999,500
20250407T102500,99.999,100.000,99.999,100.000,1102
20250407T103000,99.999,100.000,99.999,100.000,2300
20250407T104000,99.999,99.999,99.999,99.999,26000
20250407T104500,99.999,99.999,99.999,99.999,6000
20250407T105500,99.999,99.999,99.999,99.999,1100
20250407T110000,99.999,100.000,99.999,100.000,7000
20250407T110500,99.999,99.999,99.999,99.999,200
20250407T111500,99.999,99.999,99.999,99.999,5110
20250407T112000,99.999,99.999,99.999,99.999,45
20250407T112500,99.999,99.999,99.999,99.999,100
20250407T113000,99.999,99.999,99.999,99.999,230
20250407T130500,99.999,99.999,99.999,99.999,5674
20250407T131000,99.999,99.999,99.999,99.999,765
20250407T131500,99.999,99.999,99.999,99.999,200
20250407T132000,99.999,99.999,99.999,99.999,1200
20250407T133000,99.999,100.000,99.999,100.000,500
20250407T133500,100.000,100.000,100.000,100.000,100
20250407T134500,99.999,99.999,99.999,99.999,600
20250407T135000,99.999,99.999,99.999,99.999,300
20250407T135500,99.999,99.999,99.999,99.999,1
20250407T140000,99.999,99.999,99.999,99.999,1000
20250407T140500,99.999,100.000,99.999,100.000,1200
20250407T141000,100.000,100.000,99.999,99.999,10400
20250407T141500,99.999,99.999,99.999,99.999,1900
20250407T142000,99.999,99.999,99.999,99.999,600
20250407T142500,100.000,100.000,100.000,100.000,6600
20250407T143000,99.999,99.999,99.999,99.999,5245
20250407T143500,99.999,100.000,99.999,99.999,455
20250407T145000,99.999,99.999,99.999,99.999,200
20250407T145500,100.000,100.000,99.999,99.999,10000
20250407T150000,100.000,100.000,100.000,100.000,2300
20250408T093500,99.999,99.999,99.999,99.999,10047
20250408T094000,99.999,100.000,99.999,99.999,31600
20250408T094500,100.000,100.000,100.000,100.000,300
20250408T095000,99.999,99.999,99.999,99.999,2500
20250408T095500,100.000,100.000,100.000,100.000,100
20250408T100000,99.999,99.999,99.999,99.999,300
20250408T100500,99.999,99.999,99.999,99.999,300
20250408T101500,99.999,99.999,99.999,99.999,700
20250408T102000,99.999,100.000,99.999,99.999,11400
20250408T103500,99.999,99.999,99.999,99.999,400
20250408T104000,99.999,99.999,99.999,99.999,100
20250408T104500,99.999,99.999,99.999,99.999,800
20250408T105000,99.999,99.999,99.999,99.999,900
20250408T105500,99.999,99.999,99.999,99.999,1100
20250408T111500,100.000,100.000,100.000,100.000,100
20250408T130500,99.999,99.999,99.999,99.999,700
20250408T132500,99.999,99.999,99.999,99.999,28900
20250408T133000,99.999,99.999,99.999,99.999,11500
20250408T134000,99.999,99.999,99.999,99.999,4800
20250408T135000,99.999,99.999,99.999,99.999,300
20250408T142000,99.999,99.999,99.999,99.999,200
20250408T142500,99.998,99.998,99.998,99.998,800
20250408T143000,99.999,99.999,99.999,99.999,200
20250408T144500,99.998,99.999,99.998,99.998,1400
20250408T145000,99.998,99.998,99.998,99.998,100
20250408T145500,99.998,99.999,99.998,99.999,4002
20250408T150000,99.998,99.999,99.998,99.999,6804
20250409T093500,99.998,100.000,99.998,99.999,4010
20250409T094000,100.000,100.000,99.999,99.999,48900
20250409T094500,99.999,99.999,99.999,99.999,1100
20250409T095000,99.999,99.999,99.999,99.999,400
20250409T095500,100.000,100.000,99.999,99.999,500
20250409T100000,99.999,99.999,99.999,99.999,1200
20250409T100500,99.999,99.999,99.999,99.999,3000
20250409T101000,99.999,99.999,99.999,99.999,12000
20250409T101500,99.999,99.999,99.999,99.999,500
20250409T103000,99.999,99.999,99.999,99.999,1300
20250409T113000,100.000,100.000,100.000,100.000,100
20250409T130500,100.000,100.000,100.000,100.000,1400
20250409T131000,100.000,100.000,100.000,100.000,500
20250409T132000,99.999,99.999,99.999,99.999,21300
20250409T132500,99.998,99.998,99.998,99.998,6
20250409T133000,99.998,99.998,99.998,99.998,30
20250409T133500,99.999,99.999,99.998,99.998,120
20250409T134000,99.999,99.999,99.998,99.998,420
20250409T134500,99.998,99.999,99.998,99.998,1238
20250409T135000,99.998,99.999,99.998,99.998,532
20250409T135500,99.998,99.999,99.998,99.998,312
20250409T140000,99.998,99.998,99.998,99.998,1218
20250409T140500,99.998,99.999,99.998,99.999,3018
20250409T141000,99.998,99.999,99.998,99.998,118
20250409T141500,99.998,99.999,99.998,99.998,218
20250409T142000,99.999,99.999,99.998,99.998,11633
20250409T142500,99.998,99.999,99.998,99.998,18712
20250409T143000,99.997,99.998,99.997,99.997,9212
20250409T143500,99.997,99.998,99.997,99.998,5518
20250409T144000,99.999,99.999,99.997,99.997,30795
20250409T144500,99.997,99.998,99.997,99.998,47905
20250409T145000,99.998,99.998,99.997,99.997,6412
20250409T145500,99.998,99.999,99.998,99.999,30914
20250409T150000,99.999,99.999,99.998,99.998,16900
20250410T093500,99.998,99.999,99.997,99.998,46100
20250410T094000,99.998,99.998,99.998,99.998,220
20250410T094500,99.998,99.999,99.998,99.999,18510
20250410T095000,99.999,99.999,99.998,99.998,108
20250410T095500,99.998,99.999,99.998,99.999,114
