Time,Open,High,Low,Close,Vol
20251229T112800,144.280,144.300,144.180,144.180,63900
20251229T112900,144.200,144.320,144.190,144.320,15892
20251229T113000,144.320,144.320,144.080,144.110,106200
20251229T130100,144.130,144.150,143.550,143.630,166139
20251229T130200,143.630,143.630,143.430,143.510,75400
20251229T130300,143.500,143.510,143.080,143.190,53900
20251229T130400,143.180,143.300,143.130,143.130,41200
20251229T130500,143.110,143.120,142.920,142.970,130700
20251229T130600,142.950,143.200,142.950,143.080,48700
20251229T130700,143.000,143.010,142.940,142.940,51400
20251229T130800,142.910,142.910,142.810,142.810,58100
20251229T130900,142.800,142.920,142.800,142.850,51900
20251229T131000,142.820,142.840,142.590,142.640,64600
20251229T131100,142.640,142.640,142.570,142.630,32992
20251229T131200,142.640,142.660,142.490,142.510,63400
20251229T131300,142.500,142.530,142.250,142.250,71908
20251229T131400,142.240,142.330,142.220,142.330,42300
20251229T131500,142.330,142.550,142.330,142.490,53000
20251229T131600,142.480,142.480,142.340,142.400,95700
20251229T131700,142.380,142.500,142.380,142.500,21300
20251229T131800,142.490,142.590,142.410,142.410,71400
20251229T131900,142.300,142.300,142.200,142.210,96800
20251229T132000,142.210,142.350,142.210,142.350,28200
20251229T132100,142.360,142.390,142.350,142.380,38583
20251229T132200,142.420,142.420,142.310,142.340,53817
20251229T132300,142.320,142.360,142.320,142.350,18300
20251229T132400,142.350,142.370,142.230,142.230,63400
20251229T132500,142.220,142.510,142.220,142.360,30600
20251229T132600,142.360,142.410,142.300,142.330,43700
20251229T132700,142.330,142.410,142.300,142.410,22600
20251229T132800,142.410,142.410,142.360,142.380,30400
20251229T132900,142.300,142.300,142.210,142.280,63500
20251229T133000,142.280,142.360,142.280,142.350,19000
20251229T133100,142.340,142.340,142.310,142.320,36668
20251229T133200,142.320,142.320,142.250,142.270,66332
20251229T133300,142.280,142.320,142.270,142.300,23700
20251229T133400,142.290,142.290,142.150,142.150,106600
20251229T133500,142.130,142.130,142.070,142.070,33000
20251229T133600,142.070,142.230,142.010,142.140,36590
20251229T133700,142.140,142.260,142.140,142.260,22500
20251229T133800,142.300,142.300,142.260,142.270,13600
20251229T133900,142.270,142.290,142.180,142.210,41500
20251229T134000,142.220,142.220,142.180,142.210,16200
20251229T134100,142.210,142.220,142.180,142.180,23600
20251229T134200,142.200,142.240,142.200,142.240,22900
20251229T134300,142.270,142.470,142.250,142.430,15400
20251229T134400,142.430,142.450,142.310,142.340,40900
20251229T134500,142.360,142.410,142.330,142.360,27900
20251229T134600,142.300,142.300,142.230,142.270,42200
20251229T134700,142.260,142.280,142.220,142.220,35100
20251229T134800,142.220,142.270,142.220,142.270,27800
20251229T134900,142.320,142.430,142.290,142.430,19900
20251229T135000,142.430,142.540,142.400,142.540,49900
20251229T135100,142.530,142.680,142.530,142.600,32300
20251229T135200,142.600,142.820,142.600,142.810,59700
20251229T135300,142.800,142.910,142.750,142.780,58100
20251229T135400,142.780,142.820,142.700,142.800,54590
20251229T135500,142.790,142.880,142.780,142.880,30800
20251229T135600,142.760,142.900,142.760,142.820,45800
20251229T135700,142.830,142.830,142.610,142.610,32400
20251229T135800,142.620,142.660,142.610,142.630,28100
20251229T135900,142.520,142.540,142.470,142.500,91500
20251229T140000,142.500,142.500,142.330,142.330,39300
20251229T140100,142.340,142.340,142.220,142.220,56300
20251229T140200,142.200,142.200,142.120,142.130,48000
20251229T140300,142.130,142.220,142.130,142.220,40893
20251229T140400,142.230,142.250,142.170,142.210,31407
20251229T140500,142.200,142.240,142.200,142.240,11400
20251229T140600,142.250,142.430,142.250,142.430,17493
20251229T140700,142.450,142.710,142.360,142.690,21700
20251229T140800,142.700,142.700,142.490,142.650,41000
20251229T140900,142.650,142.650,142.530,142.620,24100
20251229T141000,142.600,142.600,142.520,142.550,9000
20251229T141100,142.550,142.570,142.480,142.480,36800
20251229T141200,142.480,142.500,142.470,142.500,17600
20251229T141300,142.500,142.560,142.500,142.560,15600
20251229T141400,142.560,142.600,142.560,142.600,24200
20251229T141500,142.630,142.700,142.630,142.650,36500
20251229T141600,142.650,142.650,142.400,142.400,78000
20251229T141700,142.400,142.400,142.240,142.340,43600
20251229T141800,142.350,142.360,142.280,142.280,26400
20251229T141900,142.290,142.330,142.170,142.210,47100
20251229T142000,142.230,142.250,142.130,142.180,40200
20251229T142100,142.180,142.220,142.180,142.210,22000
20251229T142200,142.210,142.210,142.020,142.060,92100
20251229T142300,142.060,142.110,142.020,142.100,17100
20251229T142400,142.120,142.140,142.120,142.130,21500
20251229T142500,142.120,142.130,142.070,142.080,29400
20251229T142600,142.060,142.080,142.050,142.080,34000
20251229T142700,142.090,142.100,142.020,142.030,34000
20251229T142800,142.030,142.040,141.860,141.860,186700
20251229T142900,141.860,141.860,141.700,141.700,68724
20251229T143000,141.760,141.770,141.680,141.770,52400
20251229T143100,141.770,141.840,141.760,141.760,54181
20251229T143200,141.790,141.790,141.640,141.640,62095
20251229T143300,141.630,141.630,141.520,141.520,54200
20251229T143400,141.520,141.610,141.410,141.610,116781
20251229T143500,141.640,141.710,141.600,141.600,51619
20251229T143600,141.680,141.680,141.600,141.630,26300
20251229T143700,141.620,141.670,141.620,141.670,24035
20251229T143800,141.690,141.720,141.690,141.720,36900
20251229T143900,141.730,142.060,141.730,142.060,33700
20251229T144000,142.080,142.280,142.000,142.000,56600
20251229T144100,141.990,142.000,141.950,141.950,43400
20251229T144200,141.950,141.950,141.800,141.810,65700
20251229T144300,141.790,141.840,141.790,141.830,41200
20251229T144400,141.840,141.980,141.840,141.980,26700
20251229T144500,141.980,142.080,141.970,141.970,45935
20251229T144600,141.980,142.110,141.980,142.110,28600
20251229T144700,142.130,142.200,142.090,142.200,53300
20251229T144800,142.200,142.380,142.200,142.380,41700
20251229T144900,142.390,142.550,142.340,142.400,101300
20251229T145000,142.400,142.550,142.400,142.550,62100
20251229T145100,142.560,142.580,142.300,142.300,164500
20251229T145200,142.260,142.260,142.020,142.110,125700
20251229T145300,142.110,142.220,142.110,142.180,92493
20251229T145400,142.220,142.380,142.220,142.300,77500
20251229T145500,142.300,142.490,142.300,142.490,97000
20251229T145600,142.500,142.570,142.500,142.550,191100
20251229T145700,142.560,142.620,142.550,142.620,200900
20251229T145800,142.620,142.620,142.620,142.620,4300
20251229T150000,142.710,142.710,142.710,142.710,364300
20251230T093100,140.150,140.300,138.880,138.910,632700
20251230T093200,138.910,141.320,138.910,140.810,303300
20251230T093300,140.660,142.200,140.200,141.980,261600
20251230T093400,141.670,142.190,141.670,142.090,165200
20251230T093500,141.970,142.710,141.940,142.500,191500
20251230T093600,142.600,144.130,142.050,143.800,320500
20251230T093700,143.780,143.780,142.790,143.160,227100
20251230T093800,143.170,143.900,142.900,143.380,259596
20251230T093900,143.260,143.700,143.260,143.700,185102
20251230T094000,143.710,143.720,143.610,143.610,189800
20251230T094100,143.630,144.340,143.620,144.070,299600
20251230T094200,144.100,145.260,144.100,145.200,332586
20251230T094300,145.200,145.300,144.450,144.480,367900
20251230T094400,144.390,144.390,144.100,144.100,126500
20251230T094500,144.000,144.950,144.000,144.950,314100
20251230T094600,144.970,144.970,144.270,144.620,261868
20251230T094700,144.620,144.970,144.600,144.780,228800
20251230T094800,144.600,145.240,144.600,145.000,391900
20251230T094900,145.000,145.000,144.500,144.930,228500
20251230T095000,144.970,146.000,144.880,145.710,688942
20251230T095100,145.980,146.450,145.910,146.440,474439
20251230T095200,146.460,146.910,146.460,146.890,406635
20251230T095300,146.910,146.980,146.700,146.700,463700
20251230T095400,146.710,146.710,146.100,146.100,165500
20251230T095500,146.100,146.800,146.100,146.700,387900
20251230T095600,146.280,146.280,145.400,145.540,321226
20251230T095700,145.480,145.880,145.480,145.880,139500
20251230T095800,145.930,146.000,145.390,145.480,252767
20251230T095900,145.480,145.700,145.450,145.700,194100
20251230T100000,145.760,146.180,145.760,145.990,187400
20251230T100100,145.700,145.700,145.000,145.000,167302
20251230T100200,145.130,145.130,144.700,144.880,98500
20251230T100300,144.870,144.950,144.740,144.950,96700
20251230T100400,144.900,144.990,144.850,144.850,124300
20251230T100500,144.870,144.950,144.720,144.750,79700
20251230T100600,144.700,144.740,144.500,144.580,137400
20251230T100700,144.700,144.930,144.680,144.850,130563
20251230T100800,144.750,144.750,143.510,143.530,242837
20251230T100900,143.530,143.800,143.500,143.660,125100
20251230T101000,143.500,143.500,142.920,142.920,220700
20251230T101100,142.910,142.910,142.100,142.490,228700
20251230T101200,142.370,142.540,142.010,142.020,242350
20251230T101300,142.030,142.030,141.810,141.870,202350
20251230T101400,141.870,141.890,141.500,141.860,204700
20251230T101500,141.860,142.540,141.850,142.360,97850
20251230T101600,142.180,142.180,141.500,141.510,222350
20251230T101700,141.680,141.970,141.680,141.900,88500
20251230T101800,141.890,141.970,141.660,141.700,181000
20251230T101900,141.500,141.510,141.000,141.050,222100
20251230T102000,141.030,141.040,140.990,140.990,133800
20251230T102100,140.950,141.200,140.880,140.970,118863
20251230T102200,141.380,141.560,141.360,141.540,103927
20251230T102300,141.500,141.670,141.300,141.300,122973
20251230T102400,141.120,141.180,140.780,140.810,126581
20251230T102500,140.840,141.000,140.780,141.000,75300
20251230T102600,141.000,141.160,140.780,140.880,108700
20251230T102700,140.800,140.840,140.300,140.300,130500
20251230T102800,140.250,140.360,140.140,140.290,117901
20251230T102900,140.280,140.280,140.160,140.170,97100
20251230T103000,140.150,140.360,140.150,140.360,89000
20251230T103100,140.360,140.700,140.360,140.610,82771
20251230T103200,140.660,141.200,140.660,141.130,117700
20251230T103300,141.200,141.200,140.900,141.120,132500
20251230T103400,141.130,141.450,141.000,141.000,75200
20251230T103500,140.990,141.160,140.880,141.160,55800
20251230T103600,141.310,141.490,141.310,141.460,39500
20251230T103700,141.480,141.780,141.480,141.770,78000
20251230T103800,141.750,141.750,141.420,141.700,85500
20251230T103900,141.680,141.680,141.370,141.370,50000
20251230T104000,141.350,141.360,140.980,140.980,41300
20251230T104100,141.000,141.000,140.870,140.870,35500
20251230T104200,140.810,140.810,140.500,140.510,75400
20251230T104300,140.540,140.660,140.530,140.600,53800
20251230T104400,140.600,140.660,140.590,140.660,33800
20251230T104500,140.620,140.950,140.620,140.950,27270
20251230T104600,140.860,140.900,140.550,140.550,87288
20251230T104700,140.540,140.620,140.530,140.550,95000
20251230T104800,140.520,140.520,140.210,140.220,70501
20251230T104900,140.230,140.330,140.210,140.280,53900
20251230T105000,140.240,140.350,140.230,140.330,67500
20251230T105100,140.320,140.380,140.320,140.320,65300
20251230T105200,140.330,140.580,140.330,140.500,40800
20251230T105300,140.580,140.900,140.530,140.870,29500
20251230T105400,140.900,141.000,140.820,140.820,87500
20251230T105500,140.670,141.000,140.670,141.000,27200
20251230T105600,141.000,141.000,140.920,140.920,41700
20251230T105700,140.940,140.940,140.800,140.870,45699
20251230T105800,140.870,140.870,140.830,140.840,46901
20251230T105900,140.850,140.850,140.720,140.720,64400
20251230T110000,140.730,140.800,140.710,140.750,43100
20251230T110100,140.750,140.750,140.690,140.750,27300
20251230T110200,140.750,140.750,140.690,140.690,26000
20251230T110300,140.700,140.780,140.700,140.740,35200
20251230T110400,140.740,140.740,140.710,140.710,39400
20251230T110500,140.720,140.800,140.710,140.800,165099
20251230T110600,140.800,141.710,140.800,141.600,118699
20251230T110700,141.370,141.420,141.170,141.210,33900
20251230T110800,141.210,141.400,140.930,140.930,57100
20251230T110900,140.900,141.020,140.890,141.010,45600
20251230T111000,141.000,141.000,140.730,140.730,43400
20251230T111100,140.770,140.790,140.530,140.530,57401
20251230T111200,140.530,140.530,140.270,140.300,78000
20251230T111300,140.300,140.320,140.280,140.300,44600
20251230T111400,140.320,140.330,140.300,140.310,43300
20251230T111500,140.310,140.320,140.300,140.310,29400
20251230T111600,140.320,140.380,140.310,140.380,30100
20251230T111700,140.350,140.390,140.280,140.280,39900
20251230T111800,140.290,140.330,140.290,140.300,31400
20251230T111900,140.300,140.360,140.300,140.330,20600
20251230T112000,140.350,140.490,140.350,140.450,46700
20251230T112100,140.450,140.450,140.360,140.390,25500
20251230T112200,140.370,140.390,140.290,140.290,30000
20251230T112300,140.290,140.290,139.880,139.880,306900
20251230T112400,139.860,139.860,139.720,139.720,82900
20251230T112500,139.700,139.700,139.240,139.240,123800
20251230T112600,139.230,139.230,138.920,138.950,390722
20251230T112700,138.990,139.000,138.960,138.990,177700
20251230T112800,138.990,139.000,138.850,138.880,328578
20251230T112900,138.880,138.880,138.000,138.040,437822
20251230T113000,138.020,138.330,138.020,138.310,134700
20251230T130100,138.350,138.440,138.320,138.440,281886
20251230T130200,138.380,138.400,138.350,138.400,174000
20251230T130300,138.410,138.420,138.180,138.180,172814
20251230T130400,138.120,138.120,137.660,137.660,340678
20251230T130500,137.560,137.950,137.030,137.660,387802
20251230T130600,137.660,138.160,137.600,138.160,273200
20251230T130700,138.160,138.330,138.160,138.330,73610
20251230T130800,138.330,138.330,138.020,138.020,80890
20251230T130900,138.070,138.080,138.000,138.060,92800
20251230T131000,138.050,139.220,138.050,139.140,158810
20251230T131100,139.120,139.190,138.700,138.700,50900
20251230T131200,138.700,138.820,138.610,138.610,54800
20251230T131300,138.600,138.800,138.600,138.800,49900
20251230T131400,138.780,138.800,138.660,138.660,88900
20251230T131500,138.690,138.690,138.600,138.600,49200
20251230T131600,138.610,138.610,138.390,138.390,39300
20251230T131700,138.390,138.390,137.960,137.960,99000
20251230T131800,137.960,138.000,137.830,137.880,95400
20251230T131900,137.880,138.300,137.870,138.300,78791
20251230T132000,138.300,138.450,138.230,138.290,97400
20251230T132100,138.250,138.330,138.220,138.220,109247
20251230T132200,138.300,138.970,138.300,138.890,132000
20251230T132300,138.900,138.980,138.900,138.900,41700
20251230T132400,138.900,139.070,138.890,139.000,58900
20251230T132500,139.080,139.440,139.080,139.400,45300
20251230T132600,139.490,139.490,139.190,139.240,90200
20251230T132700,139.210,139.280,139.200,139.210,55638
20251230T132800,139.250,139.390,139.230,139.390,68200
20251230T132900,139.390,139.600,139.390,139.600,61406
20251230T133000,139.600,139.800,139.540,139.800,75400
20251230T133100,139.810,140.010,139.810,140.010,85400
20251230T133200,140.020,140.250,140.020,140.250,56600
20251230T133300,140.260,140.470,140.260,140.470,47000
20251230T133400,140.460,140.460,140.140,140.140,71700
20251230T133500,140.140,140.140,139.900,139.980,42500
20251230T133600,139.960,139.980,139.500,139.500,50300
20251230T133700,139.500,139.500,139.400,139.410,40100
20251230T133800,139.430,139.670,139.430,139.670,27540
20251230T133900,139.670,139.670,139.450,139.450,53994
20251230T134000,139.450,139.890,139.450,139.610,43500
20251230T134100,139.610,139.770,139.610,139.770,20562
20251230T134200,139.780,140.160,139.780,140.120,46806
20251230T134300,140.120,140.460,140.110,140.290,53800
20251230T134400,140.290,140.290,140.060,140.100,49231
20251230T134500,140.050,140.200,140.050,140.110,36900
20251230T134600,140.100,140.120,140.050,140.120,31800
20251230T134700,140.070,140.300,140.070,140.300,54700
20251230T134800,140.330,140.990,140.330,140.990,60523
20251230T134900,141.010,141.420,141.010,141.010,120600
20251230T135000,141.090,141.090,140.700,140.700,53500
20251230T135100,140.670,140.810,140.600,140.710,63400
20251230T135200,140.710,141.030,140.710,141.000,56036
20251230T135300,141.030,141.030,140.980,141.030,95800
20251230T135400,141.030,141.230,141.030,141.230,57500
20251230T135500,141.250,141.350,141.250,141.350,64468
20251230T135600,141.420,141.880,141.420,141.880,110100
20251230T135700,141.890,141.910,141.560,141.560,107200
20251230T135800,141.540,141.600,141.460,141.600,53100
20251230T135900,141.600,141.800,141.600,141.720,51800
20251230T140000,141.740,141.740,141.460,141.460,85100
20251230T140100,141.360,141.360,140.670,140.670,46900
20251230T140200,140.660,140.660,140.410,140.520,63000
20251230T140300,140.560,140.600,140.160,140.160,69500
20251230T140400,140.160,140.840,140.160,140.840,77579
20251230T140500,140.940,141.250,140.940,141.230,36000
20251230T140600,141.230,141.230,141.150,141.150,28300
20251230T140700,141.210,141.210,140.990,140.990,50700
20251230T140800,140.970,140.970,140.800,140.800,29500
20251230T140900,140.850,140.940,140.800,140.940,25000
20251230T141000,140.940,140.990,140.940,140.990,25300
20251230T141100,140.960,141.100,140.960,141.100,24800
20251230T141200,141.130,141.130,141.000,141.020,38758
20251230T141300,141.000,141.070,140.970,140.970,28200
20251230T141400,140.970,141.010,140.950,140.990,18700
20251230T141500,140.990,141.010,140.970,140.990,35900
20251230T141600,141.000,141.040,141.000,141.020,27100
20251230T141700,141.040,141.050,141.000,141.000,23100
20251230T141800,141.000,141.030,140.990,140.990,43200
20251230T141900,140.990,141.000,140.940,140.940,53800
20251230T142000,140.930,140.930,140.600,140.650,35700
20251230T142100,140.650,140.730,140.500,140.730,29100
20251230T142200,140.730,140.900,140.730,140.900,29000
20251230T142300,140.930,141.010,140.900,140.990,16500
20251230T142400,141.000,141.040,140.980,141.020,25100
20251230T142500,141.000,141.030,140.930,140.930,62400
20251230T142600,140.920,140.930,140.870,140.900,21300
20251230T142700,140.890,140.890,140.860,140.880,30000
20251230T142800,140.890,140.910,140.880,140.900,23712
20251230T142900,140.900,140.920,140.900,140.910,18900
20251230T143000,140.920,140.980,140.920,140.960,14700
20251230T143100,140.980,141.000,140.980,141.000,26300
20251230T143200,141.000,141.100,141.000,141.100,23300
20251230T143300,141.080,141.080,141.000,141.000,39400
20251230T143400,141.000,141.000,140.890,140.890,25900
20251230T143500,140.890,140.890,140.840,140.870,44165
20251230T143600,140.850,140.900,140.840,140.900,30635
20251230T143700,140.920,140.950,140.880,140.900,19600
20251230T143800,140.900,140.900,140.870,140.870,25700
20251230T143900,140.880,140.900,140.870,140.890,29200
20251230T144000,140.880,140.990,140.880,140.980,26600
20251230T144100,140.990,141.040,140.990,141.020,45376
20251230T144200,141.020,141.160,141.020,141.160,35300
20251230T144300,141.160,141.300,141.160,141.260,71405
20251230T144400,141.280,141.300,141.160,141.160,45595
20251230T144500,141.160,141.160,140.980,141.000,63100
20251230T144600,141.000,141.050,140.940,140.990,85924
20251230T144700,140.940,141.030,140.940,140.970,88600
20251230T144800,140.920,140.990,140.870,140.870,86605
20251230T144900,140.860,140.860,140.430,140.430,82395
20251230T145000,140.490,140.500,140.160,140.160,102600
20251230T145100,140.150,140.190,140.030,140.030,110900
20251230T145200,140.030,140.050,139.960,139.960,161500
20251230T145300,139.960,140.100,139.950,140.100,137077
20251230T145400,140.090,140.300,140.090,140.280,97811
20251230T145500,140.280,140.690,140.280,140.660,82635
20251230T145600,140.660,140.680,140.210,140.230,91965
20251230T145700,140.210,140.270,140.080,140.270,173688
20251230T145800,140.270,140.270,140.270,140.270,1530
20251230T150000,140.300,140.300,140.300,140.300,185402
20251231T093100,141.060,141.990,140.580,140.580,456200
20251231T093200,140.500,140.900,139.800,139.800,272812
20251231T093300,139.740,139.740,138.500,138.760,272228
20251231T093400,138.760,139.760,138.700,139.450,225300
20251231T093500,139.400,140.650,139.380,140.030,292392
20251231T093600,139.930,140.510,139.930,140.500,112600
20251231T093700,140.500,140.590,140.110,140.330,201089
20251231T093800,140.330,141.060,140.260,141.060,224400
20251231T093900,141.150,141.150,140.200,140.270,145800
20251231T094000,140.260,140.260,139.200,139.200,259442
20251231T094100,139.200,139.440,138.880,139.440,426000
20251231T094200,139.110,139.910,139.110,139.880,213000
20251231T094300,139.900,141.150,139.900,141.120,218500
20251231T094400,140.990,141.500,140.820,141.460,263400
20251231T094500,141.560,143.310,141.560,143.080,530962
20251231T094600,143.000,143.330,142.440,142.440,370465
20251231T094700,142.470,142.680,142.130,142.200,313800
20251231T094800,142.250,143.330,142.250,143.330,427399
20251231T094900,143.370,143.800,143.260,143.800,487005
20251231T095000,143.860,144.000,143.100,143.100,369335
20251231T095100,143.030,143.150,142.900,143.000,258200
20251231T095200,142.990,143.000,142.300,142.310,119338
20251231T095300,142.500,142.600,142.270,142.410,144162
20251231T095400,142.410,142.410,141.500,141.530,235900
20251231T095500,141.510,141.510,141.020,141.380,124900
20251231T095600,141.360,141.950,141.360,141.860,114931
20251231T095700,141.910,141.910,141.430,141.430,78100
20251231T095800,141.410,141.910,141.350,141.910,82700
20251231T095900,141.970,142.050,141.800,141.830,62600
20251231T100000,142.000,142.100,141.860,142.080,73300
20251231T100100,142.080,142.820,141.670,142.820,133670
20251231T100200,142.850,142.850,142.050,142.050,53430
20251231T100300,142.040,142.990,141.830,142.990,104289
20251231T100400,142.950,143.750,142.940,143.750,214098
20251231T100500,143.830,145.110,143.830,145.100,861135
20251231T100600,145.100,145.200,144.530,144.530,394633
20251231T100700,144.500,144.500,143.980,143.980,194800
20251231T100800,143.980,144.500,143.880,144.500,201876
20251231T100900,144.510,144.830,144.510,144.830,154161
20251231T101000,144.880,145.070,144.870,145.070,294000
20251231T101100,145.080,145.290,144.860,144.860,426200
20251231T101200,144.840,145.190,144.730,145.120,224200
20251231T101300,145.200,145.480,145.200,145.410,250072
20251231T101400,145.450,145.660,145.450,145.580,373900
20251231T101500,145.560,145.560,144.760,144.760,236828
20251231T101600,144.800,144.800,144.000,144.190,202500
20251231T101700,144.220,144.800,144.200,144.800,140432
20251231T101800,144.900,144.920,144.680,144.680,174000
20251231T101900,144.650,144.650,144.030,144.200,132568
20251231T102000,144.200,144.550,144.200,144.370,84000
20251231T102100,144.400,144.500,144.260,144.260,83500
20251231T102200,144.250,144.250,144.000,144.180,147000
20251231T102300,144.140,144.210,144.070,144.210,69700
20251231T102400,144.140,144.650,144.110,144.610,70626
20251231T102500,144.660,144.900,144.600,144.600,105000
20251231T102600,144.600,144.650,144.270,144.360,113400
20251231T102700,144.460,144.500,144.280,144.320,64500
20251231T102800,144.500,144.500,144.210,144.240,94500
20251231T102900,144.250,144.250,143.980,143.980,119000
20251231T103000,143.810,143.810,143.510,143.510,107600
20251231T103100,143.500,143.750,143.500,143.670,65000
20251231T103200,143.700,144.190,143.690,144.190,69200
20251231T103300,144.110,144.110,143.740,143.750,60800
20251231T103400,143.740,143.980,143.700,143.980,69000
20251231T103500,144.040,144.500,144.040,144.300,101500
20251231T103600,144.500,144.500,144.110,144.120,53300
20251231T103700,144.120,144.190,144.070,144.110,40200
20251231T103800,144.110,144.110,143.920,143.920,54900
20251231T103900,143.920,144.000,143.700,143.800,93100
20251231T104000,143.700,143.700,143.100,143.100,121500
20251231T104100,143.070,143.070,142.900,142.900,151498
20251231T104200,142.970,143.350,142.970,143.350,46400
20251231T104300,143.260,143.580,143.260,143.560,56200
20251231T104400,143.600,143.700,143.490,143.680,82900
20251231T104500,143.680,143.700,143.200,143.200,87500
20251231T104600,143.200,143.200,142.920,142.920,118600
20251231T104700,142.910,143.500,142.900,143.500,116800
20251231T104800,143.500,144.500,143.500,144.500,106300
20251231T104900,144.500,144.530,143.850,144.090,70000
20251231T105000,144.140,144.250,144.140,144.180,42500
20251231T105100,144.200,144.200,143.900,143.900,49100
20251231T105200,143.970,144.330,143.970,144.060,72342
20251231T105300,144.070,144.090,143.660,143.660,55200
20251231T105400,143.680,144.000,143.610,143.800,37600
20251231T105500,143.820,144.010,143.660,144.000,47600
20251231T105600,144.000,144.100,143.850,143.850,32900
20251231T105700,143.860,144.090,143.730,144.080,41700
20251231T105800,144.110,144.200,144.090,144.170,37600
20251231T105900,144.250,144.250,143.880,143.880,35252
20251231T110000,143.870,143.870,143.730,143.770,28800
20251231T110100,143.800,143.800,143.500,143.660,30600
20251231T110200,143.510,143.660,143.300,143.600,61300
20251231T110300,143.690,143.770,143.560,143.770,28400
20251231T110400,143.820,144.000,143.820,143.990,27300
20251231T110500,144.000,144.100,143.950,144.100,40300
20251231T110600,144.100,144.220,144.080,144.080,31262
20251231T110700,144.080,144.180,143.770,143.780,30638
20251231T110800,143.800,143.800,143.500,143.510,40300
20251231T110900,143.450,143.450,143.350,143.350,23900
20251231T111000,143.320,143.390,143.200,143.390,29700
20251231T111100,143.390,143.510,142.850,142.850,108100
20251231T111200,142.810,142.810,142.550,142.550,85700
20251231T111300,142.570,142.960,142.560,142.960,36370
20251231T111400,142.910,143.000,142.830,142.870,34200
20251231T111500,142.850,142.870,142.830,142.850,50500
20251231T111600,142.850,142.880,142.810,142.870,26100
20251231T111700,142.870,143.280,142.870,143.020,26300
20251231T111800,142.950,143.080,142.700,142.700,60800
20251231T111900,142.700,142.770,142.520,142.530,41400
20251231T112000,142.520,142.520,142.040,142.040,115100
20251231T112100,142.000,142.090,142.000,142.010,87900
20251231T112200,142.010,142.010,141.920,141.940,66100
20251231T112300,141.970,141.970,141.940,141.950,27300
20251231T112400,141.950,141.950,141.880,141.900,52000
20251231T112500,141.880,141.880,141.600,141.600,42000
20251231T112600,141.570,141.570,141.320,141.330,68111
20251231T112700,141.300,141.410,141.280,141.400,68600
20251231T112800,141.480,141.750,141.420,141.750,28500
20251231T112900,141.800,141.990,141.800,141.900,40000
20251231T113000,141.970,141.970,141.850,141.860,30227
20251231T130100,141.880,141.880,141.200,141.200,108600
20251231T130200,141.200,141.260,141.000,141.000,90000
20251231T130300,141.000,141.000,140.850,140.880,36389
20251231T130400,140.880,141.680,140.880,141.680,22600
20251231T130500,141.690,141.860,141.300,141.310,42300
20251231T130600,141.300,141.600,141.000,141.010,47000
20251231T130700,141.080,141.100,140.800,140.800,72600
20251231T130800,140.800,140.830,140.600,140.820,63400
20251231T130900,140.820,141.000,140.820,140.990,51700
20251231T131000,140.990,141.700,140.980,141.490,51000
20251231T131100,141.600,141.640,141.120,141.350,45200
20251231T131200,141.350,141.600,141.200,141.500,43600
20251231T131300,141.500,141.500,141.000,141.420,64500
20251231T131400,141.420,141.420,141.000,141.000,76169
20251231T131500,140.980,141.000,140.840,140.840,51131
20251231T131600,140.800,140.900,140.780,140.890,80155
20251231T131700,140.900,141.460,140.900,141.190,80304
20251231T131800,141.150,141.400,141.120,141.260,32700
20251231T131900,141.260,141.260,141.100,141.160,33400
20251231T132000,141.150,141.510,141.100,141.510,43900
20251231T132100,141.530,141.770,141.450,141.770,70000
20251231T132200,141.770,141.950,141.540,141.920,50200
20251231T132300,141.920,141.970,141.520,141.660,47300
20251231T132400,141.800,141.840,141.600,141.750,27100
20251231T132500,141.700,142.000,141.700,142.000,57400
20251231T132600,142.000,142.170,141.890,142.040,67100
20251231T132700,142.030,142.140,142.000,142.140,81500
20251231T132800,142.160,142.300,142.130,142.250,41500
20251231T132900,142.260,142.300,142.200,142.260,35198
20251231T133000,142.300,142.300,142.150,142.250,37600
20251231T133100,142.220,142.220,142.000,142.020,30600
20251231T133200,142.000,142.020,141.760,141.760,26900
20251231T133300,141.760,141.910,141.760,141.890,43211
20251231T133400,141.870,141.980,141.860,141.980,43800
20251231T133500,141.980,142.090,141.960,141.980,25100
20251231T133600,141.980,142.030,141.950,141.960,32000
20251231T133700,141.950,141.950,141.850,141.860,24600
20251231T133800,141.860,141.880,141.810,141.820,21700
20251231T133900,141.850,141.860,141.800,141.800,21300
20251231T134000,141.820,141.880,141.800,141.880,18500
20251231T134100,141.880,141.890,141.830,141.880,21500
20251231T134200,141.830,142.000,141.830,141.870,36500
20251231T134300,141.820,141.820,141.160,141.160,59700
20251231T134400,141.140,141.140,140.900,140.910,73900
20251231T134500,140.880,140.900,140.780,140.800,112100
20251231T134600,140.790,140.790,140.630,140.700,61400
20251231T134700,140.750,140.790,140.680,140.790,58600
20251231T134800,140.770,140.770,140.600,140.670,103600
20251231T134900,140.670,140.760,140.500,140.500,96000
20251231T135000,140.500,140.580,140.440,140.440,69600
20251231T135100,140.380,140.380,140.000,140.000,162700
20251231T135200,140.000,140.000,139.900,139.920,66400
20251231T135300,139.910,139.930,139.820,139.820,97100
20251231T135400,139.820,139.820,139.700,139.740,76100
20251231T135500,139.730,139.910,139.730,139.910,56676
20251231T135600,139.940,140.390,139.940,140.390,69300
