Time,Open,High,Low,Close,Vol
20250408T101500,99.999,99.999,99.997,99.997,108
20250408T102000,99.998,99.998,99.998,99.998,8
20250408T103500,99.998,99.998,99.998,99.998,1
20250408T104500,99.999,99.999,99.999,99.999,1
20250408T105000,99.999,99.999,99.999,99.999,12
20250408T105500,99.999,99.999,99.999,99.999,87
20250408T110000,99.998,99.998,99.998,99.998,1
20250408T110500,99.998,99.998,99.998,99.998,113
20250408T111500,99.998,99.998,99.998,99.998,1
20250408T130500,99.998,99.998,99.998,99.998,200
20250408T141000,99.999,99.999,99.999,99.999,500
20250408T144500,99.997,99.997,99.997,99.997,200
20250408T145000,99.997,99.997,99.997,99.997,100
20250408T145500,99.997,99.997,99.997,99.997,300
20250409T094000,99.997,99.997,99.997,99.997,1
20250409T094500,99.997,99.997,99.997,99.997,100
20250409T095000,99.997,99.997,99.997,99.997,100
20250409T095500,99.997,99.997,99.997,99.997,100
20250409T100000,99.998,99.998,99.998,99.998,100
20250409T100500,99.997,99.999,99.997,99.997,500
20250409T102000,99.997,99.997,99.997,99.997,100
20250409T103000,99.997,99.997,99.997,99.997,1
20250409T140000,100.000,100.000,100.000,100.000,500
20250409T143000,99.998,99.998,99.998,99.998,100
20250409T143500,99.998,99.998,99.998,99.998,1
20250409T145500,99.992,99.992,99.992,99.992,2
20250410T094000,99.994,99.994,99.994,99.994,400
20250410T094500,99.996,99.996,99.996,99.996,1
20250410T095500,99.999,99.999,99.999,99.999,200
20250410T100000,99.999,99.999,99.998,99.998,1096
20250410T101500,100.000,100.000,100.000,100.000,2000
20250410T102000,100.000,100.000,100.000,100.000,201
20250410T103500,100.000,100.000,100.000,100.000,501
20250410T104000,100.001,100.001,100.001,100.001,102
20250410T105000,100.001,100.001,100.001,100.001,1
20250410T110000,100.001,100.001,100.001,100.001,1
20250410T131000,99.998,99.998,99.998,99.998,400
20250410T131500,99.998,99.998,99.998,99.998,900
20250410T132000,100.000,100.000,100.000,100.000,401
20250410T132500,100.000,100.002,100.000,100.002,299
20250410T134500,100.000,100.000,100.000,100.000,1
20250410T141000,100.000,100.000,99.998,99.998,100
20250410T143000,100.001,100.001,100.001,100.001,600
20250410T144000,100.002,100.004,100.002,100.004,102
20250410T144500,100.001,100.001,100.001,100.001,200
20250410T145500,100.001,100.001,100.001,100.001,200
20250411T093500,100.004,100.005,100.004,100.005,234
20250411T094000,100.005,100.005,100.004,100.005,701
20250411T095000,100.005,100.005,100.005,100.005,106
20250411T095500,100.005,100.005,100.005,100.005,300
20250411T100000,100.008,100.008,100.008,100.008,100
20250411T112500,100.006,100.006,100.006,100.006,1
20250411T130500,100.006,100.006,100.006,100.006,200
20250411T131500,100.006,100.006,100.006,100.006,1007
20250411T134000,100.006,100.007,100.006,100.007,300
20250411T135000,100.006,100.006,100.006,100.006,200
20250411T142500,100.007,100.007,100.007,100.007,1800
20250411T145000,100.006,100.006,100.006,100.006,100
20250411T145500,100.006,100.006,100.006,100.006,300
20250411T150000,100.007,100.007,100.005,100.005,601
20250414T095000,99.998,99.998,99.998,99.998,1
20250414T095500,99.998,99.998,99.998,99.998,104
20250414T105000,99.998,99.998,99.998,99.998,400
20250414T105500,99.998,99.998,99.998,99.998,100
20250414T112500,100.000,100.000,100.000,100.000,100
20250414T130500,100.000,100.000,100.000,100.000,200
20250414T132500,100.000,100.000,100.000,100.000,100
20250414T145500,100.005,100.005,100.005,100.005,901
20250414T150000,100.005,100.005,100.005,100.005,700
20250415T095000,100.001,100.001,100.001,100.001,100
20250415T104500,100.004,100.004,100.004,100.004,100
20250415T112500,100.000,100.000,100.000,100.000,1
20250415T130500,100.000,100.000,100.000,100.000,1
20250415T145000,100.005,100.005,100.005,100.005,400
20250416T105000,100.005,100.006,100.001,100.001,400
20250416T105500,100.006,100.006,100.001,100.001,200
20250416T130500,100.004,100.004,100.004,100.004,100
20250416T131500,100.005,100.006,100.000,100.000,1400
20250416T132000,100.000,100.000,100.000,100.000,200
20250416T132500,100.000,100.000,100.000,100.000,200
20250416T144500,100.001,100.001,100.001,100.001,100
20250416T145000,100.001,100.001,100.001,100.001,10
20250416T150000,100.001,100.001,100.001,100.001,100
20250417T111500,100.004,100.004,100.004,100.004,1000
20250417T131500,100.000,100.000,100.000,100.000,100
20250417T143500,100.003,100.003,100.003,100.003,100
20250417T144500,100.000,100.000,100.000,100.000,200
20250418T093500,100.006,100.006,100.006,100.006,200
20250418T094500,100.005,100.005,100.005,100.005,1000
20250418T095500,100.006,100.006,100.006,100.006,200
20250418T105000,100.007,100.010,100.007,100.010,1500
20250418T110500,100.010,100.010,100.010,100.010,500
20250418T130500,100.009,100.009,100.009,100.009,700
20250418T134500,100.008,100.008,100.008,100.008,200
20250418T135500,100.007,100.007,100.007,100.007,201
20250418T140000,100.007,100.007,100.007,100.007,100
20250418T140500,100.007,100.007,100.007,100.007,200
20250418T141000,100.008,100.009,100.008,100.009,1400
20250418T141500,100.009,100.010,100.009,100.010,1500
20250418T144000,100.007,100.007,100.007,100.007,100
20250418T144500,100.006,100.006,100.006,100.006,1144
20250418T145500,100.006,100.006,100.006,100.006,100
20250421T103500,100.002,100.002,100.002,100.002,100
20250421T104000,100.000,100.000,100.000,100.000,900
20250421T105500,100.000,100.000,100.000,100.000,100
20250421T110500,100.000,100.000,100.000,100.000,400
20250421T111500,100.003,100.003,100.003,100.003,1500
20250421T112000,100.000,100.000,100.000,100.000,100
20250421T112500,99.999,99.999,99.999,99.999,100
20250421T131000,100.000,100.000,100.000,100.000,600
20250421T143500,100.000,100.000,99.999,99.999,900
20250421T144500,99.998,99.998,99.998,99.998,600
20250421T145000,99.999,99.999,99.999,99.999,400
20250421T150000,100.002,100.002,100.001,100.001,900
20250422T133500,100.000,100.000,100.000,100.000,100
20250422T135500,100.000,100.000,100.000,100.000,400
20250422T141000,100.000,100.000,100.000,100.000,200
20250422T141500,100.000,100.000,100.000,100.000,200
20250422T144500,100.000,100.000,100.000,100.000,300
20250422T145000,100.000,100.000,100.000,100.000,300
20250423T100000,100.000,100.000,100.000,100.000,100
20250423T102000,100.000,100.000,100.000,100.000,100
20250423T102500,100.000,100.000,100.000,100.000,100
20250423T104000,100.000,100.000,100.000,100.000,589
20250423T133500,100.000,100.000,100.000,100.000,200
20250423T140500,100.001,100.001,100.001,100.001,100
20250423T144000,99.998,99.998,99.998,99.998,10
20250423T145500,100.000,100.001,100.000,100.000,901
20250424T093500,100.000,100.000,100.000,100.000,500
20250424T094000,100.000,100.000,100.000,100.000,400
20250424T094500,100.000,100.000,100.000,100.000,100
20250424T095000,99.999,99.999,99.999,99.999,400
20250424T100000,99.998,99.998,99.998,99.998,700
20250424T100500,99.999,99.999,99.998,99.999,1100
20250424T101000,99.999,99.999,99.999,99.999,100
20250424T101500,99.999,99.999,99.999,99.999,800
20250424T105000,99.999,99.999,99.999,99.999,200
20250424T110000,100.000,100.000,99.999,99.999,300
20250424T110500,99.998,100.000,99.998,100.000,1202
20250424T134000,100.000,100.000,100.000,100.000,1390
20250424T135000,99.999,99.999,99.999,99.999,200
20250424T135500,99.999,100.000,99.999,100.000,124
20250424T140000,100.000,100.000,100.000,100.000,38
20250424T140500,99.999,99.999,99.999,99.999,1200
20250424T141000,99.999,99.999,99.999,99.999,800
20250424T142000,100.000,100.000,100.000,100.000,100
20250424T142500,99.999,99.999,99.999,99.999,1
20250424T143500,100.000,100.000,100.000,100.000,1000
20250424T144000,100.001,100.001,100.001,100.001,100
20250424T145000,100.000,100.000,100.000,100.000,100
20250424T150000,100.001,100.001,100.001,100.001,300
20250425T093500,100.004,100.007,100.004,100.007,2101
20250425T094000,100.005,100.007,100.005,100.007,900
20250425T095000,100.004,100.004,100.004,100.004,1501
20250425T095500,100.004,100.004,100.004,100.004,1501
20250425T102000,100.005,100.005,100.005,100.005,100
20250425T102500,100.005,100.005,100.005,100.005,1602
20250425T103000,100.006,100.006,100.006,100.006,400
20250425T105000,100.006,100.006,100.006,100.006,100
20250425T105500,100.006,100.006,100.006,100.006,300
20250425T112500,100.004,100.004,100.004,100.004,1300
20250425T130500,100.004,100.004,100.004,100.004,500
20250425T133000,100.004,100.004,100.004,100.004,200
20250425T141000,100.003,100.003,100.003,100.003,800
20250425T142000,100.004,100.004,100.004,100.004,300
20250425T142500,100.004,100.004,100.004,100.004,100
20250425T143000,100.003,100.003,100.003,100.003,100
20250425T144000,100.003,100.003,100.003,100.003,100
20250425T144500,100.003,100.003,100.003,100.003,100
20250425T145000,100.004,100.004,100.004,100.004,112
20250425T145500,100.005,100.005,100.005,100.005,600
20250428T093500,100.000,100.000,99.999,99.999,300
20250428T094000,100.000,100.005,100.000,100.005,1400
20250428T094500,100.004,100.004,100.002,100.002,200
20250428T095000,99.997,99.997,99.997,99.997,100
20250428T095500,99.998,99.998,99.998,99.998,663
20250428T100000,99.999,100.011,99.999,100.011,5700
20250428T100500,100.011,100.027,100.011,100.026,4000
20250428T101000,100.023,100.490,100.023,100.201,17449
20250428T101500,100.410,103.005,100.410,101.010,16223
20250428T102000,100.410,100.998,100.302,100.581,7018
20250428T102500,100.581,100.583,100.212,100.214,5481
20250428T103000,100.216,100.357,100.214,100.357,1300
20250428T103500,100.317,100.317,100.204,100.212,1019
20250428T104000,100.163,100.211,100.150,100.211,700
20250428T104500,100.211,100.211,100.068,100.068,300
20250428T105000,100.086,100.086,100.067,100.067,1500
20250428T105500,100.057,100.057,100.050,100.051,3200
20250428T110000,100.024,100.032,100.024,100.032,411
20250428T110500,100.064,100.064,100.064,100.064,100
20250428T111500,100.067,100.067,100.067,100.067,100
20250428T130500,100.088,100.088,100.087,100.087,700
20250428T131500,100.070,100.070,100.070,100.070,100
20250428T132000,100.070,100.086,100.070,100.086,200
20250428T133000,100.270,100.270,100.270,100.270,1600
20250428T133500,100.370,100.370,100.350,100.350,900
20250428T135000,100.350,100.350,100.151,100.151,200
20250428T140500,100.150,100.150,100.150,100.150,100
20250428T141500,100.081,100.081,100.081,100.081,1100
20250428T143000,100.081,100.081,100.049,100.049,1000
20250428T143500,100.037,100.037,100.010,100.010,3800
20250428T144000,100.037,100.037,100.037,100.037,200
20250428T145000,100.021,100.021,100.021,100.021,100
20250428T145500,100.022,100.022,100.022,100.022,200
20250428T150000,100.023,100.051,100.023,100.044,1600
20250429T093500,100.100,100.343,100.100,100.343,1603
20250429T094000,100.298,100.299,100.298,100.299,200
20250429T095000,100.103,100.103,100.102,100.102,102
20250429T100000,100.103,100.103,100.103,100.103,100
20250429T100500,100.100,100.242,100.046,100.242,1198
20250429T101000,100.242,100.242,100.066,100.241,305
20250429T102000,100.082,100.107,100.062,100.062,1821
20250429T102500,100.107,100.107,100.050,100.061,1600
20250429T103000,100.060,100.098,100.050,100.090,4100
20250429T105000,100.090,100.090,100.090,100.090,100
20250429T110000,100.091,100.091,100.091,100.091,400
20250429T110500,100.099,100.099,100.099,100.099,100
20250429T111000,100.059,100.059,100.059,100.059,100
20250429T130500,100.061,100.061,100.060,100.060,300
20250429T131000,100.060,100.060,100.059,100.059,200
20250429T131500,100.057,100.057,100.057,100.057,100
20250429T132000,100.054,100.054,100.044,100.044,400
20250429T132500,100.021,100.021,100.020,100.020,700
20250429T133000,100.062,100.062,100.059,100.060,400
20250429T142000,100.028,100.028,100.028,100.028,1200
20250429T143000,100.029,100.047,100.019,100.019,2501
20250429T143500,100.018,100.018,100.002,100.006,3550
20250429T144000,100.011,100.011,100.011,100.011,300
20250429T144500,100.012,100.012,100.012,100.012,1500
20250429T145000,100.026,100.026,100.011,100.011,200
20250429T145500,100.010,100.010,100.001,100.001,500
20250429T150000,100.010,100.019,100.010,100.019,300
20250430T093500,100.025,100.025,100.025,100.025,100
20250430T094000,100.019,100.026,100.006,100.006,4100
20250430T094500,100.015,100.015,100.015,100.015,500
20250430T095000,100.011,100.011,100.011,100.011,4600
20250430T095500,100.012,100.012,100.009,100.009,1400
20250430T100000,100.034,100.039,100.033,100.033,2100
20250430T100500,100.032,100.039,100.032,100.039,1000
20250430T101000,100.020,100.020,100.020,100.020,200
20250430T101500,100.019,100.019,100.015,100.016,600
20250430T102500,100.019,100.019,100.019,100.019,200
20250430T105000,100.026,100.038,100.026,100.038,1500
20250430T105500,100.040,100.049,100.022,100.049,3250
20250430T111500,100.022,100.022,100.022,100.022,350
20250430T112000,100.017,100.017,100.013,100.017,5000
20250430T112500,100.016,100.016,100.016,100.016,300
20250430T130500,100.016,100.016,100.016,100.016,100
20250430T131000,100.016,100.016,100.016,100.016,400
20250430T131500,100.014,100.014,100.011,100.011,6000
20250430T132000,100.015,100.015,100.015,100.015,100
20250430T132500,100.015,100.016,100.015,100.016,200
20250430T133000,100.018,100.018,100.016,100.016,1250
20250430T133500,100.017,100.017,100.017,100.017,100
20250430T134000,100.018,100.018,100.017,100.017,200
20250430T134500,100.018,100.018,100.018,100.018,50
20250430T135000,100.018,100.018,100.018,100.018,400
20250430T140500,100.018,100.018,100.018,100.018,100
20250430T141000,100.018,100.018,100.018,100.018,401
20250430T142000,100.017,100.017,100.017,100.017,100
20250430T142500,100.017,100.017,100.016,100.016,400
20250430T143000,100.016,100.017,100.016,100.017,200
20250430T144000,100.019,100.019,100.017,100.017,400
20250430T144500,100.017,100.018,100.017,100.018,700
20250430T145000,100.019,100.019,100.017,100.017,1000
20250430T145500,100.017,100.018,100.017,100.018,6126
20250430T150000,100.018,100.020,100.018,100.019,3051
20250506T093500,100.000,100.000,100.000,100.000,500
20250506T094000,100.001,100.001,100.001,100.001,300
20250506T094500,100.002,100.002,100.002,100.002,1511
20250506T095000,100.002,100.002,100.002,100.002,1400
20250506T095500,100.002,100.002,100.002,100.002,200
20250506T100000,100.002,100.002,100.002,100.002,101
20250506T100500,100.002,100.002,100.002,100.002,100
20250506T101500,100.002,100.002,100.002,100.002,403
20250506T102500,100.002,100.002,100.001,100.001,885
20250506T103500,100.001,100.001,100.001,100.001,700
20250506T104500,100.001,100.001,100.001,100.001,600
20250506T105000,100.001,100.001,100.001,100.001,400
20250506T105500,100.001,100.001,100.001,100.001,200
20250506T110000,100.002,100.002,100.002,100.002,100
20250506T110500,100.001,100.001,100.001,100.001,800
20250506T111000,100.002,100.002,100.002,100.002,2900
20250506T112000,100.001,100.001,100.001,100.001,300
20250506T112500,100.001,100.001,100.001,100.001,100
20250506T131500,100.002,100.002,100.002,100.002,200
20250506T140000,100.001,100.001,100.001,100.001,800
20250506T140500,100.000,100.000,100.000,100.000,1800
20250506T141500,100.000,100.001,100.000,100.001,500
20250506T142000,100.002,100.002,100.002,100.002,1800
20250506T144500,100.002,100.002,100.002,100.002,566
20250506T145000,100.002,100.002,100.002,100.002,1300
20250506T145500,100.002,100.002,100.002,100.002,600
20250507T095000,100.000,100.000,100.000,100.000,101
20250507T095500,100.000,100.000,100.000,100.000,99
20250507T100000,100.000,100.000,100.000,100.000,1
20250507T100500,100.000,100.000,100.000,100.000,499
20250507T101000,100.000,100.000,100.000,100.000,1
20250507T103000,100.004,100.004,100.004,100.004,100
20250507T103500,100.001,100.004,100.000,100.004,600
20250507T112000,100.000,100.000,100.000,100.000,1
20250507T140000,100.001,100.001,100.001,100.001,100
20250507T142500,100.001,100.001,100.001,100.001,200
20250507T143000,100.002,100.003,100.002,100.003,2100
20250508T094000,100.002,100.002,100.002,100.002,400
20250508T101000,100.002,100.002,100.002,100.002,400
20250508T103500,100.002,100.002,100.001,100.001,1200
20250508T105000,100.000,100.000,100.000,100.000,400
20250508T105500,100.001,100.001,100.001,100.001,200
20250508T110000,100.000,100.000,100.000,100.000,100
20250508T112000,100.000,100.000,100.000,100.000,200
20250508T113000,100.000,100.000,100.000,100.000,600
20250508T133500,100.001,100.001,100.001,100.001,100
20250508T143500,100.002,100.002,100.002,100.002,100
20250508T145500,100.001,100.001,100.001,100.001,100
20250509T094000,100.010,100.010,100.010,100.010,100
20250509T100000,100.009,100.009,100.005,100.005,500
20250509T100500,100.006,100.006,100.006,100.006,200
20250509T103500,100.006,100.006,100.006,100.006,100
20250509T105000,100.006,100.006,100.006,100.006,1101
20250509T110500,100.006,100.006,100.006,100.006,96
20250509T131500,100.008,100.008,100.008,100.008,200
20250509T132000,100.006,100.006,100.005,100.005,2000
20250509T133500,100.005,100.005,100.005,100.005,100
20250509T134500,100.007,100.007,100.006,100.006,200
20250509T135000,100.007,100.007,100.007,100.007,500
20250509T140000,100.007,100.007,100.007,100.007,100
20250509T143000,100.007,100.007,100.007,100.007,400
20250509T144500,100.007,100.007,100.007,100.007,400
20250509T145500,100.006,100.006,100.006,100.006,400
20250509T150000,100.006,100.006,100.006,100.006,2700
20250512T093500,100.006,100.006,100.006,100.006,200
20250512T094000,100.002,100.002,100.002,100.002,100
20250512T100000,100.001,100.001,100.001,100.001,2
20250512T101500,100.001,100.001,100.001,100.001,397
20250512T102500,100.001,100.001,100.001,100.001,300
20250512T103500,100.006,100.006,100.006,100.006,100
20250512T105000,100.001,100.001,100.001,100.001,100
20250512T105500,100.006,100.006,100.006,100.006,100
20250512T130500,100.001,100.001,100.001,100.001,1501
20250512T131000,100.000,100.000,100.000,100.000,600
20250512T132000,100.004,100.004,100.004,100.004,100
20250512T132500,100.004,100.004,100.004,100.004,100
20250512T134000,100.004,100.004,100.004,100.004,300
20250512T145500,100.000,100.000,100.000,100.000,400
20250513T094000,100.003,100.003,100.003,100.003,100
20250513T094500,100.004,100.004,100.004,100.004,100
20250513T095500,100.003,100.003,100.003,100.003,200
20250513T101000,100.003,100.003,100.003,100.003,100
20250513T102500,100.004,100.004,100.004,100.004,500
20250513T133500,100.002,100.002,100.002,100.002,100
20250513T143500,100.002,100.002,100.002,100.002,100
20250513T144500,100.002,100.002,100.002,100.002,100
20250513T145500,100.005,100.005,100.005,100.005,400
20250514T094500,100.005,100.005,100.005,100.005,100
20250514T095000,100.000,100.000,100.000,100.000,100
20250514T095500,100.000,100.000,100.000,100.000,200
20250514T130500,100.002,100.002,100.002,100.002,300
20250514T132000,100.001,100.001,100.001,100.001,400
20250514T133000,100.001,100.001,100.001,100.001,100
20250514T135000,100.001,100.001,100.001,100.001,300
20250514T143000,100.001,100.001,100.001,100.001,100
20250514T145000,100.002,100.002,100.002,100.002,100
20250514T145500,100.003,100.003,100.003,100.003,100
20250515T093500,100.009,100.009,100.009,100.009,900
20250515T094500,100.003,100.003,100.003,100.003,100
20250515T095500,100.003,100.003,100.003,100.003,100
20250515T100000,100.003,100.003,100.003,100.003,100
20250515T101000,100.003,100.003,100.003,100.003,200
20250515T101500,100.003,100.003,100.003,100.003,100
20250515T105500,100.005,100.005,100.005,100.005,100
20250515T132500,100.002,100.002,100.002,100.002,100
20250515T140000,100.002,100.002,100.002,100.002,100
20250515T143000,100.001,100.001,100.001,100.001,100
20250515T144000,100.002,100.002,100.002,100.002,400
20250515T144500,100.001,100.001,100.001,100.001,100
20250515T150000,100.002,100.003,100.001,100.003,500
20250516T093500,100.006,100.006,100.006,100.006,200
20250516T094000,100.006,100.006,100.006,100.006,300
20250516T094500,100.006,100.006,100.006,100.006,400
20250516T095000,100.007,100.007,100.007,100.007,400
20250516T095500,100.007,100.007,100.007,100.007,100
20250516T100500,100.011,100.011,100.011,100.011,100
20250516T104000,100.006,100.006,100.006,100.006,200
20250516T104500,100.006,100.006,100.006,100.006,100
20250516T110500,100.007,100.007,100.007,100.007,500
20250516T111500,100.007,100.007,100.007,100.007,200
20250516T113000,100.007,100.007,100.007,100.007,100
20250516T133000,100.009,100.009,100.009,100.009,200
20250516T134000,100.010,100.010,100.010,100.010,100
20250516T134500,100.010,100.010,100.010,100.010,100
20250516T135000,100.009,100.009,100.009,100.009,300
20250516T141000,100.009,100.009,100.009,100.009,100
20250516T142500,100.009,100.009,100.009,100.009,900
20250516T143000,100.009,100.009,100.009,100.009,100
20250516T143500,100.009,100.009,100.009,100.009,100
20250516T144000,100.009,100.009,100.009,100.009,300
20250516T150000,100.006,100.006,100.006,100.006,201
20250519T093500,100.000,100.004,100.000,100.004,600
20250519T095000,100.000,100.000,100.000,100.000,100
20250519T104000,100.001,100.001,100.001,100.001,200
20250519T130500,100.001,100.001,100.001,100.001,100
20250519T131000,100.001,100.001,100.001,100.001,100
20250519T134000,100.000,100.000,100.000,100.000,200
20250519T142500,100.000,100.000,100.000,100.000,1700
20250519T144500,100.001,100.001,100.001,100.001,200
20250520T093500,99.998,99.998,99.998,99.998,100
20250520T094000,100.001,100.001,100.001,100.001,100
20250520T100500,100.002,100.002,100.002,100.002,100
20250520T101000,100.003,100.003,100.003,100.003,200
20250520T103500,100.001,100.001,100.001,100.001,200
20250520T104500,100.001,100.001,100.001,100.001,200
20250520T112000,100.002,100.002,100.002,100.002,300
20250520T132000,100.001,100.001,100.001,100.001,300
20250520T132500,100.001,100.001,100.001,100.001,100
20250520T145500,100.001,100.001,100.001,100.001,200
20250520T150000,100.001,100.001,100.001,100.001,100
20250521T093500,100.001,100.001,100.001,100.001,200
20250521T095000,100.001,100.001,100.001,100.001,100
20250521T104000,100.001,100.001,100.001,100.001,101
20250521T104500,100.001,100.001,100.001,100.001,900
20250521T131500,100.001,100.001,100.001,100.001,1199
20250521T132000,100.001,100.001,100.001,100.001,2500
20250521T133000,100.000,100.000,100.000,100.000,400
20250521T144000,100.000,100.000,100.000,100.000,400
20250522T093500,100.004,100.004,100.004,100.004,100
20250522T102500,100.001,100.001,100.001,100.001,100
20250522T105500,100.002,100.002,100.002,100.002,100
20250522T110500,100.001,100.001,100.001,100.001,100
20250522T131500,100.001,100.001,100.001,100.001,200
20250522T143500,100.001,100.001,100.000,100.000,1001
20250522T145000,100.000,100.000,100.000,100.000,700
20250523T095500,100.005,100.005,100.005,100.005,601
20250523T100500,100.005,100.005,100.005,100.005,100
20250523T105000,100.005,100.005,100.005,100.005,709
20250523T105500,100.005,100.005,100.005,100.005,5
20250523T130500,100.005,100.005,100.005,100.005,100
20250523T142500,100.005,100.005,100.005,100.005,300
20250523T144500,100.005,100.005,100.005,100.005,200
20250523T145000,100.008,100.008,100.008,100.008,200
20250523T150000,100.005,100.005,100.005,100.005,500
20250526T093500,100.000,100.000,100.000,100.000,200
20250526T094000,100.000,100.000,100.000,100.000,100
20250526T095500,100.001,100.001,100.000,100.000,600
20250526T100000,100.000,100.000,100.000,100.000,200
20250526T101000,100.000,100.000,100.000,100.000,300
20250526T102500,100.000,100.000,100.000,100.000,1000
20250526T103000,100.000,100.000,100.000,100.000,100
20250526T105500,100.000,100.000,100.000,100.000,400
20250526T110000,100.000,100.000,99.999,100.000,900
20250526T110500,100.000,100.000,100.000,100.000,800
20250526T111000,100.000,100.000,100.000,100.000,506
20250526T111500,100.000,100.000,100.000,100.000,294
20250526T112000,100.000,100.000,100.000,100.000,300
20250526T112500,100.000,100.000,100.000,100.000,106
20250526T113000,100.000,100.000,100.000,100.000,100
20250526T130500,99.999,99.999,99.999,99.999,400
20250526T131000,99.998,99.998,99.996,99.996,800
20250526T131500,99.998,100.000,99.998,100.000,300
20250526T132000,100.000,100.000,100.000,100.000,600
20250526T132500,100.000,100.000,100.000,100.000,100
20250526T133000,100.000,100.000,100.000,100.000,300
20250526T135000,99.997,99.997,99.997,99.997,100
20250526T142000,99.999,99.999,99.999,99.999,100
20250526T143500,99.998,99.998,99.998,99.998,700
20250526T144000,99.998,99.998,99.998,99.998,300
20250526T145000,99.998,99.998,99.998,99.998,1
20250527T095500,99.998,99.998,99.998,99.998,200
20250527T101000,99.995,99.995,99.995,99.995,1101
20250527T105000,99.998,99.998,99.998,99.998,100
20250527T112000,99.998,99.998,99.998,99.998,100
20250527T112500,99.995,99.995,99.995,99.995,2099
20250527T113000,99.995,99.995,99.990,99.990,1100
20250527T130500,99.990,99.995,99.990,99.995,1004
20250527T132000,99.999,99.999,99.999,99.999,100
20250527T140500,99.996,99.996,99.996,99.996,200
20250527T143500,99.999,99.999,99.999,99.999,200
20250527T150000,99.996,99.996,99.996,99.996,100
20250528T093500,99.996,99.996,99.996,99.996,100
20250528T100500,99.998,99.998,99.998,99.998,100
20250528T102000,99.998,99.998,99.998,99.998,100
20250528T105000,99.997,99.997,99.997,99.997,200
20250528T105500,99.996,99.996,99.996,99.996,100
20250528T130500,99.996,99.996,99.996,99.996,300
20250528T132000,99.998,99.998,99.998,99.998,100
20250528T135500,99.998,99.998,99.998,99.998,102
20250528T141500,99.999,99.999,99.999,99.999,200
20250528T142500,99.999,99.999,99.999,99.999,100
20250528T150000,99.999,99.999,99.999,99.999,100
20250529T094500,100.000,100.000,100.000,100.000,200
20250529T095000,100.000,100.000,100.000,100.000,70
20250529T112500,100.001,100.001,100.001,100.001,123
20250529T113000,100.001,100.001,100.001,100.001,1300
20250529T131000,100.001,100.001,100.001,100.001,100
20250529T140500,100.001,100.001,100.001,100.001,100
20250529T141500,100.001,100.001,100.001,100.001,100
20250529T142000,100.001,100.001,100.001,100.001,26
20250529T144000,100.001,100.001,100.001,100.001,1251
20250529T150000,99.995,99.995,99.995,99.995,1
20250530T104000,100.008,100.008,100.008,100.008,172
20250530T104500,100.008,100.008,100.008,100.008,701
20250530T110000,100.009,100.009,100.009,100.009,100
20250530T112000,100.009,100.009,100.009,100.009,300
20250530T131000,100.009,100.009,100.009,100.009,373
20250530T131500,100.009,100.009,100.009,100.009,127
20250530T132000,100.008,100.008,100.008,100.008,200
20250530T132500,100.009,100.009,100.009,100.009,873
20250530T133000,100.009,100.009,100.009,100.009,300
20250530T135000,100.009,100.009,100.009,100.009,500
20250530T143500,100.010,100.010,100.010,100.010,500
20250530T145500,100.009,100.009,100.009,100.009,100
20250530T150000,100.008,100.008,100.008,100.008,100
20250603T093500,99.998,99.998,99.998,99.998,200
20250603T094000,100.000,100.000,100.000,100.000,300
20250603T095000,100.000,100.000,100.000,100.000,564
20250603T102000,100.000,100.000,100.000,100.000,100
20250603T132500,100.000,100.000,100.000,100.000,300
20250603T133000,100.000,100.000,100.000,100.000,100
20250603T135000,100.000,100.000,100.000,100.000,600
20250603T135500,100.001,100.001,100.000,100.000,400
20250603T142000,100.000,100.000,100.000,100.000,500
20250603T143000,100.003,100.003,100.003,100.003,100
20250603T143500,100.004,100.005,100.004,100.005,201
20250604T095000,99.999,99.999,99.999,99.999,300
20250604T100000,99.999,99.999,99.999,99.999,1
20250604T135500,100.002,100.002,100.002,100.002,100
20250605T095000,100.000,100.000,100.000,100.000,300
20250605T095500,100.000,100.000,100.000,100.000,300
20250605T131000,100.000,100.000,100.000,100.000,700
20250605T140000,100.000,100.000,100.000,100.000,501
20250605T142000,100.000,100.000,100.000,100.000,99
20250605T144000,100.000,100.000,100.000,100.000,1
20250605T150000,100.000,100.000,100.000,100.000,200
20250606T095000,100.005,100.005,100.005,100.005,300
20250606T100000,100.005,100.005,100.005,100.005,100
20250606T101000,100.009,100.009,100.009,100.009,100
20250606T101500,100.005,100.005,100.005,100.005,1
20250606T103500,100.005,100.005,100.005,100.005,300
20250606T104000,100.008,100.008,100.008,100.008,100
20250606T104500,100.010,100.015,100.010,100.015,800
20250606T130500,100.011,100.011,100.011,100.011,506
20250606T131000,100.011,100.011,100.011,100.011,494
20250606T134500,100.005,100.005,100.005,100.005,700
20250606T135500,100.005,100.005,100.005,100.005,100
20250606T144000,100.005,100.005,100.005,100.005,100
20250606T150000,100.007,100.009,100.007,100.009,749
20250609T094000,99.998,100.000,99.998,100.000,200
20250609T101000,99.998,99.998,99.998,99.998,100
20250609T101500,99.999,99.999,99.999,99.999,100
20250609T103500,99.999,99.999,99.999,99.999,100
20250609T105000,100.000,100.000,100.000,100.000,100
20250609T143000,99.999,99.999,99.999,99.999,800
20250610T094500,99.999,99.999,99.999,99.999,502
20250610T140000,100.000,100.000,100.000,100.000,200
20250610T144500,99.999,99.999,99.999,99.999,200
