Time,Open,High,Low,Close,Vol
20250325T143000,100.009,100.009,100.009,100.009,200
20250325T144500,100.003,100.003,100.000,100.000,1501
20250325T145000,100.005,100.005,100.005,100.005,300
20250325T145500,100.001,100.001,100.001,100.001,100
20250325T150000,100.001,100.001,100.001,100.001,100
20250326T093500,100.004,100.004,100.004,100.004,100
20250326T094000,100.004,100.004,100.004,100.004,600
20250326T095500,100.004,100.004,100.004,100.004,100
20250326T100500,100.005,100.005,100.005,100.005,500
20250326T104500,100.005,100.005,100.005,100.005,100
20250326T105000,100.005,100.005,100.005,100.005,100
20250326T110000,100.005,100.005,100.005,100.005,100
20250326T112000,100.005,100.005,100.005,100.005,200
20250326T135000,100.004,100.004,100.004,100.004,800
20250326T140000,100.004,100.004,100.004,100.004,400
20250326T141000,100.004,100.004,100.004,100.004,100
20250326T143000,100.003,100.003,100.003,100.003,200
20250326T143500,100.004,100.004,100.004,100.004,300
20250326T144000,100.002,100.002,100.002,100.002,1000
20250326T145000,100.002,100.002,100.002,100.002,100
20250326T145500,100.002,100.002,100.002,100.002,100
20250327T093500,100.002,100.002,100.001,100.001,1100
20250327T094000,100.000,100.000,100.000,100.000,200
20250327T101000,100.004,100.004,100.004,100.004,500
20250327T101500,100.004,100.004,100.004,100.004,400
20250327T104000,100.004,100.004,100.004,100.004,2000
20250327T113000,100.001,100.001,100.001,100.001,1
20250327T140500,100.001,100.001,100.001,100.001,600
20250327T143000,100.000,100.000,100.000,100.000,100
20250327T145000,100.000,100.000,100.000,100.000,1500
20250327T145500,100.000,100.000,100.000,100.000,800
20250327T150000,100.000,100.000,100.000,100.000,200
20250328T093500,100.005,100.005,100.005,100.005,200
20250328T094000,100.005,100.005,100.005,100.005,1
20250328T094500,100.008,100.008,100.008,100.008,100
20250328T102000,100.005,100.005,100.005,100.005,100
20250328T102500,100.004,100.004,100.004,100.004,1101
20250328T105500,100.005,100.005,100.005,100.005,1
20250328T110500,100.005,100.005,100.005,100.005,200
20250328T113000,100.006,100.006,100.006,100.006,400
20250328T130500,100.005,100.005,100.005,100.005,100
20250328T131000,100.006,100.006,100.006,100.006,10
20250328T131500,100.006,100.006,100.005,100.005,105
20250328T132500,100.005,100.005,100.005,100.005,300
20250328T133000,100.005,100.005,100.005,100.005,285
20250328T133500,100.004,100.005,100.004,100.005,115
20250328T134000,100.005,100.007,100.005,100.007,200
20250328T134500,100.005,100.005,100.005,100.005,100
20250328T140500,100.005,100.005,100.005,100.005,100
20250328T141000,100.004,100.004,100.004,100.004,1100
20250328T141500,100.003,100.003,100.001,100.002,1900
20250328T142000,100.003,100.003,100.003,100.003,200
20250328T142500,100.003,100.004,100.003,100.004,1600
20250328T144000,100.005,100.005,100.005,100.005,100
20250328T144500,100.004,100.004,100.004,100.004,700
20250328T145000,100.004,100.004,100.004,100.004,200
20250328T145500,100.005,100.005,100.005,100.005,400
20250328T150000,100.005,100.006,100.005,100.005,3216
20250331T093500,100.001,100.001,100.000,100.000,1100
20250331T094000,100.000,100.000,100.000,100.000,100
20250331T094500,100.000,100.000,100.000,100.000,700
20250331T095000,99.999,99.999,99.999,99.999,2416
20250331T100000,100.000,100.000,100.000,100.000,100
20250331T100500,100.000,100.000,100.000,100.000,1616
20250331T101500,100.000,100.000,100.000,100.000,200
20250331T102500,100.000,100.000,100.000,100.000,800
20250331T103500,100.000,100.000,100.000,100.000,402
20250331T111500,99.999,99.999,99.999,99.999,200
20250331T112000,100.000,100.000,99.999,99.999,502
20250331T112500,100.000,100.000,100.000,100.000,100
20250331T113000,100.005,100.005,100.005,100.005,1000
20250331T130500,99.999,100.000,99.999,99.999,600
20250331T131000,100.001,100.001,100.001,100.001,100
20250331T132500,100.002,100.002,100.002,100.002,100
20250331T140500,100.000,100.000,100.000,100.000,300
20250331T141000,100.000,100.000,100.000,100.000,100
20250331T141500,100.001,100.001,100.001,100.001,200
20250331T143000,99.999,99.999,99.999,99.999,400
20250331T145000,99.999,99.999,99.999,99.999,98
20250331T145500,99.998,99.998,99.998,99.998,100
20250401T093500,100.003,100.003,100.003,100.003,1716
20250401T094000,100.003,100.003,100.003,100.003,1
20250401T094500,100.003,100.003,100.003,100.003,100
20250401T095500,100.003,100.003,100.003,100.003,183
20250401T101500,100.003,100.003,100.003,100.003,117
20250401T102000,100.003,100.005,100.003,100.005,1200
20250401T104000,100.004,100.004,100.004,100.004,200
20250401T141500,100.001,100.001,100.001,100.001,300
20250401T144000,100.002,100.002,100.002,100.002,100
20250401T144500,100.001,100.001,100.001,100.001,200
20250401T145500,100.001,100.001,100.001,100.001,200
20250402T094000,100.000,100.000,100.000,100.000,1
20250402T103500,100.001,100.001,100.001,100.001,1517
20250402T105000,100.001,100.001,100.001,100.001,12
20250402T133000,100.001,100.001,100.001,100.001,100
20250402T134500,100.002,100.002,100.002,100.002,100
20250402T140500,100.003,100.003,100.003,100.003,100
20250402T142000,100.003,100.003,100.003,100.003,300
20250402T144500,100.002,100.005,100.002,100.005,1723
20250402T145000,100.005,100.005,100.005,100.005,500
20250402T145500,100.006,100.006,100.006,100.006,1000
20250402T150000,100.006,100.006,100.006,100.006,100
20250403T094500,100.012,100.012,100.012,100.012,200
20250403T095000,100.012,100.012,100.012,100.012,1202
20250403T100500,100.019,100.019,100.019,100.019,300
20250403T101000,100.015,100.015,100.015,100.015,400
20250403T102000,100.012,100.012,100.012,100.012,100
20250403T103500,100.019,100.019,100.019,100.019,1200
20250403T104500,100.012,100.012,100.012,100.012,100
20250403T105500,100.011,100.011,100.011,100.011,400
20250403T110000,100.017,100.017,100.017,100.017,100
20250403T111500,100.012,100.012,100.012,100.012,100
20250403T112500,100.012,100.013,100.012,100.013,102
20250403T132000,100.012,100.012,100.012,100.012,100
20250403T134000,100.014,100.014,100.014,100.014,100
20250403T134500,100.012,100.012,100.012,100.012,2000
20250403T135000,100.012,100.012,100.011,100.011,469
20250403T140000,100.015,100.015,100.015,100.015,200
20250403T141000,100.012,100.012,100.012,100.012,100
20250403T141500,100.013,100.013,100.013,100.013,70
20250403T142000,100.013,100.013,100.013,100.013,100
20250403T142500,100.012,100.013,100.012,100.013,170
20250403T143000,100.013,100.013,100.012,100.012,300
20250403T143500,100.012,100.012,100.012,100.012,199
20250403T144000,100.012,100.012,100.012,100.012,100
20250403T144500,100.012,100.012,100.012,100.012,200
20250403T145000,100.012,100.013,100.012,100.012,400
20250403T145500,100.012,100.014,100.012,100.014,501
20250403T150000,100.014,100.014,100.014,100.014,300
20250407T093500,100.000,100.003,100.000,100.000,2701
20250407T094000,100.000,100.000,100.000,100.000,500
20250407T094500,100.000,100.000,100.000,100.000,503
20250407T095000,100.000,100.000,99.999,99.999,296
20250407T095500,99.994,99.994,99.994,99.994,100
20250407T100000,99.996,99.996,99.996,99.996,1523
20250407T104000,99.999,99.999,99.999,99.999,100
20250407T110000,99.998,99.998,99.998,99.998,100
20250407T111500,99.998,99.998,99.998,99.998,100
20250407T113000,99.998,99.998,99.998,99.998,100
20250407T130500,99.999,99.999,99.999,99.999,200
20250407T131000,99.998,99.998,99.998,99.998,200
20250407T132000,99.999,99.999,99.999,99.999,200
20250407T134500,99.999,99.999,99.998,99.998,1705
20250407T140500,99.997,99.997,99.997,99.997,100
20250407T142000,99.998,99.998,99.998,99.998,300
20250407T143000,99.999,99.999,99.999,99.999,300
20250407T144500,99.998,99.998,99.998,99.998,200
20250407T145000,99.999,99.999,99.998,99.999,800
20250407T150000,99.998,99.998,99.993,99.998,2129
20250408T094500,99.997,99.997,99.997,99.997,200
20250408T095500,99.998,99.998,99.998,99.998,100
20250408T100000,99.997,99.997,99.997,99.997,1
20250408T100500,99.998,99.998,99.998,99.998,1
20250408T101500,99.998,99.998,99.998,99.998,100
20250408T102000,99.998,99.998,99.998,99.998,4
20250408T103000,99.998,99.998,99.998,99.998,100
20250408T104000,99.999,99.999,99.999,99.999,1900
20250408T105000,99.999,99.999,99.999,99.999,500
20250408T111500,99.998,99.998,99.998,99.998,100
20250408T130500,99.998,99.998,99.998,99.998,201
20250408T131000,99.999,100.000,99.999,99.999,1240
20250408T135000,99.999,99.999,99.999,99.999,400
20250408T140500,99.999,99.999,99.999,99.999,400
20250408T145000,99.998,99.998,99.998,99.998,100
20250408T145500,99.999,100.000,99.999,100.000,3000
20250408T150000,99.999,99.999,99.999,99.999,400
20250409T093500,99.998,99.998,99.998,99.998,5917
20250409T094000,99.998,99.998,99.998,99.998,1
20250409T094500,99.999,99.999,99.999,99.999,2400
20250409T095000,99.999,99.999,99.999,99.999,300
20250409T095500,99.999,99.999,99.999,99.999,400
20250409T100000,99.999,99.999,99.999,99.999,200
20250409T101500,100.000,100.000,100.000,100.000,500
20250409T110000,99.999,99.999,99.998,99.998,110
20250409T111000,99.999,99.999,99.999,99.999,500
20250409T111500,99.999,99.999,99.999,99.999,300
20250409T130500,99.999,99.999,99.999,99.999,600
20250409T131500,99.999,99.999,99.999,99.999,100
20250409T134000,99.998,99.998,99.998,99.998,100
20250409T135000,99.998,99.998,99.998,99.998,100
20250409T135500,99.999,99.999,99.999,99.999,300
20250409T142000,99.998,99.998,99.998,99.998,100
20250409T143000,99.998,99.998,99.998,99.998,100
20250409T145000,99.998,99.998,99.998,99.998,100
20250409T145500,99.999,99.999,99.998,99.999,518
20250409T150000,100.000,100.000,100.000,100.000,630
20250410T093500,100.000,100.000,100.000,100.000,200
20250410T094000,99.996,99.996,99.996,99.996,200
20250410T095000,99.999,99.999,99.999,99.999,100
20250410T095500,99.998,99.998,99.998,99.998,100
20250410T100000,99.998,99.998,99.998,99.998,170
20250410T101000,99.999,99.999,99.999,99.999,500
20250410T102000,100.000,100.000,100.000,100.000,200
20250410T104000,100.000,100.000,100.000,100.000,600
20250410T105000,100.000,100.000,100.000,100.000,673
20250410T111500,100.000,100.000,100.000,100.000,100
20250410T130500,100.001,100.001,100.001,100.001,1900
20250410T132000,100.001,100.001,100.001,100.001,200
20250410T132500,100.001,100.001,100.001,100.001,200
20250410T133000,100.001,100.001,100.001,100.001,200
20250410T134000,100.001,100.001,100.001,100.001,100
20250410T143000,100.000,100.000,100.000,100.000,200
20250410T143500,100.000,100.000,100.000,100.000,100
20250410T144000,100.000,100.000,100.000,100.000,227
20250410T144500,100.000,100.000,100.000,100.000,873
20250410T145000,100.001,100.001,100.001,100.001,1273
20250411T093500,100.004,100.006,100.004,100.006,1500
20250411T094000,100.006,100.007,100.006,100.007,400
20250411T094500,100.007,100.007,100.007,100.007,100
20250411T100500,100.006,100.006,100.006,100.006,600
20250411T101500,100.006,100.006,100.006,100.006,310
20250411T103000,100.006,100.008,100.006,100.008,1400
20250411T104500,100.009,100.009,100.009,100.009,300
20250411T112500,100.007,100.007,100.007,100.007,500
20250411T113000,100.009,100.009,100.009,100.009,100
20250411T130500,100.007,100.007,100.007,100.007,2700
20250411T133500,100.008,100.008,100.008,100.008,100
20250411T134500,100.007,100.007,100.007,100.007,1
20250411T141500,100.007,100.007,100.007,100.007,100
20250411T143500,100.007,100.007,100.007,100.007,100
20250411T144000,100.008,100.008,100.008,100.008,501
20250411T144500,100.008,100.008,100.007,100.007,2629
20250411T145000,100.007,100.007,100.007,100.007,100
20250411T145500,100.007,100.007,100.007,100.007,300
20250411T150000,100.007,100.007,100.007,100.007,200
20250414T094000,100.000,100.000,100.000,100.000,100
20250414T095000,99.999,99.999,99.999,99.999,200
20250414T095500,99.999,100.000,99.999,100.000,230
20250414T100000,99.999,100.000,99.999,100.000,300
20250414T100500,100.001,100.001,100.001,100.001,100
20250414T102500,100.001,100.001,100.001,100.001,1900
20250414T130500,100.001,100.001,100.001,100.001,100
20250414T132000,100.000,100.000,100.000,100.000,100
20250414T132500,99.999,99.999,99.999,99.999,100
20250414T133000,100.000,100.000,100.000,100.000,9
20250414T135500,100.001,100.001,100.001,100.001,5100
20250414T140500,100.000,100.000,100.000,100.000,200
20250414T143500,100.002,100.002,100.002,100.002,1000
20250414T145000,100.002,100.002,100.002,100.002,2000
20250415T094000,99.999,99.999,99.999,99.999,1
20250415T100000,100.002,100.002,100.002,100.002,100
20250415T104500,100.000,100.000,100.000,100.000,1
20250415T112000,100.001,100.001,100.001,100.001,100
20250415T134500,100.001,100.001,100.001,100.001,400
20250415T142500,100.001,100.001,100.001,100.001,100
20250416T094000,100.000,100.001,100.000,100.001,200
20250416T094500,100.000,100.000,100.000,100.000,100
20250416T095000,100.002,100.002,100.001,100.001,1100
20250416T101000,100.001,100.001,100.001,100.001,100
20250416T103000,100.001,100.001,100.001,100.001,100
20250416T104500,100.001,100.001,100.001,100.001,300
20250416T110500,100.001,100.001,100.001,100.001,100
20250416T112000,100.001,100.001,100.001,100.001,100
20250416T112500,100.001,100.001,100.001,100.001,2
20250416T130500,100.002,100.002,100.001,100.001,200
20250416T132000,100.001,100.001,100.001,100.001,100
20250416T144500,100.001,100.001,100.000,100.000,100
20250416T145500,100.000,100.000,100.000,100.000,200
20250416T150000,100.001,100.001,100.001,100.001,17
20250417T110500,100.001,100.001,100.001,100.001,300
20250417T111000,100.001,100.001,100.001,100.001,200
20250417T112000,100.001,100.001,100.001,100.001,500
20250417T142000,99.999,99.999,99.999,99.999,100
20250417T145500,99.999,99.999,99.999,99.999,500
20250417T150000,100.002,100.002,100.002,100.002,500
20250418T093500,100.010,100.010,100.005,100.005,301
20250418T094500,100.006,100.006,100.006,100.006,300
20250418T100000,100.006,100.006,100.006,100.006,701
20250418T102500,100.006,100.006,100.006,100.006,1000
20250418T103000,100.006,100.006,100.006,100.006,200
20250418T104000,100.007,100.007,100.007,100.007,100
20250418T104500,100.008,100.008,100.006,100.006,701
20250418T110000,100.008,100.008,100.007,100.007,501
20250418T111500,100.007,100.007,100.006,100.006,200
20250418T130500,100.008,100.008,100.008,100.008,100
20250418T131000,100.007,100.007,100.006,100.006,330
20250418T132000,100.007,100.007,100.007,100.007,100
20250418T132500,100.008,100.009,100.008,100.009,801
20250418T133500,100.008,100.008,100.007,100.007,200
20250418T140000,100.007,100.007,100.007,100.007,100
20250418T143000,100.006,100.006,100.006,100.006,300
20250418T144000,100.006,100.006,100.006,100.006,100
20250418T144500,100.006,100.006,100.006,100.006,101
20250418T145000,100.007,100.008,100.007,100.008,470
20250418T145500,100.008,100.008,100.008,100.008,630
20250421T093500,100.002,100.002,100.000,100.000,809
20250421T094000,100.002,100.002,100.002,100.002,200
20250421T095000,100.002,100.002,100.000,100.000,800
20250421T104000,100.001,100.001,100.001,100.001,100
20250421T110500,100.000,100.000,100.000,100.000,400
20250421T131500,100.000,100.000,100.000,100.000,991
20250421T132000,100.001,100.001,99.999,99.999,200
20250421T141000,100.000,100.000,100.000,100.000,200
20250421T145000,100.000,100.000,100.000,100.000,500
20250421T145500,99.999,99.999,99.999,99.999,1000
20250421T150000,100.001,100.001,100.001,100.001,600
20250422T093500,100.000,100.000,100.000,100.000,1000
20250422T094000,100.000,100.000,100.000,100.000,501
20250422T094500,100.000,100.000,100.000,100.000,100
20250422T110000,100.000,100.000,100.000,100.000,300
20250422T130500,100.000,100.000,100.000,100.000,1
20250422T132500,100.001,100.001,100.001,100.001,200
20250422T140000,100.000,100.000,100.000,100.000,2902
20250422T145000,100.000,100.000,100.000,100.000,96
20250422T145500,100.000,100.000,100.000,100.000,4
20250422T150000,100.000,100.000,100.000,100.000,200
20250423T093500,100.001,100.001,100.001,100.001,6700
20250423T102500,100.000,100.000,100.000,100.000,4
20250423T133500,100.001,100.001,100.001,100.001,300
20250423T134500,100.000,100.000,100.000,100.000,300
20250423T135500,100.000,100.000,100.000,100.000,1
20250423T140500,100.001,100.002,100.000,100.000,1701
20250423T141000,100.002,100.002,100.002,100.002,1610
20250423T142500,100.002,100.002,100.002,100.002,400
20250423T143000,100.003,100.028,100.003,100.028,3703
20250423T144000,100.001,100.006,100.001,100.006,203
20250423T145500,100.003,100.003,100.003,100.003,100
20250424T094500,100.002,100.002,100.002,100.002,100
20250424T102000,100.000,100.000,99.993,99.996,7415
20250424T104500,100.000,100.000,100.000,100.000,100
20250424T110000,100.001,100.001,100.001,100.001,100
20250424T111500,100.001,100.001,100.001,100.001,200
20250424T145000,100.000,100.000,100.000,100.000,100
20250425T093500,100.006,100.008,100.005,100.008,2600
20250425T094000,100.004,100.004,100.004,100.004,2000
20250425T094500,100.006,100.006,100.006,100.006,100
20250425T095500,100.005,100.005,100.005,100.005,100
20250425T101500,100.006,100.006,100.006,100.006,2000
20250425T102500,100.005,100.005,100.005,100.005,1501
20250425T105000,100.006,100.006,100.006,100.006,2
20250425T105500,100.006,100.006,100.005,100.005,101
20250425T111500,100.005,100.005,100.005,100.005,1
20250425T113000,100.005,100.005,100.005,100.005,399
20250425T130500,100.004,100.008,100.004,100.008,200
20250425T131500,100.004,100.004,100.004,100.004,800
20250425T135000,100.007,100.007,100.007,100.007,300
20250425T141000,100.004,100.004,100.004,100.004,300
20250425T145000,100.004,100.005,100.004,100.005,200
20250428T093500,99.995,99.999,99.995,99.999,301
20250428T094000,99.999,100.000,99.999,100.000,1355
20250428T094500,99.998,99.998,99.998,99.998,100
20250428T095500,99.999,99.999,99.999,99.999,200
20250428T100500,99.999,100.000,99.999,100.000,1300
20250428T101000,100.000,100.004,100.000,100.004,1901
20250428T101500,100.005,100.080,100.005,100.018,12902
20250428T102000,100.018,100.019,100.000,100.002,3200
20250428T102500,100.002,100.017,100.002,100.017,2557
20250428T103000,100.017,100.017,100.017,100.017,145
20250428T103500,100.005,100.005,100.004,100.004,300
20250428T104000,100.005,100.014,100.002,100.002,1700
20250428T104500,100.000,100.001,100.000,100.001,5555
20250428T105000,100.001,100.001,100.000,100.001,1245
20250428T105500,100.001,100.001,100.000,100.000,1055
20250428T110000,100.001,100.001,100.001,100.001,502
20250428T110500,99.999,99.999,99.998,99.998,6800
20250428T111500,100.000,100.000,100.000,100.000,100
20250428T112000,99.999,99.999,99.999,99.999,102
20250428T131500,99.999,99.999,99.998,99.998,1103
20250428T132000,100.000,100.000,100.000,100.000,100
20250428T132500,99.998,100.000,99.998,100.000,400
20250428T135000,99.999,99.999,99.999,99.999,100
20250428T140000,100.000,100.001,100.000,100.001,600
20250428T141500,100.000,100.000,100.000,100.000,200
20250428T142000,100.001,100.001,100.001,100.001,100
20250428T142500,99.999,100.000,99.999,100.000,200
20250428T143000,99.999,99.999,99.999,99.999,800
20250428T143500,99.999,99.999,99.999,99.999,500
20250428T144500,99.999,99.999,99.999,99.999,1000
20250428T145000,100.000,100.000,100.000,100.000,56
20250428T145500,99.999,100.001,99.999,100.001,900
20250428T150000,100.000,100.000,99.999,99.999,600
20250429T094000,100.015,100.020,100.015,100.020,1600
20250429T094500,100.020,100.020,100.003,100.003,600
20250429T100500,100.004,100.004,100.004,100.004,400
20250429T101000,100.004,100.005,100.004,100.005,600
20250429T103500,100.006,100.006,100.006,100.006,300
20250429T104000,100.006,100.006,100.006,100.006,102
20250429T104500,100.006,100.006,100.006,100.006,898
20250429T110000,100.005,100.005,100.005,100.005,100
20250429T110500,100.003,100.003,100.003,100.003,1
20250429T113000,100.003,100.003,100.003,100.003,100
20250429T130500,100.003,100.003,100.003,100.003,400
20250429T131000,100.003,100.003,100.003,100.003,100
20250429T132000,100.003,100.003,100.003,100.003,100
20250429T132500,100.003,100.003,100.003,100.003,100
20250429T133500,100.004,100.004,100.004,100.004,200
20250429T135000,100.004,100.006,100.004,100.006,200
20250429T140000,100.003,100.003,100.003,100.003,100
20250429T140500,100.003,100.003,100.003,100.003,100
20250429T141000,100.003,100.003,100.003,100.003,400
20250429T141500,100.003,100.003,100.003,100.003,200
20250429T142000,100.003,100.003,100.003,100.003,1205
20250429T142500,100.005,100.005,100.005,100.005,100
20250429T143500,100.003,100.003,100.003,100.003,94
20250429T144500,100.000,100.000,100.000,100.000,100
20250429T145000,100.001,100.001,100.001,100.001,1000
20250429T145500,100.001,100.001,99.997,99.997,1600
20250430T093500,100.019,100.022,100.018,100.018,1100
20250430T094000,100.018,100.018,100.018,100.018,400
20250430T094500,100.020,100.020,100.020,100.020,500
20250430T095000,100.018,100.018,100.018,100.018,4
20250430T095500,100.019,100.019,100.018,100.018,500
20250430T100500,100.019,100.019,100.019,100.019,200
20250430T101500,100.019,100.019,100.019,100.019,100
20250430T102500,100.019,100.019,100.019,100.019,701
20250430T105500,100.018,100.018,100.018,100.018,2300
20250430T110000,100.018,100.018,100.018,100.018,906
20250430T110500,100.018,100.018,100.018,100.018,2001
20250430T112000,100.018,100.018,100.018,100.018,600
20250430T112500,100.018,100.018,100.018,100.018,100
20250430T132000,100.033,100.033,100.033,100.033,4800
20250430T133000,100.018,100.018,100.018,100.018,100
20250430T134500,100.030,100.030,100.030,100.030,400
20250430T140000,100.028,100.028,100.028,100.028,300
20250430T141000,100.019,100.019,100.018,100.018,200
20250430T141500,100.018,100.018,100.018,100.018,489
20250430T142000,100.016,100.016,100.016,100.016,100
20250430T142500,100.015,100.015,100.015,100.015,501
20250430T143000,100.016,100.017,100.016,100.017,400
20250430T143500,100.016,100.016,100.016,100.016,900
20250430T144000,100.016,100.016,100.016,100.016,201
20250430T145000,100.016,100.018,100.016,100.018,512
20250430T145500,100.016,100.016,100.016,100.016,700
20250430T150000,100.016,100.022,100.016,100.019,300
20250506T093500,100.005,100.005,100.005,100.005,100
20250506T094000,99.999,99.999,99.999,99.999,200
20250506T094500,100.002,100.002,100.002,100.002,700
20250506T095000,100.003,100.003,100.003,100.003,1900
20250506T095500,100.003,100.003,100.003,100.003,101
20250506T100000,100.003,100.003,100.003,100.003,899
20250506T100500,100.002,100.003,100.002,100.003,201
20250506T101000,100.003,100.003,100.003,100.003,100
20250506T102000,100.003,100.003,100.002,100.002,300
20250506T102500,100.002,100.004,100.002,100.004,412
20250506T103000,100.002,100.002,100.002,100.002,200
20250506T104000,100.000,100.000,100.000,100.000,700
20250506T104500,100.012,100.012,100.012,100.012,100
20250506T132000,100.000,100.000,100.000,100.000,100
20250506T133000,100.000,100.000,100.000,100.000,287
20250506T133500,100.000,100.000,100.000,100.000,13
20250506T134500,100.000,100.000,99.999,99.999,1600
20250506T135000,99.999,99.999,99.999,99.999,300
20250506T135500,99.999,99.999,99.999,99.999,3100
20250506T140500,99.999,99.999,99.999,99.999,2600
20250506T141000,99.999,99.999,99.999,99.999,100
20250506T141500,99.999,99.999,99.999,99.999,600
20250506T145500,99.999,99.999,99.999,99.999,200
20250506T150000,99.999,99.999,99.998,99.999,640
20250507T093500,99.998,99.998,99.998,99.998,400
20250507T094000,99.999,99.999,99.999,99.999,100
20250507T095000,100.000,100.000,100.000,100.000,100
20250507T095500,99.999,99.999,99.999,99.999,1
20250507T100000,99.999,99.999,99.999,99.999,1
20250507T101000,99.999,99.999,99.999,99.999,498
20250507T102500,99.999,99.999,99.999,99.999,200
20250507T103000,99.999,99.999,99.999,99.999,100
20250507T103500,99.999,99.999,99.999,99.999,200
20250507T104500,99.999,99.999,99.999,99.999,100
20250507T105500,99.999,99.999,99.999,99.999,500
20250507T110000,99.998,99.998,99.998,99.998,100
20250507T111000,99.999,99.999,99.999,99.999,302
20250507T131500,100.000,100.000,100.000,100.000,1300
20250507T134000,100.000,100.000,100.000,100.000,100
20250507T140500,99.999,99.999,99.999,99.999,100
20250507T141000,99.996,99.996,99.996,99.996,1845
20250507T141500,99.997,99.997,99.997,99.997,445
20250507T142500,99.999,99.999,99.999,99.999,500
20250507T143000,99.999,99.999,99.999,99.999,200
20250507T143500,99.999,99.999,99.999,99.999,100
20250507T144000,99.999,99.999,99.999,99.999,445
20250507T144500,100.000,100.000,100.000,100.000,119
20250507T145000,100.000,100.000,100.000,100.000,45
20250508T093500,100.000,100.000,100.000,100.000,200
20250508T094000,99.999,100.001,99.999,100.001,800
20250508T100000,100.000,100.000,100.000,100.000,100
20250508T103500,100.000,100.000,100.000,100.000,500
20250508T132500,100.000,100.000,100.000,100.000,100
20250508T133000,100.000,100.000,100.000,100.000,700
20250508T145500,99.999,99.999,99.999,99.999,500
20250508T150000,99.999,99.999,99.999,99.999,200
20250509T094500,100.018,100.018,100.005,100.005,400
20250509T100500,100.005,100.005,100.005,100.005,200
20250509T101500,100.005,100.005,100.005,100.005,500
20250509T104000,100.005,100.005,100.005,100.005,2
20250509T104500,100.005,100.005,100.005,100.005,100
20250509T110000,100.005,100.005,100.005,100.005,701
20250509T111000,100.006,100.006,100.006,100.006,100
20250509T130500,100.005,100.005,100.005,100.005,2600
20250509T135000,100.006,100.006,100.006,100.006,100
20250509T135500,100.005,100.005,100.005,100.005,100
20250509T144500,100.006,100.006,100.006,100.006,840
20250509T145000,100.006,100.006,100.006,100.006,400
20250509T145500,100.005,100.006,100.005,100.006,700
20250512T094500,100.001,100.001,100.001,100.001,100
20250512T105000,100.000,100.000,100.000,100.000,100
20250512T112500,100.000,100.000,100.000,100.000,100
20250512T132500,99.999,99.999,99.999,99.999,300
20250512T135500,100.000,100.000,100.000,100.000,100
20250512T142500,100.000,100.000,100.000,100.000,700
20250512T145500,100.000,100.000,100.000,100.000,500
20250512T150000,100.000,100.000,100.000,100.000,100
20250513T095000,100.000,100.000,100.000,100.000,100
20250513T095500,100.000,100.000,99.999,99.999,501
20250513T100500,100.000,100.000,100.000,100.000,200
20250513T101000,100.001,100.001,100.001,100.001,366
20250513T103500,100.000,100.000,100.000,100.000,300
20250513T104000,100.000,100.000,100.000,100.000,366
20250513T110000,100.002,100.006,100.002,100.006,1318
20250513T111500,100.000,100.000,99.999,99.999,1200
20250513T130500,99.999,99.999,99.999,99.999,80
20250513T131500,100.000,100.000,100.000,100.000,200
20250513T134000,100.000,100.000,100.000,100.000,1500
20250513T142500,100.000,100.000,100.000,100.000,1
20250513T143000,100.000,100.000,100.000,100.000,100
20250513T143500,100.000,100.000,100.000,100.000,100
20250513T145500,100.000,100.000,100.000,100.000,603
20250514T093500,100.000,100.000,100.000,100.000,100
20250514T100500,99.999,99.999,99.999,99.999,1
20250514T101500,100.001,100.001,100.001,100.001,200
20250514T110500,100.000,100.000,100.000,100.000,100
20250514T112000,100.000,100.000,100.000,100.000,100
20250514T130500,100.000,100.000,99.999,100.000,400
20250514T131000,100.000,100.000,100.000,100.000,300
20250514T132500,100.001,100.001,100.001,100.001,500
20250514T133000,100.001,100.001,100.001,100.001,400
20250514T141500,100.000,100.000,100.000,100.000,200
20250514T142000,100.000,100.000,100.000,100.000,100
20250514T143500,99.999,99.999,99.999,99.999,700
20250514T144000,100.001,100.001,100.001,100.001,400
20250514T145000,99.999,99.999,99.999,99.999,400
20250515T093500,100.000,100.000,99.999,100.000,301
20250515T100000,100.000,100.000,100.000,100.000,100
20250515T100500,100.000,100.000,100.000,100.000,100
20250515T131500,100.000,100.000,100.000,100.000,1800
20250515T144000,100.000,100.000,100.000,100.000,100
20250515T145000,100.000,100.000,100.000,100.000,100
20250515T150000,100.000,100.001,100.000,100.001,1620
20250516T093500,100.006,100.006,100.006,100.006,773
20250516T094000,100.007,100.007,100.006,100.006,200
20250516T094500,100.007,100.007,100.007,100.007,100
20250516T095000,100.007,100.007,100.007,100.007,200
20250516T100500,100.007,100.007,100.007,100.007,100
20250516T101000,100.007,100.007,100.007,100.007,100
20250516T105500,100.006,100.006,100.006,100.006,100
20250516T110500,100.006,100.006,100.006,100.006,704
20250516T112000,100.006,100.006,100.006,100.006,62
20250516T112500,100.006,100.006,100.006,100.006,900
20250516T113000,100.006,100.006,100.006,100.006,100
20250516T130500,100.006,100.006,100.006,100.006,301
20250516T140500,100.006,100.006,100.006,100.006,100
20250516T141500,100.006,100.006,100.006,100.006,300
20250516T142500,100.007,100.007,100.007,100.007,800
20250516T143000,100.007,100.007,100.006,100.006,600
20250516T144000,100.006,100.006,100.006,100.006,300
20250516T144500,100.006,100.006,100.006,100.006,260
