Time,Open,High,Low,Close,Vol
20250411T102000,100.007,100.007,100.007,100.007,100
20250411T110000,100.006,100.006,100.006,100.006,3001
20250411T110500,100.007,100.007,100.007,100.007,100
20250411T111000,100.008,100.008,100.008,100.008,100
20250411T111500,100.011,100.011,100.011,100.011,3000
20250411T112000,100.011,100.011,100.011,100.011,700
20250411T131500,100.015,100.025,100.015,100.025,2200
20250411T132500,100.008,100.008,100.008,100.008,100
20250411T134000,100.008,100.008,100.008,100.008,100
20250411T144500,100.008,100.008,100.008,100.008,100
20250411T145000,100.008,100.008,100.008,100.008,100
20250411T145500,100.008,100.008,100.008,100.008,301
20250411T150000,100.008,100.008,100.008,100.008,99
20250414T093500,99.999,99.999,99.998,99.998,1300
20250414T101000,100.000,100.000,100.000,100.000,1
20250414T101500,100.000,100.000,100.000,100.000,99
20250414T110500,100.002,100.002,100.002,100.002,100
20250414T134500,100.001,100.001,100.001,100.001,100
20250414T143000,100.000,100.000,100.000,100.000,200
20250414T144000,100.000,100.000,100.000,100.000,300
20250415T093500,99.999,99.999,99.999,99.999,1
20250415T094000,100.005,100.005,100.005,100.005,500
20250415T094500,100.005,100.005,100.000,100.000,101
20250415T100000,100.000,100.000,100.000,100.000,299
20250415T101000,100.000,100.000,100.000,100.000,201
20250415T110000,100.003,100.003,100.003,100.003,100
20250415T110500,100.005,100.005,100.005,100.005,100
20250415T130500,100.003,100.003,100.003,100.003,100
20250415T132000,100.003,100.003,100.003,100.003,100
20250415T143000,100.003,100.003,100.003,100.003,600
20250415T150000,100.008,100.009,100.008,100.008,1000
20250416T093500,100.001,100.001,100.001,100.001,100
20250416T094000,100.000,100.001,100.000,100.001,500
20250416T095000,100.000,100.000,100.000,100.000,1000
20250416T101500,100.000,100.000,100.000,100.000,100
20250416T130500,100.003,100.003,100.003,100.003,100
20250416T132500,100.000,100.000,100.000,100.000,100
20250416T140000,100.001,100.001,100.001,100.001,300
20250416T141000,100.001,100.001,100.001,100.001,200
20250416T142000,100.001,100.001,100.001,100.001,600
20250416T144500,100.001,100.001,100.000,100.000,400
20250416T145000,100.001,100.001,100.001,100.001,200
20250416T150000,100.002,100.002,100.002,100.002,200
20250417T093500,99.999,99.999,99.999,99.999,100
20250417T095500,100.004,100.004,100.004,100.004,400
20250417T102000,100.004,100.004,100.004,100.004,300
20250417T104500,100.003,100.003,100.003,100.003,200
20250417T111000,100.002,100.002,100.000,100.000,300
20250417T141000,100.000,100.000,100.000,100.000,500
20250417T141500,100.000,100.000,100.000,100.000,200
20250417T150000,100.002,100.002,100.002,100.002,100
20250418T100000,100.006,100.006,100.006,100.006,300
20250418T102000,100.006,100.006,100.006,100.006,300
20250418T105000,100.006,100.006,100.006,100.006,500
20250418T111500,100.006,100.006,100.006,100.006,200
20250418T130500,100.007,100.007,100.007,100.007,500
20250418T132000,100.008,100.008,100.008,100.008,200
20250418T132500,100.009,100.009,100.005,100.005,1300
20250418T133000,100.008,100.008,100.008,100.008,300
20250418T140000,100.008,100.008,100.008,100.008,100
20250418T141500,100.008,100.008,100.008,100.008,200
20250418T142000,100.009,100.009,100.009,100.009,600
20250418T144000,100.008,100.008,100.008,100.008,700
20250418T144500,100.008,100.008,100.008,100.008,100
20250418T145000,100.008,100.008,100.008,100.008,600
20250418T145500,100.006,100.006,100.006,100.006,36
20250418T150000,100.008,100.008,100.008,100.008,100
20250421T093500,100.003,100.003,99.999,99.999,600
20250421T094000,100.003,100.003,100.003,100.003,300
20250421T095000,100.002,100.002,100.002,100.002,100
20250421T110000,100.000,100.000,100.000,100.000,800
20250421T110500,99.999,99.999,99.999,99.999,400
20250421T113000,99.999,99.999,99.999,99.999,800
20250421T131000,100.000,100.000,100.000,100.000,300
20250421T132000,99.999,99.999,99.999,99.999,600
20250421T134000,100.000,100.000,100.000,100.000,200
20250421T135000,99.999,100.000,99.999,100.000,2303
20250421T135500,100.000,100.000,100.000,100.000,200
20250421T141500,100.000,100.000,100.000,100.000,900
20250421T142000,100.000,100.000,100.000,100.000,100
20250421T143500,100.000,100.000,100.000,100.000,300
20250421T144000,100.000,100.000,100.000,100.000,1603
20250421T145500,99.999,100.001,99.999,100.001,400
20250421T150000,99.999,99.999,99.999,99.999,100
20250422T093500,99.996,99.996,99.996,99.996,300
20250422T101000,100.000,100.000,100.000,100.000,100
20250422T102500,100.000,100.000,100.000,100.000,100
20250422T104000,100.000,100.000,100.000,100.000,200
20250422T113000,100.000,100.000,100.000,100.000,100
20250422T132000,99.999,99.999,99.999,99.999,1000
20250422T134000,99.999,99.999,99.999,99.999,1
20250422T141000,100.000,100.000,100.000,100.000,100
20250422T145500,100.000,100.000,100.000,100.000,300
20250423T093500,100.001,100.001,100.001,100.001,400
20250423T094000,99.998,99.998,99.998,99.998,501
20250423T101500,100.000,100.000,100.000,100.000,300
20250423T104000,99.999,99.999,99.999,99.999,402
20250423T110500,100.000,100.000,100.000,100.000,100
20250423T133500,99.999,99.999,99.999,99.999,1
20250423T135500,100.000,100.000,100.000,100.000,100
20250423T140500,100.000,100.000,100.000,100.000,100
20250423T141500,99.999,99.999,99.999,99.999,100
20250423T144500,100.000,100.000,100.000,100.000,900
20250423T145000,100.000,100.000,100.000,100.000,400
20250424T093500,100.000,100.000,100.000,100.000,400
20250424T094500,100.001,100.001,100.001,100.001,100
20250424T100000,99.999,99.999,99.999,99.999,100
20250424T100500,99.999,99.999,99.999,99.999,1401
20250424T110000,100.000,100.001,100.000,100.000,600
20250424T141000,100.000,100.000,100.000,100.000,1
20250424T141500,100.000,100.000,100.000,100.000,1599
20250424T142000,100.000,100.000,100.000,100.000,200
20250424T144000,100.000,100.000,100.000,100.000,200
20250424T144500,100.000,100.000,100.000,100.000,301
20250424T145000,100.000,100.000,100.000,100.000,101
20250424T145500,100.000,100.000,100.000,100.000,200
20250424T150000,100.000,100.001,100.000,100.001,800
20250425T093500,100.004,100.009,100.004,100.008,2402
20250425T094000,100.004,100.008,100.004,100.008,1700
20250425T094500,100.004,100.005,100.004,100.005,1400
20250425T095500,100.005,100.005,100.005,100.005,200
20250425T100500,100.006,100.006,100.006,100.006,1000
20250425T101000,100.005,100.005,100.005,100.005,400
20250425T102000,100.005,100.005,100.005,100.005,200
20250425T102500,100.004,100.006,100.004,100.006,705
20250425T103000,100.006,100.006,100.006,100.006,200
20250425T104500,100.006,100.006,100.006,100.006,300
20250425T105000,100.006,100.006,100.004,100.004,400
20250425T111500,100.005,100.005,100.005,100.005,100
20250425T112500,100.004,100.004,100.004,100.004,1195
20250425T130500,100.004,100.004,100.004,100.004,200
20250425T131000,100.003,100.006,100.003,100.006,105
20250425T131500,100.003,100.003,100.002,100.002,600
20250425T133000,100.006,100.006,100.006,100.006,10
20250425T133500,100.006,100.006,100.006,100.006,90
20250428T093500,99.999,99.999,99.997,99.997,200
20250428T094000,99.999,100.000,99.995,100.000,2800
20250428T094500,100.000,100.000,100.000,100.000,100
20250428T095500,99.999,100.000,99.999,100.000,600
20250428T100000,99.997,99.997,99.997,99.997,900
20250428T100500,100.000,100.005,100.000,100.005,2600
20250428T101000,100.005,100.009,100.005,100.009,600
20250428T101500,100.048,100.055,100.009,100.055,3003
20250428T102000,100.053,100.055,100.012,100.050,1700
20250428T102500,100.013,100.013,100.013,100.013,100
20250428T103000,100.018,100.018,100.013,100.013,400
20250428T103500,100.012,100.012,100.008,100.012,800
20250428T104000,100.009,100.009,100.002,100.008,1905
20250428T104500,100.008,100.008,100.008,100.008,100
20250428T105000,100.003,100.003,100.003,100.003,100
20250428T110000,100.003,100.003,100.003,100.003,100
20250428T110500,100.003,100.003,100.002,100.003,695
20250428T111000,100.003,100.004,100.003,100.004,300
20250428T112000,100.000,100.000,100.000,100.000,500
20250428T130500,100.000,100.004,99.999,100.004,500
20250428T131500,100.000,100.000,100.000,100.000,100
20250428T132500,99.999,99.999,99.999,99.999,701
20250428T133500,100.001,100.001,100.000,100.000,600
20250428T134000,100.000,100.000,100.000,100.000,1100
20250428T134500,100.002,100.002,100.002,100.002,100
20250428T135000,100.004,100.004,100.004,100.004,300
20250428T141500,100.000,100.000,100.000,100.000,103
20250428T142000,100.000,100.000,100.000,100.000,97
20250428T142500,100.000,100.000,100.000,100.000,100
20250428T143500,99.999,99.999,99.999,99.999,100
20250428T144500,99.999,99.999,99.999,99.999,500
20250428T145000,100.000,100.000,100.000,100.000,200
20250428T145500,100.000,100.000,100.000,100.000,300
20250428T150000,100.000,100.001,100.000,100.001,300
20250429T093500,100.033,100.037,100.030,100.037,2600
20250429T094000,100.038,100.038,100.038,100.038,500
20250429T094500,100.004,100.004,100.003,100.003,1000
20250429T095000,100.002,100.002,100.002,100.002,600
20250429T095500,100.001,100.015,100.001,100.015,200
20250429T101000,100.029,100.033,100.029,100.032,600
20250429T101500,100.008,100.009,100.008,100.009,300
20250429T102000,100.025,100.025,100.025,100.025,700
20250429T104000,100.011,100.011,100.008,100.008,500
20250429T110500,100.008,100.008,100.008,100.008,100
20250429T112000,100.007,100.007,100.007,100.007,100
20250429T112500,100.006,100.006,100.006,100.006,1000
20250429T130500,100.006,100.009,100.004,100.004,600
20250429T131000,100.003,100.003,100.003,100.003,700
20250429T132500,100.003,100.003,100.003,100.003,202
20250429T135000,100.003,100.003,100.003,100.003,300
20250429T140000,100.003,100.003,100.003,100.003,900
20250429T142500,100.007,100.007,100.007,100.007,100
20250429T143000,100.003,100.003,100.003,100.003,1800
20250429T143500,100.002,100.002,100.002,100.002,300
20250429T144000,100.001,100.001,99.995,99.995,5700
20250429T144500,99.990,100.000,99.813,100.000,14800
20250429T145000,99.999,99.999,99.995,99.997,2700
20250429T145500,99.996,99.996,99.994,99.995,2800
20250429T150000,99.995,100.000,99.995,99.997,4300
20250430T093500,100.017,100.020,100.014,100.016,1200
20250430T094500,100.017,100.017,100.017,100.017,100
20250430T095500,100.017,100.017,100.017,100.017,1901
20250430T101000,100.017,100.017,100.017,100.017,700
20250430T101500,100.017,100.017,100.017,100.017,299
20250430T102000,100.017,100.017,100.016,100.017,601
20250430T110500,100.017,100.017,100.017,100.017,600
20250430T111000,100.023,100.023,100.023,100.023,400
20250430T111500,100.017,100.017,100.017,100.017,1100
20250430T113000,100.023,100.023,100.023,100.023,100
20250430T130500,100.023,100.023,100.023,100.023,300
20250430T131500,100.018,100.018,100.017,100.017,1000
20250430T132000,100.017,100.017,100.017,100.017,800
20250430T134000,100.020,100.020,100.017,100.017,2000
20250430T140500,100.017,100.017,100.017,100.017,3000
20250430T141500,100.018,100.018,100.018,100.018,100
20250430T142500,100.017,100.017,100.017,100.017,1000
20250430T143000,100.016,100.016,100.016,100.016,100
20250430T143500,100.015,100.015,100.015,100.015,1299
20250430T144000,100.015,100.019,100.015,100.019,1502
20250430T144500,100.017,100.017,100.017,100.017,300
20250430T145000,100.015,100.015,100.014,100.015,400
20250430T145500,100.016,100.016,100.014,100.016,4303
20250430T150000,100.016,100.016,100.016,100.016,5499
20250506T093500,100.000,100.000,100.000,100.000,200
20250506T094000,100.000,100.000,100.000,100.000,200
20250506T094500,100.000,100.002,100.000,100.002,2100
20250506T095000,100.000,100.000,100.000,100.000,100
20250506T095500,100.004,100.005,100.004,100.005,10957
20250506T100000,100.005,100.005,100.004,100.004,300
20250506T100500,100.004,100.004,100.004,100.004,300
20250506T101500,100.004,100.004,100.004,100.004,2100
20250506T102000,100.004,100.004,100.004,100.004,200
20250506T102500,100.004,100.004,100.004,100.004,5903
20250506T103000,100.004,100.004,100.004,100.004,303
20250506T104000,100.004,100.004,100.004,100.004,537
20250506T105000,100.001,100.001,100.001,100.001,100
20250506T111000,100.001,100.001,99.998,99.998,600
20250506T111500,100.000,100.000,100.000,100.000,100
20250506T134000,100.000,100.000,100.000,100.000,700
20250506T142000,99.999,99.999,99.999,99.999,200
20250506T143500,99.999,99.999,99.999,99.999,300
20250506T144000,99.999,99.999,99.999,99.999,1064
20250506T150000,99.999,99.999,99.998,99.999,400
20250507T093500,99.994,99.998,99.994,99.998,9100
20250507T094000,99.998,99.998,99.998,99.998,1000
20250507T094500,99.999,99.999,99.999,99.999,300
20250507T095000,99.999,99.999,99.999,99.999,600
20250507T095500,99.998,99.998,99.998,99.998,400
20250507T100000,99.999,99.999,99.999,99.999,100
20250507T100500,99.998,99.998,99.998,99.998,203
20250507T102000,99.998,99.998,99.998,99.998,3
20250507T103000,99.998,99.998,99.998,99.998,400
20250507T103500,99.998,99.998,99.998,99.998,100
20250507T104000,99.998,99.998,99.998,99.998,100
20250507T104500,99.998,99.998,99.998,99.998,100
20250507T110000,99.998,99.998,99.998,99.998,500
20250507T130500,99.999,99.999,99.999,99.999,100
20250507T131000,99.998,99.998,99.998,99.998,300
20250507T131500,99.999,99.999,99.999,99.999,100
20250507T133000,99.999,99.999,99.999,99.999,100
20250507T133500,99.999,99.999,99.999,99.999,200
20250507T134000,99.999,99.999,99.999,99.999,200
20250507T135500,99.998,99.998,99.998,99.998,1000
20250507T140500,99.999,99.999,99.999,99.999,1900
20250507T141500,99.999,99.999,99.999,99.999,100
20250507T142000,99.999,99.999,99.999,99.999,1700
20250507T142500,100.001,100.001,100.001,100.001,600
20250507T143500,100.001,100.001,100.001,100.001,900
20250507T144500,100.001,100.001,100.001,100.001,1600
20250508T094000,100.000,100.000,99.999,99.999,200
20250508T094500,100.001,100.001,100.001,100.001,168
20250508T101500,99.999,99.999,99.999,99.999,200
20250508T102500,99.999,99.999,99.999,99.999,913
20250508T105000,99.999,99.999,99.999,99.999,600
20250508T111000,100.000,100.000,100.000,100.000,100
20250508T130500,99.999,99.999,99.999,99.999,100
20250508T141000,99.999,99.999,99.999,99.999,1987
20250508T145000,99.999,99.999,99.999,99.999,13
20250508T145500,100.000,100.000,100.000,100.000,100
20250509T093500,100.004,100.004,100.004,100.004,100
20250509T094500,100.006,100.006,100.006,100.006,100
20250509T095000,100.006,100.006,100.006,100.006,500
20250509T100500,100.005,100.005,100.005,100.005,100
20250509T111000,100.007,100.007,100.007,100.007,100
20250509T130500,100.005,100.005,100.005,100.005,314
20250509T133000,100.005,100.005,100.005,100.005,200
20250509T134000,100.006,100.006,100.006,100.006,82
20250509T140000,100.006,100.006,100.006,100.006,18
20250509T143000,100.007,100.007,100.007,100.007,700
20250509T144000,100.006,100.006,100.006,100.006,100
20250509T144500,100.006,100.006,100.006,100.006,100
20250509T145500,100.006,100.006,100.006,100.006,100
20250509T150000,100.007,100.007,100.005,100.005,215
20250512T093500,99.996,100.001,99.996,100.001,600
20250512T094500,100.000,100.001,100.000,100.001,200
20250512T101000,100.000,100.000,100.000,100.000,115
20250512T112500,100.000,100.000,100.000,100.000,300
20250512T130500,100.000,100.000,100.000,100.000,100
20250512T131000,99.999,99.999,99.999,99.999,600
20250512T133000,100.000,100.000,100.000,100.000,100
20250512T133500,99.999,99.999,99.999,99.999,700
20250512T134500,99.999,99.999,99.999,99.999,800
20250512T135000,99.998,99.998,99.998,99.998,300
20250512T135500,99.999,99.999,99.999,99.999,100
20250512T141500,99.999,99.999,99.999,99.999,100
20250512T142500,100.000,100.000,100.000,100.000,100
20250513T095000,99.998,99.998,99.998,99.998,100
20250513T100000,100.000,100.000,100.000,100.000,100
20250513T101000,100.001,100.001,100.001,100.001,200
20250513T102000,100.000,100.000,100.000,100.000,200
20250513T104500,100.000,100.000,100.000,100.000,15
20250513T140000,100.000,100.000,100.000,100.000,200
20250513T142000,100.000,100.000,100.000,100.000,100
20250513T143500,100.000,100.000,100.000,100.000,100
20250513T145000,100.001,100.001,100.000,100.000,585
20250513T150000,99.999,99.999,99.999,99.999,15
20250514T093500,99.999,99.999,99.999,99.999,100
20250514T101000,99.999,99.999,99.999,99.999,1000
20250514T102000,100.002,100.002,100.002,100.002,300
20250514T141500,100.000,100.000,100.000,100.000,200
20250514T142000,100.000,100.000,100.000,100.000,100
20250514T144500,100.000,100.000,100.000,100.000,100
20250514T145500,100.001,100.001,100.001,100.001,100
20250515T094000,100.000,100.000,100.000,100.000,100
20250515T103500,100.000,100.000,100.000,100.000,200
20250515T112000,100.001,100.001,100.001,100.001,100
20250515T130500,100.000,100.000,100.000,100.000,400
20250515T143500,100.000,100.000,100.000,100.000,200
20250515T150000,100.001,100.001,100.001,100.001,100
20250516T095500,100.006,100.006,100.006,100.006,700
20250516T100000,100.006,100.007,100.006,100.007,1282
20250516T100500,100.007,100.007,100.004,100.006,1800
20250516T101500,100.006,100.006,100.006,100.006,300
20250516T103500,100.006,100.006,100.006,100.006,100
20250516T111000,100.006,100.006,100.006,100.006,201
20250516T111500,100.006,100.006,100.006,100.006,600
20250516T112000,100.006,100.006,100.006,100.006,3
20250516T132500,100.006,100.006,100.006,100.006,96
20250516T135500,100.005,100.005,100.005,100.005,3
20250516T140000,100.006,100.007,100.006,100.007,404
20250516T140500,100.006,100.006,100.006,100.006,296
20250516T141500,100.006,100.006,100.006,100.006,104
20250516T143500,100.006,100.006,100.006,100.006,4
20250516T144000,100.006,100.006,100.006,100.006,96
20250516T145000,100.005,100.006,100.005,100.006,804
20250516T145500,100.006,100.006,100.006,100.006,996
20250519T093500,100.000,100.000,100.000,100.000,200
20250519T094000,100.000,100.000,100.000,100.000,300
20250519T094500,99.999,99.999,99.999,99.999,100
20250519T095000,100.000,100.000,100.000,100.000,100
20250519T101000,100.000,100.000,100.000,100.000,200
20250519T104500,100.000,100.000,100.000,100.000,200
20250519T140000,100.000,100.000,100.000,100.000,4
20250519T144000,100.000,100.000,100.000,100.000,1800
20250520T094500,100.001,100.001,100.001,100.001,200
20250520T100000,100.000,100.000,100.000,100.000,100
20250520T100500,100.001,100.001,100.001,100.001,100
20250520T130500,100.000,100.000,100.000,100.000,1
20250520T143000,100.000,100.000,100.000,100.000,200
20250520T144500,100.000,100.000,100.000,100.000,100
20250521T093500,99.998,100.000,99.998,100.000,1109
20250521T095000,99.999,100.000,99.999,100.000,200
20250521T113000,100.000,100.000,100.000,100.000,9
20250521T142000,100.000,100.000,100.000,100.000,100
20250521T144500,100.001,100.001,100.001,100.001,3015
20250522T093500,100.001,100.001,100.001,100.001,100
20250522T112000,100.000,100.000,100.000,100.000,200
20250522T143500,100.000,100.000,100.000,100.000,500
20250523T093500,100.005,100.005,100.005,100.005,1
20250523T095000,100.005,100.005,100.005,100.005,200
20250523T095500,100.005,100.005,100.005,100.005,100
20250523T100000,100.006,100.006,100.006,100.006,100
20250523T101000,100.005,100.005,100.005,100.005,4
20250523T101500,100.005,100.005,100.005,100.005,300
20250523T102500,100.006,100.006,100.006,100.006,601
20250523T103000,100.006,100.006,100.006,100.006,100
20250523T104500,100.006,100.006,100.006,100.006,500
20250523T130500,100.006,100.006,100.006,100.006,100
20250523T132500,100.006,100.006,100.006,100.006,4
20250523T134500,100.006,100.006,100.006,100.006,95
20250523T141500,100.005,100.005,100.005,100.005,1200
20250523T142000,100.005,100.005,100.005,100.005,300
20250523T144500,100.005,100.005,100.005,100.005,300
20250523T145000,100.006,100.006,100.006,100.006,500
20250523T150000,100.007,100.007,100.005,100.005,401
20250526T093500,100.000,100.000,99.999,99.999,200
20250526T102000,100.000,100.000,100.000,100.000,100
20250526T102500,100.000,100.000,100.000,100.000,600
20250526T110000,99.999,99.999,99.999,99.999,300
20250526T110500,100.001,100.001,100.001,100.001,100
20250526T113000,100.001,100.001,100.001,100.001,100
20250526T134000,100.000,100.000,100.000,100.000,100
20250526T135500,99.999,99.999,99.999,99.999,600
20250526T143500,99.999,99.999,99.999,99.999,1000
20250526T145000,99.999,99.999,99.999,99.999,100
20250526T145500,99.999,99.999,99.999,99.999,1
20250527T094000,99.999,99.999,99.999,99.999,100
20250527T095000,99.999,99.999,99.999,99.999,100
20250527T103000,99.998,99.998,99.998,99.998,300
20250527T104000,99.998,99.998,99.998,99.998,2
20250527T113000,99.998,99.998,99.995,99.995,1000
20250527T135000,99.997,99.997,99.997,99.997,100
20250527T143000,99.997,99.997,99.997,99.997,401
20250527T143500,99.999,99.999,99.999,99.999,100
20250528T093500,99.990,99.990,99.990,99.990,100
20250528T095000,99.994,99.994,99.994,99.994,100
20250528T105000,99.997,99.997,99.997,99.997,100
20250528T105500,99.996,99.996,99.996,99.996,100
20250528T112000,99.997,99.997,99.997,99.997,200
20250528T132500,99.996,99.997,99.996,99.997,200
20250528T133000,99.997,99.997,99.997,99.997,100
20250528T133500,99.999,100.000,99.999,100.000,1300
20250528T134500,99.997,99.997,99.997,99.997,400
20250528T142000,99.998,99.998,99.998,99.998,200
20250528T143500,99.998,99.998,99.998,99.998,100
20250528T144000,99.998,99.998,99.998,99.998,100
20250529T093500,100.001,100.001,100.001,100.001,3500
20250529T094500,99.998,99.998,99.998,99.998,100
20250529T095000,100.000,100.000,99.999,99.999,200
20250529T095500,100.000,100.000,100.000,100.000,200
20250529T101000,99.999,100.002,99.999,100.002,1201
20250529T132000,99.999,99.999,99.999,99.999,100
20250529T143000,100.000,100.000,100.000,100.000,700
20250529T143500,99.999,99.999,99.813,99.992,11305
20250529T144000,99.996,99.996,99.974,99.992,7205
20250529T144500,99.977,99.997,99.977,99.995,900
20250529T145000,99.997,99.997,99.997,99.997,700
20250529T145500,99.997,99.997,99.996,99.996,2200
20250529T150000,99.998,99.999,99.997,99.999,1905
20250530T093500,100.007,100.007,100.006,100.006,705
20250530T094500,100.007,100.008,100.007,100.007,300
20250530T095000,100.007,100.009,100.007,100.009,200
20250530T095500,100.008,100.008,100.008,100.008,300
20250530T101000,100.010,100.010,100.010,100.010,400
20250530T101500,100.007,100.007,100.007,100.007,3
20250530T105500,100.008,100.008,100.008,100.008,100
20250530T111000,100.008,100.008,100.008,100.008,1200
20250530T130500,100.009,100.009,100.009,100.009,100
20250530T133000,100.009,100.009,100.009,100.009,400
20250530T134000,100.009,100.009,100.009,100.009,200
20250530T135000,100.009,100.009,100.009,100.009,800
20250530T135500,100.009,100.009,100.009,100.009,200
20250530T144000,100.010,100.010,100.010,100.010,200
20250530T144500,100.008,100.008,100.008,100.008,1500
20250530T145000,100.010,100.010,100.009,100.009,1505
20250530T145500,100.010,100.010,100.010,100.010,2200
20250530T150000,100.010,100.010,100.007,100.009,901
20250603T093500,99.985,100.000,99.985,100.000,400
20250603T094000,100.000,100.000,100.000,100.000,2703
20250603T094500,100.000,100.000,100.000,100.000,600
20250603T095000,100.000,100.000,100.000,100.000,1300
20250603T095500,100.001,100.001,100.001,100.001,1600
20250603T101000,100.000,100.000,100.000,100.000,100
20250603T102500,100.000,100.000,100.000,100.000,400
20250603T105000,100.001,100.001,100.001,100.001,2300
20250603T130500,100.002,100.002,100.002,100.002,700
20250603T132500,100.001,100.001,100.001,100.001,500
20250603T135500,100.002,100.002,100.002,100.002,100
20250603T142500,100.002,100.003,100.002,100.003,2608
20250603T143000,100.003,100.003,100.003,100.003,100
20250603T143500,100.003,100.003,100.003,100.003,100
20250603T144500,100.003,100.003,100.002,100.002,1700
20250603T150000,100.002,100.002,100.002,100.002,300
20250604T094000,100.000,100.000,100.000,100.000,100
20250604T095000,100.000,100.000,99.999,99.999,2100
20250604T100000,100.000,100.000,100.000,100.000,100
20250604T100500,100.000,100.000,100.000,100.000,400
20250604T101500,100.000,100.000,100.000,100.000,100
20250604T102000,100.000,100.000,100.000,100.000,300
20250604T104000,99.999,99.999,99.999,99.999,100
20250604T105000,100.001,100.001,100.001,100.001,200
20250604T112500,100.000,100.000,100.000,100.000,100
20250604T131000,99.999,99.999,99.999,99.999,2000
20250604T150000,100.000,100.000,100.000,100.000,300
20250605T095000,100.000,100.000,100.000,100.000,100
20250605T101500,100.000,100.000,100.000,100.000,200
20250605T130500,100.000,100.000,100.000,100.000,100
20250605T143500,99.999,99.999,99.999,99.999,100
20250605T145000,99.999,99.999,99.999,99.999,100
20250606T095500,100.005,100.005,100.005,100.005,300
20250606T100000,100.005,100.005,100.005,100.005,200
20250606T100500,100.005,100.005,100.005,100.005,200
20250606T104000,100.008,100.008,100.008,100.008,100
20250606T104500,100.008,100.009,100.006,100.009,300
20250606T133000,100.006,100.006,100.006,100.006,100
20250606T133500,100.006,100.006,100.006,100.006,100
20250606T140500,100.006,100.006,100.006,100.006,100
20250606T143500,100.006,100.006,100.006,100.006,500
20250606T145000,100.005,100.005,100.005,100.005,100
20250606T150000,100.006,100.006,100.006,100.006,80
20250609T093500,100.000,100.000,100.000,100.000,400
20250609T094000,99.998,99.998,99.998,99.998,100
20250609T094500,99.999,99.999,99.999,99.999,500
20250609T095000,99.998,99.998,99.998,99.998,100
20250609T100500,100.000,100.000,100.000,100.000,200
20250609T103500,99.998,99.998,99.998,99.998,201
20250609T110500,100.000,100.000,100.000,100.000,400
20250609T130500,100.000,100.000,99.999,99.999,101
20250609T132000,99.999,99.999,99.999,99.999,1
20250609T141500,100.000,100.000,100.000,100.000,1403
20250609T142000,100.000,100.000,100.000,100.000,300
20250609T144500,100.000,100.001,100.000,100.001,202
20250609T145000,100.000,100.000,100.000,100.000,300
20250610T102500,100.001,100.001,99.999,99.999,200
20250610T103000,100.001,100.001,99.998,99.998,600
20250610T103500,100.001,100.001,99.999,100.001,2400
20250610T104000,100.001,100.320,99.999,100.097,9700
20250610T104500,100.090,100.090,99.999,99.999,4100
20250610T105000,99.998,100.002,99.998,100.002,1600
20250610T105500,99.999,100.000,99.999,100.000,406
20250610T110000,99.998,99.998,99.998,99.998,300
20250610T112000,100.000,100.000,100.000,100.000,200
20250610T130500,99.999,100.000,99.999,100.000,300
20250610T134000,99.999,99.999,99.999,99.999,1
20250610T135000,100.001,100.001,100.001,100.001,200
20250610T135500,100.001,100.001,100.001,100.001,800
20250610T142000,100.001,100.001,100.001,100.001,100
20250610T144500,100.003,100.003,100.003,100.003,100
20250610T145500,100.003,100.003,100.003,100.003,100
20250610T150000,100.003,100.003,100.003,100.003,1500
20250611T094500,100.002,100.002,100.002,100.002,100
20250611T095000,99.999,99.999,99.999,99.999,100
20250611T095500,99.999,99.999,99.999,99.999,100
20250611T104000,99.999,99.999,99.999,99.999,300
20250611T113000,99.999,99.999,99.999,99.999,100
20250611T144000,99.999,99.999,99.999,99.999,200
20250612T093500,99.998,99.998,99.998,99.998,100
20250612T095500,99.999,99.999,99.999,99.999,100
20250612T110000,99.999,99.999,99.999,99.999,100
20250612T112500,99.999,99.999,99.999,99.999,100
20250612T130500,99.999,99.999,99.999,99.999,400
20250612T131500,99.998,99.998,99.998,99.998,300
20250612T145500,100.000,100.000,100.000,100.000,400
20250613T133500,100.005,100.005,100.005,100.005,100
20250613T134500,100.005,100.005,100.005,100.005,200
20250613T143000,100.005,100.005,100.005,100.005,101
20250613T143500,100.005,100.005,100.005,100.005,1
20250613T144000,100.005,100.005,100.005,100.005,100
20250613T145000,100.006,100.006,100.006,100.006,200
20250613T150000,100.006,100.006,100.006,100.006,100
20250616T093500,99.998,99.998,99.998,99.998,1
20250616T094000,99.998,99.998,99.998,99.998,799
20250616T094500,99.999,99.999,99.997,99.997,601
20250616T101500,100.000,100.000,100.000,100.000,100
20250616T104000,99.999,99.999,99.999,99.999,200
20250616T104500,99.999,99.999,99.999,99.999,100
20250616T105000,99.998,99.998,99.998,99.998,1199
20250616T105500,99.998,99.998,99.998,99.998,3
20250616T111500,99.998,99.998,99.998,99.998,100
20250616T144500,99.999,99.999,99.999,99.999,300
20250617T095000,99.997,99.997,99.997,99.997,200
20250617T095500,99.995,99.995,99.995,99.995,100
20250617T102500,99.997,99.997,99.997,99.997,200
20250617T103500,99.996,99.996,99.996,99.996,100
20250617T142500,99.997,99.997,99.997,99.997,500
20250617T143500,99.996,99.996,99.996,99.996,100
20250618T094000,99.995,99.995,99.995,99.995,100
20250618T111500,100.000,100.000,100.000,100.000,100
20250618T131500,99.996,99.996,99.996,99.996,1000
20250618T133000,99.996,99.996,99.996,99.996,100
