Time,Open,High,Low,Close,Vol
20251229T112800,124.480,124.550,124.480,124.480,59122
20251229T112900,124.470,124.490,124.470,124.470,67079
20251229T113000,124.500,124.500,124.440,124.440,59998
20251229T130100,124.470,124.520,124.210,124.260,227069
20251229T130200,124.260,124.260,123.930,123.960,285887
20251229T130300,123.960,124.080,123.920,124.080,80322
20251229T130400,124.080,124.080,123.880,123.900,115561
20251229T130500,123.870,123.870,123.700,123.760,207806
20251229T130600,123.760,123.810,123.720,123.780,105839
20251229T130700,123.780,123.780,123.630,123.630,263743
20251229T130800,123.640,123.650,123.580,123.620,231457
20251229T130900,123.610,123.610,123.420,123.420,322772
20251229T131000,123.400,123.420,123.160,123.160,258483
20251229T131100,123.140,123.140,122.980,123.020,625024
20251229T131200,123.090,123.270,123.040,123.260,199950
20251229T131300,123.260,123.260,122.960,123.000,319036
20251229T131400,122.980,123.040,122.880,122.900,248721
20251229T131500,122.930,122.980,122.890,122.960,148379
20251229T131600,122.920,122.970,122.880,122.900,159012
20251229T131700,122.900,122.980,122.890,122.970,131926
20251229T131800,122.960,122.980,122.880,122.880,204908
20251229T131900,122.780,122.870,122.680,122.870,390371
20251229T132000,122.870,122.990,122.870,122.930,139224
20251229T132100,122.970,123.030,122.920,122.960,242607
20251229T132200,122.870,122.870,122.700,122.830,178244
20251229T132300,122.840,123.000,122.840,122.890,105826
20251229T132400,122.890,122.970,122.760,122.950,223247
20251229T132500,122.990,123.260,122.970,123.110,165993
20251229T132600,123.130,123.160,123.060,123.130,169606
20251229T132700,123.100,123.120,122.970,123.020,155061
20251229T132800,122.990,123.060,122.900,122.900,110967
20251229T132900,122.900,122.960,122.900,122.960,67707
20251229T133000,122.920,123.050,122.920,123.050,69534
20251229T133100,123.050,123.110,123.050,123.090,80090
20251229T133200,123.090,123.090,122.920,122.950,90194
20251229T133300,122.940,122.990,122.940,122.960,104373
20251229T133400,122.900,122.900,122.690,122.700,291067
20251229T133500,122.680,122.700,122.650,122.660,174402
20251229T133600,122.670,122.800,122.670,122.700,126723
20251229T133700,122.730,122.770,122.640,122.700,116541
20251229T133800,122.750,122.750,122.660,122.700,79887
20251229T133900,122.700,122.700,122.650,122.690,76938
20251229T134000,122.690,122.730,122.680,122.730,79325
20251229T134100,122.730,122.760,122.690,122.690,92472
20251229T134200,122.690,122.730,122.690,122.700,82181
20251229T134300,122.700,122.740,122.690,122.740,116615
20251229T134400,122.750,122.890,122.750,122.890,129866
20251229T134500,122.890,122.950,122.820,122.860,98526
20251229T134600,122.860,122.860,122.760,122.800,61812
20251229T134700,122.780,122.880,122.780,122.880,34385
20251229T134800,122.850,122.960,122.840,122.960,96828
20251229T134900,122.990,123.280,122.980,123.250,172864
20251229T135000,123.260,123.260,123.090,123.090,179340
20251229T135100,123.080,123.180,123.070,123.160,86495
20251229T135200,123.130,123.180,123.120,123.120,64322
20251229T135300,123.110,123.150,123.010,123.030,83468
20251229T135400,123.040,123.040,122.870,122.890,65318
20251229T135500,122.900,122.960,122.870,122.950,39808
20251229T135600,122.950,122.950,122.870,122.920,41486
20251229T135700,122.910,122.960,122.890,122.890,52854
20251229T135800,122.890,122.900,122.840,122.840,96137
20251229T135900,122.900,122.900,122.800,122.810,76558
20251229T140000,122.820,122.820,122.730,122.730,149698
20251229T140100,122.720,122.720,122.640,122.640,261059
20251229T140200,122.620,122.620,122.580,122.600,85309
20251229T140300,122.600,122.690,122.590,122.600,160794
20251229T140400,122.590,122.620,122.580,122.600,119267
20251229T140500,122.560,122.570,122.470,122.470,240405
20251229T140600,122.470,122.550,122.450,122.550,131279
20251229T140700,122.550,122.680,122.550,122.670,124591
20251229T140800,122.660,122.730,122.660,122.680,88273
20251229T140900,122.660,122.690,122.650,122.670,49463
20251229T141000,122.670,122.680,122.610,122.670,54354
20251229T141100,122.670,122.670,122.540,122.560,70520
20251229T141200,122.560,122.590,122.550,122.560,48512
20251229T141300,122.590,122.590,122.470,122.470,127252
20251229T141400,122.530,122.560,122.480,122.530,73217
20251229T141500,122.550,122.560,122.440,122.440,166360
20251229T141600,122.450,122.460,122.370,122.370,158518
20251229T141700,122.370,122.440,122.350,122.420,106049
20251229T141800,122.440,122.440,122.360,122.370,76296
20251229T141900,122.370,122.400,122.360,122.390,120267
20251229T142000,122.400,122.410,122.360,122.360,150364
20251229T142100,122.380,122.500,122.370,122.500,118214
20251229T142200,122.570,122.580,122.510,122.510,112933
20251229T142300,122.500,122.530,122.500,122.530,80909
20251229T142400,122.520,122.590,122.520,122.520,132595
20251229T142500,122.540,122.580,122.510,122.520,38121
20251229T142600,122.520,122.560,122.510,122.550,112433
20251229T142700,122.510,122.510,122.400,122.460,102774
20251229T142800,122.470,122.470,122.380,122.380,86638
20251229T142900,122.380,122.380,122.310,122.310,187220
20251229T143000,122.310,122.400,122.300,122.310,178013
20251229T143100,122.320,122.400,122.320,122.360,77031
20251229T143200,122.390,122.390,122.300,122.300,141437
20251229T143300,122.280,122.300,122.180,122.200,243107
20251229T143400,122.180,122.190,122.150,122.190,188380
20251229T143500,122.170,122.190,122.150,122.160,98099
20251229T143600,122.160,122.160,122.100,122.100,149846
20251229T143700,122.100,122.110,122.040,122.050,142314
20251229T143800,122.040,122.110,122.020,122.110,231822
20251229T143900,122.090,122.150,122.080,122.110,148734
20251229T144000,122.150,122.170,122.140,122.160,164213
20251229T144100,122.140,122.140,122.090,122.100,176587
20251229T144200,122.100,122.150,122.100,122.150,107646
20251229T144300,122.150,122.170,122.110,122.120,159313
20251229T144400,122.140,122.190,122.140,122.190,105998
20251229T144500,122.190,122.380,122.190,122.380,111640
20251229T144600,122.380,122.490,122.370,122.490,142315
20251229T144700,122.500,122.540,122.460,122.510,158175
20251229T144800,122.480,122.550,122.480,122.550,126455
20251229T144900,122.550,122.600,122.490,122.500,175805
20251229T145000,122.490,122.490,122.400,122.410,113201
20251229T145100,122.420,122.450,122.410,122.440,131463
20251229T145200,122.430,122.470,122.420,122.460,142082
20251229T145300,122.420,122.450,122.400,122.400,195453
20251229T145400,122.410,122.410,122.390,122.400,237499
20251229T145500,122.410,122.420,122.400,122.420,177366
20251229T145600,122.410,122.460,122.410,122.460,212553
20251229T145700,122.460,122.500,122.460,122.500,270633
20251229T145800,122.500,122.500,122.500,122.500,2031
20251229T150000,122.500,122.500,122.500,122.500,318448
20251230T093100,124.450,125.230,124.300,125.000,3851319
20251230T093200,124.810,125.580,124.500,125.570,1971758
20251230T093300,125.770,126.690,125.740,126.500,2862719
20251230T093400,126.500,126.500,125.880,125.900,1973523
20251230T093500,125.900,126.240,125.900,126.150,1576279
20251230T093600,126.150,126.170,125.920,125.920,1088035
20251230T093700,125.840,126.060,125.720,126.000,1251524
20251230T093800,126.070,126.370,126.000,126.290,1269351
20251230T093900,126.320,126.320,125.800,125.820,764213
20251230T094000,125.930,126.000,125.820,125.910,627580
20251230T094100,125.980,125.980,125.660,125.660,500580
20251230T094200,125.660,125.660,125.070,125.070,760519
20251230T094300,125.010,125.010,124.740,124.820,716721
20251230T094400,124.800,124.890,124.540,124.550,580001
20251230T094500,124.460,124.560,124.350,124.560,461488
20251230T094600,124.560,124.700,124.200,124.350,815834
20251230T094700,124.330,124.470,124.310,124.450,377829
20251230T094800,124.350,124.520,124.320,124.520,253513
20251230T094900,124.530,124.610,124.320,124.340,434438
20251230T095000,124.320,124.400,124.300,124.370,240356
20251230T095100,124.360,124.430,124.330,124.430,186714
20251230T095200,124.450,124.640,124.440,124.520,286562
20251230T095300,124.510,124.830,124.510,124.770,353214
20251230T095400,124.760,124.780,124.490,124.500,344058
20251230T095500,124.480,124.540,124.440,124.510,188196
20251230T095600,124.540,124.810,124.540,124.810,124957
20251230T095700,124.850,124.850,124.670,124.770,204350
20251230T095800,124.800,124.830,124.630,124.670,236591
20251230T095900,124.700,124.820,124.700,124.800,118228
20251230T100000,124.830,124.960,124.770,124.770,357941
20251230T100100,124.700,124.800,124.660,124.800,267020
20251230T100200,124.790,125.160,124.790,125.130,342349
20251230T100300,125.170,125.260,125.080,125.090,363431
20251230T100400,125.100,125.100,124.900,124.900,188767
20251230T100500,124.820,124.930,124.820,124.820,166169
20251230T100600,124.820,124.820,124.650,124.670,232019
20251230T100700,124.640,124.780,124.630,124.730,154820
20251230T100800,124.700,124.750,124.490,124.490,219532
20251230T100900,124.470,124.520,124.450,124.490,193012
20251230T101000,124.470,124.470,124.360,124.360,196012
20251230T101100,124.360,124.360,124.300,124.330,266930
20251230T101200,124.350,124.360,124.300,124.360,227667
20251230T101300,124.330,124.350,124.150,124.160,324146
20251230T101400,124.160,124.180,124.040,124.040,171514
20251230T101500,124.100,124.500,124.100,124.500,172146
20251230T101600,124.500,124.610,124.390,124.580,102037
20251230T101700,124.570,124.750,124.570,124.710,193511
20251230T101800,124.730,124.830,124.730,124.740,157760
20251230T101900,124.690,124.690,124.410,124.500,141929
20251230T102000,124.510,124.510,124.360,124.360,134907
20251230T102100,124.380,124.530,124.330,124.530,141986
20251230T102200,124.510,124.770,124.510,124.760,97571
20251230T102300,124.780,124.800,124.600,124.600,174512
20251230T102400,124.600,124.880,124.530,124.880,122389
20251230T102500,124.880,125.070,124.880,125.040,328230
20251230T102600,125.040,125.040,124.870,125.000,243573
20251230T102700,125.000,125.000,124.780,124.780,298383
20251230T102800,124.930,124.930,124.680,124.680,98077
20251230T102900,124.660,124.660,124.510,124.600,140090
20251230T103000,124.600,124.650,124.580,124.600,108820
20251230T103100,124.660,124.660,124.470,124.550,123627
20251230T103200,124.570,124.870,124.570,124.710,130232
20251230T103300,124.700,124.830,124.590,124.590,87996
20251230T103400,124.580,124.580,124.330,124.330,130902
20251230T103500,124.200,124.380,124.200,124.380,130524
20251230T103600,124.430,124.460,124.350,124.400,131127
20251230T103700,124.400,124.600,124.330,124.500,92901
20251230T103800,124.490,124.560,124.490,124.500,44187
20251230T103900,124.470,124.540,124.250,124.270,240241
20251230T104000,124.260,124.490,124.260,124.270,131772
20251230T104100,124.300,124.370,124.280,124.370,94509
20251230T104200,124.310,124.310,124.010,124.050,433236
20251230T104300,124.010,124.100,124.000,124.060,207209
20251230T104400,124.080,124.240,124.080,124.240,137958
20251230T104500,124.360,124.460,124.330,124.400,112677
20251230T104600,124.330,124.330,124.230,124.310,71038
20251230T104700,124.310,124.310,124.140,124.160,112442
20251230T104800,124.140,124.280,124.130,124.280,36241
20251230T104900,124.280,124.310,124.260,124.270,64409
20251230T105000,124.270,124.500,124.270,124.480,161791
20251230T105100,124.500,124.550,124.420,124.520,84601
20251230T105200,124.520,124.650,124.510,124.650,80573
20251230T105300,124.660,124.750,124.630,124.750,64492
20251230T105400,124.750,124.840,124.730,124.790,126139
20251230T105500,124.740,124.830,124.730,124.810,95811
20251230T105600,124.800,124.930,124.800,124.930,133183
20251230T105700,124.940,125.200,124.940,125.180,482689
20251230T105800,125.130,125.170,125.020,125.020,186439
20251230T105900,125.000,125.060,124.940,125.000,145390
20251230T110000,125.000,125.000,124.960,124.960,78283
20251230T110100,124.960,124.960,124.800,124.840,62395
20251230T110200,124.850,124.860,124.780,124.800,38071
20251230T110300,124.800,125.030,124.800,125.000,95680
20251230T110400,124.980,125.000,124.870,124.870,66514
20251230T110500,124.860,124.900,124.840,124.870,55807
20251230T110600,124.880,124.920,124.860,124.920,45437
20251230T110700,124.900,124.900,124.760,124.780,80441
20251230T110800,124.720,124.800,124.710,124.720,68982
20251230T110900,124.710,124.710,124.620,124.620,52267
20251230T111000,124.600,124.600,124.500,124.500,49883
20251230T111100,124.500,124.520,124.410,124.450,105579
20251230T111200,124.440,124.440,124.360,124.440,60056
20251230T111300,124.460,124.460,124.310,124.340,87900
20251230T111400,124.340,124.370,124.330,124.370,129621
20251230T111500,124.340,124.350,124.270,124.270,164700
20251230T111600,124.240,124.360,124.210,124.290,46162
20251230T111700,124.310,124.430,124.310,124.330,33358
20251230T111800,124.330,124.470,124.330,124.470,37742
20251230T111900,124.460,124.470,124.400,124.410,31120
20251230T112000,124.410,124.430,124.330,124.330,83928
20251230T112100,124.340,124.340,124.280,124.280,60188
20251230T112200,124.360,124.360,124.210,124.210,84618
20251230T112300,124.220,124.250,124.200,124.220,90091
20251230T112400,124.230,124.250,124.140,124.240,101300
20251230T112500,124.260,124.460,124.260,124.380,36496
20251230T112600,124.410,124.410,124.210,124.320,65341
20251230T112700,124.230,124.330,124.230,124.250,67212
20251230T112800,124.240,124.350,124.240,124.350,31274
20251230T112900,124.320,124.330,124.280,124.310,91093
20251230T113000,124.330,124.380,124.290,124.320,64206
20251230T130100,124.370,125.300,124.370,124.930,766601
20251230T130200,124.970,125.320,124.970,125.290,242869
20251230T130300,125.280,125.280,124.850,124.980,226380
20251230T130400,124.980,125.020,124.900,124.930,98597
20251230T130500,124.900,124.950,124.880,124.880,58576
20251230T130600,124.900,125.020,124.860,125.020,102987
20251230T130700,125.010,125.050,124.940,125.030,139343
20251230T130800,125.030,125.090,124.950,125.040,160835
20251230T130900,125.050,125.170,125.010,125.150,284425
20251230T131000,125.150,125.500,125.150,125.500,497398
20251230T131100,125.510,125.580,125.400,125.400,551920
20251230T131200,125.450,125.990,125.450,125.990,707341
20251230T131300,126.000,126.470,126.000,126.360,1904273
20251230T131400,126.300,126.360,125.950,125.950,361942
20251230T131500,125.940,125.940,125.760,125.850,235834
20251230T131600,125.850,126.190,125.810,126.190,498266
20251230T131700,126.170,126.170,125.960,126.000,316873
20251230T131800,126.000,126.000,125.820,125.840,238370
20251230T131900,125.840,125.880,125.680,125.680,216336
20251230T132000,125.680,125.950,125.630,125.950,182953
20251230T132100,125.990,126.080,125.950,125.950,299050
20251230T132200,125.920,126.020,125.810,125.990,254039
20251230T132300,125.970,126.000,125.890,126.000,247662
20251230T132400,125.970,126.080,125.970,126.060,287588
20251230T132500,126.060,126.100,126.050,126.100,246055
20251230T132600,126.120,126.160,126.100,126.160,183294
20251230T132700,126.150,126.150,126.060,126.060,270668
20251230T132800,126.030,126.030,125.950,125.950,280612
20251230T132900,125.890,125.890,125.810,125.820,115255
20251230T133000,125.810,125.820,125.770,125.790,108150
20251230T133100,125.820,126.000,125.820,125.990,133559
20251230T133200,126.000,126.110,125.990,126.050,237396
20251230T133300,125.970,126.100,125.970,126.080,151237
20251230T133400,126.070,126.080,125.970,125.970,157665
20251230T133500,125.950,125.950,125.830,125.920,108432
20251230T133600,125.880,125.960,125.850,125.850,222472
20251230T133700,125.890,126.070,125.890,126.060,201490
20251230T133800,126.070,126.160,126.060,126.110,382452
20251230T133900,126.110,126.110,126.050,126.090,232694
20251230T134000,126.080,126.090,126.020,126.020,145070
20251230T134100,126.000,126.000,125.900,125.910,147631
20251230T134200,125.920,126.000,125.800,125.800,126095
20251230T134300,125.820,125.840,125.700,125.700,264741
20251230T134400,125.710,125.730,125.650,125.650,140930
20251230T134500,125.660,125.670,125.590,125.650,102002
20251230T134600,125.660,125.660,125.500,125.510,151092
20251230T134700,125.520,125.650,125.510,125.620,113128
20251230T134800,125.650,125.980,125.640,125.980,139229
20251230T134900,125.980,126.010,125.930,125.990,198956
20251230T135000,125.990,126.010,125.820,125.900,171231
20251230T135100,125.900,125.900,125.740,125.800,72755
20251230T135200,125.770,125.770,125.740,125.760,85475
20251230T135300,125.770,125.770,125.700,125.760,95904
20251230T135400,125.730,125.750,125.730,125.730,59804
20251230T135500,125.740,125.770,125.690,125.700,70693
20251230T135600,125.700,125.710,125.650,125.680,79390
20251230T135700,125.680,125.700,125.650,125.700,89550
20251230T135800,125.700,125.770,125.700,125.730,88315
20251230T135900,125.730,125.740,125.670,125.670,117798
20251230T140000,125.640,125.640,125.380,125.380,119332
20251230T140100,125.400,125.400,125.180,125.180,159872
20251230T140200,125.180,125.210,125.150,125.210,139308
20251230T140300,125.230,125.250,125.170,125.190,157516
20251230T140400,125.170,125.270,125.160,125.270,101922
20251230T140500,125.300,125.450,125.260,125.430,113888
20251230T140600,125.440,125.440,125.380,125.430,128116
20251230T140700,125.450,125.520,125.450,125.480,118308
20251230T140800,125.490,125.490,125.180,125.180,162290
20251230T140900,125.180,125.360,125.170,125.360,86182
20251230T141000,125.360,125.540,125.350,125.540,134758
20251230T141100,125.470,125.540,125.450,125.510,95413
20251230T141200,125.540,125.750,125.540,125.750,87880
20251230T141300,125.750,125.760,125.670,125.690,77375
20251230T141400,125.670,125.700,125.510,125.580,81704
20251230T141500,125.510,125.580,125.510,125.550,47549
20251230T141600,125.550,125.650,125.550,125.650,110082
20251230T141700,125.710,125.820,125.710,125.800,143714
20251230T141800,125.800,125.900,125.800,125.900,81744
20251230T141900,125.880,125.910,125.790,125.800,112616
20251230T142000,125.840,125.840,125.690,125.690,78194
20251230T142100,125.680,125.760,125.680,125.730,59683
20251230T142200,125.730,125.740,125.710,125.710,63926
20251230T142300,125.710,125.710,125.690,125.690,55629
20251230T142400,125.710,125.710,125.650,125.650,75934
20251230T142500,125.690,125.690,125.580,125.580,88569
20251230T142600,125.550,125.600,125.550,125.580,65314
20251230T142700,125.590,125.600,125.570,125.580,66856
20251230T142800,125.580,125.630,125.570,125.620,79491
20251230T142900,125.630,125.710,125.630,125.710,73328
20251230T143000,125.690,125.710,125.670,125.710,77228
20251230T143100,125.680,125.730,125.600,125.730,120035
20251230T143200,125.740,125.750,125.680,125.680,152321
20251230T143300,125.680,125.720,125.650,125.680,151893
20251230T143400,125.690,125.700,125.680,125.700,138879
20251230T143500,125.700,125.710,125.600,125.640,132111
20251230T143600,125.640,125.650,125.580,125.580,144228
20251230T143700,125.600,125.620,125.550,125.580,153667
20251230T143800,125.570,125.610,125.490,125.490,304292
20251230T143900,125.470,125.490,125.400,125.450,142627
20251230T144000,125.450,125.450,125.350,125.350,232031
20251230T144100,125.400,125.490,125.400,125.490,145922
20251230T144200,125.480,125.620,125.480,125.620,161594
20251230T144300,125.620,125.630,125.560,125.560,151131
20251230T144400,125.530,125.540,125.420,125.420,161131
20251230T144500,125.410,125.600,125.410,125.590,144425
20251230T144600,125.600,125.600,125.560,125.570,192296
20251230T144700,125.560,125.580,125.520,125.540,113165
20251230T144800,125.550,125.570,125.530,125.550,142243
20251230T144900,125.540,125.550,125.500,125.520,175271
20251230T145000,125.530,125.530,125.420,125.420,309031
20251230T145100,125.450,125.460,125.420,125.430,188620
20251230T145200,125.410,125.410,125.360,125.370,293176
20251230T145300,125.370,125.370,125.290,125.290,345209
20251230T145400,125.300,125.300,125.160,125.210,324652
20251230T145500,125.220,125.290,125.200,125.250,335800
20251230T145600,125.240,125.260,125.230,125.260,383256
20251230T145700,125.250,125.290,125.240,125.290,360280
20251230T145800,125.280,125.280,125.280,125.280,3709
20251230T150000,125.280,125.280,125.280,125.280,489656
20251231T093100,125.990,126.200,124.800,124.800,1513622
20251231T093200,124.800,124.800,123.800,123.990,1175001
20251231T093300,124.090,124.150,123.710,123.970,1017481
20251231T093400,123.880,123.880,122.900,122.990,1484229
20251231T093500,123.000,123.160,122.710,122.810,1380358
20251231T093600,122.780,123.110,122.700,123.110,886500
20251231T093700,123.110,123.110,122.560,122.600,1384834
20251231T093800,122.640,122.930,122.550,122.660,638952
20251231T093900,122.620,122.760,122.500,122.730,893408
20251231T094000,122.660,122.780,122.500,122.700,728234
20251231T094100,122.660,122.660,122.400,122.480,669560
20251231T094200,122.510,123.000,122.480,122.990,297519
20251231T094300,123.020,123.280,122.860,123.200,529257
20251231T094400,123.180,123.290,123.100,123.200,326350
20251231T094500,123.240,123.280,123.200,123.260,264540
20251231T094600,123.230,123.340,123.230,123.340,274582
20251231T094700,123.340,123.470,123.260,123.430,236733
20251231T094800,123.450,123.460,123.350,123.380,223417
20251231T094900,123.440,123.900,123.440,123.900,316192
20251231T095000,123.880,123.930,123.520,123.520,250940
20251231T095100,123.530,123.740,123.530,123.740,157603
20251231T095200,123.740,123.740,123.460,123.550,191121
20251231T095300,123.610,123.850,123.600,123.800,124590
20251231T095400,123.800,123.830,123.780,123.800,206685
20251231T095500,123.790,123.990,123.740,123.980,173142
20251231T095600,123.970,123.980,123.720,123.720,201384
20251231T095700,123.710,123.850,123.710,123.840,103165
20251231T095800,123.760,124.100,123.760,124.080,211877
20251231T095900,124.080,124.080,123.890,123.890,125324
20251231T100000,123.880,123.890,123.680,123.680,118545
20251231T100100,123.650,123.690,123.510,123.690,128138
20251231T100200,123.690,123.690,123.600,123.600,144314
20251231T100300,123.600,123.950,123.580,123.950,112595
20251231T100400,123.920,124.200,123.920,124.170,200738
20251231T100500,124.190,124.250,124.040,124.040,198336
20251231T100600,124.040,124.070,123.970,124.010,105271
20251231T100700,123.970,123.990,123.810,123.990,144417
20251231T100800,124.000,124.260,123.980,124.260,159650
20251231T100900,124.270,124.380,124.270,124.360,247163
20251231T101000,124.360,124.370,124.310,124.360,153347
20251231T101100,124.360,124.400,124.340,124.370,199627
20251231T101200,124.360,124.500,124.350,124.480,329841
20251231T101300,124.480,124.500,124.380,124.380,211049
20251231T101400,124.500,124.540,124.380,124.440,207756
20251231T101500,124.440,124.650,124.440,124.630,178993
20251231T101600,124.630,124.660,124.470,124.560,271502
20251231T101700,124.640,124.760,124.580,124.750,244219
20251231T101800,124.760,124.970,124.670,124.970,255617
20251231T101900,124.970,125.000,124.940,125.000,369223
20251231T102000,125.000,125.000,124.900,124.930,223852
20251231T102100,124.910,125.190,124.910,124.960,397544
20251231T102200,124.940,124.940,124.560,124.610,152846
20251231T102300,124.580,124.580,124.440,124.440,133103
20251231T102400,124.440,124.850,124.430,124.850,173814
20251231T102500,124.840,124.930,124.810,124.830,173977
20251231T102600,124.840,124.840,124.700,124.740,147452
20251231T102700,124.740,124.930,124.740,124.860,116686
20251231T102800,124.890,124.910,124.850,124.850,78643
20251231T102900,124.850,124.850,124.500,124.500,140513
20251231T103000,124.490,124.670,124.390,124.640,275445
20251231T103100,124.650,124.850,124.500,124.840,163593
20251231T103200,124.830,124.830,124.570,124.590,96408
20251231T103300,124.570,124.570,124.180,124.180,141823
20251231T103400,124.200,124.200,124.100,124.100,132871
20251231T103500,124.070,124.100,123.960,124.030,224579
20251231T103600,124.030,124.140,124.000,124.010,105325
20251231T103700,124.010,124.100,123.980,124.100,136136
20251231T103800,124.070,124.070,123.930,123.950,154823
20251231T103900,123.950,123.950,123.810,123.820,156204
20251231T104000,123.820,123.860,123.780,123.860,134417
20251231T104100,123.850,123.910,123.710,123.720,128533
20251231T104200,123.720,123.860,123.720,123.810,157024
20251231T104300,123.810,123.810,123.730,123.750,118842
20251231T104400,123.750,123.840,123.720,123.780,146168
20251231T104500,123.770,123.800,123.670,123.680,181427
20251231T104600,123.650,123.650,123.420,123.440,299891
20251231T104700,123.430,123.520,123.420,123.490,126317
20251231T104800,123.480,123.590,123.480,123.590,74942
20251231T104900,123.510,123.580,123.380,123.380,166755
20251231T105000,123.360,123.360,123.200,123.320,170462
20251231T105100,123.300,123.330,123.250,123.270,124391
20251231T105200,123.280,123.510,123.260,123.510,73104
20251231T105300,123.440,123.490,123.280,123.480,215501
20251231T105400,123.450,123.750,123.450,123.670,119893
20251231T105500,123.670,123.700,123.660,123.700,64730
20251231T105600,123.700,123.700,123.360,123.460,73239
20251231T105700,123.460,123.480,123.370,123.380,35917
20251231T105800,123.480,123.490,123.400,123.490,41820
20251231T105900,123.500,123.640,123.500,123.640,23145
20251231T110000,123.640,123.660,123.500,123.500,81210
20251231T110100,123.430,123.500,123.400,123.410,67673
20251231T110200,123.380,123.470,123.380,123.470,63371
20251231T110300,123.500,123.660,123.480,123.660,41396
20251231T110400,123.650,123.670,123.570,123.570,97060
20251231T110500,123.580,123.600,123.570,123.600,39924
20251231T110600,123.600,123.720,123.580,123.720,38392
20251231T110700,123.720,123.720,123.400,123.490,92617
20251231T110800,123.400,123.460,123.300,123.300,120885
20251231T110900,123.280,123.340,123.270,123.300,88140
20251231T111000,123.310,123.310,123.280,123.290,53426
20251231T111100,123.280,123.300,123.180,123.180,133111
20251231T111200,123.180,123.200,123.100,123.160,125696
20251231T111300,123.200,123.380,123.110,123.330,86156
20251231T111400,123.370,123.500,123.350,123.430,61482
20251231T111500,123.400,123.400,123.280,123.330,72165
20251231T111600,123.380,123.380,123.170,123.240,63409
20251231T111700,123.250,123.400,123.240,123.320,49398
20251231T111800,123.400,123.400,123.190,123.190,101852
20251231T111900,123.190,123.270,123.190,123.230,69301
20251231T112000,123.210,123.210,123.110,123.130,138241
20251231T112100,123.110,123.160,123.090,123.150,99426
20251231T112200,123.130,123.150,123.110,123.110,56021
20251231T112300,123.120,123.150,123.090,123.090,85502
20251231T112400,123.090,123.100,123.050,123.090,80374
20251231T112500,123.090,123.090,123.010,123.040,121548
20251231T112600,123.070,123.070,123.010,123.010,114271
20251231T112700,123.020,123.060,123.020,123.030,54587
20251231T112800,123.030,123.030,123.000,123.000,165558
20251231T112900,123.000,123.020,123.000,123.020,88908
20251231T113000,123.020,123.040,122.940,122.940,239514
20251231T130100,122.930,122.960,122.800,122.920,324176
20251231T130200,122.920,123.020,122.920,122.990,164866
20251231T130300,123.000,123.200,122.980,123.150,114739
20251231T130400,123.200,123.200,123.060,123.200,106141
20251231T130500,123.200,123.300,123.140,123.230,99483
20251231T130600,123.230,123.290,123.160,123.180,61992
20251231T130700,123.180,123.180,122.910,122.920,121002
20251231T130800,122.880,123.000,122.820,123.000,126254
20251231T130900,123.000,123.100,123.000,123.030,57828
20251231T131000,123.010,123.050,122.910,122.960,137906
20251231T131100,123.000,123.290,122.980,123.290,73974
20251231T131200,123.270,123.330,123.180,123.180,82987
20251231T131300,123.250,123.280,123.230,123.260,65693
20251231T131400,123.290,123.300,123.260,123.270,77049
20251231T131500,123.280,123.280,123.200,123.280,74298
20251231T131600,123.240,123.330,123.240,123.330,83374
20251231T131700,123.350,123.400,123.310,123.310,95228
20251231T131800,123.320,123.440,123.300,123.440,62198
20251231T131900,123.440,123.500,123.440,123.500,57223
20251231T132000,123.530,123.610,123.530,123.560,85614
20251231T132100,123.600,123.600,123.320,123.320,100796
20251231T132200,123.320,123.330,123.260,123.260,75222
20251231T132300,123.260,123.300,123.150,123.280,55148
20251231T132400,123.270,123.290,123.220,123.260,56831
20251231T132500,123.280,123.490,123.250,123.450,102801
20251231T132600,123.400,123.450,123.380,123.380,48707
20251231T132700,123.380,123.380,123.330,123.350,52882
20251231T132800,123.360,123.520,123.350,123.510,40771
20251231T132900,123.510,123.510,123.400,123.420,30115
20251231T133000,123.430,123.450,123.410,123.440,32147
20251231T133100,123.420,123.420,123.270,123.300,60432
20251231T133200,123.270,123.280,123.250,123.280,68179
20251231T133300,123.260,123.280,123.240,123.240,38444
20251231T133400,123.240,123.410,123.240,123.410,49899
20251231T133500,123.400,123.410,123.310,123.390,40155
20251231T133600,123.360,123.370,123.320,123.320,59313
20251231T133700,123.300,123.370,123.260,123.300,40331
20251231T133800,123.280,123.300,123.280,123.280,50237
20251231T133900,123.290,123.360,123.260,123.350,52687
20251231T134000,123.340,123.350,123.260,123.340,46922
20251231T134100,123.340,123.340,123.080,123.220,170389
20251231T134200,123.200,123.200,123.080,123.100,65111
20251231T134300,123.080,123.100,123.080,123.080,70716
20251231T134400,123.070,123.100,123.060,123.090,50639
20251231T134500,123.050,123.090,122.960,122.970,160183
20251231T134600,122.960,122.990,122.950,122.950,104473
20251231T134700,122.950,123.090,122.950,123.090,65875
20251231T134800,123.100,123.120,123.050,123.110,39668
20251231T134900,123.120,123.220,123.120,123.140,77635
20251231T135000,123.150,123.150,123.100,123.140,65567
20251231T135100,123.140,123.150,123.000,123.050,96016
20251231T135200,123.040,123.040,122.970,122.980,128406
20251231T135300,122.980,123.000,122.980,122.990,79076
20251231T135400,123.000,123.010,122.980,123.000,89210
20251231T135500,123.010,123.100,123.000,123.090,47695
20251231T135600,123.090,123.090,123.030,123.080,50060
