Time,Open,High,Low,Close,Vol
20251118T143000,0.632,0.632,0.632,0.632,600
20251118T143500,0.632,0.632,0.631,0.632,65400
20251118T144000,0.632,0.632,0.631,0.632,132900
20251118T144500,0.632,0.632,0.632,0.632,73200
20251118T145000,0.633,0.633,0.632,0.633,80800
20251118T145500,0.633,0.634,0.633,0.633,289500
20251119T093500,0.632,0.634,0.632,0.633,117100
20251119T094000,0.634,0.634,0.631,0.631,54600
20251119T094500,0.630,0.631,0.630,0.630,313300
20251119T095000,0.630,0.630,0.629,0.629,52800
20251119T095500,0.629,0.629,0.628,0.628,36400
20251119T100000,0.628,0.628,0.627,0.628,126100
20251119T100500,0.629,0.629,0.628,0.628,26600
20251119T101000,0.627,0.628,0.627,0.627,52600
20251119T101500,0.626,0.627,0.625,0.627,73300
20251119T102000,0.627,0.627,0.627,0.627,28500
20251119T102500,0.628,0.628,0.628,0.628,500
20251119T103000,0.627,0.627,0.626,0.627,23900
20251119T103500,0.628,0.628,0.627,0.627,1100
20251119T104000,0.629,0.629,0.627,0.627,96800
20251119T104500,0.629,0.629,0.629,0.629,2900
20251119T105000,0.628,0.628,0.628,0.628,20000
20251119T105500,0.630,0.630,0.629,0.629,21800
20251119T110500,0.629,0.629,0.628,0.628,3900
20251119T111000,0.628,0.628,0.628,0.628,200
20251119T111500,0.628,0.628,0.628,0.628,3700
20251119T112000,0.627,0.627,0.627,0.627,23300
20251119T112500,0.627,0.627,0.627,0.627,3000
20251119T113000,0.627,0.627,0.626,0.626,47500
20251119T130500,0.625,0.626,0.625,0.625,90700
20251119T131000,0.626,0.626,0.626,0.626,100
20251119T131500,0.626,0.626,0.626,0.626,9900
20251119T132000,0.625,0.625,0.625,0.625,11100
20251119T132500,0.625,0.626,0.625,0.626,32500
20251119T133000,0.626,0.626,0.626,0.626,2300
20251119T133500,0.625,0.625,0.625,0.625,12600
20251119T134500,0.625,0.625,0.625,0.625,25700
20251119T135000,0.624,0.625,0.624,0.625,42000
20251119T135500,0.624,0.625,0.624,0.625,1300
20251119T140000,0.626,0.627,0.626,0.627,5400
20251119T140500,0.627,0.627,0.626,0.626,94700
20251119T141500,0.626,0.626,0.625,0.625,700
20251119T142000,0.625,0.626,0.625,0.626,115000
20251119T142500,0.627,0.627,0.627,0.627,100
20251119T143000,0.627,0.627,0.627,0.627,86800
20251119T143500,0.628,0.628,0.627,0.627,30800
20251119T144000,0.627,0.627,0.627,0.627,70100
20251119T144500,0.627,0.627,0.627,0.627,14600
20251119T145000,0.626,0.627,0.626,0.627,11400
20251119T145500,0.627,0.627,0.626,0.627,179600
20251119T150000,0.626,0.626,0.626,0.626,106800
20251120T093500,0.627,0.632,0.627,0.630,131700
20251120T094000,0.630,0.630,0.630,0.630,25800
20251120T094500,0.630,0.633,0.630,0.633,788000
20251120T095000,0.632,0.632,0.632,0.632,75100
20251120T095500,0.631,0.631,0.629,0.629,78900
20251120T100000,0.629,0.629,0.628,0.629,10600
20251120T100500,0.629,0.630,0.629,0.629,59100
20251120T101000,0.630,0.630,0.630,0.630,13300
20251120T101500,0.630,0.630,0.629,0.629,9300
20251120T102000,0.628,0.629,0.628,0.628,74800
20251120T102500,0.627,0.627,0.627,0.627,600
20251120T103000,0.628,0.628,0.627,0.627,1400
20251120T103500,0.626,0.626,0.626,0.626,127300
20251120T104000,0.625,0.625,0.625,0.625,10900
20251120T104500,0.627,0.627,0.627,0.627,100
20251120T105000,0.627,0.627,0.626,0.627,2300
20251120T105500,0.626,0.626,0.626,0.626,75800
20251120T110000,0.626,0.626,0.626,0.626,6200
20251120T110500,0.626,0.626,0.625,0.626,46900
20251120T111000,0.627,0.627,0.627,0.627,52000
20251120T111500,0.626,0.626,0.625,0.625,95800
20251120T112000,0.625,0.625,0.625,0.625,100
20251120T112500,0.625,0.626,0.625,0.626,600
20251120T113000,0.626,0.626,0.626,0.626,11500
20251120T130500,0.627,0.627,0.627,0.627,3100
20251120T131000,0.627,0.627,0.627,0.627,13200
20251120T131500,0.627,0.627,0.627,0.627,7800
20251120T132000,0.628,0.629,0.626,0.629,40100
20251120T132500,0.628,0.628,0.627,0.627,1900
20251120T133000,0.627,0.627,0.627,0.627,4900
20251120T133500,0.626,0.626,0.626,0.626,26800
20251120T134000,0.626,0.626,0.626,0.626,3600
20251120T134500,0.625,0.625,0.624,0.625,181800
20251120T135000,0.625,0.626,0.625,0.626,10200
20251120T135500,0.625,0.625,0.625,0.625,3100
20251120T140000,0.625,0.625,0.625,0.625,29900
20251120T140500,0.624,0.624,0.624,0.624,100
20251120T141000,0.625,0.625,0.624,0.624,25000
20251120T141500,0.624,0.624,0.624,0.624,3200
20251120T142000,0.624,0.624,0.623,0.623,24800
20251120T143000,0.623,0.623,0.623,0.623,53100
20251120T143500,0.624,0.624,0.624,0.624,3300
20251120T144000,0.623,0.624,0.623,0.624,2900
20251120T144500,0.625,0.625,0.624,0.624,7600
20251120T145000,0.623,0.623,0.622,0.622,71100
20251120T145500,0.623,0.623,0.623,0.623,22200
20251120T150000,0.622,0.623,0.622,0.622,196300
20251121T093500,0.617,0.622,0.617,0.621,229600
20251121T094000,0.620,0.620,0.617,0.617,125800
20251121T094500,0.617,0.617,0.617,0.617,63000
20251121T095000,0.618,0.618,0.616,0.616,24700
20251121T095500,0.617,0.617,0.614,0.614,197100
20251121T100000,0.614,0.614,0.613,0.614,40400
20251121T100500,0.614,0.614,0.613,0.613,26200
20251121T101000,0.614,0.614,0.612,0.613,190600
20251121T101500,0.612,0.612,0.610,0.610,90300
20251121T102000,0.611,0.611,0.609,0.611,287500
20251121T102500,0.610,0.610,0.609,0.610,48400
20251121T103000,0.609,0.610,0.609,0.609,44200
20251121T103500,0.609,0.609,0.608,0.609,57000
20251121T104000,0.609,0.609,0.607,0.607,40500
20251121T104500,0.607,0.607,0.605,0.605,750300
20251121T105000,0.606,0.606,0.604,0.605,1814600
20251121T105500,0.605,0.605,0.604,0.605,40500
20251121T110000,0.606,0.607,0.606,0.607,232500
20251121T110500,0.607,0.608,0.607,0.608,538800
20251121T111000,0.608,0.608,0.608,0.608,22300
20251121T111500,0.608,0.608,0.607,0.607,24500
20251121T112000,0.606,0.608,0.605,0.608,109600
20251121T112500,0.609,0.610,0.609,0.610,447300
20251121T113000,0.609,0.610,0.609,0.610,7100
20251121T130500,0.610,0.612,0.609,0.610,4200
20251121T131000,0.610,0.610,0.610,0.610,36600
20251121T131500,0.609,0.611,0.609,0.611,34400
20251121T132000,0.611,0.612,0.611,0.611,55500
20251121T132500,0.610,0.610,0.610,0.610,133600
20251121T133500,0.613,0.613,0.613,0.613,15700
20251121T134500,0.612,0.612,0.612,0.612,100
20251121T135000,0.611,0.611,0.611,0.611,300
20251121T140500,0.610,0.610,0.610,0.610,79400
20251121T141000,0.610,0.610,0.610,0.610,20300
20251121T141500,0.608,0.608,0.608,0.608,28700
20251121T142000,0.609,0.610,0.609,0.610,4900
20251121T142500,0.610,0.610,0.610,0.610,600
20251121T143000,0.610,0.610,0.609,0.609,121800
20251121T143500,0.609,0.609,0.607,0.607,168600
20251121T144000,0.608,0.608,0.607,0.607,54200
20251121T144500,0.608,0.608,0.607,0.607,32400
20251121T145000,0.607,0.607,0.607,0.607,38400
20251121T145500,0.607,0.607,0.606,0.606,42900
20251121T150000,0.605,0.607,0.605,0.607,81600
20251124T093500,0.608,0.611,0.607,0.607,132900
20251124T094000,0.609,0.610,0.608,0.608,66100
20251124T094500,0.608,0.608,0.607,0.607,36100
20251124T095000,0.609,0.609,0.609,0.609,1800
20251124T095500,0.610,0.610,0.609,0.609,1300
20251124T100000,0.609,0.609,0.608,0.608,400
20251124T100500,0.609,0.609,0.608,0.608,216600
20251124T101000,0.607,0.607,0.607,0.607,600
20251124T101500,0.608,0.608,0.608,0.608,200
20251124T102000,0.607,0.607,0.607,0.607,10000
20251124T102500,0.608,0.608,0.608,0.608,22900
20251124T103500,0.609,0.610,0.609,0.610,5600
20251124T104500,0.610,0.610,0.609,0.609,11500
20251124T105500,0.609,0.609,0.609,0.609,100
20251124T110000,0.608,0.608,0.608,0.608,31800
20251124T110500,0.609,0.609,0.608,0.608,36000
20251124T111000,0.608,0.608,0.608,0.608,1000
20251124T112000,0.608,0.608,0.608,0.608,4000
20251124T112500,0.608,0.608,0.608,0.608,1200
20251124T113000,0.608,0.608,0.607,0.607,9800
20251124T130500,0.607,0.607,0.607,0.607,29200
20251124T131000,0.608,0.608,0.608,0.608,8500
20251124T131500,0.608,0.608,0.608,0.608,121400
20251124T132500,0.609,0.610,0.609,0.610,131000
20251124T133000,0.610,0.611,0.610,0.611,2800
20251124T133500,0.612,0.612,0.612,0.612,8000
20251124T134000,0.612,0.612,0.611,0.611,36400
20251124T134500,0.611,0.612,0.611,0.612,21300
20251124T135500,0.612,0.613,0.612,0.612,12300
20251124T140000,0.613,0.613,0.613,0.613,1000
20251124T140500,0.612,0.612,0.612,0.612,210200
20251124T141000,0.612,0.612,0.612,0.612,285400
20251124T141500,0.612,0.612,0.612,0.612,5800
20251124T142000,0.611,0.611,0.611,0.611,200
20251124T142500,0.612,0.612,0.612,0.612,30000
20251124T143000,0.612,0.612,0.612,0.612,23200
20251124T143500,0.612,0.613,0.612,0.612,124100
20251124T144000,0.612,0.612,0.612,0.612,1000
20251124T144500,0.611,0.611,0.611,0.611,19300
20251124T145000,0.611,0.611,0.611,0.611,100
20251124T145500,0.611,0.611,0.610,0.610,230000
20251124T150000,0.609,0.610,0.609,0.610,40000
20251125T093500,0.610,0.612,0.610,0.612,59500
20251125T094000,0.613,0.615,0.613,0.614,27200
20251125T094500,0.614,0.615,0.614,0.615,87900
20251125T095000,0.616,0.616,0.615,0.615,56400
20251125T095500,0.616,0.617,0.616,0.616,23300
20251125T100000,0.616,0.616,0.615,0.615,3100
20251125T100500,0.616,0.616,0.615,0.616,75100
20251125T101000,0.615,0.616,0.615,0.616,17300
20251125T101500,0.616,0.617,0.616,0.617,79500
20251125T102000,0.617,0.617,0.617,0.617,23500
20251125T102500,0.618,0.619,0.617,0.617,150300
20251125T103000,0.618,0.618,0.617,0.617,6500
20251125T103500,0.618,0.618,0.618,0.618,20900
20251125T104000,0.618,0.618,0.618,0.618,5200
20251125T104500,0.617,0.617,0.617,0.617,7000
20251125T105500,0.617,0.618,0.617,0.618,16900
20251125T110000,0.618,0.620,0.618,0.620,346900
20251125T110500,0.620,0.620,0.618,0.619,130800
20251125T111000,0.619,0.619,0.619,0.619,137100
20251125T111500,0.619,0.619,0.619,0.619,3100
20251125T112000,0.619,0.619,0.619,0.619,4100
20251125T113000,0.619,0.619,0.619,0.619,20000
20251125T130500,0.620,0.620,0.617,0.617,112100
20251125T131000,0.617,0.617,0.616,0.616,1400
20251125T132500,0.616,0.616,0.616,0.616,123500
20251125T133000,0.616,0.616,0.616,0.616,50800
20251125T133500,0.616,0.616,0.616,0.616,27100
20251125T134000,0.617,0.617,0.617,0.617,13200
20251125T134500,0.617,0.617,0.617,0.617,400
20251125T140000,0.617,0.618,0.617,0.618,11900
20251125T140500,0.618,0.618,0.617,0.617,20500
20251125T141000,0.617,0.618,0.617,0.618,4500
20251125T142000,0.617,0.617,0.616,0.616,26400
20251125T143000,0.616,0.616,0.616,0.616,12800
20251125T143500,0.617,0.617,0.616,0.616,40300
20251125T144000,0.616,0.616,0.615,0.615,7000
20251125T144500,0.615,0.615,0.615,0.615,1500
20251125T145000,0.617,0.617,0.616,0.616,29100
20251125T145500,0.616,0.616,0.615,0.615,4100
20251125T150000,0.615,0.616,0.615,0.616,16400
20251126T093500,0.617,0.621,0.616,0.619,510300
20251126T094000,0.621,0.623,0.620,0.623,39600
20251126T094500,0.623,0.624,0.622,0.622,38800
20251126T095000,0.622,0.625,0.622,0.624,183900
20251126T095500,0.625,0.625,0.624,0.625,29100
20251126T100000,0.625,0.626,0.625,0.626,54600
20251126T100500,0.625,0.627,0.625,0.627,238800
20251126T101000,0.626,0.626,0.625,0.625,4200
20251126T101500,0.626,0.626,0.625,0.625,4700
20251126T102000,0.625,0.625,0.624,0.624,167700
20251126T102500,0.624,0.624,0.623,0.624,30000
20251126T103000,0.623,0.624,0.623,0.623,119500
20251126T103500,0.623,0.623,0.623,0.623,23300
20251126T104000,0.624,0.624,0.623,0.623,104400
20251126T104500,0.622,0.622,0.621,0.621,47300
20251126T105000,0.620,0.621,0.620,0.621,5200
20251126T105500,0.622,0.622,0.621,0.621,8100
20251126T110500,0.622,0.622,0.622,0.622,700
20251126T111500,0.621,0.621,0.621,0.621,49800
20251126T112000,0.621,0.621,0.621,0.621,8200
20251126T112500,0.622,0.622,0.622,0.622,10000
20251126T130500,0.622,0.622,0.621,0.621,32600
20251126T131000,0.620,0.620,0.620,0.620,11000
20251126T131500,0.620,0.620,0.620,0.620,10200
20251126T132500,0.620,0.620,0.620,0.620,2100
20251126T133000,0.619,0.619,0.619,0.619,16700
20251126T133500,0.619,0.620,0.619,0.619,52600
20251126T134000,0.619,0.619,0.619,0.619,5600
20251126T134500,0.619,0.619,0.619,0.619,14400
20251126T135000,0.619,0.619,0.619,0.619,1000
20251126T135500,0.618,0.619,0.618,0.619,1400
20251126T140000,0.619,0.619,0.618,0.618,700
20251126T140500,0.618,0.618,0.618,0.618,67100
20251126T141000,0.618,0.618,0.617,0.618,2800
20251126T141500,0.618,0.618,0.617,0.617,1600
20251126T142000,0.618,0.618,0.618,0.618,1000
20251126T142500,0.617,0.618,0.617,0.618,20200
20251126T143000,0.618,0.619,0.618,0.619,18700
20251126T143500,0.619,0.619,0.618,0.618,27000
20251126T144000,0.618,0.619,0.618,0.619,600
20251126T144500,0.617,0.618,0.616,0.616,120100
20251126T145500,0.618,0.618,0.618,0.618,20100
20251126T150000,0.618,0.618,0.618,0.618,10000
20251127T093500,0.620,0.622,0.614,0.615,419200
20251127T094000,0.614,0.614,0.613,0.613,312000
20251127T094500,0.613,0.614,0.613,0.614,66100
20251127T095000,0.615,0.616,0.615,0.616,4500
20251127T095500,0.615,0.616,0.615,0.616,6200
20251127T100000,0.617,0.617,0.615,0.617,116500
20251127T100500,0.616,0.617,0.616,0.617,29300
20251127T101000,0.617,0.617,0.617,0.617,11000
20251127T101500,0.616,0.616,0.615,0.616,18900
20251127T102000,0.616,0.616,0.615,0.616,141700
20251127T102500,0.615,0.616,0.615,0.616,56300
20251127T103000,0.616,0.616,0.616,0.616,2300
20251127T103500,0.616,0.616,0.616,0.616,1200
20251127T104000,0.617,0.617,0.617,0.617,2000
20251127T104500,0.616,0.617,0.616,0.617,79300
20251127T105000,0.616,0.616,0.616,0.616,31000
20251127T105500,0.616,0.616,0.616,0.616,10000
20251127T110500,0.615,0.617,0.615,0.617,13700
20251127T111000,0.616,0.616,0.615,0.615,16200
20251127T112500,0.615,0.615,0.615,0.615,27500
20251127T113000,0.614,0.614,0.614,0.614,18300
20251127T130500,0.614,0.615,0.614,0.615,1200
20251127T131500,0.617,0.617,0.617,0.617,300
20251127T134500,0.617,0.617,0.617,0.617,5100
20251127T135000,0.616,0.616,0.616,0.616,20000
20251127T135500,0.616,0.616,0.616,0.616,500
20251127T140500,0.616,0.617,0.616,0.617,54300
20251127T141500,0.616,0.616,0.615,0.615,20100
20251127T142500,0.616,0.616,0.616,0.616,5200
20251127T143000,0.615,0.615,0.615,0.615,1000
20251127T143500,0.615,0.615,0.614,0.614,220100
20251127T144000,0.614,0.614,0.614,0.614,84900
20251127T144500,0.615,0.615,0.615,0.615,3600
20251127T145000,0.614,0.614,0.614,0.614,200
20251127T145500,0.614,0.614,0.613,0.614,45100
20251127T150000,0.613,0.618,0.613,0.617,74800
20251128T093500,0.615,0.615,0.612,0.613,56800
20251128T094000,0.612,0.613,0.612,0.612,287100
20251128T094500,0.612,0.613,0.612,0.613,20300
20251128T095000,0.613,0.613,0.613,0.613,17000
20251128T095500,0.612,0.612,0.611,0.611,52700
20251128T100000,0.611,0.611,0.610,0.610,271100
20251128T100500,0.610,0.612,0.610,0.612,8300
20251128T101000,0.613,0.613,0.612,0.612,371200
20251128T101500,0.613,0.613,0.613,0.613,100100
20251128T102000,0.613,0.613,0.612,0.612,11000
20251128T102500,0.612,0.613,0.612,0.613,32600
20251128T104000,0.611,0.613,0.611,0.613,10400
20251128T104500,0.612,0.612,0.612,0.612,5000
20251128T110000,0.612,0.612,0.612,0.612,11000
20251128T111500,0.612,0.612,0.611,0.611,2900
20251128T112000,0.613,0.613,0.613,0.613,100
20251128T113000,0.613,0.613,0.613,0.613,1500
20251128T130500,0.612,0.612,0.612,0.612,84300
20251128T131000,0.612,0.612,0.612,0.612,3200
20251128T131500,0.612,0.612,0.611,0.611,3400
20251128T132000,0.611,0.611,0.611,0.611,18600
20251128T132500,0.610,0.611,0.610,0.611,190800
20251128T133000,0.611,0.611,0.611,0.611,600
20251128T134000,0.611,0.611,0.611,0.611,1600
20251128T134500,0.610,0.610,0.610,0.610,201800
20251128T135000,0.612,0.612,0.612,0.612,1100
20251128T135500,0.611,0.611,0.611,0.611,3700
20251128T140000,0.612,0.612,0.612,0.612,1600
20251128T140500,0.611,0.612,0.611,0.612,201400
20251128T141000,0.612,0.612,0.611,0.611,408200
20251128T141500,0.612,0.612,0.611,0.611,10400
20251128T142500,0.611,0.612,0.611,0.612,51700
20251128T143000,0.612,0.612,0.612,0.612,104300
20251128T143500,0.613,0.613,0.613,0.613,73600
20251128T144000,0.613,0.613,0.613,0.613,29900
20251128T144500,0.613,0.613,0.612,0.612,18600
20251128T145000,0.613,0.613,0.612,0.613,250300
20251128T145500,0.613,0.613,0.612,0.613,280500
20251128T150000,0.614,0.614,0.614,0.614,10000
20251201T093500,0.612,0.614,0.612,0.614,313100
20251201T094000,0.614,0.614,0.614,0.614,1700
20251201T094500,0.613,0.615,0.613,0.615,224600
20251201T095000,0.615,0.615,0.615,0.615,133000
20251201T095500,0.615,0.617,0.615,0.617,15500
20251201T100000,0.617,0.617,0.614,0.616,64900
20251201T101000,0.614,0.614,0.613,0.613,39500
20251201T101500,0.613,0.613,0.613,0.613,4800
20251201T102000,0.614,0.614,0.614,0.614,79700
20251201T102500,0.614,0.614,0.614,0.614,21500
20251201T103000,0.615,0.615,0.613,0.613,2800
20251201T103500,0.614,0.614,0.614,0.614,31200
20251201T104000,0.614,0.615,0.614,0.615,1500
20251201T105000,0.615,0.616,0.615,0.616,115000
20251201T110000,0.615,0.616,0.615,0.616,4100
20251201T110500,0.615,0.615,0.615,0.615,16200
20251201T111000,0.616,0.616,0.616,0.616,200
20251201T111500,0.615,0.615,0.615,0.615,100
20251201T112000,0.615,0.615,0.615,0.615,500
20251201T112500,0.615,0.615,0.615,0.615,1000
20251201T130500,0.615,0.615,0.615,0.615,4800
20251201T131500,0.615,0.615,0.615,0.615,500
20251201T132500,0.615,0.615,0.615,0.615,37400
20251201T133500,0.616,0.616,0.615,0.615,11400
20251201T134000,0.615,0.615,0.615,0.615,3000
20251201T134500,0.616,0.616,0.616,0.616,9300
20251201T135000,0.615,0.615,0.615,0.615,30300
20251201T140000,0.615,0.615,0.615,0.615,500
20251201T140500,0.616,0.616,0.616,0.616,500
20251201T142000,0.615,0.615,0.615,0.615,45900
20251201T142500,0.615,0.615,0.615,0.615,400
20251201T143000,0.615,0.616,0.615,0.615,298500
20251201T143500,0.615,0.615,0.615,0.615,6700
20251201T144000,0.615,0.615,0.615,0.615,12900
20251201T145000,0.616,0.616,0.616,0.616,115500
20251201T145500,0.616,0.616,0.615,0.616,135300
20251201T150000,0.615,0.617,0.615,0.617,21600
20251202T093500,0.617,0.617,0.612,0.612,134500
20251202T094000,0.611,0.612,0.611,0.611,447400
20251202T094500,0.610,0.611,0.609,0.610,94700
20251202T095000,0.609,0.610,0.609,0.610,69800
20251202T095500,0.610,0.610,0.610,0.610,15700
20251202T100000,0.610,0.610,0.608,0.608,108500
20251202T100500,0.609,0.610,0.609,0.610,26700
20251202T101000,0.610,0.610,0.609,0.610,50100
20251202T101500,0.610,0.610,0.609,0.609,55200
20251202T102000,0.609,0.609,0.608,0.609,105600
20251202T102500,0.609,0.609,0.609,0.609,8000
20251202T103000,0.609,0.609,0.608,0.608,101100
20251202T103500,0.608,0.608,0.608,0.608,8500
20251202T104000,0.609,0.609,0.609,0.609,1100
20251202T104500,0.608,0.608,0.608,0.608,77100
20251202T105000,0.608,0.609,0.608,0.609,27100
20251202T105500,0.609,0.609,0.608,0.608,12700
20251202T110500,0.609,0.609,0.608,0.608,4600
20251202T111000,0.608,0.608,0.608,0.608,800
20251202T111500,0.608,0.608,0.608,0.608,65600
20251202T112500,0.608,0.608,0.608,0.608,800
20251202T113000,0.608,0.608,0.608,0.608,100
20251202T130500,0.607,0.608,0.607,0.608,10300
20251202T131000,0.607,0.607,0.607,0.607,102700
20251202T131500,0.607,0.607,0.607,0.607,8300
20251202T132000,0.606,0.607,0.606,0.607,6700
20251202T132500,0.607,0.607,0.607,0.607,3900
20251202T133000,0.607,0.607,0.606,0.606,605000
20251202T134000,0.607,0.607,0.606,0.607,93000
20251202T135000,0.607,0.608,0.607,0.608,2400
20251202T135500,0.607,0.607,0.607,0.607,500
20251202T140000,0.607,0.607,0.607,0.607,15900
20251202T141000,0.607,0.607,0.607,0.607,3000
20251202T141500,0.607,0.607,0.606,0.606,43100
20251202T142000,0.607,0.607,0.607,0.607,1300
20251202T142500,0.607,0.607,0.607,0.607,3000
20251202T143000,0.607,0.607,0.607,0.607,100
20251202T144000,0.606,0.607,0.606,0.606,1016300
20251202T144500,0.606,0.606,0.605,0.606,49000
20251202T145000,0.606,0.606,0.606,0.606,900
20251202T145500,0.606,0.606,0.605,0.606,97000
20251202T150000,0.606,0.606,0.605,0.605,41000
20251203T093500,0.608,0.609,0.605,0.606,293500
20251203T094000,0.609,0.609,0.606,0.606,14500
20251203T094500,0.605,0.606,0.605,0.605,46000
20251203T095000,0.604,0.604,0.604,0.604,32700
20251203T095500,0.604,0.604,0.604,0.604,1000
20251203T100000,0.604,0.604,0.604,0.604,26200
20251203T100500,0.605,0.605,0.604,0.605,20700
20251203T101000,0.605,0.605,0.605,0.605,45100
20251203T101500,0.605,0.605,0.605,0.605,1800
20251203T102000,0.606,0.606,0.605,0.605,1400
20251203T102500,0.606,0.606,0.605,0.605,39000
20251203T103000,0.605,0.605,0.605,0.605,9400
20251203T103500,0.604,0.604,0.604,0.604,39800
20251203T104000,0.603,0.603,0.603,0.603,40200
20251203T104500,0.604,0.604,0.603,0.603,1700
20251203T105000,0.604,0.604,0.604,0.604,12000
20251203T105500,0.606,0.606,0.606,0.606,19500
20251203T110000,0.606,0.606,0.606,0.606,400
20251203T110500,0.605,0.605,0.605,0.605,21500
20251203T111500,0.604,0.604,0.604,0.604,500
20251203T112000,0.603,0.603,0.603,0.603,3000
20251203T130500,0.605,0.605,0.604,0.604,1300
20251203T131500,0.605,0.605,0.605,0.605,500
20251203T133500,0.606,0.606,0.606,0.606,200
20251203T134000,0.605,0.606,0.605,0.605,30100
20251203T135000,0.605,0.605,0.605,0.605,400
20251203T135500,0.605,0.605,0.604,0.604,1400
20251203T140000,0.604,0.604,0.603,0.603,230800
20251203T140500,0.604,0.604,0.604,0.604,200
20251203T141000,0.603,0.603,0.603,0.603,6800
20251203T141500,0.603,0.603,0.603,0.603,46200
20251203T142000,0.603,0.603,0.603,0.603,454000
20251203T142500,0.603,0.603,0.602,0.602,36000
20251203T143000,0.602,0.602,0.602,0.602,11200
20251203T143500,0.602,0.602,0.602,0.602,17600
20251203T144000,0.603,0.603,0.603,0.603,24700
20251203T144500,0.604,0.604,0.604,0.604,800
20251203T145000,0.604,0.604,0.604,0.604,27800
20251203T145500,0.604,0.605,0.604,0.605,600
20251203T150000,0.605,0.605,0.605,0.605,6900
20251204T093500,0.604,0.605,0.604,0.605,400
20251204T094000,0.603,0.603,0.603,0.603,1000
20251204T094500,0.603,0.603,0.603,0.603,22500
20251204T095500,0.602,0.602,0.601,0.602,47100
20251204T100000,0.602,0.602,0.601,0.601,17800
20251204T100500,0.603,0.603,0.603,0.603,8900
20251204T101000,0.602,0.602,0.601,0.602,16300
20251204T101500,0.601,0.602,0.601,0.601,24800
20251204T102000,0.601,0.601,0.600,0.600,107600
20251204T102500,0.599,0.602,0.599,0.602,123300
20251204T103000,0.602,0.603,0.602,0.603,21800
20251204T103500,0.603,0.603,0.603,0.603,200
20251204T104000,0.603,0.603,0.603,0.603,4800
20251204T104500,0.603,0.603,0.602,0.602,2600
20251204T105000,0.604,0.604,0.604,0.604,6000
20251204T105500,0.603,0.603,0.603,0.603,5000
20251204T110000,0.605,0.605,0.605,0.605,11300
20251204T110500,0.605,0.605,0.604,0.604,18300
20251204T112500,0.603,0.603,0.603,0.603,1600
20251204T131000,0.604,0.604,0.603,0.603,26100
20251204T132000,0.604,0.604,0.603,0.603,18000
20251204T132500,0.603,0.603,0.603,0.603,100
20251204T133000,0.603,0.603,0.603,0.603,1000
20251204T134000,0.603,0.603,0.603,0.603,800
20251204T134500,0.603,0.603,0.603,0.603,600
20251204T135500,0.603,0.603,0.602,0.602,7000
20251204T140000,0.602,0.603,0.602,0.603,14800
20251204T141000,0.603,0.603,0.603,0.603,1000
20251204T141500,0.603,0.603,0.603,0.603,1800
20251204T142000,0.603,0.603,0.603,0.603,24300
20251204T143000,0.603,0.603,0.603,0.603,1000
20251204T144000,0.603,0.603,0.603,0.603,5000
20251204T144500,0.603,0.603,0.603,0.603,2400
20251204T145000,0.604,0.604,0.603,0.603,47300
20251204T145500,0.604,0.604,0.603,0.603,338100
20251204T150000,0.603,0.603,0.603,0.603,33000
20251205T093500,0.604,0.604,0.600,0.600,302700
20251205T094000,0.600,0.600,0.599,0.599,269800
20251205T094500,0.598,0.599,0.598,0.598,69400
20251205T095000,0.598,0.598,0.596,0.596,179900
20251205T095500,0.596,0.598,0.596,0.598,468000
20251205T100000,0.598,0.598,0.598,0.598,17100
20251205T102000,0.599,0.599,0.599,0.599,8900
20251205T102500,0.599,0.599,0.599,0.599,4100
20251205T103000,0.601,0.601,0.601,0.601,15900
20251205T103500,0.601,0.601,0.601,0.601,20400
20251205T104000,0.600,0.600,0.600,0.600,700
20251205T104500,0.600,0.600,0.600,0.600,4500
20251205T105000,0.599,0.600,0.599,0.600,20600
20251205T110000,0.600,0.600,0.600,0.600,3500
20251205T110500,0.600,0.600,0.599,0.599,1900
20251205T111000,0.600,0.600,0.600,0.600,2000
20251205T111500,0.601,0.601,0.601,0.601,100
20251205T112000,0.601,0.602,0.601,0.602,2200
20251205T112500,0.602,0.602,0.600,0.600,82200
20251205T113000,0.599,0.599,0.599,0.599,436400
20251205T130500,0.602,0.602,0.602,0.602,2000
20251205T131000,0.601,0.601,0.600,0.600,45200
20251205T131500,0.600,0.600,0.600,0.600,600
20251205T132000,0.599,0.599,0.599,0.599,500
20251205T132500,0.599,0.600,0.599,0.600,23800
20251205T133000,0.600,0.600,0.600,0.600,1500
20251205T133500,0.600,0.600,0.600,0.600,100
20251205T134500,0.602,0.602,0.601,0.601,1200
20251205T135000,0.602,0.603,0.602,0.603,37000
20251205T135500,0.603,0.603,0.603,0.603,34900
20251205T140000,0.604,0.604,0.603,0.604,310000
20251205T140500,0.604,0.605,0.604,0.604,201300
20251205T141000,0.605,0.605,0.605,0.605,50200
20251205T141500,0.605,0.605,0.605,0.605,28000
20251205T142000,0.604,0.605,0.604,0.605,11700
20251205T142500,0.604,0.605,0.604,0.605,25900
20251205T143500,0.605,0.605,0.605,0.605,33000
20251205T144500,0.606,0.606,0.605,0.605,24900
20251205T145000,0.605,0.605,0.605,0.605,24300
20251205T145500,0.606,0.606,0.605,0.606,11500
20251205T150000,0.606,0.606,0.606,0.606,1100
20251208T093500,0.608,0.610,0.608,0.609,454800
20251208T094000,0.610,0.611,0.609,0.609,496700
