Time,Open,High,Low,Close,Vol
20251229T130200,20.010,20.020,20.010,20.020,9900
20251229T130300,20.010,20.020,20.010,20.020,14900
20251229T130400,20.020,20.020,20.010,20.010,3600
20251229T130500,20.010,20.010,20.000,20.000,11300
20251229T130600,20.000,20.010,20.000,20.010,1500
20251229T130700,20.000,20.010,20.000,20.000,5800
20251229T130800,19.990,19.990,19.980,19.980,94900
20251229T130900,19.990,19.990,19.970,19.970,11400
20251229T131000,19.970,19.970,19.960,19.960,5200
20251229T131100,19.960,19.960,19.940,19.960,32900
20251229T131200,19.970,19.980,19.970,19.980,11200
20251229T131300,19.970,19.980,19.970,19.970,3000
20251229T131400,19.970,19.980,19.970,19.970,7500
20251229T131500,19.970,19.990,19.970,19.990,54200
20251229T131600,19.990,20.010,19.990,20.000,7800
20251229T131700,20.020,20.020,20.010,20.010,7000
20251229T131800,20.020,20.020,20.010,20.010,4100
20251229T131900,20.010,20.040,20.010,20.030,20300
20251229T132000,20.030,20.050,20.030,20.050,4600
20251229T132100,20.030,20.050,20.030,20.030,16400
20251229T132200,20.030,20.050,20.030,20.040,4100
20251229T132300,20.030,20.030,20.010,20.010,13900
20251229T132400,20.020,20.050,20.020,20.050,17100
20251229T132500,20.030,20.040,20.010,20.020,11000
20251229T132600,20.020,20.050,20.020,20.040,19100
20251229T132700,20.040,20.070,20.040,20.050,17700
20251229T132800,20.040,20.060,20.040,20.060,5800
20251229T132900,20.040,20.070,20.040,20.050,2200
20251229T133000,20.060,20.060,20.040,20.040,5500
20251229T133100,20.040,20.040,20.020,20.020,17200
20251229T133200,20.020,20.030,20.020,20.020,9800
20251229T133300,20.030,20.040,20.020,20.040,7600
20251229T133400,20.050,20.050,20.030,20.040,6000
20251229T133500,20.050,20.050,20.040,20.040,9500
20251229T133600,20.040,20.040,20.030,20.030,3500
20251229T133700,20.040,20.040,20.030,20.040,6900
20251229T133800,20.050,20.050,20.010,20.010,4100
20251229T133900,20.010,20.030,20.010,20.010,6200
20251229T134000,20.020,20.020,20.000,20.000,2900
20251229T134100,20.020,20.020,20.000,20.000,2500
20251229T134200,20.010,20.020,20.000,20.000,7700
20251229T134300,20.010,20.020,20.000,20.020,3900
20251229T134400,20.020,20.020,20.000,20.010,8000
20251229T134500,20.010,20.010,20.000,20.000,3200
20251229T134600,20.010,20.010,20.000,20.000,8700
20251229T134700,20.010,20.010,20.000,20.000,5100
20251229T134800,20.010,20.010,20.000,20.000,5400
20251229T134900,20.010,20.030,20.010,20.020,5700
20251229T135000,20.040,20.040,20.020,20.020,8100
20251229T135100,20.040,20.040,20.020,20.020,5400
20251229T135200,20.040,20.050,20.020,20.020,3500
20251229T135300,20.020,20.040,20.020,20.020,6800
20251229T135400,20.040,20.040,20.020,20.020,5400
20251229T135500,20.030,20.050,20.030,20.030,14000
20251229T135600,20.050,20.050,20.030,20.040,4200
20251229T135700,20.050,20.060,20.040,20.050,10100
20251229T135800,20.060,20.060,20.040,20.040,15000
20251229T135900,20.050,20.050,20.020,20.020,11300
20251229T140000,20.030,20.030,20.000,20.000,25500
20251229T140100,20.000,20.010,20.000,20.010,17000
20251229T140200,20.010,20.010,19.990,19.990,8100
20251229T140300,20.000,20.020,20.000,20.000,11700
20251229T140400,20.010,20.020,20.000,20.020,5200
20251229T140500,20.010,20.010,19.990,19.990,1300
20251229T140600,20.000,20.010,20.000,20.010,6000
20251229T140700,20.010,20.010,20.000,20.010,2800
20251229T140800,20.010,20.020,20.010,20.010,3000
20251229T140900,20.010,20.010,19.990,20.000,2800
20251229T141000,20.000,20.010,19.990,19.990,9000
20251229T141100,20.000,20.000,19.980,19.990,4700
20251229T141200,20.000,20.000,20.000,20.000,1500
20251229T141300,20.000,20.010,19.990,20.000,2600
20251229T141400,20.010,20.010,19.990,20.000,4100
20251229T141500,20.010,20.010,19.990,19.990,5100
20251229T141600,20.000,20.000,19.990,19.990,6200
20251229T141700,20.000,20.000,19.990,20.000,4800
20251229T141800,19.990,20.000,19.980,19.980,4600
20251229T141900,19.980,20.000,19.980,19.990,2800
20251229T142000,20.000,20.010,19.980,19.980,8500
20251229T142100,20.000,20.010,19.990,20.000,2300
20251229T142200,20.010,20.010,19.990,20.010,5300
20251229T142300,20.010,20.020,19.990,19.990,9200
20251229T142400,20.020,20.020,19.990,19.990,1400
20251229T142500,20.000,20.000,19.990,19.990,6500
20251229T142600,19.990,20.000,19.980,19.990,5800
20251229T142700,19.990,20.000,19.980,20.000,5400
20251229T142800,20.000,20.000,19.980,19.980,5200
20251229T142900,19.990,19.990,19.970,19.970,9200
20251229T143000,19.980,19.990,19.970,19.970,8400
20251229T143100,19.990,20.000,19.970,19.970,25300
20251229T143200,19.970,19.980,19.970,19.970,10900
20251229T143300,19.980,19.980,19.970,19.970,10700
20251229T143400,19.980,19.990,19.970,19.990,12500
20251229T143500,19.990,20.000,19.980,19.980,12200
20251229T143600,20.000,20.000,19.970,19.970,11600
20251229T143700,19.990,19.990,19.970,19.970,6600
20251229T143800,19.980,19.990,19.970,19.970,6700
20251229T143900,19.990,19.990,19.970,19.980,7100
20251229T144000,19.980,19.990,19.980,19.990,4200
20251229T144100,19.990,19.990,19.980,19.980,7700
20251229T144200,19.970,19.980,19.970,19.970,14100
20251229T144300,19.980,19.980,19.970,19.980,7500
20251229T144400,19.980,19.990,19.970,19.990,9700
20251229T144500,19.990,20.000,19.980,19.990,10200
20251229T144600,19.990,20.000,19.980,19.980,4600
20251229T144700,19.980,19.990,19.980,19.990,4700
20251229T144800,19.980,19.990,19.980,19.990,8600
20251229T144900,19.990,19.990,19.970,19.970,21300
20251229T145000,19.970,19.980,19.970,19.970,10900
20251229T145100,19.980,19.990,19.970,19.970,23500
20251229T145200,19.970,19.990,19.970,19.980,13600
20251229T145300,19.960,19.980,19.960,19.970,21800
20251229T145400,19.960,19.960,19.940,19.950,45100
20251229T145500,19.940,19.960,19.940,19.950,30000
20251229T145600,19.960,19.970,19.950,19.960,42300
20251229T145700,19.970,19.980,19.970,19.980,17100
20251229T145800,19.970,19.970,19.970,19.970,900
20251229T150000,19.970,19.970,19.970,19.970,26900
20251230T093100,19.940,20.000,19.900,19.980,59600
20251230T093200,19.990,20.040,19.990,20.010,25100
20251230T093300,20.010,20.020,20.000,20.020,26300
20251230T093400,20.020,20.030,20.000,20.000,12400
20251230T093500,20.000,20.020,20.000,20.020,14500
20251230T093600,20.020,20.030,20.010,20.010,30500
20251230T093700,20.030,20.030,20.010,20.010,9200
20251230T093800,20.020,20.020,20.000,20.000,8000
20251230T093900,20.010,20.020,20.000,20.000,24470
20251230T094000,20.000,20.010,20.000,20.010,29204
20251230T094100,20.000,20.010,19.980,19.990,43126
20251230T094200,20.000,20.000,19.950,19.970,57400
20251230T094300,19.970,19.980,19.950,19.970,5100
20251230T094400,19.970,19.980,19.960,19.970,4200
20251230T094500,19.970,19.970,19.950,19.960,10800
20251230T094600,19.980,19.980,19.950,19.970,7700
20251230T094700,19.970,19.980,19.950,19.950,8400
20251230T094800,19.950,19.980,19.950,19.950,12400
20251230T094900,20.000,20.000,19.980,19.980,39400
20251230T095000,20.000,20.000,19.980,19.990,5500
20251230T095100,20.000,20.000,19.990,20.000,7700
20251230T095200,20.010,20.020,20.000,20.020,11200
20251230T095300,20.010,20.010,20.000,20.000,5300
20251230T095400,20.000,20.000,19.980,20.000,3600
20251230T095500,19.980,19.990,19.970,19.980,1700
20251230T095600,19.970,19.980,19.970,19.980,12600
20251230T095700,19.980,19.980,19.960,19.980,2200
20251230T095800,19.970,19.980,19.960,19.970,5700
20251230T095900,19.960,19.980,19.960,19.980,7800
20251230T100000,19.960,19.980,19.960,19.980,5900
20251230T100100,19.960,19.980,19.960,19.960,3400
20251230T100200,19.970,19.980,19.970,19.980,4400
20251230T100300,19.990,19.990,19.970,19.980,26900
20251230T100400,19.970,19.980,19.970,19.970,13000
20251230T100500,19.980,19.990,19.970,19.990,8700
20251230T100600,19.990,19.990,19.990,19.990,4000
20251230T100700,19.990,19.990,19.970,19.990,9800
20251230T100800,19.990,19.990,19.980,19.980,2200
20251230T100900,19.980,20.020,19.980,20.010,35900
20251230T101000,20.010,20.010,20.000,20.010,7100
20251230T101100,20.010,20.010,19.980,19.990,6800
20251230T101200,19.990,19.990,19.990,19.990,1800
20251230T101300,19.980,19.990,19.980,19.980,6300
20251230T101400,19.980,19.980,19.970,19.980,21600
20251230T101500,19.980,19.990,19.980,19.990,12800
20251230T101600,19.990,20.020,19.990,20.010,15300
20251230T101700,20.010,20.010,20.000,20.000,5600
20251230T101800,20.000,20.010,19.990,20.000,4900
20251230T101900,19.990,20.000,19.980,19.990,9200
20251230T102000,19.990,20.000,19.970,19.990,12200
20251230T102100,19.990,19.990,19.970,19.980,13000
20251230T102200,19.980,19.980,19.970,19.980,5900
20251230T102300,19.980,19.990,19.980,19.990,3300
20251230T102400,19.990,19.990,19.990,19.990,8100
20251230T102500,19.990,20.000,19.980,19.990,11200
20251230T102600,19.990,20.000,19.980,20.000,14600
20251230T102700,20.000,20.000,19.980,19.980,11700
20251230T102800,19.980,19.980,19.970,19.980,10100
20251230T102900,19.960,19.990,19.960,19.990,7500
20251230T103000,20.000,20.000,19.970,20.000,13400
20251230T103100,20.000,20.010,19.980,19.990,26800
20251230T103200,20.010,20.010,19.990,20.000,2700
20251230T103300,19.990,20.000,19.990,20.000,4400
20251230T103400,20.010,20.010,19.990,19.990,9700
20251230T103500,20.000,20.000,19.990,20.000,32400
20251230T103600,20.000,20.010,19.980,20.000,29700
20251230T103700,20.000,20.000,19.990,19.990,5700
20251230T103800,19.980,20.000,19.980,19.980,3500
20251230T103900,19.990,20.010,19.980,20.010,7300
20251230T104000,20.010,20.010,19.980,20.000,8100
20251230T104100,19.980,19.980,19.980,19.980,1600
20251230T104200,19.970,20.000,19.970,20.000,5000
20251230T104300,19.970,20.000,19.970,19.970,5700
20251230T104400,20.000,20.000,19.990,20.000,4400
20251230T104500,20.000,20.000,19.970,19.990,5100
20251230T104600,19.970,19.990,19.960,19.970,5500
20251230T104700,19.990,19.990,19.970,19.990,2500
20251230T104800,19.970,19.980,19.970,19.970,3300
20251230T104900,19.990,19.990,19.970,19.970,7000
20251230T105000,19.970,19.970,19.960,19.960,3400
20251230T105100,19.960,19.990,19.960,19.990,6500
20251230T105200,19.970,19.980,19.970,19.980,4400
20251230T105300,19.970,19.980,19.970,19.980,2500
20251230T105400,19.990,20.000,19.970,20.000,6400
20251230T105500,19.970,19.980,19.960,19.980,6800
20251230T105600,19.970,19.990,19.960,19.990,13200
20251230T105700,19.990,19.990,19.980,19.980,10500
20251230T105800,19.980,19.980,19.960,19.960,4700
20251230T105900,19.970,19.990,19.960,19.990,5900
20251230T110000,19.990,19.990,19.980,19.980,4200
20251230T110100,19.980,20.000,19.970,19.990,11800
20251230T110200,19.980,19.990,19.970,19.990,5600
20251230T110300,19.990,20.000,19.980,20.000,5100
20251230T110400,19.980,19.990,19.980,19.980,4900
20251230T110500,19.980,19.990,19.970,19.980,7300
20251230T110600,19.980,19.980,19.970,19.970,9800
20251230T110700,19.970,20.000,19.970,20.000,15700
20251230T110800,20.000,20.000,19.970,19.970,25600
20251230T110900,19.970,19.990,19.970,19.980,7500
20251230T111000,19.970,19.990,19.970,19.980,17400
20251230T111100,19.970,19.990,19.970,19.970,2700
20251230T111200,19.970,19.990,19.970,19.970,13900
20251230T111300,19.980,19.990,19.970,19.990,3100
20251230T111400,19.990,19.990,19.970,19.970,4100
20251230T111500,19.970,19.980,19.970,19.980,9600
20251230T111600,19.970,19.990,19.970,19.970,1800
20251230T111700,19.970,19.970,19.970,19.970,1400
20251230T111800,19.980,19.980,19.970,19.970,900
20251230T111900,19.970,19.980,19.970,19.970,5600
20251230T112000,19.980,19.990,19.970,19.970,2200
20251230T112100,19.970,19.990,19.970,19.990,3600
20251230T112200,19.980,19.990,19.970,19.970,4600
20251230T112300,19.980,19.990,19.970,19.990,1700
20251230T112400,19.970,19.980,19.970,19.970,2300
20251230T112500,19.970,19.970,19.970,19.970,1500
20251230T112600,19.970,19.980,19.970,19.980,800
20251230T112700,19.980,19.990,19.970,19.970,6400
20251230T112800,19.970,19.990,19.970,19.990,10500
20251230T112900,19.980,19.990,19.980,19.980,14600
20251230T113000,19.990,19.990,19.970,19.970,1900
20251230T130100,19.970,19.980,19.970,19.980,6500
20251230T130200,19.980,19.980,19.970,19.970,900
20251230T130300,19.980,19.980,19.970,19.970,5600
20251230T130400,19.970,19.980,19.960,19.970,1700
20251230T130500,19.970,19.970,19.960,19.960,4600
20251230T130600,19.960,19.960,19.940,19.940,42200
20251230T130700,19.950,19.960,19.930,19.930,76200
20251230T130800,19.940,19.950,19.920,19.950,21900
20251230T130900,19.950,19.960,19.920,19.940,10500
20251230T131000,19.920,19.940,19.910,19.920,6800
20251230T131100,19.920,19.920,19.910,19.920,10900
20251230T131200,19.900,19.930,19.900,19.920,22300
20251230T131300,19.920,19.930,19.900,19.920,11400
20251230T131400,19.920,19.920,19.900,19.900,20300
20251230T131500,19.920,19.920,19.900,19.910,2700
20251230T131600,19.910,19.920,19.900,19.920,20100
20251230T131700,19.920,19.930,19.900,19.930,10400
20251230T131800,19.900,19.910,19.900,19.910,2100
20251230T131900,19.910,19.930,19.900,19.920,10400
20251230T132000,19.910,19.920,19.900,19.920,11100
20251230T132100,19.930,19.930,19.920,19.930,3300
20251230T132200,19.930,19.940,19.910,19.940,7700
20251230T132300,19.940,19.950,19.910,19.930,8900
20251230T132400,19.950,19.960,19.940,19.950,8900
20251230T132500,19.960,19.980,19.950,19.980,33200
20251230T132600,19.980,19.980,19.970,19.970,14400
20251230T132700,19.970,19.990,19.960,19.970,13900
20251230T132800,19.980,19.990,19.960,19.960,27200
20251230T132900,19.950,19.970,19.950,19.960,8000
20251230T133000,19.970,19.980,19.970,19.970,9500
20251230T133100,19.970,19.980,19.960,19.960,15400
20251230T133200,19.960,19.960,19.950,19.960,10900
20251230T133300,19.950,19.960,19.950,19.950,9900
20251230T133400,19.960,19.980,19.960,19.980,11000
20251230T133500,19.980,19.980,19.960,19.960,10900
20251230T133600,19.960,19.970,19.950,19.970,3900
20251230T133700,19.960,19.960,19.950,19.960,3700
20251230T133800,19.960,19.960,19.940,19.940,10400
20251230T133900,19.940,19.960,19.940,19.960,7800
20251230T134000,19.960,19.970,19.940,19.940,3300
20251230T134100,19.960,19.960,19.940,19.960,7100
20251230T134200,19.940,19.950,19.940,19.940,1400
20251230T134300,19.940,19.940,19.930,19.930,1800
20251230T134400,19.930,19.940,19.930,19.930,1800
20251230T134500,19.940,19.940,19.920,19.920,12900
20251230T134600,19.920,19.950,19.920,19.930,5500
20251230T134700,19.920,19.970,19.920,19.970,13100
20251230T134800,19.970,19.970,19.950,19.960,4500
20251230T134900,19.950,19.950,19.940,19.940,7400
20251230T135000,19.950,19.950,19.940,19.940,3700
20251230T135100,19.950,19.960,19.940,19.950,5900
20251230T135200,19.950,19.960,19.940,19.950,10500
20251230T135300,19.950,19.960,19.950,19.960,8100
20251230T135400,19.950,19.960,19.950,19.950,6800
20251230T135500,19.960,19.960,19.940,19.960,12000
20251230T135600,19.950,19.960,19.950,19.950,4600
20251230T135700,19.960,19.960,19.950,19.950,5500
20251230T135800,19.950,19.970,19.950,19.970,19300
20251230T135900,19.950,19.960,19.940,19.940,6800
20251230T140000,19.940,19.950,19.940,19.940,7700
20251230T140100,19.940,19.950,19.920,19.920,23300
20251230T140200,19.940,19.950,19.930,19.950,16500
20251230T140300,19.930,19.940,19.920,19.930,8900
20251230T140400,19.930,19.950,19.930,19.940,7800
20251230T140500,19.940,19.940,19.930,19.930,5700
20251230T140600,19.930,19.940,19.920,19.940,18500
20251230T140700,19.920,19.940,19.920,19.930,6000
20251230T140800,19.930,19.940,19.930,19.930,5600
20251230T140900,19.920,19.940,19.920,19.920,10200
20251230T141000,19.920,19.940,19.920,19.930,3500
20251230T141100,19.930,19.940,19.930,19.930,2800
20251230T141200,19.920,19.940,19.920,19.940,7700
20251230T141300,19.960,19.960,19.920,19.920,5900
20251230T141400,19.910,19.930,19.910,19.910,2200
20251230T141500,19.920,19.940,19.910,19.910,9900
20251230T141600,19.920,19.930,19.910,19.920,50300
20251230T141700,19.930,19.930,19.920,19.920,7400
20251230T141800,19.900,19.910,19.900,19.900,10100
20251230T141900,19.910,19.910,19.900,19.910,12100
20251230T142000,19.910,19.910,19.900,19.910,16000
20251230T142100,19.900,19.910,19.900,19.900,7500
20251230T142200,19.900,19.910,19.890,19.910,9100
20251230T142300,19.910,19.910,19.890,19.890,7700
20251230T142400,19.890,19.900,19.890,19.900,12800
20251230T142500,19.900,19.900,19.890,19.900,9300
20251230T142600,19.900,19.910,19.900,19.910,2300
20251230T142700,19.910,19.910,19.900,19.900,3400
20251230T142800,19.900,19.900,19.880,19.900,14600
20251230T142900,19.900,19.900,19.880,19.900,7500
20251230T143000,19.880,19.900,19.880,19.890,17800
20251230T143100,19.880,19.900,19.880,19.890,22700
20251230T143200,19.880,19.890,19.880,19.890,6300
20251230T143300,19.890,19.900,19.880,19.900,22900
20251230T143400,19.890,19.890,19.870,19.890,6000
20251230T143500,19.890,19.890,19.870,19.890,14200
20251230T143600,19.890,19.900,19.880,19.880,7300
20251230T143700,19.880,19.890,19.870,19.890,9400
20251230T143800,19.880,19.890,19.880,19.880,10600
20251230T143900,19.870,19.890,19.870,19.880,7100
20251230T144000,19.890,19.890,19.870,19.870,10900
20251230T144100,19.890,19.890,19.870,19.870,13700
20251230T144200,19.890,19.890,19.880,19.890,12600
20251230T144300,19.880,19.880,19.870,19.870,21300
20251230T144400,19.870,19.890,19.870,19.880,8200
20251230T144500,19.880,19.890,19.870,19.870,13500
20251230T144600,19.890,19.900,19.870,19.890,15900
20251230T144700,19.890,19.890,19.870,19.880,19400
20251230T144800,19.880,19.880,19.870,19.880,9699
20251230T144900,19.870,19.890,19.870,19.880,22300
20251230T145000,19.880,19.880,19.860,19.880,13500
20251230T145100,19.860,19.880,19.860,19.880,29100
20251230T145200,19.880,19.880,19.870,19.880,16300
20251230T145300,19.880,19.890,19.870,19.890,26500
20251230T145400,19.890,19.890,19.870,19.890,7600
20251230T145500,19.890,19.890,19.870,19.880,4500
20251230T145600,19.870,19.880,19.850,19.850,39100
20251230T145700,19.870,19.870,19.850,19.860,34800
20251230T150000,19.860,19.860,19.860,19.860,37900
20251231T093100,19.920,19.920,19.860,19.920,20600
20251231T093200,19.910,19.940,19.890,19.940,17600
20251231T093300,19.920,19.970,19.920,19.940,50800
20251231T093400,19.940,19.940,19.880,19.900,38200
20251231T093500,19.900,19.900,19.880,19.890,9800
20251231T093600,19.890,19.900,19.860,19.870,21100
20251231T093700,19.860,19.870,19.810,19.820,57500
20251231T093800,19.820,19.820,19.810,19.810,11500
20251231T093900,19.810,19.850,19.810,19.840,106800
20251231T094000,19.860,19.860,19.820,19.820,10900
20251231T094100,19.820,19.830,19.810,19.820,33000
20251231T094200,19.820,19.820,19.800,19.800,20000
20251231T094300,19.810,19.810,19.790,19.790,21200
20251231T094400,19.780,19.790,19.770,19.770,29900
20251231T094500,19.770,19.770,19.750,19.760,21800
20251231T094600,19.760,19.760,19.750,19.750,18300
20251231T094700,19.750,19.750,19.730,19.730,41200
20251231T094800,19.730,19.760,19.720,19.760,49400
20251231T094900,19.740,19.760,19.740,19.740,43400
20251231T095000,19.740,19.750,19.730,19.750,14600
20251231T095100,19.750,19.780,19.750,19.760,11900
20251231T095200,19.780,19.780,19.760,19.760,1700
20251231T095300,19.770,19.780,19.760,19.770,8800
20251231T095400,19.760,19.800,19.750,19.800,94500
20251231T095500,19.800,19.800,19.780,19.790,11000
20251231T095600,19.790,19.810,19.790,19.810,15000
20251231T095700,19.790,19.810,19.780,19.780,66300
20251231T095800,19.780,19.800,19.780,19.790,10200
20251231T095900,19.800,19.800,19.780,19.780,4500
20251231T100000,19.780,19.800,19.780,19.790,7600
20251231T100100,19.790,19.790,19.780,19.780,55400
20251231T100200,19.780,19.780,19.750,19.750,64900
20251231T100300,19.760,19.760,19.750,19.750,2300
20251231T100400,19.760,19.770,19.730,19.770,33600
20251231T100500,19.770,19.770,19.760,19.760,7100
20251231T100600,19.760,19.760,19.750,19.750,10400
20251231T100700,19.750,19.770,19.750,19.760,8400
20251231T100800,19.760,19.780,19.760,19.780,2500
20251231T100900,19.780,19.790,19.760,19.760,5300
20251231T101000,19.760,19.790,19.760,19.760,18700
20251231T101100,19.760,19.780,19.760,19.760,8400
20251231T101200,19.770,19.780,19.760,19.770,9500
20251231T101300,19.770,19.770,19.760,19.760,8400
20251231T101400,19.760,19.760,19.730,19.730,24400
20251231T101500,19.740,19.770,19.740,19.770,16300
20251231T101600,19.770,19.770,19.750,19.760,5400
20251231T101700,19.750,19.770,19.750,19.760,12700
20251231T101800,19.750,19.750,19.730,19.730,21600
20251231T101900,19.730,19.740,19.720,19.720,7300
20251231T102000,19.730,19.740,19.720,19.730,8300
20251231T102100,19.730,19.740,19.720,19.720,21300
20251231T102200,19.730,19.750,19.720,19.750,14800
20251231T102300,19.730,19.740,19.730,19.740,6500
20251231T102400,19.730,19.740,19.730,19.740,11300
20251231T102500,19.740,19.740,19.720,19.720,23500
20251231T102600,19.720,19.730,19.720,19.730,4800
20251231T102700,19.730,19.740,19.720,19.740,3200
20251231T102800,19.740,19.740,19.730,19.730,2400
20251231T102900,19.730,19.740,19.730,19.730,3100
20251231T103000,19.740,19.740,19.730,19.730,18300
20251231T103100,19.740,19.750,19.730,19.730,10200
20251231T103200,19.730,19.740,19.730,19.740,2200
20251231T103300,19.730,19.740,19.730,19.730,12700
20251231T103400,19.730,19.750,19.730,19.740,57700
20251231T103500,19.750,19.770,19.750,19.760,10600
20251231T103600,19.770,19.800,19.770,19.800,30100
20251231T103700,19.800,19.830,19.800,19.800,61100
20251231T103800,19.800,19.800,19.780,19.780,11600
20251231T103900,19.790,19.790,19.780,19.780,17000
20251231T104000,19.770,19.780,19.770,19.780,4400
20251231T104100,19.770,19.770,19.760,19.770,10700
20251231T104200,19.760,19.770,19.760,19.770,700
20251231T104300,19.770,19.770,19.750,19.770,10200
20251231T104400,19.760,19.760,19.740,19.740,3300
20251231T104500,19.740,19.750,19.740,19.740,4300
20251231T104600,19.730,19.750,19.730,19.750,10200
20251231T104700,19.750,19.750,19.730,19.750,4700
20251231T104800,19.730,19.750,19.730,19.750,10700
20251231T104900,19.750,19.760,19.750,19.760,4300
20251231T105000,19.760,19.780,19.750,19.770,7500
20251231T105100,19.760,19.790,19.760,19.770,3600
20251231T105200,19.780,19.790,19.780,19.790,2000
20251231T105300,19.780,19.790,19.780,19.790,3600
20251231T105400,19.790,19.790,19.780,19.780,5100
20251231T105500,19.790,19.790,19.780,19.790,1000
20251231T105600,19.770,19.790,19.770,19.780,2000
20251231T105700,19.770,19.780,19.760,19.770,10600
20251231T105800,19.770,19.780,19.770,19.780,4600
20251231T105900,19.780,19.780,19.770,19.780,2300
20251231T110000,19.760,19.790,19.760,19.790,33700
20251231T110100,19.770,19.800,19.770,19.790,2900
20251231T110200,19.800,19.800,19.800,19.800,3100
20251231T110300,19.800,19.800,19.790,19.790,5800
20251231T110400,19.790,19.790,19.780,19.790,4100
20251231T110500,19.770,19.780,19.770,19.770,3200
20251231T110600,19.760,19.780,19.760,19.770,3800
20251231T110700,19.770,19.770,19.760,19.760,12800
20251231T110800,19.760,19.770,19.740,19.750,27700
20251231T110900,19.740,19.750,19.740,19.750,4800
20251231T111000,19.750,19.760,19.750,19.760,15000
20251231T111100,19.740,19.760,19.740,19.760,16900
20251231T111200,19.740,19.760,19.740,19.760,3400
20251231T111300,19.760,19.760,19.740,19.760,5600
20251231T111400,19.770,19.780,19.770,19.770,9800
20251231T111500,19.780,19.780,19.760,19.760,1700
20251231T111600,19.780,19.780,19.760,19.780,1200
20251231T111700,19.770,19.770,19.760,19.770,1300
20251231T111800,19.770,19.770,19.770,19.770,4600
20251231T111900,19.770,19.770,19.750,19.760,10900
20251231T112000,19.750,19.770,19.740,19.770,13200
20251231T112100,19.770,19.770,19.770,19.770,2600
20251231T112200,19.760,19.770,19.760,19.760,600
20251231T112300,19.760,19.760,19.750,19.760,6400
20251231T112400,19.760,19.760,19.750,19.750,5300
20251231T112500,19.750,19.750,19.740,19.750,10500
20251231T112600,19.740,19.750,19.740,19.750,4800
20251231T112700,19.750,19.750,19.740,19.750,6700
20251231T112800,19.750,19.750,19.730,19.730,2500
20251231T112900,19.730,19.750,19.730,19.750,1500
20251231T113000,19.740,19.740,19.720,19.730,10600
20251231T130100,19.730,19.730,19.710,19.710,40100
20251231T130200,19.710,19.720,19.710,19.720,21300
20251231T130300,19.720,19.720,19.700,19.720,30700
20251231T130400,19.720,19.720,19.710,19.710,8400
20251231T130500,19.730,19.740,19.710,19.740,13100
20251231T130600,19.740,19.740,19.730,19.740,1500
20251231T130700,19.740,19.740,19.740,19.740,200
20251231T130800,19.740,19.740,19.720,19.740,1400
20251231T130900,19.740,19.740,19.720,19.740,3900
20251231T131000,19.730,19.760,19.730,19.760,10800
20251231T131100,19.760,19.760,19.750,19.760,8900
20251231T131200,19.760,19.760,19.750,19.760,5000
20251231T131300,19.760,19.760,19.750,19.760,6800
20251231T131400,19.760,19.760,19.750,19.750,2900
20251231T131500,19.750,19.760,19.740,19.750,38200
20251231T131600,19.750,19.760,19.750,19.760,5100
20251231T131700,19.750,19.790,19.750,19.790,59100
20251231T131800,19.770,19.790,19.770,19.790,3200
20251231T131900,19.790,19.790,19.770,19.790,3100
20251231T132000,19.790,19.790,19.770,19.790,3300
20251231T132100,19.790,19.790,19.780,19.780,3600
20251231T132200,19.780,19.790,19.760,19.760,27300
20251231T132300,19.770,19.780,19.750,19.780,7600
20251231T132400,19.780,19.780,19.760,19.760,1800
20251231T132500,19.770,19.790,19.770,19.770,5300
20251231T132600,19.780,19.790,19.770,19.780,2400
20251231T132700,19.780,19.790,19.780,19.790,4100
20251231T132800,19.790,19.790,19.780,19.790,12200
20251231T132900,19.790,19.800,19.790,19.790,6700
20251231T133000,19.780,19.790,19.780,19.780,2700
20251231T133100,19.780,19.790,19.780,19.790,2400
20251231T133200,19.780,19.780,19.770,19.780,5800
20251231T133300,19.780,19.780,19.770,19.770,5700
20251231T133400,19.800,19.800,19.770,19.800,6500
20251231T133500,19.800,19.800,19.770,19.790,1800
20251231T133600,19.780,19.790,19.770,19.770,3900
20251231T133700,19.770,19.790,19.760,19.780,9600
20251231T133800,19.780,19.780,19.770,19.770,7800
20251231T133900,19.780,19.780,19.770,19.770,1700
20251231T134000,19.770,19.780,19.760,19.760,7800
20251231T134100,19.760,19.770,19.750,19.760,5200
20251231T134200,19.760,19.760,19.750,19.760,1500
20251231T134300,19.750,19.760,19.750,19.760,2100
20251231T134400,19.750,19.760,19.750,19.750,3500
20251231T134500,19.750,19.760,19.740,19.740,7600
20251231T134600,19.750,19.750,19.740,19.750,2800
20251231T134700,19.750,19.750,19.750,19.750,700
20251231T134800,19.750,19.750,19.750,19.750,400
20251231T134900,19.740,19.750,19.740,19.750,800
20251231T135000,19.740,19.750,19.740,19.740,6100
20251231T135100,19.750,19.750,19.750,19.750,1500
20251231T135200,19.750,19.750,19.740,19.740,2500
20251231T135300,19.750,19.750,19.740,19.740,5200
20251231T135400,19.740,19.740,19.720,19.740,18300
20251231T135500,19.730,19.740,19.730,19.740,1500
20251231T135600,19.730,19.740,19.720,19.740,4800
20251231T135700,19.730,19.740,19.720,19.740,8800
20251231T135800,19.740,19.740,19.720,19.730,4400
20251231T135900,19.720,19.730,19.720,19.720,8800
20251231T140000,19.710,19.740,19.710,19.710,11100
20251231T140100,19.740,19.740,19.720,19.740,10300
20251231T140200,19.740,19.740,19.720,19.740,5200
