Time,Open,High,Low,Close,Vol
20251229T113000,3.250,3.260,3.250,3.250,33900
20251229T130100,3.260,3.260,3.250,3.250,259500
20251229T130200,3.250,3.260,3.250,3.250,328900
20251229T130300,3.260,3.260,3.250,3.260,769700
20251229T130400,3.250,3.260,3.250,3.260,10500
20251229T130500,3.250,3.250,3.240,3.250,414500
20251229T130600,3.240,3.250,3.240,3.250,21900
20251229T130700,3.240,3.240,3.240,3.240,12700
20251229T130800,3.240,3.250,3.240,3.240,385700
20251229T130900,3.250,3.250,3.240,3.250,75100
20251229T131000,3.250,3.250,3.240,3.250,22100
20251229T131100,3.240,3.240,3.240,3.240,74300
20251229T131200,3.240,3.250,3.240,3.250,22200
20251229T131300,3.240,3.250,3.240,3.250,8700
20251229T131400,3.240,3.250,3.240,3.250,40200
20251229T131500,3.250,3.250,3.240,3.240,1098900
20251229T131600,3.240,3.240,3.240,3.240,443600
20251229T131700,3.240,3.240,3.240,3.240,136600
20251229T131800,3.240,3.250,3.240,3.240,85100
20251229T131900,3.250,3.250,3.240,3.250,13500
20251229T132000,3.240,3.250,3.240,3.240,40900
20251229T132100,3.240,3.250,3.240,3.250,20300
20251229T132200,3.240,3.250,3.240,3.250,66900
20251229T132300,3.240,3.250,3.240,3.250,17300
20251229T132400,3.240,3.250,3.240,3.240,34700
20251229T132500,3.250,3.250,3.240,3.250,21500
20251229T132600,3.240,3.260,3.240,3.250,2618700
20251229T132700,3.260,3.260,3.250,3.250,111000
20251229T132800,3.250,3.260,3.250,3.250,56000
20251229T132900,3.250,3.260,3.250,3.260,33000
20251229T133000,3.250,3.260,3.250,3.250,30400
20251229T133100,3.250,3.260,3.250,3.250,13800
20251229T133200,3.250,3.260,3.250,3.250,32400
20251229T133300,3.250,3.260,3.250,3.250,18800
20251229T133400,3.250,3.260,3.250,3.250,17800
20251229T133500,3.250,3.260,3.250,3.260,41300
20251229T133600,3.250,3.260,3.250,3.260,21800
20251229T133700,3.260,3.260,3.250,3.250,65200
20251229T133800,3.250,3.260,3.250,3.250,38000
20251229T133900,3.250,3.250,3.250,3.250,20600
20251229T134000,3.250,3.260,3.250,3.250,22500
20251229T134100,3.260,3.260,3.250,3.250,19100
20251229T134200,3.250,3.260,3.250,3.250,75300
20251229T134300,3.250,3.250,3.250,3.250,59800
20251229T134400,3.260,3.260,3.250,3.250,27800
20251229T134500,3.250,3.260,3.250,3.250,19200
20251229T134600,3.250,3.250,3.240,3.240,741800
20251229T134700,3.240,3.250,3.240,3.250,835600
20251229T134800,3.250,3.260,3.250,3.250,219200
20251229T134900,3.260,3.260,3.250,3.260,6600
20251229T135000,3.260,3.260,3.250,3.260,15200
20251229T135100,3.250,3.260,3.250,3.250,15000
20251229T135200,3.260,3.260,3.250,3.250,7900
20251229T135300,3.260,3.260,3.250,3.250,9900
20251229T135400,3.260,3.260,3.250,3.250,23400
20251229T135500,3.250,3.260,3.250,3.260,153000
20251229T135600,3.250,3.260,3.250,3.260,23200
20251229T135700,3.250,3.260,3.250,3.250,80882
20251229T135800,3.250,3.260,3.250,3.250,37900
20251229T135900,3.260,3.260,3.240,3.240,612918
20251229T140000,3.240,3.250,3.240,3.250,77900
20251229T140100,3.240,3.250,3.240,3.240,47900
20251229T140200,3.240,3.250,3.240,3.250,40000
20251229T140300,3.240,3.250,3.240,3.250,39300
20251229T140400,3.250,3.250,3.240,3.240,39300
20251229T140500,3.250,3.250,3.240,3.250,85900
20251229T140600,3.240,3.250,3.240,3.240,28700
20251229T140700,3.240,3.250,3.240,3.240,26701
20251229T140800,3.240,3.250,3.240,3.250,595200
20251229T140900,3.240,3.260,3.240,3.260,237600
20251229T141000,3.250,3.260,3.250,3.260,128700
20251229T141100,3.250,3.250,3.240,3.250,59600
20251229T141200,3.250,3.250,3.240,3.250,34500
20251229T141300,3.240,3.250,3.240,3.250,60200
20251229T141400,3.250,3.250,3.240,3.250,4800
20251229T141500,3.250,3.250,3.240,3.240,82000
20251229T141600,3.240,3.250,3.240,3.250,191600
20251229T141700,3.250,3.250,3.240,3.250,14900
20251229T141800,3.240,3.250,3.240,3.250,96200
20251229T141900,3.250,3.250,3.240,3.240,74900
20251229T142000,3.250,3.250,3.240,3.240,27300
20251229T142100,3.240,3.250,3.240,3.240,25900
20251229T142200,3.250,3.250,3.240,3.240,50600
20251229T142300,3.240,3.250,3.240,3.240,32600
20251229T142400,3.240,3.250,3.240,3.250,12000
20251229T142500,3.250,3.250,3.240,3.250,84600
20251229T142600,3.240,3.250,3.240,3.250,52500
20251229T142700,3.240,3.250,3.240,3.240,64000
20251229T142800,3.250,3.250,3.240,3.240,33800
20251229T142900,3.240,3.240,3.230,3.230,979799
20251229T143000,3.240,3.250,3.230,3.250,202300
20251229T143100,3.250,3.250,3.240,3.240,31061
20251229T143200,3.240,3.250,3.240,3.250,198700
20251229T143300,3.240,3.250,3.230,3.250,187500
20251229T143400,3.240,3.240,3.230,3.240,58039
20251229T143500,3.230,3.240,3.230,3.240,58900
20251229T143600,3.240,3.240,3.230,3.240,121800
20251229T143700,3.230,3.250,3.230,3.240,323200
20251229T143800,3.250,3.250,3.240,3.240,124400
20251229T143900,3.240,3.250,3.240,3.240,22100
20251229T144000,3.240,3.250,3.240,3.240,32900
20251229T144100,3.250,3.250,3.240,3.240,42400
20251229T144200,3.240,3.240,3.230,3.230,79400
20251229T144300,3.240,3.240,3.230,3.230,161000
20251229T144400,3.240,3.240,3.230,3.230,6200
20251229T144500,3.240,3.240,3.230,3.240,81900
20251229T144600,3.240,3.240,3.230,3.230,67500
20251229T144700,3.230,3.240,3.230,3.240,88600
20251229T144800,3.230,3.240,3.230,3.240,105800
20251229T144900,3.240,3.240,3.230,3.240,56600
20251229T145000,3.240,3.250,3.230,3.240,626355
20251229T145100,3.240,3.250,3.240,3.250,28700
20251229T145200,3.250,3.250,3.240,3.240,198400
20251229T145300,3.240,3.240,3.240,3.240,50100
20251229T145400,3.240,3.250,3.240,3.240,651500
20251229T145500,3.250,3.250,3.240,3.250,321500
20251229T145600,3.240,3.260,3.240,3.250,371600
20251229T145700,3.240,3.260,3.240,3.260,254346
20251229T150000,3.250,3.250,3.250,3.250,477800
20251230T093100,3.240,3.240,3.230,3.230,609900
20251230T093200,3.230,3.240,3.230,3.240,127700
20251230T093300,3.240,3.250,3.230,3.230,989600
20251230T093400,3.230,3.230,3.220,3.220,225200
20251230T093500,3.220,3.240,3.220,3.230,611900
20251230T093600,3.230,3.240,3.230,3.230,640600
20251230T093700,3.220,3.230,3.220,3.220,636700
20251230T093800,3.220,3.220,3.210,3.220,457700
20251230T093900,3.210,3.220,3.210,3.220,265900
20251230T094000,3.210,3.210,3.190,3.200,3842400
20251230T094100,3.200,3.210,3.190,3.190,821800
20251230T094200,3.200,3.200,3.190,3.200,930200
20251230T094300,3.200,3.200,3.190,3.200,110200
20251230T094400,3.190,3.190,3.180,3.190,1606500
20251230T094500,3.180,3.190,3.180,3.190,857700
20251230T094600,3.190,3.190,3.180,3.190,676482
20251230T094700,3.190,3.200,3.180,3.180,323200
20251230T094800,3.180,3.190,3.170,3.170,1549400
20251230T094900,3.180,3.190,3.170,3.180,899300
20251230T095000,3.180,3.190,3.180,3.180,305300
20251230T095100,3.180,3.190,3.180,3.180,186700
20251230T095200,3.190,3.200,3.190,3.200,825700
20251230T095300,3.190,3.190,3.180,3.180,152900
20251230T095400,3.180,3.190,3.180,3.190,580100
20251230T095500,3.190,3.190,3.180,3.190,209300
20251230T095600,3.180,3.190,3.180,3.180,54400
20251230T095700,3.190,3.190,3.170,3.170,1122300
20251230T095800,3.180,3.180,3.170,3.170,271200
20251230T095900,3.170,3.180,3.170,3.180,416200
20251230T100000,3.180,3.180,3.170,3.180,189600
20251230T100100,3.170,3.180,3.170,3.170,141700
20251230T100200,3.180,3.190,3.180,3.180,533200
20251230T100300,3.180,3.190,3.180,3.180,173000
20251230T100400,3.180,3.180,3.170,3.180,1239700
20251230T100500,3.180,3.190,3.180,3.180,66600
20251230T100600,3.180,3.190,3.180,3.190,69900
20251230T100700,3.190,3.190,3.180,3.190,44700
20251230T100800,3.190,3.200,3.180,3.200,971300
20251230T100900,3.200,3.200,3.190,3.200,136000
20251230T101000,3.200,3.200,3.190,3.200,51200
20251230T101100,3.200,3.200,3.190,3.190,94700
20251230T101200,3.200,3.200,3.190,3.190,91000
20251230T101300,3.200,3.200,3.190,3.190,80900
20251230T101400,3.200,3.200,3.190,3.190,1778000
20251230T101500,3.200,3.200,3.190,3.190,22000
20251230T101600,3.200,3.200,3.200,3.200,465100
20251230T101700,3.200,3.210,3.200,3.210,50100
20251230T101800,3.200,3.210,3.200,3.200,119600
20251230T101900,3.200,3.210,3.200,3.200,40400
20251230T102000,3.210,3.210,3.190,3.200,283400
20251230T102100,3.200,3.200,3.200,3.200,144100
20251230T102200,3.200,3.210,3.200,3.210,128700
20251230T102300,3.210,3.210,3.200,3.210,34800
20251230T102400,3.200,3.210,3.200,3.200,91400
20251230T102500,3.200,3.200,3.200,3.200,198300
20251230T102600,3.200,3.200,3.200,3.200,1097900
20251230T102700,3.200,3.210,3.200,3.200,74000
20251230T102800,3.200,3.200,3.190,3.190,91000
20251230T102900,3.190,3.210,3.190,3.210,70900
20251230T103000,3.210,3.210,3.200,3.210,93600
20251230T103100,3.200,3.210,3.200,3.210,6800
20251230T103200,3.210,3.210,3.190,3.190,102100
20251230T103300,3.200,3.200,3.190,3.190,18400
20251230T103400,3.190,3.190,3.190,3.190,7500
20251230T103500,3.200,3.200,3.190,3.190,52300
20251230T103600,3.190,3.200,3.190,3.190,103900
20251230T103700,3.200,3.200,3.190,3.190,27000
20251230T103800,3.190,3.200,3.190,3.190,123200
20251230T103900,3.200,3.200,3.190,3.190,397900
20251230T104000,3.190,3.190,3.180,3.180,89100
20251230T104100,3.180,3.200,3.180,3.190,392600
20251230T104200,3.190,3.190,3.190,3.190,50500
20251230T104300,3.200,3.200,3.200,3.200,38300
20251230T104400,3.200,3.210,3.200,3.200,818000
20251230T104600,3.190,3.210,3.190,3.200,318000
20251230T104700,3.200,3.200,3.190,3.200,83800
20251230T104800,3.200,3.200,3.190,3.200,131800
20251230T104900,3.190,3.210,3.190,3.210,22400
20251230T105000,3.200,3.210,3.200,3.210,30900
20251230T105100,3.210,3.210,3.200,3.200,41700
20251230T105200,3.200,3.210,3.200,3.210,20200
20251230T105300,3.210,3.210,3.200,3.200,6400
20251230T105400,3.200,3.210,3.200,3.210,83700
20251230T105500,3.210,3.210,3.200,3.200,4800
20251230T105600,3.210,3.210,3.200,3.210,48100
20251230T105700,3.210,3.210,3.200,3.210,39100
20251230T105800,3.210,3.210,3.210,3.210,71700
20251230T105900,3.200,3.210,3.200,3.210,19500
20251230T110000,3.200,3.210,3.200,3.210,14500
20251230T110100,3.210,3.210,3.200,3.200,30300
20251230T110200,3.200,3.210,3.200,3.210,1100
20251230T110300,3.200,3.210,3.200,3.200,17900
20251230T110400,3.210,3.210,3.200,3.200,19900
20251230T110500,3.210,3.210,3.200,3.210,46300
20251230T110600,3.210,3.210,3.210,3.210,32100
20251230T110700,3.210,3.210,3.200,3.200,10600
20251230T110800,3.200,3.210,3.200,3.200,507100
20251230T110900,3.200,3.210,3.200,3.210,37200
20251230T111000,3.200,3.200,3.200,3.200,25100
20251230T111100,3.210,3.210,3.190,3.190,352500
20251230T111200,3.200,3.200,3.200,3.200,271200
20251230T111300,3.210,3.210,3.200,3.200,45900
20251230T111400,3.200,3.200,3.190,3.190,62700
20251230T111500,3.190,3.190,3.190,3.190,10200
20251230T111600,3.190,3.200,3.190,3.200,125200
20251230T111700,3.200,3.200,3.200,3.200,70500
20251230T111800,3.200,3.200,3.190,3.190,29300
20251230T111900,3.200,3.200,3.190,3.190,10500
20251230T112000,3.200,3.200,3.190,3.190,30700
20251230T112100,3.190,3.200,3.190,3.190,92300
20251230T112200,3.190,3.200,3.190,3.200,3700
20251230T112300,3.200,3.200,3.190,3.200,299600
20251230T112400,3.200,3.230,3.200,3.230,1372100
20251230T112500,3.230,3.240,3.230,3.230,841900
20251230T112600,3.230,3.250,3.230,3.250,1124700
20251230T112700,3.240,3.250,3.230,3.250,518100
20251230T112800,3.250,3.250,3.240,3.250,594900
20251230T112900,3.250,3.270,3.240,3.270,1430800
20251230T113000,3.260,3.260,3.240,3.250,683800
20251230T130100,3.250,3.270,3.240,3.260,2433100
20251230T130200,3.270,3.270,3.250,3.260,603400
20251230T130300,3.250,3.260,3.250,3.260,316700
20251230T130400,3.250,3.260,3.250,3.250,315500
20251230T130500,3.240,3.240,3.240,3.240,367700
20251230T130600,3.230,3.240,3.230,3.230,393900
20251230T130700,3.230,3.240,3.230,3.240,127000
20251230T130800,3.230,3.240,3.220,3.220,127200
20251230T130900,3.220,3.240,3.220,3.240,192600
20251230T131000,3.230,3.240,3.230,3.230,55000
20251230T131100,3.230,3.240,3.230,3.240,27600
20251230T131200,3.230,3.240,3.230,3.240,17200
20251230T131300,3.230,3.240,3.230,3.240,33800
20251230T131400,3.230,3.230,3.230,3.230,477000
20251230T131500,3.220,3.230,3.220,3.220,24500
20251230T131600,3.220,3.220,3.220,3.220,10100
20251230T131700,3.220,3.230,3.220,3.220,18500
20251230T131800,3.220,3.230,3.210,3.210,765900
20251230T131900,3.210,3.220,3.210,3.220,128600
20251230T132000,3.210,3.220,3.210,3.210,27800
20251230T132100,3.210,3.220,3.210,3.220,4900
20251230T132200,3.210,3.220,3.210,3.210,18700
20251230T132300,3.210,3.220,3.210,3.220,12400
20251230T132400,3.210,3.220,3.210,3.220,481600
20251230T132500,3.220,3.230,3.220,3.220,183500
20251230T132600,3.230,3.230,3.220,3.230,36800
20251230T132700,3.220,3.230,3.220,3.230,40400
20251230T132800,3.220,3.230,3.220,3.220,36200
20251230T132900,3.220,3.230,3.220,3.220,74100
20251230T133000,3.220,3.230,3.220,3.220,52700
20251230T133100,3.220,3.220,3.210,3.220,619800
20251230T133200,3.210,3.220,3.210,3.210,193300
20251230T133300,3.210,3.220,3.210,3.220,14400
20251230T133400,3.210,3.220,3.210,3.220,18800
20251230T133500,3.210,3.210,3.210,3.210,50100
20251230T133600,3.210,3.220,3.210,3.220,23400
20251230T133700,3.210,3.220,3.210,3.220,48100
20251230T133800,3.210,3.220,3.210,3.210,53600
20251230T133900,3.210,3.210,3.210,3.210,174400
20251230T134000,3.210,3.220,3.210,3.210,285700
20251230T134100,3.210,3.210,3.210,3.210,29600
20251230T134200,3.210,3.210,3.210,3.210,22700
20251230T134300,3.210,3.220,3.210,3.220,7400
20251230T134400,3.210,3.220,3.210,3.210,417500
20251230T134500,3.210,3.220,3.210,3.220,89700
20251230T134600,3.220,3.220,3.210,3.210,5900
20251230T134700,3.220,3.230,3.210,3.230,197400
20251230T134800,3.220,3.230,3.220,3.220,51300
20251230T134900,3.220,3.230,3.220,3.230,40500
20251230T135000,3.220,3.230,3.220,3.230,12500
20251230T135100,3.220,3.230,3.220,3.220,18200
20251230T135200,3.220,3.230,3.220,3.230,288600
20251230T135300,3.220,3.230,3.220,3.220,171400
20251230T135400,3.220,3.230,3.220,3.220,369700
20251230T135500,3.220,3.230,3.220,3.220,167900
20251230T135600,3.220,3.220,3.210,3.210,196500
20251230T135700,3.210,3.220,3.210,3.220,65900
20251230T135800,3.210,3.220,3.210,3.220,2900
20251230T135900,3.210,3.220,3.210,3.210,19800
20251230T140000,3.210,3.220,3.210,3.210,27900
20251230T140100,3.210,3.220,3.210,3.210,31700
20251230T140200,3.210,3.220,3.210,3.210,37600
20251230T140300,3.210,3.220,3.210,3.210,10400
20251230T140400,3.210,3.220,3.210,3.210,10400
20251230T140500,3.210,3.220,3.210,3.210,7700
20251230T140600,3.210,3.220,3.210,3.210,26500
20251230T140700,3.210,3.220,3.210,3.210,19700
20251230T140800,3.210,3.220,3.210,3.210,312900
20251230T140900,3.210,3.220,3.210,3.210,74500
20251230T141000,3.210,3.220,3.210,3.220,760600
20251230T141100,3.220,3.230,3.220,3.220,104300
20251230T141200,3.220,3.230,3.220,3.230,899200
20251230T141300,3.230,3.240,3.230,3.230,201026
20251230T141400,3.230,3.230,3.220,3.220,39374
20251230T141500,3.220,3.230,3.220,3.230,10100
20251230T141600,3.220,3.220,3.220,3.220,3100
20251230T141700,3.220,3.230,3.220,3.220,2700
20251230T141800,3.230,3.230,3.220,3.230,44400
20251230T141900,3.220,3.230,3.220,3.230,315526
20251230T142000,3.230,3.240,3.230,3.230,35400
20251230T142100,3.230,3.230,3.230,3.230,68200
20251230T142200,3.240,3.240,3.230,3.230,81700
20251230T142300,3.230,3.240,3.230,3.230,4700
20251230T142400,3.230,3.240,3.230,3.240,27600
20251230T142500,3.230,3.240,3.230,3.230,14700
20251230T142600,3.240,3.240,3.230,3.230,60900
20251230T142700,3.230,3.240,3.230,3.240,44100
20251230T142800,3.230,3.230,3.230,3.230,28600
20251230T142900,3.240,3.240,3.230,3.240,16200
20251230T143000,3.240,3.240,3.230,3.230,38900
20251230T143100,3.240,3.240,3.230,3.230,90500
20251230T143200,3.230,3.240,3.220,3.220,357600
20251230T143300,3.220,3.230,3.220,3.230,9100
20251230T143400,3.220,3.230,3.220,3.230,20000
20251230T143500,3.220,3.230,3.220,3.220,18500
20251230T143600,3.220,3.230,3.220,3.220,128900
20251230T143700,3.230,3.230,3.220,3.220,190200
20251230T143800,3.230,3.230,3.220,3.220,8900
20251230T143900,3.220,3.230,3.220,3.220,34400
20251230T144000,3.230,3.230,3.220,3.220,134600
20251230T144100,3.220,3.230,3.220,3.220,4500
20251230T144200,3.220,3.230,3.220,3.220,33200
20251230T144300,3.220,3.230,3.220,3.220,7600
20251230T144400,3.220,3.230,3.220,3.220,6700
20251230T144500,3.220,3.230,3.220,3.230,50000
20251230T144600,3.220,3.230,3.220,3.230,38800
20251230T144700,3.220,3.230,3.220,3.230,63900
20251230T144800,3.220,3.230,3.220,3.220,53300
20251230T144900,3.220,3.230,3.220,3.220,40500
20251230T145000,3.220,3.230,3.220,3.230,151800
20251230T145100,3.220,3.230,3.220,3.220,215100
20251230T145200,3.220,3.220,3.210,3.210,1249300
20251230T145300,3.210,3.220,3.210,3.220,152800
20251230T145400,3.220,3.220,3.210,3.210,51600
20251230T145500,3.210,3.220,3.210,3.210,202900
20251230T145600,3.220,3.220,3.210,3.220,80300
20251230T145700,3.220,3.220,3.210,3.220,436500
20251230T145800,3.220,3.220,3.220,3.220,7200
20251230T150000,3.210,3.210,3.210,3.210,745100
20251231T093100,3.220,3.230,3.210,3.220,1191400
20251231T093200,3.210,3.210,3.190,3.200,716800
20251231T093300,3.200,3.200,3.190,3.190,356100
20251231T093400,3.190,3.200,3.190,3.190,267300
20251231T093500,3.190,3.200,3.190,3.200,141800
20251231T093600,3.190,3.190,3.180,3.180,1368500
20251231T093700,3.190,3.190,3.170,3.180,803400
20251231T093800,3.180,3.180,3.170,3.180,320200
20251231T093900,3.180,3.200,3.180,3.200,1107400
20251231T094000,3.190,3.190,3.180,3.190,900700
20251231T094100,3.190,3.190,3.180,3.180,111100
20251231T094200,3.180,3.190,3.180,3.180,142100
20251231T094300,3.180,3.190,3.180,3.180,71800
20251231T094400,3.180,3.190,3.180,3.180,215400
20251231T094500,3.180,3.180,3.170,3.170,826800
20251231T094600,3.170,3.180,3.160,3.170,2572400
20251231T094700,3.170,3.170,3.160,3.170,809200
20251231T094800,3.160,3.170,3.160,3.170,206200
20251231T094900,3.170,3.170,3.160,3.160,133400
20251231T095000,3.160,3.180,3.160,3.180,409900
20251231T095100,3.180,3.180,3.170,3.180,65100
20251231T095200,3.180,3.180,3.170,3.170,40500
20251231T095300,3.170,3.180,3.170,3.170,243600
20251231T095400,3.170,3.170,3.170,3.170,57600
20251231T095500,3.170,3.180,3.160,3.170,601600
20251231T095600,3.170,3.170,3.160,3.160,126200
20251231T095700,3.160,3.160,3.150,3.160,1774500
20251231T095800,3.160,3.160,3.150,3.150,96500
20251231T095900,3.150,3.160,3.140,3.140,2069300
20251231T100000,3.140,3.150,3.130,3.140,1495900
20251231T100100,3.150,3.150,3.130,3.130,863000
20251231T100200,3.130,3.140,3.130,3.140,460600
20251231T100300,3.140,3.140,3.140,3.140,248400
20251231T100400,3.130,3.150,3.130,3.140,504800
20251231T100500,3.140,3.150,3.140,3.140,167000
20251231T100600,3.140,3.150,3.130,3.130,1268700
20251231T100700,3.130,3.140,3.130,3.140,263500
20251231T100800,3.130,3.140,3.130,3.130,429200
20251231T100900,3.130,3.150,3.130,3.140,739100
20251231T101000,3.140,3.140,3.130,3.130,907000
20251231T101100,3.130,3.140,3.130,3.130,457900
20251231T101200,3.130,3.140,3.130,3.140,713500
20251231T101300,3.140,3.140,3.130,3.130,88400
20251231T101400,3.130,3.140,3.130,3.130,254500
20251231T101500,3.130,3.140,3.130,3.130,98800
20251231T101600,3.130,3.140,3.130,3.130,126600
20251231T101700,3.130,3.140,3.130,3.140,74200
20251231T101800,3.140,3.140,3.130,3.130,199800
20251231T101900,3.130,3.140,3.130,3.140,777900
20251231T102000,3.150,3.150,3.140,3.140,73900
20251231T102100,3.140,3.150,3.140,3.140,203700
20251231T102200,3.150,3.150,3.150,3.150,19700
20251231T102300,3.150,3.150,3.140,3.150,56800
20251231T102400,3.140,3.150,3.140,3.140,38000
20251231T102500,3.150,3.150,3.140,3.150,135000
20251231T102600,3.140,3.150,3.140,3.150,37100
20251231T102700,3.150,3.150,3.140,3.140,39600
20251231T102800,3.140,3.150,3.140,3.140,63400
20251231T102900,3.140,3.160,3.140,3.150,1050700
20251231T103000,3.150,3.150,3.140,3.150,410100
20251231T103100,3.150,3.160,3.150,3.150,157000
20251231T103200,3.150,3.160,3.150,3.150,66600
20251231T103300,3.150,3.160,3.150,3.150,141000
20251231T103400,3.150,3.150,3.140,3.150,407100
20251231T103500,3.150,3.150,3.140,3.150,192900
20251231T103600,3.150,3.150,3.140,3.140,118200
20251231T103700,3.150,3.150,3.150,3.150,157200
20251231T103800,3.140,3.150,3.140,3.150,159300
20251231T103900,3.150,3.150,3.140,3.140,65400
20251231T104000,3.150,3.150,3.140,3.140,17300
20251231T104100,3.150,3.150,3.140,3.140,231900
20251231T104200,3.150,3.150,3.140,3.150,71100
20251231T104300,3.150,3.150,3.140,3.140,58300
20251231T104400,3.140,3.150,3.140,3.140,36500
20251231T104500,3.150,3.150,3.140,3.140,89400
20251231T104600,3.140,3.150,3.140,3.150,42200
20251231T104700,3.150,3.150,3.140,3.150,124900
20251231T104800,3.150,3.150,3.140,3.140,10600
20251231T104900,3.150,3.150,3.140,3.150,30600
20251231T105000,3.140,3.150,3.140,3.140,26200
20251231T105100,3.150,3.150,3.140,3.150,106200
20251231T105200,3.140,3.150,3.140,3.150,77300
20251231T105300,3.150,3.150,3.140,3.140,72600
20251231T105400,3.140,3.150,3.140,3.150,99500
20251231T105500,3.140,3.150,3.140,3.150,55700
20251231T105600,3.150,3.150,3.140,3.140,176800
20251231T105700,3.150,3.150,3.140,3.150,14800
20251231T105800,3.140,3.150,3.140,3.140,124600
20251231T105900,3.150,3.150,3.140,3.150,226500
20251231T110000,3.140,3.140,3.130,3.140,1119600
20251231T110100,3.130,3.150,3.130,3.150,506129
20251231T110200,3.150,3.150,3.140,3.150,101300
20251231T110300,3.140,3.150,3.140,3.140,39600
20251231T110400,3.150,3.150,3.140,3.150,56600
20251231T110500,3.150,3.150,3.130,3.140,751900
20251231T110600,3.140,3.150,3.140,3.150,98700
20251231T110700,3.150,3.150,3.140,3.140,19100
20251231T110800,3.140,3.140,3.130,3.140,648500
20251231T110900,3.140,3.150,3.140,3.150,372200
20251231T111000,3.140,3.140,3.140,3.140,155100
20251231T111100,3.130,3.140,3.130,3.130,16000
20251231T111200,3.140,3.140,3.140,3.140,20000
20251231T111300,3.140,3.140,3.140,3.140,58700
20251231T111400,3.130,3.140,3.130,3.140,9500
20251231T111500,3.130,3.140,3.130,3.130,36400
20251231T111600,3.140,3.140,3.130,3.130,31900
20251231T111700,3.130,3.140,3.130,3.140,55900
20251231T111800,3.140,3.140,3.130,3.130,33500
20251231T111900,3.130,3.140,3.130,3.140,33000
20251231T112000,3.140,3.150,3.130,3.140,388600
20251231T112100,3.140,3.140,3.140,3.140,6200
20251231T112300,3.140,3.140,3.140,3.140,548100
20251231T112400,3.140,3.150,3.140,3.150,16000
20251231T112500,3.140,3.150,3.140,3.140,8600
20251231T112600,3.140,3.140,3.140,3.140,11800
20251231T112700,3.140,3.150,3.140,3.140,24500
20251231T112800,3.140,3.150,3.140,3.140,6100
20251231T112900,3.140,3.140,3.130,3.140,122400
20251231T113000,3.140,3.140,3.130,3.130,34800
20251231T130100,3.140,3.140,3.130,3.140,362900
20251231T130200,3.140,3.140,3.130,3.140,100600
20251231T130300,3.140,3.140,3.130,3.130,140200
20251231T130400,3.130,3.140,3.130,3.130,42300
20251231T130500,3.130,3.140,3.130,3.140,54700
20251231T130600,3.130,3.140,3.130,3.140,19700
20251231T130700,3.140,3.140,3.130,3.140,289100
20251231T130800,3.130,3.140,3.130,3.140,19500
20251231T130900,3.140,3.140,3.130,3.140,85300
20251231T131000,3.130,3.140,3.130,3.140,207800
20251231T131100,3.140,3.140,3.130,3.130,35500
20251231T131200,3.140,3.140,3.140,3.140,637400
20251231T131300,3.140,3.140,3.140,3.140,80900
20251231T131400,3.140,3.150,3.130,3.140,359760
20251231T131500,3.150,3.150,3.140,3.140,106840
20251231T131600,3.140,3.150,3.130,3.140,362800
20251231T131700,3.160,3.160,3.150,3.150,494800
20251231T131800,3.160,3.160,3.140,3.150,265500
20251231T131900,3.150,3.150,3.150,3.150,27500
20251231T132000,3.140,3.160,3.140,3.160,101900
20251231T132100,3.160,3.160,3.160,3.160,93000
20251231T132200,3.150,3.160,3.150,3.160,62500
20251231T132300,3.150,3.150,3.140,3.150,429200
20251231T132400,3.150,3.150,3.150,3.150,8300
20251231T132500,3.150,3.150,3.140,3.150,168900
20251231T132600,3.140,3.150,3.140,3.150,6400
20251231T132700,3.150,3.150,3.150,3.150,28800
20251231T132800,3.140,3.150,3.140,3.150,106200
20251231T132900,3.150,3.150,3.150,3.150,185000
20251231T133000,3.150,3.160,3.150,3.160,31500
20251231T133100,3.150,3.160,3.150,3.150,102800
20251231T133200,3.160,3.160,3.150,3.150,22900
20251231T133300,3.150,3.160,3.150,3.160,4800
20251231T133400,3.150,3.160,3.150,3.160,9600
20251231T133500,3.150,3.150,3.140,3.150,294500
20251231T133600,3.150,3.150,3.140,3.150,23900
20251231T133700,3.140,3.150,3.140,3.150,212200
20251231T133800,3.150,3.160,3.150,3.150,54800
20251231T133900,3.150,3.160,3.150,3.150,54800
20251231T134000,3.150,3.160,3.150,3.150,39900
20251231T134100,3.160,3.160,3.150,3.150,17200
20251231T134200,3.150,3.150,3.150,3.150,3000
20251231T134300,3.150,3.150,3.150,3.150,5900
20251231T134400,3.150,3.160,3.150,3.150,24200
20251231T134500,3.150,3.160,3.150,3.150,16500
20251231T134600,3.150,3.160,3.150,3.150,129600
20251231T134700,3.160,3.160,3.150,3.150,17300
20251231T134800,3.160,3.160,3.150,3.150,4800
20251231T134900,3.160,3.160,3.150,3.150,102100
20251231T135000,3.160,3.160,3.150,3.160,28600
20251231T135100,3.150,3.160,3.150,3.160,8000
20251231T135200,3.150,3.160,3.150,3.150,4700
20251231T135300,3.150,3.160,3.150,3.160,9500
20251231T135400,3.150,3.160,3.150,3.160,1147700
20251231T135500,3.160,3.170,3.160,3.170,90500
20251231T135600,3.160,3.170,3.160,3.170,54300
20251231T135700,3.160,3.170,3.160,3.170,38700
20251231T135800,3.170,3.170,3.160,3.160,43800
20251231T135900,3.160,3.160,3.160,3.160,20400
20251231T140000,3.160,3.170,3.160,3.170,27900
