Time,Open,High,Low,Close,Vol
20251229T130200,9.430,9.450,9.430,9.440,25600
20251229T130300,9.440,9.450,9.430,9.450,79400
20251229T130400,9.430,9.450,9.430,9.450,34100
20251229T130500,9.430,9.450,9.430,9.430,14100
20251229T130600,9.450,9.450,9.440,9.440,283100
20251229T130700,9.430,9.440,9.430,9.440,2500
20251229T130800,9.440,9.440,9.430,9.430,30900
20251229T130900,9.430,9.440,9.430,9.440,7800
20251229T131000,9.440,9.440,9.430,9.430,5800
20251229T131100,9.430,9.430,9.420,9.430,32500
20251229T131200,9.420,9.440,9.420,9.440,38100
20251229T131300,9.430,9.430,9.420,9.430,19700
20251229T131400,9.430,9.440,9.420,9.430,44500
20251229T131500,9.430,9.440,9.430,9.440,15200
20251229T131600,9.430,9.450,9.430,9.440,140700
20251229T131700,9.440,9.440,9.440,9.440,23100
20251229T131800,9.440,9.440,9.430,9.430,7600
20251229T131900,9.430,9.440,9.430,9.440,37500
20251229T132000,9.440,9.450,9.440,9.440,38300
20251229T132100,9.440,9.440,9.440,9.440,60800
20251229T132200,9.430,9.440,9.430,9.440,27300
20251229T132300,9.440,9.440,9.430,9.430,7400
20251229T132400,9.430,9.440,9.430,9.430,8000
20251229T132500,9.440,9.440,9.430,9.440,29800
20251229T132600,9.440,9.470,9.430,9.470,395444
20251229T132700,9.460,9.460,9.460,9.460,27200
20251229T132800,9.460,9.460,9.440,9.460,25500
20251229T132900,9.450,9.460,9.450,9.460,47100
20251229T133000,9.460,9.460,9.450,9.450,3000
20251229T133100,9.450,9.460,9.450,9.450,42800
20251229T133200,9.450,9.450,9.440,9.450,31400
20251229T133300,9.450,9.460,9.450,9.460,56500
20251229T133400,9.450,9.450,9.440,9.440,34700
20251229T133500,9.450,9.450,9.440,9.450,57300
20251229T133600,9.450,9.460,9.450,9.460,6500
20251229T133700,9.450,9.460,9.450,9.450,6700
20251229T133800,9.450,9.460,9.450,9.460,11400
20251229T133900,9.450,9.450,9.440,9.440,46300
20251229T134000,9.440,9.450,9.440,9.440,21400
20251229T134100,9.440,9.450,9.440,9.450,14700
20251229T134200,9.440,9.450,9.440,9.440,21700
20251229T134300,9.440,9.460,9.440,9.460,39000
20251229T134400,9.450,9.450,9.450,9.450,3200
20251229T134500,9.450,9.450,9.450,9.450,4100
20251229T134600,9.450,9.460,9.440,9.440,5700
20251229T134700,9.450,9.450,9.440,9.440,20000
20251229T134800,9.450,9.460,9.450,9.460,2800
20251229T134900,9.460,9.460,9.450,9.450,18100
20251229T135000,9.450,9.450,9.450,9.450,93800
20251229T135100,9.450,9.450,9.450,9.450,11900
20251229T135200,9.450,9.460,9.450,9.450,6200
20251229T135300,9.450,9.460,9.450,9.460,2100
20251229T135400,9.460,9.460,9.450,9.450,2200
20251229T135500,9.460,9.460,9.450,9.450,5900
20251229T135600,9.450,9.460,9.450,9.450,14700
20251229T135700,9.460,9.460,9.450,9.450,9200
20251229T135800,9.450,9.460,9.450,9.460,10900
20251229T135900,9.460,9.460,9.450,9.460,26000
20251229T140000,9.450,9.450,9.440,9.450,36100
20251229T140100,9.440,9.440,9.440,9.440,5600
20251229T140200,9.450,9.450,9.440,9.440,30700
20251229T140300,9.440,9.440,9.440,9.440,8000
20251229T140400,9.440,9.450,9.440,9.440,25400
20251229T140500,9.450,9.450,9.440,9.440,12400
20251229T140600,9.440,9.450,9.440,9.440,20000
20251229T140700,9.440,9.450,9.440,9.450,74600
20251229T140800,9.440,9.460,9.440,9.440,17500
20251229T140900,9.440,9.460,9.440,9.450,700
20251229T141000,9.460,9.460,9.450,9.450,4700
20251229T141100,9.460,9.460,9.450,9.450,32700
20251229T141200,9.450,9.450,9.440,9.440,42700
20251229T141300,9.440,9.450,9.440,9.440,39500
20251229T141400,9.450,9.450,9.440,9.450,9200
20251229T141500,9.440,9.450,9.440,9.440,4800
20251229T141600,9.440,9.450,9.440,9.440,11800
20251229T141700,9.450,9.450,9.440,9.450,13800
20251229T141800,9.440,9.450,9.440,9.440,75000
20251229T141900,9.440,9.450,9.440,9.440,12900
20251229T142000,9.450,9.450,9.440,9.440,7300
20251229T142100,9.450,9.450,9.440,9.440,25300
20251229T142200,9.440,9.440,9.440,9.440,2000
20251229T142300,9.440,9.450,9.440,9.440,5200
20251229T142400,9.440,9.450,9.440,9.440,1700
20251229T142500,9.440,9.440,9.440,9.440,1200
20251229T142600,9.450,9.450,9.440,9.440,11400
20251229T142700,9.440,9.450,9.440,9.440,55800
20251229T142800,9.450,9.450,9.440,9.440,7400
20251229T142900,9.440,9.450,9.440,9.440,54200
20251229T143000,9.440,9.450,9.440,9.440,17800
20251229T143100,9.440,9.450,9.430,9.440,32500
20251229T143200,9.430,9.440,9.430,9.440,24400
20251229T143300,9.430,9.440,9.430,9.440,9700
20251229T143400,9.430,9.440,9.430,9.440,24700
20251229T143500,9.440,9.440,9.430,9.440,175100
20251229T143600,9.440,9.450,9.430,9.440,36900
20251229T143700,9.430,9.440,9.430,9.430,29500
20251229T143800,9.430,9.440,9.430,9.430,15600
20251229T143900,9.440,9.440,9.430,9.430,13300
20251229T144000,9.440,9.440,9.430,9.430,30600
20251229T144100,9.430,9.440,9.430,9.440,15300
20251229T144200,9.430,9.440,9.430,9.430,5800
20251229T144300,9.430,9.440,9.430,9.440,69900
20251229T144400,9.440,9.440,9.430,9.440,3400
20251229T144500,9.440,9.440,9.430,9.430,26000
20251229T144600,9.440,9.440,9.430,9.440,22600
20251229T144700,9.440,9.440,9.430,9.440,25400
20251229T144800,9.430,9.450,9.430,9.440,116200
20251229T144900,9.430,9.450,9.430,9.440,41896
20251229T145000,9.450,9.450,9.430,9.440,78200
20251229T145100,9.440,9.450,9.440,9.440,15700
20251229T145200,9.440,9.450,9.440,9.440,24600
20251229T145300,9.440,9.450,9.440,9.440,10700
20251229T145400,9.440,9.450,9.440,9.440,35800
20251229T145500,9.440,9.450,9.440,9.450,50400
20251229T145600,9.440,9.450,9.440,9.450,38500
20251229T145700,9.450,9.450,9.440,9.440,50800
20251229T145800,9.450,9.450,9.450,9.450,1200
20251229T150000,9.440,9.440,9.440,9.440,35400
20251230T093100,9.430,9.430,9.410,9.430,120600
20251230T093200,9.430,9.440,9.410,9.440,96900
20251230T093300,9.430,9.440,9.420,9.420,39800
20251230T093400,9.420,9.430,9.410,9.420,86100
20251230T093500,9.420,9.420,9.410,9.410,59200
20251230T093600,9.420,9.440,9.420,9.430,206000
20251230T093700,9.430,9.440,9.430,9.440,55000
20251230T093800,9.430,9.440,9.420,9.420,77600
20251230T093900,9.420,9.420,9.410,9.420,71900
20251230T094000,9.410,9.420,9.410,9.420,42900
20251230T094100,9.420,9.420,9.400,9.420,87000
20251230T094200,9.420,9.420,9.400,9.410,35800
20251230T094300,9.400,9.410,9.400,9.400,14400
20251230T094400,9.410,9.410,9.400,9.400,260100
20251230T094500,9.400,9.400,9.390,9.400,246900
20251230T094600,9.400,9.400,9.380,9.380,99000
20251230T094700,9.390,9.390,9.380,9.380,25100
20251230T094800,9.380,9.390,9.380,9.390,54800
20251230T094900,9.390,9.390,9.380,9.380,33400
20251230T095000,9.390,9.390,9.380,9.380,108600
20251230T095100,9.390,9.390,9.380,9.390,98300
20251230T095200,9.390,9.400,9.390,9.390,141100
20251230T095300,9.390,9.400,9.390,9.390,17900
20251230T095400,9.390,9.400,9.390,9.400,34900
20251230T095500,9.400,9.400,9.390,9.390,31500
20251230T095600,9.400,9.400,9.390,9.390,35400
20251230T095700,9.400,9.400,9.390,9.390,72700
20251230T095800,9.390,9.390,9.380,9.390,22200
20251230T095900,9.380,9.390,9.380,9.380,94800
20251230T100000,9.380,9.390,9.380,9.390,20000
20251230T100100,9.390,9.390,9.380,9.390,13600
20251230T100200,9.390,9.390,9.390,9.390,20800
20251230T100300,9.390,9.390,9.390,9.390,29400
20251230T100400,9.390,9.390,9.390,9.390,7600
20251230T100500,9.380,9.390,9.380,9.380,43900
20251230T100600,9.390,9.390,9.380,9.380,6000
20251230T100700,9.390,9.390,9.380,9.390,56400
20251230T100800,9.400,9.400,9.390,9.400,26600
20251230T100900,9.400,9.400,9.390,9.390,33932
20251230T101000,9.390,9.400,9.390,9.400,82900
20251230T101100,9.390,9.400,9.390,9.390,166900
20251230T101200,9.400,9.400,9.390,9.390,34300
20251230T101300,9.390,9.400,9.390,9.400,24700
20251230T101400,9.390,9.400,9.390,9.390,34100
20251230T101500,9.400,9.400,9.390,9.390,14100
20251230T101600,9.390,9.400,9.390,9.390,57800
20251230T101700,9.400,9.400,9.390,9.400,24800
20251230T101800,9.400,9.400,9.390,9.390,6100
20251230T101900,9.400,9.400,9.390,9.390,5100
20251230T102000,9.400,9.400,9.390,9.400,56100
20251230T102100,9.390,9.400,9.390,9.400,22400
20251230T102200,9.400,9.400,9.400,9.400,9500
20251230T102300,9.400,9.400,9.390,9.400,41000
20251230T102400,9.400,9.400,9.390,9.400,15500
20251230T102500,9.400,9.400,9.390,9.400,4500
20251230T102600,9.400,9.400,9.400,9.400,15300
20251230T102700,9.390,9.400,9.390,9.400,24400
20251230T102800,9.400,9.400,9.390,9.390,32200
20251230T102900,9.390,9.400,9.390,9.390,113768
20251230T103000,9.390,9.390,9.390,9.390,52100
20251230T103100,9.390,9.390,9.380,9.390,5100
20251230T103200,9.390,9.390,9.380,9.380,3900
20251230T103300,9.390,9.390,9.380,9.390,11800
20251230T103400,9.390,9.390,9.380,9.380,13900
20251230T103500,9.380,9.390,9.380,9.380,22300
20251230T103600,9.390,9.390,9.380,9.380,10000
20251230T103700,9.380,9.390,9.380,9.380,20000
20251230T103800,9.390,9.390,9.380,9.390,6300
20251230T103900,9.380,9.390,9.380,9.380,5900
20251230T104000,9.390,9.390,9.380,9.390,19800
20251230T104100,9.390,9.390,9.380,9.380,9700
20251230T104200,9.390,9.390,9.380,9.390,19800
20251230T104300,9.390,9.390,9.380,9.390,20800
20251230T104400,9.390,9.390,9.380,9.390,16200
20251230T104500,9.390,9.390,9.380,9.390,111900
20251230T104600,9.390,9.390,9.380,9.390,39500
20251230T104700,9.380,9.390,9.380,9.390,54900
20251230T104800,9.390,9.390,9.380,9.390,45800
20251230T104900,9.390,9.390,9.380,9.380,27200
20251230T105000,9.380,9.390,9.380,9.380,19000
20251230T105100,9.380,9.390,9.380,9.390,65200
20251230T105200,9.380,9.390,9.380,9.390,33500
20251230T105300,9.390,9.400,9.390,9.400,140432
20251230T105400,9.400,9.400,9.390,9.400,16400
20251230T105500,9.400,9.410,9.400,9.410,68228
20251230T105600,9.390,9.400,9.390,9.400,21400
20251230T105700,9.400,9.410,9.390,9.410,16400
20251230T105800,9.390,9.410,9.390,9.410,14800
20251230T105900,9.400,9.400,9.390,9.400,10000
20251230T110000,9.390,9.400,9.390,9.400,38100
20251230T110100,9.400,9.400,9.390,9.400,31500
20251230T110200,9.400,9.410,9.400,9.400,18000
20251230T110300,9.400,9.400,9.400,9.400,41500
20251230T110400,9.400,9.410,9.400,9.400,7900
20251230T110500,9.400,9.410,9.400,9.400,5800
20251230T110600,9.400,9.410,9.400,9.410,2900
20251230T110700,9.410,9.410,9.410,9.410,11400
20251230T110800,9.410,9.410,9.400,9.400,2400
20251230T110900,9.410,9.410,9.400,9.400,5500
20251230T111000,9.400,9.410,9.400,9.400,22800
20251230T111100,9.400,9.400,9.390,9.390,100600
20251230T111200,9.390,9.400,9.390,9.390,2000
20251230T111300,9.390,9.400,9.390,9.400,7000
20251230T111400,9.390,9.390,9.390,9.390,3100
20251230T111500,9.400,9.400,9.390,9.400,2300
20251230T111600,9.390,9.400,9.390,9.400,800
20251230T111700,9.390,9.400,9.390,9.400,8100
20251230T111800,9.400,9.400,9.400,9.400,18400
20251230T111900,9.400,9.400,9.390,9.390,18600
20251230T112000,9.390,9.390,9.390,9.390,3900
20251230T112100,9.390,9.400,9.390,9.400,5600
20251230T112200,9.390,9.390,9.390,9.390,3400
20251230T112300,9.390,9.390,9.390,9.390,5600
20251230T112400,9.400,9.440,9.400,9.440,570300
20251230T112500,9.450,9.450,9.440,9.450,179200
20251230T112600,9.460,9.470,9.450,9.470,163700
20251230T112700,9.460,9.500,9.460,9.490,504900
20251230T112800,9.490,9.510,9.490,9.500,590200
20251230T112900,9.500,9.520,9.500,9.510,648400
20251230T113000,9.520,9.530,9.500,9.510,440900
20251230T130100,9.520,9.540,9.480,9.480,1400500
20251230T130200,9.490,9.510,9.490,9.500,228800
20251230T130300,9.500,9.500,9.480,9.490,223300
20251230T130400,9.480,9.490,9.480,9.480,136300
20251230T130500,9.490,9.490,9.460,9.460,212400
20251230T130600,9.470,9.470,9.460,9.460,85600
20251230T130700,9.470,9.470,9.450,9.450,230800
20251230T130800,9.450,9.460,9.450,9.460,42100
20251230T130900,9.460,9.460,9.460,9.460,102600
20251230T131000,9.460,9.460,9.460,9.460,22000
20251230T131100,9.460,9.470,9.450,9.470,55300
20251230T131200,9.460,9.460,9.460,9.460,112300
20251230T131300,9.450,9.460,9.450,9.450,78900
20251230T131400,9.450,9.450,9.440,9.450,222700
20251230T131500,9.450,9.450,9.430,9.430,99100
20251230T131600,9.440,9.440,9.430,9.440,7800
20251230T131700,9.440,9.440,9.420,9.440,372400
20251230T131800,9.430,9.440,9.430,9.430,50000
20251230T131900,9.430,9.430,9.420,9.420,61400
20251230T132000,9.420,9.430,9.420,9.430,7200
20251230T132100,9.430,9.430,9.420,9.420,1800
20251230T132200,9.420,9.430,9.420,9.420,21400
20251230T132300,9.420,9.430,9.420,9.430,5300
20251230T132400,9.430,9.430,9.430,9.430,41800
20251230T132500,9.430,9.440,9.430,9.440,28300
20251230T132600,9.430,9.440,9.430,9.440,13300
20251230T132700,9.430,9.440,9.430,9.440,22600
20251230T132800,9.440,9.440,9.430,9.430,12000
20251230T132900,9.430,9.440,9.430,9.430,23100
20251230T133000,9.430,9.440,9.430,9.440,40000
20251230T133100,9.430,9.430,9.420,9.430,115500
20251230T133200,9.430,9.430,9.420,9.420,11500
20251230T133300,9.420,9.430,9.420,9.430,90100
20251230T133400,9.430,9.430,9.420,9.420,23800
20251230T133500,9.420,9.430,9.420,9.430,10100
20251230T133600,9.430,9.430,9.420,9.420,7500
20251230T133700,9.430,9.430,9.410,9.420,250100
20251230T133800,9.420,9.420,9.410,9.410,29200
20251230T133900,9.410,9.420,9.410,9.420,57600
20251230T134000,9.420,9.430,9.420,9.420,28000
20251230T134100,9.420,9.420,9.410,9.410,4000
20251230T134200,9.420,9.420,9.410,9.410,51200
20251230T134300,9.430,9.430,9.420,9.430,11300
20251230T134400,9.420,9.430,9.420,9.420,15900
20251230T134500,9.430,9.430,9.420,9.420,52100
20251230T134600,9.420,9.430,9.410,9.420,174100
20251230T134700,9.430,9.430,9.420,9.430,7100
20251230T134800,9.430,9.430,9.420,9.420,7200
20251230T134900,9.420,9.430,9.420,9.430,12900
20251230T135000,9.430,9.430,9.420,9.430,3000
20251230T135100,9.430,9.430,9.420,9.430,37200
20251230T135200,9.420,9.430,9.420,9.420,7900
20251230T135300,9.420,9.430,9.420,9.420,34000
20251230T135400,9.420,9.430,9.420,9.430,19900
20251230T135500,9.420,9.430,9.420,9.430,4100
20251230T135600,9.420,9.420,9.410,9.410,289400
20251230T135700,9.420,9.420,9.410,9.410,12400
20251230T135800,9.420,9.420,9.410,9.420,11000
20251230T135900,9.410,9.410,9.400,9.400,80400
20251230T140000,9.410,9.410,9.400,9.400,15100
20251230T140100,9.410,9.410,9.400,9.400,18000
20251230T140200,9.400,9.410,9.400,9.410,53400
20251230T140300,9.400,9.410,9.400,9.400,6700
20251230T140400,9.410,9.410,9.400,9.410,3400
20251230T140500,9.410,9.410,9.400,9.410,14800
20251230T140600,9.410,9.420,9.410,9.420,4300
20251230T140700,9.410,9.410,9.400,9.400,16800
20251230T140800,9.410,9.410,9.400,9.410,36400
20251230T140900,9.410,9.410,9.400,9.400,9400
20251230T141000,9.400,9.410,9.400,9.400,19500
20251230T141100,9.410,9.410,9.400,9.410,28900
20251230T141200,9.410,9.420,9.410,9.420,18900
20251230T141300,9.410,9.420,9.410,9.410,44900
20251230T141400,9.420,9.420,9.410,9.410,5300
20251230T141500,9.420,9.420,9.400,9.410,23000
20251230T141600,9.400,9.410,9.400,9.410,18600
20251230T141700,9.410,9.410,9.400,9.410,14600
20251230T141800,9.410,9.420,9.410,9.410,12600
20251230T141900,9.410,9.410,9.400,9.400,169504
20251230T142000,9.410,9.410,9.400,9.410,4000
20251230T142100,9.410,9.410,9.400,9.410,13500
20251230T142200,9.410,9.410,9.400,9.400,15500
20251230T142300,9.400,9.420,9.400,9.420,96200
20251230T142400,9.410,9.410,9.400,9.400,38300
20251230T142500,9.410,9.420,9.400,9.410,21100
20251230T142600,9.410,9.420,9.410,9.420,14900
20251230T142700,9.420,9.420,9.410,9.410,7900
20251230T142800,9.410,9.420,9.410,9.420,6900
20251230T142900,9.410,9.420,9.410,9.420,8100
20251230T143000,9.420,9.420,9.410,9.420,3400
20251230T143100,9.420,9.420,9.410,9.420,22600
20251230T143200,9.420,9.420,9.410,9.420,14200
20251230T143300,9.410,9.420,9.410,9.420,8800
20251230T143400,9.420,9.420,9.420,9.420,14800
20251230T143500,9.420,9.420,9.410,9.410,6700
20251230T143600,9.420,9.420,9.410,9.410,10000
20251230T143700,9.410,9.420,9.410,9.410,17100
20251230T143800,9.420,9.420,9.410,9.410,178700
20251230T143900,9.420,9.420,9.400,9.410,28600
20251230T144000,9.400,9.420,9.400,9.400,8700
20251230T144100,9.420,9.420,9.400,9.420,16000
20251230T144200,9.420,9.420,9.400,9.410,15900
20251230T144300,9.410,9.420,9.410,9.410,62100
20251230T144400,9.420,9.420,9.420,9.420,34300
20251230T144500,9.410,9.430,9.410,9.420,104700
20251230T144600,9.420,9.420,9.410,9.420,72600
20251230T144700,9.410,9.420,9.410,9.410,9400
20251230T144800,9.410,9.420,9.410,9.420,15100
20251230T144900,9.410,9.420,9.410,9.410,58600
20251230T145000,9.410,9.420,9.410,9.420,32600
20251230T145100,9.420,9.420,9.410,9.420,43000
20251230T145200,9.420,9.420,9.400,9.410,95300
20251230T145300,9.410,9.420,9.400,9.400,44100
20251230T145400,9.400,9.410,9.400,9.410,43200
20251230T145500,9.410,9.410,9.400,9.410,266400
20251230T145600,9.400,9.410,9.400,9.410,22600
20251230T145700,9.400,9.410,9.400,9.410,13200
20251230T145800,9.410,9.410,9.410,9.410,200
20251230T150000,9.410,9.410,9.410,9.410,80900
20251231T093100,9.380,9.400,9.380,9.390,429600
20251231T093200,9.390,9.410,9.380,9.400,174200
20251231T093300,9.400,9.410,9.390,9.400,67100
20251231T093400,9.410,9.410,9.390,9.400,52900
20251231T093500,9.390,9.400,9.390,9.400,38800
20251231T093600,9.400,9.400,9.380,9.390,83900
20251231T093700,9.390,9.390,9.380,9.390,102600
20251231T093800,9.400,9.400,9.380,9.380,83400
20251231T093900,9.380,9.420,9.380,9.420,225400
20251231T094000,9.430,9.430,9.410,9.430,143300
20251231T094100,9.430,9.430,9.420,9.430,71200
20251231T094200,9.430,9.430,9.410,9.420,77100
20251231T094300,9.420,9.430,9.410,9.430,43000
20251231T094400,9.430,9.430,9.420,9.420,28900
20251231T094500,9.420,9.430,9.410,9.420,82600
20251231T094600,9.410,9.410,9.400,9.400,42100
20251231T094700,9.410,9.410,9.390,9.390,43500
20251231T094800,9.400,9.410,9.390,9.400,38000
20251231T094900,9.390,9.400,9.390,9.400,13800
20251231T095000,9.400,9.400,9.390,9.400,42300
20251231T095100,9.390,9.400,9.390,9.390,39900
20251231T095200,9.400,9.400,9.390,9.400,87400
20251231T095300,9.390,9.400,9.390,9.390,66000
20251231T095400,9.390,9.400,9.380,9.380,130700
20251231T095500,9.390,9.390,9.380,9.390,36600
20251231T095600,9.390,9.400,9.380,9.390,27000
20251231T095700,9.390,9.390,9.380,9.380,38400
20251231T095800,9.390,9.390,9.380,9.380,42300
20251231T095900,9.390,9.390,9.380,9.390,37900
20251231T100000,9.390,9.390,9.380,9.380,96800
20251231T100100,9.380,9.390,9.370,9.370,274600
20251231T100200,9.380,9.380,9.360,9.360,310000
20251231T100300,9.360,9.370,9.360,9.360,91300
20251231T100400,9.360,9.370,9.360,9.360,89100
20251231T100500,9.370,9.370,9.360,9.360,25300
20251231T100600,9.370,9.370,9.350,9.360,164300
20251231T100700,9.360,9.360,9.350,9.350,52600
20251231T100800,9.350,9.360,9.350,9.350,98500
20251231T100900,9.360,9.360,9.350,9.360,36400
20251231T101000,9.370,9.370,9.350,9.360,75600
20251231T101100,9.350,9.360,9.350,9.360,162300
20251231T101200,9.350,9.360,9.350,9.350,43900
20251231T101300,9.350,9.360,9.350,9.360,53200
20251231T101400,9.350,9.360,9.350,9.350,19900
20251231T101500,9.360,9.360,9.350,9.350,79900
20251231T101600,9.360,9.360,9.350,9.350,65400
20251231T101700,9.350,9.360,9.350,9.350,20300
20251231T101800,9.350,9.360,9.350,9.350,77800
20251231T101900,9.350,9.360,9.350,9.360,50700
20251231T102000,9.360,9.360,9.350,9.350,24300
20251231T102100,9.360,9.360,9.350,9.350,41600
20251231T102200,9.350,9.380,9.350,9.380,170600
20251231T102300,9.370,9.380,9.370,9.370,10200
20251231T102400,9.370,9.370,9.360,9.370,32300
20251231T102500,9.370,9.370,9.360,9.370,22800
20251231T102600,9.370,9.370,9.360,9.360,10200
20251231T102700,9.360,9.370,9.360,9.360,7600
20251231T102800,9.370,9.370,9.360,9.360,14100
20251231T102900,9.360,9.370,9.360,9.360,15600
20251231T103000,9.370,9.370,9.360,9.370,12100
20251231T103100,9.370,9.370,9.360,9.370,13400
20251231T103200,9.370,9.380,9.360,9.370,38300
20251231T103300,9.370,9.380,9.360,9.370,29400
20251231T103400,9.380,9.390,9.380,9.380,36600
20251231T103500,9.380,9.390,9.380,9.380,16900
20251231T103600,9.380,9.390,9.380,9.390,5500
20251231T103700,9.390,9.390,9.380,9.390,7300
20251231T103800,9.380,9.390,9.380,9.380,17000
20251231T103900,9.390,9.390,9.370,9.380,79900
20251231T104000,9.380,9.380,9.370,9.380,8700
20251231T104100,9.380,9.380,9.370,9.380,10800
20251231T104200,9.370,9.380,9.370,9.370,62600
20251231T104300,9.380,9.380,9.380,9.380,6000
20251231T104400,9.370,9.380,9.370,9.380,54700
20251231T104500,9.370,9.380,9.370,9.370,15900
20251231T104600,9.370,9.380,9.370,9.380,6900
20251231T104700,9.370,9.380,9.370,9.380,5100
20251231T104800,9.380,9.380,9.370,9.380,5000
20251231T104900,9.370,9.380,9.370,9.370,17700
20251231T105000,9.380,9.390,9.370,9.390,6000
20251231T105100,9.380,9.390,9.370,9.390,8400
20251231T105200,9.380,9.390,9.370,9.390,4700
20251231T105300,9.370,9.380,9.370,9.380,5500
20251231T105400,9.380,9.390,9.380,9.380,23900
20251231T105500,9.370,9.380,9.370,9.380,5300
20251231T105600,9.380,9.380,9.370,9.380,47900
20251231T105700,9.380,9.380,9.380,9.380,3200
20251231T105800,9.380,9.380,9.370,9.380,8800
20251231T105900,9.380,9.380,9.370,9.380,9600
20251231T110000,9.380,9.380,9.370,9.380,4800
20251231T110100,9.370,9.380,9.370,9.380,38900
20251231T110200,9.370,9.380,9.370,9.380,24200
20251231T110300,9.370,9.380,9.370,9.380,4900
20251231T110400,9.370,9.380,9.370,9.380,16100
20251231T110500,9.380,9.380,9.370,9.370,20500
20251231T110600,9.370,9.380,9.370,9.380,36800
20251231T110700,9.380,9.380,9.370,9.370,7000
20251231T110800,9.370,9.380,9.370,9.380,16400
20251231T110900,9.370,9.380,9.370,9.370,5000
20251231T111000,9.370,9.380,9.360,9.360,12300
20251231T111100,9.370,9.370,9.360,9.360,13700
20251231T111200,9.360,9.370,9.360,9.370,38600
20251231T111300,9.370,9.370,9.360,9.370,21600
20251231T111400,9.370,9.370,9.360,9.370,27600
20251231T111500,9.360,9.370,9.360,9.370,13200
20251231T111600,9.360,9.370,9.360,9.360,11000
20251231T111700,9.360,9.370,9.360,9.370,2800
20251231T111800,9.370,9.370,9.350,9.370,232602
20251231T111900,9.370,9.370,9.360,9.360,18800
20251231T112000,9.370,9.380,9.360,9.380,26200
20251231T112100,9.380,9.380,9.360,9.380,37900
20251231T112200,9.370,9.370,9.360,9.370,52700
20251231T112300,9.360,9.370,9.350,9.370,23300
20251231T112400,9.370,9.370,9.370,9.370,9700
20251231T112500,9.370,9.370,9.360,9.370,7100
20251231T112600,9.370,9.370,9.360,9.360,4500
20251231T112700,9.370,9.370,9.360,9.360,27500
20251231T112800,9.370,9.370,9.360,9.370,9900
20251231T112900,9.360,9.370,9.360,9.360,6700
20251231T113000,9.360,9.370,9.350,9.360,51200
20251231T130100,9.360,9.360,9.350,9.350,162500
20251231T130200,9.350,9.360,9.350,9.350,47700
20251231T130300,9.350,9.360,9.350,9.360,5300
20251231T130400,9.360,9.360,9.350,9.360,2000
20251231T130500,9.350,9.360,9.350,9.360,4400
20251231T130600,9.350,9.360,9.350,9.360,15900
20251231T130700,9.360,9.360,9.350,9.350,11700
20251231T130800,9.350,9.360,9.350,9.350,64500
20251231T130900,9.360,9.360,9.350,9.350,15200
20251231T131000,9.350,9.360,9.350,9.350,26700
20251231T131100,9.360,9.360,9.350,9.360,10800
20251231T131200,9.360,9.360,9.350,9.350,2600
20251231T131300,9.350,9.360,9.350,9.350,11800
20251231T131400,9.360,9.370,9.350,9.360,37400
20251231T131500,9.360,9.370,9.360,9.360,23300
20251231T131600,9.350,9.370,9.350,9.370,22000
20251231T131700,9.370,9.370,9.360,9.360,15000
20251231T131800,9.370,9.370,9.360,9.370,25900
20251231T131900,9.370,9.380,9.370,9.370,17100
20251231T132000,9.370,9.380,9.370,9.380,20200
20251231T132100,9.390,9.390,9.380,9.380,25300
20251231T132200,9.380,9.380,9.370,9.380,10700
20251231T132300,9.380,9.380,9.370,9.380,11200
20251231T132400,9.380,9.380,9.370,9.380,5700
20251231T132500,9.380,9.380,9.370,9.380,23100
20251231T132600,9.370,9.380,9.370,9.370,13200
20251231T132700,9.370,9.380,9.370,9.370,17100
20251231T132800,9.380,9.400,9.370,9.400,312692
20251231T132900,9.400,9.400,9.390,9.390,25600
20251231T133000,9.390,9.400,9.380,9.390,21600
20251231T133100,9.390,9.400,9.390,9.390,4700
20251231T133200,9.390,9.400,9.390,9.390,26000
20251231T133300,9.390,9.400,9.390,9.390,23300
20251231T133400,9.390,9.400,9.390,9.400,3700
20251231T133500,9.390,9.400,9.380,9.390,10100
20251231T133600,9.380,9.390,9.380,9.380,2600
20251231T133700,9.390,9.390,9.380,9.390,6500
20251231T133800,9.390,9.390,9.380,9.390,5200
20251231T133900,9.390,9.390,9.380,9.390,37100
20251231T134000,9.390,9.390,9.380,9.390,4400
20251231T134100,9.390,9.390,9.390,9.390,10100
20251231T134200,9.390,9.390,9.380,9.380,15900
20251231T134300,9.380,9.390,9.380,9.390,27900
20251231T134400,9.390,9.390,9.380,9.390,4300
20251231T134500,9.390,9.390,9.380,9.380,6600
20251231T134600,9.380,9.390,9.380,9.390,8200
20251231T134700,9.380,9.390,9.380,9.390,10300
20251231T134800,9.390,9.390,9.380,9.390,13000
20251231T134900,9.380,9.390,9.380,9.390,12200
20251231T135000,9.380,9.390,9.380,9.390,22900
20251231T135100,9.380,9.390,9.380,9.380,4800
20251231T135200,9.390,9.390,9.380,9.380,5500
20251231T135300,9.380,9.390,9.380,9.390,5300
20251231T135400,9.390,9.390,9.380,9.390,26100
20251231T135500,9.380,9.390,9.380,9.380,15800
20251231T135600,9.390,9.390,9.380,9.390,2900
20251231T135700,9.380,9.390,9.370,9.380,13100
20251231T135800,9.370,9.380,9.370,9.370,179900
20251231T135900,9.370,9.380,9.360,9.360,105400
20251231T140000,9.380,9.380,9.370,9.380,7800
