Time,Open,High,Low,Close,Vol
20251222T112800,10.000,10.000,10.000,10.000,180200
20251222T112900,10.000,10.000,10.000,10.000,86100
20251222T113000,10.000,10.000,10.000,10.000,147600
20251222T130100,10.000,10.000,10.000,10.000,285200
20251222T130200,10.000,10.000,10.000,10.000,70300
20251222T130300,10.000,10.000,10.000,10.000,51200
20251222T130400,10.000,10.000,10.000,10.000,34300
20251222T130500,10.000,10.000,10.000,10.000,54300
20251222T130600,10.000,10.000,10.000,10.000,95000
20251222T130700,10.000,10.000,10.000,10.000,66200
20251222T130800,10.000,10.000,10.000,10.000,116900
20251222T130900,10.000,10.000,10.000,10.000,49000
20251222T131000,10.000,10.000,10.000,10.000,184100
20251222T131100,10.000,10.000,10.000,10.000,43000
20251222T131200,10.000,10.000,10.000,10.000,66300
20251222T131300,10.000,10.000,10.000,10.000,76500
20251222T131400,10.000,10.000,10.000,10.000,159800
20251222T131500,10.000,10.000,10.000,10.000,67400
20251222T131600,10.000,10.000,10.000,10.000,68400
20251222T131700,10.000,10.000,10.000,10.000,111800
20251222T131800,10.000,10.000,10.000,10.000,304200
20251222T131900,10.000,10.000,10.000,10.000,138400
20251222T132000,10.000,10.000,10.000,10.000,311600
20251222T132100,10.000,10.000,10.000,10.000,110100
20251222T132200,10.000,10.000,10.000,10.000,61000
20251222T132300,10.000,10.000,10.000,10.000,45500
20251222T132400,10.000,10.000,10.000,10.000,38600
20251222T132500,10.000,10.000,10.000,10.000,49602
20251222T132600,10.000,10.000,10.000,10.000,83500
20251222T132700,10.000,10.000,10.000,10.000,116400
20251222T132800,10.000,10.000,10.000,10.000,96998
20251222T132900,10.000,10.000,10.000,10.000,80500
20251222T133000,10.000,10.000,10.000,10.000,38700
20251222T133100,10.000,10.000,10.000,10.000,117400
20251222T133200,10.000,10.000,10.000,10.000,100000
20251222T133300,10.000,10.000,10.000,10.000,68800
20251222T133400,10.000,10.000,10.000,10.000,116100
20251222T133500,10.000,10.000,10.000,10.000,76702
20251222T133600,10.000,10.000,10.000,10.000,157598
20251222T133700,10.000,10.000,10.000,10.000,118300
20251222T133800,10.000,10.000,10.000,10.000,109900
20251222T133900,10.000,10.000,10.000,10.000,86500
20251222T134000,10.000,10.000,10.000,10.000,80400
20251222T134100,10.000,10.000,10.000,10.000,161800
20251222T134200,10.000,10.000,10.000,10.000,51300
20251222T134300,10.000,10.000,10.000,10.000,101700
20251222T134400,10.000,10.000,10.000,10.000,52200
20251222T134500,10.000,10.000,10.000,10.000,53100
20251222T134600,10.000,10.000,10.000,10.000,146800
20251222T134700,10.000,10.000,10.000,10.000,73100
20251222T134800,10.000,10.000,10.000,10.000,61100
20251222T134900,10.000,10.000,10.000,10.000,129900
20251222T135000,10.000,10.000,10.000,10.000,93900
20251222T135100,10.000,10.000,10.000,10.000,133200
20251222T135200,10.000,10.000,10.000,10.000,100900
20251222T135300,10.000,10.000,10.000,10.000,99900
20251222T135400,10.000,10.000,10.000,10.000,75100
20251222T135500,10.000,10.000,10.000,10.000,257600
20251222T135600,10.000,10.000,10.000,10.000,107500
20251222T135700,10.000,10.000,10.000,10.000,55000
20251222T135800,10.000,10.000,10.000,10.000,69300
20251222T135900,10.000,10.000,10.000,10.000,95500
20251222T140000,10.000,10.000,10.000,10.000,85100
20251222T140100,10.000,10.000,10.000,10.000,151000
20251222T140200,10.000,10.000,10.000,10.000,130200
20251222T140300,10.000,10.000,10.000,10.000,109100
20251222T140400,10.000,10.000,10.000,10.000,116200
20251222T140500,10.000,10.000,10.000,10.000,137800
20251222T140600,10.000,10.000,10.000,10.000,182200
20251222T140700,10.000,10.000,10.000,10.000,539500
20251222T140800,10.000,10.000,10.000,10.000,185800
20251222T140900,10.000,10.000,10.000,10.000,244400
20251222T141000,10.000,10.000,10.000,10.000,293200
20251222T141100,10.000,10.000,10.000,10.000,167700
20251222T141200,10.000,10.000,10.000,10.000,260800
20251222T141300,10.000,10.000,10.000,10.000,299000
20251222T141400,10.000,10.000,10.000,10.000,247000
20251222T141500,10.000,10.000,10.000,10.000,180200
20251222T141600,10.000,10.000,10.000,10.000,92300
20251222T141700,10.000,10.000,10.000,10.000,129700
20251222T141800,10.000,10.000,10.000,10.000,280900
20251222T141900,10.000,10.000,10.000,10.000,104100
20251222T142000,10.000,10.000,10.000,10.000,221800
20251222T142100,10.000,10.000,10.000,10.000,276500
20251222T142200,10.000,10.000,10.000,10.000,247900
20251222T142300,10.000,10.000,10.000,10.000,749800
20251222T142400,10.000,10.000,10.000,10.000,311800
20251222T142500,10.000,10.000,10.000,10.000,117600
20251222T142600,10.000,10.000,10.000,10.000,108500
20251222T142700,10.000,10.000,10.000,10.000,125800
20251222T142800,10.000,10.000,10.000,10.000,55100
20251222T142900,10.000,10.000,10.000,10.000,77600
20251222T143000,10.000,10.000,10.000,10.000,68100
20251222T143100,10.000,10.000,10.000,10.000,126100
20251222T143200,10.000,10.000,10.000,10.000,70600
20251222T143300,10.000,10.000,10.000,10.000,57400
20251222T143400,10.000,10.000,10.000,10.000,202549
20251222T143500,10.000,10.000,10.000,10.000,293200
20251222T143600,10.000,10.000,10.000,10.000,97900
20251222T143700,10.000,10.000,10.000,10.000,130000
20251222T143800,10.000,10.000,10.000,10.000,96700
20251222T143900,10.000,10.000,10.000,10.000,381300
20251222T144000,10.000,10.000,10.000,10.000,332800
20251222T144100,10.000,10.000,10.000,10.000,286400
20251222T144200,10.000,10.000,10.000,10.000,222800
20251222T144300,10.000,10.000,10.000,10.000,184200
20251222T144400,10.000,10.000,10.000,10.000,98300
20251222T144500,10.000,10.000,10.000,10.000,81400
20251222T144600,10.000,10.000,10.000,10.000,132200
20251222T144700,10.000,10.000,10.000,10.000,149000
20251222T144800,10.000,10.000,10.000,10.000,154400
20251222T144900,10.000,10.000,10.000,10.000,142700
20251222T145000,10.000,10.000,10.000,10.000,176500
20251222T145100,10.000,10.000,10.000,10.000,342600
20251222T145200,10.000,10.000,10.000,10.000,251200
20251222T145300,10.000,10.000,10.000,10.000,631100
20251222T145400,10.000,10.000,10.000,10.000,220200
20251222T145500,10.000,10.000,10.000,10.000,154000
20251222T145600,10.000,10.000,10.000,10.000,258855
20251222T145700,10.000,10.000,10.000,10.000,130200
20251222T145800,10.000,10.000,10.000,10.000,5000
20251222T150000,10.000,10.000,10.000,10.000,315200
20251223T093100,10.000,10.000,10.000,10.000,2226000
20251223T093200,10.000,10.000,10.000,10.000,1947000
20251223T093300,10.000,10.000,10.000,10.000,1748300
20251223T093400,10.000,10.000,10.000,10.000,818978
20251223T093500,10.000,10.000,10.000,10.000,2346900
20251223T093600,10.000,10.000,10.000,10.000,879600
20251223T093700,10.000,10.000,10.000,10.000,802500
20251223T093800,10.000,10.000,10.000,10.000,305000
20251223T093900,10.000,10.000,10.000,10.000,811500
20251223T094000,10.000,10.000,10.000,10.000,484200
20251223T094100,10.000,10.000,10.000,10.000,1172200
20251223T094200,10.000,10.000,10.000,10.000,1008700
20251223T094300,10.000,10.000,10.000,10.000,1236800
20251223T094400,10.000,10.000,10.000,10.000,541100
20251223T094500,10.000,10.000,10.000,10.000,1132384
20251223T094600,10.000,10.000,10.000,10.000,749000
20251223T094700,10.000,10.000,10.000,10.000,290300
20251223T094800,10.000,10.000,10.000,10.000,500100
20251223T094900,10.000,10.000,10.000,10.000,468500
20251223T095000,10.000,10.000,10.000,10.000,216300
20251223T095100,10.000,10.000,10.000,10.000,615000
20251223T095200,10.000,10.000,10.000,10.000,522600
20251223T095300,10.000,10.000,10.000,10.000,262900
20251223T095400,10.000,10.000,10.000,10.000,181500
20251223T095500,10.000,10.000,10.000,10.000,648700
20251223T095600,10.000,10.000,10.000,10.000,266000
20251223T095700,10.000,10.000,10.000,10.000,267000
20251223T095800,10.000,10.000,10.000,10.000,301100
20251223T095900,10.000,10.000,10.000,10.000,294900
20251223T100000,10.000,10.000,10.000,10.000,199400
20251223T100100,10.000,10.000,10.000,10.000,149500
20251223T100200,10.000,10.000,10.000,10.000,90800
20251223T100300,10.000,10.000,10.000,10.000,301300
20251223T100400,10.000,10.000,10.000,10.000,314100
20251223T100500,10.000,10.000,10.000,10.000,113223
20251223T100600,10.000,10.000,10.000,10.000,168300
20251223T100700,10.000,10.000,10.000,10.000,136200
20251223T100800,10.000,10.000,10.000,10.000,186600
20251223T100900,10.000,10.000,10.000,10.000,104300
20251223T101000,10.000,10.000,10.000,10.000,166400
20251223T101100,10.000,10.000,10.000,10.000,165300
20251223T101200,10.000,10.000,10.000,10.000,173000
20251223T101300,10.000,10.000,10.000,10.000,61300
20251223T101400,10.000,10.000,10.000,10.000,102600
20251223T101500,10.000,10.000,10.000,10.000,80700
20251223T101600,10.000,10.000,10.000,10.000,192600
20251223T101700,10.000,10.000,10.000,10.000,298200
20251223T101800,10.000,10.000,10.000,10.000,109800
20251223T101900,10.000,10.000,10.000,10.000,82900
20251223T102000,10.000,10.000,10.000,10.000,220700
20251223T102100,10.000,10.000,10.000,10.000,202600
20251223T102200,10.000,10.000,10.000,10.000,152300
20251223T102300,10.000,10.000,10.000,10.000,97000
20251223T102400,10.000,10.000,10.000,10.000,317800
20251223T102500,10.000,10.000,10.000,10.000,63300
20251223T102600,10.000,10.000,10.000,10.000,379700
20251223T102700,10.000,10.000,10.000,10.000,247100
20251223T102800,10.000,10.000,10.000,10.000,191800
20251223T102900,10.000,10.000,10.000,10.000,253200
20251223T103000,10.000,10.000,10.000,10.000,121200
20251223T103100,10.000,10.000,10.000,10.000,160100
20251223T103200,10.000,10.000,10.000,10.000,130900
20251223T103300,10.000,10.000,10.000,10.000,64777
20251223T103400,10.000,10.000,10.000,10.000,173200
20251223T103500,10.000,10.000,10.000,10.000,36400
20251223T103600,10.000,10.000,10.000,10.000,132978
20251223T103700,10.000,10.000,10.000,10.000,145800
20251223T103800,10.000,10.000,10.000,10.000,96700
20251223T103900,10.000,10.000,10.000,10.000,168000
20251223T104000,10.000,10.000,10.000,10.000,196400
20251223T104100,10.000,10.000,10.000,10.000,165500
20251223T104200,10.000,10.000,10.000,10.000,142300
20251223T104300,10.000,10.000,10.000,10.000,135000
20251223T104400,10.000,10.000,10.000,10.000,35300
20251223T104500,10.000,10.000,10.000,10.000,50700
20251223T104600,10.000,10.000,10.000,10.000,135500
20251223T104700,10.000,10.000,10.000,10.000,136900
20251223T104800,10.000,10.000,10.000,10.000,46300
20251223T104900,10.000,10.000,10.000,10.000,60800
20251223T105000,10.000,10.000,10.000,10.000,95100
20251223T105100,10.000,10.000,10.000,10.000,34700
20251223T105200,10.000,10.000,10.000,10.000,105900
20251223T105300,10.000,10.000,10.000,10.000,51300
20251223T105400,10.000,10.000,10.000,10.000,125200
20251223T105500,10.000,10.000,10.000,10.000,219800
20251223T105600,10.000,10.000,10.000,10.000,169167
20251223T105700,10.000,10.000,10.000,10.000,106300
20251223T105800,10.000,10.000,10.000,10.000,245133
20251223T105900,10.000,10.000,10.000,10.000,130500
20251223T110000,10.000,10.000,10.000,10.000,257300
20251223T110100,10.000,10.000,10.000,10.000,183100
20251223T110200,10.000,10.000,10.000,10.000,94300
20251223T110300,10.000,10.000,10.000,10.000,233800
20251223T110400,10.000,10.000,10.000,10.000,860500
20251223T110500,10.000,10.000,10.000,10.000,200900
20251223T110600,10.000,10.000,10.000,10.000,164400
20251223T110700,10.000,10.000,10.000,10.000,91700
20251223T110800,10.000,10.000,10.000,10.000,70700
20251223T110900,10.000,10.000,10.000,10.000,75300
20251223T111000,10.000,10.000,10.000,10.000,86100
20251223T111100,10.000,10.000,10.000,10.000,127000
20251223T111200,10.000,10.000,10.000,10.000,149200
20251223T111300,10.000,10.000,10.000,10.000,79200
20251223T111400,10.000,10.000,10.000,10.000,84700
20251223T111500,10.000,10.000,10.000,10.000,80800
20251223T111600,10.000,10.000,10.000,10.000,78400
20251223T111700,10.000,10.000,10.000,10.000,59300
20251223T111800,10.000,10.000,10.000,10.000,80400
20251223T111900,10.000,10.000,10.000,10.000,106200
20251223T112000,10.000,10.000,10.000,10.000,100000
20251223T112100,10.000,10.000,10.000,10.000,60100
20251223T112200,10.000,10.000,10.000,10.000,161700
20251223T112300,10.000,10.000,10.000,10.000,124500
20251223T112400,10.000,10.000,10.000,10.000,81300
20251223T112500,10.000,10.000,10.000,10.000,73600
20251223T112600,10.000,10.000,10.000,10.000,98800
20251223T112700,10.000,10.000,10.000,10.000,839400
20251223T112800,10.000,10.000,10.000,10.000,373300
20251223T112900,10.000,10.000,10.000,10.000,338800
20251223T113000,10.000,10.000,10.000,10.000,186000
20251223T130100,10.000,10.000,10.000,10.000,1185900
20251223T130200,10.000,10.000,10.000,10.000,232200
20251223T130300,10.000,10.000,10.000,10.000,192300
20251223T130400,10.000,10.000,10.000,10.000,396600
20251223T130500,10.000,10.000,10.000,10.000,263700
20251223T130600,10.000,10.000,10.000,10.000,206100
20251223T130700,10.000,10.000,10.000,10.000,201600
20251223T130800,10.000,10.000,10.000,10.000,200800
20251223T130900,10.000,10.000,10.000,10.000,187000
20251223T131000,10.000,10.000,10.000,10.000,214700
20251223T131100,10.000,10.000,10.000,10.000,179600
20251223T131200,10.000,10.000,10.000,10.000,232981
20251223T131300,10.000,10.000,10.000,10.000,209600
20251223T131400,10.000,10.000,10.000,10.000,211400
20251223T131500,10.000,10.000,10.000,10.000,339019
20251223T131600,10.000,10.000,10.000,10.000,228900
20251223T131700,10.000,10.000,10.000,10.000,461900
20251223T131800,10.000,10.000,10.000,10.000,140600
20251223T131900,10.000,10.000,10.000,10.000,88500
20251223T132000,10.000,10.000,10.000,10.000,291300
20251223T132100,10.000,10.000,10.000,10.000,457700
20251223T132200,10.000,10.000,10.000,10.000,670800
20251223T132300,10.000,10.000,10.000,10.000,303000
20251223T132400,10.000,10.000,10.000,10.000,313000
20251223T132500,10.000,10.000,10.000,10.000,707600
20251223T132600,10.000,10.000,10.000,10.000,593600
20251223T132700,10.000,10.000,10.000,10.000,485400
20251223T132800,10.000,10.000,10.000,10.000,649881
20251223T132900,10.000,10.000,10.000,10.000,724200
20251223T133000,10.000,10.000,10.000,10.000,1084000
20251223T133100,10.000,10.000,10.000,10.000,456900
20251223T133200,10.000,10.000,10.000,10.000,239000
20251223T133300,10.000,10.000,10.000,10.000,247500
20251223T133400,10.000,10.000,10.000,10.000,489700
20251223T133500,10.000,10.000,10.000,10.000,235450
20251223T133600,10.000,10.000,10.000,10.000,727100
20251223T133700,10.000,10.000,10.000,10.000,93300
20251223T133800,10.000,10.000,10.000,10.000,264750
20251223T133900,10.000,10.000,10.000,10.000,601900
20251223T134000,10.000,10.000,10.000,10.000,502000
20251223T134100,10.000,10.000,10.000,10.000,340200
20251223T134200,10.000,10.000,10.000,10.000,144600
20251223T134300,10.000,10.000,10.000,10.000,83500
20251223T134400,10.000,10.000,10.000,10.000,107000
20251223T134500,10.000,10.000,10.000,10.000,151100
20251223T134600,10.000,10.000,10.000,10.000,222500
20251223T134700,10.000,10.000,10.000,10.000,74000
20251223T134800,10.000,10.000,10.000,10.000,197600
20251223T134900,10.000,10.000,10.000,10.000,114500
20251223T135000,10.000,10.000,10.000,10.000,116500
20251223T135100,10.000,10.000,10.000,10.000,189900
20251223T135200,10.000,10.000,10.000,10.000,550400
20251223T135300,10.000,10.000,10.000,10.000,316400
20251223T135400,10.000,10.000,10.000,10.000,160300
20251223T135500,10.000,10.000,10.000,10.000,252100
20251223T135600,10.000,10.000,10.000,10.000,322000
20251223T135700,10.000,10.000,10.000,10.000,666519
20251223T135800,10.000,10.000,10.000,10.000,249300
20251223T135900,10.000,10.000,10.000,10.000,174600
20251223T140000,10.000,10.000,10.000,10.000,219600
20251223T140100,10.000,10.000,10.000,10.000,112700
20251223T140200,10.000,10.000,10.000,10.000,78500
20251223T140300,10.000,10.000,10.000,10.000,248700
20251223T140400,10.000,10.000,10.000,10.000,82500
20251223T140500,10.000,10.000,10.000,10.000,146900
20251223T140600,10.000,10.000,10.000,10.000,147700
20251223T140700,10.000,10.000,10.000,10.000,193100
20251223T140800,10.000,10.000,10.000,10.000,203000
20251223T140900,10.000,10.000,10.000,10.000,85800
20251223T141000,10.000,10.000,10.000,10.000,159700
20251223T141100,10.000,10.000,10.000,10.000,241500
20251223T141200,10.000,10.000,10.000,10.000,99700
20251223T141300,10.000,10.000,10.000,10.000,168800
20251223T141400,10.000,10.000,10.000,10.000,196100
20251223T141500,10.000,10.000,10.000,10.000,108000
20251223T141600,10.000,10.000,10.000,10.000,468700
20251223T141700,10.000,10.000,10.000,10.000,125900
20251223T141800,10.000,10.000,10.000,10.000,107800
20251223T141900,10.000,10.000,10.000,10.000,356600
20251223T142000,10.000,10.000,10.000,10.000,140300
20251223T142100,10.000,10.000,10.000,10.000,174600
20251223T142200,10.000,10.000,10.000,10.000,249300
20251223T142300,10.000,10.000,10.000,10.000,106300
20251223T142400,10.000,10.000,10.000,10.000,161800
20251223T142500,10.000,10.000,10.000,10.000,141600
20251223T142600,10.000,10.000,10.000,10.000,138000
20251223T142700,10.000,10.000,10.000,10.000,157500
20251223T142800,10.000,10.000,10.000,10.000,80200
20251223T142900,10.000,10.000,10.000,10.000,279800
20251223T143000,10.000,10.000,10.000,10.000,197600
20251223T143100,10.000,10.000,10.000,10.000,118000
20251223T143200,10.000,10.000,10.000,10.000,232500
20251223T143300,10.000,10.000,10.000,10.000,200100
20251223T143400,10.000,10.000,10.000,10.000,95000
20251223T143500,10.000,10.000,10.000,10.000,212200
20251223T143600,10.000,10.000,10.000,10.000,304900
20251223T143700,10.000,10.000,10.000,10.000,186400
20251223T143800,10.000,10.000,10.000,10.000,258200
20251223T143900,10.000,10.000,10.000,10.000,131200
20251223T144000,10.000,10.000,10.000,10.000,167900
20251223T144100,10.000,10.000,10.000,10.000,302400
20251223T144200,10.000,10.000,10.000,10.000,199400
20251223T144300,10.000,10.000,10.000,10.000,76600
20251223T144400,10.000,10.000,10.000,10.000,70800
20251223T144500,10.000,10.000,10.000,10.000,175300
20251223T144600,10.000,10.000,10.000,10.000,231400
20251223T144700,10.000,10.000,10.000,10.000,257700
20251223T144800,10.000,10.000,10.000,10.000,309600
20251223T144900,10.000,10.000,10.000,10.000,101000
20251223T145000,10.000,10.000,10.000,10.000,321000
20251223T145100,10.000,10.000,10.000,10.000,291700
20251223T145200,10.000,10.000,10.000,10.000,194300
20251223T145300,10.000,10.000,10.000,10.000,157500
20251223T145400,10.000,10.000,10.000,10.000,129600
20251223T145500,10.000,10.000,10.000,10.000,236800
20251223T145600,10.000,10.000,10.000,10.000,334600
20251223T145700,10.000,10.000,10.000,10.000,966993
20251223T145800,10.000,10.000,10.000,10.000,5000
20251223T150000,10.000,10.000,10.000,10.000,432786
20251224T093100,10.000,10.000,10.000,10.000,693400
20251224T093200,10.000,10.000,10.000,10.000,247800
20251224T093300,10.000,10.000,10.000,10.000,388500
20251224T093400,10.000,10.000,10.000,10.000,289600
20251224T093500,10.000,10.000,10.000,10.000,392400
20251224T093600,10.000,10.000,10.000,10.000,286300
20251224T093700,10.000,10.000,10.000,10.000,220300
20251224T093800,10.000,10.000,10.000,10.000,221300
20251224T093900,10.000,10.000,10.000,10.000,322500
20251224T094000,10.000,10.000,10.000,10.000,339200
20251224T094100,10.000,10.000,10.000,10.000,171200
20251224T094200,10.000,10.000,10.000,10.000,278700
20251224T094300,10.000,10.000,10.000,10.000,609800
20251224T094400,10.000,10.000,10.000,10.000,312100
20251224T094500,10.000,10.000,10.000,10.000,176300
20251224T094600,10.000,10.000,10.000,10.000,319100
20251224T094700,10.000,10.000,10.000,10.000,238000
20251224T094800,10.000,10.000,10.000,10.000,846800
20251224T094900,10.000,10.000,10.000,10.000,203400
20251224T095000,10.000,10.000,10.000,10.000,260200
20251224T095100,10.000,10.000,10.000,10.000,131000
20251224T095200,10.000,10.000,10.000,10.000,162300
20251224T095300,10.000,10.000,10.000,10.000,200900
20251224T095400,10.000,10.000,10.000,10.000,205600
20251224T095500,10.000,10.000,10.000,10.000,256200
20251224T095600,10.000,10.000,10.000,10.000,114900
20251224T095700,10.000,10.000,10.000,10.000,149700
20251224T095800,10.000,10.000,10.000,10.000,193000
20251224T095900,10.000,10.000,10.000,10.000,152300
20251224T100000,10.000,10.000,10.000,10.000,90200
20251224T100100,10.000,10.000,10.000,10.000,252200
20251224T100200,10.000,10.000,10.000,10.000,151300
20251224T100300,10.000,10.000,10.000,10.000,85700
20251224T100400,10.000,10.000,10.000,10.000,83700
20251224T100500,10.000,10.000,10.000,10.000,36000
20251224T100600,10.000,10.000,10.000,10.000,153200
20251224T100700,10.000,10.000,10.000,10.000,141900
20251224T100800,10.000,10.000,10.000,10.000,85800
20251224T100900,10.000,10.000,10.000,10.000,141400
20251224T101000,10.000,10.000,10.000,10.000,110401
20251224T101100,10.000,10.000,10.000,10.000,199100
20251224T101200,10.000,10.000,10.000,10.000,77900
20251224T101300,10.000,10.000,10.000,10.000,16600
20251224T101400,10.000,10.000,10.000,10.000,22300
20251224T101500,10.000,10.000,10.000,10.000,188300
20251224T101600,10.000,10.000,10.000,10.000,265600
20251224T101700,10.000,10.000,10.000,10.000,129500
20251224T101800,10.000,10.000,10.000,10.000,104000
20251224T101900,10.000,10.000,10.000,10.000,38100
20251224T102000,10.000,10.000,10.000,10.000,98300
20251224T102100,10.000,10.000,10.000,10.000,249800
20251224T102200,10.000,10.000,10.000,10.000,326300
20251224T102300,10.000,10.000,10.000,10.000,219000
20251224T102400,10.000,10.000,10.000,10.000,292600
20251224T102500,10.000,10.000,10.000,10.000,243000
20251224T102600,10.000,10.000,10.000,10.000,231300
20251224T102700,10.000,10.000,10.000,10.000,45700
20251224T102800,10.000,10.000,10.000,10.000,34800
20251224T102900,10.000,10.000,10.000,10.000,97800
20251224T103000,10.000,10.000,10.000,10.000,42200
20251224T103100,10.000,10.000,10.000,10.000,206100
20251224T103200,10.000,10.000,10.000,10.000,215600
20251224T103300,10.000,10.000,10.000,10.000,78700
20251224T103400,10.000,10.000,10.000,10.000,495700
20251224T103500,10.000,10.000,10.000,10.000,100100
20251224T103600,10.000,10.000,10.000,10.000,103500
20251224T103700,10.000,10.000,10.000,10.000,104100
20251224T103800,10.000,10.000,10.000,10.000,226400
20251224T103900,10.000,10.000,10.000,10.000,216200
20251224T104000,10.000,10.000,10.000,10.000,100100
20251224T104100,10.000,10.000,10.000,10.000,389900
20251224T104200,10.000,10.000,10.000,10.000,486300
20251224T104300,10.000,10.000,10.000,10.000,64000
20251224T104400,10.000,10.000,10.000,10.000,131100
20251224T104500,10.000,10.000,10.000,10.000,57500
20251224T104600,10.000,10.000,10.000,10.000,107800
20251224T104700,10.000,10.000,10.000,10.000,115000
20251224T104800,10.000,10.000,10.000,10.000,28200
20251224T104900,10.000,10.000,10.000,10.000,48700
20251224T105000,10.000,10.000,10.000,10.000,404800
20251224T105100,10.000,10.000,10.000,10.000,182400
20251224T105200,10.000,10.000,10.000,10.000,162600
20251224T105300,10.000,10.000,10.000,10.000,227600
20251224T105400,10.000,10.000,10.000,10.000,245400
20251224T105500,10.000,10.000,10.000,10.000,131016
20251224T105600,10.000,10.000,10.000,10.000,242600
20251224T105700,10.000,10.000,10.000,10.000,320700
20251224T105800,10.000,10.000,10.000,10.000,381500
20251224T105900,10.000,10.000,10.000,10.000,224200
20251224T110000,10.000,10.000,10.000,10.000,256900
20251224T110100,10.000,10.000,10.000,10.000,218200
20251224T110200,10.000,10.000,10.000,10.000,169700
20251224T110300,10.000,10.000,10.000,10.000,140300
20251224T110400,10.000,10.000,10.000,10.000,156100
20251224T110500,10.000,10.000,10.000,10.000,71600
20251224T110600,10.000,10.000,10.000,10.000,44800
20251224T110700,10.000,10.000,10.000,10.000,190500
20251224T110800,10.000,10.000,10.000,10.000,51000
20251224T110900,10.000,10.000,10.000,10.000,155200
20251224T111000,10.000,10.000,10.000,10.000,135000
20251224T111100,10.000,10.000,10.000,10.000,98400
20251224T111200,10.000,10.000,10.000,10.000,36900
20251224T111300,10.000,10.000,10.000,10.000,60900
20251224T111400,10.000,10.000,10.000,10.000,65300
20251224T111500,10.000,10.000,10.000,10.000,218500
20251224T111600,10.000,10.000,10.000,10.000,115000
20251224T111700,10.000,10.000,10.000,10.000,157100
20251224T111800,10.000,10.000,10.000,10.000,313100
20251224T111900,10.000,10.000,10.000,10.000,82300
20251224T112000,10.000,10.000,10.000,10.000,91600
20251224T112100,10.000,10.000,10.000,10.000,48200
20251224T112200,10.000,10.000,10.000,10.000,49900
20251224T112300,10.000,10.000,10.000,10.000,72500
20251224T112400,10.000,10.000,10.000,10.000,549400
20251224T112500,10.000,10.000,10.000,10.000,380000
20251224T112600,10.000,10.000,10.000,10.000,58100
20251224T112700,10.000,10.000,10.000,10.000,57600
20251224T112800,10.000,10.000,10.000,10.000,64100
20251224T112900,10.000,10.000,10.000,10.000,49500
20251224T113000,10.000,10.000,10.000,10.000,87500
20251224T130100,10.000,10.000,10.000,10.000,466300
20251224T130200,10.000,10.000,10.000,10.000,147500
20251224T130300,10.000,10.000,10.000,10.000,147800
20251224T130400,10.000,10.000,10.000,10.000,91600
20251224T130500,10.000,10.000,10.000,10.000,241100
20251224T130600,10.000,10.000,10.000,10.000,135900
20251224T130700,10.000,10.000,10.000,10.000,195700
20251224T130800,10.000,10.000,10.000,10.000,403400
20251224T130900,10.000,10.000,10.000,10.000,175800
20251224T131000,10.000,10.000,10.000,10.000,180200
20251224T131100,10.000,10.000,10.000,10.000,229200
20251224T131200,10.000,10.000,10.000,10.000,104000
20251224T131300,10.000,10.000,10.000,10.000,139400
20251224T131400,10.000,10.000,10.000,10.000,137900
20251224T131500,10.000,10.000,10.000,10.000,479300
20251224T131600,10.000,10.000,10.000,10.000,358200
20251224T131700,10.000,10.000,10.000,10.000,115400
20251224T131800,10.000,10.000,10.000,10.000,77400
20251224T131900,10.000,10.000,10.000,10.000,205900
20251224T132000,10.000,10.000,10.000,10.000,250600
20251224T132100,10.000,10.000,10.000,10.000,405100
20251224T132200,10.000,10.000,10.000,10.000,502400
20251224T132300,10.000,10.000,10.000,10.000,733890
20251224T132400,10.000,10.000,10.000,10.000,78500
20251224T132500,10.000,10.000,10.000,10.000,105000
20251224T132600,10.000,10.000,10.000,10.000,332200
20251224T132700,10.000,10.000,10.000,10.000,224400
20251224T132800,10.000,10.000,10.000,10.000,305100
20251224T132900,10.000,10.000,10.000,10.000,333000
20251224T133000,10.000,10.000,10.000,10.000,167900
20251224T133100,10.000,10.000,10.000,10.000,370700
20251224T133200,10.000,10.000,10.000,10.000,126500
20251224T133300,10.000,10.000,10.000,10.000,313000
20251224T133400,10.000,10.000,10.000,10.000,276800
20251224T133500,10.000,10.000,10.000,10.000,164700
20251224T133600,10.000,10.000,10.000,10.000,197300
20251224T133700,10.000,10.000,10.000,10.000,373400
20251224T133800,10.000,10.000,10.000,10.000,308400
20251224T133900,10.000,10.000,10.000,10.000,346800
20251224T134000,10.000,10.000,10.000,10.000,241200
20251224T134100,10.000,10.000,10.000,10.000,222100
20251224T134200,10.000,10.000,10.000,10.000,332700
20251224T134300,10.000,10.000,10.000,10.000,127600
20251224T134400,10.000,10.000,10.000,10.000,133600
20251224T134500,10.000,10.000,10.000,10.000,175000
20251224T134600,10.000,10.000,10.000,10.000,169800
20251224T134700,10.000,10.000,10.000,10.000,259000
20251224T134800,10.000,10.000,10.000,10.000,194000
20251224T134900,10.000,10.000,10.000,10.000,94900
20251224T135000,10.000,10.000,10.000,10.000,68800
20251224T135100,10.000,10.000,10.000,10.000,170500
20251224T135200,10.000,10.000,10.000,10.000,184800
20251224T135300,10.000,10.000,10.000,10.000,137600
20251224T135400,10.000,10.000,10.000,10.000,239900
20251224T135500,10.000,10.000,10.000,10.000,47000
20251224T135600,10.000,10.000,10.000,10.000,176000
