Time,Open,High,Low,Close,Vol
20250630T102500,99.997,99.997,99.997,99.997,1300
20250630T110500,99.999,99.999,99.999,99.999,100
20250630T111000,99.999,99.999,99.999,99.999,600
20250630T144000,99.999,99.999,99.999,99.999,700
20250701T095500,99.999,100.000,99.999,100.000,3800
20250701T101000,100.000,100.000,100.000,100.000,600
20250701T103000,100.001,100.001,100.001,100.001,100
20250701T133500,100.000,100.000,100.000,100.000,2100
20250702T095500,99.999,99.999,99.999,99.999,2005
20250702T100500,100.000,100.000,100.000,100.000,20
20250702T112000,100.000,100.000,100.000,100.000,4242
20250703T150000,100.002,100.002,100.002,100.002,5100
20250704T111500,100.006,100.006,100.006,100.006,200
20250704T130500,100.009,100.009,100.009,100.009,100
20250704T131500,100.008,100.008,100.008,100.008,200
20250704T141500,100.005,100.005,100.005,100.005,100
20250708T111500,100.000,100.000,100.000,100.000,200
20250708T130500,99.999,99.999,99.999,99.999,4800
20250708T141000,99.999,99.999,99.999,99.999,6200
20250708T145000,99.998,99.998,99.998,99.998,100
20250708T145500,99.998,99.998,99.998,99.998,100
20250709T095000,99.997,99.997,99.997,99.997,100
20250709T103500,100.001,100.001,100.001,100.001,11000
20250709T110000,100.001,100.001,100.001,100.001,5100
20250709T130500,100.000,100.000,100.000,100.000,1003
20250709T132500,100.000,100.000,100.000,100.000,2500
20250709T135500,100.000,100.001,100.000,100.001,2400
20250709T140000,100.002,100.002,100.002,100.002,1169
20250710T144500,100.001,100.003,100.001,100.003,14300
20250710T145000,100.005,100.005,100.005,100.005,8200
20250711T095000,100.299,100.299,100.299,100.299,100
20250711T102500,100.007,100.007,100.007,100.007,100
20250711T103000,100.006,100.006,100.006,100.006,100
20250711T132000,100.005,100.005,100.005,100.005,100
20250711T133500,100.007,100.007,100.007,100.007,100
20250711T134000,100.008,100.008,100.008,100.008,100
20250711T150000,100.004,100.004,100.004,100.004,100
