Time,Open,High,Low,Close,Vol
20251229T133600,93.060,93.140,93.060,93.110,3873
20251229T133700,93.110,93.110,93.030,93.030,2942
20251229T133800,93.040,93.120,93.040,93.120,1139
20251229T133900,93.040,93.040,93.010,93.010,2179
20251229T134000,92.970,92.980,92.960,92.980,1333
20251229T134100,93.000,93.000,92.990,92.990,533
20251229T134200,92.980,93.060,92.930,92.930,3329
20251229T134300,92.980,92.980,92.910,92.970,3335
20251229T134400,92.980,93.000,92.970,92.970,1490
20251229T134500,92.980,92.990,92.950,92.950,2797
20251229T134600,92.980,92.980,92.930,92.930,790
20251229T134700,92.980,92.980,92.920,92.920,772
20251229T134800,92.920,92.990,92.920,92.990,1200
20251229T134900,92.950,93.120,92.950,93.120,1527
20251229T135000,93.100,93.100,93.100,93.100,700
20251229T135100,93.080,93.110,93.080,93.110,862
20251229T135200,93.110,93.220,93.080,93.220,2949
20251229T135300,93.120,93.120,93.120,93.120,1613
20251229T135400,93.080,93.120,93.040,93.120,2956
20251229T135500,93.120,93.120,93.070,93.080,1400
20251229T135600,93.010,93.060,93.010,93.060,5918
20251229T135700,93.060,93.060,92.990,93.020,2094
20251229T135800,93.060,93.080,93.050,93.050,9685
20251229T135900,93.010,93.040,93.000,93.000,1900
20251229T140000,93.000,93.000,92.900,92.900,8004
20251229T140100,92.900,92.950,92.870,92.950,5506
20251229T140200,92.890,92.890,92.890,92.890,11171
20251229T140300,92.900,93.040,92.900,92.980,5263
20251229T140400,92.910,92.920,92.900,92.900,1650
20251229T140500,92.880,92.880,92.800,92.800,13879
20251229T140600,92.800,92.960,92.770,92.960,6616
20251229T140700,92.980,93.000,92.980,93.000,2461
20251229T140800,93.000,93.000,92.920,92.980,3512
20251229T140900,92.980,93.010,92.980,92.980,4813
20251229T141000,92.930,92.930,92.920,92.920,1490
20251229T141100,92.930,92.950,92.930,92.950,909
20251229T141200,92.950,93.050,92.950,93.050,1450
20251229T141300,93.000,93.000,93.000,93.000,400
20251229T141400,92.980,92.980,92.970,92.980,3118
20251229T141500,92.980,92.980,92.950,92.950,1083
20251229T141600,92.950,92.970,92.950,92.950,1840
20251229T141700,92.920,92.950,92.870,92.870,1918
20251229T141800,92.920,92.950,92.920,92.950,2318
20251229T141900,92.950,92.950,92.950,92.950,493
20251229T142000,92.950,93.030,92.880,93.030,21734
20251229T142100,93.020,93.030,93.000,93.030,3400
20251229T142200,93.040,93.040,93.000,93.000,1057
20251229T142300,93.000,93.030,93.000,93.020,6937
20251229T142400,93.020,93.020,92.900,92.900,2569
20251229T142500,92.900,92.900,92.870,92.870,2332
20251229T142600,92.870,92.870,92.800,92.820,12213
20251229T142700,92.820,92.830,92.770,92.770,7729
20251229T142800,92.770,92.820,92.700,92.710,11898
20251229T142900,92.680,92.690,92.640,92.640,4600
20251229T143000,92.640,92.730,92.550,92.600,45804
20251229T143100,92.600,92.600,92.530,92.600,20982
20251229T143200,92.550,92.600,92.510,92.510,18751
20251229T143300,92.500,92.510,92.440,92.460,13274
20251229T143400,92.440,92.440,92.380,92.410,8210
20251229T143500,92.410,92.560,92.390,92.420,22315
20251229T143600,92.550,92.550,92.370,92.370,11808
20251229T143700,92.370,92.410,92.300,92.330,7230
20251229T143800,92.410,92.580,92.410,92.420,11274
20251229T143900,92.570,92.580,92.570,92.580,4383
20251229T144000,92.580,92.600,92.580,92.580,4934
20251229T144100,92.580,92.580,92.480,92.480,548
20251229T144200,92.480,92.600,92.480,92.600,6180
20251229T144300,92.600,92.600,92.510,92.510,600
20251229T144400,92.590,92.590,92.510,92.510,6619
20251229T144500,92.560,92.600,92.560,92.590,4100
20251229T144600,92.580,92.600,92.580,92.590,2410
20251229T144700,92.590,92.680,92.580,92.580,6565
20251229T144800,92.680,92.760,92.590,92.750,5687
20251229T144900,92.750,92.750,92.620,92.620,2306
20251229T145000,92.630,92.710,92.620,92.710,1340
20251229T145100,92.700,92.720,92.700,92.720,3000
20251229T145200,92.730,92.730,92.670,92.700,1311
20251229T145300,92.570,92.680,92.570,92.570,3952
20251229T145400,92.680,92.680,92.680,92.680,1623
20251229T145500,92.690,92.700,92.680,92.680,2400
20251229T145600,92.710,92.710,92.590,92.670,4831
20251229T145700,92.580,92.670,92.520,92.520,2319
20251229T150000,92.530,92.530,92.530,92.530,2873
20251230T093100,92.200,92.500,92.180,92.500,37465
20251230T093200,92.450,92.450,92.050,92.110,9398
20251230T093300,92.110,92.110,91.900,91.930,17700
20251230T093400,91.930,91.930,91.820,91.820,9995
20251230T093500,91.820,91.930,91.810,91.930,12924
20251230T093600,92.000,92.350,92.000,92.000,13166
20251230T093700,92.000,92.180,91.940,92.180,18438
20251230T093800,92.180,92.180,92.040,92.170,3204
20251230T093900,92.040,92.350,92.040,92.320,2718
20251230T094000,92.320,92.360,92.290,92.290,2904
20251230T094100,92.170,92.400,92.170,92.200,3192
20251230T094200,92.200,92.220,92.070,92.070,3781
20251230T094300,92.000,92.000,92.000,92.000,1810
20251230T094400,92.050,92.080,92.000,92.060,7045
20251230T094500,92.050,92.050,91.930,91.980,31522
20251230T094600,92.010,92.010,91.900,91.900,3583
20251230T094700,92.000,92.000,91.900,91.900,3807
20251230T094800,91.950,91.950,91.850,91.900,6769
20251230T094900,91.900,91.900,91.860,91.860,4920
20251230T095000,91.860,91.900,91.860,91.870,3006
20251230T095100,91.880,91.890,91.850,91.860,5064
20251230T095200,91.900,92.050,91.870,91.870,2848
20251230T095300,91.900,92.000,91.900,91.910,1591
20251230T095400,92.000,92.000,91.910,91.920,2451
20251230T095500,91.850,91.890,91.840,91.840,11300
20251230T095600,91.840,92.000,91.820,92.000,9453
20251230T095700,91.830,91.850,91.810,91.850,7443
20251230T095800,91.850,91.850,91.790,91.800,8888
20251230T095900,91.810,91.820,91.770,91.820,10522
20251230T100000,91.820,91.820,91.820,91.820,2157
20251230T100100,91.780,91.820,91.780,91.820,10445
20251230T100200,91.780,91.780,91.780,91.780,4633
20251230T100300,91.780,91.810,91.780,91.810,2110
20251230T100400,91.800,91.840,91.720,91.720,12594
20251230T100500,91.770,91.770,91.720,91.750,3314
20251230T100600,91.710,91.720,91.700,91.720,6760
20251230T100700,91.720,91.760,91.700,91.760,1780
20251230T100800,91.760,91.760,91.760,91.760,2608
20251230T100900,91.770,91.770,91.770,91.770,210
20251230T101000,91.870,91.870,91.780,91.820,2090
20251230T101100,91.740,91.740,91.700,91.740,7869
20251230T101200,91.700,91.740,91.700,91.720,2227
20251230T101300,91.680,91.680,91.680,91.680,4112
20251230T101400,91.700,91.700,91.560,91.600,15896
20251230T101500,91.550,91.550,91.340,91.390,27416
20251230T101600,91.490,91.810,91.490,91.810,27295
20251230T101700,91.810,91.810,91.810,91.810,400
20251230T101800,91.800,91.800,91.580,91.580,6480
20251230T101900,91.570,91.600,91.570,91.600,2100
20251230T102000,91.620,91.620,91.620,91.620,1161
20251230T102100,91.700,91.700,91.600,91.600,9680
20251230T102200,91.570,91.600,91.570,91.590,2320
20251230T102300,91.560,91.680,91.530,91.600,9259
20251230T102400,91.690,91.690,91.610,91.690,1822
20251230T102500,91.610,91.690,91.610,91.650,7034
20251230T102600,91.690,91.690,91.610,91.650,8036
20251230T102700,91.600,91.600,91.540,91.540,1828
20251230T102800,91.600,91.610,91.500,91.600,14949
20251230T102900,91.650,91.650,91.550,91.550,923
20251230T103000,91.570,91.600,91.550,91.560,2811
20251230T103100,91.560,91.600,91.560,91.560,2003
20251230T103200,91.560,91.600,91.560,91.600,3067
20251230T103300,91.560,91.560,91.560,91.560,502
20251230T103400,91.570,91.600,91.570,91.590,3333
20251230T103500,91.600,91.720,91.600,91.720,3956
20251230T103600,91.710,91.710,91.710,91.710,976
20251230T103700,91.610,91.670,91.570,91.570,3384
20251230T103800,91.570,91.570,91.550,91.550,3147
20251230T103900,91.550,91.660,91.550,91.660,3780
20251230T104000,91.640,91.660,91.600,91.600,600
20251230T104100,91.600,91.600,91.600,91.600,242
20251230T104200,91.600,91.600,91.570,91.570,3591
20251230T104300,91.550,91.550,91.550,91.550,621
20251230T104400,91.550,91.570,91.550,91.550,2492
20251230T104500,91.600,91.600,91.600,91.600,1000
20251230T104600,91.600,91.600,91.550,91.600,800
20251230T104700,91.600,91.600,91.550,91.550,817
20251230T104800,91.550,91.550,91.530,91.530,1242
20251230T104900,91.530,91.650,91.510,91.540,2298
20251230T105000,91.540,91.540,91.500,91.520,4542
20251230T105100,91.520,91.640,91.500,91.640,7477
20251230T105200,91.640,91.650,91.640,91.650,720
20251230T105300,91.650,91.650,91.650,91.650,489
20251230T105400,91.660,91.730,91.660,91.730,1565
20251230T105600,91.730,91.750,91.680,91.680,1218
20251230T105700,91.680,91.720,91.680,91.700,1598
20251230T105800,91.680,91.750,91.660,91.750,10595
20251230T105900,91.600,91.690,91.560,91.560,962
20251230T110000,91.560,91.700,91.560,91.590,1873
20251230T110100,91.580,91.700,91.560,91.560,7921
20251230T110200,91.690,91.690,91.580,91.580,637
20251230T110300,91.580,91.610,91.580,91.610,1572
20251230T110400,91.580,91.610,91.580,91.610,1307
20251230T110500,91.610,91.650,91.610,91.640,1037
20251230T110600,91.600,91.640,91.580,91.640,4114
20251230T110700,91.560,91.560,91.560,91.560,1468
20251230T110800,91.560,91.560,91.560,91.560,433
20251230T110900,91.510,91.510,91.510,91.510,416
20251230T111000,91.510,91.510,91.500,91.500,1054
20251230T111100,91.560,91.600,91.560,91.600,2823
20251230T111200,91.520,91.520,91.470,91.470,3336
20251230T111300,91.500,91.500,91.400,91.400,13581
20251230T111400,91.450,91.520,91.450,91.520,6157
20251230T111500,91.500,91.520,91.490,91.490,8042
20251230T111600,91.400,91.400,91.400,91.400,961
20251230T111700,91.500,91.520,91.500,91.520,900
20251230T111800,91.520,91.520,91.520,91.520,908
20251230T111900,91.520,91.610,91.520,91.610,3100
20251230T112000,91.520,91.620,91.520,91.620,1088
20251230T112100,91.620,91.620,91.500,91.500,925
20251230T112200,91.620,91.630,91.620,91.630,700
20251230T112300,91.630,91.630,91.630,91.630,1195
20251230T112400,91.520,91.530,91.520,91.530,603
20251230T112500,91.630,91.630,91.520,91.630,852
20251230T112600,91.520,91.520,91.520,91.520,544
20251230T112700,91.630,91.630,91.630,91.630,763
20251230T112800,91.630,91.630,91.570,91.570,700
20251230T112900,91.580,91.580,91.540,91.540,1284
20251230T113000,91.580,91.620,91.500,91.500,2943
20251230T130100,91.500,91.540,91.480,91.500,6298
20251230T130200,91.500,91.500,91.410,91.440,3078
20251230T130300,91.440,91.440,91.440,91.440,781
20251230T130400,91.440,91.460,91.400,91.400,2933
20251230T130500,91.410,91.410,91.400,91.410,3846
20251230T130600,91.460,91.460,91.380,91.450,12199
20251230T130700,91.450,91.450,91.300,91.300,14441
20251230T130800,91.330,91.360,91.330,91.360,1506
20251230T130900,91.440,91.440,91.370,91.370,2000
20251230T131000,91.370,91.370,91.280,91.300,9866
20251230T131100,91.300,91.300,91.200,91.200,25024
20251230T131200,91.210,91.240,91.210,91.240,3651
20251230T131300,91.250,91.290,91.250,91.250,2875
20251230T131400,91.250,91.250,91.250,91.250,1374
20251230T131500,91.260,91.260,91.250,91.250,2719
20251230T131600,91.260,91.260,91.240,91.260,5586
20251230T131700,91.230,91.230,91.210,91.220,7052
20251230T131800,91.220,91.270,91.210,91.270,8436
20251230T131900,91.270,91.270,91.220,91.270,1700
20251230T132000,91.230,91.260,91.180,91.260,18784
20251230T132100,91.250,91.270,91.220,91.220,2566
20251230T132200,91.220,91.270,91.220,91.250,1354
20251230T132300,91.240,91.350,91.200,91.350,4950
20251230T132400,91.350,91.450,91.350,91.450,4096
20251230T132500,91.450,91.750,91.450,91.750,19436
20251230T132600,91.770,91.770,91.680,91.750,4351
20251230T132700,91.800,91.880,91.800,91.870,11177
20251230T132800,91.850,91.890,91.850,91.850,20533
20251230T132900,91.830,91.960,91.830,91.890,4097
20251230T133000,91.850,91.850,91.850,91.850,1400
20251230T133100,91.850,91.850,91.690,91.700,2835
20251230T133200,91.690,91.890,91.690,91.890,2400
20251230T133300,91.780,91.810,91.720,91.720,1005
20251230T133400,91.680,91.870,91.630,91.700,2820
20251230T133500,91.870,91.900,91.870,91.870,3000
20251230T133600,91.720,91.990,91.720,91.990,4356
20251230T133700,91.890,91.890,91.780,91.780,735
20251230T133800,92.000,92.000,91.900,91.900,40281
20251230T133900,91.920,91.920,91.900,91.900,1246
20251230T134000,91.890,91.920,91.860,91.860,4463
20251230T134100,91.860,91.900,91.800,91.900,1700
20251230T134200,91.920,91.920,91.920,91.920,716
20251230T134300,91.920,91.920,91.810,91.810,1392
20251230T134400,91.800,92.000,91.800,92.000,1400
20251230T134500,92.000,92.000,91.820,91.820,1400
20251230T134600,91.860,91.860,91.860,91.860,200
20251230T134700,91.860,92.000,91.860,92.000,4228
20251230T134800,92.040,92.040,92.040,92.040,1716
20251230T134900,91.860,91.860,91.860,91.860,560
20251230T135000,91.870,92.000,91.830,92.000,2468
20251230T135100,92.000,92.000,92.000,92.000,200
20251230T135200,92.000,92.000,91.920,91.920,4594
20251230T135300,91.920,91.930,91.850,91.860,2763
20251230T135400,91.930,91.930,91.900,91.900,2175
20251230T135500,91.900,91.910,91.830,91.910,7034
20251230T135600,91.850,91.850,91.760,91.760,1733
20251230T135700,91.800,91.810,91.800,91.800,2732
20251230T135800,91.810,91.820,91.810,91.820,1192
20251230T135900,91.810,91.810,91.800,91.800,1787
20251230T140000,91.770,91.780,91.760,91.760,2926
20251230T140100,91.730,91.730,91.600,91.600,3266
20251230T140200,91.650,91.760,91.510,91.760,2218
20251230T140300,91.640,91.640,91.620,91.620,1305
20251230T140400,91.610,91.760,91.610,91.690,5077
20251230T140500,91.790,91.790,91.790,91.790,701
20251230T140600,91.740,91.740,91.740,91.740,1099
20251230T140700,91.730,91.730,91.720,91.720,1083
20251230T140800,91.720,91.860,91.660,91.680,4125
20251230T140900,91.630,91.860,91.630,91.780,2581
20251230T141000,91.780,91.780,91.780,91.780,764
20251230T141100,91.790,91.860,91.790,91.860,2170
20251230T141200,91.950,91.950,91.860,91.950,1200
20251230T141300,91.950,91.950,91.800,91.940,2488
20251230T141400,91.940,91.940,91.790,91.800,1396
20251230T141500,91.920,91.920,91.810,91.920,1257
20251230T141600,91.900,91.900,91.810,91.810,400
20251230T141700,91.810,91.810,91.810,91.810,945
20251230T141800,91.790,91.790,91.780,91.780,1372
20251230T141900,91.780,91.780,91.780,91.780,203
20251230T142000,91.780,91.840,91.750,91.840,2758
20251230T142100,91.840,91.880,91.840,91.850,1600
20251230T142200,91.970,91.970,91.840,91.840,20565
20251230T142300,91.840,91.940,91.810,91.810,1817
20251230T142400,91.810,91.810,91.750,91.750,2268
20251230T142500,91.750,91.750,91.750,91.750,738
20251230T142600,91.800,91.800,91.760,91.760,1622
20251230T142700,91.760,91.800,91.750,91.800,1404
20251230T142800,91.780,91.780,91.750,91.750,965
20251230T142900,91.710,91.790,91.710,91.790,1864
20251230T143000,91.710,91.780,91.710,91.710,1128
20251230T143100,91.610,91.710,91.610,91.620,3331
20251230T143200,91.650,91.650,91.560,91.560,1653
20251230T143300,91.600,91.600,91.600,91.600,958
20251230T143400,91.660,91.660,91.540,91.540,2136
20251230T143500,91.540,91.660,91.510,91.610,3073
20251230T143600,91.610,91.620,91.610,91.610,4700
20251230T143700,91.660,91.660,91.610,91.610,672
20251230T143800,91.610,91.610,91.530,91.590,3203
20251230T143900,91.540,91.560,91.530,91.530,1890
20251230T144000,91.560,91.610,91.530,91.600,4900
20251230T144100,91.530,91.590,91.500,91.530,12575
20251230T144200,91.600,91.610,91.490,91.520,12285
20251230T144300,91.520,91.570,91.490,91.570,3972
20251230T144400,91.530,91.650,91.500,91.650,3003
20251230T144500,91.630,91.630,91.500,91.590,2979
20251230T144600,91.620,91.720,91.500,91.620,2686
20251230T144700,91.620,91.630,91.500,91.630,5231
20251230T144800,91.760,91.840,91.750,91.840,3780
20251230T144900,91.860,91.860,91.700,91.700,1376
20251230T145000,91.690,91.710,91.690,91.710,2766
20251230T145100,91.810,91.810,91.710,91.740,2639
20251230T145200,91.740,91.740,91.680,91.680,7682
20251230T145300,91.690,91.700,91.670,91.670,1486
20251230T145400,91.640,91.640,91.610,91.610,3548
20251230T145500,91.610,91.610,91.560,91.560,2316
20251230T145600,91.560,91.610,91.530,91.550,4263
20251230T145700,91.550,91.650,91.550,91.650,1242
20251230T150000,91.600,91.600,91.600,91.600,14661
20251231T093100,91.000,91.890,91.000,91.660,18428
20251231T093200,91.690,91.820,91.690,91.700,4238
20251231T093300,91.690,91.860,91.670,91.700,6181
20251231T093400,91.820,91.850,91.670,91.670,8369
20251231T093500,91.650,91.650,91.620,91.620,2045
20251231T093600,91.620,91.630,91.620,91.630,817
20251231T093700,91.620,91.630,91.510,91.510,5076
20251231T093800,91.550,91.650,91.510,91.650,3900
20251231T093900,91.670,91.810,91.670,91.780,2400
20251231T094000,91.850,91.860,91.730,91.850,2639
20251231T094100,91.850,91.880,91.790,91.880,5498
20251231T094200,91.750,91.790,91.670,91.670,4966
20251231T094300,91.750,91.750,91.670,91.670,1030
20251231T094400,91.670,91.720,91.670,91.720,3909
20251231T094500,91.720,91.720,91.610,91.620,12728
20251231T094600,91.700,91.710,91.600,91.600,9857
20251231T094700,91.600,91.600,91.600,91.600,2784
20251231T094800,91.550,91.600,91.550,91.560,1300
20251231T094900,91.710,91.720,91.610,91.610,900
20251231T095000,91.670,91.670,91.570,91.570,1323
20251231T095100,91.660,91.750,91.660,91.750,4271
20251231T095200,91.720,91.790,91.710,91.790,3400
20251231T095300,91.880,91.880,91.820,91.880,3999
20251231T095400,91.840,91.840,91.820,91.830,1806
20251231T095500,91.840,91.970,91.820,91.970,11417
20251231T095600,91.990,91.990,91.920,91.920,2050
20251231T095700,91.920,91.920,91.820,91.820,4144
20251231T095800,91.870,91.870,91.870,91.870,410
20251231T095900,91.800,91.800,91.800,91.800,2200
20251231T100000,91.800,91.870,91.800,91.870,733
20251231T100100,91.850,91.850,91.800,91.800,1100
20251231T100200,91.790,91.790,91.710,91.710,4284
20251231T100300,91.660,91.660,91.660,91.660,697
20251231T100400,91.720,91.720,91.650,91.650,4700
20251231T100500,91.720,91.730,91.660,91.730,1093
20251231T100600,91.690,91.690,91.660,91.660,1037
20251231T100700,91.680,91.690,91.680,91.690,800
20251231T100800,91.660,91.670,91.660,91.670,3040
20251231T100900,91.670,91.670,91.650,91.650,1083
20251231T101000,91.670,91.670,91.660,91.660,675
20251231T101100,91.660,91.660,91.650,91.660,3200
20251231T101200,91.690,91.800,91.690,91.800,3914
20251231T101300,91.870,91.870,91.870,91.870,280
20251231T101400,91.860,91.860,91.810,91.810,1594
20251231T101500,91.830,91.880,91.830,91.880,689
20251231T101600,91.870,91.890,91.870,91.890,2025
20251231T101700,91.890,91.900,91.890,91.900,2966
20251231T101800,91.900,91.910,91.890,91.890,4428
20251231T102000,91.870,91.870,91.820,91.820,1079
20251231T102100,91.810,91.810,91.800,91.810,2340
20251231T102200,91.850,91.870,91.850,91.870,1856
20251231T102400,91.870,91.870,91.800,91.800,2200
20251231T102500,91.860,91.860,91.800,91.800,4085
20251231T102600,91.780,91.840,91.780,91.840,793
20251231T102800,91.800,91.860,91.800,91.840,800
20251231T102900,91.690,91.690,91.690,91.690,200
20251231T103000,91.730,91.800,91.710,91.800,1869
20251231T103100,91.700,91.700,91.700,91.700,2758
20251231T103200,91.790,91.800,91.720,91.720,600
20251231T103300,91.800,91.800,91.720,91.720,817
20251231T103400,91.720,91.730,91.690,91.690,3346
20251231T103600,91.720,91.780,91.720,91.780,2559
20251231T103700,91.780,91.800,91.770,91.770,3162
20251231T103800,91.690,91.700,91.690,91.700,2500
20251231T103900,91.700,91.770,91.690,91.690,5203
20251231T104000,91.750,91.750,91.690,91.690,3055
20251231T104100,91.700,91.710,91.700,91.700,1445
20251231T104200,91.690,91.700,91.680,91.680,2700
20251231T104300,91.680,91.700,91.670,91.670,6300
20251231T104400,91.670,91.670,91.670,91.670,4550
20251231T104500,91.660,91.670,91.660,91.670,1720
20251231T104600,91.670,91.670,91.660,91.660,3159
20251231T104700,91.660,91.670,91.660,91.670,9945
20251231T104800,91.670,91.670,91.660,91.670,4333
20251231T104900,91.680,91.680,91.680,91.680,2100
20251231T105000,91.670,91.720,91.670,91.720,2542
20251231T105100,91.650,91.670,91.650,91.670,6200
20251231T105200,91.710,91.710,91.630,91.630,440
20251231T105300,91.630,91.690,91.600,91.690,3801
20251231T105400,91.690,91.750,91.690,91.750,900
20251231T105500,91.700,91.700,91.700,91.700,1000
20251231T105600,91.750,91.750,91.750,91.750,546
20251231T105700,91.750,91.750,91.750,91.750,200
20251231T105800,91.750,91.750,91.750,91.750,2700
20251231T105900,91.750,91.800,91.750,91.800,1352
20251231T110000,91.750,91.820,91.750,91.820,1833
20251231T110200,91.820,91.850,91.800,91.800,2635
20251231T110300,91.850,91.860,91.850,91.860,633
20251231T110400,91.890,91.890,91.890,91.890,606
20251231T110500,91.870,91.870,91.860,91.860,4605
20251231T110600,91.860,91.860,91.760,91.760,1728
20251231T110700,91.840,91.860,91.840,91.860,556
20251231T110800,91.860,91.860,91.860,91.860,4983
20251231T111000,91.850,91.850,91.760,91.760,2600
20251231T111100,91.840,91.840,91.770,91.770,640
20251231T111200,91.710,91.710,91.700,91.700,995
20251231T111300,91.790,91.790,91.710,91.710,807
20251231T111400,91.800,91.840,91.800,91.840,1043
20251231T111500,91.840,91.840,91.840,91.840,200
20251231T111600,91.770,91.770,91.770,91.770,200
20251231T111700,91.770,91.780,91.770,91.770,4900
20251231T111800,91.700,91.820,91.700,91.820,7120
20251231T111900,91.820,91.820,91.820,91.820,1600
20251231T112000,91.820,91.820,91.790,91.790,1075
20251231T112100,91.700,91.820,91.700,91.820,5449
20251231T112200,91.800,91.800,91.800,91.800,200
20251231T112300,91.790,91.790,91.690,91.690,551
20251231T112500,91.680,91.720,91.680,91.720,721
20251231T112600,91.770,91.770,91.770,91.770,500
20251231T112700,91.770,91.770,91.770,91.770,5300
20251231T112800,91.690,91.780,91.690,91.780,900
20251231T112900,91.780,91.780,91.780,91.780,400
20251231T113000,91.780,91.800,91.680,91.680,12461
20251231T130100,91.720,91.720,91.490,91.490,36189
20251231T130200,91.570,91.570,91.500,91.500,810
20251231T130300,91.460,91.460,91.380,91.400,1515
20251231T130400,91.420,91.420,91.420,91.420,200
20251231T130500,91.500,91.500,91.500,91.500,700
20251231T130600,91.500,91.570,91.500,91.570,1400
20251231T130700,91.600,91.610,91.490,91.610,2200
20251231T130800,91.490,91.590,91.490,91.540,1000
20251231T130900,91.600,91.600,91.590,91.590,2600
20251231T131000,91.590,91.600,91.590,91.590,3013
20251231T131100,91.590,91.590,91.590,91.590,100
20251231T131200,91.620,91.630,91.620,91.620,562
20251231T131300,91.630,91.670,91.630,91.670,353
20251231T131400,91.660,91.710,91.660,91.710,4516
20251231T131600,91.680,91.680,91.630,91.650,2771
20251231T131700,91.650,91.820,91.650,91.820,2394
20251231T131800,91.810,91.810,91.800,91.800,4500
20251231T131900,91.800,91.800,91.800,91.800,1642
20251231T132000,91.800,91.800,91.800,91.800,3472
20251231T132100,91.740,91.740,91.740,91.740,260
20251231T132200,91.730,91.730,91.730,91.730,2800
20251231T132300,91.740,91.780,91.740,91.780,600
20251231T132400,91.780,91.780,91.780,91.780,200
20251231T132500,91.790,91.800,91.790,91.800,2229
20251231T132600,91.800,91.800,91.800,91.800,1839
20251231T132700,91.820,91.820,91.820,91.820,200
20251231T132800,91.800,91.810,91.760,91.760,1186
20251231T132900,91.810,91.810,91.810,91.810,300
20251231T133000,91.800,91.800,91.800,91.800,200
20251231T133100,91.750,91.800,91.690,91.690,5006
20251231T133200,91.650,91.690,91.630,91.630,4289
20251231T133400,91.650,91.710,91.650,91.710,1512
20251231T133500,91.710,91.710,91.710,91.710,200
20251231T133600,91.670,91.670,91.670,91.670,400
20251231T133700,91.690,91.690,91.690,91.690,200
20251231T133800,91.700,91.730,91.700,91.720,4067
20251231T133900,91.720,91.720,91.720,91.720,1767
20251231T134000,91.730,91.730,91.700,91.700,2415
20251231T134100,91.700,91.700,91.690,91.700,727
20251231T134200,91.640,91.640,91.640,91.640,294
20251231T134400,91.620,91.690,91.590,91.690,6658
20251231T134500,91.690,91.690,91.600,91.600,694
20251231T134600,91.620,91.620,91.610,91.610,527
20251231T134700,91.550,91.550,91.550,91.550,490
20251231T134800,91.660,91.660,91.620,91.620,373
20251231T134900,91.680,91.680,91.620,91.620,1815
20251231T135000,91.620,91.620,91.550,91.550,1754
20251231T135100,91.550,91.550,91.530,91.530,1892
20251231T135200,91.530,91.550,91.530,91.550,894
20251231T135300,91.580,91.650,91.580,91.650,212
20251231T135500,91.600,91.650,91.600,91.650,803
20251231T135700,91.620,91.620,91.590,91.590,1404
20251231T135800,91.600,91.640,91.600,91.640,1742
20251231T135900,91.600,91.600,91.600,91.600,607
20251231T140000,91.610,91.610,91.600,91.600,380
20251231T140100,91.600,91.620,91.600,91.620,895
20251231T140200,91.590,91.620,91.590,91.620,400
20251231T140300,91.630,91.630,91.600,91.600,641
20251231T140500,91.630,91.690,91.630,91.670,4107
20251231T140600,91.690,91.900,91.690,91.720,23620
20251231T140700,91.720,91.900,91.720,91.720,8359
20251231T140900,91.770,91.790,91.730,91.730,2183
20251231T141000,91.730,91.780,91.600,91.680,3744
20251231T141100,91.690,91.720,91.670,91.670,2367
20251231T141200,91.660,91.720,91.660,91.720,618
20251231T141300,91.720,91.790,91.590,91.600,10404
20251231T141400,91.600,91.600,91.600,91.600,1580
20251231T141500,91.600,91.600,91.400,91.460,24431
20251231T141600,91.480,91.620,91.480,91.620,6317
20251231T141700,91.530,91.570,91.420,91.450,13201
20251231T141800,91.580,91.580,91.480,91.580,2710
20251231T141900,91.650,91.650,91.580,91.610,5553
20251231T142000,91.610,91.650,91.610,91.650,2281
20251231T142100,91.720,91.720,91.650,91.650,1395
20251231T142200,91.670,91.730,91.650,91.670,3084
20251231T142300,91.670,91.760,91.610,91.610,3284
20251231T142400,91.740,91.740,91.580,91.580,3460
20251231T142500,91.710,91.710,91.600,91.600,1524
20251231T142600,91.590,91.710,91.590,91.590,2493
20251231T142700,91.600,91.610,91.590,91.610,1480
20251231T142800,91.580,91.730,91.580,91.630,4196
20251231T142900,91.630,91.730,91.580,91.730,3208
20251231T143000,91.590,91.740,91.580,91.580,6581
20251231T143100,91.580,91.590,91.580,91.580,1842
20251231T143200,91.670,91.670,91.470,91.590,8662
20251231T143300,91.580,91.590,91.060,91.060,29531
20251231T143400,91.180,91.350,91.030,91.350,37496
20251231T143500,91.170,91.250,91.170,91.170,2976
20251231T143600,91.170,91.260,91.160,91.250,3825
20251231T143700,91.250,91.320,91.200,91.200,6713
20251231T143800,91.200,91.200,91.110,91.150,12075
20251231T143900,91.190,91.190,91.150,91.170,4176
20251231T144000,91.170,91.190,91.160,91.190,5029
20251231T144100,91.130,91.200,91.130,91.160,4247
20251231T144200,91.190,91.310,91.190,91.280,9809
20251231T144300,91.300,91.300,91.200,91.280,1654
20251231T144400,91.210,91.280,91.190,91.200,2214
20251231T144500,91.200,91.280,91.170,91.170,2671
20251231T144600,91.180,91.390,91.180,91.260,13437
20251231T144700,91.260,91.320,91.240,91.240,600
20251231T144800,91.330,91.330,91.250,91.250,1704
20251231T144900,91.240,91.240,91.230,91.240,2997
20251231T145000,91.240,91.440,91.230,91.440,13300
20251231T145100,91.440,91.480,91.420,91.480,3805
20251231T145200,91.590,91.620,91.360,91.600,8400
20251231T145300,91.590,91.670,91.560,91.600,9722
20251231T145400,91.670,91.680,91.650,91.680,6416
20251231T145500,91.730,91.730,91.710,91.730,3960
20251231T145600,91.530,91.690,91.530,91.660,2202
