Time,Open,High,Low,Close,Vol
20260526100000,0.613,0.613,0.611,0.613,295382
20260526100500,0.614,0.614,0.612,0.612,52445
20260526101000,0.612,0.613,0.612,0.613,15013
20260526101500,0.612,0.614,0.612,0.613,39791
20260526102000,0.613,0.614,0.612,0.612,23599
20260526102500,0.613,0.613,0.610,0.610,76212
20260526103000,0.610,0.612,0.610,0.610,40120
20260526103500,0.611,0.611,0.610,0.611,9796
20260526104000,0.611,0.613,0.610,0.613,24238
20260526104500,0.613,0.613,0.611,0.612,27413
20260526105000,0.611,0.613,0.611,0.613,22632
20260526105500,0.612,0.613,0.612,0.613,4802
20260526110000,0.613,0.613,0.611,0.612,29940
20260526110500,0.612,0.613,0.611,0.612,32000
20260526111000,0.611,0.612,0.611,0.611,6767
20260526111500,0.612,0.612,0.610,0.610,81630
20260526112000,0.610,0.610,0.609,0.610,49309
20260526112500,0.610,0.610,0.609,0.610,6425
20260526113000,0.610,0.610,0.609,0.609,33331
20260526130500,0.610,0.610,0.609,0.610,125662
20260526131000,0.610,0.610,0.609,0.610,76503
20260526131500,0.610,0.610,0.609,0.610,58483
20260526132000,0.609,0.610,0.608,0.609,34296
20260526132500,0.609,0.609,0.607,0.607,44870
20260526133000,0.607,0.608,0.607,0.608,19438
20260526133500,0.608,0.608,0.607,0.607,19611
20260526134000,0.608,0.610,0.607,0.610,17673
20260526134500,0.610,0.610,0.608,0.609,141951
20260526135000,0.610,0.610,0.608,0.608,36012
20260526135500,0.608,0.608,0.607,0.608,26630
20260526140000,0.608,0.608,0.607,0.608,11103
20260526140500,0.608,0.608,0.606,0.606,35904
20260526141000,0.606,0.608,0.606,0.607,32673
20260526141500,0.608,0.609,0.607,0.609,27088
20260526142000,0.609,0.609,0.608,0.609,7936
20260526142500,0.608,0.610,0.608,0.609,45371
20260526143000,0.609,0.611,0.609,0.611,75994
20260526143500,0.611,0.611,0.610,0.610,9618
20260526144000,0.611,0.612,0.610,0.611,27029
20260526144500,0.611,0.612,0.611,0.612,34740
20260526145000,0.612,0.613,0.612,0.613,37817
20260526145500,0.613,0.613,0.612,0.613,38480
20260526150000,0.613,0.614,0.612,0.614,60440
20260527093500,0.611,0.612,0.608,0.612,134088
20260527094000,0.613,0.614,0.611,0.611,73050
20260527094500,0.611,0.611,0.609,0.610,53652
20260527095000,0.609,0.610,0.608,0.610,83011
20260527095500,0.610,0.610,0.608,0.608,84684
20260527100000,0.608,0.609,0.606,0.608,83835
20260527100500,0.608,0.609,0.607,0.607,77170
20260527101000,0.608,0.608,0.606,0.606,28248
20260527101500,0.607,0.607,0.604,0.605,126250
20260527102000,0.605,0.606,0.604,0.604,47079
20260527102500,0.604,0.606,0.604,0.604,43276
20260527103000,0.604,0.605,0.604,0.605,14800
20260527103500,0.604,0.605,0.603,0.604,90534
20260527104000,0.604,0.604,0.603,0.603,43182
20260527104500,0.603,0.604,0.602,0.603,249828
20260527105000,0.602,0.605,0.602,0.604,101875
20260527105500,0.605,0.605,0.604,0.605,15454
20260527110000,0.604,0.605,0.603,0.604,37828
20260527110500,0.604,0.605,0.603,0.603,86096
20260527111000,0.602,0.603,0.602,0.602,53853
20260527111500,0.603,0.603,0.602,0.602,55339
20260527112000,0.603,0.603,0.601,0.603,85779
20260527112500,0.603,0.604,0.602,0.602,116967
20260527113000,0.602,0.602,0.601,0.602,45508
20260527130500,0.603,0.604,0.602,0.603,64191
20260527131000,0.603,0.606,0.603,0.606,96538
20260527131500,0.606,0.606,0.603,0.604,57633
20260527132000,0.604,0.604,0.603,0.603,15499
20260527132500,0.603,0.604,0.603,0.604,18664
20260527133000,0.604,0.605,0.603,0.605,33236
20260527133500,0.604,0.605,0.603,0.603,23414
20260527134000,0.604,0.609,0.604,0.609,137169
20260527134500,0.609,0.610,0.607,0.609,111319
20260527135000,0.609,0.609,0.607,0.608,127071
20260527135500,0.608,0.608,0.605,0.606,44237
20260527140000,0.606,0.606,0.604,0.605,32491
20260527140500,0.604,0.605,0.604,0.605,17828
20260527141000,0.604,0.606,0.604,0.606,22689
20260527141500,0.605,0.606,0.604,0.605,25477
20260527142000,0.605,0.606,0.604,0.605,41509
20260527142500,0.604,0.606,0.604,0.605,31805
20260527143000,0.605,0.605,0.604,0.605,40306
20260527143500,0.604,0.606,0.604,0.606,33923
20260527144000,0.606,0.607,0.606,0.607,20247
20260527144500,0.606,0.607,0.605,0.606,30283
20260527145000,0.606,0.606,0.605,0.606,22431
20260527145500,0.606,0.606,0.605,0.606,19614
20260527150000,0.606,0.607,0.605,0.607,30296
20260528093500,0.606,0.607,0.603,0.605,145837
20260528094000,0.604,0.607,0.604,0.604,41777
20260528094500,0.605,0.606,0.604,0.606,27638
20260528095000,0.605,0.607,0.605,0.605,43812
20260528095500,0.606,0.606,0.604,0.604,27110
20260528100000,0.605,0.608,0.604,0.607,155533
20260528100500,0.608,0.608,0.605,0.605,37444
20260528101000,0.606,0.606,0.604,0.604,32110
20260528101500,0.604,0.605,0.603,0.604,94512
20260528102000,0.604,0.605,0.604,0.605,39057
20260528102500,0.605,0.605,0.603,0.603,41319
20260528103000,0.603,0.604,0.603,0.604,33403
20260528103500,0.604,0.605,0.603,0.603,48358
20260528104000,0.604,0.604,0.602,0.603,56315
20260528104500,0.603,0.604,0.602,0.604,56476
20260528105000,0.603,0.604,0.602,0.602,36507
20260528105500,0.602,0.603,0.601,0.601,108057
20260528110000,0.601,0.601,0.599,0.600,178948
20260528110500,0.600,0.601,0.599,0.600,94251
20260528111000,0.600,0.600,0.599,0.600,27255
20260528111500,0.600,0.600,0.599,0.599,33940
20260528112000,0.599,0.600,0.598,0.598,62385
20260528112500,0.599,0.599,0.598,0.598,35913
20260528113000,0.598,0.599,0.598,0.598,34727
20260528130500,0.598,0.599,0.594,0.595,235880
20260528131000,0.595,0.595,0.593,0.594,117877
20260528131500,0.594,0.594,0.592,0.593,94455
20260528132000,0.594,0.594,0.593,0.594,16145
20260528132500,0.594,0.595,0.593,0.594,63035
20260528133000,0.595,0.596,0.594,0.595,50076
20260528133500,0.595,0.597,0.595,0.596,31015
20260528134000,0.596,0.598,0.596,0.597,73340
20260528134500,0.598,0.600,0.598,0.600,35261
20260528135000,0.600,0.601,0.599,0.600,60817
20260528135500,0.600,0.601,0.599,0.599,32688
20260528140000,0.600,0.600,0.599,0.599,21721
20260528140500,0.600,0.601,0.599,0.599,58966
20260528141000,0.599,0.600,0.598,0.598,47027
20260528141500,0.599,0.599,0.597,0.597,43881
20260528142000,0.598,0.598,0.597,0.597,39127
20260528142500,0.597,0.598,0.597,0.597,47077
20260528143000,0.597,0.598,0.597,0.597,34437
20260528143500,0.598,0.598,0.597,0.598,110672
20260528144000,0.597,0.598,0.596,0.596,44213
20260528144500,0.598,0.598,0.596,0.597,48358
20260528145000,0.597,0.598,0.596,0.598,22158
20260528145500,0.598,0.598,0.597,0.597,24367
20260528150000,0.598,0.598,0.597,0.597,31367
20260529093500,0.598,0.606,0.598,0.606,384288
20260529094000,0.606,0.610,0.605,0.608,301881
20260529094500,0.608,0.610,0.607,0.608,211762
20260529095000,0.608,0.612,0.607,0.611,318078
20260529095500,0.611,0.612,0.609,0.612,226987
20260529100000,0.612,0.615,0.612,0.614,298240
20260529100500,0.613,0.614,0.612,0.614,149187
20260529101000,0.614,0.616,0.613,0.614,164353
20260529101500,0.614,0.615,0.612,0.612,183703
20260529102000,0.612,0.615,0.612,0.614,130343
20260529102500,0.613,0.616,0.613,0.615,139314
20260529103000,0.615,0.620,0.615,0.619,283409
20260529103500,0.619,0.620,0.617,0.617,102446
20260529104000,0.617,0.618,0.616,0.616,55719
20260529104500,0.617,0.617,0.615,0.615,29019
20260529105000,0.615,0.618,0.615,0.618,56044
20260529105500,0.618,0.618,0.617,0.617,18724
20260529110000,0.617,0.618,0.616,0.617,37955
20260529110500,0.617,0.617,0.616,0.617,51692
20260529111000,0.617,0.620,0.616,0.619,183379
20260529111500,0.619,0.620,0.619,0.619,89855
20260529112000,0.620,0.622,0.619,0.621,461910
20260529112500,0.621,0.623,0.620,0.622,384304
20260529113000,0.622,0.623,0.622,0.623,56379
20260529130500,0.623,0.625,0.623,0.623,247893
20260529131000,0.623,0.623,0.621,0.622,113187
20260529131500,0.622,0.622,0.620,0.620,65797
20260529132000,0.620,0.621,0.620,0.620,98557
20260529132500,0.620,0.621,0.620,0.620,90499
20260529133000,0.620,0.621,0.619,0.619,76428
20260529133500,0.620,0.620,0.619,0.619,65027
20260529134000,0.619,0.619,0.618,0.618,67247
20260529134500,0.618,0.619,0.618,0.619,79722
20260529135000,0.618,0.619,0.618,0.619,102070
20260529135500,0.620,0.620,0.618,0.618,57796
20260529140000,0.618,0.618,0.616,0.617,79714
20260529140500,0.617,0.617,0.615,0.615,76883
20260529141000,0.615,0.616,0.615,0.615,97552
20260529141500,0.615,0.616,0.615,0.616,80231
20260529142000,0.615,0.616,0.613,0.615,84571
20260529142500,0.615,0.615,0.613,0.614,79236
20260529143000,0.614,0.615,0.613,0.614,80126
20260529143500,0.615,0.616,0.614,0.616,93679
20260529144000,0.616,0.616,0.614,0.616,234186
20260529144500,0.615,0.616,0.614,0.614,175868
20260529145000,0.615,0.615,0.613,0.613,225385
20260529145500,0.614,0.615,0.613,0.614,46374
20260529150000,0.616,0.616,0.614,0.616,47534
20260601093500,0.610,0.612,0.602,0.605,611633
20260601094000,0.605,0.608,0.604,0.607,119388
20260601094500,0.607,0.611,0.606,0.611,74686
20260601095000,0.610,0.614,0.610,0.612,85850
20260601095500,0.612,0.612,0.609,0.610,61798
20260601100000,0.610,0.614,0.609,0.613,86126
20260601100500,0.613,0.613,0.611,0.611,95110
20260601101000,0.612,0.613,0.611,0.613,106398
20260601101500,0.613,0.614,0.612,0.613,60535
20260601102000,0.613,0.614,0.612,0.613,29877
20260601102500,0.612,0.614,0.612,0.614,29820
20260601103000,0.614,0.615,0.613,0.615,28186
20260601103500,0.615,0.618,0.615,0.617,148865
20260601104000,0.617,0.618,0.616,0.618,138018
20260601104500,0.617,0.618,0.615,0.616,83358
20260601105000,0.615,0.616,0.614,0.615,32712
20260601105500,0.615,0.615,0.614,0.615,16048
20260601110000,0.614,0.615,0.613,0.614,16215
20260601110500,0.614,0.615,0.613,0.615,40696
20260601111000,0.614,0.615,0.613,0.614,5933
20260601111500,0.614,0.614,0.612,0.613,24417
20260601112000,0.613,0.613,0.612,0.613,30475
20260601112500,0.614,0.614,0.612,0.614,17594
20260601113000,0.614,0.614,0.613,0.614,3866
20260601130500,0.614,0.615,0.614,0.615,40908
20260601131000,0.615,0.615,0.613,0.614,55376
20260601131500,0.613,0.614,0.612,0.614,36689
20260601132000,0.613,0.614,0.612,0.613,38611
20260601132500,0.613,0.615,0.613,0.615,36812
20260601133000,0.614,0.615,0.614,0.615,22403
20260601133500,0.615,0.615,0.613,0.614,31809
20260601134000,0.614,0.614,0.613,0.614,13419
20260601134500,0.614,0.614,0.613,0.614,12930
20260601135000,0.614,0.614,0.613,0.614,57052
20260601135500,0.614,0.615,0.614,0.615,32894
20260601140000,0.614,0.615,0.614,0.614,31940
20260601140500,0.614,0.615,0.614,0.615,16377
20260601141000,0.615,0.615,0.614,0.615,19686
20260601141500,0.615,0.615,0.614,0.614,14891
20260601142000,0.615,0.615,0.613,0.614,36494
20260601142500,0.614,0.615,0.613,0.614,26865
20260601143000,0.614,0.615,0.613,0.615,46057
20260601143500,0.615,0.616,0.613,0.615,45774
20260601144000,0.615,0.615,0.614,0.615,16027
20260601144500,0.614,0.615,0.614,0.614,29778
20260601145000,0.615,0.615,0.614,0.615,19798
20260601145500,0.615,0.616,0.614,0.616,119025
20260601150000,0.616,0.617,0.615,0.617,52865
20260602093500,0.612,0.613,0.608,0.609,199116
20260602094000,0.609,0.610,0.605,0.607,211847
20260602094500,0.607,0.608,0.605,0.608,115012
20260602095000,0.608,0.608,0.606,0.608,83937
20260602095500,0.608,0.610,0.607,0.607,120795
20260602100000,0.608,0.609,0.607,0.608,90172
20260602100500,0.608,0.608,0.606,0.607,71060
20260602101000,0.607,0.607,0.603,0.604,256474
20260602101500,0.604,0.605,0.603,0.603,102219
20260602102000,0.603,0.604,0.602,0.604,128248
20260602102500,0.604,0.604,0.603,0.604,17577
20260602103000,0.604,0.605,0.603,0.605,65261
20260602103500,0.605,0.605,0.604,0.605,26278
20260602104000,0.605,0.605,0.603,0.603,54071
20260602104500,0.604,0.604,0.603,0.604,21783
20260602105000,0.604,0.604,0.603,0.604,34938
20260602105500,0.604,0.605,0.603,0.604,30248
20260602110000,0.604,0.605,0.603,0.603,40591
20260602110500,0.604,0.604,0.603,0.604,70023
20260602111000,0.604,0.604,0.603,0.603,15988
20260602111500,0.603,0.604,0.603,0.603,32679
20260602112000,0.604,0.604,0.602,0.603,173541
20260602112500,0.602,0.603,0.601,0.602,151829
20260602113000,0.602,0.602,0.600,0.602,89813
20260602130500,0.602,0.604,0.601,0.604,180886
20260602131000,0.604,0.604,0.603,0.604,123608
20260602131500,0.604,0.604,0.603,0.604,55182
20260602132000,0.604,0.605,0.603,0.604,127051
20260602132500,0.603,0.605,0.603,0.605,12585
20260602133000,0.605,0.605,0.603,0.604,33399
20260602133500,0.605,0.606,0.604,0.605,29058
20260602134000,0.605,0.605,0.603,0.604,54485
20260602134500,0.604,0.605,0.603,0.603,30292
20260602135000,0.603,0.604,0.603,0.604,4239
20260602135500,0.604,0.604,0.603,0.604,23992
20260602140000,0.604,0.604,0.603,0.603,71518
20260602140500,0.603,0.604,0.602,0.603,35487
20260602141000,0.603,0.603,0.602,0.602,14623
20260602141500,0.602,0.603,0.602,0.602,30672
20260602142000,0.603,0.603,0.602,0.602,42626
20260602142500,0.603,0.604,0.602,0.604,33898
20260602143000,0.604,0.604,0.603,0.604,27737
20260602143500,0.604,0.604,0.603,0.604,20340
20260602144000,0.604,0.604,0.603,0.604,20382
20260602144500,0.605,0.605,0.603,0.604,50856
20260602145000,0.604,0.605,0.604,0.605,16852
20260602145500,0.605,0.605,0.604,0.605,35747
20260602150000,0.605,0.605,0.604,0.605,72401
20260603093500,0.601,0.602,0.594,0.595,324403
20260603094000,0.595,0.595,0.593,0.594,215062
20260603094500,0.594,0.597,0.594,0.597,117617
20260603095000,0.597,0.599,0.596,0.598,51449
20260603095500,0.599,0.599,0.597,0.597,69479
20260603100000,0.598,0.599,0.597,0.598,53323
20260603100500,0.598,0.599,0.597,0.597,25187
20260603101000,0.597,0.598,0.597,0.597,24192
20260603101500,0.597,0.598,0.597,0.597,18337
20260603102000,0.597,0.598,0.596,0.597,35961
20260603102500,0.597,0.597,0.596,0.597,27346
20260603103000,0.597,0.598,0.596,0.597,42486
20260603103500,0.597,0.597,0.595,0.595,55267
20260603104000,0.595,0.596,0.595,0.596,6905
20260603104500,0.596,0.596,0.595,0.595,14254
20260603105000,0.596,0.596,0.595,0.595,9219
20260603105500,0.596,0.596,0.595,0.595,33162
20260603110000,0.595,0.596,0.595,0.595,19343
20260603110500,0.596,0.596,0.595,0.596,35843
20260603111000,0.596,0.596,0.595,0.595,22314
20260603111500,0.596,0.596,0.595,0.596,25475
20260603112000,0.596,0.596,0.594,0.595,46804
20260603112500,0.595,0.595,0.594,0.594,41760
20260603113000,0.595,0.595,0.594,0.594,8689
20260603130500,0.595,0.595,0.592,0.593,205112
20260603131000,0.593,0.593,0.592,0.593,52819
20260603131500,0.593,0.594,0.592,0.593,56205
20260603132000,0.593,0.593,0.592,0.593,13164
20260603132500,0.593,0.593,0.592,0.593,24496
20260603133000,0.593,0.594,0.592,0.594,65749
20260603133500,0.594,0.595,0.593,0.594,148164
20260603134000,0.594,0.596,0.594,0.596,50006
20260603134500,0.596,0.596,0.594,0.595,36716
20260603135000,0.595,0.595,0.594,0.594,17299
20260603135500,0.595,0.595,0.594,0.594,4228
20260603140000,0.595,0.595,0.594,0.595,7806
20260603140500,0.595,0.596,0.594,0.596,32521
20260603141000,0.595,0.596,0.594,0.594,76856
20260603141500,0.594,0.595,0.594,0.594,21912
20260603142000,0.594,0.596,0.594,0.595,49160
20260603142500,0.596,0.596,0.594,0.595,73983
20260603143000,0.596,0.596,0.594,0.595,41193
20260603143500,0.595,0.595,0.593,0.594,51526
20260603144000,0.594,0.594,0.592,0.593,112967
20260603144500,0.592,0.594,0.592,0.594,42464
20260603145000,0.594,0.595,0.593,0.595,54908
20260603145500,0.595,0.595,0.594,0.595,31143
20260603150000,0.595,0.595,0.594,0.594,33491
20260604093500,0.594,0.597,0.592,0.594,164326
20260604094000,0.594,0.594,0.592,0.594,71089
20260604094500,0.594,0.594,0.591,0.592,139597
20260604095000,0.592,0.593,0.591,0.592,41585
20260604095500,0.592,0.592,0.590,0.591,66772
20260604100000,0.590,0.591,0.589,0.590,113008
20260604100500,0.590,0.590,0.589,0.590,20127
20260604101000,0.590,0.590,0.589,0.590,32469
20260604101500,0.590,0.590,0.588,0.590,99465
20260604102000,0.590,0.590,0.588,0.588,57931
20260604102500,0.589,0.589,0.588,0.589,39283
20260604103000,0.589,0.590,0.588,0.589,48657
20260604103500,0.589,0.589,0.588,0.589,15963
20260604104000,0.588,0.590,0.588,0.590,37337
20260604104500,0.589,0.590,0.589,0.589,12455
20260604105000,0.589,0.590,0.589,0.590,13371
20260604105500,0.590,0.590,0.589,0.590,59699
20260604110000,0.590,0.590,0.588,0.589,23110
20260604110500,0.589,0.589,0.588,0.589,4714
20260604111000,0.589,0.589,0.588,0.589,7174
20260604111500,0.588,0.589,0.588,0.588,10297
20260604112000,0.589,0.589,0.587,0.587,71753
20260604112500,0.588,0.588,0.587,0.588,48769
20260604113000,0.587,0.589,0.587,0.588,42352
20260604130500,0.588,0.589,0.587,0.588,20397
20260604131000,0.588,0.588,0.586,0.587,42592
20260604131500,0.587,0.588,0.586,0.588,89813
20260604132000,0.588,0.588,0.586,0.587,14141
20260604132500,0.587,0.587,0.586,0.586,11752
20260604133000,0.586,0.587,0.586,0.586,22085
20260604133500,0.586,0.587,0.585,0.585,38253
20260604134000,0.585,0.586,0.585,0.586,46582
20260604134500,0.585,0.586,0.585,0.586,10214
20260604135000,0.586,0.586,0.585,0.585,26416
20260604135500,0.585,0.586,0.584,0.585,48484
20260604140000,0.585,0.585,0.584,0.585,38511
20260604140500,0.585,0.585,0.584,0.584,95545
20260604141000,0.584,0.585,0.584,0.584,71892
20260604141500,0.585,0.585,0.583,0.583,58790
20260604142000,0.583,0.584,0.582,0.583,43168
20260604142500,0.582,0.583,0.581,0.581,74619
20260604143000,0.581,0.583,0.581,0.582,86469
20260604143500,0.583,0.583,0.581,0.583,82923
20260604144000,0.583,0.584,0.582,0.584,56435
20260604144500,0.583,0.584,0.582,0.584,61137
20260604145000,0.584,0.585,0.584,0.585,50987
20260604145500,0.585,0.586,0.584,0.586,91230
20260604150000,0.586,0.586,0.585,0.586,28528
20260605093500,0.588,0.599,0.588,0.598,505308
20260605094000,0.597,0.604,0.597,0.601,1188512
20260605094500,0.601,0.601,0.597,0.597,162324
20260605095000,0.598,0.598,0.594,0.595,141689
20260605095500,0.595,0.595,0.593,0.595,174158
20260605100000,0.593,0.595,0.592,0.592,232506
20260605100500,0.592,0.595,0.591,0.595,217269
20260605101000,0.594,0.594,0.592,0.592,103610
20260605101500,0.593,0.593,0.591,0.592,146121
20260605102000,0.592,0.594,0.591,0.592,131321
20260605102500,0.593,0.593,0.590,0.590,164025
20260605103000,0.590,0.591,0.590,0.591,28600
20260605103500,0.591,0.592,0.590,0.591,22904
20260605104000,0.591,0.592,0.591,0.591,22679
20260605104500,0.591,0.592,0.591,0.591,37573
20260605105000,0.591,0.593,0.591,0.593,138355
20260605105500,0.592,0.594,0.592,0.594,52678
20260605110000,0.594,0.594,0.592,0.592,12811
20260605110500,0.593,0.593,0.592,0.593,2194
20260605111000,0.593,0.593,0.592,0.593,15918
20260605111500,0.593,0.595,0.592,0.594,72418
20260605112000,0.594,0.595,0.593,0.594,31884
20260605112500,0.594,0.595,0.594,0.595,35594
20260605113000,0.595,0.596,0.594,0.595,20112
20260605130500,0.595,0.595,0.593,0.594,15917
20260605131000,0.594,0.594,0.593,0.593,4975
20260605131500,0.593,0.594,0.593,0.593,14860
20260605132000,0.594,0.594,0.592,0.594,36373
20260605132500,0.593,0.595,0.593,0.594,25692
20260605133000,0.594,0.595,0.593,0.594,11023
20260605133500,0.593,0.594,0.592,0.593,28396
20260605134000,0.593,0.593,0.592,0.592,186494
20260605134500,0.592,0.593,0.592,0.593,3850
20260605135000,0.593,0.594,0.592,0.593,155735
20260605135500,0.592,0.593,0.592,0.593,13436
20260605140000,0.593,0.593,0.591,0.592,22204
20260605140500,0.591,0.591,0.590,0.590,32954
20260605141000,0.591,0.591,0.590,0.591,6413
20260605141500,0.591,0.591,0.590,0.590,7789
20260605142000,0.590,0.591,0.590,0.591,8380
20260605142500,0.590,0.591,0.590,0.591,19141
20260605143000,0.590,0.591,0.590,0.590,29236
20260605143500,0.591,0.591,0.588,0.588,48549
20260605144000,0.589,0.590,0.588,0.589,49528
20260605144500,0.589,0.590,0.589,0.589,13916
20260605145000,0.589,0.591,0.589,0.591,44968
20260605145500,0.591,0.591,0.590,0.591,35421
20260605150000,0.591,0.591,0.590,0.591,27692
20260608093500,0.586,0.591,0.584,0.590,309085
20260608094000,0.591,0.592,0.589,0.591,142453
20260608094500,0.592,0.593,0.589,0.589,127522
20260608095000,0.588,0.589,0.586,0.587,81987
20260608095500,0.587,0.587,0.585,0.585,113573
20260608100000,0.585,0.586,0.585,0.586,74302
20260608100500,0.586,0.586,0.583,0.583,403216
20260608101000,0.584,0.584,0.582,0.584,45138
20260608101500,0.584,0.584,0.583,0.584,18021
20260608102000,0.583,0.584,0.583,0.584,17069
20260608102500,0.584,0.586,0.583,0.585,529854
20260608103000,0.585,0.586,0.583,0.584,47638
20260608103500,0.584,0.584,0.582,0.583,51541
20260608104000,0.583,0.584,0.582,0.583,98182
20260608104500,0.584,0.584,0.583,0.584,10379
20260608105000,0.583,0.584,0.583,0.583,15718
20260608105500,0.584,0.584,0.582,0.583,55379
20260608110000,0.583,0.583,0.581,0.582,127514
20260608110500,0.582,0.583,0.581,0.582,47045
20260608111000,0.582,0.582,0.580,0.581,98526
20260608111500,0.580,0.581,0.580,0.581,37297
20260608112000,0.580,0.581,0.580,0.581,25660
20260608112500,0.580,0.581,0.579,0.579,57670
20260608113000,0.580,0.580,0.579,0.579,24556
20260608130500,0.580,0.580,0.578,0.578,75598
20260608131000,0.579,0.579,0.578,0.578,28629
20260608131500,0.579,0.579,0.577,0.577,90668
20260608132000,0.578,0.578,0.576,0.577,45824
20260608132500,0.577,0.577,0.575,0.575,102833
20260608133000,0.576,0.576,0.575,0.575,41150
20260608133500,0.576,0.576,0.574,0.575,73042
20260608134000,0.574,0.575,0.573,0.573,64267
20260608134500,0.574,0.574,0.572,0.573,56183
20260608135000,0.573,0.574,0.571,0.573,146748
20260608135500,0.573,0.574,0.572,0.573,43971
20260608140000,0.573,0.574,0.571,0.572,49831
20260608140500,0.573,0.573,0.571,0.573,34537
20260608141000,0.573,0.574,0.572,0.573,21004
20260608141500,0.573,0.573,0.572,0.572,24006
20260608142000,0.572,0.574,0.572,0.573,20711
20260608142500,0.574,0.575,0.573,0.575,17108
20260608143000,0.575,0.576,0.574,0.574,24264
20260608143500,0.575,0.575,0.573,0.574,33469
20260608144000,0.574,0.574,0.573,0.573,25667
20260608144500,0.573,0.577,0.573,0.576,73305
20260608145000,0.576,0.577,0.575,0.575,22980
20260608145500,0.576,0.576,0.575,0.575,52171
20260608150000,0.576,0.576,0.575,0.576,46014
20260609093500,0.576,0.579,0.572,0.572,211538
20260609094000,0.572,0.574,0.570,0.572,88497
20260609094500,0.572,0.577,0.571,0.576,74403
20260609095000,0.575,0.576,0.574,0.575,85105
20260609095500,0.575,0.577,0.574,0.577,70894
20260609100000,0.577,0.579,0.577,0.579,80915
20260609100500,0.579,0.579,0.577,0.578,48045
20260609101000,0.579,0.579,0.576,0.576,25234
20260609101500,0.576,0.577,0.575,0.577,29242
20260609102000,0.576,0.577,0.576,0.577,24932
20260609102500,0.578,0.578,0.576,0.577,29880
20260609103000,0.577,0.578,0.576,0.577,34069
20260609103500,0.577,0.577,0.575,0.576,29791
20260609104000,0.575,0.576,0.575,0.575,7809
20260609104500,0.575,0.576,0.574,0.574,29115
20260609105000,0.574,0.575,0.574,0.574,12382
20260609105500,0.574,0.575,0.573,0.573,16416
20260609110000,0.574,0.574,0.573,0.574,9906
20260609110500,0.574,0.574,0.572,0.573,29272
20260609111000,0.573,0.573,0.572,0.573,10682
20260609111500,0.573,0.573,0.572,0.573,23841
20260609112000,0.572,0.573,0.572,0.572,32238
20260609112500,0.572,0.572,0.571,0.572,20020
20260609113000,0.571,0.573,0.571,0.573,53622
20260609130500,0.573,0.574,0.572,0.573,59260
20260609131000,0.572,0.573,0.571,0.572,70228
20260609131500,0.571,0.572,0.570,0.572,42279
20260609132000,0.572,0.572,0.570,0.571,226587
20260609132500,0.571,0.573,0.570,0.572,57195
20260609133000,0.571,0.572,0.571,0.571,6066
20260609133500,0.571,0.573,0.571,0.573,39082
20260609134000,0.573,0.573,0.572,0.573,12701
20260609134500,0.573,0.573,0.571,0.572,39185
20260609135000,0.571,0.573,0.571,0.573,20749
20260609135500,0.572,0.573,0.572,0.573,4298
20260609140000,0.572,0.573,0.572,0.573,5545
20260609140500,0.572,0.574,0.572,0.573,79560
20260609141000,0.573,0.574,0.573,0.574,23243
20260609141500,0.573,0.574,0.573,0.574,10860
20260609142000,0.574,0.575,0.574,0.575,49908
20260609142500,0.575,0.575,0.574,0.574,9070
20260609143000,0.574,0.577,0.574,0.576,72558
20260609143500,0.576,0.577,0.575,0.575,32094
20260609144000,0.575,0.576,0.575,0.575,7538
20260609144500,0.575,0.576,0.575,0.576,28786
20260609145000,0.575,0.576,0.575,0.576,28442
20260609145500,0.576,0.577,0.575,0.577,69682
20260609150000,0.577,0.577,0.576,0.577,23037
20260610093500,0.574,0.577,0.572,0.576,132721
20260610094000,0.576,0.576,0.573,0.576,51264
20260610094500,0.576,0.578,0.575,0.575,59954
20260610095000,0.575,0.577,0.575,0.575,37067
20260610095500,0.576,0.577,0.575,0.575,30210
20260610100000,0.575,0.578,0.575,0.578,57289
20260610100500,0.578,0.578,0.576,0.578,56422
20260610101000,0.578,0.578,0.575,0.575,37633
20260610101500,0.576,0.576,0.575,0.575,11430
20260610102000,0.576,0.576,0.575,0.575,19565
20260610102500,0.575,0.582,0.575,0.581,217065
20260610103000,0.582,0.583,0.579,0.583,183101
20260610103500,0.583,0.584,0.582,0.583,198539
20260610104000,0.584,0.584,0.581,0.581,112848
20260610104500,0.581,0.582,0.581,0.582,52412
20260610105000,0.581,0.583,0.581,0.581,60555
20260610105500,0.582,0.583,0.581,0.582,28766
20260610110000,0.583,0.584,0.582,0.583,89505
20260610110500,0.583,0.584,0.582,0.582,29784
20260610111000,0.583,0.584,0.582,0.583,19378
20260610111500,0.583,0.583,0.582,0.583,11295
20260610112000,0.582,0.583,0.582,0.582,7384
20260610112500,0.582,0.584,0.582,0.584,32688
20260610113000,0.584,0.584,0.583,0.584,13478
20260610130500,0.583,0.584,0.581,0.582,93547
20260610131000,0.582,0.582,0.580,0.581,31473
20260610131500,0.581,0.581,0.580,0.580,7313
20260610132000,0.581,0.581,0.580,0.581,6996
20260610132500,0.580,0.582,0.580,0.582,24024
20260610133000,0.581,0.582,0.581,0.581,7552
20260610133500,0.581,0.582,0.581,0.582,11034
20260610134000,0.582,0.584,0.582,0.584,65543
20260610134500,0.584,0.584,0.583,0.583,62770
20260610135000,0.583,0.585,0.582,0.583,40858
20260610135500,0.583,0.584,0.582,0.584,46459
20260610140000,0.584,0.586,0.584,0.585,89770
