Time,Open,High,Low,Close,Vol
20250429T104000,100.005,100.005,100.005,100.005,300
20250429T112500,100.004,100.004,100.004,100.004,100
20250429T130500,100.004,100.004,100.004,100.004,300
20250429T131000,100.004,100.004,100.004,100.004,900
20250429T131500,100.004,100.004,100.004,100.004,1901
20250429T133000,100.005,100.006,100.005,100.006,10000
20250429T140000,100.006,100.008,100.006,100.008,30600
20250429T140500,100.008,100.008,100.008,100.008,100
20250429T141500,100.007,100.007,100.007,100.007,200
20250429T142500,100.008,100.008,100.008,100.008,300
20250429T143500,100.007,100.007,100.006,100.006,1000
20250429T150000,100.006,100.006,100.006,100.006,200
20250430T094000,100.024,100.024,100.024,100.024,100
20250430T094500,100.024,100.024,100.023,100.023,12300
20250430T095500,100.023,100.023,100.023,100.023,200
20250430T100000,100.023,100.023,100.023,100.023,300
20250430T100500,100.023,100.023,100.023,100.023,200
20250430T101500,100.023,100.023,100.023,100.023,100
20250430T103000,100.022,100.022,100.022,100.022,100
20250430T104000,100.024,100.024,100.024,100.024,800
20250430T105000,100.022,100.022,100.022,100.022,100
20250430T111000,100.024,100.024,100.024,100.024,400
20250430T130500,100.022,100.022,100.018,100.018,71300
20250430T131000,100.018,100.018,100.018,100.018,3000
20250430T131500,100.018,100.018,100.018,100.018,27600
20250430T132000,100.018,100.018,100.018,100.018,5600
20250430T132500,100.018,100.018,100.018,100.018,4500
20250430T133000,100.018,100.018,100.018,100.018,2000
20250430T135000,100.019,100.019,100.019,100.019,400
20250430T135500,100.018,100.018,100.018,100.018,100
20250430T141000,100.018,100.018,100.018,100.018,200
20250430T142000,100.018,100.018,100.018,100.018,100
20250430T142500,100.018,100.018,100.018,100.018,400
20250430T143000,100.018,100.018,100.018,100.018,1301
20250430T143500,100.018,100.018,100.018,100.018,400
20250430T144000,100.018,100.019,100.018,100.018,400
20250430T145000,100.018,100.018,100.018,100.018,100
20250430T145500,100.018,100.018,100.018,100.018,200
20250430T150000,100.018,100.020,100.018,100.020,1101
20250506T095000,99.999,100.000,99.999,100.000,200
20250506T095500,100.000,100.000,100.000,100.000,600
20250506T100000,100.000,100.000,99.999,99.999,515
20250506T100500,100.000,100.000,100.000,100.000,200
20250506T102000,100.000,100.000,99.999,99.999,200
20250506T104000,100.000,100.000,100.000,100.000,2500
20250506T104500,100.000,100.000,100.000,100.000,100
20250506T105000,100.000,100.000,100.000,100.000,100
20250506T105500,99.999,99.999,99.999,99.999,20000
20250506T110000,100.000,100.000,100.000,100.000,300
20250506T131000,100.000,100.000,100.000,100.000,40600
20250506T131500,99.999,99.999,99.999,99.999,700
20250506T132000,99.999,99.999,99.999,99.999,100
20250506T141500,99.999,99.999,99.999,99.999,100
20250506T144000,99.999,99.999,99.999,99.999,200
20250507T093500,99.998,99.998,99.996,99.996,305
20250507T094000,99.998,99.998,99.998,99.998,100
20250507T094500,99.999,99.999,99.999,99.999,11000
20250507T095500,99.999,99.999,99.999,99.999,100
20250507T100000,99.999,99.999,99.999,99.999,2600
20250507T100500,99.998,99.999,99.998,99.999,1105
20250507T101000,99.999,99.999,99.999,99.999,200
20250507T103000,99.999,99.999,99.999,99.999,900
20250507T112500,99.999,99.999,99.999,99.999,20000
20250507T134000,99.999,99.999,99.999,99.999,300
20250507T140500,99.999,99.999,99.999,99.999,2500
20250507T142000,99.999,99.999,99.999,99.999,9800
20250507T142500,99.999,99.999,99.999,99.999,4000
20250507T144000,100.000,100.000,100.000,100.000,100
20250507T145500,99.999,99.999,99.999,99.999,9501
20250507T150000,99.999,100.000,99.999,100.000,501
20250508T093500,99.999,100.000,99.999,99.999,3128
20250508T094000,100.000,100.000,100.000,100.000,9930
20250508T094500,100.000,100.000,100.000,100.000,100
20250508T103500,99.999,99.999,99.999,99.999,1600
20250508T133500,99.999,99.999,99.999,99.999,400
20250508T134000,99.999,99.999,99.999,99.999,800
20250508T144500,99.999,99.999,99.999,99.999,101
20250508T145000,100.000,100.000,100.000,100.000,300
20250508T145500,100.000,100.000,100.000,100.000,500
20250508T150000,100.000,100.000,100.000,100.000,29405
20250509T093500,100.004,100.004,100.004,100.004,300
20250509T095500,100.005,100.005,100.005,100.005,11000
20250509T100000,100.005,100.005,100.005,100.005,200
20250509T100500,100.005,100.006,100.005,100.005,10200
20250509T101000,100.005,100.005,100.005,100.005,100
20250509T105000,100.006,100.006,100.006,100.006,100
20250509T105500,100.006,100.006,100.006,100.006,10400
20250509T110000,100.005,100.005,100.005,100.005,100
20250509T111500,100.006,100.006,100.006,100.006,500
20250509T112000,100.006,100.006,100.006,100.006,500
20250509T130500,100.006,100.006,100.005,100.005,400
20250509T135000,100.006,100.006,100.006,100.006,300
20250509T135500,100.006,100.006,100.006,100.006,500
20250509T140500,100.006,100.006,100.006,100.006,100
20250509T141000,100.006,100.006,100.006,100.006,200
20250509T142500,100.007,100.007,100.007,100.007,1200
20250509T143500,100.006,100.006,100.006,100.006,100
20250509T145000,100.006,100.006,100.006,100.006,905
20250512T093500,100.006,100.006,100.006,100.006,3500
20250512T094500,100.000,100.000,100.000,100.000,10100
20250512T100000,100.000,100.000,100.000,100.000,200
20250512T102500,100.000,100.000,100.000,100.000,1
20250512T131000,100.000,100.000,100.000,100.000,100
20250512T144500,100.000,100.000,100.000,100.000,100
20250512T145000,100.000,100.000,100.000,100.000,8600
20250512T145500,100.000,100.000,100.000,100.000,200
20250513T094000,100.000,100.000,100.000,100.000,1
20250513T095000,100.000,100.000,100.000,100.000,500
20250513T100500,100.000,100.000,100.000,100.000,200
20250513T101000,100.002,100.002,100.002,100.002,100
20250513T104000,100.000,100.000,100.000,100.000,200
20250513T130500,100.000,100.000,100.000,100.000,500
20250513T143500,100.001,100.001,100.001,100.001,100
20250513T144500,100.000,100.000,100.000,100.000,100
20250513T145000,100.001,100.001,100.001,100.001,100
20250513T145500,100.001,100.001,100.001,100.001,100
20250513T150000,100.000,100.000,100.000,100.000,100
20250514T093500,100.000,100.000,100.000,100.000,100
20250514T102500,100.001,100.001,100.001,100.001,200
20250514T104000,100.001,100.001,100.001,100.001,100
20250514T135500,100.000,100.000,100.000,100.000,100
20250514T145500,100.002,100.002,100.002,100.002,100
20250514T150000,100.002,100.002,100.002,100.002,30700
20250515T095500,100.004,100.004,100.004,100.004,11100
20250515T100000,100.004,100.004,100.004,100.004,100
20250515T100500,100.004,100.004,100.004,100.004,100
20250515T102000,100.004,100.004,100.004,100.004,300
20250515T103500,100.004,100.004,100.004,100.004,2600
20250515T105000,100.004,100.004,100.003,100.003,2200
20250515T131500,100.002,100.002,100.002,100.002,100
20250515T143500,100.003,100.003,100.002,100.002,700
20250515T144500,100.002,100.002,100.002,100.002,101
20250515T145500,100.003,100.003,100.003,100.003,200
20250515T150000,100.004,100.004,100.004,100.004,10000
20250516T102000,100.010,100.010,100.010,100.010,400
20250516T103500,100.010,100.010,100.010,100.010,100
20250516T105000,100.010,100.010,100.010,100.010,100
20250516T135000,100.010,100.010,100.010,100.010,6
20250516T140000,100.010,100.010,100.010,100.010,1200
20250516T144000,100.010,100.010,100.010,100.010,6
20250516T150000,100.010,100.010,100.010,100.010,200
20250519T094000,100.002,100.002,100.002,100.002,500
20250519T145500,100.002,100.002,100.002,100.002,100
20250519T150000,100.002,100.002,100.002,100.002,1000
20250520T101500,100.002,100.002,100.002,100.002,100
20250520T103500,100.002,100.002,100.002,100.002,1
20250520T132000,100.002,100.002,100.002,100.002,102
20250520T150000,100.002,100.002,100.002,100.002,100
20250521T094000,100.002,100.002,100.002,100.002,200
20250521T100000,100.002,100.002,100.002,100.002,200
20250521T144000,100.002,100.002,100.002,100.002,100
20250522T093500,100.010,100.010,100.010,100.010,100
20250522T094000,100.004,100.004,100.004,100.004,10100
20250522T103000,100.003,100.003,100.003,100.003,100
20250522T143500,100.002,100.002,100.002,100.002,100
20250523T140500,100.008,100.008,100.008,100.008,200
20250523T142000,100.008,100.008,100.008,100.008,300
20250523T144500,100.008,100.008,100.008,100.008,501
20250526T093500,99.995,99.995,99.995,99.995,1
20250526T095500,100.001,100.001,100.001,100.001,100
20250526T103000,100.001,100.001,100.001,100.001,300
20250526T104000,100.001,100.001,100.001,100.001,5003
20250526T110000,100.001,100.001,100.001,100.001,200
20250526T135000,100.001,100.001,100.001,100.001,100
20250526T145000,100.001,100.001,100.001,100.001,501
20250527T093500,100.001,100.001,100.001,100.001,3501
20250527T135000,100.000,100.000,100.000,100.000,1
20250527T145000,100.001,100.001,100.001,100.001,3
20250528T093500,99.990,99.990,99.990,99.990,100
20250528T094000,100.000,100.000,100.000,100.000,100
20250528T140500,100.000,100.000,100.000,100.000,200
20250528T145500,100.000,100.000,100.000,100.000,3
20250528T150000,100.000,100.000,100.000,100.000,100
20250529T100000,100.001,100.001,100.001,100.001,100
20250529T143500,100.004,100.004,100.004,100.004,700
20250529T144000,100.001,100.001,100.001,100.001,700
20250530T094500,100.011,100.011,100.010,100.010,32200
20250530T095500,100.011,100.011,100.011,100.011,100
20250530T101500,100.011,100.011,100.011,100.011,400
20250530T102500,100.011,100.011,100.011,100.011,100
20250530T105500,100.009,100.009,100.009,100.009,100
20250530T135500,100.009,100.009,100.009,100.009,100
20250530T144500,100.009,100.009,100.009,100.009,100
20250530T150000,100.010,100.010,100.010,100.010,100
20250603T093500,99.998,100.006,99.998,100.003,57300
20250603T100000,100.004,100.004,100.004,100.004,500
20250603T135500,100.003,100.003,100.003,100.003,100
20250603T145500,100.002,100.002,100.002,100.002,100
20250605T093500,99.998,99.998,99.998,99.998,400
20250605T094000,100.004,100.004,100.004,100.004,10200
20250605T143000,100.004,100.004,100.004,100.004,100
20250606T094000,100.006,100.008,100.006,100.008,21100
20250606T095000,100.007,100.007,100.007,100.007,900
20250606T105000,100.008,100.008,100.008,100.008,100
20250606T134000,100.006,100.006,100.006,100.006,100
20250606T143000,100.006,100.006,100.006,100.006,10000
20250609T094000,100.000,100.000,100.000,100.000,9500
20250609T101500,100.000,100.000,100.000,100.000,801
20250609T104000,100.000,100.000,100.000,100.000,9400
20250609T104500,100.000,100.000,100.000,100.000,899
20250609T110000,100.000,100.000,100.000,100.000,1
20250609T134500,100.000,100.000,100.000,100.000,1
20250609T144500,99.999,99.999,99.999,99.999,100
20250610T101000,99.999,99.999,99.999,99.999,303
20250610T130500,99.999,99.999,99.999,99.999,200
20250610T145500,99.999,99.999,99.999,99.999,100
20250611T103000,99.999,99.999,99.999,99.999,4000
20250611T105000,100.001,100.001,100.001,100.001,100
20250611T144000,99.999,99.999,99.999,99.999,100
20250616T100500,100.000,100.000,100.000,100.000,1003
20250616T111500,100.000,100.000,100.000,100.000,100
20250616T144500,100.000,100.000,100.000,100.000,200
20250616T145500,100.000,100.000,100.000,100.000,600
20250617T150000,100.000,100.000,100.000,100.000,605
20250618T102000,100.000,100.000,100.000,100.000,100
20250618T130500,100.007,100.008,100.007,100.007,22000
20250618T132000,100.002,100.002,100.002,100.002,10100
20250618T144000,100.002,100.002,100.002,100.002,100
20250619T094000,100.000,100.000,100.000,100.000,10100
20250619T100500,100.003,100.003,100.003,100.003,100
20250619T102000,100.003,100.003,100.003,100.003,38
20250619T142000,100.003,100.003,100.003,100.003,162
20250619T145500,100.003,100.003,100.003,100.003,100
20250619T150000,100.002,100.002,100.002,100.002,500
20250620T095000,100.006,100.006,100.006,100.006,1005
20250620T133500,100.006,100.006,100.006,100.006,121
20250623T094000,100.000,100.000,100.000,100.000,21100
20250623T143500,100.000,100.000,100.000,100.000,100
20250624T102000,99.998,99.998,99.998,99.998,10100
20250624T130500,100.000,100.000,100.000,100.000,100
20250624T131500,100.000,100.000,100.000,100.000,100
20250624T132500,100.000,100.000,100.000,100.000,100
20250625T093500,99.991,99.995,99.991,99.995,1000
20250625T094000,99.996,99.996,99.996,99.996,1
20250625T112000,99.998,99.998,99.998,99.998,5000
20250625T113000,99.998,99.998,99.998,99.998,100
20250625T133500,99.998,99.998,99.998,99.998,200
20250625T143500,99.999,99.999,99.999,99.999,100
20250625T144000,99.998,99.998,99.998,99.998,100
20250625T144500,99.998,99.998,99.998,99.998,601
20250625T145000,99.998,99.998,99.998,99.998,100
20250625T150000,99.998,99.998,99.998,99.998,100
20250626T094000,100.000,100.000,100.000,100.000,20200
20250626T104500,99.998,99.998,99.998,99.998,6000
20250626T130500,99.998,99.998,99.998,99.998,100
20250626T143500,99.998,99.998,99.997,99.997,29900
20250626T144500,99.998,99.998,99.997,99.997,4200
20250626T145000,99.996,99.997,99.996,99.997,1000
20250627T094500,100.001,100.004,100.001,100.004,76600
20250627T095000,100.006,100.006,100.006,100.006,10000
20250627T110500,100.004,100.004,100.004,100.004,300
20250627T140500,100.004,100.004,100.004,100.004,100
20250627T144000,100.004,100.004,100.004,100.004,603
20250630T095500,99.998,99.998,99.998,99.998,100
20250701T093500,99.999,99.999,99.999,99.999,100
20250701T101000,99.999,99.999,99.999,99.999,1
20250701T104000,100.000,100.000,100.000,100.000,100
20250701T130500,100.069,100.082,100.004,100.004,44000
20250701T132000,100.002,100.002,100.002,100.002,11000
20250701T143500,100.002,100.002,100.002,100.002,1400
20250701T144500,100.001,100.001,100.001,100.001,6042
20250702T094500,100.000,100.000,100.000,100.000,10000
20250704T100500,100.006,100.006,100.006,100.006,100
20250704T131500,100.009,100.009,100.009,100.009,200
20250704T145500,100.008,100.008,100.008,100.008,100
20250707T140500,100.000,100.000,100.000,100.000,400
20250707T141500,100.000,100.000,100.000,100.000,201
20250708T094000,100.000,100.000,100.000,100.000,100
20250708T130500,100.000,100.000,100.000,100.000,101
20250709T093500,99.998,99.998,99.998,99.998,11000
20250709T094500,100.000,100.000,100.000,100.000,11000
20250710T094000,100.002,100.002,100.002,100.002,200
20250711T110500,100.007,100.007,100.007,100.007,100
20250711T131000,100.006,100.006,100.005,100.005,2003
20250711T135000,100.006,100.006,100.006,100.006,1200
20250711T140000,100.006,100.006,100.006,100.006,100
20250711T141000,100.006,100.006,100.006,100.006,200
20250711T142500,100.005,100.005,100.005,100.005,1487
20250711T144000,100.005,100.005,100.005,100.005,200
20250711T145000,100.006,100.006,100.006,100.006,100
