Time,Open,High,Low,Close,Vol
20250425T111500,100.457,100.458,100.457,100.457,1218340
20250425T112000,100.457,100.458,100.457,100.458,1066500
20250425T112500,100.457,100.458,100.455,100.456,6788700
20250425T113000,100.456,100.457,100.455,100.455,4675000
20250425T130500,100.455,100.457,100.455,100.456,6819800
20250425T131000,100.456,100.458,100.456,100.457,4448700
20250425T131500,100.457,100.458,100.456,100.457,2554400
20250425T132000,100.456,100.457,100.455,100.456,5539000
20250425T132500,100.457,100.457,100.456,100.456,1758610
20250425T133000,100.456,100.457,100.455,100.456,2336100
20250425T133500,100.456,100.457,100.455,100.457,7000700
20250425T134000,100.456,100.457,100.456,100.456,2038600
20250425T134500,100.456,100.457,100.455,100.456,2914100
20250425T135000,100.456,100.457,100.456,100.456,642300
20250425T135500,100.457,100.457,100.456,100.457,447800
20250425T140000,100.456,100.457,100.456,100.457,869000
20250425T140500,100.456,100.457,100.456,100.456,578400
20250425T141000,100.456,100.457,100.456,100.456,588200
20250425T141500,100.456,100.457,100.456,100.457,5577400
20250425T142000,100.457,100.459,100.457,100.458,7264100
20250425T142500,100.457,100.458,100.457,100.458,1488700
20250425T143000,100.457,100.458,100.457,100.458,705400
20250425T143500,100.458,100.458,100.457,100.458,403300
20250425T144000,100.457,100.458,100.457,100.458,1307300
20250425T144500,100.458,100.458,100.457,100.457,1453200
20250425T145000,100.457,100.458,100.457,100.458,4486100
20250425T145500,100.457,100.458,100.456,100.457,8177550
20250425T150000,100.457,100.457,100.456,100.457,5531300
20250428T093500,100.455,100.456,100.452,100.454,9578380
20250428T094000,100.454,100.454,100.452,100.453,7051260
20250428T094500,100.453,100.453,100.452,100.452,5611590
20250428T095000,100.452,100.453,100.452,100.452,2434800
20250428T095500,100.453,100.454,100.452,100.453,4228410
20250428T100000,100.452,100.453,100.452,100.452,1497950
20250428T100500,100.453,100.453,100.452,100.452,1291100
20250428T101000,100.452,100.453,100.451,100.452,2478290
20250428T101500,100.452,100.453,100.451,100.452,3279000
20250428T102000,100.453,100.453,100.452,100.452,980200
20250428T102500,100.452,100.453,100.451,100.452,2819790
20250428T103000,100.452,100.453,100.452,100.453,2416000
20250428T103500,100.453,100.453,100.452,100.452,1716500
20250428T104000,100.453,100.453,100.451,100.451,2723500
20250428T104500,100.451,100.453,100.451,100.453,3237700
20250428T105000,100.452,100.453,100.452,100.453,1412490
20250428T105500,100.452,100.453,100.452,100.453,791000
20250428T110000,100.452,100.453,100.452,100.453,758300
20250428T110500,100.453,100.453,100.452,100.452,571200
20250428T111000,100.452,100.453,100.452,100.452,579801
20250428T111500,100.453,100.453,100.452,100.452,365500
20250428T112000,100.453,100.453,100.451,100.451,1968300
20250428T112500,100.452,100.452,100.451,100.452,1130600
20250428T113000,100.451,100.453,100.451,100.452,5234300
20250428T130500,100.453,100.453,100.451,100.451,4247300
20250428T131000,100.451,100.452,100.451,100.451,1423900
20250428T131500,100.451,100.453,100.451,100.453,5836800
20250428T132000,100.452,100.454,100.452,100.454,2671570
20250428T132500,100.453,100.454,100.452,100.453,4201000
20250428T133000,100.453,100.453,100.452,100.452,1728400
20250428T133500,100.452,100.453,100.451,100.452,3172400
20250428T134000,100.451,100.452,100.450,100.451,3012200
20250428T134500,100.452,100.453,100.451,100.453,3361600
20250428T135000,100.452,100.453,100.452,100.453,1297500
20250428T135500,100.453,100.453,100.452,100.452,1566800
20250428T140000,100.452,100.453,100.452,100.453,3151700
20250428T140500,100.452,100.453,100.452,100.453,903300
20250428T141000,100.452,100.453,100.452,100.453,1099600
20250428T141500,100.452,100.453,100.452,100.452,521600
20250428T142000,100.452,100.453,100.452,100.452,1020600
20250428T142500,100.452,100.453,100.452,100.453,1078439
20250428T143000,100.453,100.454,100.452,100.453,4689400
20250428T143500,100.454,100.455,100.453,100.454,7751569
20250428T144000,100.454,100.455,100.454,100.455,5001070
20250428T144500,100.454,100.456,100.454,100.454,2646000
20250428T145000,100.454,100.455,100.453,100.453,3609740
20250428T145500,100.453,100.456,100.453,100.456,4423450
20250428T150000,100.456,100.458,100.454,100.455,9256550
20250429T093500,100.458,100.458,100.455,100.455,5096800
20250429T094000,100.455,100.457,100.455,100.456,2328700
20250429T094500,100.456,100.456,100.455,100.456,1119700
20250429T095000,100.456,100.456,100.455,100.456,1746882
20250429T095500,100.455,100.457,100.455,100.456,1423200
20250429T100000,100.457,100.457,100.456,100.456,683200
20250429T100500,100.456,100.458,100.456,100.458,1725700
20250429T101000,100.457,100.458,100.456,100.457,1645900
20250429T101500,100.456,100.457,100.455,100.456,3281300
20250429T102000,100.457,100.457,100.455,100.455,1535500
20250429T102500,100.455,100.456,100.455,100.455,1893800
20250429T103000,100.456,100.456,100.455,100.455,3380200
20250429T103500,100.456,100.456,100.455,100.455,2265900
20250429T104000,100.456,100.457,100.455,100.456,1862500
20250429T104500,100.456,100.457,100.455,100.457,1216000
20250429T105000,100.456,100.457,100.455,100.456,1199100
20250429T105500,100.457,100.457,100.456,100.457,1764600
20250429T110000,100.456,100.457,100.456,100.456,478500
20250429T110500,100.456,100.457,100.456,100.457,843900
20250429T111000,100.456,100.457,100.455,100.456,1258200
20250429T111500,100.455,100.457,100.455,100.457,616500
20250429T112000,100.456,100.457,100.455,100.455,2553700
20250429T112500,100.456,100.457,100.455,100.456,1496900
20250429T113000,100.456,100.457,100.456,100.456,787900
20250429T130500,100.456,100.457,100.455,100.455,2592418
20250429T131000,100.455,100.456,100.455,100.456,1377100
20250429T131500,100.456,100.457,100.455,100.456,1980420
20250429T132000,100.456,100.457,100.455,100.456,1571500
20250429T132500,100.456,100.457,100.456,100.456,1176300
20250429T133000,100.456,100.457,100.456,100.456,1024800
20250429T133500,100.456,100.457,100.456,100.456,745900
20250429T134000,100.457,100.457,100.456,100.457,1132900
20250429T134500,100.457,100.457,100.456,100.456,584500
20250429T135000,100.456,100.457,100.456,100.456,818900
20250429T135500,100.457,100.457,100.456,100.457,3126400
20250429T140000,100.456,100.457,100.456,100.457,2076300
20250429T140500,100.457,100.457,100.456,100.456,1410400
20250429T141000,100.457,100.457,100.456,100.457,1034600
20250429T141500,100.457,100.458,100.456,100.457,2827700
20250429T142000,100.457,100.458,100.457,100.458,751800
20250429T142500,100.458,100.458,100.457,100.458,1541100
20250429T143000,100.458,100.459,100.457,100.457,1014200
20250429T143500,100.457,100.459,100.457,100.458,863100
20250429T144000,100.459,100.459,100.458,100.458,1161300
20250429T144500,100.458,100.459,100.457,100.457,2420800
20250429T145000,100.458,100.458,100.457,100.457,3065750
20250429T145500,100.457,100.459,100.457,100.459,2995920
20250429T150000,100.458,100.459,100.456,100.457,5528818
20250430T093500,100.478,100.482,100.478,100.480,19074110
20250430T094000,100.480,100.480,100.478,100.478,8989800
20250430T094500,100.478,100.480,100.478,100.480,6201313
20250430T095000,100.479,100.480,100.478,100.480,2983000
20250430T095500,100.480,100.480,100.479,100.479,1711200
20250430T100000,100.480,100.482,100.479,100.481,4079400
20250430T100500,100.480,100.482,100.480,100.481,4192300
20250430T101000,100.480,100.482,100.480,100.481,5602000
20250430T101500,100.480,100.481,100.480,100.481,1551932
20250430T102000,100.480,100.482,100.480,100.480,5323400
20250430T102500,100.481,100.482,100.480,100.481,1022697
20250430T103000,100.481,100.483,100.481,100.483,4271400
20250430T103500,100.482,100.483,100.482,100.483,1288423
20250430T104000,100.483,100.483,100.482,100.482,2325598
20250430T104500,100.482,100.483,100.482,100.483,702400
20250430T105000,100.483,100.484,100.482,100.483,2065420
20250430T105500,100.484,100.485,100.483,100.484,1642700
20250430T110000,100.483,100.484,100.483,100.483,984690
20250430T110500,100.483,100.484,100.483,100.483,1264700
20250430T111000,100.483,100.484,100.483,100.484,1110200
20250430T111500,100.483,100.484,100.482,100.483,2417700
20250430T112000,100.483,100.484,100.482,100.484,2064600
20250430T112500,100.484,100.484,100.482,100.482,1071900
20250430T113000,100.482,100.483,100.482,100.482,1013020
20250430T130500,100.483,100.483,100.482,100.482,1722010
20250430T131000,100.482,100.483,100.482,100.483,399000
20250430T131500,100.482,100.483,100.482,100.482,356300
20250430T132000,100.482,100.483,100.482,100.483,922600
20250430T132500,100.482,100.483,100.482,100.482,1092200
20250430T133000,100.483,100.483,100.482,100.482,659100
20250430T133500,100.482,100.483,100.482,100.483,472780
20250430T134000,100.482,100.483,100.482,100.482,589300
20250430T134500,100.483,100.483,100.481,100.481,3438000
20250430T135000,100.482,100.482,100.481,100.482,3854700
20250430T135500,100.482,100.482,100.481,100.481,808200
20250430T140000,100.482,100.482,100.480,100.480,3894800
20250430T140500,100.480,100.481,100.480,100.481,744100
20250430T141000,100.480,100.481,100.480,100.480,1119900
20250430T141500,100.481,100.481,100.480,100.481,872400
20250430T142000,100.481,100.481,100.480,100.481,1565500
20250430T142500,100.481,100.481,100.480,100.481,897100
20250430T143000,100.481,100.483,100.480,100.482,9328472
20250430T143500,100.483,100.484,100.482,100.484,4685110
20250430T144000,100.484,100.485,100.483,100.484,3108100
20250430T144500,100.484,100.485,100.483,100.485,4610000
20250430T145000,100.485,100.486,100.484,100.485,6573000
20250430T145500,100.484,100.485,100.482,100.483,8380300
20250430T150000,100.482,100.484,100.481,100.482,6133926
20250506T093500,100.486,100.488,100.485,100.487,10918800
20250506T094000,100.488,100.489,100.486,100.487,3211800
20250506T094500,100.487,100.487,100.486,100.487,1322000
20250506T095000,100.487,100.487,100.486,100.486,974500
20250506T095500,100.486,100.487,100.486,100.486,1714400
20250506T100000,100.486,100.487,100.485,100.485,6953500
20250506T100500,100.485,100.486,100.485,100.486,2286300
20250506T101000,100.486,100.486,100.485,100.485,1702400
20250506T101500,100.485,100.486,100.485,100.485,2139200
20250506T102000,100.485,100.486,100.484,100.485,3975300
20250506T102500,100.484,100.485,100.484,100.484,794100
20250506T103000,100.484,100.485,100.483,100.484,3077500
20250506T103500,100.484,100.485,100.484,100.484,3471400
20250506T104000,100.484,100.485,100.484,100.484,1451700
20250506T104500,100.485,100.485,100.483,100.485,5178100
20250506T105000,100.484,100.485,100.483,100.483,1706300
20250506T105500,100.483,100.484,100.483,100.483,1008500
20250506T110000,100.484,100.484,100.483,100.483,894600
20250506T110500,100.484,100.484,100.483,100.483,1829000
20250506T111000,100.483,100.484,100.483,100.483,391100
20250506T111500,100.483,100.484,100.483,100.483,321000
20250506T112000,100.484,100.484,100.483,100.483,1168800
20250506T112500,100.483,100.484,100.483,100.484,1818200
20250506T113000,100.483,100.484,100.482,100.483,2953750
20250506T130500,100.483,100.484,100.482,100.483,3011500
20250506T131000,100.483,100.485,100.483,100.484,5161400
20250506T131500,100.484,100.484,100.483,100.484,370400
20250506T132000,100.484,100.484,100.483,100.483,1080300
20250506T132500,100.483,100.484,100.483,100.484,819500
20250506T133000,100.484,100.484,100.483,100.484,723800
20250506T133500,100.483,100.484,100.483,100.483,776700
20250506T134000,100.484,100.484,100.483,100.483,834400
20250506T134500,100.483,100.484,100.483,100.483,631900
20250506T135000,100.483,100.484,100.483,100.483,281900
20250506T135500,100.484,100.484,100.483,100.484,301020
20250506T140000,100.483,100.484,100.483,100.484,293100
20250506T140500,100.484,100.484,100.483,100.483,521900
20250506T141000,100.483,100.484,100.483,100.483,598100
20250506T141500,100.484,100.484,100.483,100.484,401700
20250506T142000,100.484,100.484,100.483,100.484,488100
20250506T142500,100.483,100.484,100.483,100.484,583300
20250506T143000,100.484,100.484,100.483,100.484,1636000
20250506T143500,100.483,100.484,100.483,100.484,1608500
20250506T144000,100.483,100.484,100.483,100.484,1254300
20250506T144500,100.484,100.484,100.483,100.484,1472100
20250506T145000,100.484,100.484,100.483,100.484,2199590
20250506T145500,100.483,100.484,100.483,100.483,5111870
20250506T150000,100.484,100.484,100.481,100.482,10753030
20250507T093500,100.484,100.485,100.481,100.484,21694055
20250507T094000,100.483,100.484,100.483,100.483,2251030
20250507T094500,100.483,100.484,100.483,100.484,1896000
20250507T095000,100.483,100.484,100.483,100.483,2256350
20250507T095500,100.483,100.484,100.483,100.483,1683400
20250507T100000,100.483,100.484,100.483,100.483,2516800
20250507T100500,100.483,100.485,100.483,100.485,4222290
20250507T101000,100.484,100.485,100.484,100.484,1100800
20250507T101500,100.484,100.485,100.484,100.484,956700
20250507T102000,100.484,100.485,100.484,100.485,857700
20250507T102500,100.485,100.485,100.484,100.485,1313500
20250507T103000,100.484,100.485,100.484,100.484,3200100
20250507T103500,100.485,100.486,100.485,100.486,1159370
20250507T104000,100.486,100.486,100.485,100.485,919600
20250507T104500,100.485,100.486,100.485,100.485,614510
20250507T105000,100.485,100.486,100.485,100.486,923300
20250507T105500,100.485,100.486,100.485,100.485,850100
20250507T110000,100.485,100.486,100.485,100.485,4777000
20250507T110500,100.485,100.486,100.485,100.486,4885900
20250507T111000,100.485,100.486,100.485,100.485,279000
20250507T111500,100.485,100.486,100.485,100.486,367100
20250507T112000,100.485,100.486,100.485,100.486,463400
20250507T112500,100.486,100.486,100.485,100.485,633500
20250507T113000,100.485,100.486,100.485,100.486,348600
20250507T130500,100.486,100.486,100.485,100.485,1359700
20250507T131000,100.485,100.486,100.485,100.485,736700
20250507T131500,100.486,100.486,100.485,100.485,699100
20250507T132000,100.486,100.486,100.485,100.486,359400
20250507T132500,100.486,100.486,100.485,100.486,433210
20250507T133000,100.486,100.486,100.485,100.486,546200
20250507T133500,100.486,100.486,100.485,100.485,618500
20250507T134000,100.486,100.486,100.485,100.486,688000
20250507T134500,100.485,100.486,100.485,100.485,356200
20250507T135000,100.485,100.486,100.485,100.486,1520010
20250507T135500,100.485,100.486,100.485,100.486,500100
20250507T140000,100.485,100.486,100.485,100.486,1021800
20250507T140500,100.486,100.486,100.485,100.485,984700
20250507T141000,100.486,100.486,100.485,100.486,2860300
20250507T141500,100.486,100.489,100.486,100.488,13851890
20250507T142000,100.488,100.488,100.487,100.488,6177410
20250507T142500,100.487,100.488,100.487,100.488,220900
20250507T143000,100.487,100.488,100.487,100.487,1438630
20250507T143500,100.487,100.488,100.487,100.487,405000
20250507T144000,100.487,100.488,100.487,100.488,662900
20250507T144500,100.487,100.488,100.486,100.487,4772770
20250507T145000,100.486,100.487,100.486,100.486,3235900
20250507T145500,100.486,100.487,100.485,100.485,5639600
20250507T150000,100.486,100.486,100.484,100.485,9328690
20250508T093500,100.492,100.493,100.491,100.491,7841460
20250508T094000,100.491,100.492,100.491,100.491,1459400
20250508T094500,100.491,100.492,100.491,100.491,1498600
20250508T095000,100.492,100.493,100.491,100.492,8744030
20250508T095500,100.492,100.493,100.492,100.492,737300
20250508T100000,100.492,100.493,100.491,100.491,7800003
20250508T100500,100.492,100.492,100.491,100.491,856200
20250508T101000,100.491,100.492,100.491,100.492,2123200
20250508T101500,100.491,100.492,100.491,100.492,681800
20250508T102000,100.491,100.492,100.491,100.491,846500
20250508T102500,100.491,100.492,100.491,100.491,1201600
20250508T103000,100.491,100.492,100.491,100.491,717600
20250508T103500,100.491,100.492,100.491,100.491,1228600
20250508T104000,100.491,100.492,100.491,100.491,719400
20250508T104500,100.491,100.492,100.491,100.491,493100
20250508T105000,100.491,100.492,100.491,100.492,1902968
20250508T105500,100.491,100.492,100.491,100.492,1484500
20250508T110000,100.491,100.492,100.490,100.490,4304700
20250508T110500,100.490,100.491,100.490,100.490,1556100
20250508T111000,100.490,100.491,100.490,100.490,659498
20250508T111500,100.490,100.491,100.490,100.490,599900
20250508T112000,100.491,100.491,100.490,100.490,1015100
20250508T112500,100.490,100.491,100.489,100.490,4010400
20250508T113000,100.490,100.491,100.490,100.490,426600
20250508T130500,100.490,100.491,100.490,100.490,1668420
20250508T131000,100.490,100.491,100.489,100.490,3261980
20250508T131500,100.490,100.490,100.489,100.490,535100
20250508T132000,100.489,100.491,100.489,100.491,6525332
20250508T132500,100.490,100.491,100.489,100.490,6664700
20250508T133000,100.491,100.491,100.490,100.491,139500
20250508T133500,100.491,100.491,100.490,100.491,966400
20250508T134000,100.490,100.491,100.490,100.491,310900
20250508T134500,100.490,100.491,100.490,100.491,241320
20250508T135000,100.490,100.491,100.490,100.490,345500
20250508T135500,100.490,100.491,100.490,100.491,650800
20250508T140000,100.490,100.491,100.490,100.490,570800
20250508T140500,100.491,100.491,100.490,100.490,293000
20250508T141000,100.491,100.491,100.489,100.489,5084580
20250508T141500,100.489,100.490,100.489,100.490,795000
20250508T142000,100.489,100.490,100.489,100.489,2236400
20250508T142500,100.489,100.490,100.489,100.490,1076900
20250508T143000,100.489,100.490,100.489,100.490,1561900
20250508T143500,100.489,100.490,100.488,100.489,4673400
20250508T144000,100.489,100.490,100.488,100.489,10894200
20250508T144500,100.490,100.490,100.488,100.489,4094300
20250508T145000,100.488,100.489,100.486,100.488,7511600
20250508T145500,100.487,100.489,100.487,100.489,4762000
20250508T150000,100.489,100.490,100.488,100.490,11155600
20250509T093500,100.502,100.504,100.502,100.504,12494502
20250509T094000,100.503,100.503,100.502,100.502,3202249
20250509T094500,100.502,100.503,100.501,100.501,6677220
20250509T095000,100.501,100.502,100.501,100.501,1316000
20250509T095500,100.502,100.503,100.501,100.501,5156940
20250509T100000,100.501,100.502,100.501,100.502,796200
20250509T100500,100.502,100.502,100.501,100.501,791610
20250509T101000,100.502,100.502,100.501,100.501,1205400
20250509T101500,100.502,100.503,100.501,100.503,3623580
20250509T102000,100.503,100.503,100.502,100.502,1200900
20250509T102500,100.503,100.503,100.502,100.503,437200
20250509T103000,100.503,100.503,100.502,100.502,2915300
20250509T103500,100.502,100.503,100.502,100.502,1879200
20250509T104000,100.503,100.504,100.502,100.504,4220400
20250509T104500,100.504,100.504,100.502,100.502,4713100
20250509T105000,100.503,100.503,100.502,100.503,159600
20250509T105500,100.503,100.503,100.500,100.501,13452020
20250509T110000,100.501,100.502,100.500,100.501,3700700
20250509T110500,100.501,100.501,100.500,100.500,859600
20250509T111000,100.501,100.502,100.500,100.502,2500800
20250509T111500,100.502,100.502,100.501,100.501,363400
20250509T112000,100.502,100.502,100.500,100.501,3369600
20250509T112500,100.500,100.501,100.500,100.500,549000
20250509T113000,100.501,100.501,100.500,100.501,617700
20250509T130500,100.500,100.502,100.500,100.501,4202000
20250509T131000,100.501,100.502,100.500,100.500,3138300
20250509T131500,100.500,100.501,100.500,100.500,932400
20250509T132000,100.500,100.501,100.500,100.501,2425300
20250509T132500,100.501,100.501,100.500,100.500,1016200
20250509T133000,100.501,100.501,100.500,100.501,479700
20250509T133500,100.501,100.501,100.500,100.501,2876800
20250509T134000,100.501,100.502,100.500,100.502,3946300
20250509T134500,100.502,100.503,100.501,100.502,7388100
20250509T135000,100.502,100.503,100.501,100.501,3206600
20250509T135500,100.502,100.503,100.501,100.503,5026400
20250509T140000,100.502,100.503,100.501,100.501,1948400
20250509T140500,100.502,100.503,100.501,100.503,1779110
20250509T141000,100.503,100.503,100.502,100.503,1890900
20250509T141500,100.503,100.503,100.501,100.502,3067100
20250509T142000,100.502,100.503,100.502,100.503,1763600
20250509T142500,100.503,100.504,100.502,100.504,7216800
20250509T143000,100.504,100.505,100.503,100.503,2448500
20250509T143500,100.503,100.504,100.503,100.503,1604300
20250509T144000,100.504,100.504,100.502,100.502,2023000
20250509T144500,100.502,100.503,100.502,100.503,3658500
20250509T145000,100.503,100.503,100.502,100.503,7234200
20250509T145500,100.503,100.503,100.502,100.502,2417700
20250509T150000,100.503,100.503,100.500,100.502,8261600
20250512T093500,100.504,100.505,100.503,100.505,10576100
20250512T094000,100.504,100.505,100.503,100.504,4756000
20250512T094500,100.504,100.505,100.503,100.503,7333100
20250512T095000,100.503,100.504,100.503,100.503,1680300
20250512T095500,100.504,100.504,100.502,100.503,4241700
20250512T100000,100.504,100.504,100.503,100.503,1613600
20250512T100500,100.503,100.504,100.503,100.504,1775300
20250512T101000,100.503,100.504,100.503,100.503,1789134
20250512T101500,100.504,100.504,100.503,100.503,1174466
20250512T102000,100.504,100.504,100.503,100.503,1291200
20250512T102500,100.503,100.504,100.503,100.503,1050700
20250512T103000,100.503,100.504,100.503,100.503,518000
20250512T103500,100.503,100.504,100.503,100.503,1583000
20250512T104000,100.503,100.504,100.502,100.503,5934200
20250512T104500,100.504,100.504,100.503,100.503,742500
20250512T105000,100.504,100.504,100.503,100.503,551800
20250512T105500,100.504,100.504,100.503,100.503,361800
20250512T110000,100.503,100.504,100.503,100.504,967100
20250512T110500,100.504,100.504,100.503,100.503,372500
20250512T111000,100.503,100.504,100.503,100.503,1827100
20250512T111500,100.504,100.504,100.503,100.504,998400
20250512T112000,100.504,100.504,100.503,100.504,335700
20250512T112500,100.503,100.504,100.503,100.504,427300
20250512T113000,100.504,100.504,100.503,100.504,193200
20250512T130500,100.504,100.504,100.503,100.503,898300
20250512T131000,100.504,100.504,100.503,100.503,911600
20250512T131500,100.503,100.504,100.503,100.504,1331300
20250512T132000,100.504,100.504,100.503,100.503,907120
20250512T132500,100.503,100.504,100.503,100.503,807500
20250512T133000,100.504,100.504,100.503,100.504,1305610
20250512T133500,100.503,100.504,100.503,100.504,759800
20250512T134000,100.504,100.504,100.503,100.504,508000
20250512T134500,100.504,100.504,100.503,100.504,1058600
20250512T135000,100.504,100.504,100.503,100.504,733100
20250512T135500,100.503,100.504,100.503,100.503,338400
20250512T140000,100.504,100.504,100.503,100.503,1493900
20250512T140500,100.504,100.504,100.503,100.504,1811070
20250512T141000,100.503,100.504,100.503,100.504,1892080
20250512T141500,100.504,100.504,100.503,100.503,1332380
20250512T142000,100.504,100.504,100.503,100.503,1998000
20250512T142500,100.504,100.504,100.503,100.503,661300
20250512T143000,100.504,100.504,100.503,100.503,615000
20250512T143500,100.503,100.504,100.503,100.503,1001800
20250512T144000,100.504,100.504,100.503,100.504,820000
20250512T144500,100.504,100.504,100.503,100.504,1852600
20250512T145000,100.503,100.504,100.502,100.503,7284600
20250512T145500,100.503,100.503,100.502,100.503,8848300
20250512T150000,100.502,100.504,100.502,100.503,10486600
20250513T093500,100.505,100.506,100.504,100.506,9874960
20250513T094000,100.505,100.506,100.505,100.506,2560100
20250513T094500,100.505,100.507,100.505,100.505,11407400
20250513T095000,100.505,100.506,100.505,100.505,1286011
20250513T095500,100.505,100.506,100.505,100.505,1471800
20250513T100000,100.505,100.506,100.505,100.506,624600
20250513T100500,100.505,100.506,100.505,100.505,892700
20250513T101000,100.505,100.506,100.505,100.506,1115600
20250513T101500,100.505,100.506,100.505,100.505,918800
20250513T102000,100.505,100.506,100.505,100.505,489800
20250513T102500,100.505,100.506,100.505,100.506,700900
20250513T103000,100.505,100.506,100.505,100.506,1414300
20250513T103500,100.505,100.506,100.505,100.506,909000
20250513T104000,100.505,100.506,100.505,100.505,817400
20250513T104500,100.505,100.506,100.505,100.506,826800
20250513T105000,100.506,100.507,100.505,100.506,2966410
20250513T105500,100.506,100.507,100.506,100.507,447400
20250513T110000,100.506,100.507,100.506,100.506,570100
20250513T110500,100.507,100.507,100.506,100.507,215600
20250513T111000,100.506,100.507,100.506,100.507,576200
20250513T111500,100.506,100.507,100.506,100.507,293000
20250513T112000,100.507,100.507,100.506,100.507,257800
20250513T112500,100.506,100.507,100.506,100.507,250810
20250513T113000,100.507,100.507,100.506,100.507,1490100
20250513T130500,100.507,100.507,100.506,100.506,1127900
20250513T131000,100.507,100.507,100.506,100.507,266600
20250513T131500,100.507,100.507,100.506,100.507,184000
20250513T132000,100.506,100.507,100.506,100.506,211300
20250513T132500,100.506,100.508,100.506,100.507,2977600
20250513T133000,100.506,100.507,100.506,100.507,344200
20250513T133500,100.506,100.507,100.506,100.506,589800
20250513T134000,100.507,100.507,100.506,100.507,212700
20250513T134500,100.507,100.507,100.506,100.506,1223300
20250513T135000,100.507,100.507,100.506,100.507,433100
20250513T135500,100.507,100.507,100.506,100.506,265400
20250513T140000,100.507,100.507,100.506,100.506,674600
20250513T140500,100.506,100.508,100.506,100.508,3946600
20250513T141000,100.507,100.508,100.507,100.507,730600
20250513T141500,100.507,100.508,100.507,100.508,621500
20250513T142000,100.507,100.508,100.507,100.508,1150000
20250513T142500,100.508,100.508,100.507,100.508,1164500
20250513T143000,100.508,100.508,100.507,100.508,686300
20250513T143500,100.508,100.510,100.507,100.509,7437070
20250513T144000,100.509,100.509,100.508,100.509,760800
20250513T144500,100.509,100.509,100.508,100.509,974700
20250513T145000,100.508,100.512,100.508,100.511,9392700
20250513T145500,100.511,100.512,100.508,100.509,6799700
20250513T150000,100.510,100.510,100.507,100.509,9665800
20250514T093500,100.512,100.515,100.512,100.514,8346460
20250514T094000,100.514,100.514,100.513,100.513,2780650
20250514T094500,100.514,100.514,100.513,100.513,970040
20250514T095000,100.514,100.514,100.513,100.513,1010010
20250514T095500,100.513,100.514,100.513,100.513,992600
20250514T100000,100.514,100.514,100.512,100.512,5270140
20250514T100500,100.512,100.513,100.512,100.513,489500
20250514T101000,100.513,100.513,100.512,100.512,904400
20250514T101500,100.513,100.513,100.512,100.513,715700
20250514T102000,100.513,100.513,100.512,100.513,1215700
20250514T102500,100.512,100.513,100.512,100.513,424100
20250514T103000,100.512,100.513,100.512,100.513,625730
20250514T103500,100.512,100.514,100.512,100.513,2838180
20250514T104000,100.513,100.514,100.513,100.514,1195100
20250514T104500,100.514,100.514,100.513,100.514,788600
20250514T105000,100.513,100.514,100.513,100.513,407200
20250514T105500,100.513,100.514,100.513,100.513,383000
20250514T110000,100.513,100.514,100.513,100.513,405000
20250514T110500,100.514,100.514,100.513,100.514,327500
20250514T111000,100.513,100.514,100.513,100.513,974500
20250514T111500,100.513,100.514,100.513,100.513,594500
20250514T112000,100.514,100.514,100.513,100.513,372800
20250514T112500,100.513,100.514,100.512,100.512,2345700
20250514T113000,100.512,100.513,100.512,100.513,290600
20250514T130500,100.513,100.513,100.512,100.513,1778100
20250514T131000,100.512,100.513,100.512,100.512,210600
20250514T131500,100.512,100.513,100.511,100.512,6480670
20250514T132000,100.512,100.512,100.511,100.511,3036600
20250514T132500,100.511,100.512,100.510,100.511,6483600
20250514T133000,100.511,100.512,100.511,100.512,1330400
20250514T133500,100.512,100.512,100.511,100.511,4803500
20250514T134000,100.511,100.512,100.510,100.511,7226400
20250514T134500,100.511,100.512,100.509,100.511,7416800
20250514T135000,100.510,100.511,100.509,100.509,5866500
20250514T135500,100.510,100.510,100.509,100.509,3582400
20250514T140000,100.510,100.510,100.509,100.509,3842600
20250514T140500,100.509,100.510,100.509,100.510,1011500
20250514T141000,100.510,100.510,100.509,100.510,689300
20250514T141500,100.509,100.511,100.509,100.511,4580000
20250514T142000,100.510,100.511,100.510,100.510,541900
20250514T142500,100.511,100.511,100.510,100.510,908400
20250514T143000,100.511,100.511,100.510,100.511,1708500
20250514T143500,100.511,100.511,100.510,100.511,1010300
20250514T144000,100.510,100.511,100.510,100.511,914100
20250514T144500,100.510,100.511,100.510,100.511,1290100
20250514T145000,100.511,100.512,100.510,100.512,8755390
20250514T145500,100.511,100.512,100.510,100.511,11614000
20250514T150000,100.511,100.511,100.510,100.511,9606600
20250515T093500,100.515,100.516,100.514,100.515,7403910
20250515T094000,100.515,100.515,100.514,100.514,1520000
20250515T094500,100.514,100.515,100.514,100.514,1100500
20250515T095000,100.514,100.515,100.514,100.514,599200
20250515T095500,100.514,100.515,100.514,100.514,1462700
20250515T100000,100.514,100.515,100.514,100.514,2887700
20250515T100500,100.515,100.515,100.513,100.514,3407600
20250515T101000,100.514,100.515,100.514,100.514,407400
20250515T101500,100.514,100.515,100.514,100.515,353000
20250515T102000,100.515,100.515,100.514,100.514,264200
20250515T102500,100.515,100.515,100.514,100.515,1787500
20250515T103000,100.515,100.515,100.514,100.515,1248000
20250515T103500,100.515,100.515,100.514,100.514,1617400
20250515T104000,100.515,100.515,100.514,100.514,569900
20250515T104500,100.515,100.515,100.514,100.514,1258800
20250515T105000,100.514,100.515,100.514,100.514,486900
