Time,Open,High,Low,Close,Vol
20251224T143800,178.480,178.480,178.450,178.470,16400
20251224T143900,178.450,178.480,178.450,178.460,13800
20251224T144000,178.460,178.480,178.380,178.390,25200
20251224T144100,178.400,178.400,178.360,178.360,13300
20251224T144200,178.350,178.360,178.290,178.290,29300
20251224T144300,178.300,178.300,178.240,178.240,17000
20251224T144400,178.230,178.230,178.080,178.080,27400
20251224T144500,178.000,178.010,177.900,177.910,41900
20251224T144600,177.880,177.880,177.830,177.860,44492
20251224T144700,177.860,177.880,177.830,177.870,34400
20251224T144800,177.860,177.990,177.860,177.990,27500
20251224T144900,178.000,178.200,178.000,178.200,36200
20251224T145000,178.220,178.300,178.220,178.240,23400
20251224T145100,178.280,178.280,178.220,178.260,43142
20251224T145200,178.260,178.260,178.220,178.250,29400
20251224T145300,178.250,178.250,178.230,178.230,21000
20251224T145400,178.230,178.250,178.230,178.240,34900
20251224T145500,178.240,178.260,178.240,178.260,39698
20251224T145600,178.250,178.430,178.250,178.400,42200
20251224T145700,178.430,178.460,178.420,178.450,36600
20251224T145800,178.450,178.450,178.450,178.450,500
20251224T150000,178.510,178.510,178.510,178.510,82334
20251225T093100,179.490,179.510,178.500,178.660,117900
20251225T093200,178.560,178.790,178.510,178.510,64600
20251225T093300,178.420,178.420,177.800,177.800,77800
20251225T093400,177.800,178.200,177.730,178.200,45898
20251225T093500,178.200,178.500,178.200,178.490,51200
20251225T093600,178.410,178.410,177.880,177.880,50800
20251225T093700,177.890,178.200,177.870,178.180,75600
20251225T093800,178.180,178.180,178.000,178.030,40400
20251225T093900,178.000,178.150,177.900,178.150,66891
20251225T094000,178.250,178.400,178.250,178.400,22700
20251225T094100,178.400,178.860,178.400,178.850,30000
20251225T094200,178.700,178.700,178.330,178.410,67700
20251225T094300,178.480,178.630,178.480,178.630,19100
20251225T094400,178.650,178.750,178.630,178.740,32200
20251225T094500,178.750,178.790,178.720,178.720,32500
20251225T094600,178.740,178.800,178.700,178.800,77100
20251225T094700,178.780,179.180,178.780,179.180,59400
20251225T094800,179.190,179.400,178.990,178.990,59700
20251225T094900,178.980,178.980,178.680,178.680,49600
20251225T095000,178.660,178.660,178.150,178.150,61100
20251225T095100,178.150,178.300,178.110,178.180,27900
20251225T095200,178.090,178.200,177.860,177.890,86200
20251225T095300,177.890,177.890,177.730,177.730,84100
20251225T095400,177.750,178.310,177.730,178.310,31800
20251225T095500,178.310,178.310,178.030,178.030,14000
20251225T095600,178.000,178.000,177.880,177.880,25200
20251225T095700,177.870,178.000,177.870,177.970,33653
20251225T095800,177.990,178.130,177.950,178.130,19297
20251225T095900,178.150,178.490,178.140,178.320,19800
20251225T100000,178.320,178.690,178.320,178.660,20161
20251225T100100,178.660,178.670,178.560,178.570,31900
20251225T100200,178.570,178.730,178.570,178.730,19600
20251225T100300,178.740,178.740,178.500,178.500,33700
20251225T100400,178.500,178.500,178.200,178.200,21639
20251225T100500,178.200,178.200,178.100,178.100,31700
20251225T100600,178.100,178.190,178.100,178.130,15800
20251225T100700,178.130,178.130,178.100,178.100,14100
20251225T100800,178.100,178.100,178.070,178.100,24400
20251225T100900,178.080,178.090,178.000,178.030,31200
20251225T101000,178.030,178.030,178.000,178.030,13900
20251225T101100,178.060,178.170,178.000,178.000,34400
20251225T101200,178.080,178.140,178.000,178.060,7800
20251225T101300,178.140,178.200,178.130,178.200,8800
20251225T101400,178.250,178.470,178.220,178.470,14600
20251225T101500,178.480,178.580,178.480,178.560,24700
20251225T101600,178.560,178.560,178.390,178.390,11500
20251225T101700,178.400,178.560,178.390,178.550,19100
20251225T101800,178.550,178.590,178.550,178.570,13900
20251225T101900,178.560,178.580,178.510,178.530,15200
20251225T102000,178.540,178.540,178.490,178.490,10700
20251225T102100,178.490,178.490,178.450,178.450,9300
20251225T102200,178.450,178.450,178.400,178.400,6600
20251225T102300,178.400,178.400,178.300,178.300,11100
20251225T102400,178.290,178.290,178.230,178.240,10200
20251225T102500,178.240,178.240,178.060,178.060,9700
20251225T102600,178.100,178.130,178.060,178.100,9700
20251225T102700,178.150,178.180,178.100,178.180,5900
20251225T102800,178.180,178.450,178.180,178.420,15900
20251225T102900,178.410,178.430,178.350,178.380,15500
20251225T103000,178.380,178.380,178.290,178.290,7600
20251225T103100,178.300,178.360,178.280,178.350,12400
20251225T103200,178.300,178.450,178.300,178.320,10900
20251225T103300,178.350,178.410,178.310,178.410,10900
20251225T103400,178.440,178.650,178.440,178.630,28000
20251225T103500,178.650,178.760,178.630,178.680,15200
20251225T103600,178.700,178.730,178.510,178.510,11200
20251225T103700,178.470,178.510,178.470,178.470,8200
20251225T103800,178.470,178.570,178.420,178.570,8700
20251225T103900,178.560,178.560,178.510,178.520,10800
20251225T104000,178.520,178.550,178.450,178.450,17800
20251225T104100,178.450,178.450,178.390,178.390,9400
20251225T104200,178.390,178.390,178.310,178.310,5700
20251225T104300,178.300,178.300,178.260,178.260,19800
20251225T104400,178.260,178.270,178.260,178.270,11800
20251225T104500,178.270,178.300,178.260,178.260,5400
20251225T104600,178.260,178.290,178.260,178.290,11400
20251225T104700,178.260,178.260,178.180,178.190,21200
20251225T104800,178.180,178.180,178.140,178.140,10400
20251225T104900,178.140,178.220,178.140,178.200,18200
20251225T105000,178.270,178.400,178.240,178.320,8100
20251225T105100,178.390,178.430,178.330,178.400,7900
20251225T105200,178.340,178.380,178.300,178.310,6200
20251225T105300,178.300,178.300,178.260,178.260,5000
20251225T105400,178.240,178.250,178.120,178.120,16900
20251225T105500,178.120,178.120,178.080,178.080,16400
20251225T105600,178.090,178.180,178.000,178.090,32115
20251225T105700,178.170,178.210,178.090,178.160,3900
20251225T105800,178.170,178.170,178.100,178.100,19700
20251225T105900,178.100,178.250,178.100,178.210,8200
20251225T110000,178.210,178.280,178.200,178.210,10900
20251225T110100,178.200,178.200,178.160,178.160,4800
20251225T110200,178.150,178.160,178.130,178.130,13000
20251225T110300,178.130,178.140,178.110,178.110,8200
20251225T110400,178.110,178.110,178.080,178.080,29100
20251225T110500,178.080,178.090,178.070,178.090,5900
20251225T110600,178.110,178.110,178.090,178.090,2500
20251225T110700,178.100,178.110,178.090,178.110,6800
20251225T110800,178.110,178.250,178.110,178.250,8406
20251225T110900,178.280,178.300,178.250,178.300,6100
20251225T111000,178.280,178.510,178.280,178.510,7900
20251225T111100,178.520,178.590,178.500,178.590,11400
20251225T111200,178.580,178.580,178.500,178.510,17600
20251225T111300,178.480,178.510,178.400,178.510,4400
20251225T111400,178.500,178.500,178.400,178.400,2000
20251225T111500,178.400,178.490,178.400,178.410,5300
20251225T111600,178.410,178.410,178.270,178.270,17000
20251225T111700,178.270,178.270,178.070,178.070,12894
20251225T111800,178.080,178.090,178.070,178.090,10400
20251225T111900,178.090,178.090,178.070,178.070,10000
20251225T112000,178.090,178.120,178.080,178.100,7329
20251225T112100,178.100,178.410,178.100,178.410,8800
20251225T112200,178.410,178.410,178.230,178.270,3200
20251225T112300,178.230,178.230,178.210,178.230,5500
20251225T112400,178.220,178.220,178.130,178.130,4500
20251225T112500,178.120,178.130,178.100,178.100,6800
20251225T112600,178.100,178.150,178.100,178.130,6700
20251225T112700,178.130,178.300,178.130,178.180,5700
20251225T112800,178.190,178.190,178.150,178.150,2700
20251225T112900,178.150,178.190,178.150,178.180,8400
20251225T113000,178.190,178.200,178.190,178.200,5300
20251225T130100,178.200,178.200,178.080,178.100,45100
20251225T130200,178.100,178.100,178.070,178.080,11300
20251225T130300,178.080,178.090,178.060,178.060,6900
20251225T130400,178.070,178.100,178.070,178.090,7100
20251225T130500,178.090,178.400,178.080,178.400,11000
20251225T130600,178.250,178.400,178.250,178.300,5100
20251225T130700,178.260,178.300,178.150,178.150,8700
20251225T130800,178.150,178.310,178.150,178.310,4700
20251225T130900,178.310,178.480,178.310,178.480,13302
20251225T131000,178.460,178.510,178.410,178.510,7400
20251225T131100,178.510,178.520,178.420,178.520,12700
20251225T131200,178.550,178.670,178.550,178.670,19100
20251225T131300,178.680,178.680,178.520,178.550,11900
20251225T131400,178.520,178.550,178.520,178.520,6800
20251225T131500,178.530,178.540,178.510,178.520,4800
20251225T131600,178.520,178.540,178.480,178.510,7400
20251225T131700,178.500,178.560,178.500,178.560,7500
20251225T131800,178.560,178.710,178.560,178.710,11200
20251225T131900,178.720,178.720,178.540,178.580,14400
20251225T132000,178.550,178.690,178.550,178.600,4200
20251225T132100,178.600,178.690,178.580,178.680,7900
20251225T132200,178.690,178.700,178.600,178.700,8800
20251225T132300,178.700,178.780,178.700,178.780,26300
20251225T132400,178.780,178.830,178.770,178.790,15100
20251225T132500,178.800,178.850,178.790,178.840,17100
20251225T132600,178.830,178.830,178.700,178.700,21000
20251225T132700,178.730,178.730,178.690,178.700,10600
20251225T132800,178.690,178.710,178.690,178.690,7200
20251225T132900,178.650,178.650,178.510,178.530,24300
20251225T133000,178.530,178.540,178.510,178.510,10800
20251225T133100,178.530,178.530,178.460,178.460,12300
20251225T133200,178.440,178.450,178.420,178.430,10000
20251225T133300,178.420,178.430,178.410,178.420,8500
20251225T133400,178.420,178.430,178.400,178.420,11500
20251225T133500,178.420,178.500,178.420,178.460,7500
20251225T133600,178.500,178.530,178.490,178.530,18500
20251225T133700,178.530,178.530,178.470,178.480,14800
20251225T133800,178.480,178.480,178.460,178.470,14000
20251225T133900,178.470,178.780,178.460,178.780,27500
20251225T134000,178.780,178.860,178.770,178.800,19700
20251225T134100,178.850,178.850,178.790,178.800,23100
20251225T134200,178.820,178.820,178.750,178.770,8600
20251225T134300,178.770,178.770,178.660,178.720,17300
20251225T134400,178.710,178.710,178.670,178.690,16800
20251225T134500,178.670,178.670,178.650,178.650,8100
20251225T134600,178.650,178.650,178.590,178.590,10000
20251225T134700,178.590,178.600,178.580,178.590,12600
20251225T134800,178.590,178.620,178.590,178.610,12600
20251225T134900,178.620,178.660,178.610,178.660,10400
20251225T135000,178.680,178.800,178.680,178.790,21200
20251225T135100,178.800,178.810,178.760,178.800,14900
20251225T135200,178.780,178.830,178.780,178.810,10800
20251225T135300,178.810,178.830,178.800,178.800,8100
20251225T135400,178.790,178.800,178.760,178.760,6200
20251225T135500,178.760,178.800,178.730,178.740,10000
20251225T135600,178.730,178.790,178.690,178.710,9300
20251225T135700,178.700,178.730,178.690,178.690,7700
20251225T135800,178.700,178.710,178.680,178.700,8800
20251225T135900,178.700,178.700,178.640,178.700,16300
20251225T140000,178.700,178.700,178.640,178.640,7100
20251225T140100,178.640,178.640,178.620,178.630,7600
20251225T140200,178.630,178.660,178.620,178.660,8400
20251225T140300,178.660,178.730,178.630,178.730,17100
20251225T140400,178.730,178.840,178.730,178.820,24300
20251225T140500,178.800,178.960,178.800,178.940,33800
20251225T140600,178.960,178.970,178.920,178.940,22000
20251225T140700,178.980,178.980,178.880,178.880,13100
20251225T140800,178.890,178.910,178.880,178.900,8800
20251225T140900,178.880,178.890,178.850,178.880,10200
20251225T141000,178.870,178.890,178.850,178.890,6000
20251225T141100,178.860,178.890,178.850,178.890,9100
20251225T141200,178.860,178.900,178.860,178.890,9200
20251225T141300,178.890,178.980,178.870,178.940,13600
20251225T141400,178.980,178.990,178.960,178.980,17200
20251225T141500,178.980,179.000,178.980,179.000,22500
20251225T141600,179.000,179.000,178.990,178.990,13900
20251225T141700,179.000,179.000,178.990,178.990,20134
20251225T141800,178.990,179.000,178.950,178.970,28366
20251225T141900,178.960,178.990,178.950,178.990,10100
20251225T142000,178.990,178.990,178.950,178.950,12100
20251225T142100,178.970,178.970,178.930,178.930,15200
20251225T142200,178.930,178.930,178.880,178.880,14200
20251225T142300,178.880,178.900,178.870,178.880,8600
20251225T142400,178.890,178.900,178.880,178.900,8500
20251225T142500,178.900,178.910,178.890,178.910,7600
20251225T142600,178.900,178.990,178.900,178.990,20334
20251225T142700,178.990,179.000,178.980,179.000,17100
20251225T142800,179.000,179.140,179.000,179.140,23700
20251225T142900,179.150,179.310,179.150,179.310,30700
20251225T143000,179.350,179.370,179.170,179.200,43584
20251225T143100,179.210,179.210,179.170,179.170,10500
20251225T143200,179.170,179.170,179.030,179.030,16200
20251225T143300,179.030,179.030,178.970,178.970,21600
20251225T143400,178.960,178.960,178.870,178.880,22100
20251225T143500,178.890,178.900,178.880,178.900,8100
20251225T143600,178.900,178.980,178.900,178.980,5700
20251225T143700,178.990,179.060,178.950,178.990,18200
20251225T143800,179.060,179.060,178.960,179.000,11000
20251225T143900,178.980,178.990,178.950,178.950,18500
20251225T144000,178.950,178.960,178.920,178.920,15900
20251225T144100,178.920,178.940,178.920,178.920,16000
20251225T144200,178.920,178.940,178.920,178.930,10100
20251225T144300,178.920,178.940,178.910,178.940,21200
20251225T144400,178.930,178.940,178.900,178.920,16300
20251225T144500,178.910,178.940,178.840,178.840,64200
20251225T144600,178.840,178.840,178.760,178.780,36300
20251225T144700,178.750,178.750,178.700,178.700,18600
20251225T144800,178.710,178.710,178.690,178.690,14300
20251225T144900,178.700,178.700,178.670,178.670,15800
20251225T145000,178.660,178.690,178.660,178.670,20800
20251225T145100,178.670,178.680,178.590,178.600,30400
20251225T145200,178.530,178.570,178.500,178.500,35200
20251225T145300,178.510,178.510,178.450,178.450,29500
20251225T145400,178.450,178.550,178.450,178.550,32600
20251225T145500,178.530,178.570,178.530,178.560,28700
20251225T145600,178.560,178.600,178.550,178.590,24000
20251225T145700,178.580,178.710,178.580,178.700,31700
20251225T145800,178.700,178.700,178.700,178.700,2500
20251225T150000,178.770,178.770,178.770,178.770,33770
20251226T093100,178.000,178.020,177.500,177.570,92000
20251226T093200,177.510,177.510,177.310,177.420,58900
20251226T093300,177.400,177.470,177.300,177.380,67100
20251226T093400,177.330,177.390,177.190,177.190,69200
20251226T093500,177.190,177.190,177.000,177.090,73900
20251226T093600,177.090,177.800,177.090,177.590,42700
20251226T093700,177.580,177.580,177.210,177.300,25700
20251226T093800,177.300,177.800,177.300,177.800,35800
20251226T093900,177.800,178.010,177.800,178.000,34400
20251226T094000,177.960,177.980,177.850,177.860,27300
20251226T094100,177.840,178.300,177.840,178.300,30000
20251226T094200,178.290,178.470,178.280,178.340,39000
20251226T094300,178.330,178.330,178.140,178.140,25000
20251226T094400,178.140,178.140,177.980,178.100,31400
20251226T094500,178.100,178.140,178.010,178.080,16700
20251226T094600,178.080,178.380,178.080,178.360,35500
20251226T094700,178.230,178.450,178.230,178.330,21800
20251226T094800,178.330,178.370,178.230,178.290,23700
20251226T094900,178.230,178.230,178.100,178.100,11800
20251226T095000,178.080,178.080,177.900,177.930,22600
20251226T095100,177.900,177.930,177.870,177.930,16400
20251226T095200,177.930,177.990,177.920,177.940,22000
20251226T095300,177.960,178.200,177.930,178.080,48100
20251226T095400,178.080,178.200,178.080,178.180,15900
20251226T095500,178.170,178.220,178.140,178.190,21600
20251226T095600,178.190,178.500,178.180,178.500,30500
20251226T095700,178.500,178.540,178.400,178.410,25000
20251226T095800,178.380,178.380,178.190,178.190,15000
20251226T095900,178.190,178.200,178.160,178.160,12900
20251226T100000,178.140,178.140,177.980,177.980,24100
20251226T100100,177.990,177.990,177.900,177.990,25750
20251226T100200,178.090,178.180,177.930,177.930,23600
20251226T100300,177.920,177.960,177.920,177.950,12500
20251226T100400,177.960,178.030,177.940,178.020,22000
20251226T100500,178.050,178.100,178.000,178.000,7400
20251226T100600,177.970,178.030,177.880,177.880,32000
20251226T100700,177.900,177.900,177.850,177.860,15000
20251226T100800,177.860,177.880,177.860,177.880,19900
20251226T100900,177.870,178.300,177.870,178.300,70100
20251226T101000,178.300,178.370,178.290,178.300,10500
20251226T101100,178.290,178.310,178.270,178.270,15700
20251226T101200,178.270,178.270,178.060,178.060,9400
20251226T101300,178.060,178.200,178.060,178.100,13000
20251226T101400,178.090,178.100,178.090,178.090,14600
20251226T101500,178.090,178.090,177.860,177.860,43900
20251226T101600,177.850,177.850,177.690,177.690,38200
20251226T101700,177.690,177.690,177.580,177.620,22900
20251226T101800,177.620,177.700,177.620,177.690,26300
20251226T101900,177.660,177.690,177.650,177.690,36500
20251226T102000,177.690,177.740,177.660,177.710,14600
20251226T102100,177.740,177.760,177.650,177.670,19900
20251226T102200,177.670,177.730,177.620,177.630,18400
20251226T102300,177.620,177.620,177.540,177.540,24300
20251226T102400,177.560,177.560,177.450,177.470,41000
20251226T102500,177.450,177.480,177.370,177.370,16700
20251226T102600,177.390,177.440,177.390,177.430,18300
20251226T102700,177.450,177.540,177.450,177.540,9400
20251226T102800,177.540,177.600,177.540,177.600,23400
20251226T102900,177.550,177.700,177.540,177.700,30800
20251226T103000,177.710,177.820,177.680,177.780,14400
20251226T103100,177.780,177.800,177.760,177.760,28100
20251226T103200,177.800,177.800,177.730,177.730,6000
20251226T103300,177.700,177.750,177.700,177.750,11400
20251226T103400,177.730,177.770,177.730,177.730,12600
20251226T103500,177.730,177.730,177.670,177.670,11300
20251226T103600,177.670,177.690,177.620,177.630,6100
20251226T103700,177.630,177.630,177.580,177.580,21300
20251226T103800,177.570,177.570,177.530,177.550,17000
20251226T103900,177.580,177.580,177.520,177.530,11300
20251226T104000,177.530,177.660,177.520,177.660,41201
20251226T104100,177.660,177.750,177.660,177.690,20300
20251226T104200,177.680,177.690,177.550,177.550,12796
20251226T104300,177.590,177.590,177.450,177.460,31000
20251226T104400,177.450,177.560,177.450,177.560,20500
20251226T104500,177.500,177.720,177.500,177.720,12700
20251226T104600,177.720,177.720,177.680,177.680,27300
20251226T104700,177.600,177.600,177.580,177.590,12800
20251226T104800,177.590,177.630,177.580,177.600,13000
20251226T104900,177.620,177.830,177.590,177.800,17200
20251226T105000,177.800,177.940,177.800,177.880,12232
20251226T105100,177.870,177.980,177.870,177.930,12400
20251226T105200,177.950,178.000,177.930,177.990,9000
20251226T105300,177.990,178.100,177.990,178.100,15400
20251226T105400,178.120,178.140,178.080,178.140,16500
20251226T105500,178.100,178.120,178.080,178.080,9900
20251226T105600,178.060,178.060,177.980,177.980,8600
20251226T105700,177.980,177.980,177.870,177.870,6500
20251226T105800,177.860,177.860,177.800,177.800,7400
20251226T105900,177.830,177.830,177.700,177.700,12800
20251226T110000,177.690,177.720,177.670,177.680,20300
20251226T110100,177.680,177.680,177.640,177.640,8100
20251226T110200,177.630,177.650,177.590,177.590,25000
20251226T110300,177.580,177.780,177.580,177.740,19014
20251226T110400,177.740,177.840,177.710,177.780,8600
20251226T110500,177.710,177.850,177.710,177.740,7300
20251226T110600,177.740,177.750,177.710,177.740,5300
20251226T110700,177.750,177.870,177.750,177.760,10500
20251226T110800,177.750,177.760,177.730,177.730,8700
20251226T110900,177.720,177.730,177.710,177.720,5400
20251226T111000,177.720,177.750,177.700,177.740,8000
20251226T111100,177.730,177.770,177.700,177.770,6900
20251226T111200,177.770,177.870,177.770,177.870,8400
20251226T111300,177.870,177.880,177.800,177.800,21300
20251226T111400,177.780,177.800,177.700,177.720,13300
20251226T111500,177.710,177.710,177.580,177.580,12900
20251226T111600,177.580,177.580,177.350,177.350,61600
20251226T111700,177.370,177.370,177.100,177.100,58100
20251226T111800,177.050,177.050,177.000,177.000,127700
20251226T111900,177.010,177.010,176.390,176.390,86700
20251226T112000,176.400,177.040,176.400,176.940,39400
20251226T112100,176.990,177.130,176.990,177.130,21800
20251226T112200,177.130,177.180,176.810,176.810,29300
20251226T112300,176.800,176.800,176.440,176.620,63600
20251226T112400,176.560,176.770,176.480,176.480,18000
20251226T112500,176.450,176.490,176.330,176.330,48100
20251226T112600,176.320,176.320,176.190,176.190,31000
20251226T112700,176.200,176.200,176.110,176.110,47800
20251226T112800,176.090,176.090,175.800,176.000,101200
20251226T112900,176.000,176.260,176.000,176.260,28100
20251226T113000,176.220,176.310,176.220,176.270,43400
20251226T130100,176.290,176.290,176.190,176.280,49400
20251226T130200,176.260,176.400,176.210,176.370,13200
20251226T130300,176.340,176.340,175.960,176.000,37700
20251226T130400,175.950,176.220,175.950,176.180,17000
20251226T130500,176.220,176.370,176.220,176.360,10515
20251226T130600,176.360,176.400,176.350,176.370,8985
20251226T130700,176.380,176.600,176.370,176.530,31315
20251226T130800,176.530,176.530,176.500,176.500,23000
20251226T130900,176.510,176.510,176.310,176.310,11100
20251226T131000,176.320,176.400,176.300,176.300,14400
20251226T131100,176.300,176.300,176.270,176.300,10900
20251226T131200,176.260,176.300,176.260,176.270,8100
20251226T131300,176.270,176.270,176.180,176.200,12200
20251226T131400,176.180,176.180,176.020,176.020,29500
20251226T131500,176.020,176.210,176.020,176.210,29600
20251226T131600,176.210,176.510,176.210,176.390,30800
20251226T131700,176.500,176.500,176.320,176.400,10800
20251226T131800,176.400,176.510,176.400,176.510,11600
20251226T131900,176.500,176.510,176.420,176.430,16000
20251226T132000,176.430,176.510,176.430,176.510,9000
20251226T132100,176.510,176.530,176.420,176.460,15100
20251226T132200,176.500,176.500,176.470,176.490,7600
20251226T132300,176.490,176.490,176.400,176.410,11100
20251226T132400,176.410,176.410,176.310,176.320,13000
20251226T132500,176.330,176.490,176.320,176.490,19100
20251226T132600,176.600,176.960,176.590,176.910,16200
20251226T132700,176.930,176.930,176.800,176.850,13500
20251226T132800,176.800,176.800,176.500,176.520,19900
20251226T132900,176.520,176.750,176.520,176.740,7200
20251226T133000,176.720,176.740,176.580,176.630,9700
20251226T133100,176.630,176.630,176.580,176.580,11900
20251226T133200,176.520,176.530,176.400,176.400,13400
20251226T133300,176.430,176.440,176.260,176.260,19100
20251226T133400,176.260,176.280,176.230,176.270,8500
20251226T133500,176.270,176.490,176.270,176.480,4600
20251226T133600,176.480,176.580,176.460,176.580,4800
20251226T133700,176.560,176.560,176.300,176.320,7200
20251226T133800,176.320,176.320,176.300,176.320,5100
20251226T133900,176.310,176.500,176.310,176.450,3900
20251226T134000,176.450,176.580,176.450,176.570,7300
20251226T134100,176.570,176.570,176.500,176.520,6600
20251226T134200,176.500,176.670,176.500,176.670,11000
20251226T134300,176.650,176.700,176.640,176.650,5200
20251226T134400,176.650,176.650,176.540,176.550,5800
20251226T134500,176.580,176.600,176.550,176.590,3500
20251226T134600,176.590,176.800,176.580,176.800,9300
20251226T134700,176.800,176.810,176.780,176.800,5900
20251226T134800,176.800,176.860,176.770,176.860,10400
20251226T134900,176.870,176.980,176.870,176.980,12600
20251226T135000,176.990,176.990,176.950,176.950,11300
20251226T135100,176.960,176.990,176.950,176.990,14200
20251226T135200,176.990,177.020,176.990,177.010,9700
20251226T135300,177.010,177.010,176.980,176.980,17100
20251226T135400,176.990,176.990,176.910,176.910,13500
20251226T135500,176.910,176.920,176.850,176.850,7100
20251226T135600,176.850,176.900,176.770,176.820,9500
20251226T135700,176.800,176.890,176.800,176.820,7700
20251226T135800,176.860,176.890,176.820,176.840,5800
20251226T135900,176.830,176.840,176.770,176.770,8600
20251226T140000,176.770,176.770,176.710,176.710,7600
20251226T140100,176.710,176.890,176.700,176.890,21500
20251226T140200,176.910,176.960,176.900,176.940,11100
20251226T140300,176.940,176.950,176.890,176.900,6800
20251226T140400,176.880,176.900,176.880,176.880,5900
20251226T140500,176.900,176.950,176.900,176.950,12200
20251226T140600,176.950,177.090,176.950,177.090,17900
20251226T140700,177.090,177.140,177.080,177.100,11100
20251226T140800,177.090,177.100,176.880,176.890,25000
20251226T140900,176.890,176.890,176.750,176.770,14683
20251226T141000,176.770,176.770,176.660,176.700,15917
20251226T141100,176.710,176.710,176.650,176.650,13600
20251226T141200,176.660,176.700,176.650,176.700,13100
20251226T141300,176.700,176.750,176.650,176.650,11800
20251226T141400,176.620,176.660,176.620,176.660,5300
20251226T141500,176.660,176.680,176.660,176.680,8400
20251226T141600,176.650,176.680,176.620,176.640,8500
20251226T141700,176.640,176.750,176.640,176.700,5000
20251226T141800,176.720,176.720,176.650,176.680,10600
20251226T141900,176.680,176.690,176.660,176.690,23200
20251226T142000,176.690,176.700,176.690,176.690,11800
20251226T142100,176.690,176.780,176.690,176.760,5600
20251226T142200,176.760,176.780,176.710,176.710,8200
20251226T142300,176.770,176.770,176.690,176.690,7900
20251226T142400,176.690,176.690,176.600,176.600,44900
20251226T142500,176.600,176.600,176.480,176.480,12900
20251226T142600,176.480,176.480,176.350,176.350,6100
20251226T142700,176.320,176.320,176.280,176.280,20400
20251226T142800,176.280,176.400,176.280,176.400,14900
20251226T142900,176.390,176.450,176.380,176.410,12000
20251226T143000,176.400,176.480,176.400,176.480,7000
20251226T143100,176.500,176.690,176.500,176.630,9300
20251226T143200,176.690,176.710,176.680,176.690,10100
20251226T143300,176.710,176.800,176.710,176.770,10500
20251226T143400,176.800,176.800,176.700,176.760,10700
20251226T143500,176.700,176.720,176.700,176.700,5100
20251226T143600,176.740,176.750,176.680,176.680,9100
20251226T143700,176.690,176.690,176.650,176.670,10100
20251226T143800,176.650,176.680,176.590,176.590,28600
20251226T143900,176.550,176.560,176.490,176.490,21900
20251226T144000,176.460,176.540,176.460,176.540,11000
20251226T144100,176.540,176.600,176.540,176.550,8700
20251226T144200,176.590,176.660,176.590,176.650,17900
20251226T144300,176.650,176.660,176.610,176.640,9700
20251226T144400,176.650,176.680,176.630,176.660,14400
20251226T144500,176.650,176.650,176.610,176.630,17300
20251226T144600,176.630,176.640,176.580,176.610,27500
20251226T144700,176.610,176.610,176.550,176.550,17100
20251226T144800,176.540,176.540,176.450,176.460,21600
20251226T144900,176.480,176.580,176.450,176.470,14600
20251226T145000,176.560,176.560,176.490,176.540,10400
20251226T145100,176.550,176.550,176.480,176.530,34734
20251226T145200,176.530,176.590,176.530,176.580,17937
20251226T145300,176.590,176.600,176.580,176.580,19500
20251226T145400,176.590,176.590,176.540,176.550,28300
20251226T145500,176.540,176.560,176.510,176.520,47000
20251226T145600,176.500,176.530,176.500,176.530,29166
20251226T145700,176.540,176.560,176.520,176.560,31000
20251226T145800,176.560,176.560,176.560,176.560,300
20251226T150000,176.560,176.560,176.560,176.560,42970
20251229T093100,175.850,176.310,175.530,176.050,199200
20251229T093200,176.450,176.600,176.020,176.360,54500
20251229T093300,176.590,177.500,176.580,177.300,52933
20251229T093400,177.440,178.470,177.440,177.620,129700
20251229T093500,177.800,178.120,177.630,177.880,68500
20251229T093600,178.300,178.300,177.970,177.970,75300
20251229T093700,178.170,178.500,177.950,178.300,153100
20251229T093800,178.170,178.170,177.550,177.850,54000
20251229T093900,177.800,178.430,177.580,178.310,66500
20251229T094000,178.490,178.970,178.310,178.500,172150
20251229T094100,178.500,178.640,178.080,178.280,49800
20251229T094200,178.080,178.450,178.010,178.100,40800
20251229T094300,178.010,178.010,177.660,177.800,34500
20251229T094400,177.800,177.960,177.480,177.480,41100
20251229T094500,177.500,177.930,177.360,177.880,48500
20251229T094600,177.770,178.300,177.720,178.300,28600
20251229T094700,178.130,178.180,177.870,177.900,43700
20251229T094800,177.900,178.180,177.800,177.800,94641
20251229T094900,178.090,178.200,178.000,178.090,31600
20251229T095000,178.160,178.160,177.660,177.660,31500
20251229T095100,177.660,178.100,177.310,177.310,55000
20251229T095200,177.310,177.450,177.200,177.220,36200
20251229T095300,177.220,177.700,177.190,177.630,29400
20251229T095400,177.620,178.100,177.620,177.800,25100
20251229T095500,178.050,178.050,177.720,177.720,28800
20251229T095600,177.910,178.600,177.910,178.590,92713
20251229T095700,178.580,178.840,178.510,178.820,127700
20251229T095800,178.840,178.840,178.520,178.580,48400
20251229T095900,178.570,178.570,178.060,178.300,24900
20251229T100000,178.300,178.410,178.220,178.400,29400
20251229T100100,178.400,178.400,178.130,178.130,24700
20251229T100200,178.200,178.500,178.100,178.480,30900
20251229T100300,178.490,178.500,178.320,178.320,23100
20251229T100400,178.320,178.840,178.320,178.840,60937
20251229T100500,178.840,179.000,178.840,178.970,138800
20251229T100600,178.980,179.500,178.980,179.410,134700
20251229T100700,179.500,179.820,179.500,179.700,97300
