Time,Open,High,Low,Close,Vol
20250613T101500,0.873,0.874,0.866,0.872,10844400
20250613T102000,0.872,0.872,0.868,0.868,4181600
20250613T102500,0.868,0.869,0.863,0.863,7169800
20250613T103000,0.864,0.866,0.861,0.866,6380100
20250613T103500,0.865,0.868,0.864,0.867,5150600
20250613T104000,0.867,0.870,0.865,0.866,6831200
20250613T104500,0.867,0.867,0.863,0.863,4141700
20250613T105000,0.865,0.866,0.863,0.866,6096000
20250613T105500,0.865,0.866,0.863,0.865,2505200
20250613T110000,0.864,0.866,0.861,0.865,4775600
20250613T110500,0.864,0.865,0.863,0.865,1720300
20250613T111000,0.865,0.866,0.863,0.866,2730100
20250613T111500,0.866,0.868,0.865,0.865,4421700
20250613T112000,0.865,0.866,0.864,0.865,3604200
20250613T112500,0.865,0.866,0.863,0.863,1567100
20250613T113000,0.864,0.866,0.863,0.864,2602300
20250613T130500,0.866,0.866,0.860,0.861,2761300
20250613T131000,0.861,0.863,0.861,0.862,2484300
20250613T131500,0.862,0.864,0.862,0.864,1848000
20250613T132000,0.863,0.863,0.860,0.860,2342600
20250613T132500,0.860,0.861,0.858,0.860,3131500
20250613T133000,0.860,0.861,0.858,0.861,3041900
20250613T133500,0.861,0.862,0.860,0.862,2926200
20250613T134000,0.862,0.862,0.859,0.861,1386400
20250613T134500,0.861,0.864,0.860,0.863,2940900
20250613T135000,0.863,0.868,0.863,0.868,3068500
20250613T135500,0.868,0.871,0.868,0.869,5676700
20250613T140000,0.870,0.872,0.868,0.872,5132500
20250613T140500,0.872,0.877,0.872,0.874,11667400
20250613T141000,0.874,0.878,0.873,0.873,8016700
20250613T141500,0.873,0.877,0.873,0.875,6970000
20250613T142000,0.875,0.875,0.869,0.869,5643900
20250613T142500,0.869,0.872,0.869,0.869,5156700
20250613T143000,0.869,0.870,0.865,0.865,3737800
20250613T143500,0.867,0.867,0.865,0.866,1650800
20250613T144000,0.866,0.868,0.865,0.865,3042900
20250613T144500,0.866,0.867,0.865,0.867,1253500
20250613T145000,0.866,0.866,0.865,0.866,781000
20250613T145500,0.865,0.866,0.864,0.865,4733000
20250613T150000,0.864,0.865,0.863,0.864,2759200
20250616T093500,0.866,0.866,0.854,0.856,14275400
20250616T094000,0.856,0.873,0.856,0.872,5695800
20250616T094500,0.872,0.876,0.869,0.874,11754700
20250616T095000,0.873,0.875,0.870,0.873,10081500
20250616T095500,0.873,0.878,0.869,0.869,22687500
20250616T100000,0.870,0.875,0.870,0.875,14022400
20250616T100500,0.875,0.875,0.870,0.872,4560100
20250616T101000,0.873,0.873,0.864,0.864,5746800
20250616T101500,0.864,0.864,0.860,0.862,6136400
20250616T102000,0.862,0.866,0.862,0.866,6122300
20250616T102500,0.866,0.866,0.864,0.864,4077200
20250616T103000,0.864,0.864,0.859,0.859,5413900
20250616T103500,0.859,0.861,0.858,0.861,8168900
20250616T104000,0.862,0.863,0.860,0.861,5069100
20250616T104500,0.861,0.861,0.859,0.859,1105300
20250616T105000,0.859,0.859,0.857,0.859,3851600
20250616T105500,0.859,0.860,0.858,0.859,4449300
20250616T110000,0.860,0.862,0.858,0.860,5046000
20250616T110500,0.859,0.859,0.858,0.858,3862900
20250616T111000,0.858,0.859,0.857,0.857,2343500
20250616T111500,0.856,0.858,0.855,0.855,2816400
20250616T112000,0.856,0.856,0.852,0.852,3459000
20250616T112500,0.853,0.855,0.853,0.855,4126900
20250616T113000,0.855,0.856,0.854,0.855,2957100
20250616T130500,0.853,0.857,0.853,0.855,5336200
20250616T131000,0.855,0.860,0.855,0.859,3577000
20250616T131500,0.859,0.859,0.857,0.858,2518000
20250616T132000,0.858,0.859,0.857,0.857,1755200
20250616T132500,0.857,0.857,0.856,0.856,1449400
20250616T133000,0.856,0.859,0.856,0.858,2523800
20250616T133500,0.857,0.857,0.856,0.856,3373700
20250616T134000,0.855,0.856,0.855,0.855,253800
20250616T134500,0.855,0.857,0.854,0.857,1876400
20250616T135000,0.857,0.857,0.855,0.857,2311300
20250616T135500,0.856,0.856,0.855,0.856,1357800
20250616T140000,0.856,0.856,0.854,0.855,759900
20250616T140500,0.857,0.858,0.856,0.857,4135000
20250616T141000,0.857,0.859,0.856,0.857,3763500
20250616T141500,0.857,0.858,0.856,0.857,1146500
20250616T142000,0.856,0.856,0.855,0.856,478100
20250616T142500,0.855,0.857,0.855,0.856,563000
20250616T143000,0.856,0.856,0.855,0.856,1472400
20250616T143500,0.856,0.858,0.856,0.857,2577800
20250616T144000,0.857,0.858,0.856,0.857,756400
20250616T144500,0.857,0.859,0.857,0.859,2289500
20250616T145000,0.858,0.860,0.858,0.859,3185600
20250616T145500,0.858,0.859,0.858,0.859,1086600
20250616T150000,0.858,0.859,0.858,0.858,1281900
20250617T093500,0.866,0.877,0.864,0.865,15162500
20250617T094000,0.865,0.872,0.862,0.868,15688900
20250617T094500,0.869,0.872,0.868,0.872,10754200
20250617T095000,0.872,0.873,0.868,0.873,8974900
20250617T095500,0.873,0.874,0.868,0.868,6963900
20250617T100000,0.868,0.868,0.866,0.866,3978600
20250617T100500,0.865,0.866,0.862,0.862,3575500
20250617T101000,0.862,0.863,0.859,0.860,6054900
20250617T101500,0.859,0.859,0.853,0.853,6078600
20250617T102000,0.853,0.855,0.850,0.853,11489600
20250617T102500,0.852,0.855,0.851,0.854,9691300
20250617T103000,0.854,0.854,0.847,0.848,3652600
20250617T103500,0.848,0.852,0.848,0.851,7360500
20250617T104000,0.851,0.851,0.848,0.848,2538800
20250617T104500,0.848,0.851,0.847,0.849,6278900
20250617T105000,0.849,0.849,0.846,0.847,1843400
20250617T105500,0.847,0.849,0.845,0.845,3770800
20250617T110000,0.846,0.847,0.845,0.846,2599500
20250617T110500,0.846,0.847,0.843,0.844,1473200
20250617T111000,0.844,0.845,0.843,0.844,451400
20250617T111500,0.845,0.846,0.844,0.844,2091800
20250617T112000,0.844,0.847,0.843,0.845,2899000
20250617T112500,0.845,0.847,0.844,0.847,1574100
20250617T113000,0.847,0.848,0.846,0.847,1329000
20250617T130500,0.846,0.847,0.845,0.845,3387400
20250617T131000,0.845,0.845,0.843,0.843,1048700
20250617T131500,0.842,0.844,0.842,0.842,2904000
20250617T132000,0.843,0.843,0.839,0.840,1774400
20250617T132500,0.840,0.841,0.839,0.841,2056600
20250617T133000,0.839,0.843,0.839,0.840,3707300
20250617T133500,0.841,0.843,0.841,0.841,2029200
20250617T134000,0.841,0.841,0.840,0.841,1882700
20250617T134500,0.840,0.840,0.838,0.839,2151200
20250617T135000,0.838,0.840,0.838,0.838,2407400
20250617T135500,0.838,0.838,0.834,0.835,4818200
20250617T140000,0.834,0.835,0.832,0.833,2170500
20250617T140500,0.832,0.833,0.830,0.831,4217400
20250617T141000,0.832,0.832,0.829,0.830,3232000
20250617T141500,0.831,0.831,0.830,0.830,2736200
20250617T142000,0.830,0.830,0.829,0.830,889600
20250617T142500,0.830,0.830,0.828,0.828,2478300
20250617T143000,0.828,0.830,0.827,0.828,3142600
20250617T143500,0.828,0.831,0.827,0.831,1766200
20250617T144000,0.831,0.831,0.828,0.829,2282900
20250617T144500,0.828,0.829,0.826,0.827,1706900
20250617T145000,0.827,0.829,0.826,0.828,3579900
20250617T145500,0.828,0.829,0.827,0.829,1953700
20250617T150000,0.828,0.830,0.827,0.830,1203600
20250618T093500,0.829,0.833,0.826,0.829,11211400
20250618T094000,0.828,0.835,0.828,0.832,15030900
20250618T094500,0.832,0.834,0.825,0.825,7126200
20250618T095000,0.825,0.828,0.823,0.824,4566600
20250618T095500,0.824,0.827,0.824,0.827,7669300
20250618T100000,0.827,0.832,0.826,0.831,7116800
20250618T100500,0.830,0.830,0.825,0.826,8728600
20250618T101000,0.826,0.826,0.824,0.825,2890100
20250618T101500,0.824,0.825,0.822,0.824,4160200
20250618T102000,0.824,0.824,0.823,0.823,1505600
20250618T102500,0.823,0.824,0.821,0.823,2537300
20250618T103000,0.823,0.823,0.821,0.821,2098600
20250618T103500,0.822,0.824,0.822,0.824,2138400
20250618T104000,0.825,0.825,0.824,0.824,3060100
20250618T104500,0.825,0.825,0.824,0.824,25500
20250618T105000,0.824,0.824,0.824,0.824,695200
20250618T105500,0.824,0.825,0.822,0.822,453400
20250618T110000,0.821,0.821,0.820,0.821,2974400
20250618T110500,0.822,0.822,0.819,0.819,2307500
20250618T111000,0.820,0.821,0.819,0.819,375200
20250618T111500,0.820,0.820,0.818,0.818,2094400
20250618T112000,0.818,0.819,0.817,0.819,2011000
20250618T112500,0.820,0.821,0.819,0.820,1641100
20250618T113000,0.819,0.821,0.819,0.820,1304000
20250618T130500,0.824,0.831,0.824,0.830,17128400
20250618T131000,0.831,0.832,0.826,0.826,3161800
20250618T131500,0.826,0.827,0.825,0.825,1113900
20250618T132000,0.825,0.825,0.824,0.825,4841300
20250618T132500,0.824,0.825,0.823,0.824,778800
20250618T133000,0.825,0.825,0.824,0.824,7672100
20250618T133500,0.824,0.825,0.823,0.823,988300
20250618T134000,0.823,0.823,0.822,0.823,1562000
20250618T134500,0.822,0.825,0.822,0.824,2362700
20250618T135000,0.824,0.824,0.823,0.823,1425300
20250618T135500,0.823,0.823,0.822,0.823,368700
20250618T140000,0.824,0.826,0.824,0.826,4933100
20250618T140500,0.826,0.826,0.824,0.824,3498200
20250618T141000,0.824,0.825,0.824,0.824,2239500
20250618T141500,0.824,0.826,0.824,0.826,2012300
20250618T142000,0.826,0.826,0.824,0.824,2390600
20250618T142500,0.825,0.826,0.824,0.826,2270300
20250618T143000,0.826,0.826,0.825,0.825,1742300
20250618T143500,0.825,0.825,0.824,0.825,28400
20250618T144000,0.824,0.824,0.823,0.824,2411100
20250618T144500,0.824,0.824,0.823,0.824,859600
20250618T145000,0.824,0.824,0.823,0.824,995900
20250618T145500,0.823,0.826,0.823,0.826,1582300
20250618T150000,0.825,0.826,0.824,0.825,3847300
20250619T093500,0.830,0.836,0.829,0.836,13694200
20250619T094000,0.836,0.838,0.834,0.834,9610700
20250619T094500,0.834,0.837,0.829,0.830,7373600
20250619T095000,0.832,0.832,0.826,0.826,4546700
20250619T095500,0.825,0.827,0.822,0.822,5857000
20250619T100000,0.823,0.824,0.821,0.823,5730000
20250619T100500,0.824,0.824,0.819,0.821,3151200
20250619T101000,0.821,0.823,0.818,0.818,2314900
20250619T101500,0.818,0.819,0.816,0.817,4189500
20250619T102000,0.817,0.817,0.813,0.814,3177300
20250619T102500,0.814,0.815,0.812,0.814,3056800
20250619T103000,0.814,0.815,0.812,0.815,1428700
20250619T103500,0.816,0.816,0.815,0.816,909100
20250619T104000,0.816,0.816,0.814,0.814,1367100
20250619T104500,0.814,0.816,0.814,0.814,1376700
20250619T105000,0.815,0.815,0.812,0.812,905500
20250619T105500,0.813,0.814,0.812,0.812,579000
20250619T110000,0.812,0.813,0.811,0.812,1097400
20250619T110500,0.813,0.813,0.809,0.809,2038000
20250619T111000,0.809,0.811,0.809,0.810,5012200
20250619T111500,0.810,0.810,0.807,0.807,1425400
20250619T112000,0.807,0.807,0.804,0.805,5656600
20250619T112500,0.805,0.805,0.803,0.804,4186600
20250619T113000,0.803,0.803,0.801,0.803,2816200
20250619T130500,0.801,0.801,0.798,0.800,6169100
20250619T131000,0.800,0.800,0.797,0.800,1337000
20250619T131500,0.800,0.802,0.800,0.802,2570300
20250619T132000,0.803,0.804,0.801,0.802,3458000
20250619T132500,0.801,0.803,0.801,0.803,642400
20250619T133000,0.803,0.803,0.802,0.802,2060200
20250619T133500,0.802,0.805,0.802,0.803,2117100
20250619T134000,0.803,0.807,0.803,0.805,3479300
20250619T134500,0.805,0.806,0.804,0.806,1723000
20250619T135000,0.805,0.805,0.804,0.805,1820600
20250619T135500,0.805,0.805,0.802,0.803,1491600
20250619T140000,0.803,0.803,0.801,0.801,844300
20250619T140500,0.801,0.803,0.801,0.802,1193900
20250619T141000,0.802,0.804,0.801,0.804,533700
20250619T141500,0.804,0.805,0.803,0.804,1570600
20250619T142000,0.804,0.804,0.803,0.803,890300
20250619T142500,0.803,0.805,0.802,0.803,1614000
20250619T143000,0.802,0.802,0.801,0.802,1612800
20250619T143500,0.802,0.803,0.802,0.802,559200
20250619T144000,0.801,0.801,0.799,0.800,1437800
20250619T144500,0.800,0.801,0.800,0.801,1431400
20250619T145000,0.802,0.802,0.801,0.802,979700
20250619T145500,0.802,0.802,0.799,0.802,2314200
20250619T150000,0.801,0.804,0.801,0.804,1190400
20250620T093500,0.807,0.807,0.797,0.802,15631300
20250620T094000,0.802,0.805,0.800,0.805,18623600
20250620T094500,0.804,0.807,0.803,0.803,10198600
20250620T095000,0.803,0.808,0.803,0.808,10952800
20250620T095500,0.808,0.808,0.801,0.801,6194200
20250620T100000,0.801,0.801,0.796,0.796,4559100
20250620T100500,0.798,0.802,0.797,0.802,6230800
20250620T101000,0.801,0.802,0.799,0.801,1592200
20250620T101500,0.801,0.802,0.799,0.801,1506200
20250620T102000,0.800,0.800,0.799,0.800,1651400
20250620T102500,0.799,0.802,0.798,0.801,2772100
20250620T103000,0.802,0.803,0.800,0.802,3162200
20250620T103500,0.803,0.808,0.803,0.807,8971600
20250620T104000,0.807,0.807,0.804,0.806,4085900
20250620T104500,0.806,0.807,0.805,0.806,2712700
20250620T105000,0.806,0.808,0.804,0.805,4109800
20250620T105500,0.805,0.806,0.804,0.804,914000
20250620T110000,0.804,0.804,0.802,0.803,1445500
20250620T110500,0.803,0.803,0.802,0.803,1775900
20250620T111000,0.803,0.803,0.801,0.802,1475400
20250620T111500,0.802,0.802,0.802,0.802,92600
20250620T112000,0.802,0.803,0.802,0.802,1571500
20250620T112500,0.802,0.802,0.801,0.801,718700
20250620T113000,0.801,0.801,0.801,0.801,1177100
20250620T130500,0.800,0.801,0.798,0.801,4207700
20250620T131000,0.802,0.802,0.801,0.801,1415100
20250620T131500,0.800,0.801,0.800,0.800,1032500
20250620T132000,0.800,0.801,0.800,0.801,1977400
20250620T132500,0.801,0.801,0.800,0.800,1100300
20250620T133000,0.800,0.801,0.800,0.800,1237400
20250620T133500,0.801,0.801,0.801,0.801,727300
20250620T134000,0.800,0.801,0.800,0.801,1044000
20250620T134500,0.801,0.802,0.801,0.801,350600
20250620T135000,0.801,0.801,0.800,0.800,1372800
20250620T135500,0.799,0.801,0.799,0.800,1105800
20250620T140000,0.801,0.801,0.800,0.800,93100
20250620T140500,0.801,0.801,0.800,0.800,54500
20250620T141000,0.800,0.801,0.800,0.800,45600
20250620T141500,0.800,0.802,0.800,0.802,2833800
20250620T142000,0.802,0.802,0.801,0.802,850100
20250620T142500,0.803,0.803,0.802,0.802,1943700
20250620T143000,0.802,0.802,0.801,0.801,1558500
20250620T143500,0.802,0.802,0.801,0.801,392200
20250620T144000,0.800,0.802,0.800,0.802,336600
20250620T144500,0.801,0.802,0.800,0.800,106300
20250620T145000,0.801,0.801,0.800,0.801,272600
20250620T145500,0.801,0.802,0.800,0.802,529700
20250620T150000,0.801,0.804,0.801,0.804,2532100
20250623T093500,0.800,0.802,0.793,0.797,5963300
20250623T094000,0.797,0.802,0.793,0.802,6279400
20250623T094500,0.803,0.808,0.803,0.808,5642800
20250623T095000,0.808,0.808,0.801,0.803,6813800
20250623T095500,0.804,0.804,0.802,0.802,1760600
20250623T100000,0.802,0.802,0.798,0.798,2855500
20250623T100500,0.799,0.801,0.799,0.799,1848700
20250623T101000,0.799,0.799,0.797,0.797,2875500
20250623T101500,0.798,0.799,0.795,0.796,2975000
20250623T102000,0.796,0.797,0.795,0.796,2831300
20250623T102500,0.796,0.797,0.796,0.797,3294200
20250623T103000,0.798,0.799,0.797,0.798,1453600
20250623T103500,0.797,0.797,0.796,0.796,971100
20250623T104000,0.798,0.798,0.796,0.798,2084500
20250623T104500,0.798,0.799,0.798,0.799,1239800
20250623T105000,0.799,0.799,0.797,0.798,1558500
20250623T105500,0.798,0.798,0.797,0.797,604600
20250623T110000,0.799,0.799,0.798,0.798,1347300
20250623T110500,0.798,0.798,0.797,0.797,1075500
20250623T111000,0.797,0.798,0.797,0.798,643700
20250623T111500,0.798,0.802,0.798,0.801,3325100
20250623T112000,0.801,0.806,0.801,0.805,2794100
20250623T112500,0.805,0.805,0.801,0.802,2079000
20250623T113000,0.801,0.803,0.801,0.802,3511300
20250623T130500,0.803,0.812,0.803,0.811,6903400
20250623T131000,0.811,0.813,0.809,0.813,6029000
20250623T131500,0.813,0.814,0.809,0.809,5951900
20250623T132000,0.809,0.811,0.809,0.809,2615700
20250623T132500,0.809,0.812,0.809,0.811,4142000
20250623T133000,0.811,0.814,0.811,0.814,4794000
20250623T133500,0.814,0.817,0.814,0.815,5291700
20250623T134000,0.814,0.817,0.813,0.817,3579400
20250623T134500,0.816,0.817,0.815,0.817,4484900
20250623T135000,0.818,0.822,0.818,0.819,5182600
20250623T135500,0.820,0.820,0.818,0.819,3739800
20250623T140000,0.818,0.821,0.818,0.821,4291800
20250623T140500,0.822,0.826,0.821,0.826,5729500
20250623T141000,0.826,0.826,0.824,0.824,3768300
20250623T141500,0.824,0.825,0.823,0.824,3533100
20250623T142000,0.824,0.824,0.821,0.821,2762800
20250623T142500,0.820,0.822,0.820,0.821,2537900
20250623T143000,0.821,0.823,0.821,0.822,1383800
20250623T143500,0.823,0.824,0.821,0.821,2171800
20250623T144000,0.821,0.823,0.820,0.823,2626700
20250623T144500,0.822,0.824,0.822,0.823,564900
20250623T145000,0.822,0.823,0.822,0.823,1238300
20250623T145500,0.824,0.825,0.823,0.825,3810000
20250623T150000,0.824,0.826,0.824,0.826,1475100
20250624T093500,0.831,0.834,0.827,0.831,11765000
20250624T094000,0.831,0.831,0.825,0.827,8142000
20250624T094500,0.827,0.827,0.821,0.822,7382800
20250624T095000,0.822,0.828,0.822,0.828,8638007
20250624T095500,0.829,0.829,0.826,0.828,5006200
20250624T100000,0.828,0.833,0.828,0.831,5859200
20250624T100500,0.832,0.839,0.829,0.837,11679600
20250624T101000,0.836,0.837,0.834,0.835,8541800
20250624T101500,0.835,0.835,0.833,0.835,4213300
20250624T102000,0.835,0.837,0.833,0.837,8567600
20250624T102500,0.837,0.838,0.836,0.838,8680600
20250624T103000,0.839,0.842,0.838,0.841,6235400
20250624T103500,0.841,0.842,0.838,0.839,3638800
20250624T104000,0.840,0.841,0.837,0.838,2214500
20250624T104500,0.839,0.841,0.838,0.841,5575300
20250624T105000,0.841,0.841,0.840,0.840,2607500
20250624T105500,0.839,0.841,0.839,0.839,1692100
20250624T110000,0.840,0.840,0.838,0.840,1081100
20250624T110500,0.839,0.840,0.839,0.839,622100
20250624T111000,0.840,0.842,0.840,0.841,1307800
20250624T111500,0.842,0.844,0.842,0.842,6634900
20250624T112000,0.842,0.843,0.841,0.842,3193300
20250624T112500,0.842,0.844,0.842,0.843,1991800
20250624T113000,0.843,0.845,0.843,0.844,2685500
20250624T130500,0.843,0.844,0.840,0.844,6127200
20250624T131000,0.844,0.846,0.844,0.846,4720400
20250624T131500,0.846,0.847,0.846,0.847,3498000
20250624T132000,0.846,0.847,0.843,0.843,2945500
20250624T132500,0.844,0.845,0.843,0.844,1485800
20250624T133000,0.845,0.846,0.844,0.845,1583600
20250624T133500,0.845,0.847,0.845,0.846,1830400
20250624T134000,0.845,0.845,0.844,0.844,1023900
20250624T134500,0.844,0.844,0.844,0.844,1751000
20250624T135000,0.844,0.844,0.843,0.844,125500
20250624T135500,0.844,0.844,0.841,0.842,1636100
20250624T140000,0.841,0.841,0.840,0.841,702900
20250624T140500,0.841,0.841,0.839,0.839,651400
20250624T141000,0.840,0.842,0.839,0.842,1731800
20250624T141500,0.842,0.842,0.841,0.841,677100
20250624T142000,0.841,0.843,0.841,0.842,726600
20250624T142500,0.843,0.843,0.841,0.841,916900
20250624T143000,0.841,0.842,0.841,0.842,1147700
20250624T143500,0.842,0.843,0.842,0.843,2061000
20250624T144000,0.843,0.843,0.842,0.842,1285400
20250624T144500,0.843,0.843,0.842,0.842,137800
20250624T145000,0.842,0.843,0.842,0.843,673800
20250624T145500,0.843,0.844,0.842,0.844,1530300
20250624T150000,0.844,0.844,0.842,0.844,2447200
20250625T093500,0.852,0.854,0.846,0.853,8389000
20250625T094000,0.853,0.859,0.849,0.857,12883100
20250625T094500,0.857,0.858,0.852,0.857,6373900
20250625T095000,0.857,0.857,0.852,0.853,5999000
20250625T095500,0.853,0.853,0.848,0.848,4363700
20250625T100000,0.848,0.850,0.846,0.849,5738600
20250625T100500,0.849,0.851,0.847,0.848,7114400
20250625T101000,0.848,0.848,0.844,0.846,2654600
20250625T101500,0.846,0.848,0.844,0.845,5273500
20250625T102000,0.845,0.845,0.843,0.844,3787200
20250625T102500,0.844,0.844,0.843,0.843,2592900
20250625T103000,0.843,0.844,0.841,0.844,4963300
20250625T103500,0.844,0.847,0.843,0.846,2920000
20250625T104000,0.846,0.846,0.845,0.845,3122200
20250625T104500,0.845,0.847,0.845,0.846,4224400
20250625T105000,0.846,0.846,0.844,0.846,1614000
20250625T105500,0.846,0.848,0.846,0.847,3028600
20250625T110000,0.847,0.848,0.847,0.848,964600
20250625T110500,0.847,0.847,0.845,0.846,3348000
20250625T111000,0.846,0.846,0.845,0.846,205200
20250625T111500,0.846,0.847,0.844,0.844,2630800
20250625T112000,0.844,0.846,0.844,0.845,2158900
20250625T112500,0.845,0.845,0.844,0.845,229600
20250625T113000,0.844,0.845,0.844,0.844,2010400
20250625T130500,0.844,0.847,0.843,0.845,8883800
20250625T131000,0.844,0.846,0.843,0.846,5069800
20250625T131500,0.845,0.846,0.844,0.845,1298700
20250625T132000,0.845,0.846,0.845,0.845,1401500
20250625T132500,0.846,0.848,0.846,0.848,3729900
20250625T133000,0.847,0.849,0.846,0.848,5007000
20250625T133500,0.848,0.848,0.847,0.847,1373600
20250625T134000,0.847,0.847,0.846,0.847,1908900
20250625T134500,0.846,0.846,0.844,0.844,1915800
20250625T135000,0.844,0.847,0.844,0.846,1282600
20250625T135500,0.846,0.847,0.845,0.846,508300
20250625T140000,0.846,0.847,0.846,0.846,190300
20250625T140500,0.847,0.847,0.846,0.847,1022300
20250625T141000,0.847,0.848,0.847,0.848,1341500
20250625T141500,0.848,0.849,0.848,0.848,3521600
20250625T142000,0.848,0.849,0.848,0.849,586500
20250625T142500,0.849,0.849,0.848,0.849,1446700
20250625T143000,0.848,0.849,0.847,0.847,330000
20250625T143500,0.847,0.847,0.846,0.846,1601600
20250625T144000,0.846,0.847,0.846,0.846,2482700
20250625T144500,0.847,0.847,0.845,0.845,740100
20250625T145000,0.846,0.847,0.845,0.847,1251000
20250625T145500,0.847,0.848,0.847,0.848,460900
20250625T150000,0.848,0.848,0.846,0.848,2247200
20250626T093500,0.843,0.844,0.833,0.836,18397100
20250626T094000,0.835,0.835,0.829,0.829,13539700
20250626T094500,0.828,0.831,0.828,0.828,9724400
20250626T095000,0.828,0.834,0.827,0.834,6780100
20250626T095500,0.833,0.838,0.832,0.836,11632400
20250626T100000,0.837,0.837,0.834,0.834,5817100
20250626T100500,0.835,0.837,0.835,0.835,6116600
20250626T101000,0.835,0.836,0.832,0.833,4351800
20250626T101500,0.834,0.835,0.834,0.835,1226500
20250626T102000,0.835,0.836,0.834,0.836,1690400
20250626T102500,0.837,0.837,0.835,0.835,889500
20250626T103000,0.835,0.836,0.834,0.834,2820900
20250626T103500,0.835,0.837,0.835,0.836,2900000
20250626T104000,0.836,0.837,0.836,0.836,2390200
20250626T104500,0.836,0.836,0.835,0.836,1607900
20250626T105000,0.836,0.838,0.836,0.838,1584800
20250626T105500,0.837,0.837,0.836,0.836,2318200
20250626T110000,0.837,0.837,0.834,0.836,2190500
20250626T110500,0.835,0.835,0.833,0.835,2127200
20250626T111000,0.835,0.837,0.835,0.836,2688900
20250626T111500,0.835,0.835,0.834,0.835,995400
20250626T112000,0.835,0.835,0.834,0.834,237300
20250626T112500,0.836,0.836,0.834,0.835,697700
20250626T113000,0.835,0.835,0.833,0.834,1755400
20250626T130500,0.834,0.836,0.834,0.835,1810400
20250626T131000,0.835,0.836,0.833,0.834,2801900
20250626T131500,0.834,0.834,0.833,0.833,398900
20250626T132000,0.833,0.833,0.833,0.833,753600
20250626T132500,0.833,0.833,0.832,0.833,3152000
20250626T133000,0.834,0.834,0.832,0.833,818900
20250626T133500,0.832,0.834,0.832,0.833,837300
20250626T134000,0.833,0.833,0.831,0.831,1934400
20250626T134500,0.830,0.831,0.830,0.830,2246900
20250626T135000,0.830,0.831,0.829,0.830,311500
20250626T135500,0.830,0.830,0.828,0.829,961300
20250626T140000,0.830,0.830,0.828,0.828,456800
20250626T140500,0.829,0.829,0.827,0.829,2714800
20250626T141000,0.829,0.829,0.827,0.828,2157000
20250626T141500,0.828,0.830,0.828,0.830,3397400
20250626T142000,0.831,0.831,0.829,0.830,577300
20250626T142500,0.829,0.830,0.829,0.830,25300
20250626T143000,0.829,0.830,0.828,0.828,1457700
20250626T143500,0.830,0.830,0.829,0.830,1817500
20250626T144000,0.830,0.831,0.830,0.831,682200
20250626T144500,0.831,0.832,0.830,0.831,1275700
20250626T145000,0.831,0.831,0.831,0.831,1891000
20250626T145500,0.830,0.831,0.829,0.831,3494300
20250626T150000,0.830,0.831,0.829,0.831,2988400
20250627T093500,0.829,0.832,0.827,0.830,12095200
20250627T094000,0.830,0.831,0.827,0.830,10777400
20250627T094500,0.829,0.835,0.829,0.832,13416800
20250627T095000,0.833,0.836,0.833,0.834,10395600
20250627T095500,0.834,0.834,0.830,0.830,8064300
20250627T100000,0.830,0.830,0.828,0.828,7121800
20250627T100500,0.829,0.831,0.828,0.831,5374800
20250627T101000,0.831,0.831,0.829,0.829,2624200
20250627T101500,0.828,0.828,0.826,0.828,7507900
20250627T102000,0.827,0.828,0.825,0.827,4224600
20250627T102500,0.827,0.831,0.827,0.830,8080800
20250627T103000,0.829,0.829,0.827,0.829,3110800
20250627T103500,0.829,0.830,0.828,0.828,3740300
20250627T104000,0.828,0.829,0.827,0.827,3478600
20250627T104500,0.828,0.828,0.827,0.827,1873700
20250627T105000,0.826,0.829,0.826,0.829,2652400
20250627T105500,0.829,0.829,0.827,0.828,2873700
20250627T110000,0.828,0.829,0.827,0.828,2141600
20250627T110500,0.828,0.828,0.826,0.828,3188200
20250627T111000,0.828,0.829,0.826,0.829,2934500
20250627T111500,0.829,0.829,0.826,0.827,9432500
20250627T112000,0.827,0.827,0.827,0.827,296800
20250627T112500,0.826,0.827,0.825,0.825,3472300
20250627T113000,0.825,0.827,0.825,0.827,959400
20250627T130500,0.826,0.827,0.826,0.827,3141600
20250627T131000,0.826,0.827,0.825,0.825,1587000
20250627T131500,0.825,0.825,0.824,0.824,226200
20250627T132000,0.824,0.825,0.823,0.824,2009900
20250627T132500,0.824,0.825,0.823,0.823,247000
20250627T133000,0.823,0.823,0.822,0.823,962000
20250627T133500,0.824,0.825,0.824,0.825,1641100
20250627T134000,0.824,0.824,0.824,0.824,1161700
20250627T134500,0.823,0.823,0.821,0.822,2571100
20250627T135000,0.822,0.822,0.820,0.822,877000
20250627T135500,0.822,0.822,0.821,0.821,633600
20250627T140000,0.821,0.825,0.821,0.823,3366000
20250627T140500,0.822,0.823,0.821,0.821,3272500
20250627T141000,0.822,0.823,0.821,0.823,342900
20250627T141500,0.823,0.824,0.822,0.824,926100
20250627T142000,0.824,0.824,0.823,0.823,172600
20250627T142500,0.823,0.823,0.822,0.823,1910500
20250627T143000,0.823,0.824,0.823,0.824,43700
20250627T143500,0.824,0.826,0.824,0.824,2960100
20250627T144000,0.824,0.826,0.824,0.824,736500
20250627T144500,0.824,0.824,0.823,0.824,328200
20250627T145000,0.824,0.824,0.823,0.824,253400
20250627T145500,0.824,0.824,0.822,0.822,4001500
20250627T150000,0.822,0.824,0.822,0.824,1809600
20250630T093500,0.828,0.831,0.825,0.825,8107500
