Time,Open,High,Low,Close,Vol
20251229T112900,14.410,14.420,14.410,14.420,16500
20251229T113000,14.420,14.420,14.400,14.400,123100
20251229T130100,14.410,14.410,14.400,14.410,302100
20251229T130200,14.410,14.410,14.390,14.390,236600
20251229T130300,14.390,14.400,14.390,14.390,90500
20251229T130400,14.390,14.400,14.390,14.390,118000
20251229T130500,14.400,14.400,14.390,14.400,48700
20251229T130600,14.390,14.400,14.390,14.400,449700
20251229T130700,14.400,14.400,14.390,14.390,203600
20251229T130800,14.390,14.400,14.390,14.400,50400
20251229T130900,14.390,14.410,14.390,14.410,150700
20251229T131000,14.400,14.410,14.380,14.390,282100
20251229T131100,14.380,14.390,14.380,14.390,157700
20251229T131200,14.390,14.390,14.380,14.380,114700
20251229T131300,14.390,14.390,14.380,14.380,79400
20251229T131400,14.390,14.390,14.380,14.380,112400
20251229T131500,14.390,14.390,14.380,14.380,167800
20251229T131600,14.390,14.390,14.380,14.390,205000
20251229T131700,14.380,14.400,14.380,14.390,87600
20251229T131800,14.400,14.400,14.390,14.390,170800
20251229T131900,14.390,14.390,14.380,14.390,112700
20251229T132000,14.390,14.400,14.380,14.390,114300
20251229T132100,14.400,14.400,14.390,14.400,88900
20251229T132200,14.400,14.400,14.390,14.390,82500
20251229T132300,14.400,14.400,14.390,14.400,52800
20251229T132400,14.400,14.400,14.390,14.400,108200
20251229T132500,14.390,14.410,14.390,14.410,80700
20251229T132600,14.410,14.410,14.400,14.410,63400
20251229T132700,14.410,14.410,14.390,14.400,126200
20251229T132800,14.390,14.410,14.390,14.400,100700
20251229T132900,14.400,14.410,14.400,14.400,63700
20251229T133000,14.400,14.400,14.390,14.400,68500
20251229T133100,14.400,14.400,14.390,14.400,203300
20251229T133200,14.390,14.400,14.390,14.400,98600
20251229T133300,14.400,14.400,14.390,14.400,75300
20251229T133400,14.400,14.400,14.390,14.390,81300
20251229T133500,14.390,14.400,14.390,14.400,67500
20251229T133600,14.400,14.400,14.390,14.400,44900
20251229T133700,14.400,14.400,14.390,14.390,61100
20251229T133800,14.400,14.400,14.390,14.400,85500
20251229T133900,14.390,14.400,14.390,14.390,62200
20251229T134000,14.400,14.400,14.390,14.400,29300
20251229T134100,14.390,14.400,14.390,14.400,82600
20251229T134200,14.400,14.400,14.390,14.390,135600
20251229T134300,14.390,14.400,14.390,14.400,93500
20251229T134400,14.400,14.400,14.390,14.390,82700
20251229T134500,14.400,14.400,14.390,14.400,61498
20251229T134600,14.400,14.400,14.390,14.390,132200
20251229T134700,14.400,14.400,14.390,14.390,91000
20251229T134800,14.390,14.400,14.390,14.400,42200
20251229T134900,14.400,14.410,14.390,14.400,100500
20251229T135000,14.400,14.410,14.400,14.410,84300
20251229T135100,14.410,14.410,14.400,14.410,66600
20251229T135200,14.400,14.410,14.400,14.400,86600
20251229T135300,14.410,14.410,14.400,14.410,47700
20251229T135400,14.410,14.410,14.400,14.400,76400
20251229T135500,14.410,14.410,14.400,14.400,125100
20251229T135600,14.400,14.410,14.400,14.400,88000
20251229T135700,14.400,14.410,14.400,14.400,41400
20251229T135800,14.400,14.410,14.400,14.410,52500
20251229T135900,14.410,14.410,14.390,14.400,190500
20251229T140000,14.400,14.400,14.380,14.390,469402
20251229T140100,14.380,14.380,14.350,14.350,941300
20251229T140200,14.360,14.360,14.350,14.350,171600
20251229T140300,14.350,14.360,14.350,14.360,157600
20251229T140400,14.360,14.370,14.360,14.370,143300
20251229T140500,14.370,14.370,14.360,14.360,62900
20251229T140600,14.370,14.370,14.360,14.370,212300
20251229T140700,14.370,14.370,14.360,14.370,93200
20251229T140800,14.370,14.380,14.360,14.370,60200
20251229T140900,14.370,14.370,14.360,14.360,51300
20251229T141000,14.360,14.370,14.360,14.360,33400
20251229T141100,14.360,14.370,14.360,14.370,105300
20251229T141200,14.370,14.390,14.360,14.390,274900
20251229T141300,14.380,14.390,14.370,14.380,69600
20251229T141400,14.380,14.390,14.370,14.380,65300
20251229T141500,14.380,14.390,14.380,14.380,38300
20251229T141600,14.380,14.390,14.380,14.380,109400
20251229T141700,14.380,14.390,14.380,14.390,73800
20251229T141800,14.380,14.400,14.380,14.390,201000
20251229T141900,14.390,14.410,14.390,14.390,177700
20251229T142000,14.400,14.400,14.390,14.400,58700
20251229T142100,14.390,14.400,14.390,14.400,42700
20251229T142200,14.390,14.400,14.380,14.380,93200
20251229T142300,14.380,14.390,14.380,14.390,67400
20251229T142400,14.380,14.390,14.380,14.380,21900
20251229T142500,14.390,14.390,14.380,14.380,39600
20251229T142600,14.380,14.390,14.380,14.380,191400
20251229T142700,14.380,14.380,14.370,14.380,66900
20251229T142800,14.370,14.380,14.370,14.370,104600
20251229T142900,14.380,14.380,14.360,14.360,312100
20251229T143000,14.360,14.360,14.350,14.350,143700
20251229T143100,14.350,14.360,14.350,14.360,115400
20251229T143200,14.360,14.360,14.350,14.350,288000
20251229T143300,14.360,14.360,14.340,14.340,733800
20251229T143400,14.340,14.340,14.330,14.340,332500
20251229T143500,14.340,14.340,14.330,14.330,271700
20251229T143600,14.330,14.340,14.330,14.330,144800
20251229T143700,14.330,14.340,14.330,14.330,185900
20251229T143800,14.330,14.350,14.330,14.350,347900
20251229T143900,14.340,14.350,14.340,14.340,89100
20251229T144000,14.350,14.350,14.340,14.340,146700
20251229T144100,14.340,14.350,14.340,14.350,99600
20251229T144200,14.340,14.350,14.340,14.340,129300
20251229T144300,14.350,14.350,14.340,14.340,97100
20251229T144400,14.350,14.350,14.340,14.350,117900
20251229T144500,14.340,14.360,14.340,14.350,230700
20251229T144600,14.360,14.370,14.350,14.360,128400
20251229T144700,14.370,14.380,14.360,14.380,137300
20251229T144800,14.380,14.380,14.370,14.370,101100
20251229T144900,14.370,14.380,14.370,14.370,77900
20251229T145000,14.380,14.380,14.370,14.370,75200
20251229T145100,14.380,14.380,14.370,14.370,213400
20251229T145200,14.380,14.380,14.370,14.380,129500
20251229T145300,14.370,14.380,14.370,14.370,129400
20251229T145400,14.380,14.380,14.370,14.380,132900
20251229T145500,14.380,14.380,14.370,14.370,181400
20251229T145600,14.370,14.380,14.360,14.370,307500
20251229T145700,14.380,14.380,14.360,14.360,269800
20251229T145800,14.370,14.370,14.370,14.370,7200
20251229T150000,14.370,14.370,14.370,14.370,344300
20251230T093100,14.280,14.320,14.280,14.300,784800
20251230T093200,14.310,14.360,14.300,14.350,403300
20251230T093300,14.350,14.410,14.350,14.390,457700
20251230T093400,14.390,14.410,14.390,14.400,360700
20251230T093500,14.390,14.390,14.360,14.380,406800
20251230T093600,14.380,14.440,14.380,14.430,402198
20251230T093700,14.430,14.430,14.410,14.410,305700
20251230T093800,14.420,14.430,14.410,14.430,203900
20251230T093900,14.420,14.430,14.400,14.400,419500
20251230T094000,14.410,14.410,14.390,14.400,250900
20251230T094100,14.400,14.400,14.380,14.390,152900
20251230T094200,14.390,14.390,14.370,14.380,270402
20251230T094300,14.380,14.380,14.370,14.380,168900
20251230T094400,14.380,14.380,14.370,14.370,149300
20251230T094500,14.380,14.380,14.360,14.360,110000
20251230T094600,14.360,14.390,14.360,14.390,188200
20251230T094700,14.390,14.400,14.370,14.370,192200
20251230T094800,14.370,14.370,14.350,14.360,173100
20251230T094900,14.350,14.360,14.340,14.340,162900
20251230T095000,14.340,14.360,14.340,14.360,127400
20251230T095100,14.350,14.360,14.340,14.360,365800
20251230T095200,14.360,14.390,14.360,14.390,220600
20251230T095300,14.380,14.390,14.370,14.390,114300
20251230T095400,14.390,14.390,14.370,14.380,171800
20251230T095500,14.380,14.380,14.360,14.360,154200
20251230T095600,14.370,14.380,14.360,14.380,68700
20251230T095700,14.380,14.390,14.370,14.380,174200
20251230T095800,14.380,14.380,14.370,14.380,55500
20251230T095900,14.380,14.380,14.370,14.380,83200
20251230T100000,14.370,14.380,14.370,14.380,93800
20251230T100100,14.380,14.380,14.370,14.370,170700
20251230T100200,14.370,14.400,14.370,14.400,209300
20251230T100300,14.400,14.400,14.390,14.400,124100
20251230T100400,14.390,14.400,14.380,14.390,157300
20251230T100500,14.390,14.390,14.380,14.380,88400
20251230T100600,14.390,14.390,14.370,14.380,149300
20251230T100700,14.380,14.380,14.360,14.370,141500
20251230T100800,14.360,14.370,14.360,14.360,104900
20251230T100900,14.360,14.390,14.360,14.380,222100
20251230T101000,14.380,14.400,14.380,14.400,188700
20251230T101100,14.400,14.400,14.390,14.400,101400
20251230T101200,14.390,14.400,14.380,14.400,84700
20251230T101300,14.400,14.400,14.380,14.400,253000
20251230T101400,14.400,14.400,14.390,14.400,40100
20251230T101500,14.400,14.400,14.390,14.390,96100
20251230T101600,14.390,14.400,14.380,14.400,153900
20251230T101700,14.410,14.410,14.400,14.410,120700
20251230T101800,14.410,14.420,14.410,14.410,136400
20251230T101900,14.410,14.420,14.410,14.420,104200
20251230T102000,14.420,14.430,14.420,14.430,119653
20251230T102100,14.420,14.430,14.420,14.430,196100
20251230T102200,14.420,14.430,14.420,14.430,115000
20251230T102300,14.420,14.430,14.420,14.430,192800
20251230T102400,14.430,14.430,14.410,14.420,129400
20251230T102500,14.420,14.420,14.410,14.410,120900
20251230T102600,14.410,14.420,14.400,14.420,105400
20251230T102700,14.420,14.420,14.410,14.410,77100
20251230T102800,14.410,14.420,14.390,14.400,195900
20251230T102900,14.400,14.400,14.390,14.400,60300
20251230T103000,14.390,14.400,14.390,14.400,70600
20251230T103100,14.390,14.400,14.390,14.390,39400
20251230T103200,14.390,14.400,14.390,14.400,126800
20251230T103300,14.390,14.390,14.380,14.380,138000
20251230T103400,14.390,14.390,14.380,14.380,197700
20251230T103500,14.370,14.380,14.370,14.380,144200
20251230T103600,14.380,14.380,14.360,14.370,745400
20251230T103700,14.360,14.360,14.350,14.350,131798
20251230T103800,14.350,14.370,14.350,14.370,136400
20251230T103900,14.360,14.370,14.350,14.360,121900
20251230T104000,14.360,14.360,14.350,14.360,106800
20251230T104100,14.360,14.360,14.350,14.350,114000
20251230T104200,14.350,14.370,14.350,14.360,209400
20251230T104300,14.370,14.370,14.350,14.350,314900
20251230T104400,14.360,14.370,14.350,14.360,107600
20251230T104500,14.360,14.370,14.350,14.370,35000
20251230T104600,14.360,14.370,14.360,14.360,78600
20251230T104700,14.370,14.370,14.360,14.370,72600
20251230T104800,14.360,14.370,14.360,14.360,58300
20251230T104900,14.370,14.370,14.360,14.370,56800
20251230T105000,14.370,14.370,14.360,14.360,71300
20251230T105100,14.370,14.380,14.370,14.370,94200
20251230T105200,14.380,14.380,14.370,14.370,30400
20251230T105300,14.380,14.390,14.380,14.380,65800
20251230T105400,14.380,14.390,14.380,14.380,31700
20251230T105500,14.390,14.390,14.380,14.390,86500
20251230T105600,14.380,14.390,14.380,14.390,32000
20251230T105700,14.390,14.390,14.380,14.390,43700
20251230T105800,14.390,14.390,14.380,14.380,105500
20251230T105900,14.390,14.390,14.380,14.380,18300
20251230T110000,14.390,14.390,14.380,14.380,90100
20251230T110100,14.390,14.390,14.380,14.390,16300
20251230T110200,14.380,14.390,14.380,14.380,55700
20251230T110300,14.380,14.390,14.380,14.390,193800
20251230T110400,14.380,14.390,14.380,14.390,22700
20251230T110500,14.380,14.390,14.380,14.390,24200
20251230T110600,14.380,14.390,14.380,14.380,14900
20251230T110700,14.380,14.390,14.370,14.380,104900
20251230T110800,14.370,14.380,14.370,14.380,49600
20251230T110900,14.370,14.370,14.360,14.360,159700
20251230T111000,14.360,14.360,14.350,14.350,156000
20251230T111100,14.360,14.360,14.330,14.330,441500
20251230T111200,14.330,14.340,14.330,14.330,115100
20251230T111300,14.330,14.350,14.330,14.350,63900
20251230T111400,14.350,14.350,14.340,14.350,57400
20251230T111500,14.350,14.350,14.330,14.340,92400
20251230T111600,14.330,14.340,14.330,14.330,22200
20251230T111700,14.330,14.340,14.320,14.330,172900
20251230T111800,14.330,14.330,14.320,14.320,59200
20251230T111900,14.320,14.340,14.320,14.340,63700
20251230T112000,14.330,14.330,14.320,14.320,44000
20251230T112100,14.320,14.330,14.320,14.330,130200
20251230T112200,14.320,14.330,14.320,14.330,40300
20251230T112300,14.330,14.340,14.330,14.330,53100
20251230T112400,14.330,14.340,14.320,14.330,77500
20251230T112500,14.330,14.330,14.320,14.330,75800
20251230T112600,14.330,14.340,14.320,14.340,83200
20251230T112700,14.340,14.360,14.340,14.350,80400
20251230T112800,14.350,14.360,14.350,14.350,38600
20251230T112900,14.360,14.360,14.340,14.340,86200
20251230T113000,14.340,14.350,14.340,14.350,85400
20251230T130100,14.360,14.360,14.340,14.350,147200
20251230T130200,14.350,14.350,14.330,14.330,163400
20251230T130300,14.330,14.340,14.330,14.330,94700
20251230T130400,14.340,14.340,14.320,14.320,189400
20251230T130500,14.320,14.330,14.320,14.330,50300
20251230T130600,14.320,14.330,14.310,14.310,221600
20251230T130700,14.310,14.320,14.310,14.320,279400
20251230T130800,14.310,14.310,14.310,14.310,76700
20251230T130900,14.310,14.320,14.310,14.310,79500
20251230T131000,14.310,14.320,14.310,14.310,179700
20251230T131100,14.310,14.320,14.310,14.310,63900
20251230T131200,14.310,14.330,14.310,14.330,42700
20251230T131300,14.320,14.340,14.320,14.340,77800
20251230T131400,14.330,14.330,14.330,14.330,49700
20251230T131500,14.330,14.340,14.320,14.330,103100
20251230T131600,14.320,14.330,14.320,14.320,64100
20251230T131700,14.320,14.330,14.320,14.320,47300
20251230T131800,14.330,14.330,14.310,14.320,140623
20251230T131900,14.320,14.320,14.310,14.320,228800
20251230T132000,14.320,14.320,14.310,14.310,109700
20251230T132100,14.310,14.330,14.310,14.320,104400
20251230T132200,14.330,14.350,14.330,14.340,97000
20251230T132300,14.350,14.360,14.340,14.350,120400
20251230T132400,14.360,14.370,14.360,14.370,72400
20251230T132500,14.370,14.390,14.370,14.390,298360
20251230T132600,14.400,14.400,14.390,14.400,322800
20251230T132700,14.400,14.400,14.390,14.390,145300
20251230T132800,14.390,14.390,14.370,14.370,88600
20251230T132900,14.380,14.380,14.370,14.370,45200
20251230T133000,14.370,14.380,14.360,14.360,124600
20251230T133100,14.360,14.370,14.360,14.360,48500
20251230T133200,14.360,14.370,14.360,14.360,91000
20251230T133300,14.360,14.370,14.360,14.360,64200
20251230T133400,14.360,14.360,14.350,14.350,67600
20251230T133500,14.350,14.360,14.350,14.350,89500
20251230T133600,14.350,14.360,14.330,14.330,180400
20251230T133700,14.340,14.340,14.330,14.330,67300
20251230T133800,14.340,14.340,14.330,14.330,49800
20251230T133900,14.330,14.340,14.320,14.330,152100
20251230T134000,14.330,14.340,14.320,14.330,45100
20251230T134100,14.330,14.330,14.320,14.330,124400
20251230T134200,14.330,14.330,14.320,14.330,107900
20251230T134300,14.330,14.330,14.320,14.330,66200
20251230T134400,14.320,14.330,14.320,14.320,45500
20251230T134500,14.320,14.330,14.320,14.330,124800
20251230T134600,14.330,14.330,14.320,14.320,80400
20251230T134700,14.330,14.340,14.320,14.340,115300
20251230T134800,14.330,14.340,14.330,14.340,77500
20251230T134900,14.340,14.340,14.330,14.340,58200
20251230T135000,14.330,14.340,14.330,14.330,45300
20251230T135100,14.340,14.340,14.330,14.330,68400
20251230T135200,14.330,14.340,14.330,14.330,58500
20251230T135300,14.340,14.340,14.330,14.330,42200
20251230T135400,14.330,14.340,14.330,14.330,42100
20251230T135500,14.330,14.340,14.330,14.340,99800
20251230T135600,14.340,14.340,14.330,14.340,120900
20251230T135700,14.330,14.340,14.320,14.320,68700
20251230T135800,14.330,14.330,14.320,14.330,49800
20251230T135900,14.320,14.330,14.310,14.320,346200
20251230T140000,14.310,14.320,14.300,14.310,411277
20251230T140100,14.300,14.310,14.280,14.280,979600
20251230T140200,14.290,14.300,14.280,14.290,170520
20251230T140300,14.300,14.300,14.290,14.300,65200
20251230T140400,14.300,14.300,14.290,14.290,88800
20251230T140500,14.300,14.300,14.290,14.300,130000
20251230T140600,14.300,14.310,14.290,14.300,137900
20251230T140700,14.310,14.310,14.300,14.310,55000
20251230T140800,14.310,14.310,14.300,14.310,177128
20251230T140900,14.310,14.320,14.300,14.300,72872
20251230T141000,14.300,14.320,14.300,14.320,58400
20251230T141100,14.320,14.320,14.310,14.310,31100
20251230T141200,14.310,14.320,14.310,14.320,144300
20251230T141300,14.310,14.320,14.310,14.310,51500
20251230T141400,14.320,14.320,14.310,14.310,59100
20251230T141500,14.320,14.320,14.310,14.310,73300
20251230T141600,14.310,14.320,14.310,14.310,23900
20251230T141700,14.310,14.330,14.310,14.320,142200
20251230T141800,14.320,14.330,14.320,14.330,43000
20251230T141900,14.330,14.330,14.320,14.320,113700
20251230T142000,14.320,14.330,14.310,14.310,123400
20251230T142100,14.320,14.320,14.310,14.310,71300
20251230T142200,14.310,14.320,14.310,14.310,216900
20251230T142300,14.310,14.330,14.310,14.320,60900
20251230T142400,14.320,14.320,14.310,14.310,93900
20251230T142500,14.310,14.310,14.300,14.300,80000
20251230T142600,14.300,14.320,14.300,14.320,69900
20251230T142700,14.310,14.320,14.300,14.310,63500
20251230T142800,14.310,14.310,14.300,14.310,183900
20251230T142900,14.310,14.320,14.300,14.320,149400
20251230T143000,14.320,14.320,14.310,14.310,51300
20251230T143100,14.310,14.320,14.310,14.310,82200
20251230T143200,14.310,14.310,14.300,14.300,68400
20251230T143300,14.310,14.310,14.300,14.300,92800
20251230T143400,14.300,14.310,14.300,14.310,156400
20251230T143500,14.310,14.310,14.300,14.300,109700
20251230T143600,14.310,14.310,14.290,14.290,264000
20251230T143700,14.290,14.300,14.290,14.290,46300
20251230T143800,14.290,14.300,14.290,14.290,137800
20251230T143900,14.300,14.300,14.290,14.300,105000
20251230T144000,14.290,14.300,14.290,14.290,67400
20251230T144100,14.300,14.300,14.290,14.290,87800
20251230T144200,14.290,14.300,14.290,14.300,88500
20251230T144300,14.290,14.300,14.290,14.300,56100
20251230T144400,14.290,14.300,14.290,14.300,268200
20251230T144500,14.300,14.300,14.290,14.300,115700
20251230T144600,14.290,14.300,14.290,14.300,127600
20251230T144700,14.290,14.300,14.290,14.300,99500
20251230T144800,14.300,14.300,14.290,14.290,125200
20251230T144900,14.300,14.300,14.290,14.290,261400
20251230T145000,14.290,14.300,14.290,14.290,82600
20251230T145100,14.290,14.300,14.290,14.290,180100
20251230T145200,14.290,14.300,14.290,14.290,349900
20251230T145300,14.290,14.300,14.280,14.290,369300
20251230T145400,14.290,14.300,14.280,14.290,366100
20251230T145500,14.290,14.290,14.280,14.290,205800
20251230T145600,14.290,14.300,14.280,14.300,460400
20251230T145700,14.300,14.300,14.290,14.300,289200
20251230T145800,14.300,14.300,14.300,14.300,28500
20251230T150000,14.290,14.290,14.290,14.290,295100
20251231T093100,14.270,14.330,14.270,14.300,596400
20251231T093200,14.310,14.320,14.290,14.300,365900
20251231T093300,14.300,14.310,14.280,14.300,346000
20251231T093400,14.290,14.290,14.270,14.270,313400
20251231T093500,14.260,14.280,14.260,14.260,330300
20251231T093600,14.260,14.270,14.260,14.270,227900
20251231T093700,14.260,14.280,14.250,14.270,342800
20251231T093800,14.270,14.270,14.250,14.250,235560
20251231T093900,14.250,14.340,14.250,14.330,602200
20251231T094000,14.350,14.370,14.340,14.340,649700
20251231T094100,14.340,14.350,14.330,14.350,303500
20251231T094200,14.350,14.350,14.310,14.320,205200
20251231T094300,14.330,14.330,14.310,14.330,190700
20251231T094400,14.330,14.340,14.330,14.340,135724
20251231T094500,14.350,14.350,14.330,14.340,217900
20251231T094600,14.350,14.350,14.340,14.350,191600
20251231T094700,14.350,14.350,14.310,14.320,469876
20251231T094800,14.320,14.330,14.320,14.330,148524
20251231T094900,14.330,14.340,14.330,14.340,276549
20251231T095000,14.330,14.350,14.330,14.340,155100
20251231T095100,14.340,14.420,14.340,14.420,1145100
20251231T095200,14.420,14.420,14.390,14.400,464400
20251231T095300,14.400,14.400,14.380,14.380,238300
20251231T095400,14.390,14.390,14.380,14.380,507200
20251231T095500,14.390,14.390,14.370,14.370,265000
20251231T095600,14.370,14.370,14.360,14.370,116100
20251231T095700,14.370,14.370,14.350,14.350,193200
20251231T095800,14.350,14.360,14.340,14.350,128836
20251231T095900,14.350,14.350,14.320,14.320,256164
20251231T100000,14.330,14.330,14.310,14.320,162636
20251231T100100,14.310,14.310,14.300,14.310,330600
20251231T100200,14.300,14.300,14.290,14.300,133900
20251231T100300,14.300,14.310,14.290,14.310,119400
20251231T100400,14.300,14.310,14.300,14.310,139100
20251231T100500,14.300,14.310,14.300,14.310,108400
20251231T100600,14.300,14.320,14.300,14.310,107500
20251231T100700,14.310,14.320,14.310,14.310,52200
20251231T100800,14.320,14.350,14.320,14.340,202400
20251231T100900,14.340,14.360,14.340,14.360,131800
20251231T101000,14.360,14.360,14.350,14.360,115200
20251231T101100,14.360,14.360,14.350,14.350,237800
20251231T101200,14.350,14.380,14.350,14.380,186500
20251231T101300,14.370,14.390,14.370,14.380,98500
20251231T101400,14.380,14.380,14.360,14.380,152200
20251231T101500,14.370,14.370,14.360,14.370,88100
20251231T101600,14.370,14.370,14.360,14.360,143300
20251231T101700,14.360,14.370,14.350,14.350,231300
20251231T101800,14.360,14.360,14.350,14.360,103600
20251231T101900,14.360,14.380,14.360,14.380,256400
20251231T102000,14.370,14.380,14.370,14.370,113800
20251231T102100,14.370,14.400,14.370,14.400,594900
20251231T102200,14.400,14.410,14.390,14.410,197000
20251231T102300,14.410,14.410,14.390,14.390,111400
20251231T102400,14.390,14.390,14.370,14.370,168000
20251231T102500,14.380,14.390,14.380,14.380,59300
20251231T102600,14.390,14.390,14.380,14.390,39300
20251231T102700,14.390,14.390,14.380,14.380,65100
20251231T102800,14.380,14.390,14.380,14.380,54700
20251231T102900,14.380,14.390,14.370,14.370,102200
20251231T103000,14.380,14.380,14.360,14.370,76500
20251231T103100,14.370,14.370,14.350,14.350,158200
20251231T103200,14.350,14.370,14.350,14.370,61300
20251231T103300,14.370,14.380,14.360,14.360,64200
20251231T103400,14.360,14.360,14.340,14.340,130700
20251231T103500,14.350,14.360,14.350,14.350,236700
20251231T103600,14.360,14.370,14.350,14.370,44700
20251231T103700,14.370,14.380,14.360,14.380,44200
20251231T103800,14.370,14.380,14.370,14.380,59300
20251231T103900,14.380,14.380,14.360,14.360,73100
20251231T104000,14.360,14.370,14.350,14.360,38000
20251231T104100,14.350,14.370,14.350,14.360,64700
20251231T104200,14.370,14.380,14.360,14.380,71200
20251231T104300,14.380,14.380,14.370,14.380,34000
20251231T104400,14.370,14.380,14.370,14.380,69800
20251231T104500,14.380,14.380,14.370,14.370,141100
20251231T104600,14.370,14.370,14.360,14.360,12600
20251231T104700,14.360,14.370,14.360,14.370,33400
20251231T104800,14.360,14.390,14.360,14.380,203000
20251231T104900,14.370,14.380,14.370,14.380,27700
20251231T105000,14.380,14.380,14.370,14.380,37300
20251231T105100,14.380,14.380,14.370,14.380,38800
20251231T105200,14.380,14.380,14.370,14.380,104400
20251231T105300,14.370,14.380,14.370,14.370,29700
20251231T105400,14.370,14.400,14.370,14.390,470300
20251231T105500,14.400,14.400,14.390,14.390,86800
20251231T105600,14.400,14.400,14.390,14.390,153000
20251231T105700,14.390,14.400,14.380,14.390,52400
20251231T105800,14.390,14.400,14.390,14.390,51300
20251231T105900,14.400,14.400,14.390,14.390,51400
20251231T110000,14.390,14.390,14.380,14.380,87300
20251231T110100,14.380,14.390,14.380,14.380,52100
20251231T110200,14.380,14.390,14.380,14.380,69100
20251231T110300,14.380,14.390,14.380,14.380,24300
20251231T110400,14.390,14.390,14.380,14.390,38500
20251231T110500,14.390,14.390,14.380,14.380,27000
20251231T110600,14.390,14.390,14.380,14.380,116500
20251231T110700,14.380,14.380,14.370,14.370,71000
20251231T110800,14.370,14.380,14.350,14.350,286100
20251231T110900,14.360,14.370,14.350,14.350,21300
20251231T111000,14.350,14.370,14.350,14.360,77300
20251231T111100,14.370,14.370,14.360,14.370,123900
20251231T111200,14.360,14.370,14.360,14.370,46300
20251231T111300,14.370,14.370,14.360,14.370,126100
20251231T111400,14.380,14.390,14.380,14.390,89900
20251231T111500,14.380,14.390,14.380,14.380,75400
20251231T111600,14.380,14.380,14.370,14.380,23400
20251231T111700,14.380,14.380,14.370,14.370,27400
20251231T111800,14.370,14.380,14.370,14.380,28800
20251231T111900,14.370,14.380,14.360,14.370,240800
20251231T112000,14.370,14.380,14.370,14.370,34200
20251231T112100,14.370,14.380,14.370,14.380,23800
20251231T112200,14.380,14.380,14.360,14.370,48700
20251231T112300,14.370,14.370,14.360,14.370,24100
20251231T112400,14.360,14.370,14.360,14.360,60500
20251231T112500,14.370,14.370,14.360,14.370,39100
20251231T112600,14.360,14.370,14.350,14.350,41100
20251231T112700,14.350,14.370,14.350,14.350,12200
20251231T112800,14.360,14.360,14.350,14.360,34800
20251231T112900,14.360,14.360,14.350,14.350,43000
20251231T113000,14.360,14.360,14.350,14.360,37500
20251231T130100,14.360,14.360,14.340,14.350,287100
20251231T130200,14.360,14.360,14.340,14.340,42000
20251231T130300,14.340,14.350,14.340,14.350,104800
20251231T130400,14.340,14.350,14.340,14.350,52300
20251231T130500,14.340,14.360,14.340,14.350,46500
20251231T130600,14.360,14.360,14.340,14.340,41300
20251231T130700,14.340,14.350,14.340,14.350,29400
20251231T130800,14.340,14.350,14.340,14.340,35600
20251231T130900,14.340,14.350,14.340,14.350,110500
20251231T131000,14.360,14.360,14.350,14.360,45800
20251231T131100,14.360,14.370,14.350,14.370,23000
20251231T131200,14.360,14.370,14.360,14.360,27700
20251231T131300,14.370,14.380,14.360,14.380,83685
20251231T131400,14.370,14.380,14.370,14.370,141700
20251231T131500,14.370,14.380,14.360,14.360,692500
20251231T131600,14.380,14.380,14.370,14.380,89800
20251231T131700,14.380,14.390,14.380,14.380,109300
20251231T131800,14.380,14.390,14.380,14.380,103200
20251231T131900,14.380,14.390,14.380,14.390,113400
20251231T132000,14.380,14.420,14.380,14.420,1084500
20251231T132100,14.410,14.420,14.400,14.410,184700
20251231T132200,14.410,14.410,14.400,14.400,82800
20251231T132300,14.410,14.410,14.400,14.410,114000
20251231T132400,14.400,14.410,14.390,14.400,144600
20251231T132500,14.400,14.420,14.390,14.410,288300
20251231T132600,14.400,14.430,14.400,14.430,858200
20251231T132700,14.430,14.430,14.420,14.430,117600
20251231T132800,14.430,14.440,14.420,14.430,259800
20251231T132900,14.430,14.440,14.430,14.440,237500
20251231T133000,14.440,14.450,14.430,14.440,184700
20251231T133100,14.440,14.440,14.430,14.430,146400
20251231T133200,14.430,14.440,14.420,14.430,215100
20251231T133300,14.430,14.430,14.420,14.430,151400
20251231T133400,14.420,14.430,14.420,14.420,108400
20251231T133500,14.430,14.430,14.420,14.420,94300
20251231T133600,14.410,14.420,14.410,14.410,64300
20251231T133700,14.410,14.420,14.410,14.420,65400
20251231T133800,14.410,14.420,14.400,14.410,108500
20251231T133900,14.410,14.410,14.400,14.400,75300
20251231T134000,14.410,14.410,14.400,14.400,59400
20251231T134100,14.410,14.410,14.400,14.410,86400
20251231T134200,14.400,14.420,14.400,14.410,121500
20251231T134300,14.410,14.420,14.410,14.420,153900
20251231T134400,14.420,14.430,14.410,14.430,96600
20251231T134500,14.420,14.420,14.410,14.420,34200
20251231T134600,14.420,14.420,14.410,14.420,61600
20251231T134700,14.420,14.500,14.420,14.490,2193500
20251231T134800,14.490,14.490,14.460,14.460,541500
20251231T134900,14.460,14.470,14.460,14.470,208000
20251231T135000,14.460,14.470,14.460,14.460,347200
20251231T135100,14.460,14.470,14.460,14.460,171500
20251231T135200,14.460,14.470,14.460,14.470,128467
20251231T135300,14.460,14.470,14.460,14.460,124800
20251231T135400,14.470,14.470,14.460,14.470,100000
20251231T135500,14.470,14.470,14.460,14.470,149000
20251231T135600,14.460,14.470,14.460,14.470,90600
20251231T135700,14.470,14.470,14.430,14.440,417400
