Time,Open,High,Low,Close,Vol
20260414111500,0.629,0.631,0.628,0.630,93196
20260414112000,0.630,0.630,0.628,0.629,44755
20260414112500,0.629,0.629,0.628,0.629,6298
20260414113000,0.629,0.629,0.627,0.628,14373
20260414130500,0.628,0.629,0.627,0.628,348278
20260414131000,0.628,0.629,0.628,0.628,17303
20260414131500,0.628,0.629,0.627,0.628,93446
20260414132000,0.628,0.629,0.628,0.629,18494
20260414132500,0.629,0.629,0.627,0.627,18565
20260414133000,0.627,0.628,0.627,0.628,39393
20260414133500,0.627,0.628,0.627,0.627,8504
20260414134000,0.628,0.628,0.627,0.627,22293
20260414134500,0.628,0.628,0.627,0.627,47734
20260414135000,0.628,0.629,0.628,0.629,24553
20260414135500,0.628,0.629,0.627,0.628,91701
20260414140000,0.628,0.629,0.627,0.629,21998
20260414140500,0.628,0.629,0.628,0.629,16848
20260414141000,0.629,0.630,0.628,0.629,25938
20260414141500,0.630,0.630,0.629,0.629,48206
20260414142000,0.630,0.630,0.629,0.630,24709
20260414142500,0.629,0.630,0.629,0.630,19277
20260414143000,0.630,0.630,0.629,0.630,15986
20260414143500,0.630,0.631,0.629,0.630,185532
20260414144000,0.631,0.631,0.630,0.630,26478
20260414144500,0.631,0.631,0.630,0.631,37481
20260414145000,0.631,0.632,0.630,0.632,102571
20260414145500,0.632,0.632,0.631,0.632,98296
20260414150000,0.632,0.632,0.631,0.632,124032
20260415093500,0.632,0.632,0.627,0.631,1091266
20260415094000,0.632,0.632,0.626,0.627,278901
20260415094500,0.628,0.631,0.627,0.629,229475
20260415095000,0.629,0.630,0.629,0.629,41453
20260415095500,0.630,0.630,0.628,0.630,89863
20260415100000,0.630,0.631,0.629,0.630,65633
20260415100500,0.630,0.630,0.627,0.627,96052
20260415101000,0.628,0.628,0.626,0.626,77223
20260415101500,0.627,0.627,0.625,0.627,72279
20260415102000,0.627,0.629,0.627,0.628,58433
20260415102500,0.628,0.628,0.627,0.627,17715
20260415103000,0.628,0.628,0.627,0.628,28662
20260415103500,0.628,0.628,0.626,0.628,53613
20260415104000,0.627,0.628,0.626,0.627,10660
20260415104500,0.628,0.628,0.627,0.628,11953
20260415105000,0.628,0.628,0.627,0.628,5496
20260415105500,0.628,0.628,0.626,0.627,43299
20260415110000,0.627,0.627,0.626,0.626,12001
20260415110500,0.626,0.628,0.626,0.627,34241
20260415111000,0.627,0.627,0.626,0.626,7662
20260415111500,0.626,0.628,0.626,0.628,25680
20260415112000,0.628,0.628,0.627,0.628,7938
20260415112500,0.628,0.628,0.627,0.628,27507
20260415113000,0.629,0.629,0.628,0.628,50285
20260415130500,0.629,0.631,0.628,0.630,66117
20260415131000,0.631,0.631,0.629,0.631,163281
20260415131500,0.631,0.631,0.629,0.630,42435
20260415132000,0.630,0.631,0.629,0.631,46750
20260415132500,0.630,0.631,0.630,0.630,44777
20260415133000,0.630,0.631,0.629,0.630,20434
20260415133500,0.630,0.631,0.630,0.630,26245
20260415134000,0.631,0.631,0.630,0.630,31330
20260415134500,0.631,0.634,0.630,0.633,361775
20260415135000,0.633,0.634,0.632,0.633,241907
20260415135500,0.633,0.634,0.632,0.634,88660
20260415140000,0.634,0.635,0.633,0.635,338830
20260415140500,0.634,0.635,0.633,0.633,107972
20260415141000,0.634,0.634,0.633,0.633,24574
20260415141500,0.633,0.634,0.633,0.634,54334
20260415142000,0.634,0.634,0.633,0.633,30328
20260415142500,0.633,0.634,0.633,0.634,19397
20260415143000,0.634,0.634,0.633,0.633,31501
20260415143500,0.634,0.635,0.633,0.635,41647
20260415144000,0.635,0.635,0.634,0.635,35915
20260415144500,0.635,0.635,0.634,0.635,277605
20260415145000,0.634,0.635,0.634,0.635,145277
20260415145500,0.635,0.635,0.634,0.634,89885
20260415150000,0.635,0.635,0.634,0.634,124160
20260416093500,0.633,0.634,0.627,0.628,1204055
20260416094000,0.628,0.632,0.627,0.631,328282
20260416094500,0.631,0.632,0.628,0.628,281356
20260416095000,0.628,0.629,0.628,0.629,48168
20260416095500,0.629,0.629,0.627,0.628,171686
20260416100000,0.628,0.630,0.627,0.630,36123
20260416100500,0.630,0.631,0.629,0.630,124541
20260416101000,0.630,0.631,0.629,0.630,129265
20260416101500,0.629,0.630,0.628,0.629,83014
20260416102000,0.629,0.630,0.628,0.629,41279
20260416102500,0.629,0.629,0.628,0.628,28181
20260416103000,0.629,0.630,0.628,0.628,54808
20260416103500,0.629,0.630,0.628,0.629,78252
20260416104000,0.629,0.629,0.628,0.629,81270
20260416104500,0.628,0.630,0.628,0.629,53058
20260416105000,0.628,0.630,0.628,0.629,62083
20260416105500,0.629,0.629,0.628,0.629,16790
20260416110000,0.629,0.630,0.628,0.630,27813
20260416110500,0.630,0.631,0.629,0.630,118862
20260416111000,0.630,0.631,0.629,0.630,22351
20260416111500,0.630,0.631,0.629,0.630,11915
20260416112000,0.630,0.631,0.630,0.631,6573
20260416112500,0.631,0.631,0.630,0.631,12483
20260416113000,0.631,0.631,0.629,0.630,35500
20260416130500,0.630,0.631,0.629,0.630,68806
20260416131000,0.629,0.631,0.629,0.631,29850
20260416131500,0.630,0.632,0.630,0.631,115936
20260416132000,0.631,0.632,0.630,0.631,36131
20260416132500,0.631,0.632,0.630,0.632,95507
20260416133000,0.632,0.632,0.630,0.630,29124
20260416133500,0.630,0.631,0.630,0.630,33951
20260416134000,0.631,0.631,0.630,0.631,57279
20260416134500,0.632,0.633,0.631,0.631,145345
20260416135000,0.631,0.632,0.631,0.632,12376
20260416135500,0.631,0.632,0.631,0.631,16861
20260416140000,0.631,0.632,0.631,0.632,6179
20260416140500,0.632,0.633,0.631,0.633,72979
20260416141000,0.633,0.633,0.631,0.632,73546
20260416141500,0.633,0.634,0.632,0.634,60152
20260416142000,0.634,0.634,0.632,0.632,215232
20260416142500,0.633,0.633,0.632,0.633,35935
20260416143000,0.632,0.633,0.632,0.632,36719
20260416143500,0.633,0.634,0.632,0.634,227053
20260416144000,0.634,0.634,0.633,0.634,175272
20260416144500,0.634,0.634,0.633,0.634,27907
20260416145000,0.634,0.634,0.633,0.633,38018
20260416145500,0.634,0.634,0.633,0.633,257173
20260416150000,0.633,0.633,0.632,0.632,93518
20260417093500,0.632,0.632,0.626,0.628,581442
20260417094000,0.628,0.628,0.626,0.627,597208
20260417094500,0.627,0.631,0.627,0.628,625592
20260417095000,0.629,0.629,0.626,0.626,163161
20260417095500,0.627,0.627,0.625,0.627,83419
20260417100000,0.626,0.627,0.625,0.626,50232
20260417100500,0.626,0.627,0.625,0.626,51462
20260417101000,0.625,0.626,0.623,0.624,147799
20260417101500,0.624,0.624,0.623,0.624,39839
20260417102000,0.623,0.624,0.623,0.624,33525
20260417102500,0.623,0.624,0.623,0.624,35706
20260417103000,0.623,0.624,0.623,0.624,51943
20260417103500,0.624,0.625,0.623,0.625,35986
20260417104000,0.625,0.625,0.624,0.625,9518
20260417104500,0.625,0.626,0.624,0.626,59162
20260417105000,0.625,0.626,0.625,0.626,6214
20260417105500,0.625,0.627,0.625,0.627,25754
20260417110000,0.627,0.627,0.625,0.625,19176
20260417110500,0.626,0.626,0.625,0.626,27362
20260417111000,0.625,0.626,0.624,0.625,41623
20260417111500,0.624,0.625,0.624,0.625,14349
20260417112000,0.625,0.626,0.624,0.625,26424
20260417112500,0.624,0.625,0.624,0.625,8315
20260417113000,0.625,0.625,0.624,0.625,29697
20260417130500,0.625,0.626,0.624,0.625,64053
20260417131000,0.624,0.625,0.624,0.625,11208
20260417131500,0.624,0.625,0.624,0.625,61999
20260417132000,0.625,0.625,0.622,0.623,130814
20260417132500,0.623,0.624,0.622,0.624,20973
20260417133000,0.624,0.624,0.623,0.624,21404
20260417133500,0.623,0.624,0.623,0.624,9417
20260417134000,0.624,0.625,0.623,0.625,97338
20260417134500,0.625,0.625,0.624,0.624,4288
20260417135000,0.624,0.626,0.624,0.626,50680
20260417135500,0.626,0.626,0.625,0.626,18754
20260417140000,0.626,0.626,0.625,0.626,15701
20260417140500,0.626,0.626,0.624,0.625,90927
20260417141000,0.625,0.625,0.623,0.623,38059
20260417141500,0.624,0.624,0.623,0.624,23899
20260417142000,0.624,0.625,0.623,0.624,13604
20260417142500,0.624,0.626,0.624,0.625,99109
20260417143000,0.625,0.626,0.625,0.625,19025
20260417143500,0.625,0.626,0.624,0.625,14588
20260417144000,0.624,0.625,0.624,0.625,18132
20260417144500,0.625,0.626,0.624,0.624,28042
20260417145000,0.624,0.626,0.624,0.625,55283
20260417145500,0.626,0.626,0.624,0.625,42824
20260417150000,0.625,0.625,0.624,0.624,106937
20260420093500,0.627,0.629,0.626,0.628,508635
20260420094000,0.628,0.628,0.625,0.626,117840
20260420094500,0.626,0.626,0.623,0.624,99065
20260420095000,0.624,0.625,0.624,0.625,49355
20260420095500,0.624,0.625,0.622,0.623,236036
20260420100000,0.623,0.623,0.621,0.621,112612
20260420100500,0.622,0.622,0.620,0.622,131512
20260420101000,0.622,0.622,0.620,0.621,59397
20260420101500,0.621,0.621,0.620,0.621,38279
20260420102000,0.621,0.622,0.621,0.622,18364
20260420102500,0.622,0.622,0.620,0.621,45499
20260420103000,0.621,0.622,0.620,0.621,42127
20260420103500,0.621,0.621,0.620,0.620,24548
20260420104000,0.621,0.622,0.620,0.621,55668
20260420104500,0.621,0.621,0.620,0.621,56515
20260420105000,0.621,0.621,0.620,0.620,91156
20260420105500,0.620,0.621,0.620,0.621,64060
20260420110000,0.620,0.621,0.620,0.620,21229
20260420110500,0.621,0.622,0.621,0.621,121679
20260420111000,0.621,0.621,0.620,0.621,248689
20260420111500,0.621,0.622,0.621,0.622,133795
20260420112000,0.621,0.622,0.621,0.622,39079
20260420112500,0.622,0.622,0.621,0.622,46799
20260420113000,0.622,0.623,0.622,0.623,9190
20260420130500,0.622,0.624,0.622,0.624,225934
20260420131000,0.624,0.624,0.622,0.623,17862
20260420131500,0.623,0.623,0.622,0.623,12987
20260420132000,0.622,0.623,0.622,0.622,18622
20260420132500,0.623,0.623,0.621,0.622,116289
20260420133000,0.622,0.622,0.621,0.621,9452
20260420133500,0.622,0.622,0.620,0.621,150111
20260420134000,0.622,0.622,0.620,0.622,69345
20260420134500,0.622,0.623,0.621,0.622,151420
20260420135000,0.622,0.623,0.622,0.623,16469
20260420135500,0.623,0.625,0.623,0.625,163022
20260420140000,0.625,0.625,0.623,0.624,52895
20260420140500,0.624,0.624,0.623,0.623,8778
20260420141000,0.624,0.624,0.623,0.624,30941
20260420141500,0.624,0.624,0.623,0.623,40181
20260420142000,0.624,0.624,0.623,0.624,22600
20260420142500,0.623,0.624,0.623,0.624,13485
20260420143000,0.624,0.624,0.623,0.624,26139
20260420143500,0.624,0.625,0.623,0.624,84499
20260420144000,0.623,0.624,0.623,0.624,47351
20260420144500,0.624,0.624,0.623,0.624,23988
20260420145000,0.624,0.624,0.623,0.624,48163
20260420145500,0.624,0.624,0.622,0.623,99123
20260420150000,0.623,0.623,0.622,0.622,48093
20260421093500,0.622,0.626,0.621,0.625,207697
20260421094000,0.626,0.626,0.622,0.623,137729
20260421094500,0.623,0.623,0.621,0.622,324521
20260421095000,0.622,0.623,0.620,0.623,72372
20260421095500,0.623,0.627,0.622,0.625,165340
20260421100000,0.626,0.626,0.622,0.623,99540
20260421100500,0.623,0.623,0.620,0.622,116862
20260421101000,0.623,0.625,0.622,0.623,62353
20260421101500,0.623,0.623,0.621,0.622,14971
20260421102000,0.622,0.622,0.621,0.622,14881
20260421102500,0.622,0.622,0.620,0.622,78627
20260421103000,0.622,0.622,0.621,0.621,4299
20260421103500,0.622,0.623,0.621,0.621,48828
20260421104000,0.622,0.622,0.621,0.622,13583
20260421104500,0.621,0.623,0.621,0.622,3814
20260421105000,0.622,0.622,0.621,0.622,14151
20260421105500,0.622,0.622,0.621,0.622,4485
20260421110000,0.622,0.622,0.621,0.621,5696
20260421110500,0.622,0.622,0.621,0.621,19832
20260421111000,0.622,0.623,0.621,0.622,64574
20260421111500,0.623,0.624,0.622,0.623,93153
20260421112000,0.623,0.623,0.622,0.623,8754
20260421112500,0.623,0.623,0.622,0.622,16120
20260421113000,0.623,0.623,0.622,0.622,4223
20260421130500,0.623,0.624,0.622,0.623,46820
20260421131000,0.624,0.624,0.622,0.623,36976
20260421131500,0.623,0.623,0.622,0.623,14148
20260421132000,0.623,0.623,0.622,0.622,5025
20260421132500,0.623,0.623,0.621,0.622,79566
20260421133000,0.622,0.622,0.621,0.622,6554
20260421133500,0.621,0.622,0.621,0.622,8672
20260421134000,0.622,0.623,0.621,0.622,17086
20260421134500,0.623,0.623,0.622,0.623,10303
20260421135000,0.623,0.623,0.621,0.621,15676
20260421135500,0.622,0.622,0.621,0.622,18901
20260421140000,0.622,0.622,0.621,0.622,14184
20260421140500,0.622,0.622,0.621,0.622,9360
20260421141000,0.622,0.622,0.621,0.622,8447
20260421141500,0.622,0.622,0.621,0.621,22693
20260421142000,0.622,0.623,0.621,0.623,40964
20260421142500,0.623,0.623,0.622,0.623,62574
20260421143000,0.623,0.624,0.622,0.624,194867
20260421143500,0.624,0.625,0.623,0.625,60322
20260421144000,0.625,0.625,0.623,0.624,52697
20260421144500,0.624,0.625,0.623,0.625,18697
20260421145000,0.625,0.625,0.623,0.624,23451
20260421145500,0.625,0.625,0.624,0.625,24033
20260421150000,0.625,0.625,0.624,0.624,45430
20260422093500,0.620,0.627,0.616,0.626,660991
20260422094000,0.626,0.628,0.625,0.625,323894
20260422094500,0.626,0.629,0.624,0.627,223588
20260422095000,0.627,0.628,0.624,0.625,84851
20260422095500,0.625,0.628,0.624,0.627,106880
20260422100000,0.626,0.628,0.625,0.626,175959
20260422100500,0.627,0.627,0.624,0.625,96422
20260422101000,0.625,0.625,0.621,0.622,139340
20260422101500,0.622,0.622,0.621,0.621,43235
20260422102000,0.622,0.622,0.621,0.622,115841
20260422102500,0.622,0.622,0.620,0.621,51493
20260422103000,0.621,0.621,0.619,0.621,92062
20260422103500,0.621,0.621,0.618,0.619,96363
20260422104000,0.619,0.620,0.618,0.619,40917
20260422104500,0.619,0.620,0.618,0.620,30964
20260422105000,0.619,0.619,0.618,0.619,34263
20260422105500,0.619,0.620,0.618,0.618,52998
20260422110000,0.618,0.620,0.618,0.620,35821
20260422110500,0.620,0.620,0.619,0.620,58549
20260422111000,0.620,0.621,0.619,0.621,50830
20260422111500,0.621,0.621,0.619,0.620,21111
20260422112000,0.620,0.620,0.618,0.618,39123
20260422112500,0.618,0.619,0.618,0.619,11698
20260422113000,0.619,0.619,0.618,0.619,19519
20260422130500,0.619,0.619,0.617,0.617,143724
20260422131000,0.618,0.618,0.617,0.618,74442
20260422131500,0.617,0.618,0.617,0.618,26363
20260422132000,0.617,0.618,0.617,0.618,12368
20260422132500,0.618,0.618,0.616,0.618,77964
20260422133000,0.618,0.618,0.617,0.617,9057
20260422133500,0.618,0.618,0.617,0.618,34652
20260422134000,0.618,0.618,0.617,0.618,29188
20260422134500,0.617,0.618,0.617,0.617,70182
20260422135000,0.617,0.617,0.616,0.616,39322
20260422135500,0.617,0.617,0.616,0.616,25266
20260422140000,0.616,0.617,0.615,0.615,127017
20260422140500,0.616,0.616,0.615,0.616,32418
20260422141000,0.616,0.616,0.615,0.616,27330
20260422141500,0.615,0.616,0.615,0.616,22200
20260422142000,0.616,0.616,0.615,0.615,14186
20260422142500,0.616,0.616,0.615,0.616,25560
20260422143000,0.616,0.616,0.615,0.616,28387
20260422143500,0.616,0.616,0.615,0.616,18372
20260422144000,0.616,0.616,0.615,0.616,54605
20260422144500,0.616,0.617,0.615,0.616,56542
20260422145000,0.615,0.617,0.615,0.616,24060
20260422145500,0.617,0.617,0.616,0.617,24868
20260422150000,0.617,0.617,0.616,0.617,67682
20260423093500,0.614,0.615,0.610,0.613,438678
20260423094000,0.613,0.613,0.608,0.609,346552
20260423094500,0.609,0.609,0.605,0.606,327151
20260423095000,0.606,0.606,0.603,0.606,334108
20260423095500,0.606,0.607,0.604,0.606,356290
20260423100000,0.606,0.609,0.605,0.609,235094
20260423100500,0.609,0.610,0.608,0.609,88759
20260423101000,0.609,0.609,0.608,0.608,94881
20260423101500,0.608,0.609,0.608,0.609,300043
20260423102000,0.609,0.614,0.609,0.613,242309
20260423102500,0.613,0.614,0.612,0.613,91429
20260423103000,0.612,0.614,0.612,0.612,62307
20260423103500,0.612,0.613,0.612,0.612,25887
20260423104000,0.612,0.613,0.612,0.613,29532
20260423104500,0.613,0.613,0.611,0.612,43317
20260423105000,0.611,0.612,0.610,0.612,47980
20260423105500,0.611,0.612,0.611,0.612,18415
20260423110000,0.612,0.612,0.610,0.611,33155
20260423110500,0.611,0.611,0.609,0.609,632027
20260423111000,0.610,0.610,0.609,0.609,17176
20260423111500,0.610,0.610,0.609,0.609,26518
20260423112000,0.610,0.610,0.608,0.608,188240
20260423112500,0.609,0.609,0.608,0.609,33063
20260423113000,0.609,0.609,0.607,0.608,41976
20260423130500,0.608,0.609,0.607,0.608,67628
20260423131000,0.607,0.608,0.607,0.608,14514
20260423131500,0.608,0.608,0.607,0.607,12612
20260423132000,0.607,0.608,0.607,0.608,23286
20260423132500,0.608,0.608,0.607,0.608,46023
20260423133000,0.608,0.608,0.607,0.607,9252
20260423133500,0.608,0.608,0.607,0.607,16703
20260423134000,0.607,0.608,0.606,0.607,85618
20260423134500,0.607,0.607,0.606,0.607,18048
20260423135000,0.607,0.608,0.606,0.608,15266
20260423135500,0.608,0.608,0.607,0.608,19771
20260423140000,0.608,0.609,0.607,0.609,25400
20260423140500,0.609,0.609,0.607,0.608,97103
20260423141000,0.608,0.608,0.607,0.608,42691
20260423141500,0.608,0.608,0.607,0.608,23386
20260423142000,0.608,0.608,0.607,0.608,11099
20260423142500,0.607,0.608,0.606,0.607,116186
20260423143000,0.607,0.608,0.606,0.607,29448
20260423143500,0.607,0.607,0.606,0.607,28857
20260423144000,0.607,0.608,0.606,0.608,38388
20260423144500,0.608,0.608,0.607,0.608,34019
20260423145000,0.608,0.608,0.607,0.608,34015
20260423145500,0.608,0.608,0.606,0.607,118793
20260423150000,0.607,0.608,0.606,0.608,78993
20260424093500,0.606,0.606,0.602,0.604,257268
20260424094000,0.603,0.603,0.602,0.603,138679
20260424094500,0.603,0.604,0.601,0.601,254404
20260424095000,0.601,0.603,0.600,0.602,297566
20260424095500,0.602,0.602,0.600,0.602,383681
20260424100000,0.602,0.603,0.601,0.602,477133
20260424100500,0.602,0.602,0.600,0.601,205380
20260424101000,0.601,0.601,0.600,0.601,27607
20260424101500,0.601,0.601,0.600,0.601,48702
20260424102000,0.601,0.601,0.600,0.600,35726
20260424102500,0.600,0.601,0.599,0.601,258061
20260424103000,0.600,0.601,0.599,0.599,126970
20260424103500,0.599,0.601,0.599,0.601,116564
20260424104000,0.601,0.601,0.599,0.599,41666
20260424104500,0.599,0.600,0.599,0.600,38879
20260424105000,0.600,0.600,0.598,0.599,95263
20260424105500,0.599,0.599,0.598,0.598,127202
20260424110000,0.598,0.599,0.597,0.598,50496
20260424110500,0.598,0.598,0.597,0.598,19860
20260424111000,0.598,0.599,0.597,0.599,31201
20260424111500,0.599,0.599,0.598,0.598,12943
20260424112000,0.599,0.599,0.598,0.599,21973
20260424112500,0.598,0.599,0.598,0.598,30990
20260424113000,0.598,0.599,0.597,0.598,69408
20260424130500,0.599,0.599,0.598,0.599,24157
20260424131000,0.598,0.599,0.598,0.598,25808
20260424131500,0.598,0.599,0.597,0.598,106931
20260424132000,0.599,0.599,0.598,0.599,39296
20260424132500,0.598,0.600,0.598,0.600,102356
20260424133000,0.600,0.600,0.598,0.599,14532
20260424133500,0.599,0.599,0.598,0.598,27133
20260424134000,0.598,0.599,0.598,0.599,11657
20260424134500,0.599,0.599,0.598,0.599,105665
20260424135000,0.598,0.599,0.598,0.598,19826
20260424135500,0.598,0.599,0.598,0.599,12726
20260424140000,0.599,0.599,0.598,0.598,26437
20260424140500,0.599,0.600,0.598,0.600,108973
20260424141000,0.600,0.600,0.599,0.599,18683
20260424141500,0.600,0.601,0.600,0.601,36628
20260424142000,0.601,0.601,0.599,0.601,37506
20260424142500,0.601,0.601,0.600,0.600,9910
20260424143000,0.601,0.601,0.600,0.600,33512
20260424143500,0.601,0.601,0.600,0.601,12563
20260424144000,0.600,0.601,0.600,0.600,17353
20260424144500,0.600,0.601,0.600,0.601,21683
20260424145000,0.601,0.601,0.600,0.601,36777
20260424145500,0.601,0.601,0.599,0.599,79035
20260424150000,0.600,0.600,0.599,0.599,108969
20260427093500,0.599,0.599,0.594,0.596,262875
20260427094000,0.595,0.597,0.594,0.594,197456
20260427094500,0.595,0.595,0.593,0.594,185978
20260427095000,0.594,0.595,0.593,0.595,62712
20260427095500,0.594,0.595,0.593,0.594,87435
20260427100000,0.594,0.594,0.593,0.593,50765
20260427100500,0.594,0.594,0.593,0.593,137984
20260427101000,0.594,0.594,0.592,0.594,91451
20260427101500,0.594,0.594,0.593,0.594,62692
20260427102000,0.594,0.594,0.593,0.593,22969
20260427102500,0.593,0.594,0.592,0.593,102303
20260427103000,0.593,0.593,0.592,0.593,13058
20260427103500,0.593,0.594,0.592,0.594,44547
20260427104000,0.594,0.594,0.592,0.592,42818
20260427104500,0.593,0.593,0.592,0.593,229627
20260427105000,0.593,0.593,0.592,0.592,79054
20260427105500,0.593,0.593,0.592,0.593,11255
20260427110000,0.593,0.593,0.592,0.593,10441
20260427110500,0.593,0.593,0.592,0.592,7839
20260427111000,0.593,0.593,0.592,0.593,18302
20260427111500,0.593,0.594,0.592,0.593,13668
20260427112000,0.594,0.594,0.593,0.593,8126
20260427112500,0.594,0.594,0.593,0.594,32266
20260427113000,0.594,0.594,0.593,0.594,92847
20260427130500,0.594,0.594,0.593,0.594,79258
20260427131000,0.594,0.594,0.593,0.594,136653
20260427131500,0.594,0.595,0.593,0.595,149550
20260427132000,0.595,0.595,0.594,0.595,136647
20260427132500,0.595,0.596,0.594,0.596,134764
20260427133000,0.596,0.596,0.594,0.595,128968
20260427133500,0.595,0.596,0.594,0.595,185439
20260427134000,0.595,0.596,0.595,0.596,174174
20260427134500,0.596,0.596,0.595,0.595,114418
20260427135000,0.596,0.597,0.595,0.596,170262
20260427135500,0.597,0.597,0.595,0.596,39926
20260427140000,0.596,0.597,0.595,0.595,54022
20260427140500,0.595,0.596,0.595,0.596,40706
20260427141000,0.596,0.596,0.595,0.596,76699
20260427141500,0.596,0.596,0.595,0.595,12710
20260427142000,0.595,0.596,0.595,0.596,24470
20260427142500,0.596,0.596,0.594,0.595,123281
20260427143000,0.595,0.595,0.594,0.595,12444
20260427143500,0.595,0.595,0.594,0.594,5648
20260427144000,0.595,0.595,0.594,0.595,13751
20260427144500,0.595,0.595,0.594,0.595,186396
20260427145000,0.595,0.595,0.594,0.594,213615
20260427145500,0.595,0.595,0.594,0.595,32049
20260427150000,0.595,0.595,0.594,0.595,30175
20260428093500,0.594,0.597,0.592,0.596,166596
20260428094000,0.597,0.597,0.595,0.597,187214
20260428094500,0.597,0.597,0.595,0.596,290034
20260428095000,0.596,0.597,0.595,0.596,26369
20260428095500,0.596,0.596,0.593,0.594,98022
20260428100000,0.594,0.594,0.593,0.594,96090
20260428100500,0.594,0.594,0.592,0.592,54154
20260428101000,0.592,0.594,0.592,0.594,197825
20260428101500,0.594,0.594,0.592,0.593,37741
20260428102000,0.593,0.593,0.591,0.592,124581
20260428102500,0.592,0.592,0.591,0.592,43264
20260428103000,0.592,0.592,0.591,0.592,12964
20260428103500,0.592,0.593,0.591,0.593,70985
20260428104000,0.593,0.594,0.592,0.593,14755
20260428104500,0.594,0.594,0.592,0.593,12531
20260428105000,0.593,0.593,0.592,0.592,13789
20260428105500,0.593,0.593,0.591,0.592,50194
20260428110000,0.591,0.593,0.591,0.592,18178
20260428110500,0.593,0.593,0.592,0.593,10774
20260428111000,0.593,0.593,0.592,0.593,4817
20260428111500,0.593,0.593,0.592,0.592,16776
20260428112000,0.592,0.593,0.592,0.593,138708
20260428112500,0.593,0.593,0.591,0.592,14512
20260428113000,0.592,0.592,0.591,0.592,62932
20260428130500,0.592,0.592,0.591,0.592,50351
20260428131000,0.592,0.592,0.591,0.591,10530
20260428131500,0.592,0.592,0.591,0.592,7523
20260428132000,0.592,0.592,0.591,0.591,129020
20260428132500,0.591,0.591,0.590,0.591,27480
20260428133000,0.591,0.591,0.590,0.590,7319
20260428133500,0.591,0.596,0.591,0.595,301337
20260428134000,0.594,0.595,0.592,0.594,164235
20260428134500,0.594,0.594,0.593,0.594,238305
20260428135000,0.594,0.594,0.592,0.594,53712
20260428135500,0.594,0.595,0.592,0.592,117982
20260428140000,0.593,0.595,0.593,0.595,132976
20260428140500,0.595,0.595,0.594,0.595,225551
20260428141000,0.596,0.598,0.595,0.597,353043
20260428141500,0.597,0.599,0.596,0.598,245179
20260428142000,0.599,0.600,0.598,0.599,188043
20260428142500,0.598,0.599,0.597,0.598,71719
20260428143000,0.597,0.598,0.597,0.598,133046
20260428143500,0.598,0.599,0.597,0.598,175803
20260428144000,0.598,0.599,0.598,0.599,220552
20260428144500,0.598,0.600,0.598,0.600,176619
20260428145000,0.600,0.600,0.599,0.600,88186
20260428145500,0.600,0.600,0.598,0.599,148761
20260428150000,0.599,0.600,0.599,0.600,133012
20260429093500,0.599,0.607,0.598,0.607,689180
20260429094000,0.607,0.608,0.605,0.608,676940
20260429094500,0.608,0.609,0.606,0.608,407797
20260429095000,0.607,0.611,0.607,0.611,579105
20260429095500,0.611,0.617,0.610,0.616,1247369
20260429100000,0.616,0.619,0.616,0.617,786826
20260429100500,0.617,0.618,0.615,0.616,304224
20260429101000,0.616,0.621,0.616,0.618,691260
20260429101500,0.619,0.619,0.616,0.617,256447
20260429102000,0.617,0.617,0.614,0.614,220053
20260429102500,0.614,0.615,0.613,0.614,58269
20260429103000,0.613,0.614,0.613,0.613,113083
20260429103500,0.614,0.614,0.612,0.612,156272
20260429104000,0.613,0.613,0.612,0.612,67316
20260429104500,0.612,0.612,0.611,0.612,165470
20260429105000,0.612,0.612,0.611,0.612,49257
20260429105500,0.612,0.613,0.611,0.612,64813
20260429110000,0.611,0.612,0.610,0.610,32042
20260429110500,0.611,0.611,0.609,0.610,82255
20260429111000,0.610,0.612,0.610,0.612,32469
20260429111500,0.611,0.612,0.610,0.611,42852
20260429112000,0.612,0.612,0.610,0.611,10501
20260429112500,0.611,0.612,0.610,0.611,24917
20260429113000,0.610,0.611,0.610,0.610,40852
20260429130500,0.611,0.611,0.609,0.610,41297
20260429131000,0.610,0.610,0.608,0.610,77083
20260429131500,0.610,0.610,0.609,0.610,22019
20260429132000,0.610,0.611,0.609,0.611,33802
20260429132500,0.611,0.612,0.610,0.612,25951
20260429133000,0.612,0.612,0.611,0.612,13263
20260429133500,0.611,0.613,0.611,0.612,52389
20260429134000,0.612,0.613,0.611,0.613,21557
20260429134500,0.612,0.613,0.611,0.613,20280
20260429135000,0.613,0.613,0.611,0.612,48171
20260429135500,0.611,0.612,0.611,0.612,8461
20260429140000,0.611,0.612,0.611,0.611,25279
20260429140500,0.612,0.613,0.611,0.613,8978
20260429141000,0.613,0.613,0.612,0.613,31845
20260429141500,0.613,0.613,0.611,0.611,19900
20260429142000,0.612,0.612,0.611,0.612,46553
20260429142500,0.612,0.612,0.611,0.612,22789
20260429143000,0.612,0.612,0.611,0.611,13769
20260429143500,0.612,0.612,0.611,0.612,31115
20260429144000,0.612,0.613,0.611,0.612,101897
20260429144500,0.612,0.613,0.611,0.612,121276
20260429145000,0.612,0.613,0.612,0.612,46824
20260429145500,0.613,0.613,0.612,0.613,92257
20260429150000,0.613,0.613,0.611,0.612,89558
20260430093500,0.607,0.614,0.606,0.613,396662
20260430094000,0.614,0.614,0.611,0.612,209940
20260430094500,0.612,0.613,0.610,0.611,163185
