Time,Open,High,Low,Close,Vol
20250417T144000,100.008,100.008,100.007,100.007,700
20250417T144500,100.007,100.008,100.007,100.007,4000
20250417T145000,100.007,100.008,100.007,100.008,14901
20250417T145500,100.007,100.008,100.007,100.008,31944
20250417T150000,100.008,100.011,100.007,100.009,151114
20250418T093500,100.013,100.015,100.012,100.013,59979
20250418T094000,100.014,100.014,100.013,100.013,24610
20250418T094500,100.013,100.013,100.013,100.013,15800
20250418T095000,100.013,100.014,100.013,100.013,38759
20250418T095500,100.012,100.013,100.012,100.013,33200
20250418T100500,100.013,100.013,100.012,100.012,30102
20250418T101000,100.013,100.013,100.012,100.013,12900
20250418T101500,100.013,100.013,100.013,100.013,31800
20250418T102000,100.013,100.014,100.013,100.013,48600
20250418T102500,100.013,100.013,100.013,100.013,400
20250418T103000,100.013,100.013,100.013,100.013,60900
20250418T103500,100.013,100.013,100.013,100.013,4500
20250418T104000,100.013,100.013,100.013,100.013,100
20250418T104500,100.013,100.013,100.013,100.013,100
20250418T105000,100.013,100.014,100.013,100.013,10700
20250418T105500,100.013,100.014,100.013,100.014,15000
20250418T110000,100.014,100.014,100.014,100.014,1500
20250418T110500,100.014,100.014,100.014,100.014,1500
20250418T111000,100.014,100.014,100.014,100.014,45200
20250418T111500,100.013,100.013,100.013,100.013,38000
20250418T112500,100.014,100.014,100.013,100.013,1502
20250418T130500,100.014,100.014,100.013,100.013,6301
20250418T131000,100.013,100.013,100.013,100.013,300
20250418T132000,100.013,100.014,100.013,100.014,32000
20250418T132500,100.013,100.013,100.013,100.013,20000
20250418T133500,100.013,100.013,100.013,100.013,100
20250418T134000,100.013,100.014,100.013,100.014,400
20250418T134500,100.013,100.013,100.013,100.013,2400
20250418T135000,100.013,100.013,100.013,100.013,15003
20250418T135500,100.013,100.014,100.013,100.013,42397
20250418T140000,100.013,100.014,100.013,100.014,13100
20250418T140500,100.014,100.014,100.013,100.013,41900
20250418T141000,100.013,100.013,100.013,100.013,31703
20250418T141500,100.013,100.013,100.012,100.013,5200
20250418T142000,100.013,100.013,100.012,100.012,8300
20250418T142500,100.012,100.013,100.012,100.012,2101
20250418T143000,100.013,100.013,100.012,100.013,8201
20250418T143500,100.012,100.013,100.012,100.013,28906
20250418T144000,100.012,100.013,100.012,100.012,9400
20250418T144500,100.013,100.013,100.013,100.013,47600
20250418T145000,100.013,100.014,100.013,100.014,88300
20250418T145500,100.013,100.015,100.013,100.015,75904
20250418T150000,100.015,100.018,100.015,100.016,181949
20250421T093500,100.005,100.007,100.005,100.007,44838
20250421T094000,100.007,100.009,100.007,100.008,74601
20250421T094500,100.008,100.009,100.008,100.009,95423
20250421T095000,100.009,100.009,100.008,100.008,56823
20250421T095500,100.008,100.008,100.008,100.008,10700
20250421T100000,100.009,100.009,100.008,100.008,17300
20250421T100500,100.008,100.008,100.008,100.008,35303
20250421T101000,100.008,100.008,100.008,100.008,22397
20250421T101500,100.007,100.008,100.007,100.008,39719
20250421T102000,100.008,100.008,100.007,100.007,24581
20250421T102500,100.007,100.007,100.006,100.007,31900
20250421T103000,100.006,100.006,100.006,100.006,3000
20250421T103500,100.007,100.007,100.006,100.006,53519
20250421T104000,100.006,100.007,100.006,100.006,20718
20250421T104500,100.006,100.007,100.006,100.007,900
20250421T105500,100.006,100.006,100.006,100.006,112
20250421T110000,100.006,100.006,100.006,100.006,1200
20250421T111000,100.006,100.006,100.006,100.006,4002
20250421T111500,100.006,100.007,100.006,100.007,2200
20250421T112000,100.006,100.007,100.006,100.007,700
20250421T112500,100.006,100.007,100.006,100.006,65651
20250421T113000,100.006,100.006,100.006,100.006,839149
20250421T130500,100.006,100.006,100.006,100.006,216708
20250421T131000,100.006,100.006,100.006,100.006,50392
20250421T131500,100.006,100.006,100.006,100.006,11000
20250421T132000,100.005,100.005,100.005,100.005,1600
20250421T132500,100.006,100.006,100.005,100.006,29700
20250421T133000,100.006,100.006,100.005,100.006,17200
20250421T133500,100.006,100.007,100.006,100.006,110600
20250421T134000,100.007,100.007,100.006,100.007,33422
20250421T134500,100.007,100.007,100.006,100.006,30600
20250421T135000,100.007,100.007,100.006,100.007,8400
20250421T135500,100.007,100.007,100.007,100.007,200
20250421T140000,100.007,100.007,100.006,100.007,47706
20250421T140500,100.007,100.008,100.007,100.007,4900
20250421T141000,100.008,100.008,100.007,100.007,25800
20250421T141500,100.007,100.008,100.006,100.008,72500
20250421T142000,100.007,100.007,100.007,100.007,900
20250421T142500,100.007,100.007,100.007,100.007,13201
20250421T143000,100.008,100.008,100.007,100.007,38808
20250421T143500,100.007,100.008,100.006,100.006,42905
20250421T144000,100.006,100.007,100.006,100.007,11100
20250421T144500,100.007,100.007,100.006,100.006,24600
20250421T145000,100.006,100.007,100.006,100.007,1400
20250421T145500,100.006,100.008,100.006,100.007,32500
20250421T150000,100.007,100.008,100.007,100.007,25726
20250422T093500,100.006,100.006,100.005,100.006,29627
20250422T094000,100.006,100.006,100.005,100.005,19573
20250422T094500,100.005,100.007,100.005,100.006,115127
20250422T095000,100.006,100.006,100.005,100.005,71020
20250422T095500,100.005,100.006,100.005,100.006,17108
20250422T100000,100.006,100.007,100.006,100.007,69300
20250422T100500,100.007,100.008,100.007,100.007,20700
20250422T101000,100.007,100.007,100.006,100.007,37108
20250422T101500,100.007,100.008,100.007,100.008,12005
20250422T102000,100.007,100.007,100.007,100.007,7601
20250422T102500,100.008,100.008,100.007,100.007,32086
20250422T103000,100.006,100.006,100.006,100.006,2
20250422T103500,100.007,100.007,100.007,100.007,500
20250422T104000,100.006,100.007,100.006,100.006,11907
20250422T104500,100.006,100.006,100.006,100.006,200
20250422T105000,100.006,100.007,100.006,100.006,6316
20250422T105500,100.006,100.006,100.006,100.006,2
20250422T110000,100.006,100.006,100.006,100.006,6000
20250422T110500,100.007,100.007,100.006,100.006,900
20250422T111000,100.006,100.006,100.006,100.006,900
20250422T111500,100.007,100.007,100.006,100.006,1046
20250422T112000,100.006,100.006,100.006,100.006,47500
20250422T113000,100.006,100.006,100.006,100.006,600
20250422T130500,100.006,100.007,100.006,100.007,8404
20250422T131000,100.007,100.007,100.006,100.006,30300
20250422T131500,100.006,100.006,100.006,100.006,64600
20250422T132000,100.006,100.006,100.006,100.006,82
20250422T132500,100.007,100.007,100.005,100.006,23018
20250422T133000,100.006,100.006,100.006,100.006,1300
20250422T133500,100.006,100.006,100.005,100.005,8400
20250422T134000,100.006,100.006,100.005,100.006,33067
20250422T134500,100.006,100.006,100.006,100.006,600
20250422T135000,100.006,100.006,100.006,100.006,15000
20250422T140500,100.007,100.007,100.007,100.007,2400
20250422T141000,100.006,100.006,100.006,100.006,16409
20250422T141500,100.006,100.007,100.006,100.006,2300
20250422T142000,100.006,100.007,100.006,100.007,9902
20250422T142500,100.006,100.006,100.006,100.006,700
20250422T143000,100.006,100.006,100.006,100.006,3300
20250422T143500,100.007,100.007,100.006,100.006,900
20250422T144000,100.006,100.006,100.006,100.006,110700
20250422T144500,100.006,100.006,100.005,100.005,4600
20250422T145000,100.005,100.006,100.005,100.006,3400
20250422T145500,100.005,100.006,100.005,100.006,30902
20250422T150000,100.006,100.006,100.005,100.006,114160
20250423T093500,100.006,100.006,100.004,100.005,63800
20250423T094000,100.005,100.005,100.004,100.004,35600
20250423T094500,100.005,100.005,100.004,100.004,4703
20250423T095000,100.004,100.005,100.004,100.005,39604
20250423T095500,100.006,100.006,100.005,100.005,16400
20250423T100000,100.005,100.005,100.005,100.005,32000
20250423T100500,100.005,100.006,100.005,100.005,302
20250423T101000,100.005,100.006,100.005,100.005,42300
20250423T101500,100.006,100.006,100.005,100.005,42500
20250423T102500,100.006,100.006,100.005,100.005,700
20250423T103000,100.005,100.006,100.005,100.005,3300
20250423T103500,100.005,100.005,100.005,100.005,2800
20250423T104000,100.005,100.005,100.005,100.005,31000
20250423T104500,100.006,100.006,100.006,100.006,3600
20250423T105000,100.006,100.006,100.005,100.005,21800
20250423T110000,100.006,100.006,100.006,100.006,700
20250423T110500,100.005,100.005,100.005,100.005,700
20250423T111000,100.005,100.006,100.005,100.006,15100
20250423T111500,100.005,100.005,100.005,100.005,500
20250423T112000,100.005,100.005,100.005,100.005,3609
20250423T112500,100.005,100.006,100.005,100.005,60100
20250423T113000,100.005,100.005,100.005,100.005,23300
20250423T130500,100.006,100.006,100.004,100.005,55401
20250423T131500,100.004,100.005,100.004,100.005,8204
20250423T132000,100.004,100.004,100.004,100.004,126596
20250423T132500,100.004,100.005,100.004,100.004,1700
20250423T133000,100.005,100.005,100.005,100.005,586100
20250423T133500,100.005,100.006,100.005,100.006,530200
20250423T134000,100.006,100.006,100.005,100.005,28400
20250423T134500,100.006,100.006,100.006,100.006,6500
20250423T135500,100.006,100.006,100.005,100.005,1900
20250423T140000,100.005,100.005,100.005,100.005,27000
20250423T140500,100.004,100.004,100.004,100.004,400
20250423T141000,100.005,100.005,100.004,100.004,300
20250423T141500,100.005,100.006,100.005,100.005,41621
20250423T142000,100.006,100.006,100.006,100.006,4600
20250423T142500,100.006,100.006,100.005,100.005,11800
20250423T143000,100.005,100.005,100.005,100.005,300
20250423T143500,100.005,100.005,100.005,100.005,6400
20250423T144500,100.006,100.006,100.005,100.006,500
20250423T145000,100.005,100.006,100.005,100.006,33960
20250423T145500,100.006,100.006,100.005,100.005,28529
20250423T150000,100.005,100.006,100.005,100.005,43400
20250424T093500,100.005,100.006,100.004,100.005,62099
20250424T094000,100.005,100.005,100.005,100.005,21232
20250424T094500,100.005,100.006,100.005,100.005,13772
20250424T095000,100.006,100.006,100.005,100.005,212502
20250424T095500,100.006,100.006,100.005,100.006,17200
20250424T100000,100.006,100.006,100.005,100.006,30100
20250424T100500,100.006,100.006,100.006,100.006,11000
20250424T101000,100.006,100.006,100.005,100.005,10800
20250424T101500,100.005,100.005,100.005,100.005,36
20250424T102000,100.005,100.005,100.005,100.005,700
20250424T102500,100.005,100.005,100.005,100.005,3200
20250424T103000,100.005,100.005,100.005,100.005,3600
20250424T103500,100.005,100.005,100.005,100.005,200
20250424T104000,100.005,100.006,100.005,100.005,2164
20250424T104500,100.006,100.006,100.006,100.006,10200
20250424T105000,100.006,100.006,100.005,100.006,5005
20250424T105500,100.006,100.007,100.006,100.006,23000
20250424T110000,100.007,100.007,100.006,100.006,8500
20250424T110500,100.006,100.007,100.006,100.007,18500
20250424T111000,100.006,100.006,100.006,100.006,44569
20250424T111500,100.006,100.006,100.006,100.006,600
20250424T112000,100.006,100.006,100.006,100.006,3300
20250424T112500,100.006,100.006,100.006,100.006,2600
20250424T113000,100.006,100.006,100.006,100.006,11201
20250424T130500,100.006,100.007,100.006,100.006,15800
20250424T131000,100.006,100.006,100.006,100.006,200
20250424T131500,100.006,100.006,100.006,100.006,65100
20250424T132000,100.006,100.007,100.006,100.007,1501
20250424T132500,100.007,100.007,100.007,100.007,71100
20250424T133000,100.007,100.007,100.007,100.007,100
20250424T133500,100.007,100.007,100.007,100.007,20900
20250424T134000,100.007,100.007,100.007,100.007,8800
20250424T134500,100.007,100.007,100.007,100.007,18900
20250424T135000,100.007,100.008,100.007,100.008,31901
20250424T135500,100.007,100.008,100.007,100.007,8101
20250424T140000,100.007,100.007,100.007,100.007,7346
20250424T140500,100.007,100.007,100.007,100.007,143
20250424T141000,100.007,100.007,100.007,100.007,542
20250424T141500,100.007,100.007,100.007,100.007,2343
20250424T142000,100.007,100.007,100.007,100.007,143
20250424T142500,100.007,100.008,100.007,100.007,8812
20250424T143000,100.007,100.008,100.007,100.007,20394
20250424T143500,100.008,100.008,100.007,100.008,8400
20250424T144000,100.008,100.008,100.007,100.007,3500
20250424T144500,100.008,100.008,100.007,100.007,35000
20250424T145000,100.007,100.007,100.006,100.006,13999
20250424T145500,100.007,100.008,100.007,100.008,5900
20250424T150000,100.007,100.009,100.006,100.006,24200
20250425T093500,100.010,100.011,100.010,100.010,54404
20250425T094000,100.011,100.011,100.010,100.011,22402
20250425T094500,100.011,100.011,100.010,100.011,46500
20250425T095000,100.011,100.012,100.011,100.012,32502
20250425T095500,100.011,100.011,100.011,100.011,1006
20250425T100000,100.011,100.012,100.010,100.011,154542
20250425T100500,100.010,100.010,100.009,100.010,445184
20250425T101000,100.010,100.011,100.010,100.010,14608
20250425T101500,100.010,100.011,100.009,100.009,12402
20250425T102000,100.009,100.010,100.009,100.010,54000
20250425T102500,100.010,100.010,100.010,100.010,100
20250425T103000,100.010,100.011,100.010,100.011,695
20250425T103500,100.010,100.010,100.010,100.010,300
20250425T104000,100.011,100.011,100.010,100.010,4510
20250425T104500,100.010,100.011,100.010,100.010,2400
20250425T105000,100.011,100.011,100.010,100.010,29355
20250425T105500,100.010,100.010,100.010,100.010,200
20250425T110000,100.010,100.010,100.010,100.010,74400
20250425T110500,100.010,100.010,100.009,100.009,387062
20250425T111000,100.009,100.009,100.008,100.008,23103
20250425T111500,100.008,100.009,100.008,100.008,66800
20250425T112000,100.008,100.009,100.008,100.008,45400
20250425T112500,100.008,100.009,100.008,100.008,3000
20250425T113000,100.008,100.009,100.008,100.008,1599
20250425T130500,100.008,100.010,100.008,100.010,23202
20250425T131000,100.009,100.010,100.009,100.010,1205
20250425T131500,100.010,100.010,100.010,100.010,300
20250425T132000,100.009,100.009,100.009,100.009,1
20250425T132500,100.009,100.010,100.009,100.010,141700
20250425T133000,100.009,100.009,100.008,100.008,55300
20250425T133500,100.008,100.009,100.008,100.009,41400
20250425T134000,100.008,100.008,100.008,100.008,200
20250425T134500,100.008,100.008,100.008,100.008,93000
20250425T135000,100.008,100.009,100.008,100.009,8500
20250425T135500,100.009,100.009,100.009,100.009,900
20250425T140000,100.009,100.009,100.009,100.009,3500
20250425T140500,100.009,100.009,100.008,100.009,36200
20250425T141000,100.009,100.009,100.008,100.008,5300
20250425T142000,100.008,100.009,100.008,100.009,30302
20250425T142500,100.010,100.010,100.009,100.009,3000
20250425T143000,100.009,100.009,100.009,100.009,59698
20250425T143500,100.008,100.008,100.008,100.008,2500
20250425T144000,100.009,100.009,100.008,100.009,4310
20250425T144500,100.009,100.010,100.009,100.010,50546
20250425T145000,100.009,100.010,100.009,100.009,2300
20250425T145500,100.009,100.010,100.009,100.010,4906
20250425T150000,100.010,100.010,100.009,100.010,59100
20250428T093500,99.999,99.999,99.998,99.999,163592
20250428T094000,99.999,99.999,99.998,99.998,120500
20250428T094500,99.998,99.998,99.997,99.998,132473
20250428T095000,99.998,99.998,99.997,99.998,25821
20250428T095500,99.998,99.998,99.997,99.997,9425
20250428T100000,99.997,99.998,99.997,99.998,3603
20250428T100500,99.997,99.998,99.997,99.997,2500
20250428T101000,99.997,99.997,99.997,99.997,3550
20250428T101500,99.997,99.998,99.997,99.998,4000
20250428T102000,99.998,99.998,99.997,99.998,5300
20250428T102500,99.997,99.998,99.997,99.997,8682
20250428T103000,99.997,99.998,99.997,99.998,600
20250428T103500,99.997,99.998,99.997,99.998,9304
20250428T104000,99.997,99.998,99.997,99.997,13614
20250428T104500,99.998,99.998,99.997,99.997,35600
20250428T105000,99.997,99.998,99.997,99.998,8402
20250428T105500,99.997,99.998,99.997,99.998,6301
20250428T110000,99.998,99.998,99.997,99.997,16800
20250428T110500,99.997,99.998,99.997,99.997,87102
20250428T111000,99.998,99.998,99.997,99.997,38700
20250428T111500,99.998,99.998,99.997,99.997,160695
20250428T112000,99.997,99.998,99.997,99.997,393401
20250428T112500,99.997,99.998,99.997,99.998,3598
20250428T113000,99.998,99.998,99.998,99.998,50000
20250428T130500,99.997,99.998,99.997,99.997,23104
20250428T131000,99.998,99.998,99.998,99.998,16500
20250428T131500,99.997,99.998,99.997,99.997,15201
20250428T132000,99.997,99.997,99.997,99.997,28500
20250428T132500,99.997,99.997,99.997,99.997,28403
20250428T133000,99.996,99.997,99.995,99.996,70732
20250428T133500,99.996,99.996,99.996,99.996,7800
20250428T134000,99.996,99.997,99.996,99.997,30509
20250428T134500,99.996,99.996,99.995,99.995,23391
20250428T135000,99.996,99.997,99.995,99.996,153200
20250428T135500,99.996,99.997,99.996,99.996,4900
20250428T140000,99.996,99.997,99.996,99.996,2600
20250428T140500,99.996,99.997,99.996,99.996,176000
20250428T141000,99.995,99.996,99.994,99.996,72301
20250428T141500,99.995,99.996,99.995,99.996,14202
20250428T142000,99.996,99.996,99.995,99.995,40200
20250428T142500,99.996,99.996,99.995,99.996,36800
20250428T143000,99.995,99.996,99.995,99.995,326300
20250428T143500,99.995,99.996,99.995,99.996,223776
20250428T144000,99.995,99.996,99.995,99.996,23800
20250428T144500,99.996,99.997,99.996,99.997,92608
20250428T145000,99.997,99.997,99.996,99.997,7200
20250428T145500,99.996,99.997,99.995,99.996,89092
20250428T150000,99.996,99.997,99.996,99.996,34901
20250429T093500,99.996,99.998,99.996,99.998,33700
20250429T094000,99.998,100.000,99.997,100.000,99802
20250429T094500,99.999,100.000,99.999,100.000,43004
20250429T095000,100.000,100.000,99.999,99.999,12900
20250429T095500,99.999,100.000,99.999,100.000,1800
20250429T100000,100.000,100.000,99.999,99.999,36511
20250429T100500,100.000,100.000,99.999,99.999,7300
20250429T101000,99.999,99.999,99.999,99.999,900
20250429T101500,99.999,100.000,99.999,99.999,4000
20250429T102000,99.999,99.999,99.999,99.999,47300
20250429T102500,100.000,100.000,99.999,99.999,9700
20250429T103000,99.998,99.998,99.998,99.998,15513
20250429T103500,99.998,99.998,99.998,99.998,10503
20250429T104000,99.999,99.999,99.998,99.998,56601
20250429T104500,99.998,99.998,99.998,99.998,21083
20250429T105000,99.997,99.997,99.997,99.997,2600
20250429T105500,99.997,99.997,99.997,99.997,30001
20250429T110000,99.997,99.998,99.997,99.998,4000
20250429T110500,99.998,99.998,99.997,99.997,8201
20250429T111000,99.997,99.998,99.997,99.998,2700
20250429T111500,99.997,99.998,99.996,99.996,44498
20250429T112000,99.997,99.997,99.996,99.996,29100
20250429T112500,99.996,99.997,99.996,99.996,14100
20250429T113000,99.996,99.997,99.996,99.996,3400
20250429T130500,99.998,99.998,99.996,99.997,23019
20250429T131000,99.997,99.998,99.996,99.997,85883
20250429T131500,99.997,99.998,99.997,99.998,1605
20250429T132000,99.997,99.998,99.997,99.998,2800
20250429T133000,99.997,99.997,99.996,99.997,33695
20250429T133500,99.997,99.997,99.997,99.997,15400
20250429T134000,99.997,99.997,99.996,99.997,39880
20250429T134500,99.997,99.997,99.997,99.997,15500
20250429T135000,99.997,99.998,99.997,99.998,4002
20250429T135500,99.998,99.998,99.997,99.998,700
20250429T140000,99.998,99.998,99.998,99.998,600
20250429T140500,99.997,99.998,99.997,99.997,16701
20250429T141000,99.997,99.998,99.997,99.998,1000
20250429T141500,99.997,99.998,99.997,99.997,22601
20250429T142000,99.998,99.998,99.997,99.997,21505
20250429T142500,99.997,99.998,99.997,99.998,24416
20250429T143000,99.997,99.998,99.997,99.998,200
20250429T143500,99.998,99.998,99.997,99.997,33485
20250429T144000,99.998,99.999,99.998,99.999,89236
20250429T144500,99.999,99.999,99.998,99.999,22506
20250429T145000,99.999,100.000,99.999,99.999,10400
20250429T145500,99.999,100.000,99.999,100.000,52302
20250429T150000,100.000,100.002,100.000,100.000,96743
20250430T093500,100.022,100.026,100.022,100.025,177929
20250430T094000,100.025,100.027,100.025,100.026,83576
20250430T094500,100.026,100.027,100.025,100.025,56703
20250430T095000,100.025,100.025,100.023,100.023,84903
20250430T095500,100.023,100.024,100.023,100.023,44857
20250430T100000,100.023,100.025,100.023,100.025,59301
20250430T100500,100.024,100.025,100.024,100.024,5407
20250430T101000,100.025,100.025,100.024,100.025,20200
20250430T101500,100.025,100.026,100.024,100.026,101911
20250430T102000,100.026,100.026,100.025,100.025,74907
20250430T102500,100.025,100.026,100.025,100.025,3201
20250430T103000,100.025,100.026,100.025,100.025,900
20250430T103500,100.025,100.026,100.025,100.026,7200
20250430T104000,100.026,100.026,100.025,100.025,9300
20250430T104500,100.025,100.026,100.025,100.025,3305
20250430T105000,100.025,100.026,100.025,100.025,18461
20250430T105500,100.025,100.026,100.025,100.026,44800
20250430T110000,100.026,100.026,100.025,100.025,19500
20250430T110500,100.025,100.026,100.024,100.025,96222
20250430T111000,100.026,100.026,100.025,100.026,58100
20250430T111500,100.025,100.026,100.025,100.025,10100
20250430T112000,100.025,100.025,100.025,100.025,300
20250430T112500,100.025,100.026,100.025,100.026,67700
20250430T113000,100.026,100.026,100.025,100.025,1903
20250430T130500,100.026,100.026,100.026,100.026,22716
20250430T131000,100.026,100.027,100.026,100.026,1901
20250430T131500,100.026,100.027,100.026,100.026,28300
20250430T132000,100.027,100.027,100.026,100.026,1701
20250430T132500,100.026,100.027,100.025,100.025,28982
20250430T133000,100.025,100.025,100.025,100.025,56300
20250430T133500,100.025,100.026,100.025,100.025,4001
20250430T134000,100.026,100.026,100.025,100.025,400
20250430T134500,100.025,100.026,100.025,100.026,25302
20250430T135000,100.026,100.026,100.025,100.025,1400
20250430T135500,100.025,100.026,100.025,100.025,2700
20250430T140000,100.025,100.026,100.025,100.026,6502
20250430T140500,100.025,100.026,100.025,100.026,1500
20250430T141000,100.025,100.026,100.025,100.026,17700
20250430T141500,100.026,100.026,100.025,100.026,4208
20250430T142000,100.026,100.026,100.025,100.026,58100
20250430T142500,100.026,100.027,100.026,100.027,66133
20250430T143000,100.026,100.027,100.026,100.026,2300
20250430T143500,100.026,100.027,100.026,100.027,8100
20250430T144000,100.027,100.027,100.026,100.027,7907
20250430T144500,100.027,100.027,100.026,100.027,51304
20250430T145000,100.027,100.028,100.026,100.026,64596
20250430T145500,100.026,100.027,100.025,100.025,43409
20250430T150000,100.025,100.027,100.025,100.026,25516
20250506T093500,100.004,100.005,100.002,100.004,104587
20250506T094000,100.005,100.005,100.004,100.005,45081
20250506T094500,100.005,100.005,100.004,100.004,113663
20250506T095000,100.004,100.005,100.004,100.004,7805
20250506T095500,100.004,100.004,100.004,100.004,61700
20250506T100000,100.004,100.005,100.004,100.004,5601
20250506T100500,100.005,100.005,100.003,100.003,127742
20250506T101000,100.003,100.004,100.003,100.004,901
20250506T101500,100.004,100.004,100.003,100.003,15202
20250506T102000,100.003,100.004,100.003,100.004,31204
20250506T102500,100.004,100.005,100.004,100.004,65701
20250506T103000,100.004,100.005,100.004,100.004,33014
20250506T103500,100.004,100.005,100.004,100.004,11903
20250506T104000,100.005,100.005,100.004,100.004,4300
20250506T104500,100.005,100.005,100.004,100.005,37700
20250506T105500,100.004,100.004,100.004,100.004,3100
20250506T110000,100.005,100.005,100.004,100.004,6100
20250506T110500,100.004,100.004,100.004,100.004,26000
20250506T111000,100.004,100.005,100.004,100.005,1301
20250506T111500,100.004,100.005,100.004,100.005,8009
20250506T112000,100.004,100.004,100.004,100.004,1000
20250506T112500,100.005,100.005,100.005,100.005,100
20250506T113000,100.005,100.005,100.004,100.004,1100
20250506T130500,100.005,100.005,100.004,100.004,23200
20250506T131000,100.004,100.004,100.004,100.004,2500
20250506T131500,100.004,100.004,100.004,100.004,241890
20250506T132000,100.004,100.004,100.004,100.004,29800
20250506T132500,100.004,100.005,100.004,100.005,25801
20250506T133000,100.004,100.005,100.004,100.005,61500
20250506T133500,100.005,100.005,100.005,100.005,19000
20250506T134000,100.004,100.004,100.003,100.004,95599
20250506T134500,100.004,100.004,100.004,100.004,38600
20250506T135000,100.004,100.005,100.004,100.004,10085
20250506T135500,100.004,100.004,100.004,100.004,52100
20250506T140000,100.004,100.005,100.004,100.004,2713
20250506T140500,100.005,100.005,100.004,100.004,400
20250506T141000,100.004,100.005,100.004,100.004,40102
20250506T141500,100.004,100.004,100.004,100.004,58100
20250506T142000,100.004,100.004,100.004,100.004,62800
20250506T142500,100.005,100.005,100.004,100.004,4200
20250506T143000,100.004,100.006,100.004,100.006,52199
20250506T143500,100.006,100.006,100.004,100.005,64200
20250506T144000,100.004,100.005,100.004,100.004,75001
20250506T144500,100.004,100.005,100.004,100.005,8300
20250506T145000,100.004,100.005,100.004,100.005,71406
20250506T145500,100.004,100.005,100.004,100.004,43811
20250506T150000,100.004,100.005,100.004,100.005,52300
20250507T093500,100.000,100.003,99.999,100.002,63321
20250507T094000,100.003,100.003,100.002,100.002,9936
20250507T094500,100.003,100.004,100.003,100.004,29000
20250507T095000,100.003,100.004,100.003,100.003,31363
20250507T095500,100.004,100.004,100.003,100.003,9300
20250507T100000,100.004,100.004,100.003,100.003,2299
20250507T100500,100.004,100.004,100.004,100.004,61000
20250507T101000,100.003,100.004,100.003,100.004,155323
20250507T101500,100.004,100.004,100.003,100.004,3900
20250507T102000,100.003,100.004,100.003,100.004,46601
20250507T102500,100.005,100.005,100.004,100.005,88321
20250507T103000,100.004,100.005,100.004,100.005,53100
20250507T103500,100.006,100.006,100.006,100.006,166601
20250507T104000,100.006,100.006,100.006,100.006,10604
20250507T105000,100.006,100.006,100.006,100.006,1500
20250507T105500,100.007,100.007,100.006,100.006,32464
20250507T110500,100.006,100.006,100.006,100.006,5518
20250507T111000,100.006,100.007,100.006,100.007,74700
20250507T111500,100.006,100.006,100.005,100.005,7413
20250507T112000,100.006,100.006,100.005,100.005,6900
20250507T112500,100.006,100.006,100.005,100.005,800
20250507T113000,100.005,100.005,100.005,100.005,100
20250507T130500,100.006,100.007,100.006,100.006,32401
20250507T131000,100.006,100.007,100.006,100.006,28300
20250507T131500,100.007,100.007,100.006,100.006,1000
20250507T132000,100.006,100.006,100.006,100.006,224514
20250507T132500,100.006,100.006,100.006,100.006,32486
20250507T133000,100.006,100.006,100.006,100.006,31000
20250507T133500,100.006,100.007,100.006,100.006,67007
20250507T134000,100.006,100.007,100.006,100.007,3000
20250507T134500,100.006,100.006,100.006,100.006,5618
20250507T135000,100.007,100.007,100.006,100.006,54614
20250507T135500,100.006,100.006,100.006,100.006,700
20250507T140000,100.006,100.006,100.006,100.006,26400
20250507T140500,100.006,100.006,100.006,100.006,1000
20250507T141000,100.007,100.007,100.007,100.007,4400
20250507T141500,100.007,100.007,100.007,100.007,100
20250507T142000,100.007,100.007,100.007,100.007,3800
20250507T142500,100.007,100.007,100.006,100.006,11002
20250507T143000,100.006,100.006,100.006,100.006,32701
20250507T143500,100.006,100.007,100.006,100.007,16100
20250507T144000,100.007,100.007,100.006,100.006,1102
20250507T144500,100.006,100.007,100.006,100.006,133602
20250507T145000,100.006,100.007,100.006,100.007,55200
20250507T145500,100.007,100.007,100.005,100.006,54413
20250507T150000,100.006,100.006,100.005,100.006,43754
20250508T093500,100.004,100.006,100.004,100.005,31802
20250508T094000,100.006,100.006,100.005,100.005,41701
20250508T094500,100.005,100.005,100.005,100.005,21300
20250508T095000,100.005,100.005,100.005,100.005,13100
20250508T095500,100.005,100.006,100.005,100.006,28900
20250508T100000,100.005,100.005,100.005,100.005,2200
20250508T100500,100.005,100.005,100.005,100.005,3551
20250508T101000,100.005,100.006,100.005,100.005,1349
20250508T101500,100.005,100.005,100.005,100.005,28100
20250508T102000,100.005,100.005,100.005,100.005,5231
20250508T102500,100.005,100.005,100.005,100.005,10544
20250508T103000,100.005,100.006,100.005,100.006,8229
20250508T103500,100.006,100.006,100.005,100.005,202401
20250508T104000,100.006,100.006,100.006,100.006,2200
20250508T104500,100.005,100.005,100.005,100.005,192
20250508T105000,100.005,100.006,100.005,100.005,63911
20250508T105500,100.005,100.005,100.005,100.005,300
20250508T110000,100.005,100.006,100.005,100.006,156608
20250508T110500,100.007,100.007,100.006,100.006,15904
20250508T111000,100.006,100.007,100.006,100.007,139
20250508T111500,100.006,100.006,100.006,100.006,5769
20250508T112000,100.006,100.006,100.006,100.006,2900
20250508T112500,100.006,100.006,100.006,100.006,200
20250508T113000,100.006,100.007,100.006,100.007,1133
20250508T130500,100.006,100.007,100.006,100.006,22430
20250508T131000,100.007,100.007,100.006,100.006,902
20250508T131500,100.007,100.007,100.007,100.007,2600
