Time,Open,High,Low,Close,Vol
20251229T130200,15.020,15.030,15.020,15.030,54200
20251229T130300,15.030,15.040,15.020,15.040,53701
20251229T130400,15.040,15.050,15.030,15.050,60400
20251229T130500,15.050,15.050,15.030,15.040,9700
20251229T130600,15.040,15.050,15.040,15.050,72300
20251229T130700,15.040,15.050,15.040,15.040,1000
20251229T130800,15.040,15.050,15.040,15.040,18300
20251229T130900,15.050,15.050,15.040,15.040,36200
20251229T131000,15.040,15.050,15.030,15.030,36600
20251229T131100,15.030,15.040,15.030,15.030,40600
20251229T131200,15.030,15.040,15.020,15.030,21000
20251229T131300,15.030,15.040,15.030,15.030,29900
20251229T131400,15.040,15.040,15.030,15.040,33800
20251229T131500,15.050,15.050,15.040,15.040,12400
20251229T131600,15.050,15.060,15.040,15.060,73400
20251229T131700,15.060,15.070,15.050,15.070,28100
20251229T131800,15.060,15.060,15.050,15.050,36100
20251229T131900,15.050,15.070,15.050,15.070,70000
20251229T132000,15.060,15.070,15.060,15.070,20500
20251229T132100,15.060,15.070,15.060,15.070,29700
20251229T132200,15.060,15.070,15.060,15.060,19700
20251229T132300,15.060,15.070,15.060,15.070,40000
20251229T132400,15.060,15.070,15.060,15.060,23100
20251229T132500,15.070,15.070,15.060,15.070,4700
20251229T132600,15.070,15.090,15.070,15.080,177400
20251229T132700,15.090,15.100,15.090,15.100,18300
20251229T132800,15.100,15.100,15.090,15.090,77300
20251229T132900,15.100,15.120,15.090,15.120,134100
20251229T133000,15.110,15.120,15.090,15.100,52900
20251229T133100,15.090,15.100,15.080,15.080,77000
20251229T133200,15.080,15.090,15.080,15.080,62400
20251229T133300,15.080,15.100,15.080,15.090,21800
20251229T133400,15.080,15.080,15.070,15.080,20100
20251229T133500,15.070,15.080,15.060,15.060,47600
20251229T133600,15.070,15.090,15.070,15.090,44400
20251229T133700,15.080,15.090,15.080,15.080,11400
20251229T133800,15.080,15.090,15.070,15.080,40100
20251229T133900,15.090,15.100,15.080,15.090,10200
20251229T134000,15.090,15.090,15.080,15.090,22400
20251229T134100,15.090,15.100,15.080,15.090,28000
20251229T134200,15.100,15.100,15.090,15.100,9100
20251229T134300,15.090,15.100,15.090,15.100,35000
20251229T134400,15.100,15.100,15.090,15.100,60400
20251229T134500,15.090,15.100,15.090,15.090,12200
20251229T134600,15.100,15.100,15.080,15.080,91200
20251229T134700,15.080,15.090,15.080,15.080,11600
20251229T134800,15.080,15.090,15.080,15.090,19500
20251229T134900,15.080,15.090,15.080,15.080,55800
20251229T135000,15.080,15.090,15.080,15.090,43600
20251229T135100,15.080,15.090,15.080,15.080,35800
20251229T135200,15.090,15.090,15.080,15.080,33600
20251229T135300,15.080,15.090,15.080,15.080,40500
20251229T135400,15.080,15.090,15.080,15.080,11300
20251229T135500,15.080,15.090,15.080,15.090,26100
20251229T135600,15.090,15.090,15.070,15.090,42100
20251229T135700,15.070,15.070,15.070,15.070,19000
20251229T135800,15.080,15.080,15.070,15.070,27000
20251229T135900,15.070,15.070,15.070,15.070,25800
20251229T140000,15.080,15.080,15.060,15.070,47900
20251229T140100,15.070,15.080,15.070,15.070,11400
20251229T140200,15.080,15.080,15.050,15.050,119800
20251229T140300,15.070,15.070,15.050,15.050,22600
20251229T140400,15.070,15.070,15.050,15.060,50300
20251229T140500,15.070,15.070,15.050,15.050,21900
20251229T140600,15.050,15.070,15.050,15.070,30900
20251229T140700,15.070,15.070,15.050,15.070,53500
20251229T140800,15.070,15.070,15.050,15.050,38700
20251229T140900,15.050,15.060,15.030,15.030,52100
20251229T141000,15.050,15.050,15.030,15.040,21600
20251229T141100,15.050,15.050,15.030,15.040,56800
20251229T141200,15.030,15.050,15.030,15.050,15200
20251229T141300,15.050,15.050,15.040,15.050,40900
20251229T141400,15.040,15.050,15.030,15.030,26800
20251229T141500,15.030,15.050,15.030,15.030,30900
20251229T141600,15.030,15.040,15.030,15.040,25900
20251229T141700,15.040,15.050,15.030,15.040,19200
20251229T141800,15.050,15.050,15.030,15.040,48500
20251229T141900,15.050,15.050,15.030,15.040,44400
20251229T142000,15.040,15.050,15.020,15.040,51500
20251229T142100,15.030,15.050,15.030,15.050,49600
20251229T142200,15.040,15.050,15.030,15.040,37700
20251229T142300,15.040,15.050,15.030,15.050,59800
20251229T142400,15.050,15.050,15.030,15.030,79600
20251229T142500,15.050,15.050,15.030,15.050,22500
20251229T142600,15.040,15.050,15.030,15.040,28400
20251229T142700,15.030,15.050,15.030,15.040,38400
20251229T142800,15.040,15.050,15.030,15.030,64100
20251229T142900,15.030,15.050,15.030,15.030,190500
20251229T143000,15.050,15.050,15.030,15.050,79100
20251229T143100,15.050,15.050,15.030,15.040,47700
20251229T143200,15.030,15.040,15.020,15.020,61900
20251229T143300,15.040,15.040,15.020,15.020,80500
20251229T143400,15.030,15.030,15.020,15.030,49700
20251229T143500,15.030,15.030,15.020,15.030,73600
20251229T143600,15.020,15.030,15.020,15.030,28500
20251229T143700,15.030,15.030,15.010,15.020,125400
20251229T143800,15.030,15.030,15.020,15.020,115000
20251229T143900,15.020,15.030,15.020,15.020,42700
20251229T144000,15.020,15.020,15.010,15.020,159700
20251229T144100,15.020,15.020,15.010,15.010,108800
20251229T144200,15.010,15.010,15.000,15.010,187500
20251229T144300,15.010,15.010,15.000,15.000,142700
20251229T144400,14.990,15.010,14.980,15.000,388400
20251229T144500,15.000,15.000,14.990,15.000,102300
20251229T144600,14.990,15.010,14.990,15.000,149900
20251229T144700,15.000,15.010,15.000,15.010,31300
20251229T144800,15.010,15.010,15.000,15.010,59500
20251229T144900,15.000,15.010,15.000,15.010,102600
20251229T145000,15.000,15.010,14.990,15.000,120000
20251229T145100,15.010,15.020,15.000,15.010,223332
20251229T145200,15.000,15.020,15.000,15.000,101800
20251229T145300,15.000,15.010,15.000,15.010,63400
20251229T145400,15.010,15.020,15.000,15.000,205000
20251229T145500,15.000,15.010,15.000,15.000,101400
20251229T145600,15.000,15.010,14.980,14.980,287200
20251229T145700,15.000,15.000,14.980,14.990,219220
20251229T150000,15.000,15.000,15.000,15.000,125900
20251230T093100,14.920,15.020,14.910,15.010,383600
20251230T093200,15.000,15.050,15.000,15.030,266500
20251230T093300,15.010,15.040,14.980,14.980,225100
20251230T093400,14.980,15.010,14.980,15.010,67600
20251230T093500,15.010,15.020,15.010,15.020,78600
20251230T093600,15.030,15.030,15.000,15.000,75900
20251230T093700,15.000,15.010,14.990,15.000,66700
20251230T093800,14.990,15.000,14.980,14.990,71801
20251230T093900,14.990,15.000,14.970,14.970,108200
20251230T094000,14.970,15.000,14.960,14.990,115400
20251230T094100,14.980,14.990,14.960,14.960,90900
20251230T094200,14.960,14.990,14.950,14.960,104600
20251230T094300,14.960,14.980,14.950,14.980,63800
20251230T094400,14.970,14.990,14.970,14.990,47400
20251230T094500,14.990,15.000,14.960,14.960,94200
20251230T094600,14.950,14.980,14.950,14.980,43400
20251230T094700,14.980,14.980,14.960,14.970,58500
20251230T094800,14.960,14.980,14.960,14.970,103700
20251230T094900,14.970,14.990,14.970,14.990,38400
20251230T095000,14.990,15.010,14.990,15.010,108200
20251230T095100,15.000,15.020,15.000,15.000,199700
20251230T095200,15.010,15.030,15.000,15.010,67400
20251230T095300,15.010,15.030,15.010,15.030,121300
20251230T095400,15.020,15.020,14.990,14.990,218700
20251230T095500,14.990,14.990,14.980,14.980,51800
20251230T095600,14.980,15.010,14.980,14.990,29400
20251230T095700,14.990,14.990,14.970,14.970,85200
20251230T095800,14.970,14.980,14.970,14.980,66100
20251230T095900,14.980,14.990,14.980,14.990,39200
20251230T100000,14.990,14.990,14.980,14.980,15400
20251230T100100,14.980,14.980,14.960,14.970,278700
20251230T100200,14.970,15.000,14.970,15.000,366700
20251230T100300,15.000,15.000,14.980,14.980,33300
20251230T100400,14.980,14.980,14.970,14.970,36700
20251230T100500,14.980,14.980,14.970,14.980,29000
20251230T100600,14.980,14.990,14.980,14.980,27100
20251230T100700,14.980,14.980,14.970,14.980,17100
20251230T100800,14.970,14.970,14.970,14.970,21500
20251230T100900,14.970,15.000,14.970,14.990,89900
20251230T101000,14.990,14.990,14.970,14.970,29800
20251230T101100,14.970,14.990,14.970,14.990,27400
20251230T101200,14.990,14.990,14.980,14.980,26800
20251230T101300,14.980,14.990,14.980,14.990,17600
20251230T101400,14.980,14.980,14.970,14.980,33800
20251230T101500,14.980,14.990,14.970,14.980,73910
20251230T101600,14.970,14.990,14.970,14.980,30200
20251230T101700,14.980,14.980,14.970,14.980,26400
20251230T101800,14.970,14.980,14.970,14.980,21200
20251230T101900,14.970,14.970,14.960,14.960,53590
20251230T102000,14.960,14.970,14.960,14.960,18700
20251230T102100,14.970,14.970,14.960,14.960,30000
20251230T102200,14.960,14.970,14.950,14.970,92400
20251230T102300,14.960,14.970,14.960,14.960,9600
20251230T102400,14.970,14.970,14.960,14.970,15300
20251230T102500,14.970,14.970,14.950,14.950,124300
20251230T102600,14.950,14.950,14.940,14.950,20800
20251230T102700,14.950,14.960,14.940,14.950,75300
20251230T102800,14.950,14.960,14.950,14.950,29500
20251230T102900,14.950,14.960,14.950,14.960,22610
20251230T103000,14.960,14.960,14.950,14.960,13300
20251230T103100,14.950,14.950,14.940,14.950,42100
20251230T103200,14.950,14.970,14.950,14.970,54900
20251230T103300,14.970,14.970,14.950,14.950,209800
20251230T103400,14.950,14.960,14.940,14.950,19200
20251230T103500,14.940,14.950,14.940,14.940,12600
20251230T103600,14.940,14.950,14.930,14.940,65100
20251230T103700,14.930,14.940,14.930,14.930,42500
20251230T103800,14.930,14.940,14.930,14.930,17800
20251230T103900,14.930,14.930,14.920,14.920,77600
20251230T104000,14.920,14.930,14.920,14.930,36900
20251230T104100,14.920,14.930,14.920,14.930,57800
20251230T104200,14.930,14.930,14.920,14.930,84400
20251230T104300,14.940,14.940,14.930,14.940,13300
20251230T104400,14.930,14.950,14.930,14.940,31500
20251230T104500,14.940,14.940,14.930,14.930,71800
20251230T104600,14.930,14.940,14.930,14.940,20206
20251230T104700,14.940,14.940,14.930,14.940,23400
20251230T104800,14.940,14.950,14.940,14.950,17100
20251230T104900,14.950,14.950,14.930,14.930,56500
20251230T105000,14.930,14.940,14.920,14.940,170200
20251230T105100,14.940,14.950,14.930,14.950,87500
20251230T105200,14.950,14.950,14.940,14.950,33800
20251230T105300,14.950,14.960,14.940,14.960,33000
20251230T105400,14.960,14.960,14.950,14.950,38200
20251230T105500,14.960,14.970,14.960,14.970,85000
20251230T105600,14.970,14.980,14.970,14.980,74200
20251230T105700,14.970,14.990,14.970,14.980,13700
20251230T105800,14.980,14.980,14.970,14.980,42300
20251230T105900,14.980,14.980,14.970,14.970,15900
20251230T110000,14.970,14.980,14.960,14.980,28000
20251230T110100,14.970,14.980,14.960,14.970,51300
20251230T110200,14.970,14.980,14.970,14.980,12100
20251230T110300,14.970,14.980,14.970,14.970,19200
20251230T110400,14.970,14.990,14.970,14.980,57700
20251230T110500,14.990,15.000,14.980,14.990,31900
20251230T110600,14.990,15.000,14.990,15.000,42900
20251230T110700,14.990,15.000,14.970,14.990,142100
20251230T110800,14.990,15.000,14.980,15.000,6600
20251230T110900,14.980,14.990,14.980,14.990,69000
20251230T111000,14.980,14.980,14.970,14.980,20700
20251230T111100,14.970,14.980,14.970,14.970,8400
20251230T111200,14.980,14.980,14.970,14.970,19900
20251230T111300,14.960,14.980,14.960,14.980,34200
20251230T111400,14.980,14.980,14.970,14.970,5300
20251230T111500,14.970,14.980,14.970,14.980,16000
20251230T111600,14.970,14.980,14.970,14.970,11600
20251230T111700,14.980,14.990,14.980,14.980,41000
20251230T111800,14.980,14.980,14.970,14.980,18500
20251230T111900,14.980,14.980,14.970,14.980,10800
20251230T112000,14.980,14.980,14.970,14.980,17200
20251230T112100,14.970,14.980,14.970,14.970,51000
20251230T112200,14.970,14.980,14.970,14.980,71800
20251230T112300,14.980,15.000,14.970,15.000,102300
20251230T112400,15.000,15.110,15.000,15.110,652200
20251230T112500,15.120,15.150,15.080,15.100,1775300
20251230T112600,15.090,15.110,15.080,15.100,763200
20251230T112700,15.120,15.120,15.090,15.090,147800
20251230T112800,15.100,15.140,15.100,15.140,284700
20251230T112900,15.120,15.220,15.120,15.180,865100
20251230T113000,15.130,15.170,15.120,15.120,703300
20251230T130100,15.150,15.160,15.070,15.150,1074200
20251230T130200,15.150,15.170,15.130,15.130,446800
20251230T130300,15.120,15.130,15.090,15.120,127800
20251230T130400,15.120,15.130,15.100,15.100,247400
20251230T130500,15.100,15.100,15.080,15.090,187700
20251230T130600,15.090,15.100,15.060,15.100,138600
20251230T130700,15.100,15.100,15.070,15.100,228100
20251230T130800,15.100,15.110,15.080,15.110,49300
20251230T130900,15.110,15.140,15.110,15.120,152500
20251230T131000,15.110,15.120,15.080,15.090,130900
20251230T131100,15.080,15.090,15.070,15.070,19100
20251230T131200,15.070,15.090,15.070,15.090,156200
20251230T131300,15.080,15.090,15.070,15.070,98700
20251230T131400,15.070,15.070,15.050,15.050,155200
20251230T131500,15.050,15.080,15.050,15.050,332300
20251230T131600,15.080,15.090,15.060,15.090,368200
20251230T131700,15.090,15.090,15.060,15.060,124300
20251230T131800,15.060,15.070,15.050,15.060,56700
20251230T131900,15.050,15.070,15.050,15.050,100700
20251230T132000,15.050,15.070,15.050,15.070,69300
20251230T132100,15.060,15.060,15.040,15.050,126100
20251230T132200,15.040,15.050,15.040,15.050,36000
20251230T132300,15.050,15.050,15.040,15.050,55400
20251230T132400,15.050,15.060,15.050,15.060,61700
20251230T132500,15.060,15.090,15.050,15.080,94700
20251230T132600,15.080,15.100,15.080,15.100,80800
20251230T132700,15.090,15.100,15.080,15.100,59000
20251230T132800,15.090,15.100,15.080,15.080,115900
20251230T132900,15.070,15.090,15.070,15.080,16600
20251230T133000,15.080,15.100,15.060,15.080,149900
20251230T133100,15.070,15.080,15.060,15.070,105200
20251230T133200,15.060,15.070,15.060,15.070,22500
20251230T133300,15.070,15.110,15.060,15.090,84000
20251230T133400,15.080,15.090,15.080,15.080,23700
20251230T133500,15.080,15.090,15.070,15.080,42200
20251230T133600,15.080,15.080,15.050,15.050,140600
20251230T133700,15.050,15.060,15.050,15.060,18100
20251230T133800,15.050,15.060,15.050,15.060,75800
20251230T133900,15.050,15.060,15.050,15.050,109800
20251230T134000,15.050,15.060,15.050,15.050,42700
20251230T134100,15.050,15.050,15.040,15.040,53500
20251230T134200,15.040,15.050,15.040,15.040,13800
20251230T134300,15.040,15.050,15.030,15.040,33700
20251230T134400,15.040,15.040,15.020,15.020,131600
20251230T134500,15.030,15.040,15.030,15.030,31800
20251230T134600,15.040,15.040,15.030,15.040,46700
20251230T134700,15.050,15.060,15.040,15.060,166400
20251230T134800,15.060,15.070,15.050,15.050,42600
20251230T134900,15.040,15.050,15.030,15.030,38700
20251230T135000,15.030,15.040,15.030,15.040,22900
20251230T135100,15.030,15.050,15.030,15.040,49600
20251230T135200,15.040,15.050,15.030,15.040,57600
20251230T135300,15.030,15.040,15.030,15.030,29700
20251230T135400,15.040,15.040,15.030,15.030,60600
20251230T135500,15.040,15.040,15.030,15.040,35100
20251230T135600,15.030,15.040,15.020,15.020,60200
20251230T135700,15.020,15.030,15.020,15.020,45900
20251230T135800,15.030,15.030,15.020,15.020,73000
20251230T135900,15.020,15.030,15.010,15.020,121500
20251230T140000,15.010,15.010,15.000,15.010,191800
20251230T140100,15.010,15.020,15.000,15.010,35600
20251230T140200,15.010,15.020,15.010,15.010,52500
20251230T140300,15.020,15.020,15.010,15.020,27300
20251230T140400,15.020,15.020,15.020,15.020,30500
20251230T140500,15.020,15.030,15.020,15.020,18700
20251230T140600,15.010,15.020,15.010,15.020,22400
20251230T140700,15.020,15.020,15.010,15.020,4000
20251230T140800,15.010,15.010,15.000,15.000,50700
20251230T140900,15.000,15.030,15.000,15.020,132000
20251230T141000,15.020,15.040,15.020,15.040,41300
20251230T141100,15.040,15.040,15.030,15.030,29100
20251230T141200,15.030,15.050,15.030,15.050,27600
20251230T141300,15.050,15.050,15.040,15.040,24800
20251230T141400,15.040,15.050,15.040,15.040,34900
20251230T141500,15.040,15.060,15.040,15.050,85200
20251230T141600,15.050,15.070,15.050,15.070,77800
20251230T141700,15.060,15.080,15.060,15.080,123100
20251230T141800,15.080,15.090,15.070,15.080,72300
20251230T141900,15.070,15.070,15.060,15.070,26100
20251230T142000,15.070,15.080,15.060,15.070,28600
20251230T142100,15.080,15.080,15.070,15.080,26700
20251230T142200,15.080,15.080,15.070,15.070,32800
20251230T142300,15.070,15.080,15.070,15.080,59500
20251230T142400,15.080,15.080,15.070,15.070,52300
20251230T142500,15.070,15.080,15.060,15.060,45500
20251230T142600,15.070,15.070,15.060,15.060,19600
20251230T142700,15.060,15.080,15.060,15.070,56100
20251230T142800,15.070,15.080,15.070,15.070,49400
20251230T142900,15.070,15.080,15.070,15.070,17200
20251230T143000,15.070,15.080,15.070,15.070,24200
20251230T143100,15.080,15.080,15.070,15.070,51700
20251230T143200,15.070,15.080,15.070,15.070,97600
20251230T143300,15.060,15.090,15.060,15.090,126600
20251230T143400,15.080,15.090,15.080,15.090,69400
20251230T143500,15.090,15.090,15.080,15.080,85000
20251230T143600,15.070,15.080,15.070,15.070,20200
20251230T143700,15.070,15.080,15.060,15.060,47000
20251230T143800,15.060,15.070,15.060,15.070,23200
20251230T143900,15.070,15.070,15.060,15.070,17200
20251230T144000,15.060,15.070,15.050,15.050,52200
20251230T144100,15.060,15.070,15.050,15.070,32800
20251230T144200,15.070,15.080,15.070,15.070,108400
20251230T144300,15.070,15.080,15.060,15.060,43000
20251230T144400,15.060,15.070,15.060,15.060,76900
20251230T144500,15.060,15.070,15.060,15.060,72200
20251230T144600,15.060,15.070,15.060,15.070,42200
20251230T144700,15.060,15.070,15.060,15.070,22300
20251230T144800,15.070,15.070,15.060,15.060,42500
20251230T144900,15.060,15.060,15.050,15.060,87100
20251230T145000,15.050,15.060,15.050,15.050,41800
20251230T145100,15.060,15.080,15.060,15.080,312500
20251230T145200,15.080,15.090,15.080,15.080,80700
20251230T145300,15.080,15.090,15.080,15.080,149300
20251230T145400,15.090,15.100,15.080,15.100,158500
20251230T145500,15.090,15.110,15.090,15.100,355401
20251230T145600,15.090,15.100,15.080,15.080,122100
20251230T145700,15.090,15.120,15.080,15.120,280600
20251230T145800,15.110,15.110,15.110,15.110,100
20251230T150000,15.090,15.090,15.090,15.090,357600
20251231T093100,15.030,15.030,15.000,15.030,604600
20251231T093200,15.030,15.040,14.960,14.960,440000
20251231T093300,14.960,14.980,14.950,14.980,416200
20251231T093400,14.970,14.980,14.960,14.980,219400
20251231T093500,14.980,14.980,14.950,14.950,254800
20251231T093600,14.980,15.000,14.970,14.980,67800
20251231T093700,14.980,14.980,14.950,14.950,113900
20251231T093800,14.950,14.970,14.940,14.970,236300
20251231T093900,14.970,15.000,14.960,14.990,182000
20251231T094000,14.990,15.010,14.970,14.980,104800
20251231T094100,14.960,14.970,14.950,14.970,104300
20251231T094200,14.960,14.980,14.950,14.980,94600
20251231T094300,14.980,14.980,14.960,14.980,90900
20251231T094400,14.990,14.990,14.970,14.980,100900
20251231T094500,14.980,14.980,14.960,14.970,107000
20251231T094600,14.950,14.960,14.940,14.950,176200
20251231T094700,14.940,14.950,14.930,14.930,124700
20251231T094800,14.940,14.950,14.930,14.950,229400
20251231T094900,14.950,14.960,14.950,14.950,139600
20251231T095000,14.950,14.970,14.940,14.960,97100
20251231T095100,14.970,14.980,14.960,14.970,183600
20251231T095200,14.980,14.980,14.970,14.980,99300
20251231T095300,14.990,14.990,14.970,14.970,27900
20251231T095400,14.970,14.980,14.960,14.970,66500
20251231T095500,14.970,14.980,14.960,14.970,38200
20251231T095600,14.960,14.960,14.950,14.960,120000
20251231T095700,14.960,14.960,14.940,14.950,87200
20251231T095800,14.950,14.950,14.920,14.950,551500
20251231T095900,14.940,14.950,14.930,14.940,50500
20251231T100000,14.940,14.950,14.920,14.920,613400
20251231T100100,14.920,14.920,14.910,14.910,308400
20251231T100200,14.910,14.910,14.900,14.900,166300
20251231T100300,14.910,14.920,14.900,14.920,100000
20251231T100400,14.910,14.920,14.900,14.910,133800
20251231T100500,14.910,14.910,14.900,14.910,46300
20251231T100600,14.900,14.900,14.870,14.870,348300
20251231T100700,14.880,14.880,14.870,14.880,151500
20251231T100800,14.880,14.890,14.870,14.870,109400
20251231T100900,14.890,14.890,14.870,14.880,232900
20251231T101000,14.870,14.880,14.870,14.880,83300
20251231T101100,14.880,14.880,14.860,14.870,229800
20251231T101200,14.860,14.870,14.840,14.840,903000
20251231T101300,14.840,14.870,14.830,14.860,197200
20251231T101400,14.860,14.860,14.840,14.850,387400
20251231T101500,14.840,14.860,14.840,14.860,256000
20251231T101600,14.860,14.860,14.850,14.860,49000
20251231T101700,14.850,14.860,14.850,14.860,150500
20251231T101800,14.850,14.880,14.850,14.870,116700
20251231T101900,14.880,14.890,14.870,14.890,34100
20251231T102000,14.890,14.890,14.870,14.870,80200
20251231T102100,14.870,14.880,14.870,14.880,171500
20251231T102200,14.880,14.890,14.880,14.880,234800
20251231T102300,14.870,14.890,14.870,14.880,199900
20251231T102400,14.890,14.890,14.870,14.880,53100
20251231T102500,14.880,14.880,14.870,14.880,129400
20251231T102600,14.890,14.890,14.880,14.890,25500
20251231T102700,14.890,14.910,14.890,14.910,64900
20251231T102800,14.910,14.920,14.910,14.910,62000
20251231T102900,14.910,14.910,14.900,14.900,83000
20251231T103000,14.900,14.920,14.900,14.910,112000
20251231T103100,14.910,14.930,14.910,14.920,66700
20251231T103200,14.920,14.920,14.910,14.920,26300
20251231T103300,14.910,14.920,14.910,14.910,52200
20251231T103400,14.910,14.930,14.910,14.930,166000
20251231T103500,14.930,14.930,14.920,14.920,46800
20251231T103600,14.920,14.940,14.910,14.930,230900
20251231T103700,14.910,14.940,14.910,14.940,109900
20251231T103800,14.940,14.940,14.930,14.930,73500
20251231T103900,14.930,14.930,14.920,14.920,72300
20251231T104000,14.930,14.940,14.920,14.930,71600
20251231T104100,14.940,14.940,14.930,14.930,42000
20251231T104200,14.930,14.930,14.920,14.930,103100
20251231T104300,14.930,14.940,14.930,14.930,23200
20251231T104400,14.930,14.940,14.930,14.930,110100
20251231T104500,14.940,14.940,14.930,14.930,120600
20251231T104600,14.920,14.930,14.920,14.930,55600
20251231T104700,14.930,14.940,14.930,14.930,6900
20251231T104800,14.940,14.940,14.930,14.930,3800
20251231T104900,14.930,14.940,14.930,14.930,97800
20251231T105000,14.940,14.940,14.930,14.940,26300
20251231T105100,14.930,14.940,14.930,14.940,80300
20251231T105200,14.940,14.940,14.930,14.940,21100
20251231T105300,14.930,14.930,14.930,14.930,21400
20251231T105400,14.940,14.940,14.910,14.920,147300
20251231T105500,14.910,14.920,14.910,14.910,50400
20251231T105600,14.910,14.930,14.910,14.930,26300
20251231T105700,14.920,14.920,14.920,14.920,35900
20251231T105800,14.910,14.920,14.910,14.920,91100
20251231T105900,14.910,14.920,14.900,14.900,178900
20251231T110000,14.900,14.900,14.880,14.880,124900
20251231T110100,14.890,14.910,14.890,14.910,116200
20251231T110200,14.910,14.920,14.910,14.910,52200
20251231T110300,14.900,14.900,14.890,14.890,86000
20251231T110400,14.890,14.900,14.890,14.900,21600
20251231T110500,14.900,14.900,14.890,14.900,9100
20251231T110600,14.890,14.900,14.890,14.900,22100
20251231T110700,14.900,14.910,14.900,14.900,80500
20251231T110800,14.910,14.910,14.900,14.910,34500
20251231T110900,14.910,14.910,14.900,14.900,8200
20251231T111000,14.910,14.910,14.900,14.910,25700
20251231T111100,14.910,14.910,14.900,14.910,42900
20251231T111200,14.910,14.910,14.900,14.910,27800
20251231T111300,14.900,14.920,14.900,14.920,36000
20251231T111400,14.920,14.920,14.910,14.920,37700
20251231T111500,14.910,14.920,14.900,14.910,55300
20251231T111600,14.920,14.920,14.910,14.910,1100
20251231T111700,14.910,14.920,14.910,14.920,12300
20251231T111800,14.910,14.920,14.910,14.910,3900
20251231T111900,14.910,14.910,14.910,14.910,49600
20251231T112000,14.910,14.920,14.900,14.910,43600
20251231T112100,14.920,14.920,14.910,14.920,2600
20251231T112200,14.910,14.920,14.910,14.910,9700
20251231T112300,14.910,14.920,14.910,14.910,50300
20251231T112400,14.910,14.920,14.910,14.920,5000
20251231T112500,14.920,14.920,14.910,14.910,22900
20251231T112600,14.910,14.910,14.900,14.910,39200
20251231T112700,14.910,14.920,14.910,14.910,19000
20251231T112800,14.910,14.910,14.900,14.910,62400
20251231T112900,14.900,14.910,14.900,14.910,52300
20251231T113000,14.900,14.910,14.900,14.910,13100
20251231T130100,14.910,14.910,14.890,14.890,201400
20251231T130200,14.900,14.900,14.880,14.880,92600
20251231T130300,14.880,14.880,14.880,14.880,28000
20251231T130400,14.880,14.890,14.880,14.880,42200
20251231T130500,14.880,14.890,14.880,14.880,30800
20251231T130600,14.890,14.890,14.880,14.880,32500
20251231T130700,14.880,14.890,14.880,14.880,46200
20251231T130800,14.880,14.890,14.880,14.890,134800
20251231T130900,14.890,14.890,14.880,14.890,19900
20251231T131000,14.880,14.890,14.880,14.880,31800
20251231T131100,14.890,14.900,14.880,14.900,53600
20251231T131200,14.900,14.920,14.900,14.900,46500
20251231T131300,14.900,14.900,14.890,14.900,31600
20251231T131400,14.900,14.900,14.890,14.890,71200
20251231T131500,14.900,14.910,14.890,14.910,41100
20251231T131600,14.900,14.910,14.900,14.910,102200
20251231T131700,14.910,14.930,14.910,14.930,136600
20251231T131800,14.920,14.930,14.910,14.910,52300
20251231T131900,14.920,14.920,14.910,14.910,16000
20251231T132000,14.910,14.920,14.910,14.910,40100
20251231T132100,14.910,14.940,14.910,14.920,86700
20251231T132200,14.920,14.930,14.920,14.920,52100
20251231T132300,14.920,14.920,14.910,14.910,35900
20251231T132400,14.900,14.910,14.900,14.910,12900
20251231T132500,14.910,14.910,14.900,14.900,60100
20251231T132600,14.900,14.910,14.890,14.900,42200
20251231T132700,14.910,14.920,14.900,14.910,60000
20251231T132800,14.910,14.920,14.910,14.920,22400
20251231T132900,14.920,14.920,14.910,14.920,47400
20251231T133000,14.910,14.920,14.910,14.920,18800
20251231T133100,14.910,14.920,14.910,14.910,33300
20251231T133200,14.920,14.920,14.910,14.910,22400
20251231T133300,14.910,14.920,14.910,14.910,15500
20251231T133400,14.920,14.920,14.910,14.910,25600
20251231T133500,14.910,14.920,14.910,14.910,32300
20251231T133600,14.910,14.920,14.910,14.910,12500
20251231T133700,14.910,14.920,14.910,14.920,39800
20251231T133800,14.910,14.920,14.910,14.920,9000
20251231T133900,14.920,14.920,14.910,14.910,52800
20251231T134000,14.910,14.920,14.910,14.910,34700
20251231T134100,14.920,14.920,14.910,14.920,13100
20251231T134200,14.920,14.920,14.910,14.910,2100
20251231T134300,14.920,14.920,14.910,14.920,3800
20251231T134400,14.920,14.930,14.910,14.930,61000
20251231T134500,14.930,14.930,14.920,14.920,2700
20251231T134600,14.930,14.930,14.930,14.930,14700
20251231T134700,14.930,14.940,14.930,14.940,26500
20251231T134800,14.940,14.940,14.930,14.940,22400
20251231T134900,14.940,14.940,14.930,14.930,17000
20251231T135000,14.930,14.940,14.930,14.930,58900
20251231T135100,14.940,14.940,14.930,14.940,51500
20251231T135200,14.940,14.940,14.930,14.930,42400
20251231T135300,14.940,14.940,14.930,14.930,50700
20251231T135400,14.930,14.940,14.930,14.940,22300
20251231T135500,14.930,14.940,14.930,14.930,42500
20251231T135600,14.930,14.940,14.930,14.930,77000
20251231T135700,14.930,14.930,14.910,14.920,55100
20251231T135800,14.920,14.930,14.920,14.920,38700
20251231T135900,14.920,14.930,14.920,14.920,136900
20251231T140000,14.920,14.930,14.920,14.920,23800
20251231T140100,14.920,14.930,14.920,14.930,53500
