Time,Open,High,Low,Close,Vol
20250527T105000,1.102,1.102,1.102,1.102,500
20250527T112500,1.102,1.102,1.102,1.102,136500
20250527T113000,1.102,1.102,1.101,1.101,53800
20250527T130500,1.095,1.103,1.095,1.103,391100
20250527T133000,1.101,1.102,1.101,1.102,50000
20250527T135500,1.102,1.102,1.102,1.102,1800
20250527T140000,1.102,1.102,1.102,1.102,100
20250527T140500,1.102,1.102,1.102,1.102,27300
20250527T141000,1.102,1.102,1.102,1.102,400
20250527T141500,1.102,1.102,1.102,1.102,300
20250527T142000,1.103,1.103,1.103,1.103,1000
20250527T142500,1.103,1.103,1.103,1.103,37700
20250527T144000,1.101,1.101,1.101,1.101,3900
20250527T144500,1.101,1.101,1.101,1.101,1300
20250527T145000,1.103,1.103,1.103,1.103,187600
20250527T150000,1.103,1.103,1.103,1.103,1800
20250528T094500,1.100,1.103,1.100,1.103,400
20250528T100500,1.104,1.104,1.101,1.101,1100
20250528T132000,1.104,1.104,1.103,1.103,256100
20250528T132500,1.103,1.103,1.103,1.103,118600
20250528T133000,1.104,1.104,1.104,1.104,4700
20250528T133500,1.104,1.104,1.104,1.104,900
20250528T134000,1.104,1.104,1.104,1.104,72300
20250528T134500,1.103,1.103,1.103,1.103,100
20250528T135000,1.103,1.103,1.102,1.103,4700
20250528T135500,1.102,1.103,1.102,1.103,500
20250528T140500,1.103,1.103,1.103,1.103,100
20250528T142000,1.104,1.104,1.104,1.104,14000
20250528T144500,1.104,1.104,1.104,1.104,13500
20250529T093500,1.101,1.101,1.101,1.101,18100
20250529T131000,1.105,1.105,1.105,1.105,100
20250529T140000,1.105,1.105,1.105,1.105,1000
20250529T145500,1.102,1.102,1.102,1.102,225900
20250529T150000,1.102,1.102,1.102,1.102,100
20250530T093500,1.190,1.190,1.112,1.112,2500
20250530T094500,1.108,1.108,1.108,1.108,500
20250530T102500,1.103,1.103,1.103,1.103,900
20250530T104000,1.103,1.103,1.103,1.103,200
20250530T105500,1.103,1.103,1.103,1.103,100
20250530T130500,1.106,1.106,1.106,1.106,179600
20250530T145500,1.107,1.107,1.107,1.107,500
20250530T150000,1.106,1.106,1.106,1.106,226000
20250603T093500,1.101,1.101,1.101,1.101,100
20250603T102500,1.103,1.104,1.103,1.104,900
20250603T103500,1.105,1.105,1.105,1.105,100
20250603T130500,1.110,1.110,1.110,1.110,224000
20250603T131000,1.108,1.108,1.108,1.108,200
20250603T145500,1.108,1.108,1.108,1.108,100
20250604T093500,1.190,1.190,1.101,1.112,234700
20250604T094500,1.109,1.110,1.109,1.110,18100
20250604T095000,1.109,1.109,1.108,1.109,2000
20250604T113000,1.110,1.110,1.110,1.110,100
20250604T145500,1.110,1.110,1.110,1.110,12100
20250605T095000,1.109,1.109,1.109,1.109,1900
20250605T100500,1.108,1.108,1.108,1.108,200
20250605T101000,1.108,1.108,1.108,1.108,100
20250605T102000,1.108,1.108,1.108,1.108,500
20250605T104500,1.108,1.108,1.107,1.107,3300
20250605T130500,1.120,1.120,1.107,1.107,600
20250605T134000,1.107,1.107,1.107,1.107,100
20250605T134500,1.107,1.107,1.107,1.107,141000
20250605T135000,1.106,1.106,1.106,1.106,83700
20250605T135500,1.106,1.106,1.106,1.106,20000
20250605T140000,1.106,1.106,1.106,1.106,97800
20250605T140500,1.107,1.107,1.107,1.107,83700
20250605T141000,1.107,1.107,1.107,1.107,100
20250605T141500,1.107,1.107,1.106,1.106,516600
20250605T142000,1.106,1.106,1.106,1.106,29600
20250605T142500,1.106,1.106,1.106,1.106,45200
20250605T143000,1.106,1.106,1.106,1.106,1500
20250605T143500,1.106,1.106,1.106,1.106,300
20250605T144500,1.106,1.107,1.106,1.107,225000
20250605T145500,1.106,1.106,1.106,1.106,900
20250605T150000,1.107,1.107,1.107,1.107,200
20250606T100000,1.109,1.109,1.109,1.109,2900
20250606T101500,1.109,1.109,1.109,1.109,100
20250606T110000,1.110,1.110,1.110,1.110,700
20250606T134500,1.109,1.109,1.109,1.109,100
20250606T135000,1.109,1.109,1.109,1.109,40300
20250606T141000,1.109,1.109,1.109,1.109,175500
20250606T143500,1.109,1.109,1.109,1.109,7200
20250606T144000,1.109,1.109,1.109,1.109,1500
20250606T144500,1.109,1.109,1.109,1.109,300
20250606T150000,1.111,1.111,1.111,1.111,700
20250609T093500,1.107,1.107,1.107,1.107,100
20250609T095000,1.107,1.107,1.107,1.107,100
20250609T101500,1.108,1.108,1.107,1.107,11500
20250609T110000,1.111,1.111,1.111,1.111,33700
20250609T130500,1.109,1.109,1.109,1.109,2800
20250609T131500,1.109,1.110,1.109,1.110,1000
20250609T140000,1.111,1.111,1.111,1.111,15000
20250609T140500,1.111,1.111,1.111,1.111,500
20250609T143500,1.108,1.108,1.108,1.108,300
20250609T150000,1.111,1.111,1.111,1.111,225000
20250610T093500,1.128,1.128,1.123,1.123,400
20250610T094000,1.115,1.115,1.111,1.111,11800
20250610T094500,1.112,1.112,1.112,1.112,6400
20250610T095000,1.112,1.112,1.112,1.112,29400
20250610T100500,1.113,1.113,1.113,1.113,1000
20250610T102000,1.115,1.115,1.115,1.115,2900
20250610T103000,1.114,1.114,1.114,1.114,800
20250610T110000,1.114,1.114,1.114,1.114,200
20250610T132000,1.110,1.110,1.109,1.109,14300
20250610T133000,1.108,1.108,1.108,1.108,3200
20250610T133500,1.107,1.107,1.107,1.107,177400
20250610T135000,1.108,1.108,1.108,1.108,180600
20250610T144500,1.110,1.110,1.110,1.110,900
20250610T145500,1.109,1.109,1.108,1.108,239100
20250610T150000,1.109,1.109,1.108,1.109,106400
20250611T095500,1.111,1.111,1.111,1.111,2100
20250611T100000,1.111,1.111,1.111,1.111,200
20250611T130500,1.110,1.110,1.110,1.110,100
20250611T131000,1.111,1.111,1.111,1.111,180100
20250611T131500,1.111,1.111,1.111,1.111,44800
20250611T142500,1.110,1.110,1.110,1.110,100
20250611T150000,1.111,1.111,1.111,1.111,400
20250612T093500,1.122,1.151,1.122,1.134,115400
20250612T094000,1.148,1.156,1.148,1.150,51600
20250612T094500,1.156,1.170,1.156,1.170,88500
20250612T095000,1.170,1.170,1.170,1.170,100
20250612T095500,1.173,1.174,1.173,1.174,5400
20250612T100000,1.174,1.174,1.111,1.114,88300
20250612T100500,1.111,1.114,1.111,1.114,96700
20250612T101000,1.112,1.114,1.112,1.114,4700
20250612T101500,1.112,1.114,1.112,1.114,4000
20250612T102000,1.114,1.114,1.114,1.114,12000
20250612T102500,1.114,1.114,1.114,1.114,3700
20250612T104500,1.112,1.112,1.112,1.112,20000
20250612T110500,1.113,1.113,1.112,1.112,400
20250612T111000,1.112,1.112,1.112,1.112,2100
20250612T131500,1.114,1.114,1.114,1.114,100
20250612T134500,1.112,1.112,1.112,1.112,224300
20250612T135500,1.111,1.111,1.111,1.111,2000
20250612T140000,1.112,1.112,1.112,1.112,181900
20250612T140500,1.112,1.112,1.112,1.112,42000
20250612T141000,1.112,1.114,1.112,1.114,224100
20250612T142500,1.114,1.114,1.114,1.114,100
20250612T150000,1.114,1.114,1.114,1.114,30100
20250613T093500,1.103,1.112,1.103,1.112,124400
20250613T094000,1.111,1.111,1.110,1.110,36200
20250613T094500,1.111,1.111,1.111,1.111,10000
20250613T095000,1.111,1.111,1.111,1.111,14100
20250613T095500,1.113,1.113,1.113,1.113,3900
20250613T100000,1.113,1.113,1.113,1.113,700
20250613T101500,1.108,1.108,1.108,1.108,100
20250613T102500,1.108,1.108,1.108,1.108,1400
20250613T103000,1.106,1.106,1.106,1.106,44200
20250613T111000,1.105,1.105,1.105,1.105,200
20250613T112500,1.109,1.109,1.109,1.109,500
20250613T131500,1.109,1.109,1.109,1.109,1000
20250613T134500,1.107,1.107,1.107,1.107,20000
20250613T140500,1.111,1.111,1.110,1.110,450000
20250613T143000,1.108,1.108,1.108,1.108,900
20250613T145000,1.110,1.110,1.110,1.110,5000
20250616T093500,1.107,1.107,1.103,1.103,23400
20250616T094500,1.103,1.103,1.103,1.103,3900
20250616T095000,1.104,1.104,1.104,1.104,100
20250616T100000,1.104,1.104,1.104,1.104,100
20250616T100500,1.105,1.105,1.105,1.105,34700
20250616T101000,1.105,1.105,1.105,1.105,1400
20250616T101500,1.105,1.105,1.105,1.105,1200
20250616T102500,1.105,1.105,1.103,1.105,14700
20250616T104500,1.104,1.104,1.104,1.104,1700
20250616T133500,1.104,1.104,1.104,1.104,180800
20250616T134000,1.104,1.104,1.104,1.104,45100
20250616T140000,1.103,1.103,1.103,1.103,1000
20250616T140500,1.104,1.105,1.104,1.105,177900
20250616T141000,1.105,1.105,1.105,1.105,48200
20250616T141500,1.106,1.106,1.106,1.106,107000
20250616T142000,1.106,1.106,1.106,1.106,69400
20250616T142500,1.106,1.106,1.106,1.106,49500
20250616T143500,1.106,1.107,1.106,1.107,32800
20250616T144000,1.107,1.107,1.107,1.107,54700
20250616T144500,1.107,1.107,1.107,1.107,52400
20250616T145000,1.107,1.107,1.107,1.107,29200
20250617T094000,1.108,1.108,1.108,1.108,2800
20250617T095000,1.108,1.108,1.108,1.108,129800
20250617T095500,1.108,1.108,1.108,1.108,400
20250617T100000,1.109,1.109,1.109,1.109,20000
20250617T102000,1.109,1.109,1.109,1.109,3300
20250617T103000,1.106,1.106,1.106,1.106,400
20250617T104000,1.106,1.106,1.103,1.103,3900
20250617T113000,1.105,1.105,1.105,1.105,100
20250617T132000,1.106,1.106,1.106,1.106,100
20250617T133500,1.106,1.106,1.106,1.106,100
20250617T140500,1.105,1.105,1.105,1.105,200
20250617T141000,1.105,1.105,1.105,1.105,43100
20250617T142500,1.104,1.104,1.104,1.104,100
20250617T143000,1.105,1.105,1.105,1.105,206200
20250617T143500,1.105,1.105,1.105,1.105,19700
20250617T145500,1.104,1.104,1.104,1.104,100
20250618T093500,1.108,1.108,1.108,1.108,4600
20250618T094500,1.111,1.111,1.111,1.111,5500
20250618T095500,1.110,1.110,1.110,1.110,700
20250618T100500,1.110,1.110,1.110,1.110,10000
20250618T101000,1.107,1.107,1.107,1.107,33500
20250618T102000,1.109,1.109,1.109,1.109,100
20250618T104000,1.108,1.108,1.108,1.108,1100
20250618T104500,1.108,1.108,1.108,1.108,300
20250618T112500,1.110,1.110,1.110,1.110,100
20250618T130500,1.110,1.110,1.110,1.110,194600
20250618T131000,1.110,1.110,1.110,1.110,28200
20250618T132000,1.110,1.110,1.110,1.110,3900
20250618T133000,1.111,1.111,1.111,1.111,96900
20250618T133500,1.110,1.110,1.110,1.110,2500
20250618T134000,1.110,1.110,1.110,1.110,500
20250618T134500,1.111,1.111,1.111,1.111,56800
20250618T135000,1.111,1.111,1.111,1.111,28100
20250618T140000,1.110,1.111,1.110,1.111,41100
20250618T143000,1.111,1.111,1.111,1.111,2200
20250618T143500,1.111,1.111,1.111,1.111,111100
20250618T144000,1.111,1.111,1.111,1.111,1300
20250618T145000,1.111,1.111,1.111,1.111,120300
20250618T150000,1.112,1.112,1.112,1.112,100
20250619T093500,1.109,1.109,1.109,1.109,100
20250619T094000,1.109,1.109,1.109,1.109,212100
20250619T101500,1.109,1.109,1.109,1.109,100
20250619T112500,1.109,1.109,1.109,1.109,900
20250619T113000,1.108,1.108,1.105,1.105,4600
20250619T130500,1.111,1.111,1.105,1.105,181700
20250619T131500,1.106,1.106,1.106,1.106,3500
20250619T132000,1.107,1.108,1.107,1.108,181600
20250619T134500,1.108,1.108,1.108,1.108,9000
20250619T135000,1.107,1.107,1.107,1.107,7500
20250619T140000,1.107,1.107,1.107,1.107,36000
20250619T142000,1.106,1.106,1.106,1.106,42400
20250619T144000,1.106,1.106,1.106,1.106,20800
20250619T145500,1.107,1.107,1.107,1.107,100
20250620T093500,1.097,1.097,1.097,1.097,10000
20250620T094000,1.107,1.107,1.107,1.107,5000
20250620T095500,1.109,1.109,1.109,1.109,6900
20250620T100500,1.109,1.109,1.109,1.109,500
20250620T103000,1.109,1.109,1.109,1.109,16000
20250620T103500,1.109,1.109,1.109,1.109,3800
20250620T104500,1.109,1.109,1.109,1.109,1600
20250620T105000,1.109,1.109,1.109,1.109,18200
20250620T111500,1.108,1.108,1.108,1.108,7500
20250620T131000,1.109,1.109,1.109,1.109,44400
20250620T131500,1.109,1.109,1.109,1.109,11900
20250620T132000,1.109,1.109,1.109,1.109,162000
20250620T132500,1.109,1.109,1.109,1.109,6700
20250620T133000,1.110,1.110,1.110,1.110,122400
20250620T133500,1.110,1.110,1.110,1.110,21800
20250620T134000,1.110,1.110,1.110,1.110,78700
20250620T135000,1.110,1.110,1.110,1.110,13100
20250620T135500,1.110,1.110,1.110,1.110,63300
20250620T140000,1.110,1.110,1.110,1.110,50100
20250620T140500,1.110,1.110,1.110,1.110,28800
20250620T141000,1.110,1.110,1.110,1.110,80100
20250620T141500,1.109,1.109,1.109,1.109,138200
20250620T144500,1.109,1.109,1.109,1.109,1300
20250620T145500,1.110,1.110,1.110,1.110,83800
20250620T150000,1.110,1.110,1.110,1.110,150600
20250623T093500,1.106,1.106,1.106,1.106,5400
20250623T094000,1.106,1.106,1.106,1.106,1300
20250623T095000,1.106,1.106,1.106,1.106,14000
20250623T100000,1.100,1.103,1.100,1.103,80100
20250623T100500,1.103,1.103,1.103,1.103,600
20250623T101000,1.103,1.103,1.103,1.103,100
20250623T104000,1.105,1.105,1.105,1.105,900
20250623T104500,1.105,1.106,1.105,1.106,133100
20250623T112000,1.105,1.105,1.105,1.105,33000
20250623T112500,1.105,1.105,1.105,1.105,13900
20250623T132000,1.108,1.108,1.108,1.108,100
20250623T132500,1.108,1.108,1.108,1.108,4400
20250623T140500,1.114,1.114,1.114,1.114,100
20250623T141500,1.114,1.114,1.114,1.114,100
20250623T142000,1.114,1.114,1.114,1.114,900
20250623T144000,1.114,1.114,1.114,1.114,1200
20250623T144500,1.114,1.114,1.113,1.113,1300
20250623T145000,1.111,1.111,1.111,1.111,6900
20250623T145500,1.111,1.111,1.111,1.111,5800
20250623T150000,1.110,1.111,1.110,1.110,1200
20250624T093500,1.102,1.114,1.100,1.111,12000
20250624T094000,1.111,1.111,1.109,1.111,2200
20250624T094500,1.111,1.111,1.111,1.111,200
20250624T095000,1.114,1.114,1.111,1.112,500
20250624T095500,1.114,1.114,1.114,1.114,100
20250624T100000,1.113,1.113,1.113,1.113,400
20250624T100500,1.114,1.114,1.114,1.114,100
20250624T101000,1.113,1.114,1.113,1.114,22900
20250624T101500,1.115,1.117,1.115,1.117,17600
20250624T103000,1.112,1.112,1.112,1.112,600
20250624T104000,1.112,1.112,1.112,1.112,100
20250624T111500,1.115,1.115,1.115,1.115,5000
20250624T112000,1.115,1.115,1.115,1.115,2000
20250624T112500,1.115,1.115,1.115,1.115,400
20250624T113000,1.114,1.114,1.114,1.114,2400
20250624T130500,1.115,1.115,1.115,1.115,4900
20250624T131500,1.113,1.113,1.113,1.113,447000
20250624T132000,1.113,1.113,1.113,1.113,800
20250624T132500,1.113,1.113,1.113,1.113,100
20250624T133000,1.115,1.115,1.115,1.115,200
20250624T133500,1.113,1.113,1.113,1.113,500
20250624T135000,1.114,1.114,1.114,1.114,5700
20250624T140500,1.115,1.115,1.115,1.115,800
20250624T141000,1.114,1.114,1.114,1.114,700
20250624T142000,1.114,1.114,1.114,1.114,6700
20250624T144500,1.115,1.115,1.115,1.115,100
20250625T093500,1.115,1.115,1.115,1.115,1200
20250625T094000,1.115,1.118,1.115,1.118,1200
20250625T094500,1.114,1.114,1.114,1.114,8000
20250625T101000,1.114,1.114,1.114,1.114,100
20250625T101500,1.113,1.113,1.113,1.113,100
20250625T104000,1.115,1.118,1.115,1.118,7500
20250625T110500,1.117,1.117,1.117,1.117,800
20250625T113000,1.116,1.116,1.116,1.116,3800
20250625T131500,1.118,1.118,1.118,1.118,223000
20250625T132000,1.118,1.118,1.118,1.118,226800
20250625T132500,1.119,1.119,1.119,1.119,16000
20250625T133000,1.119,1.119,1.118,1.118,196500
20250625T133500,1.119,1.119,1.118,1.118,44500
20250625T135500,1.119,1.120,1.119,1.120,222700
20250625T140000,1.120,1.120,1.120,1.120,300
20250625T140500,1.120,1.121,1.120,1.121,224500
20250625T141000,1.121,1.122,1.121,1.122,435700
20250625T141500,1.122,1.122,1.121,1.121,2000
20250625T142000,1.122,1.122,1.122,1.122,64200
20250625T143000,1.123,1.123,1.123,1.123,3200
20250625T145000,1.126,1.126,1.126,1.126,700
20250625T150000,1.123,1.123,1.123,1.123,17600
20250626T093500,1.123,1.123,1.123,1.123,400
20250626T100500,1.124,1.124,1.122,1.122,8500
20250626T101000,1.121,1.121,1.121,1.121,100
20250626T101500,1.121,1.121,1.121,1.121,7400
20250626T102000,1.121,1.121,1.121,1.121,400
20250626T103500,1.123,1.123,1.123,1.123,55700
20250626T140500,1.126,1.126,1.126,1.126,38800
20250626T141000,1.126,1.126,1.126,1.126,800
20250626T142000,1.126,1.126,1.126,1.126,78000
20250626T144000,1.125,1.128,1.125,1.128,300
20250626T145000,1.126,1.126,1.126,1.126,145800
20250626T145500,1.126,1.126,1.126,1.126,34300
20250626T150000,1.125,1.125,1.125,1.125,86200
20250627T093500,1.114,1.114,1.114,1.114,1200
20250627T095000,1.127,1.129,1.127,1.129,10100
20250627T101500,1.126,1.126,1.123,1.123,300
20250627T102000,1.125,1.125,1.124,1.124,80300
20250627T102500,1.125,1.125,1.124,1.124,35800
20250627T103000,1.125,1.125,1.124,1.124,12300
20250627T104000,1.122,1.122,1.122,1.122,38000
20250627T104500,1.121,1.122,1.121,1.121,196600
20250627T105000,1.122,1.122,1.122,1.122,8700
20250627T105500,1.122,1.123,1.122,1.123,132300
20250627T110000,1.123,1.125,1.122,1.125,81500
20250627T110500,1.122,1.122,1.122,1.122,36500
20250627T111000,1.122,1.122,1.122,1.122,47400
20250627T111500,1.122,1.122,1.120,1.120,98300
20250627T112000,1.121,1.121,1.121,1.121,33900
20250627T112500,1.120,1.120,1.120,1.120,98500
20250627T113000,1.120,1.120,1.120,1.120,2500
20250627T130500,1.118,1.118,1.118,1.118,219000
20250627T131500,1.117,1.117,1.116,1.116,47600
20250627T132000,1.116,1.116,1.116,1.116,13000
20250627T132500,1.116,1.116,1.116,1.116,143900
20250627T133500,1.119,1.119,1.119,1.119,54500
20250627T134000,1.116,1.116,1.116,1.116,16100
20250627T134500,1.115,1.115,1.114,1.114,82400
20250627T135000,1.114,1.114,1.114,1.114,39300
20250627T135500,1.114,1.114,1.114,1.114,32500
20250627T140000,1.113,1.113,1.113,1.113,66700
20250627T140500,1.113,1.113,1.113,1.113,136700
20250627T141000,1.113,1.113,1.113,1.113,135200
20250627T141500,1.114,1.114,1.114,1.114,199400
20250627T142000,1.114,1.114,1.114,1.114,1400
20250627T143000,1.117,1.117,1.114,1.114,200
20250627T143500,1.114,1.114,1.114,1.114,200000
20250627T144000,1.115,1.115,1.115,1.115,100
20250627T145000,1.112,1.112,1.112,1.112,12000
20250627T145500,1.116,1.116,1.116,1.116,400
20250630T093500,1.116,1.116,1.116,1.116,100
20250630T094000,1.118,1.118,1.115,1.115,110000
20250630T094500,1.115,1.115,1.115,1.115,100
20250630T095000,1.112,1.112,1.112,1.112,71300
20250630T095500,1.112,1.112,1.112,1.112,10000
20250630T100500,1.110,1.110,1.110,1.110,42400
20250630T101500,1.112,1.112,1.112,1.112,13600
20250630T102000,1.112,1.112,1.112,1.112,12800
20250630T103000,1.112,1.116,1.112,1.116,25800
20250630T104000,1.113,1.113,1.113,1.113,100
20250630T104500,1.113,1.113,1.113,1.113,28700
20250630T105000,1.113,1.113,1.113,1.113,121500
20250630T110000,1.113,1.113,1.113,1.113,1900
20250630T110500,1.113,1.113,1.113,1.113,13200
20250630T111000,1.113,1.113,1.113,1.113,34000
20250630T111500,1.112,1.112,1.112,1.112,15800
20250630T112500,1.112,1.112,1.112,1.112,65600
20250630T130500,1.112,1.112,1.112,1.112,23400
20250630T131000,1.112,1.112,1.112,1.112,200
20250630T132000,1.113,1.113,1.113,1.113,80800
20250630T132500,1.113,1.113,1.113,1.113,132500
20250630T133500,1.113,1.113,1.113,1.113,57300
20250630T134500,1.113,1.113,1.113,1.113,622200
20250630T142500,1.114,1.114,1.114,1.114,9100
20250630T143500,1.117,1.117,1.117,1.117,100
20250630T145500,1.116,1.116,1.116,1.116,6000
20250630T150000,1.116,1.116,1.116,1.116,6300
20250701T093500,1.115,1.117,1.115,1.117,600
20250701T094000,1.117,1.118,1.117,1.118,1600
20250701T095000,1.118,1.121,1.118,1.121,82400
20250701T100500,1.120,1.120,1.120,1.120,200
20250701T101000,1.120,1.120,1.120,1.120,700
20250701T101500,1.120,1.120,1.120,1.120,2000
20250701T102500,1.120,1.120,1.120,1.120,100
20250701T103500,1.122,1.123,1.121,1.123,47400
20250701T104000,1.123,1.123,1.123,1.123,135900
20250701T104500,1.122,1.122,1.122,1.122,41700
20250701T110000,1.122,1.122,1.122,1.122,36200
20250701T112500,1.125,1.125,1.125,1.125,3600
20250701T130500,1.115,1.115,1.115,1.115,1900
20250701T131500,1.122,1.124,1.122,1.124,900
20250701T141000,1.122,1.122,1.122,1.122,200
20250701T141500,1.123,1.123,1.123,1.123,222100
20250701T142000,1.124,1.124,1.124,1.124,1000
20250701T142500,1.123,1.123,1.123,1.123,200
20250701T144000,1.123,1.123,1.123,1.123,14200
20250701T144500,1.123,1.123,1.123,1.123,98600
20250701T145000,1.123,1.123,1.123,1.123,700
20250701T150000,1.125,1.125,1.124,1.124,465800
20250702T093500,1.123,1.125,1.123,1.125,2100
20250702T094500,1.125,1.125,1.125,1.125,2900
20250702T095500,1.125,1.125,1.125,1.125,58700
20250702T100000,1.125,1.125,1.125,1.125,200
20250702T101000,1.126,1.126,1.126,1.126,23900
20250702T102000,1.126,1.126,1.126,1.126,124800
20250702T104000,1.125,1.125,1.125,1.125,1100
20250702T105500,1.128,1.128,1.128,1.128,2500
20250702T111500,1.128,1.128,1.128,1.128,400
20250702T130500,1.128,1.128,1.128,1.128,34500
20250702T131000,1.128,1.128,1.128,1.128,900
20250702T140000,1.128,1.128,1.128,1.128,5000
20250702T140500,1.126,1.126,1.126,1.126,178900
20250702T141000,1.126,1.126,1.126,1.126,43000
20250702T141500,1.126,1.126,1.126,1.126,33800
20250702T142000,1.126,1.126,1.126,1.126,167700
20250702T142500,1.126,1.126,1.126,1.126,16500
20250702T143500,1.126,1.126,1.126,1.126,4100
20250703T094000,1.125,1.125,1.125,1.125,38200
20250703T133000,1.125,1.125,1.125,1.125,222000
20250703T133500,1.126,1.126,1.126,1.126,23000
20250703T134500,1.126,1.126,1.126,1.126,60200
20250703T135000,1.126,1.126,1.126,1.126,59500
20250703T140000,1.126,1.126,1.126,1.126,76100
20250703T141500,1.125,1.126,1.125,1.126,15100
20250703T142000,1.125,1.125,1.125,1.125,8700
20250703T145000,1.126,1.126,1.126,1.126,1300
20250703T145500,1.128,1.128,1.128,1.128,200
20250704T095000,1.127,1.127,1.127,1.127,26900
20250704T095500,1.127,1.127,1.127,1.127,72200
20250704T102000,1.127,1.127,1.127,1.127,51600
20250704T103500,1.130,1.130,1.130,1.130,2700
20250704T105000,1.130,1.130,1.130,1.130,100
20250704T130500,1.131,1.131,1.131,1.131,16800
20250704T140500,1.131,1.131,1.131,1.131,62600
20250704T141500,1.130,1.130,1.130,1.130,3000
20250704T145000,1.131,1.131,1.130,1.130,59200
20250704T145500,1.131,1.131,1.131,1.131,91500
20250704T150000,1.131,1.131,1.131,1.131,98200
20250707T093500,1.131,1.131,1.131,1.131,10000
20250707T094000,1.131,1.131,1.131,1.131,200
20250707T100500,1.128,1.128,1.128,1.128,20000
20250707T101000,1.128,1.128,1.128,1.128,40000
20250707T102000,1.128,1.128,1.128,1.128,4100
20250707T110000,1.130,1.130,1.130,1.130,200
20250707T112000,1.127,1.127,1.127,1.127,1000
20250707T140000,1.130,1.130,1.130,1.130,56000
20250707T140500,1.130,1.130,1.130,1.130,26300
20250708T095000,1.131,1.131,1.131,1.131,200
20250708T100500,1.128,1.128,1.128,1.128,500
20250708T111000,1.128,1.129,1.128,1.129,2000
20250708T113000,1.129,1.129,1.129,1.129,5200
20250708T130500,1.124,1.124,1.124,1.124,5700
20250708T131000,1.130,1.130,1.130,1.130,175300
20250708T131500,1.130,1.130,1.130,1.130,28700
20250708T132000,1.130,1.130,1.130,1.130,16900
20250708T134000,1.130,1.130,1.130,1.130,221100
20250708T134500,1.130,1.130,1.129,1.130,214500
20250708T135000,1.130,1.130,1.129,1.129,13000
20250708T135500,1.130,1.130,1.130,1.130,300
20250708T141000,1.129,1.129,1.129,1.129,3400
20250708T141500,1.129,1.129,1.129,1.129,100
20250708T143500,1.130,1.130,1.130,1.130,100
20250708T144000,1.131,1.131,1.130,1.131,147500
20250708T144500,1.131,1.131,1.131,1.131,100
20250708T145000,1.130,1.130,1.130,1.130,181700
20250708T145500,1.131,1.131,1.130,1.130,67700
20250709T093500,1.131,1.133,1.131,1.133,10500
20250709T094000,1.133,1.134,1.133,1.134,22000
20250709T094500,1.133,1.133,1.133,1.133,2900
20250709T100000,1.134,1.134,1.134,1.134,100
20250709T102000,1.132,1.134,1.132,1.134,1200
20250709T111500,1.133,1.133,1.133,1.133,100
20250709T133000,1.135,1.135,1.135,1.135,400
20250709T140500,1.135,1.135,1.135,1.135,216700
20250709T141000,1.135,1.135,1.135,1.135,2900
20250709T141500,1.133,1.133,1.133,1.133,219600
20250709T142000,1.133,1.133,1.133,1.133,300
20250709T143000,1.133,1.133,1.133,1.133,200
20250709T143500,1.133,1.133,1.133,1.133,2200
20250709T144000,1.134,1.134,1.133,1.133,203400
20250709T144500,1.133,1.133,1.130,1.130,20600
20250710T093500,1.132,1.132,1.132,1.132,300
20250710T094000,1.132,1.133,1.132,1.133,100200
20250710T095000,1.136,1.136,1.136,1.136,28800
20250710T101000,1.136,1.136,1.136,1.136,500
20250710T101500,1.137,1.137,1.137,1.137,200
20250710T110500,1.135,1.135,1.135,1.135,600
20250710T113000,1.134,1.134,1.134,1.134,4500
20250710T130500,1.126,1.126,1.126,1.126,4100
20250710T132000,1.136,1.136,1.136,1.136,12500
20250710T133000,1.137,1.137,1.137,1.137,175300
20250710T133500,1.137,1.137,1.137,1.137,43600
20250710T141000,1.137,1.137,1.137,1.137,100
20250710T141500,1.138,1.139,1.138,1.139,219300
20250710T142500,1.138,1.138,1.138,1.138,218500
20250710T143000,1.138,1.138,1.137,1.137,194600
20250710T143500,1.137,1.137,1.137,1.137,24500
20250710T145000,1.136,1.136,1.136,1.136,207500
20250710T145500,1.133,1.137,1.133,1.135,400
20250711T094000,1.137,1.137,1.137,1.137,4100
20250711T104000,1.141,1.141,1.141,1.141,28700
20250711T104500,1.140,1.140,1.140,1.140,100
20250711T111500,1.139,1.139,1.139,1.139,200
20250711T112500,1.139,1.139,1.139,1.139,200
20250711T130500,1.142,1.146,1.142,1.146,300
20250711T131500,1.145,1.146,1.145,1.146,118000
20250711T132000,1.143,1.143,1.143,1.143,500
20250711T140500,1.138,1.138,1.138,1.138,437900
20250711T142500,1.138,1.139,1.138,1.139,2000
20250711T143500,1.138,1.138,1.138,1.138,48200
20250711T144000,1.138,1.138,1.137,1.137,406700
20250711T144500,1.135,1.135,1.135,1.135,100
20250711T145000,1.135,1.135,1.135,1.135,900
20250711T145500,1.135,1.135,1.135,1.135,900
20250711T150000,1.134,1.134,1.134,1.134,200
