Time,Open,High,Low,Close,Vol
20251224T144200,273.110,273.110,273.010,273.030,9118
20251224T144300,273.010,273.130,272.990,273.130,88437
20251224T144400,273.220,274.580,273.220,274.580,13387
20251224T144500,274.450,274.450,273.380,273.680,17557
20251224T144600,273.670,273.800,273.410,273.800,22847
20251224T144700,274.170,274.170,273.680,273.790,25808
20251224T144800,273.680,273.900,273.680,273.900,34771
20251224T144900,274.130,274.300,274.130,274.280,10024
20251224T145000,274.290,274.530,274.280,274.500,10625
20251224T145100,274.520,274.520,274.280,274.290,64232
20251224T145200,274.320,274.460,274.320,274.380,11820
20251224T145300,274.370,274.530,274.370,274.530,11832
20251224T145400,274.550,275.000,274.550,275.000,18056
20251224T145500,275.100,275.550,275.100,275.550,19469
20251224T145600,275.550,275.770,275.490,275.710,30336
20251224T145700,275.770,275.990,275.750,275.960,27646
20251224T145800,276.000,276.000,276.000,276.000,2000
20251224T150000,275.990,275.990,275.990,275.990,66695
20251225T093100,274.000,274.000,267.500,268.000,117156
20251225T093200,267.010,267.140,266.350,267.140,80799
20251225T093300,267.040,268.000,267.000,267.080,85923
20251225T093400,267.140,267.820,267.140,267.820,39083
20251225T093500,268.010,269.580,268.010,268.870,49672
20251225T093600,268.910,268.920,267.450,267.450,57243
20251225T093700,267.500,268.900,267.440,268.800,66910
20251225T093800,268.770,269.010,268.010,268.770,42593
20251225T093900,268.760,268.760,267.500,267.500,34984
20251225T094000,267.520,267.520,267.450,267.450,37587
20251225T094100,267.430,267.520,267.400,267.520,28166
20251225T094200,268.020,268.490,267.800,268.030,24295
20251225T094300,268.000,268.130,268.000,268.130,17245
20251225T094400,268.130,268.150,267.800,267.880,32934
20251225T094500,267.880,267.880,267.380,267.390,37031
20251225T094600,267.330,267.330,266.880,266.880,91940
20251225T094700,266.860,266.880,266.320,266.320,61180
20251225T094800,266.080,266.300,266.010,266.020,42894
20251225T094900,266.010,266.100,266.000,266.040,40392
20251225T095000,266.290,266.970,266.010,266.800,18263
20251225T095100,266.970,266.970,265.920,266.010,64319
20251225T095200,265.600,265.600,264.680,264.980,60368
20251225T095300,264.890,264.890,264.040,264.780,52810
20251225T095400,264.780,264.990,264.780,264.820,24326
20251225T095500,264.820,264.980,264.800,264.880,15342
20251225T095600,264.880,265.340,264.790,265.340,26177
20251225T095700,265.600,266.180,265.600,266.180,16125
20251225T095800,267.060,267.060,266.020,266.130,15342
20251225T095900,266.110,266.110,266.000,266.000,20545
20251225T100000,266.000,266.020,265.340,265.340,12056
20251225T100100,265.200,265.200,265.000,265.000,27155
20251225T100200,265.000,265.020,264.810,264.920,8807
20251225T100300,264.820,264.920,264.800,264.800,12360
20251225T100400,264.810,264.850,264.380,264.500,17485
20251225T100500,264.380,264.380,263.900,264.000,39278
20251225T100600,263.890,263.890,263.000,263.000,26526
20251225T100700,263.000,263.090,262.900,262.920,38394
20251225T100800,262.920,263.100,262.920,263.100,11771
20251225T100900,263.100,264.010,263.100,263.990,27239
20251225T101000,264.000,264.000,263.360,263.510,15165
20251225T101100,263.510,263.510,263.170,263.450,5860
20251225T101200,263.430,263.450,263.270,263.320,12508
20251225T101300,263.320,263.400,263.320,263.390,5121
20251225T101400,263.430,264.170,263.430,264.170,10397
20251225T101500,264.380,264.610,264.010,264.380,28790
20251225T101600,264.200,264.210,264.010,264.210,5839
20251225T101700,264.370,264.370,264.030,264.030,5150
20251225T101800,264.000,264.000,263.650,263.680,13643
20251225T101900,263.680,263.980,263.680,263.700,11228
20251225T102000,263.700,263.990,263.700,263.990,6356
20251225T102100,264.000,264.000,263.170,263.190,30627
20251225T102200,263.190,263.190,263.130,263.180,11207
20251225T102300,263.170,263.180,263.130,263.170,9865
20251225T102400,263.180,263.180,262.940,262.940,35029
20251225T102500,262.940,263.000,262.910,263.000,12065
20251225T102600,263.090,263.130,263.010,263.010,7116
20251225T102700,263.010,263.130,263.010,263.130,6498
20251225T102800,263.130,263.660,263.130,263.660,3619
20251225T102900,263.490,263.670,263.490,263.500,7416
20251225T103000,263.490,263.840,263.490,263.790,3577
20251225T103100,263.680,263.680,263.280,263.300,19443
20251225T103200,263.460,263.500,263.300,263.300,5828
20251225T103300,263.550,263.570,263.320,263.550,6679
20251225T103400,263.560,263.610,263.550,263.570,7220
20251225T103500,263.610,263.610,263.500,263.580,7623
20251225T103600,263.600,263.600,263.580,263.590,4371
20251225T103700,263.580,263.600,263.580,263.590,9726
20251225T103800,263.580,263.600,263.580,263.580,4990
20251225T103900,263.600,263.600,263.550,263.550,9718
20251225T104000,263.480,263.480,262.600,262.600,37856
20251225T104100,262.580,262.580,262.000,262.000,29466
20251225T104200,262.040,262.040,261.100,261.110,29909
20251225T104300,261.500,262.000,261.110,262.000,19736
20251225T104400,261.990,262.880,261.990,262.880,5907
20251225T104500,262.880,263.000,262.880,263.000,7760
20251225T104600,263.170,263.600,263.170,263.170,16168
20251225T104700,263.550,263.550,263.170,263.170,11090
20251225T104800,263.170,263.370,263.070,263.130,7212
20251225T104900,263.340,263.640,263.130,263.600,6177
20251225T105000,263.800,263.830,263.790,263.830,10422
20251225T105100,263.830,264.000,263.810,263.990,8235
20251225T105200,263.980,264.000,263.400,263.460,12903
20251225T105300,263.450,263.480,263.130,263.200,2837
20251225T105400,263.130,263.140,263.080,263.080,3259
20251225T105500,263.000,263.000,262.880,262.880,6329
20251225T105600,262.810,262.850,262.800,262.810,8453
20251225T105700,262.810,262.810,262.700,262.700,11016
20251225T105800,262.630,262.700,262.620,262.630,3352
20251225T105900,262.580,262.620,262.580,262.580,5494
20251225T110000,262.630,263.130,262.630,263.130,15518
20251225T110100,262.850,263.000,262.850,262.980,6577
20251225T110200,263.000,263.110,263.000,263.110,3113
20251225T110300,263.690,264.190,263.480,264.000,11353
20251225T110400,264.000,264.000,263.160,263.160,7087
20251225T110500,263.120,263.120,262.810,262.810,12063
20251225T110600,262.810,262.810,262.660,262.750,9497
20251225T110700,262.750,263.000,262.750,262.950,4683
20251225T110800,263.000,263.150,263.000,263.100,3559
20251225T110900,263.100,263.150,263.090,263.110,3223
20251225T111000,263.100,263.110,263.090,263.100,2824
20251225T111100,263.100,263.860,263.100,263.840,4686
20251225T111200,263.840,263.870,263.500,263.860,6690
20251225T111300,263.690,263.860,263.680,263.770,5429
20251225T111400,263.740,263.860,263.700,263.820,4897
20251225T111500,263.820,263.860,263.560,263.560,14859
20251225T111600,263.430,263.430,263.160,263.160,1907
20251225T111700,263.220,263.220,263.160,263.200,3180
20251225T111800,263.160,263.180,263.130,263.130,3456
20251225T111900,263.140,263.160,263.140,263.160,3618
20251225T112000,263.160,263.180,263.150,263.180,3559
20251225T112100,263.200,263.860,263.190,263.860,4482
20251225T112200,263.860,263.860,263.200,263.200,5510
20251225T112300,263.210,263.530,263.200,263.530,2157
20251225T112400,263.530,263.530,263.380,263.430,2409
20251225T112500,263.430,263.880,263.370,263.370,8125
20251225T112600,263.430,263.880,263.430,263.880,4590
20251225T112700,263.430,263.880,263.430,263.430,4452
20251225T112800,263.440,263.440,263.440,263.440,657
20251225T112900,263.830,263.830,263.550,263.550,3244
20251225T113000,263.560,263.810,263.560,263.810,4521
20251225T130100,263.810,263.810,263.570,263.590,11737
20251225T130200,263.590,263.590,263.560,263.560,2928
20251225T130300,263.500,263.500,263.200,263.200,11701
20251225T130400,263.200,263.200,263.120,263.120,11459
20251225T130500,263.140,263.140,262.950,262.950,12316
20251225T130600,262.980,262.980,262.800,262.800,6506
20251225T130700,262.770,262.800,262.770,262.780,9186
20251225T130800,263.150,264.070,263.150,264.070,23014
20251225T130900,264.090,264.300,264.000,264.300,4488
20251225T131000,264.230,264.470,264.230,264.470,4346
20251225T131100,264.460,264.610,264.460,264.610,6317
20251225T131200,264.630,264.650,264.010,264.010,9815
20251225T131300,264.010,264.240,263.990,264.000,4420
20251225T131400,264.330,264.550,264.330,264.550,2374
20251225T131500,264.630,264.900,264.630,264.900,5731
20251225T131600,264.900,265.660,264.900,265.660,7017
20251225T131700,265.660,266.160,265.660,266.100,36579
20251225T131800,266.090,266.090,265.010,266.000,7507
20251225T131900,266.000,266.000,265.550,265.930,2875
20251225T132000,265.940,265.940,265.550,265.860,6869
20251225T132100,265.600,265.860,265.020,265.050,6896
20251225T132200,265.120,265.120,265.050,265.120,6952
20251225T132300,265.110,265.560,265.110,265.560,5630
20251225T132400,265.560,265.990,265.560,265.990,15156
20251225T132500,266.000,267.000,265.990,266.120,11836
20251225T132600,267.000,267.070,266.360,267.070,5615
20251225T132700,267.050,267.840,267.050,267.320,17931
20251225T132800,267.500,267.650,267.330,267.600,13723
20251225T132900,267.600,267.630,267.280,267.320,10377
20251225T133000,267.160,267.160,267.140,267.160,6623
20251225T133100,267.160,267.300,266.510,266.520,15079
20251225T133200,266.830,266.830,266.310,266.490,5689
20251225T133300,266.510,266.510,266.320,266.360,2971
20251225T133400,266.380,266.380,265.630,265.630,16477
20251225T133500,265.560,265.600,265.500,265.500,5196
20251225T133600,265.410,265.410,265.120,265.130,5431
20251225T133700,265.120,265.120,265.050,265.090,14734
20251225T133800,265.080,265.080,264.950,264.950,10145
20251225T133900,265.000,265.140,264.940,265.140,28002
20251225T134000,265.140,265.410,265.140,265.410,4041
20251225T134100,265.250,265.490,265.230,265.420,5877
20251225T134200,265.490,265.630,265.490,265.630,4993
20251225T134300,265.630,265.940,265.490,265.490,7929
20251225T134400,265.500,265.610,265.200,265.600,8729
20251225T134500,265.590,265.590,265.250,265.250,3552
20251225T134600,265.250,265.400,265.240,265.400,5480
20251225T134700,265.240,265.410,265.010,265.010,7133
20251225T134800,264.960,265.050,264.940,265.000,11796
20251225T134900,265.000,265.190,265.000,265.190,1884
20251225T135000,265.230,265.230,265.000,265.140,17857
20251225T135100,265.210,265.220,265.210,265.220,3282
20251225T135200,265.220,265.220,265.090,265.090,7902
20251225T135300,265.010,265.030,264.950,264.950,5569
20251225T135400,264.920,264.940,264.900,264.900,8520
20251225T135500,264.900,264.900,264.430,264.500,10506
20251225T135600,264.670,264.700,264.420,264.670,11897
20251225T135700,264.680,264.700,264.670,264.680,8026
20251225T135800,264.680,264.920,264.670,264.920,10643
20251225T135900,264.720,265.220,264.680,265.030,7491
20251225T140000,265.210,265.220,265.030,265.210,2908
20251225T140100,265.230,265.230,265.210,265.230,2554
20251225T140200,265.230,265.370,265.230,265.370,2144
20251225T140300,265.400,265.530,265.370,265.370,3401
20251225T140400,265.310,265.330,265.270,265.270,4451
20251225T140500,265.270,265.590,265.200,265.590,18779
20251225T140600,265.500,265.500,265.050,265.050,1957
20251225T140700,265.060,265.070,265.050,265.060,6217
20251225T140800,265.060,265.140,265.060,265.120,2909
20251225T140900,265.130,265.140,265.000,265.060,15405
20251225T141000,265.140,265.140,265.000,265.000,2500
20251225T141100,265.010,265.120,264.710,265.010,15408
20251225T141200,265.110,265.110,265.010,265.100,7281
20251225T141300,264.920,265.440,264.920,265.170,9323
20251225T141400,265.440,265.500,265.160,265.460,4154
20251225T141500,265.090,265.460,265.090,265.450,9553
20251225T141600,264.880,265.450,264.710,264.880,6244
20251225T141700,264.870,264.890,264.680,264.890,18605
20251225T141800,264.890,264.980,264.690,264.690,8049
20251225T141900,264.700,264.880,264.610,264.610,13294
20251225T142000,264.610,264.610,264.430,264.500,4800
20251225T142100,264.430,264.480,264.430,264.450,4154
20251225T142200,264.430,264.450,264.400,264.450,8738
20251225T142300,264.450,264.460,264.400,264.440,3967
20251225T142400,264.440,264.460,264.430,264.460,6696
20251225T142500,264.480,264.600,264.480,264.600,4512
20251225T142600,264.600,264.880,264.600,264.880,2338
20251225T142700,264.880,265.460,264.880,265.460,3217
20251225T142800,265.450,265.460,265.440,265.460,2982
20251225T142900,265.460,265.500,265.460,265.500,4988
20251225T143000,265.500,265.500,265.400,265.480,10019
20251225T143100,265.010,265.010,264.870,264.870,11391
20251225T143200,264.800,264.860,264.800,264.860,10176
20251225T143300,264.800,264.810,264.800,264.800,4560
20251225T143400,264.800,264.810,264.600,264.640,5533
20251225T143500,264.610,264.630,264.600,264.630,7027
20251225T143600,264.640,264.660,264.640,264.650,5380
20251225T143700,264.640,264.650,264.620,264.620,10629
20251225T143800,264.610,264.630,264.600,264.600,7152
20251225T143900,264.620,264.620,264.600,264.620,4181
20251225T144000,264.600,264.640,264.600,264.630,5180
20251225T144100,264.650,264.650,264.600,264.600,14314
20251225T144200,264.590,264.630,264.590,264.600,10780
20251225T144300,264.590,264.600,264.540,264.540,9045
20251225T144400,264.540,264.540,264.350,264.350,16468
20251225T144500,264.310,264.350,264.250,264.250,7120
20251225T144600,264.250,264.250,264.010,264.010,20676
20251225T144700,264.010,264.040,264.010,264.020,7878
20251225T144800,264.030,264.260,264.030,264.260,13891
20251225T144900,264.250,264.300,264.250,264.300,14733
20251225T145000,264.300,264.310,264.270,264.310,14537
20251225T145100,264.310,264.350,264.130,264.130,13851
20251225T145200,264.120,264.120,264.080,264.080,10022
20251225T145300,264.080,264.080,264.050,264.060,11852
20251225T145400,264.060,264.100,264.040,264.090,19258
20251225T145500,264.100,264.300,264.100,264.300,10479
20251225T145600,264.280,264.480,264.280,264.480,17304
20251225T145700,264.420,264.790,264.420,264.790,27662
20251225T145800,264.870,264.870,264.870,264.870,412
20251225T150000,264.780,264.780,264.780,264.780,20103
20251226T093100,264.800,268.780,264.800,267.250,78134
20251226T093200,266.910,267.000,265.000,266.030,41676
20251226T093300,266.030,267.000,266.000,267.000,36318
20251226T093400,267.000,268.000,267.000,268.000,53183
20251226T093500,268.000,268.420,268.000,268.420,44809
20251226T093600,268.340,268.750,268.190,268.190,42592
20251226T093700,268.300,268.300,267.000,268.000,40046
20251226T093800,268.640,270.000,268.500,270.000,75439
20251226T093900,270.050,271.370,270.050,270.880,49198
20251226T094000,271.000,271.190,270.800,271.190,34234
20251226T094100,271.000,272.550,271.000,272.550,55312
20251226T094200,272.550,272.730,271.490,271.810,37381
20251226T094300,271.800,271.930,270.570,270.570,31959
20251226T094400,270.570,271.000,269.690,269.960,32292
20251226T094500,269.960,269.960,269.690,269.760,13467
20251226T094600,269.950,270.900,269.950,270.900,14765
20251226T094700,270.900,270.950,269.400,269.400,38184
20251226T094800,269.550,269.550,268.880,269.000,20493
20251226T094900,269.000,269.000,267.120,267.120,21791
20251226T095000,267.130,267.880,267.060,267.880,34114
20251226T095100,267.660,267.660,266.660,267.000,17770
20251226T095200,266.860,267.000,266.800,266.980,13332
20251226T095300,267.000,267.820,267.000,267.800,13905
20251226T095400,267.810,268.180,267.180,268.180,16079
20251226T095500,268.000,269.070,268.000,269.060,10792
20251226T095600,269.070,269.070,268.680,268.680,15461
20251226T095700,268.680,268.680,267.500,267.500,27291
20251226T095800,267.680,268.200,267.500,268.190,11569
20251226T095900,268.190,268.190,267.860,267.980,11873
20251226T100000,268.000,268.550,268.000,268.470,16691
20251226T100100,268.620,269.500,268.570,269.110,12601
20251226T100200,269.220,270.000,269.110,270.000,17745
20251226T100300,270.000,270.490,269.930,270.010,26346
20251226T100400,270.000,272.660,270.000,272.540,51377
20251226T100500,272.540,272.980,272.540,272.970,40841
20251226T100600,272.970,273.000,270.240,272.890,43293
20251226T100700,272.500,274.000,272.500,274.000,84067
20251226T100800,274.050,275.660,274.000,275.660,90992
20251226T100900,275.820,277.580,275.820,277.300,50614
20251226T101000,277.690,278.000,277.070,278.000,85501
20251226T101100,278.000,278.000,277.000,277.000,46080
20251226T101200,277.440,277.820,277.000,277.750,34163
20251226T101300,277.300,277.300,276.950,276.990,28536
20251226T101400,276.950,276.950,275.770,275.770,23491
20251226T101500,274.900,275.000,274.060,274.060,20448
20251226T101600,274.080,274.700,274.010,274.080,31406
20251226T101700,274.120,274.700,274.010,274.700,24887
20251226T101800,274.730,275.000,274.730,275.000,9357
20251226T101900,275.000,275.880,275.000,275.840,20679
20251226T102000,275.900,275.910,275.800,275.870,21421
20251226T102100,275.850,275.860,274.990,274.990,18653
20251226T102200,274.980,274.980,274.800,274.820,22294
20251226T102300,274.820,274.900,274.580,274.820,19671
20251226T102400,274.840,274.880,274.500,274.530,6177
20251226T102500,274.500,274.520,274.000,274.000,16891
20251226T102600,274.000,274.000,273.750,274.000,10934
20251226T102700,273.990,274.010,273.680,273.680,29825
20251226T102800,273.750,273.760,273.500,273.760,9123
20251226T102900,274.000,275.000,274.000,275.000,10249
20251226T103000,274.980,275.690,274.980,275.690,9506
20251226T103100,275.790,275.790,274.980,275.000,16219
20251226T103200,274.770,275.000,274.700,274.700,14603
20251226T103300,275.000,275.550,274.720,275.010,3641
20251226T103400,275.540,275.590,275.500,275.540,12505
20251226T103500,275.540,275.680,275.040,275.590,7009
20251226T103600,275.050,275.680,275.050,275.680,6288
20251226T103700,275.670,275.740,275.670,275.740,15077
20251226T103800,275.750,275.860,275.740,275.860,14044
20251226T103900,275.830,276.000,275.800,275.920,14856
20251226T104000,275.920,275.920,275.740,275.740,16013
20251226T104100,275.740,275.920,275.740,275.920,8573
20251226T104200,275.920,276.490,275.740,276.490,19473
20251226T104300,276.480,276.500,275.740,275.740,9270
20251226T104400,275.740,275.980,275.680,275.680,13882
20251226T104500,275.680,275.680,275.500,275.580,6083
20251226T104600,275.500,275.500,275.040,275.040,3770
20251226T104700,275.040,275.050,275.000,275.040,28518
20251226T104800,275.030,275.460,275.030,275.460,7459
20251226T104900,275.460,275.500,275.460,275.490,13719
20251226T105000,275.060,275.500,275.060,275.110,4158
20251226T105100,275.110,275.110,275.070,275.070,2906
20251226T105200,275.110,275.500,275.100,275.500,5318
20251226T105300,275.480,275.500,275.480,275.490,7569
20251226T105400,275.490,275.500,275.110,275.110,8105
20251226T105500,275.110,275.160,275.000,275.000,13301
20251226T105600,275.010,275.010,275.000,275.000,7629
20251226T105700,275.010,275.480,275.000,275.480,13014
20251226T105800,275.150,275.580,275.150,275.580,6191
20251226T105900,275.200,276.160,275.200,276.090,11388
20251226T110000,276.160,276.490,276.160,276.490,7490
20251226T110100,276.470,276.660,276.470,276.660,11481
20251226T110200,276.660,276.660,276.500,276.500,7600
20251226T110300,276.650,277.070,276.650,277.070,18063
20251226T110400,277.200,277.760,277.200,277.500,26639
20251226T110500,277.490,277.500,276.400,276.660,15462
20251226T110600,276.400,276.500,276.200,276.500,3905
20251226T110700,277.000,277.600,277.000,277.600,13527
20251226T110800,277.770,279.000,277.500,279.000,111247
20251226T110900,279.200,279.990,279.200,279.990,52770
20251226T111000,280.000,280.000,279.830,279.990,50527
20251226T111100,279.980,280.000,279.950,279.950,26857
20251226T111200,279.990,279.990,279.830,279.980,34192
20251226T111300,279.990,280.000,279.970,279.980,24535
20251226T111400,279.970,280.580,279.970,280.580,37365
20251226T111500,280.670,281.280,280.580,280.600,36386
20251226T111600,280.800,280.800,277.990,277.990,36799
20251226T111700,277.860,277.940,277.080,277.490,20745
20251226T111800,277.100,277.490,275.790,275.790,23465
20251226T111900,275.700,275.700,275.010,275.050,32551
20251226T112000,275.000,275.000,274.010,274.580,35143
20251226T112100,274.320,276.880,274.320,276.390,30385
20251226T112200,276.390,276.800,274.510,274.510,15865
20251226T112300,274.320,274.320,273.980,274.320,39464
20251226T112400,273.980,273.980,273.600,273.690,22226
20251226T112500,273.980,273.980,273.600,273.650,19946
20251226T112600,273.850,275.000,272.910,273.500,58050
20251226T112700,273.000,273.000,271.500,271.500,42845
20251226T112800,271.010,272.500,271.010,272.500,14524
20251226T112900,272.830,273.600,272.830,273.600,14594
20251226T113000,273.500,275.300,273.500,275.300,16350
20251226T130100,275.300,275.770,274.660,275.210,15244
20251226T130200,275.200,276.000,274.060,274.060,16645
20251226T130300,274.050,274.050,273.810,273.810,8544
20251226T130400,273.900,275.890,273.000,273.000,23039
20251226T130500,273.000,275.500,272.500,272.720,28055
20251226T130600,272.750,275.500,272.740,275.500,5894
20251226T130700,275.400,275.400,273.490,275.350,2388
20251226T130800,275.330,275.480,274.100,275.480,7379
20251226T130900,275.390,275.490,274.300,275.490,3578
20251226T131000,275.490,275.490,273.500,273.500,10373
20251226T131100,273.500,274.390,273.500,273.900,2341
20251226T131200,273.600,274.330,273.600,274.330,1903
20251226T131300,273.910,274.400,273.680,273.680,9022
20251226T131400,273.900,274.990,273.900,274.990,1580
20251226T131500,275.000,275.300,275.000,275.300,1266
20251226T131600,275.300,275.400,275.300,275.400,4179
20251226T131700,275.360,275.490,275.350,275.400,12278
20251226T131800,275.400,275.400,275.300,275.360,6053
20251226T131900,275.360,275.490,275.360,275.490,2280
20251226T132000,275.490,275.500,275.450,275.500,2366
20251226T132100,275.500,275.880,275.500,275.880,8500
20251226T132200,275.880,275.900,275.880,275.900,4015
20251226T132300,275.900,275.900,275.500,275.840,5275
20251226T132400,275.500,275.720,275.500,275.690,2294
20251226T132500,275.690,275.690,275.510,275.670,5260
20251226T132600,275.670,275.850,275.670,275.850,1564
20251226T132700,275.870,275.870,275.760,275.780,2821
20251226T132800,275.760,275.760,275.570,275.570,2723
20251226T132900,275.500,275.570,275.280,275.280,4099
20251226T133000,275.100,275.100,274.120,274.120,4876
20251226T133100,274.120,274.130,273.530,273.530,10275
20251226T133200,273.510,273.540,273.500,273.530,6374
20251226T133300,274.000,274.550,274.000,274.510,11470
20251226T133400,274.510,274.960,274.170,274.960,2744
20251226T133500,274.200,275.000,274.140,275.000,3962
20251226T133600,275.000,275.450,275.000,275.450,5257
20251226T133700,275.450,275.450,274.010,274.010,6587
20251226T133800,274.000,275.390,274.000,275.390,8555
20251226T133900,275.350,275.350,274.030,275.030,3700
20251226T134000,275.290,275.300,275.290,275.300,3396
20251226T134100,275.030,275.030,275.000,275.000,3234
20251226T134200,274.500,275.000,274.500,274.510,4294
20251226T134300,275.000,275.000,274.500,274.500,4597
20251226T134400,274.500,275.000,274.500,274.510,3622
20251226T134500,274.510,274.550,274.510,274.550,2895
20251226T134600,274.510,275.030,274.510,275.000,3904
20251226T134700,275.030,275.280,275.000,275.280,2966
20251226T134800,275.280,275.340,275.000,275.000,3756
20251226T134900,275.180,275.280,275.180,275.280,1237
20251226T135000,275.290,275.440,274.840,275.400,3628
20251226T135100,275.480,275.480,274.700,274.700,4252
20251226T135200,275.290,275.290,274.620,274.700,3383
20251226T135300,274.750,275.180,274.750,274.850,4011
20251226T135400,274.870,275.180,274.860,275.180,1916
20251226T135500,275.180,275.220,274.880,275.000,3345
20251226T135600,275.000,275.190,275.000,275.190,1263
20251226T135700,275.190,275.190,274.990,275.000,4676
20251226T135800,275.000,275.190,274.900,275.000,3437
20251226T135900,275.000,275.190,274.890,274.900,10182
20251226T140000,275.190,275.190,274.900,274.900,4225
20251226T140100,274.900,275.240,274.880,274.900,21276
20251226T140200,274.910,274.920,274.900,274.910,2953
20251226T140300,274.910,275.050,274.910,275.050,3854
20251226T140400,275.000,275.100,274.920,275.100,5006
20251226T140500,275.000,275.100,275.000,275.060,2855
20251226T140600,275.100,275.100,275.000,275.000,10051
20251226T140700,275.100,275.100,274.930,275.100,6617
20251226T140800,274.950,275.100,274.930,274.940,5631
20251226T140900,274.940,275.100,274.940,275.100,15497
20251226T141000,275.000,275.000,274.910,274.910,7264
20251226T141100,274.910,274.960,274.900,274.900,5568
20251226T141200,274.960,274.960,274.750,274.880,12184
20251226T141300,274.750,274.750,274.660,274.700,3958
20251226T141400,274.700,274.750,274.600,274.670,7070
20251226T141500,274.600,274.600,274.350,274.350,7970
20251226T141600,274.300,274.350,274.010,274.010,13784
20251226T141700,274.020,274.250,274.000,274.100,19457
20251226T141800,274.100,274.340,274.100,274.250,2084
20251226T141900,274.340,274.340,274.250,274.250,5515
20251226T142000,274.250,274.300,274.100,274.100,6777
20251226T142100,274.110,274.240,274.080,274.240,12726
20251226T142200,274.240,274.250,274.070,274.100,7634
20251226T142300,274.070,274.100,274.050,274.050,7433
20251226T142400,274.020,274.050,273.500,273.500,15187
20251226T142500,273.500,273.500,273.100,273.210,17859
20251226T142600,273.210,273.210,273.110,273.200,21341
20251226T142700,273.210,273.240,273.200,273.240,13968
20251226T142800,273.240,273.240,273.190,273.200,6421
20251226T142900,273.190,273.200,273.060,273.060,6112
20251226T143000,273.060,273.120,273.060,273.120,6487
20251226T143100,273.200,273.240,273.170,273.210,9219
20251226T143200,273.200,273.270,273.200,273.240,2608
20251226T143300,273.240,273.330,273.240,273.330,3192
20251226T143400,273.500,273.500,273.300,273.500,7964
20251226T143500,273.500,273.560,273.500,273.530,13500
20251226T143600,273.530,273.530,273.250,273.270,10285
20251226T143700,273.270,273.270,273.240,273.240,6537
20251226T143800,273.240,273.250,273.200,273.240,9400
20251226T143900,273.240,273.240,273.120,273.120,6480
20251226T144000,273.120,273.120,273.060,273.100,8937
20251226T144100,273.120,273.200,273.120,273.180,4706
20251226T144200,273.180,273.210,273.180,273.200,11230
20251226T144300,273.200,273.210,273.180,273.200,7311
20251226T144400,273.210,273.230,273.180,273.180,11728
20251226T144500,273.200,273.230,273.180,273.230,9925
20251226T144600,273.210,273.210,273.130,273.130,12046
20251226T144700,273.120,273.130,273.060,273.090,9189
20251226T144800,273.090,273.110,273.060,273.060,10655
20251226T144900,273.100,273.100,273.030,273.050,17116
20251226T145000,273.060,273.210,273.050,273.070,11367
20251226T145100,273.070,273.240,273.060,273.240,10003
20251226T145200,273.200,273.260,273.100,273.200,3616
20251226T145300,273.200,273.420,273.200,273.400,8145
20251226T145400,273.300,273.460,273.260,273.460,9616
20251226T145500,273.480,273.930,273.480,273.550,12491
20251226T145600,273.600,273.600,273.480,273.510,20641
20251226T145700,273.500,273.690,273.500,273.530,16660
20251226T145800,273.530,273.530,273.530,273.530,600
20251226T150000,273.540,273.540,273.540,273.540,42977
20251229T093100,270.300,272.930,266.350,266.350,129698
20251229T093200,266.350,266.350,263.000,264.010,91491
20251229T093300,264.860,264.860,263.800,264.050,76020
20251229T093400,264.100,264.100,260.010,260.010,113857
20251229T093500,260.000,260.010,258.530,259.180,96956
20251229T093600,259.100,261.990,259.000,260.610,93916
20251229T093700,261.000,262.200,260.710,260.780,62738
20251229T093800,260.720,261.000,260.690,260.770,46155
20251229T093900,260.770,260.800,260.190,260.190,52369
20251229T094000,260.180,260.390,259.500,259.500,66872
20251229T094100,259.490,259.490,258.800,258.800,70188
20251229T094200,258.800,259.900,258.800,259.900,39744
20251229T094300,259.900,260.390,259.900,260.390,24866
20251229T094400,260.300,260.320,259.800,259.800,28020
20251229T094500,259.800,260.130,259.800,260.000,17744
20251229T094600,259.830,259.890,259.600,259.600,18627
20251229T094700,259.580,259.840,259.500,259.510,36733
20251229T094800,259.770,259.830,259.030,259.030,47262
20251229T094900,259.000,259.020,258.600,258.600,64950
20251229T095000,258.800,258.800,258.580,258.580,42508
20251229T095100,258.580,258.580,258.050,258.120,33194
20251229T095200,258.000,258.020,257.710,257.860,66116
20251229T095300,257.670,259.000,257.660,258.260,33598
20251229T095400,258.100,259.640,258.100,259.640,13952
20251229T095500,259.800,260.610,259.800,260.480,20686
20251229T095600,260.480,260.840,260.480,260.740,9450
20251229T095700,260.780,260.780,260.720,260.720,8344
20251229T095800,260.580,260.580,260.480,260.480,10653
20251229T095900,260.390,260.480,260.010,260.010,7957
20251229T100000,260.010,260.480,260.010,260.480,7263
20251229T100100,260.490,260.580,260.490,260.500,6980
20251229T100200,260.570,260.820,260.570,260.580,11500
20251229T100300,260.820,260.820,260.780,260.780,3802
20251229T100400,260.800,260.800,260.580,260.730,6237
20251229T100500,260.730,260.880,260.730,260.730,15178
20251229T100600,260.730,260.730,260.000,260.020,19812
20251229T100700,260.350,260.350,259.800,259.800,10628
20251229T100800,259.800,259.900,259.640,259.800,8421
20251229T100900,259.800,260.000,259.600,259.750,20225
20251229T101000,259.750,259.750,258.770,258.810,20615
20251229T101100,258.810,258.810,258.300,258.500,22174
